,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,6,2021-04-09,9,津,3,一般,1800,11:24,4950,4957,4980,5010,5098,5081,高岡竜也,竹之内極,佐々木完,宇留田翔,大江純,篠原飛翔,山口,福岡,山口,三重,愛知,福岡,B1,B1,A2,B1,B1,B1,27,25,24,24,25,22,52,54,51,54,55,52,4.43,4.10,6.40,3.89,2.39,3.01,23.42,24.66,41.44,21.21,2.27,7.69,4.67,2.00,5.70,3.65,1.78,0.00,33.33,0.00,40.00,14.29,0.00,0.00,51,37,34,28,54,69,31.34,25.87,34.33,34.71,32.20,34.06,20,68,43,12,57,44,30.77,38.74,24.27,25.23,32.17,35.29
78,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,6,2021-04-09,9,津,4,一般,1800,11:52,4894,4953,4906,4905,5100,4967,原村拓也,尾上雅也,鈴木雅希,土井祥伍,栗原一馬,中村魁生,香川,埼玉,東京,大阪,群馬,大阪,B1,B1,B1,B1,B2,A2,30,26,25,26,24,22,52,54,53,54,55,50,5.60,5.29,5.45,3.90,1.74,6.03,35.96,36.05,36.96,18.07,2.90,41.67,4.11,3.56,4.36,1.50,1.28,5.50,22.22,14.81,22.22,0.00,0.00,33.33,73,52,18,62,56,15,35.19,31.48,24.77,28.57,31.86,36.72,32,48,18,22,46,40,29.46,32.48,25.89,31.58,30.77,32.11
79,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,6,2021-04-09,9,津,5,5ールドレー,1800,12:19,4914,5120,4958,5051,5000,5135,吉田裕平,山本稔太,溝口海義,松本純平,岡本翔太,仲航太,愛知,愛知,福岡,埼玉,山口,東京,A1,B1,B1,B1,B1,B2,24,20,25,26,26,21,51,54,55,57,51,53,5.18,3.92,5.44,4.98,4.27,2.32,34.78,17.20,28.21,30.63,22.92,6.67,5.60,1.57,5.00,3.00,3.56,1.61,38.46,0.00,40.00,11.11,0.00,0.00,13,31,46,45,41,21,26.98,33.94,43.24,37.50,37.96,22.50,74,13,55,29,28,27,28.85,35.05,21.35,29.90,40.57,36.19
80,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,6,2021-04-09,9,津,6,一般,1800,12:46,5026,5095,5001,5130,4896,5027,安河内健,小原聡将,坂本雅佳,上野拓馬,花本剛,重冨勇哉,佐賀,東京,岡山,三重,山口,山口,A2,B1,B1,B2,B1,B1,25,26,26,23,29,24,53,51,58,53,56,57,5.75,3.99,4.36,1.53,4.66,4.21,42.45,15.94,23.16,1.33,28.57,20.78,3.78,3.29,2.29,1.58,4.35,0.00,22.22,8.33,5.88,2.63,23.53,0.00,55,36,48,53,32,47,27.87,36.36,25.64,23.26,21.43,54.39,71,49,75,47,66,70,34.48,20.00,28.71,28.70,44.35,25.56
81,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,6,2021-04-09,9,津,7,一般,1800,13:14,4910,4949,5010,5086,4889,4904,中村泰平,横田貴満,宇留田翔,本村大,後藤盛也,松本一毅,愛知,佐賀,三重,長崎,東京,大阪,A2,B1,B1,B1,B2,B1,25,28,24,21,32,26,51,52,54,55,53,52,6.10,5.15,3.89,2.60,4.55,4.68,46.73,35.42,21.21,8.82,25.64,24.49,6.43,6.60,3.65,0.00,4.39,3.30,50.00,50.00,14.29,0.00,25.00,6.06,71,66,28,61,57,44,37.63,25.93,34.71,30.91,30.19,31.58,14,69,12,25,21,76,34.19,28.95,25.23,31.43,30.30,29.17
82,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,6,2021-04-09,9,津,8,一般,1800,13:47,4824,4928,5081,5074,5037,5100,松井洪弥,栗城匠,篠原飛翔,大澤誠也,田頭虎親,栗原一馬,三重,東京,福岡,愛知,香川,群馬,A2,A1,B1,B1,B1,B2,28,25,22,25,23,24,52,52,52,54,55,55,5.47,6.47,3.01,3.21,4.74,1.74,34.48,45.22,7.69,12.90,31.43,2.90,5.52,6.25,0.00,2.17,0.00,1.28,34.12,45.45,0.00,0.00,0.00,0.00,12,25,69,39,35,56,29.46,35.20,34.06,29.91,39.67,31.86,11,17,44,26,45,46,36.70,35.58,35.29,33.33,32.43,30.77
83,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,6,2021-04-09,9,津,9,一般特選,1800,14:21,4958,5098,5120,4967,4943,4957,溝口海義,大江純,山本稔太,中村魁生,八木治樹,竹之内極,福岡,愛知,愛知,大阪,愛知,福岡,B1,B1,B1,A2,B1,B1,25,25,20,22,30,25,55,55,54,50,53,54,5.44,2.39,3.92,6.03,4.64,4.10,28.21,2.27,17.20,41.67,29.31,24.66,5.00,1.78,1.57,5.50,4.30,2.00,40.00,0.00,0.00,33.33,24.24,0.00,46,54,31,15,27,37,43.24,32.20,33.94,36.72,24.35,25.87,55,57,13,40,65,68,21.35,32.17,35.05,32.11,35.19,38.74
84,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,6,2021-04-09,9,津,10,選抜戦,1800,14:57,4980,4894,4914,4910,4949,5026,佐々木完,原村拓也,吉田裕平,中村泰平,横田貴満,安河内健,山口,香川,愛知,愛知,佐賀,佐賀,A2,B1,A1,A2,B1,A2,24,30,24,25,28,25,51,52,51,51,52,53,6.40,5.60,5.18,6.10,5.15,5.75,41.44,35.96,34.78,46.73,35.42,42.45,5.70,4.11,5.60,6.43,6.60,3.78,40.00,22.22,38.46,50.00,50.00,22.22,34,73,13,71,66,55,34.33,35.19,26.98,37.63,25.93,27.87,43,32,74,14,69,71,24.27,29.46,28.85,34.19,28.95,34.48
85,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,6,2021-04-09,9,津,11,選抜戦,1800,15:34,4928,4906,5042,4950,5095,4824,栗城匠,鈴木雅希,畑田汰一,高岡竜也,小原聡将,松井洪弥,東京,東京,埼玉,山口,東京,三重,A1,B1,A2,B1,B1,A2,25,25,22,27,26,28,52,53,54,52,51,52,6.47,5.45,6.29,4.43,3.99,5.47,45.22,36.96,47.15,23.42,15.94,34.48,6.25,4.36,2.96,4.67,3.29,5.52,45.45,22.22,12.50,33.33,8.33,34.12,25,18,70,51,36,12,35.20,24.77,31.30,31.34,36.36,29.46,17,18,23,20,49,11,35.58,25.89,36.73,30.77,20.00,36.70
86,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,6,2021-04-09,9,津,12,優勝戦,1800,16:15,4856,4907,4926,4931,4796,4886,豊田健士,小池修平,吉川貴仁,木谷賢太,春園功太,入海馨,三重,大阪,三重,香川,三重,岡山,A1,A1,A2,A2,A2,A2,25,25,27,25,29,25,53,54,51,54,53,53,6.55,6.73,5.90,6.19,5.89,7.20,40.18,51.94,40.71,41.86,42.39,56.00,6.42,7.40,6.20,5.30,6.68,0.00,45.68,65.12,45.67,30.00,52.20,0.00,29,14,58,67,64,60,30.72,32.58,26.52,31.50,28.07,26.17,37,59,53,72,64,58,32.31,26.85,35.96,35.71,38.89,36.13
87,日本財団会長杯争奪戦蒲郡ムーンライトレース,5,2021-04-09,7,蒲郡,1,一般戦,1800,15:20,3177,4169,3536,5171,4229,3620,宮本紀美,多田有佑,一色雅昭,清水未唯,市川美宏,信濃由行,東京,東京,愛知,滋賀,静岡,福井,B1,B1,B1,B2,B1,B1,56,38,54,20,37,47,49,56,56,47,53,56,3.80,4.53,4.56,1.15,5.38,4.78,8.43,23.96,26.37,0.00,31.17,27.47,2.95,3.92,4.22,0.00,2.50,4.34,9.76,27.78,14.29,0.00,0.00,21.88,24,31,15,28,53,35,37.66,31.30,33.47,37.57,30.57,31.19,53,70,65,76,74,17,31.03,42.11,23.84,41.23,31.37,29.06
88,日本財団会長杯争奪戦蒲郡ムーンライトレース,5,2021-04-09,7,蒲郡,2,一般戦,1800,15:42,4615,4761,5076,4631,3881,3123,板倉敦史,山田晃大,石原光,新井英孝,浦上拓也,中西宏文,東京,滋賀,静岡,大阪,大阪,滋賀,B1,B1,B1,B1,B1,B1,40,31,25,33,48,58,53,53,49,52,52,50,4.40,5.76,2.90,4.76,5.38,4.35,24.39,39.80,9.68,28.79,35.87,18.00,3.94,5.29,2.00,0.00,4.60,4.05,16.67,35.29,0.00,0.00,25.00,21.05,72,56,43,18,40,23,33.04,34.84,28.11,32.41,30.63,25.56,14,63,27,55,68,23,30.50,21.91,30.56,40.09,35.86,27.27
89,日本財団会長杯争奪戦蒲郡ムーンライトレース,5,2021-04-09,7,蒲郡,3,一般戦,1800,16:13,4461,4274,3905,4442,4327,4306,安田吉宏,長畑友輔,天野友和,松竹大輔,加藤翔,畔柳俊吾,三重,東京,愛知,愛知,静岡,愛知,B1,B1,B1,A2,B1,B1,34,38,43,34,37,37,57,50,54,52,52,51,3.79,4.57,5.21,5.56,4.78,5.25,19.30,26.58,26.73,35.64,26.17,25.00,4.24,4.87,5.26,5.43,3.44,4.69,24.00,26.32,28.38,38.89,11.11,27.78,69,48,26,29,67,65,33.17,33.65,50.00,31.82,38.68,34.62,59,64,75,20,66,67,41.40,34.15,30.24,32.85,28.02,31.46
90,日本財団会長杯争奪戦蒲郡ムーンライトレース,5,2021-04-09,7,蒲郡,4,一般戦,1800,16:39,4491,4539,4066,3742,4614,4129,田中堅,金子賢志,東本勝利,宮地秀祈,石倉洋行,宇野博之,群馬,群馬,三重,福岡,福岡,愛知,B1,A2,A2,B1,B1,B1,34,30,41,46,41,41,53,52,54,53,53,55,4.33,5.75,6.11,5.40,6.65,4.11,21.28,39.34,43.48,32.93,52.94,18.18,3.42,5.67,5.48,6.13,4.41,4.81,8.33,38.10,30.95,41.67,23.53,26.92,71,74,20,70,62,19,36.71,39.89,39.58,30.10,44.95,38.53,72,19,24,57,28,15,36.36,24.10,38.81,40.28,28.02,33.33
91,日本財団会長杯争奪戦蒲郡ムーンライトレース,5,2021-04-09,7,蒲郡,5,一般戦,1800,17:13,4037,4834,4215,3951,3177,4169,別府正幸,浜本裕己,吉島祥之,石川吉鎬,宮本紀美,多田有佑,埼玉,大阪,愛知,大阪,東京,東京,A2,B1,B1,A2,B1,B1,42,33,36,44,56,38,58,51,55,55,49,56,5.15,4.57,5.09,0.00,3.80,4.53,32.31,22.50,27.55,0.00,8.43,23.96,5.30,4.94,6.13,5.36,2.95,3.92,27.27,22.22,42.50,33.33,9.76,27.78,51,33,47,39,24,31,40.22,34.50,41.04,35.16,37.66,31.30,51,77,11,62,53,70,32.46,33.00,35.81,37.79,31.03,42.11
92,日本財団会長杯争奪戦蒲郡ムーンライトレース,5,2021-04-09,7,蒲郡,6,一般戦,1800,17:39,3761,3881,3620,3536,5076,3994,山本光雄,浦上拓也,信濃由行,一色雅昭,石原光,茶谷桜,滋賀,大阪,福井,愛知,静岡,滋賀,A2,B1,B1,B1,B1,A2,49,48,47,54,25,42,54,52,56,56,49,47,5.10,5.38,4.78,4.56,2.90,4.88,31.03,35.87,27.47,26.37,9.68,26.92,5.38,4.60,4.34,4.22,2.00,5.90,34.62,25.00,21.88,14.29,0.00,50.00,27,40,35,15,43,52,36.45,30.63,31.19,33.47,28.11,31.03,71,68,17,65,27,56,36.07,35.86,29.06,23.84,30.56,29.38
93,日本財団会長杯争奪戦蒲郡ムーンライトレース,5,2021-04-09,7,蒲郡,7,一般戦,1800,18:05,3905,3123,4327,3497,4631,4229,天野友和,中西宏文,加藤翔,後藤浩,新井英孝,市川美宏,愛知,滋賀,静岡,埼玉,大阪,静岡,B1,B1,B1,A2,B1,B1,43,58,37,52,33,37,54,50,52,51,52,53,5.21,4.35,4.78,5.76,4.76,5.38,26.73,18.00,26.17,43.24,28.79,31.17,5.26,4.05,3.44,5.85,0.00,2.50,28.38,21.05,11.11,37.70,0.00,0.00,26,23,67,55,18,53,50.00,25.56,38.68,33.98,32.41,30.57,75,23,66,73,55,33,30.24,27.27,28.02,30.37,40.09,34.39
94,日本財団会長杯争奪戦蒲郡ムーンライトレース,5,2021-04-09,7,蒲郡,8,準優進出戦,1800,18:36,4061,3445,4442,4589,3742,4615,萩原秀人,加藤高史,松竹大輔,塩崎桐加,宮地秀祈,板倉敦史,福井,埼玉,愛知,三重,福岡,東京,A1,A2,A2,A1,B1,B1,41,51,34,28,46,40,54,53,52,50,53,53,7.11,5.62,5.56,6.11,5.40,4.40,54.62,34.78,35.64,38.89,32.93,24.39,7.33,6.00,5.43,6.18,6.13,3.94,51.16,41.46,38.89,42.50,41.67,16.67,64,63,29,14,70,72,38.46,40.74,31.82,37.31,30.10,33.04,25,30,20,32,57,14,28.74,33.50,32.85,31.75,40.28,30.50
95,日本財団会長杯争奪戦蒲郡ムーンライトレース,5,2021-04-09,7,蒲郡,9,準優進出戦,1800,19:08,4086,4588,4758,4539,4611,4491,寺本重宣,田中京介,富樫麗加,金子賢志,今井美亜,田中堅,東京,福岡,東京,群馬,福井,群馬,A2,B1,A2,A2,A2,B1,40,30,31,30,30,34,50,55,52,52,47,53,5.98,5.49,5.51,5.75,5.21,4.33,41.28,36.00,36.84,39.34,35.42,21.28,5.59,7.40,4.45,5.67,9.13,3.42,35.29,70.00,18.18,38.10,75.00,8.33,75,30,59,74,68,71,29.47,36.91,32.92,39.89,45.40,36.71,13,29,31,19,50,72,32.31,44.54,28.24,24.10,29.67,36.36
96,日本財団会長杯争奪戦蒲郡ムーンライトレース,5,2021-04-09,7,蒲郡,10,準優進出戦,1800,19:40,4129,3909,4409,4369,4461,4834,宇野博之,佐々木康,坂元浩仁,丹下将,安田吉宏,浜本裕己,愛知,静岡,愛知,愛知,三重,大阪,B1,A1,A1,A2,B1,B1,41,47,35,35,34,33,55,56,55,58,57,51,4.11,7.03,6.84,6.50,3.79,4.57,18.18,56.52,52.42,48.60,19.30,22.50,4.81,5.47,5.89,6.39,4.24,4.94,26.92,39.47,45.30,49.37,24.00,22.22,19,22,49,13,69,33,38.53,37.34,47.57,36.02,33.17,34.50,15,18,58,12,59,77,33.33,24.73,28.64,39.60,41.40,33.00
97,日本財団会長杯争奪戦蒲郡ムーンライトレース,5,2021-04-09,7,蒲郡,11,準優進出戦,1800,20:16,4362,3713,4287,4274,4215,4526,土屋智則,伊藤誠二,今井貴士,長畑友輔,吉島祥之,池田雄祐,群馬,愛知,福岡,東京,愛知,愛知,A1,A1,A1,B1,B1,A2,36,46,36,38,36,32,52,53,55,50,55,51,6.83,5.69,6.27,4.57,5.09,6.39,49.60,36.63,45.67,26.58,27.55,44.34,7.68,5.72,6.00,4.87,6.13,6.24,70.97,32.56,40.74,26.32,42.50,47.22,16,73,66,48,47,25,36.41,35.68,35.43,33.65,41.04,35.81,21,54,22,64,11,60,34.78,29.41,38.24,34.15,35.81,30.00
98,日本財団会長杯争奪戦蒲郡ムーンライトレース,5,2021-04-09,7,蒲郡,12,一般戦,1800,20:45,3497,3761,4306,4066,3951,4761,後藤浩,山本光雄,畔柳俊吾,東本勝利,石川吉鎬,山田晃大,埼玉,滋賀,愛知,三重,大阪,滋賀,A2,A2,B1,A2,A2,B1,52,49,37,41,44,31,51,54,51,54,55,53,5.76,5.10,5.25,6.11,0.00,5.76,43.24,31.03,25.00,43.48,0.00,39.80,5.85,5.38,4.69,5.48,5.36,5.29,37.70,34.62,27.78,30.95,33.33,35.29,55,27,65,20,39,56,33.98,36.45,34.62,39.58,35.16,34.84,73,71,67,24,62,63,30.37,36.07,31.46,38.81,37.79,21.91
99,オールレディースHamaZoカップ,2,2021-04-09,6,浜名湖,1,予選,1800,11:24,5079,3334,3801,4300,3778,5140,大石真央,角ひとみ,五反田忍,加藤綾,安達美帆,吉田彩乃,静岡,広島,大阪,三重,埼玉,静岡,B1,A2,A2,B1,B2,B2,22,52,47,38,45,20,46,45,51,49,47,53,3.65,5.21,5.56,4.50,4.07,1.27,15.96,36.43,40.16,30.00,24.39,0.00,2.40,5.78,5.06,4.77,2.17,1.00,5.17,45.00,33.33,32.08,0.00,0.00,3,44,19,20,33,45,41.15,32.16,40.87,31.51,33.96,30.67,68,72,43,38,54,76,38.98,44.70,33.03,29.66,32.28,42.97
100,オールレディースHamaZoカップ,2,2021-04-09,6,浜名湖,2,予選,1800,11:50,3142,4123,4642,4775,4464,4014,西茂登子,細川裕子,松尾夏海,千葉真弥,山下友貴,片岡恵里,徳島,愛知,香川,静岡,静岡,山口,B2,A1,A2,B1,A2,B1,58,39,29,27,34,41,51,46,47,47,43,48,3.00,6.56,6.33,6.19,5.38,4.70,12.82,46.85,50.00,43.37,33.33,26.50,3.32,5.86,6.70,5.91,6.33,5.10,8.00,32.14,60.00,39.29,45.65,30.00,53,11,46,21,51,7,35.40,39.02,33.77,38.68,38.50,46.06,35,52,66,75,18,69,29.27,35.00,36.29,31.75,40.54,34.71
101,オールレディースHamaZoカップ,2,2021-04-09,6,浜名湖,3,予選,1800,12:16,3802,4450,4017,5117,4730,5019,森岡真希,平高奈菜,向井美鈴,冨名腰桃,土屋実沙,柴田百恵,岡山,香川,山口,福岡,静岡,静岡,B1,A1,A2,B2,A2,B1,47,33,41,20,32,21,46,46,46,44,46,45,4.24,7.06,5.70,2.13,5.58,4.05,22.83,52.59,40.16,2.90,38.68,14.75,5.18,8.23,6.00,2.10,5.51,3.46,36.84,76.92,41.38,0.00,39.71,10.75,6,25,57,10,54,61,37.50,25.88,27.98,30.90,34.56,29.80,39,20,14,22,56,49,34.40,29.84,43.70,35.54,36.13,31.78
102,オールレディースHamaZoカップ,2,2021-04-09,6,浜名湖,4,ランチタイム,1800,12:46,3932,4765,3528,3474,5146,4913,池田浩美,野田部宏,笠野友紀,松瀬弘美,野田彩加,清水さく,静岡,福岡,愛知,静岡,山口,愛知,A1,B2,B1,B1,B2,B1,44,30,50,50,17,25,48,54,49,47,50,49,5.65,4.08,3.03,4.54,1.50,3.95,41.59,24.24,3.23,25.81,0.00,20.31,5.86,4.23,3.06,5.40,0.00,5.84,46.24,15.38,12.12,36.99,0.00,41.94,36,40,17,12,2,14,31.11,32.74,52.68,48.73,32.16,28.71,27,21,67,29,24,30,37.40,37.50,30.25,38.40,36.07,36.75
103,オールレディースHamaZoカップ,2,2021-04-09,6,浜名湖,5,予選,1800,13:16,5088,4947,4050,5140,4482,3518,高憧四季,間庭菜摘,田口節子,吉田彩乃,守屋美穂,倉田郁美,大阪,福岡,岡山,静岡,岡山,静岡,B1,B2,A1,B2,A1,A2,21,28,40,20,32,53,46,49,45,53,45,47,4.36,3.97,7.10,1.27,7.10,5.56,25.49,12.12,56.48,0.00,51.69,33.80,1.83,0.00,6.00,1.00,7.21,5.47,0.00,0.00,0.00,0.00,50.00,40.35,48,56,39,45,47,66,35.11,32.34,29.58,30.67,33.78,46.02,40,64,25,76,74,73,39.37,33.64,41.73,42.97,36.51,45.83
104,オールレディースHamaZoカップ,2,2021-04-09,6,浜名湖,6,予選,1800,13:47,5078,4011,4240,3999,5174,4678,山川波乙,堀之内紀,今井裕梨,大瀧明日,川井萌,水野望美,三重,岡山,群馬,愛知,静岡,愛知,B1,A2,B1,A1,B2,A2,23,41,37,41,19,32,46,46,44,45,44,47,2.33,6.03,5.26,6.14,1.59,5.37,3.92,45.83,35.29,40.16,0.00,31.86,0.00,4.52,3.88,5.77,1.30,6.06,0.00,24.14,20.59,29.03,0.00,38.89,59,58,31,28,26,22,32.61,36.32,39.91,30.73,35.65,38.71,36,71,62,19,16,53,34.65,30.23,49.62,36.67,34.71,32.54
105,オールレディースHamaZoカップ,2,2021-04-09,6,浜名湖,7,ブレイクタイ,1800,14:19,4065,4014,3357,4387,5079,5117,金田幸子,片岡恵里,福島陽子,平山智加,大石真央,冨名腰桃,岡山,山口,岡山,香川,静岡,福岡,A1,B1,B1,A1,B1,B2,41,41,52,35,22,20,44,48,47,46,46,44,6.23,4.70,3.83,6.50,3.65,2.13,44.17,26.50,14.47,37.25,15.96,2.90,5.87,5.10,4.33,8.00,2.40,2.10,51.61,30.00,11.11,50.00,5.17,0.00,1,7,13,60,3,10,34.96,46.06,40.28,40.93,41.15,30.90,59,69,55,28,68,22,36.80,34.71,40.00,36.44,38.98,35.54
106,オールレディースHamaZoカップ,2,2021-04-09,6,浜名湖,8,予選,1800,14:51,4773,3580,4464,3802,3932,3334,中川りな,水口由紀,山下友貴,森岡真希,池田浩美,角ひとみ,福岡,滋賀,静岡,岡山,静岡,広島,A2,B1,A2,B1,A1,A2,27,48,34,47,44,52,50,48,43,46,48,45,5.80,4.40,5.38,4.24,5.65,5.21,33.33,22.86,33.33,22.83,41.59,36.43,5.72,4.00,6.33,5.18,5.86,5.78,33.33,21.43,45.65,36.84,46.24,45.00,37,23,51,6,36,44,37.16,27.18,38.50,37.50,31.11,32.16,44,48,18,39,27,72,31.20,34.96,40.54,34.40,37.40,44.70
107,オールレディースHamaZoカップ,2,2021-04-09,6,浜名湖,9,予選,1800,15:23,3302,3142,4208,4050,4765,4450,谷川里江,西茂登子,三浦永理,田口節子,野田部宏,平高奈菜,愛知,徳島,静岡,岡山,福岡,香川,A2,B2,A2,A1,B2,A1,53,58,38,40,30,33,46,51,48,45,54,46,5.46,3.00,6.39,7.10,4.08,7.06,35.59,12.82,48.61,56.48,24.24,52.59,5.48,3.32,6.00,6.00,4.23,8.23,40.48,8.00,46.00,0.00,15.38,76.92,62,53,18,39,40,25,33.77,35.40,40.58,29.58,32.74,25.88,57,35,32,25,21,20,30.83,29.27,44.63,41.73,37.50,29.84
108,オールレディースHamaZoカップ,2,2021-04-09,6,浜名湖,10,予選特賞,1800,15:56,4730,3528,4482,3801,4011,4317,土屋実沙,笠野友紀,守屋美穂,五反田忍,堀之内紀,木村紗友,静岡,愛知,岡山,大阪,岡山,静岡,A2,B1,A1,A2,A2,B2,32,50,32,47,41,36,46,49,45,51,46,48,5.58,3.03,7.10,5.56,6.03,3.91,38.68,3.23,51.69,40.16,45.83,16.07,5.51,3.06,7.21,5.06,4.52,3.23,39.71,12.12,50.00,33.33,24.14,10.26,54,17,47,19,58,55,34.56,52.68,33.78,40.87,36.32,29.78,56,67,74,43,71,15,36.13,30.25,36.51,33.03,30.23,36.59
109,オールレディースHamaZoカップ,2,2021-04-09,6,浜名湖,11,予選特選,1800,16:30,3999,3518,4913,3357,4190,4642,大瀧明日,倉田郁美,清水さく,福島陽子,長嶋万記,松尾夏海,愛知,静岡,愛知,岡山,静岡,香川,A1,A2,B1,B1,A1,A2,41,53,25,52,39,29,45,47,49,47,51,47,6.14,5.56,3.95,3.83,6.30,6.33,40.16,33.80,20.31,14.47,40.43,50.00,5.77,5.47,5.84,4.33,7.08,6.70,29.03,40.35,41.94,11.11,52.70,60.00,28,66,14,13,15,46,30.73,46.02,28.71,40.28,29.05,33.77,19,73,30,55,65,66,36.67,45.83,36.75,40.00,43.31,36.29
110,オールレディースHamaZoカップ,2,2021-04-09,6,浜名湖,12,予選特選,1800,17:05,4387,4678,3474,4017,3580,4123,平山智加,水野望美,松瀬弘美,向井美鈴,水口由紀,細川裕子,香川,愛知,静岡,山口,滋賀,愛知,A1,A2,B1,A2,B1,A1,35,32,50,41,48,39,46,47,47,46,48,46,6.50,5.37,4.54,5.70,4.40,6.56,37.25,31.86,25.81,40.16,22.86,46.85,8.00,6.06,5.40,6.00,4.00,5.86,50.00,38.89,36.99,41.38,21.43,32.14,60,22,12,57,23,11,40.93,38.71,48.73,27.98,27.18,39.02,28,53,29,14,48,52,36.44,32.54,38.40,43.70,34.96,35.00
111,第5回住信SBIネット銀行賞,5,2021-04-09,5,多摩川,1,まつりだon,1800,11:53,4109,4728,4766,4776,5039,5137,谷津幸宏,山口亮,石井孝之,竹田和哉,倉田茂将,川原涼,埼玉,東京,群馬,香川,愛知,愛知,A2,B1,B1,A1,B1,B2,40,33,30,27,22,21,54,54,55,53,56,54,5.98,4.34,4.84,6.85,2.76,1.37,47.83,22.95,31.46,55.24,17.07,0.00,6.00,4.83,3.67,5.00,3.36,0.00,25.00,28.57,16.67,33.33,18.18,0.00,29,20,23,31,61,49,28.90,36.61,32.65,35.15,43.24,38.66,60,67,76,59,83,56,23.84,27.59,33.51,37.89,31.22,41.36
112,第5回住信SBIネット銀行賞,5,2021-04-09,5,多摩川,2,一般,1800,12:19,3877,5044,3621,4579,4650,4979,松浦博人,渡邉健,天野晶夫,中嶋健一,中山雄太,中野夢斗,東京,東京,愛知,三重,愛知,愛知,B1,B1,A1,A1,A2,B1,44,22,47,31,36,24,56,56,55,53,53,54,5.06,3.46,6.63,6.50,6.19,4.16,36.25,15.49,42.50,53.92,45.38,23.08,4.90,3.91,5.83,6.68,5.26,3.32,29.41,21.54,34.78,52.00,27.59,12.00,56,19,42,72,12,37,37.14,35.86,36.27,37.21,36.50,34.76,47,37,27,70,64,73,28.33,27.12,39.04,33.16,41.80,34.41
113,第5回住信SBIネット銀行賞,5,2021-04-09,5,多摩川,3,一般,1800,12:45,4357,3313,4575,3828,3583,3952,田中和也,本吉正樹,戸塚邦好,明石正之,齋藤智裕,中澤和志,大阪,東京,東京,兵庫,埼玉,埼玉,A1,B1,B1,A2,B1,A1,36,55,32,47,48,44,54,57,52,52,59,53,7.00,3.59,5.85,6.55,4.01,6.75,50.00,14.81,38.30,45.22,20.99,51.58,8.50,3.89,5.63,6.36,4.68,6.02,80.00,14.29,36.67,35.71,21.62,41.46,32,43,28,46,38,11,37.04,33.67,34.45,38.83,37.84,31.41,38,48,41,49,33,31,36.65,28.65,32.37,33.69,28.57,37.35
114,第5回住信SBIネット銀行賞,5,2021-04-09,5,多摩川,4,一般,1800,13:13,4077,3776,4446,4104,4675,4207,品田直樹,横井健太,和田兼輔,木下陽介,井手良太,松下一也,東京,愛知,兵庫,東京,大阪,静岡,B1,B1,A1,B1,B1,A1,42,45,34,41,33,38,52,55,51,54,51,55,4.99,4.76,6.30,6.56,4.18,6.46,30.00,25.47,42.62,55.56,24.14,46.02,5.01,4.50,6.08,4.02,4.50,6.33,27.50,21.43,38.46,24.49,19.23,53.33,36,58,50,62,33,22,40.29,29.71,31.63,35.64,37.29,33.33,63,62,54,45,82,28,31.68,33.73,36.75,34.41,22.60,30.86
115,第5回住信SBIネット銀行賞,5,2021-04-09,5,多摩川,5,一般,1800,13:41,3910,4401,4318,3532,5066,4766,松下知幸,小林泰,桑原将光,柴田光,鈴木孝明,石井孝之,香川,東京,東京,群馬,埼玉,群馬,B1,A2,A2,A2,B1,B1,47,36,36,49,22,30,50,55,53,55,54,55,4.67,6.02,5.86,7.17,4.10,4.84,26.67,41.18,40.00,56.80,21.78,31.46,5.30,5.42,5.62,6.62,1.71,3.67,30.00,38.46,38.46,58.00,5.88,16.67,70,13,41,69,65,23,33.66,39.13,36.79,37.10,37.93,32.65,40,24,50,51,36,76,28.72,27.10,30.73,25.33,35.79,33.51
