,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,第24回三国競艇大賞,5,2020-12-01,10,三国,6,一般,1800,12:47,4521,4209,3592,3409,3812,4276,小池公生,藤田竜弘,橋本健造,三好一,山崎聖司,鈴木勝博,福岡,静岡,大阪,福井,東京,愛知,A2,A2,B2,B1,B1,A1,33,37,52,51,44,37,51,60,51,53,53,53,6.69,5.10,3.83,4.22,4.22,6.82,52.89,29.10,21.95,24.30,22.92,54.81,6.67,5.10,3.60,5.17,2.62,6.28,50.00,26.00,20.00,33.54,0.00,56.00,70,21,31,20,14,35,34.21,17.04,27.92,30.66,28.48,31.58,58,37,40,36,50,56,32.90,42.58,28.57,26.80,41.83,40.25
78,第24回三国競艇大賞,5,2020-12-01,10,三国,7,一般,1800,13:16,4185,3891,3141,5114,4110,4789,藤原真也,谷口健一,山来和人,小林孝彰,小澤和也,古賀智之,香川,福井,東京,福井,埼玉,福岡,B2,B1,B1,B2,B1,B1,40,45,59,20,40,31,52,54,54,54,57,53,3.79,3.83,4.49,2.04,4.66,4.62,23.26,15.63,24.05,4.11,22.77,24.04,2.75,4.17,4.97,1.55,5.35,5.51,10.00,17.99,28.57,0.00,32.56,31.43,50,27,48,11,53,68,29.41,33.11,25.34,34.00,35.53,25.19,49,12,32,44,18,65,35.03,29.41,26.49,38.85,37.50,24.16
79,第24回三国競艇大賞,5,2020-12-01,10,三国,8,一般,1800,13:45,4302,3434,4817,4201,5128,4497,西野翔太,松尾宣邦,渡邉翼,佐竹友樹,坪井爽佑,桑原悠,広島,福岡,山口,埼玉,三重,長崎,A2,B1,B1,A2,B2,A1,37,51,29,38,23,33,52,55,50,52,58,50,6.40,5.08,5.25,5.21,1.27,6.75,48.91,28.95,29.90,31.43,0.00,47.06,6.36,5.06,3.60,5.05,0.00,4.31,45.45,40.63,20.00,31.58,0.00,15.38,32,60,65,36,66,71,35.14,41.06,35.06,24.03,38.16,32.65,60,34,14,61,69,13,36.13,30.14,32.88,27.78,31.13,37.82
80,第24回三国競艇大賞,5,2020-12-01,10,三国,9,一般,1800,14:14,4793,2538,4713,3726,4213,4343,金子萌,高橋二朗,白神優,桂林寛,重富伸也,村岡賢,静岡,東京,岡山,福岡,長崎,広島,A1,B1,A1,A2,B1,B1,30,71,30,49,36,36,52,51,54,54,53,52,5.60,4.91,6.13,5.46,4.21,4.81,43.27,24.00,43.38,32.58,18.29,28.16,6.94,4.13,6.00,5.67,5.18,5.09,44.44,16.13,40.00,41.03,27.27,27.27,24,59,19,34,16,28,37.33,37.33,37.58,31.76,35.57,36.05,27,67,43,31,51,35,22.15,32.03,38.51,37.34,31.13,36.02
81,第24回三国競艇大賞,5,2020-12-01,10,三国,10,準優勝戦,1800,14:46,4276,4535,4615,4200,4210,4505,鈴木勝博,北山康介,板倉敦史,早川尚人,松村康太,島田賢人,愛知,東京,東京,大阪,福井,埼玉,A1,A1,B1,B1,A2,A2,37,31,40,38,37,32,53,55,52,53,53,57,6.82,6.41,5.00,4.77,6.30,5.73,54.81,46.59,29.57,23.62,41.67,42.00,6.28,6.91,3.90,4.53,6.03,5.70,56.00,51.43,13.79,17.50,37.88,27.50,35,41,56,55,69,39,31.58,27.40,19.53,27.52,31.13,33.33,56,71,28,64,17,57,40.25,32.90,39.35,41.18,25.16,34.44
82,第24回三国競艇大賞,5,2020-12-01,10,三国,11,準優勝戦,1800,15:20,4537,4033,4409,4209,4060,3692,渡邉和将,伊藤将吉,坂元浩仁,藤田竜弘,島田一生,竹腰正樹,岡山,静岡,愛知,静岡,福岡,福井,A1,A1,A2,A2,A2,B1,30,42,34,37,41,49,51,53,54,60,56,52,6.62,6.07,6.48,5.10,5.56,5.04,49.12,43.44,51.77,29.10,39.26,32.17,7.96,6.63,6.73,5.10,4.97,4.83,66.67,62.50,51.92,26.00,40.00,32.61,15,25,61,21,57,40,40.12,38.82,24.62,17.04,37.24,28.26,30,72,54,37,33,66,35.06,30.92,33.33,42.58,45.16,15.04
83,第24回三国競艇大賞,5,2020-12-01,10,三国,12,準優勝戦,1800,15:55,4497,4566,4302,4856,3660,4521,桑原悠,塩田北斗,西野翔太,豊田健士,長谷川親,小池公生,長崎,福岡,広島,三重,香川,福岡,A1,A1,A2,A1,B1,A2,33,32,37,24,51,33,50,53,52,53,59,51,6.75,7.43,6.40,6.69,3.64,6.69,47.06,60.81,48.91,48.60,6.48,52.89,4.31,6.06,6.36,6.36,3.33,6.67,15.38,28.57,45.45,44.44,0.00,50.00,71,17,32,12,63,70,32.65,29.29,35.14,26.67,43.62,34.21,13,59,60,68,16,58,37.82,34.87,36.13,39.16,37.25,32.90
84,中日スポーツ高虎杯争奪戦,1,2020-12-01,9,津,1,ツッキーレー,1800,10:31,4052,4232,3823,3922,4813,4740,興津藍,笠雅雄,本部真吾,菅沼佳昭,宮内直哉,齋藤達希,徳島,福岡,三重,愛知,東京,静岡,A1,B1,B1,B1,B1,B1,39,37,48,45,30,28,51,60,56,52,52,52,8.08,4.07,4.61,4.68,3.90,4.61,65.69,20.00,27.85,31.91,22.54,27.63,6.65,3.00,4.51,4.64,3.94,4.92,58.82,16.67,26.21,23.81,16.67,24.32,43,16,14,58,26,64,42.59,33.90,21.57,35.59,33.93,27.12,63,43,71,65,25,74,47.06,23.53,30.91,26.83,35.71,25.00
85,中日スポーツ高虎杯争奪戦,1,2020-12-01,9,津,2,予選,1800,10:57,4181,4285,3455,4104,4697,3306,花本夏樹,伴将典,谷本幸司,木下陽介,國弘翔平,武田正紀,三重,愛知,愛知,東京,福岡,埼玉,B1,B1,B1,B2,B1,B1,37,36,49,41,34,52,54,62,52,52,50,54,4.61,4.11,5.35,5.17,4.46,4.33,24.39,19.05,30.59,44.83,30.00,21.31,5.05,4.25,6.50,0.00,3.44,2.10,26.58,22.92,41.18,0.00,12.00,0.00,29,34,67,66,59,56,32.14,46.30,32.26,31.25,23.53,31.25,26,11,75,69,22,21,36.11,39.02,28.26,15.91,40.00,20.00
86,中日スポーツ高虎杯争奪戦,1,2020-12-01,9,津,3,予選,1800,11:24,4904,4068,3814,4401,5047,4413,松本一毅,幸田智裕,金子貴志,小林泰,國分将太,水摩敦,大阪,静岡,福井,東京,東京,福岡,B1,A2,A2,A1,B1,A1,26,40,44,36,26,34,52,54,51,54,53,50,5.14,4.69,5.73,6.26,3.57,6.12,33.33,22.89,40.32,43.48,14.67,39.29,3.32,4.89,5.67,5.77,3.11,4.67,10.81,27.78,39.39,33.33,5.56,22.22,30,28,32,21,25,69,39.22,24.19,26.92,35.09,31.48,35.19,61,16,49,47,12,14,34.88,28.21,17.95,31.25,17.50,41.03
87,中日スポーツ高虎杯争奪戦,1,2020-12-01,9,津,4,予選,1800,11:52,4393,3948,3412,4417,3713,3385,田中孝明,大町利克,鈴木博,服部剛,伊藤誠二,渡邉睦広,福岡,大阪,埼玉,静岡,愛知,東京,B1,B2,A2,B1,A1,A1,34,44,51,33,46,51,57,54,53,53,53,53,4.03,4.08,5.70,4.76,6.39,6.41,15.49,18.75,40.00,24.42,41.53,48.12,4.22,5.17,5.15,5.23,5.96,5.39,11.11,34.48,35.00,26.92,39.13,28.95,72,17,40,31,44,45,44.00,35.71,31.25,37.04,41.82,32.61,19,20,13,41,73,76,38.46,31.58,48.78,17.95,36.17,24.53
88,中日スポーツ高虎杯争奪戦,1,2020-12-01,9,津,5,5ールドレー,1800,12:23,3681,4058,4639,4691,4204,3823,山谷央,野末智一,雑賀勇貴,水原慎,柴田大輔,本部真吾,東京,静岡,大阪,徳島,福岡,三重,A1,B1,B1,B1,B1,B1,47,41,29,37,38,48,51,50,54,51,52,56,6.57,5.41,4.36,4.40,4.93,4.61,50.41,32.20,21.74,15.71,34.33,27.85,5.84,4.88,0.00,3.71,5.12,4.51,46.88,25.00,0.00,17.65,26.92,26.21,55,18,52,33,37,14,22.00,17.78,26.09,49.18,30.16,21.57,23,70,18,40,67,71,34.38,31.82,38.46,10.26,61.54,30.91
89,中日スポーツ高虎杯争奪戦,1,2020-12-01,9,津,6,予選,1800,12:52,3246,3995,3268,4692,3455,5132,星野政彦,重野哲之,森竜也,酒井俊弘,谷本幸司,中野希一,兵庫,静岡,三重,福井,愛知,埼玉,B1,A1,A2,A2,B1,B2,56,41,55,36,49,21,55,52,52,52,52,52,4.72,6.58,5.99,5.53,5.35,1.87,24.71,50.00,43.01,36.71,30.59,2.63,6.09,7.45,6.11,5.59,6.50,0.75,45.45,54.55,42.95,35.29,41.18,0.00,70,22,19,35,67,65,29.55,31.48,34.88,42.37,32.26,24.14,62,56,15,17,75,64,32.65,22.50,32.50,52.50,28.26,45.10
90,中日スポーツ高虎杯争奪戦,1,2020-12-01,9,津,7,予選,1800,13:21,4104,4186,4140,4068,3186,4700,木下陽介,小川時光,梶野学志,幸田智裕,沖悟,金子和之,東京,埼玉,東京,静岡,大阪,埼玉,B2,B1,A1,A2,B1,A2,41,39,40,40,60,33,52,55,52,54,53,52,5.17,3.76,6.15,4.69,4.35,4.98,44.83,17.65,46.34,22.89,25.00,29.41,0.00,3.13,6.13,4.89,4.88,5.04,0.00,6.67,40.74,27.78,35.29,37.04,66,23,47,28,11,36,31.25,38.30,56.60,24.19,39.66,32.26,69,36,58,16,72,54,15.91,23.81,36.00,28.21,37.78,21.62
91,中日スポーツ高虎杯争奪戦,1,2020-12-01,9,津,8,予選,1800,13:51,4697,3959,4813,4904,4057,3981,國弘翔平,坪井康晴,宮内直哉,松本一毅,松井賢治,今坂晃広,福岡,静岡,東京,大阪,兵庫,静岡,B1,A1,B1,B1,A2,A2,34,43,30,26,41,43,50,54,52,52,53,52,4.46,7.39,3.90,5.14,5.25,4.44,30.00,55.37,22.54,33.33,27.06,27.08,3.44,7.60,3.94,3.32,5.06,5.14,12.00,60.00,16.67,10.81,26.47,40.54,59,63,26,30,13,51,23.53,17.39,33.93,39.22,21.28,31.25,22,28,25,61,29,59,40.00,41.46,35.71,34.88,31.25,25.00
92,中日スポーツ高虎杯争奪戦,1,2020-12-01,9,津,9,予選特賞,1800,14:24,3921,3681,4740,4644,4181,3412,川村正輝,山谷央,齋藤達希,山田亮太,花本夏樹,鈴木博,福井,東京,静岡,東京,三重,埼玉,A2,A1,B1,A2,B1,A2,45,47,28,41,37,51,50,51,52,52,54,53,5.27,6.57,4.61,5.62,4.61,5.70,35.92,50.41,27.63,39.13,24.39,40.00,6.71,5.84,4.92,5.72,5.05,5.15,54.17,46.88,24.32,30.77,26.58,35.00,38,55,64,48,29,40,52.54,22.00,27.12,39.58,32.14,31.25,66,23,74,60,26,13,40.00,34.38,25.00,21.95,36.11,48.78
93,中日スポーツ高虎杯争奪戦,1,2020-12-01,9,津,10,予選特賞,1800,14:58,4692,3885,3811,4393,4401,4639,酒井俊弘,久田武,石田章央,田中孝明,小林泰,雑賀勇貴,福井,愛知,静岡,福岡,東京,大阪,A2,A2,A1,B1,A1,B1,36,46,44,34,36,29,52,54,54,57,54,54,5.53,5.68,5.44,4.03,6.26,4.36,36.71,34.29,31.37,15.49,43.48,21.74,5.59,4.98,6.07,4.22,5.77,0.00,35.29,34.15,39.29,11.11,33.33,0.00,35,68,50,72,21,52,42.37,34.62,27.08,44.00,35.09,26.09,17,68,27,19,47,18,52.50,33.33,42.11,38.46,31.25,38.46
94,中日スポーツ高虎杯争奪戦,1,2020-12-01,9,津,11,予選特選,1800,15:33,3268,3385,4700,4144,3814,4691,森竜也,渡邉睦広,金子和之,石塚久也,金子貴志,水原慎,三重,東京,埼玉,埼玉,福井,徳島,A2,A1,A2,A1,A2,B1,55,51,33,39,44,37,52,53,52,52,51,51,5.99,6.41,4.98,6.62,5.73,4.40,43.01,48.12,29.41,50.57,40.32,15.71,6.11,5.39,5.04,7.73,5.67,3.71,42.95,28.95,37.04,66.67,39.39,17.65,19,45,36,71,32,33,34.88,32.61,32.26,40.48,26.92,49.18,15,76,54,24,49,40,32.50,24.53,21.62,42.22,17.95,10.26
95,中日スポーツ高虎杯争奪戦,1,2020-12-01,9,津,12,ドリーム戦,1800,16:10,3959,4052,3995,4140,4413,3713,坪井康晴,興津藍,重野哲之,梶野学志,水摩敦,伊藤誠二,静岡,徳島,静岡,東京,福岡,愛知,A1,A1,A1,A1,A1,A1,43,39,41,40,34,46,54,51,52,52,50,53,7.39,8.08,6.58,6.15,6.12,6.39,55.37,65.69,50.00,46.34,39.29,41.53,7.60,6.65,7.45,6.13,4.67,5.96,60.00,58.82,54.55,40.74,22.22,39.13,63,43,22,47,69,44,17.39,42.59,31.48,56.60,35.19,41.82,28,63,56,58,14,73,41.46,47.06,22.50,36.00,41.03,36.17
96,男女W優勝戦(準優8R制)BOATBoyCUP,5,2020-12-01,5,多摩川,1,一般,1800,10:26,5066,3548,4711,4077,3992,5087,鈴木孝明,室田泰史,前出達吉,品田直樹,関口智久,佐藤航,埼玉,福井,福井,東京,埼玉,埼玉,B2,A2,B1,B1,B1,B2,22,50,30,42,41,21,53,54,50,51,54,52,3.16,6.22,4.74,4.35,4.91,3.25,9.09,44.44,25.64,18.09,26.32,15.07,1.13,5.50,0.00,5.15,5.37,2.94,0.00,40.00,0.00,30.65,32.69,6.25,33,70,20,51,44,29,41.94,38.05,45.28,34.19,40.37,22.22,48,27,33,29,64,47,30.69,42.98,29.57,37.93,40.00,33.04
97,男女W優勝戦(準優8R制)BOATBoyCUP,5,2020-12-01,5,多摩川,2,一般,1800,10:51,4984,4901,4994,4240,4017,4519,森下愛梨,出口舞有,山本梨菜,今井裕梨,向井美鈴,清水沙樹,静岡,愛知,佐賀,群馬,山口,東京,B1,A2,B1,B1,A2,A1,23,27,22,36,40,33,51,47,49,44,46,48,3.54,5.39,4.55,4.42,5.85,5.65,21.74,33.83,20.93,25.96,39.82,39.19,2.00,4.95,4.88,4.93,6.40,6.29,0.00,21.62,25.00,29.55,46.67,58.06,39,38,73,31,25,26,24.53,41.12,28.21,38.27,21.50,44.29,50,57,43,65,84,40,33.63,36.94,32.46,31.25,25.89,33.63
98,男女W優勝戦(準優8R制)BOATBoyCUP,5,2020-12-01,5,多摩川,3,W準優勝戦前,1800,11:19,4335,3780,3641,4379,3889,4375,若林将,魚谷智之,一瀬明,桑島和宏,須藤隆雄,照屋厚仁,東京,兵庫,東京,東京,群馬,兵庫,A2,A1,A1,B1,B1,A2,36,45,49,36,45,36,53,52,51,56,55,50,6.79,7.20,6.67,5.92,4.78,5.82,48.15,40.23,51.19,36.80,24.05,39.29,5.38,7.09,6.82,4.91,5.09,6.00,25.00,36.36,45.90,23.08,37.14,42.86,64,69,17,28,52,57,38.82,39.25,26.13,28.57,39.20,26.92,39,80,22,31,81,34,41.80,32.46,32.74,41.03,29.47,32.23
99,男女W優勝戦(準優8R制)BOATBoyCUP,5,2020-12-01,5,多摩川,4,W準優勝戦前,1800,11:48,4688,4269,3622,3860,4723,3613,永井彪也,杉山裕也,山崎智也,松本浩貴,寺島吉彦,角谷健吾,東京,愛知,群馬,埼玉,東京,東京,A1,A2,A1,B1,B1,A1,28,35,46,47,34,47,52,54,56,52,50,52,6.30,6.90,7.04,4.60,4.38,6.82,33.33,52.45,53.45,17.00,25.42,56.56,6.93,6.83,6.21,4.35,4.45,7.01,55.56,51.85,42.11,30.43,20.29,58.82,61,47,56,49,30,42,46.43,25.93,40.00,40.68,23.71,37.98,54,78,23,56,83,73,38.94,41.53,43.22,43.70,29.46,31.30
100,男女W優勝戦(準優8R制)BOATBoyCUP,5,2020-12-01,5,多摩川,5,W準優勝戦前,1800,12:18,4590,3175,4678,4289,4246,4773,渡邉優美,渡辺千草,水野望美,落合直子,喜多那由,中川りな,福岡,東京,愛知,大阪,静岡,福岡,A2,A2,A2,A1,B1,B1,28,56,32,36,38,27,48,48,46,48,49,49,5.74,5.41,5.66,5.54,3.79,5.87,38.79,25.64,41.82,30.88,14.71,34.27,6.89,5.57,6.24,5.32,2.17,6.00,44.44,29.41,48.65,31.58,0.00,38.10,55,62,54,41,50,75,23.64,25.60,39.76,40.20,26.05,25.00,38,70,66,37,35,68,36.44,31.82,30.00,25.49,28.44,35.48
101,男女W優勝戦(準優8R制)BOATBoyCUP,5,2020-12-01,5,多摩川,6,W準優勝戦前,1800,12:49,4823,4456,4045,4304,3674,3334,中村桃佳,鎌倉涼,佐々木裕,藤崎小百,岸恵子,角ひとみ,香川,大阪,山口,福岡,徳島,広島,B2,A1,A2,A2,B1,A2,27,31,41,37,48,52,45,44,47,48,48,45,6.22,6.34,5.46,4.96,4.79,5.39,45.60,47.06,37.21,27.91,29.87,37.16,6.89,5.30,5.60,6.51,5.00,5.62,55.56,36.67,37.14,51.06,26.67,35.29,60,53,63,16,14,24,21.55,30.36,26.26,27.83,46.30,27.05,42,36,25,26,51,44,29.82,36.67,41.74,31.48,25.24,38.53
102,男女W優勝戦(準優8R制)BOATBoyCUP,5,2020-12-01,5,多摩川,7,一般,1800,13:14,3992,4077,5068,4711,3699,3772,関口智久,品田直樹,前田滉,前出達吉,富永正人,一柳和孝,埼玉,東京,愛知,福井,埼玉,埼玉,B1,B1,B1,B1,A2,B1,41,42,20,30,48,46,54,51,49,50,53,52,4.91,4.35,6.20,4.74,5.46,5.81,26.32,18.09,47.37,25.64,32.35,42.11,5.37,5.15,5.88,0.00,6.11,4.39,32.69,30.65,42.31,0.00,50.00,23.21,44,51,67,20,58,43,40.37,34.19,39.29,45.28,28.95,39.09,64,29,76,33,46,72,40.00,37.93,34.91,29.57,35.00,26.00
103,男女W優勝戦(準優8R制)BOATBoyCUP,5,2020-12-01,5,多摩川,8,一般,1800,13:39,4017,4240,3302,4994,4984,4758,向井美鈴,今井裕梨,谷川里江,山本梨菜,森下愛梨,富樫麗加,山口,群馬,愛知,佐賀,静岡,東京,A2,B1,A2,B1,B1,A2,40,36,53,22,23,31,46,44,46,49,51,53,5.85,4.42,5.40,4.55,3.54,6.20,39.82,25.96,38.89,20.93,21.74,48.44,6.40,4.93,6.62,4.88,2.00,5.86,46.67,29.55,46.15,25.00,0.00,41.07,25,31,22,73,39,37,21.50,38.27,29.57,28.21,24.53,40.26,84,65,69,43,50,32,25.89,31.25,33.33,32.46,33.63,39.62
104,男女W優勝戦(準優8R制)BOATBoyCUP,5,2020-12-01,5,多摩川,9,W準優勝戦後,1800,14:11,4269,4335,4379,3622,3613,3889,杉山裕也,若林将,桑島和宏,山崎智也,角谷健吾,須藤隆雄,愛知,東京,東京,群馬,東京,群馬,A2,A2,B1,A1,A1,B1,35,36,36,46,47,45,54,53,56,56,52,55,6.90,6.79,5.92,7.04,6.82,4.78,52.45,48.15,36.80,53.45,56.56,24.05,6.83,5.38,4.91,6.21,7.01,5.09,51.85,25.00,23.08,42.11,58.82,37.14,47,64,28,56,42,52,25.93,38.82,28.57,40.00,37.98,39.20,78,39,31,23,73,81,41.53,41.80,41.03,43.22,31.30,29.47
105,男女W優勝戦(準優8R制)BOATBoyCUP,5,2020-12-01,5,多摩川,10,W準優勝戦後,1800,14:44,3780,4688,3860,3641,4375,4723,魚谷智之,永井彪也,松本浩貴,一瀬明,照屋厚仁,寺島吉彦,兵庫,東京,埼玉,東京,兵庫,東京,A1,A1,B1,A1,A2,B1,45,28,47,49,36,34,52,52,52,51,50,50,7.20,6.30,4.60,6.67,5.82,4.38,40.23,33.33,17.00,51.19,39.29,25.42,7.09,6.93,4.35,6.82,6.00,4.45,36.36,55.56,30.43,45.90,42.86,20.29,69,61,49,17,57,30,39.25,46.43,40.68,26.13,26.92,23.71,80,54,56,22,34,83,32.46,38.94,43.70,32.74,32.23,29.46
106,男女W優勝戦(準優8R制)BOATBoyCUP,5,2020-12-01,5,多摩川,11,W準優勝戦後,1800,15:18,3175,4823,4304,4678,4773,3674,渡辺千草,中村桃佳,藤崎小百,水野望美,中川りな,岸恵子,東京,香川,福岡,愛知,福岡,徳島,A2,B2,A2,A2,B1,B1,56,27,37,32,27,48,48,45,48,46,49,48,5.41,6.22,4.96,5.66,5.87,4.79,25.64,45.60,27.91,41.82,34.27,29.87,5.57,6.89,6.51,6.24,6.00,5.00,29.41,55.56,51.06,48.65,38.10,26.67,62,60,16,54,75,14,25.60,21.55,27.83,39.76,25.00,46.30,70,42,26,66,68,51,31.82,29.82,31.48,30.00,35.48,25.24
107,男女W優勝戦(準優8R制)BOATBoyCUP,5,2020-12-01,5,多摩川,12,W準優勝戦後,1800,15:53,4456,4590,4289,4045,3334,4246,鎌倉涼,渡邉優美,落合直子,佐々木裕,角ひとみ,喜多那由,大阪,福岡,大阪,山口,広島,静岡,A1,A2,A1,A2,A2,B1,31,28,36,41,52,38,44,48,48,47,45,49,6.34,5.74,5.54,5.46,5.39,3.79,47.06,38.79,30.88,37.21,37.16,14.71,5.30,6.89,5.32,5.60,5.62,2.17,36.67,44.44,31.58,37.14,35.29,0.00,53,55,41,63,24,50,30.36,23.64,40.20,26.26,27.05,26.05,36,38,37,25,44,35,36.67,36.44,25.49,41.74,38.53,28.44
