,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
76,日本MB選手会会長杯第29回たけふ菊人形賞,2,2021-10-24,10,三国,5,予選,1800,10:51,4623,4912,4374,5162,4236,5068,中北将史,中山将太,永田義紘,松尾怜実,松村敏,前田滉,三重,福井,広島,福岡,福岡,愛知,B1,A2,B1,B2,A1,A2,36,25,37,21,38,21,53,54,51,48,54,50,4.38,5.49,4.18,1.48,7.18,5.21,20.88,34.85,18.82,0.00,57.58,31.91,3.65,5.15,4.08,0.00,0.00,0.00,6.45,35.09,18.42,0.00,0.00,0.00,30,55,18,38,48,68,25.44,30.25,26.56,23.14,29.60,32.81,44,24,55,58,23,35,26.36,28.57,22.95,40.16,28.81,30.77
77,日本MB選手会会長杯第29回たけふ菊人形賞,2,2021-10-24,10,三国,6,予選,1800,11:22,3870,3377,3882,4445,3256,5111,寺嶋雄,塚田修二,新田智彰,宮地元輝,三角哲男,三村岳人,福井,東京,大阪,佐賀,東京,岡山,B1,B1,A2,A1,A2,B1,45,54,48,34,54,22,51,56,56,57,51,50,4.49,4.46,5.39,6.26,6.20,2.74,21.43,22.35,32.77,41.54,44.14,3.90,4.96,3.91,5.46,6.71,6.53,2.93,27.75,27.27,29.17,42.86,52.94,6.67,33,16,51,56,14,26,18.69,31.78,44.36,23.00,33.86,27.27,19,57,31,18,34,61,32.81,37.30,35.29,31.40,25.69,26.47
78,日本MB選手会会長杯第29回たけふ菊人形賞,2,2021-10-24,10,三国,7,予選,1800,11:53,4059,5116,3772,3517,2876,4118,入澤友治,金子七海,一柳和孝,高橋勲,鈴木幸夫,宇佐見淳,東京,福井,埼玉,東京,愛知,愛知,B1,B1,A2,A2,B1,A1,42,21,47,53,64,40,53,46,51,59,52,53,5.34,2.26,5.50,6.46,4.63,6.10,38.14,4.49,33.33,47.66,27.40,40.40,5.04,1.63,6.10,6.93,6.37,5.27,38.46,0.00,42.31,55.17,51.16,36.36,42,47,65,20,21,31,29.84,35.71,36.00,31.09,27.43,22.52,27,38,37,12,60,49,40.68,27.56,33.85,32.79,32.52,36.84
79,日本MB選手会会長杯第29回たけふ菊人形賞,2,2021-10-24,10,三国,8,予選,1800,12:25,3692,4104,4442,5182,4520,4036,竹腰正樹,木下陽介,松竹大輔,宮崎安奈,高倉孝太,金田諭,福井,東京,愛知,埼玉,福井,埼玉,B1,A2,A2,B2,B1,A1,50,42,35,23,34,42,54,55,53,48,49,53,3.89,4.91,5.71,1.21,5.71,6.77,15.66,33.93,40.37,0.00,37.82,52.25,4.74,5.04,6.22,0.00,5.19,5.41,31.20,40.74,46.30,0.00,31.07,37.50,19,24,59,53,63,66,26.56,35.43,32.23,35.43,41.60,35.71,14,62,72,21,54,28,28.70,33.33,27.78,37.80,39.17,28.10
80,日本MB選手会会長杯第29回たけふ菊人形賞,2,2021-10-24,10,三国,9,予選特賞,1800,12:57,4181,5068,3620,4718,4845,5087,花本夏樹,前田滉,信濃由行,北川太一,前田紗希,佐藤航,三重,愛知,福井,佐賀,埼玉,埼玉,B1,A2,B1,A2,B1,B1,38,21,47,28,28,22,55,50,54,51,48,51,4.46,5.21,3.77,4.66,5.43,5.94,20.62,31.91,13.83,24.51,25.33,40.48,4.21,0.00,4.43,3.56,4.22,0.00,21.43,0.00,20.62,11.11,22.22,0.00,62,68,46,34,29,15,29.46,32.81,30.71,34.13,30.58,32.03,71,35,56,48,39,17,40.80,30.77,37.80,25.00,35.83,24.32
81,日本MB選手会会長杯第29回たけふ菊人形賞,2,2021-10-24,10,三国,10,予選特賞,1800,13:33,4423,3808,3256,4961,3412,4360,坂口貴彦,秋田健太,三角哲男,西橋奈未,鈴木博,庄司孝輔,岡山,埼玉,東京,福井,埼玉,静岡,B1,B1,A2,A1,A2,A2,32,46,54,25,52,37,56,62,51,46,52,53,4.48,4.38,6.20,6.08,6.31,4.90,25.93,22.37,44.14,45.67,45.16,31.11,5.00,3.92,6.53,5.96,5.05,5.20,25.93,16.67,52.94,41.59,33.33,44.00,45,36,14,64,23,43,29.23,25.83,33.86,22.02,31.82,23.28,67,47,34,69,51,11,36.80,31.40,25.69,35.20,28.45,22.43
82,日本MB選手会会長杯第29回たけふ菊人形賞,2,2021-10-24,10,三国,11,記者特選,1800,14:10,3517,3461,4445,4912,3919,3802,高橋勲,渡邊哲也,宮地元輝,中山将太,村上純,森岡まき,東京,静岡,佐賀,福井,岡山,岡山,A2,B1,A1,A2,A2,B1,53,54,34,25,46,47,59,55,57,54,50,47,6.46,3.86,6.26,5.49,5.03,4.78,47.66,21.36,41.54,34.85,36.21,27.87,6.93,4.08,6.71,5.15,6.00,4.00,55.17,16.67,42.86,35.09,44.00,14.89,20,35,56,55,57,39,31.09,25.21,23.00,30.25,34.35,28.10,12,66,18,24,43,45,32.79,41.41,31.40,28.57,34.38,19.80
83,日本MB選手会会長杯第29回たけふ菊人形賞,2,2021-10-24,10,三国,12,カニ坊選抜,1800,14:50,4236,4462,4104,4431,4775,3882,松村敏,夏山亮平,木下陽介,石塚裕介,千葉真弥,新田智彰,福岡,大阪,東京,三重,静岡,大阪,A1,B1,A2,B1,A2,A2,38,35,42,35,28,48,54,59,55,53,48,56,7.18,4.14,4.91,4.92,4.64,5.39,57.58,17.71,33.93,29.17,22.89,32.77,0.00,5.47,5.04,4.57,3.56,5.46,0.00,29.41,40.74,42.86,18.75,29.17,48,11,24,32,27,51,29.60,26.55,35.43,34.65,35.77,44.36,23,64,62,50,53,31,28.81,24.55,33.33,39.20,34.82,35.29
84,津モーターボート大賞ウイナーズバトル,5,2021-10-24,9,津,1,一般,1800,10:31,4446,4175,4375,4754,3977,4528,和田兼輔,川尻泰輔,照屋厚仁,松尾充,山本兼士,黒井達矢,兵庫,埼玉,兵庫,三重,大阪,埼玉,A1,A2,A2,A2,B1,A2,34,38,37,33,44,33,51,54,52,51,52,53,6.62,6.41,5.12,6.02,4.79,6.70,51.45,47.46,32.74,42.98,34.19,47.42,4.91,6.00,4.43,6.27,4.71,6.00,17.65,33.33,28.57,46.43,25.42,33.33,64,70,25,59,53,29,41.18,29.63,53.57,26.32,41.67,51.72,21,48,75,64,35,16,33.33,55.17,29.17,33.33,26.09,50.00
85,津モーターボート大賞ウイナーズバトル,5,2021-10-24,9,津,2,一般,1800,11:01,3606,3973,4049,5010,4959,4216,川北浩貴,崎利仁,荒川健太,宇留田翔,井上忠政,星栄爾,滋賀,群馬,三重,三重,大阪,静岡,A2,B1,A2,B1,A1,A2,49,45,41,24,25,36,52,53,55,54,53,54,5.72,4.32,6.22,4.55,5.98,6.13,38.71,20.17,46.36,21.70,37.74,46.39,4.42,4.15,6.43,4.09,6.17,5.32,25.00,10.64,46.34,17.39,42.55,24.32,18,58,33,11,40,21,33.33,11.76,44.00,37.50,43.24,45.71,72,58,23,76,34,41,34.62,19.23,40.54,26.32,52.63,40.74
86,津モーターボート大賞ウイナーズバトル,5,2021-10-24,9,津,3,一般,1800,11:31,3963,4624,4209,4030,5008,4596,原田秀弥,高田明,藤田竜弘,森高一真,羽野諒,葛原大陽,大阪,佐賀,静岡,香川,福岡,徳島,A2,A2,B1,A1,B1,A2,42,36,38,43,24,38,55,49,59,49,52,49,5.88,6.92,5.19,6.57,4.63,5.69,42.31,54.95,30.28,42.15,21.11,35.71,6.34,6.00,6.13,6.59,0.00,5.50,43.75,31.58,43.75,40.54,0.00,30.00,73,41,61,15,32,54,22.22,55.56,25.00,19.23,27.78,25.00,15,36,38,73,71,31,42.31,44.44,23.53,25.00,25.81,34.48
87,津モーターボート大賞ウイナーズバトル,5,2021-10-24,9,津,4,一般,1800,12:01,4584,5089,4804,4565,3473,4856,村岡賢人,前田翔,高田ひか,西村豪洋,石川真二,豊田健士,岡山,愛知,三重,愛知,福岡,三重,A2,A2,A2,B1,A1,A1,31,21,27,33,51,25,53,49,47,53,52,53,6.68,4.99,7.18,5.13,7.13,6.94,51.92,27.96,57.76,34.35,60.51,48.15,5.04,4.78,7.00,5.48,7.11,6.91,25.93,22.22,55.10,30.00,55.56,51.61,37,43,16,38,57,17,42.11,34.29,28.57,30.30,35.29,52.63,29,40,27,19,53,55,38.46,65.00,28.00,23.33,37.93,28.57
88,津モーターボート大賞ウイナーズバトル,5,2021-10-24,9,津,5,一般,1800,12:30,3737,4528,5016,4166,5120,4754,上平真二,黒井達矢,宮田龍馬,吉田拡郎,山本稔太,松尾充,広島,埼玉,兵庫,岡山,愛知,三重,A1,A2,B1,A1,B1,A2,47,33,23,39,20,33,53,53,52,53,53,51,7.13,6.70,4.70,7.06,4.60,6.02,52.99,47.42,27.96,54.90,27.16,42.98,8.07,6.00,0.00,6.44,4.04,6.27,70.00,33.33,0.00,33.33,22.22,46.43,51,29,12,36,35,59,40.00,51.72,25.93,50.00,29.41,26.32,69,16,67,26,61,64,50.00,50.00,22.22,29.63,22.22,33.33
89,津モーターボート大賞ウイナーズバトル,5,2021-10-24,9,津,6,一般,1800,12:59,4959,4139,4028,4446,4049,4375,井上忠政,丹下健,田村隆信,和田兼輔,荒川健太,照屋厚仁,大阪,愛知,徳島,兵庫,三重,兵庫,A1,B1,A1,A1,A2,A2,25,40,43,34,41,37,53,55,57,51,55,52,5.98,4.09,7.35,6.62,6.22,5.12,37.74,22.50,49.09,51.45,46.36,32.74,6.17,4.96,5.67,4.91,6.43,4.43,42.55,32.14,22.22,17.65,46.34,28.57,40,67,44,64,33,25,43.24,25.71,39.29,41.18,44.00,53.57,34,30,37,21,23,75,52.63,21.43,28.57,33.33,40.54,29.17
90,津モーターボート大賞ウイナーズバトル,5,2021-10-24,9,津,7,一般,1800,13:30,3473,4030,5010,4584,3963,4175,石川真二,森高一真,宇留田翔,村岡賢人,原田秀弥,川尻泰輔,福岡,香川,三重,岡山,大阪,埼玉,A1,A1,B1,A2,A2,A2,51,43,24,31,42,38,52,49,54,53,55,54,7.13,6.57,4.55,6.68,5.88,6.41,60.51,42.15,21.70,51.92,42.31,47.46,7.11,6.59,4.09,5.04,6.34,6.00,55.56,40.54,17.39,25.93,43.75,33.33,57,15,11,37,73,70,35.29,19.23,37.50,42.11,22.22,29.63,53,73,76,29,15,48,37.93,25.00,26.32,38.46,42.31,55.17
91,津モーターボート大賞ウイナーズバトル,5,2021-10-24,9,津,8,一般,1800,14:02,4166,4856,3977,4804,3606,4624,吉田拡郎,豊田健士,山本兼士,高田ひか,川北浩貴,高田明,岡山,三重,大阪,三重,滋賀,佐賀,A1,A1,B1,A2,A2,A2,39,25,44,27,49,36,53,53,52,47,52,49,7.06,6.94,4.79,7.18,5.72,6.92,54.90,48.15,34.19,57.76,38.71,54.95,6.44,6.91,4.71,7.00,4.42,6.00,33.33,51.61,25.42,55.10,25.00,31.58,36,17,53,16,18,41,50.00,52.63,41.67,28.57,33.33,55.56,26,55,35,27,72,36,29.63,28.57,26.09,28.00,34.62,44.44
92,津モーターボート大賞ウイナーズバトル,5,2021-10-24,9,津,9,一般,1800,14:35,4028,4216,4596,3737,4209,5089,田村隆信,星栄爾,葛原大陽,上平真二,藤田竜弘,前田翔,徳島,静岡,徳島,広島,静岡,愛知,A1,A2,A2,A1,B1,A2,43,36,38,47,38,21,57,54,49,53,59,49,7.35,6.13,5.69,7.13,5.19,4.99,49.09,46.39,35.71,52.99,30.28,27.96,5.67,5.32,5.50,8.07,6.13,4.78,22.22,24.32,30.00,70.00,43.75,22.22,44,21,54,51,61,43,39.29,45.71,25.00,40.00,25.00,34.29,37,41,31,69,38,40,28.57,40.74,34.48,50.00,23.53,65.00
93,津モーターボート大賞ウイナーズバトル,5,2021-10-24,9,津,10,準優勝戦,1800,15:12,4189,4040,4482,3439,3489,3514,川上剛,廣瀬将亨,守屋美穂,大平誉史,大場敏,山一鉄也,福岡,兵庫,岡山,大阪,静岡,福岡,A2,A2,A1,A2,A1,A2,40,42,32,52,54,54,55,57,45,53,53,51,6.29,6.14,7.65,6.13,6.42,6.18,42.95,44.96,56.76,45.38,51.45,47.83,5.30,5.66,7.00,6.80,7.32,6.78,25.00,38.30,58.33,60.00,62.16,33.33,39,45,69,50,68,56,45.00,52.38,29.41,27.78,37.04,34.48,14,32,11,43,13,65,56.25,48.00,33.33,31.82,36.00,33.33
94,津モーターボート大賞ウイナーズバトル,5,2021-10-24,9,津,12,準優勝戦,1800,16:30,3388,4350,4387,4504,4266,4757,今垣光太,篠崎元志,平山智加,前田将太,長田頼宗,山田祐也,福井,福岡,香川,福岡,東京,徳島,A1,A1,A1,A1,A1,A1,52,35,36,33,36,32,52,52,45,52,52,53,7.21,7.41,6.96,7.42,6.92,7.04,47.20,47.45,43.14,59.18,52.10,56.93,6.23,6.74,7.91,6.70,7.13,7.92,42.31,47.37,72.73,60.00,56.25,75.00,24,28,63,19,23,62,53.33,22.22,35.71,30.77,27.59,38.89,59,60,54,22,47,28,60.00,29.17,40.00,50.00,25.93,32.14
95,日刊スポーツ杯争奪第51回蒲郡大賞典,4,2021-10-24,7,蒲郡,1,予選,1800,15:15,4229,4303,3967,4615,4988,5196,市川美宏,牧原崇,鈴木茂高,板倉敦史,牟田奨太,鰐部太空,静岡,愛知,愛知,東京,静岡,愛知,B1,B1,B1,B1,B1,B2,38,38,42,41,24,20,51,51,57,54,54,53,0.00,5.09,4.35,4.77,3.18,2.60,0.00,26.73,20.88,23.91,14.46,8.89,2.76,5.13,5.54,4.48,4.13,0.00,5.88,26.67,35.09,20.69,26.09,0.00,22,33,48,53,49,60,24.04,26.44,25.29,38.68,37.84,33.06,52,50,30,46,66,40,36.44,36.89,36.36,34.31,29.13,33.62
96,日刊スポーツ杯争奪第51回蒲郡大賞典,4,2021-10-24,7,蒲郡,2,予選,1800,15:38,3066,3268,4369,4840,3161,4281,田中定雄,森竜也,丹下将,鈴木秀茉,古場輝義,大澤大夢,埼玉,三重,愛知,静岡,大阪,埼玉,B1,A2,A1,B1,A2,B1,61,56,35,30,61,37,53,53,57,50,52,55,3.21,4.98,5.99,4.35,5.39,5.13,8.06,35.40,45.95,22.89,29.77,30.43,3.38,5.55,6.26,0.00,5.02,5.56,15.38,41.79,46.38,0.00,31.25,34.62,28,73,29,63,27,70,21.05,23.36,26.97,37.19,21.33,27.27,53,37,47,61,65,34,35.05,32.65,30.93,37.08,35.45,43.09
97,日刊スポーツ杯争奪第51回蒲郡大賞典,4,2021-10-24,7,蒲郡,3,予選,1800,16:03,4457,3848,4766,3293,4340,4033,神田達也,川上聡介,石井孝之,宮内由紀,土性雅也,伊藤将吉,愛知,愛知,群馬,東京,三重,静岡,B1,B1,B1,B1,A2,A1,35,44,30,56,37,43,53,57,55,53,55,51,3.61,5.11,4.64,4.19,5.04,6.54,16.87,29.27,34.29,16.84,31.36,47.69,4.87,5.80,5.00,4.14,4.72,6.34,29.63,37.08,34.21,17.46,25.64,44.83,41,46,21,56,64,16,28.81,37.25,32.79,27.93,34.23,37.62,24,68,33,63,70,54,33.65,40.00,34.69,37.17,38.89,45.05
98,日刊スポーツ杯争奪第51回蒲郡大賞典,4,2021-10-24,7,蒲郡,4,予選,1800,16:28,4421,3718,3811,4067,4453,3893,森作広大,伊達正利,石田章央,永井源,永田郁弥,汐崎正則,東京,静岡,静岡,愛知,愛知,愛知,B1,B2,A2,A1,B1,A2,33,46,45,41,33,45,56,56,54,52,53,54,4.34,3.89,5.75,6.16,3.62,6.00,15.63,22.22,41.27,39.78,20.51,42.74,3.80,5.33,5.65,6.52,4.28,6.51,10.00,35.56,32.65,47.73,26.87,47.44,20,34,67,76,14,25,26.47,31.09,20.22,37.50,38.60,29.41,36,59,55,56,28,29,41.82,32.43,29.36,33.33,34.43,38.26
99,日刊スポーツ杯争奪第51回蒲郡大賞典,4,2021-10-24,7,蒲郡,5,予選,1800,16:56,3583,4759,4834,3619,4626,3406,齋藤智裕,今泉友吾,浜本裕己,長谷川充,伊藤紘章,中里英夫,埼玉,東京,大阪,群馬,愛知,群馬,B1,A1,B1,A2,B1,A2,48,31,34,47,35,53,58,52,50,53,54,53,4.24,6.32,4.97,4.79,0.00,5.60,19.57,39.06,29.36,24.58,0.00,33.87,4.34,0.00,4.72,5.59,4.29,5.78,14.29,0.00,24.14,29.41,23.53,40.00,66,52,58,51,32,31,32.48,36.36,28.72,34.40,22.41,35.59,14,32,43,41,39,27,31.91,25.84,37.25,32.99,42.72,38.14
100,日刊スポーツ杯争奪第51回蒲郡大賞典,4,2021-10-24,7,蒲郡,6,予選,1800,17:25,4796,4134,4615,3812,4840,3392,春園功太,杉山貴博,板倉敦史,山崎聖司,鈴木秀茉,小森信雄,三重,東京,東京,東京,静岡,三重,A2,A1,B1,B1,B1,B1,30,41,41,45,30,56,52,54,54,50,50,54,5.78,7.17,4.77,4.06,4.35,4.81,43.64,53.92,23.91,23.33,22.89,22.58,5.60,6.95,4.48,4.06,0.00,4.51,36.67,54.76,20.69,17.65,0.00,22.22,35,61,53,18,63,50,33.64,25.23,38.68,24.58,37.19,17.95,31,57,46,25,61,48,42.11,26.04,34.31,30.70,37.08,33.96
101,日刊スポーツ杯争奪第51回蒲郡大賞典,4,2021-10-24,7,蒲郡,7,予選,1800,17:53,4539,4527,3066,3997,4766,4656,金子賢志,高野心吾,田中定雄,北村征嗣,石井孝之,大崎翔,群馬,愛知,埼玉,大阪,群馬,兵庫,A2,B1,B1,A1,B1,B1,31,33,61,42,30,34,52,51,53,52,55,57,6.20,3.97,3.21,6.49,4.64,4.84,46.03,18.28,8.06,45.33,34.29,25.25,5.98,4.30,3.38,6.23,5.00,4.58,44.19,23.96,15.38,45.16,34.21,27.50,19,13,28,39,21,15,28.93,29.75,21.05,18.67,32.79,35.35,26,62,53,49,33,51,31.78,26.80,35.05,32.50,34.69,30.51
102,日刊スポーツ杯争奪第51回蒲郡大賞典,4,2021-10-24,7,蒲郡,8,予選,1800,18:20,3161,4988,3978,4340,4421,3293,古場輝義,牟田奨太,齊藤仁,土性雅也,森作広大,宮内由紀,大阪,静岡,東京,三重,東京,東京,A2,B1,A1,A2,B1,B1,61,24,44,37,33,56,52,54,51,55,56,53,5.39,3.18,7.27,5.04,4.34,4.19,29.77,14.46,51.19,31.36,15.63,16.84,5.02,4.13,0.00,4.72,3.80,4.14,31.25,26.09,0.00,25.64,10.00,17.46,27,49,47,64,20,56,21.33,37.84,23.46,34.23,26.47,27.93,65,66,60,70,36,75,35.45,29.13,38.46,38.89,41.82,33.62
103,日刊スポーツ杯争奪第51回蒲郡大賞典,4,2021-10-24,7,蒲郡,9,予選特賞,1800,18:49,4526,4581,2841,4626,3268,4453,池田雄祐,吉村誠,吉田稔,伊藤紘章,森竜也,永田郁弥,愛知,静岡,群馬,愛知,三重,愛知,A2,A2,B1,B1,A2,B1,33,32,64,35,56,33,52,50,54,54,53,53,5.54,6.22,3.68,0.00,4.98,3.62,32.08,47.27,8.22,0.00,35.40,20.51,5.84,6.12,4.50,4.29,5.55,4.28,43.53,44.19,12.50,23.53,41.79,26.87,40,17,68,32,73,14,20.73,31.15,34.38,22.41,23.36,38.60,35,13,67,39,37,28,18.89,38.10,24.18,42.72,32.65,34.43
104,日刊スポーツ杯争奪第51回蒲郡大賞典,4,2021-10-24,7,蒲郡,10,一般特賞,1800,19:24,3619,3967,4281,4796,3893,3848,長谷川充,鈴木茂高,大澤大夢,春園功太,汐崎正則,川上聡介,群馬,愛知,埼玉,三重,愛知,愛知,A2,B1,B1,A2,A2,B1,47,42,37,30,45,44,53,57,55,52,54,57,4.79,4.35,5.13,5.78,6.00,5.11,24.58,20.88,30.43,43.64,42.74,29.27,5.59,5.54,5.56,5.60,6.51,5.80,29.41,35.09,34.62,36.67,47.44,37.08,51,48,70,35,25,46,34.40,25.29,27.27,33.64,29.41,37.25,41,30,34,31,29,68,32.99,36.36,43.09,42.11,38.26,40.00
105,日刊スポーツ杯争奪第51回蒲郡大賞典,4,2021-10-24,7,蒲郡,11,一般特選,1800,19:56,4369,3392,3406,4303,4539,3811,丹下将,小森信雄,中里英夫,牧原崇,金子賢志,石田章央,愛知,三重,群馬,愛知,群馬,静岡,A1,B1,A2,B1,A2,A2,35,56,53,38,31,45,57,54,53,51,52,54,5.99,4.81,5.60,5.09,6.20,5.75,45.95,22.58,33.87,26.73,46.03,41.27,6.26,4.51,5.78,5.13,5.98,5.65,46.38,22.22,40.00,26.67,44.19,32.65,29,50,31,33,19,67,26.97,17.95,35.59,26.44,28.93,20.22,74,48,27,50,26,55,36.27,33.96,38.14,36.89,31.78,29.36
106,日刊スポーツ杯争奪第51回蒲郡大賞典,4,2021-10-24,7,蒲郡,12,一般記者特選,1800,20:37,3978,3997,4067,4033,4134,4759,齊藤仁,北村征嗣,永井源,伊藤将吉,杉山貴博,今泉友吾,東京,大阪,愛知,静岡,東京,東京,A1,A1,A1,A1,A1,A1,44,42,41,43,41,31,51,52,52,51,54,52,7.27,6.49,6.16,6.54,7.17,6.32,51.19,45.33,39.78,47.69,53.92,39.06,0.00,6.23,6.52,6.34,6.95,0.00,0.00,45.16,47.73,44.83,54.76,0.00,47,39,76,16,61,52,23.46,18.67,37.50,37.62,25.23,36.36,60,49,56,54,57,32,38.46,32.50,33.33,45.05,26.04,25.84
107,BTS玉川23周年記念Wave21杯,3,2021-10-24,6,浜名湖,3,予選,1800,11:41,4999,3888,4618,5174,4062,3207,沓名貴輝,山本英志,乃村康友,川井萌,後藤陽介,田村美和,愛知,東京,三重,静岡,愛知,東京,B1,A2,A2,B2,A2,B1,27,46,38,19,42,55,50,51,54,44,57,53,2.41,6.25,5.51,3.06,4.99,4.21,5.13,43.31,32.47,8.24,32.69,24.76,2.17,5.04,5.00,1.68,4.68,4.54,0.00,28.26,22.22,0.00,36.00,25.00,45,9,54,23,51,33,29.25,27.35,40.71,26.92,52.59,27.27,60,25,33,34,63,32,22.22,23.08,20.00,43.75,42.86,47.06
108,BTS玉川23周年記念Wave21杯,3,2021-10-24,6,浜名湖,4,ランチタイム,1800,12:11,3022,4487,3981,3730,3741,3072,西山昇一,三原司,今坂晃広,塩崎優司,松尾基成,西田靖,愛知,福岡,静岡,愛知,福岡,東京,A1,B1,B1,B1,B1,B1,61,35,44,49,47,59,53,51,52,53,57,54,6.50,4.12,5.81,5.15,4.65,4.46,51.59,16.00,43.75,32.56,27.50,30.11,6.65,0.00,5.00,4.53,4.27,5.67,48.10,0.00,33.07,26.47,20.00,36.21,7,16,44,43,48,40,38.32,33.96,21.21,28.41,48.28,36.07,57,11,70,48,69,61,11.76,58.82,42.86,31.25,50.00,47.06
109,BTS玉川23周年記念Wave21杯,3,2021-10-24,6,浜名湖,6,予選,1800,13:11,3714,4962,3712,4742,3956,3331,梶原正,畑竜生,淺香文武,横田悠衣,横澤剛治,新美恵一,福岡,三重,三重,愛知,静岡,愛知,B1,B1,A2,B2,A1,A2,46,25,47,29,44,53,56,52,54,44,54,51,4.64,4.41,5.25,1.80,6.10,6.17,25.26,24.69,30.39,2.86,42.86,42.86,3.56,5.46,4.81,0.00,6.40,6.41,11.11,34.29,32.43,0.00,48.25,42.71,46,10,3,21,1,65,27.03,26.32,34.58,27.88,43.81,38.78,66,14,58,51,24,74,35.71,35.71,28.57,43.75,20.00,66.67
110,BTS玉川23周年記念Wave21杯,3,2021-10-24,6,浜名湖,8,予選,1800,14:13,3888,4246,4329,5061,4509,3105,山本英志,喜多那由,小松卓司,中村駿平,平見真彦,内山文典,東京,静岡,福岡,愛知,愛知,東京,A2,B1,B1,B1,A1,A2,46,39,38,24,32,58,51,50,51,53,53,54,6.25,4.46,5.13,3.28,5.46,5.41,43.31,18.92,26.92,15.91,30.89,31.78,5.04,3.81,5.42,2.38,6.30,5.83,28.26,19.05,42.11,4.00,40.54,34.62,9,39,26,13,18,38,27.35,46.55,30.30,37.30,33.01,45.38,25,20,40,54,47,68,23.08,42.86,29.41,31.25,41.18,57.14
111,BTS玉川23周年記念Wave21杯,3,2021-10-24,6,浜名湖,10,予選特賞,1800,15:15,3712,3741,4492,4368,4999,3251,淺香文武,松尾基成,本多宏和,山口隆史,沓名貴輝,平石和男,三重,福岡,愛知,福岡,愛知,埼玉,A2,B1,A1,A2,B1,A2,47,47,34,35,27,55,54,57,51,52,50,50,5.25,4.65,7.25,4.25,2.41,5.44,30.39,27.50,60.33,18.45,5.13,36.18,4.81,4.27,6.63,4.70,2.17,6.62,32.43,20.00,48.72,30.00,0.00,46.15,3,48,66,50,45,25,34.58,48.28,28.57,22.92,29.25,26.17,58,69,52,45,60,53,28.57,50.00,31.25,38.46,22.22,50.00
112,BTS玉川23周年記念Wave21杯,3,2021-10-24,6,浜名湖,11,予選特選,1800,15:47,4618,3956,3072,3659,4273,4678,乃村康友,横澤剛治,西田靖,藤生雄人,佐藤旭,水野望美,三重,静岡,東京,群馬,静岡,愛知,A2,A1,B1,A2,B1,A2,38,44,59,47,39,32,54,54,54,55,52,46,5.51,6.10,4.46,4.95,5.15,5.47,32.47,42.86,30.11,29.63,29.47,34.91,5.00,6.40,5.67,3.93,5.81,6.41,22.22,48.25,36.21,13.79,40.30,48.65,54,1,40,30,34,17,40.71,43.81,36.07,27.10,33.05,27.62,33,24,61,62,37,72,20.00,20.00,47.06,10.00,60.00,38.46
113,青梅市制70周年記念第54回報知新聞社賞,6,2021-10-24,5,多摩川,1,まつりだon,1800,11:08,3885,4550,3647,4318,3644,5178,久田武,石岡将太,伊藤雄二,桑原将光,矢橋成介,成貞琳平,愛知,群馬,埼玉,東京,三重,愛知,A2,B1,B1,A2,B1,B2,47,32,48,37,49,25,54,56,51,52,60,54,5.74,5.00,4.30,5.58,4.52,1.11,39.20,25.33,24.44,37.76,24.78,0.00,5.76,4.54,4.60,5.48,4.36,1.00,41.30,19.23,30.00,37.04,27.27,0.00,29,43,39,49,13,60,30.12,40.21,26.37,51.58,41.86,26.19,75,64,86,48,36,42,29.67,37.08,27.78,39.56,44.57,35.87
114,青梅市制70周年記念第54回報知新聞社賞,6,2021-10-24,5,多摩川,2,一般,1800,11:34,3826,5122,3652,3630,4793,4512,村田修次,相馬翔,森下勇,黒田誠司,金子萌,高野哲史,東京,埼玉,群馬,静岡,静岡,兵庫,A1,B1,B1,B1,A2,A1,48,20,48,51,31,32,52,57,57,54,52,52,6.65,3.33,3.65,4.58,6.36,7.07,47.22,16.67,18.84,24.44,52.31,53.38,6.99,2.50,4.03,5.13,6.33,6.77,51.55,6.25,16.42,35.56,54.90,50.00,41,25,30,64,37,14,28.57,41.38,30.39,19.57,35.05,23.23,83,34,44,56,70,79,22.06,38.04,27.91,38.64,40.45,26.44
