,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
78,キリンカップ2020,3,2020-11-23,11,琵琶湖,7,456だセブ,1800,13:20,4761,4540,4182,4042,3874,3303,山田晃大,相原利章,吉田和仁,丸岡正典,山本寛久,渡辺豊,滋賀,東京,滋賀,大阪,岡山,東京,B1,B1,B1,A1,A1,A2,30,33,37,41,44,53,52,52,56,52,52,55,5.20,4.78,5.88,7.09,6.57,5.52,30.48,22.73,42.11,51.28,44.62,34.48,5.05,6.50,5.52,6.73,7.60,5.00,31.94,60.00,35.71,43.33,70.00,33.33,19,26,59,67,12,22,31.25,47.20,35.77,30.00,31.45,39.52,66,16,15,14,45,73,35.96,40.19,32.04,32.46,44.55,34.78
79,キリンカップ2020,3,2020-11-23,11,琵琶湖,8,予選,1800,13:49,4876,4848,4394,3482,4086,4093,梅木敬太,仲谷颯仁,永嶋裕一,金子猛志,寺本重宣,吉田宗弘,福井,福岡,福岡,群馬,東京,東京,B1,A1,B1,B1,A1,B1,26,26,34,49,40,39,53,51,57,61,50,50,4.48,7.32,5.02,5.06,5.95,5.31,23.15,55.81,30.85,32.00,40.54,31.40,5.06,7.11,6.73,3.42,5.57,5.82,31.43,33.33,45.45,15.79,28.57,41.18,33,66,25,63,31,56,25.93,33.04,33.59,42.75,45.97,30.77,38,44,17,60,33,69,34.78,45.31,43.44,36.75,33.04,40.35
80,キリンカップ2020,3,2020-11-23,11,琵琶湖,9,予選,1800,14:20,5017,3443,4298,3488,3590,4610,澤田尚也,森秋光,宮下元胤,柳田英明,濱野谷憲,佐藤大佑,滋賀,岡山,愛知,東京,東京,東京,B1,B1,A2,B1,A1,A2,21,51,38,53,47,30,52,55,54,54,55,53,5.33,5.47,6.34,4.96,7.33,5.89,29.55,31.15,43.64,25.32,54.02,39.67,4.52,4.35,6.44,6.89,5.91,5.22,20.60,20.00,55.56,50.00,31.82,44.44,40,16,53,18,41,23,32.03,31.03,42.24,38.52,39.57,41.13,72,22,35,34,27,39,31.86,27.78,32.11,39.13,36.89,36.07
81,キリンカップ2020,3,2020-11-23,11,琵琶湖,10,予選特賞,1800,14:53,3921,3461,3743,3874,4109,4691,川村正輝,渡邊哲也,林美憲,山本寛久,谷津幸宏,水原慎,福井,静岡,徳島,岡山,埼玉,徳島,A2,B1,A1,A1,A2,B1,45,53,46,44,40,37,50,55,51,52,53,50,5.35,4.61,7.14,6.57,5.61,4.53,36.67,27.03,63.01,44.62,37.74,21.05,5.49,4.15,0.00,7.60,5.50,3.25,40.00,20.00,0.00,70.00,16.67,12.50,38,29,43,12,61,21,49.60,45.67,31.45,31.45,33.33,51.59,70,30,59,45,26,51,30.53,42.50,32.29,44.55,33.33,31.73
82,キリンカップ2020,3,2020-11-23,11,琵琶湖,11,予選特選,1800,15:31,4080,4086,4794,4650,3838,4247,山崎哲司,寺本重宣,和田拓也,中山雄太,伊藤啓三,齊藤優,愛知,東京,兵庫,愛知,埼玉,徳島,A1,A1,B1,A1,A2,B1,41,40,30,36,45,38,52,50,54,53,52,54,7.05,5.95,4.88,5.71,5.58,5.27,51.33,40.54,32.14,41.28,35.79,31.52,6.56,5.57,5.75,7.06,6.80,4.94,44.12,28.57,35.00,51.52,53.33,27.78,65,31,44,57,60,32,26.47,45.97,28.04,37.70,34.40,32.65,31,33,37,58,43,12,34.48,33.04,30.28,36.79,47.46,31.03
83,キリンカップ2020,3,2020-11-23,11,琵琶湖,12,予選特選,1800,16:10,4042,3022,3590,4241,4676,4666,丸岡正典,西山昇一,濱野谷憲,大串重幸,後藤隼之,日笠勝弘,大阪,愛知,東京,長崎,東京,大阪,A1,A1,A1,B1,A2,B1,41,60,47,35,32,37,52,52,55,53,56,52,7.09,6.15,7.33,5.04,5.66,4.94,51.28,37.93,54.02,31.86,37.93,29.36,6.73,6.30,5.91,5.22,4.33,4.55,43.33,50.00,31.82,33.33,33.33,27.66,67,30,41,14,39,47,30.00,43.94,39.57,30.97,28.57,43.75,14,65,27,53,46,32,32.46,30.23,36.89,28.85,34.34,38.02
84,越前がに解禁競走,6,2020-11-23,10,三国,1,みくにあさイ,1800,10:28,3502,5010,5013,4780,4177,5116,渡邉英児,宇留田翔,山下夏鈴,マイケ田,萬正嗣,金子七海,静岡,三重,三重,東京,群馬,福井,A2,B1,B1,B1,B1,B2,51,23,23,34,37,20,53,54,45,52,57,47,6.14,4.01,1.92,4.35,5.64,1.49,45.69,21.88,2.56,23.68,36.99,0.00,6.12,2.86,2.48,3.27,4.53,1.52,42.42,21.43,6.90,9.09,23.53,0.00,38,56,58,65,66,68,34.25,19.33,36.73,36.55,38.73,27.05,30,44,63,29,33,49,34.44,39.86,34.88,28.48,46.21,37.16
85,越前がに解禁競走,6,2020-11-23,10,三国,2,みくにあさガ,1800,10:55,4649,4608,4003,3797,3528,5171,和田操拓,荒井翔伍,表憲一,岩井繁,笠野友紀,清水未唯,滋賀,東京,福井,広島,愛知,滋賀,A2,A1,B1,B1,B1,B2,36,31,43,47,49,19,51,54,55,60,49,49,5.67,5.79,5.46,3.84,4.11,0.00,40.52,39.68,29.25,18.18,25.00,0.00,5.46,6.08,5.92,4.00,4.88,0.00,36.54,44.74,41.18,13.04,29.41,0.00,23,42,63,50,53,30,43.36,34.03,42.86,30.77,37.76,33.10,53,52,31,17,72,47,48.98,25.17,36.84,26.21,31.33,42.47
86,越前がに解禁競走,6,2020-11-23,10,三国,3,みくにあさズ,1800,11:23,4335,3430,4516,4797,5156,4400,若林将,角浜修,野口勝弘,中山将,坂野さく,加藤奈月,東京,広島,愛知,三重,福井,福井,A2,B1,A2,B1,B2,B1,36,52,33,28,23,32,54,56,53,57,46,54,6.75,4.65,5.13,5.42,0.00,4.04,47.58,26.61,28.32,38.36,0.00,13.51,6.91,5.43,5.89,4.93,0.00,4.47,54.55,43.33,36.84,32.14,0.00,20.59,22,37,48,54,43,52,33.10,36.05,25.93,39.62,39.33,34.23,41,32,45,64,13,55,28.97,26.76,26.85,40.56,40.14,34.25
87,越前がに解禁競走,6,2020-11-23,10,三国,4,みくにあさ推,1800,11:51,3811,4941,3591,4049,3857,4012,石田章央,孫崎百世,後藤孝義,荒川健太,阿波勝哉,中村有裕,静岡,滋賀,静岡,三重,東京,滋賀,A1,B1,A2,A2,B1,B1,44,32,52,40,47,41,53,46,52,57,55,57,5.51,3.55,4.04,6.31,3.75,5.89,32.77,13.16,19.15,46.28,13.24,42.27,6.40,4.00,5.65,6.83,4.89,5.63,50.00,11.11,35.29,59.32,22.22,35.94,14,64,47,60,46,51,26.43,34.21,26.95,40.00,25.83,32.88,20,23,50,42,25,46,22.39,42.75,43.36,41.38,35.62,39.86
88,越前がに解禁競走,6,2020-11-23,10,三国,5,一般,1800,12:19,3503,3995,3870,3580,5116,3538,堂原洋史,重野哲之,寺嶋雄,水口由紀,金子七海,菊池峰晴,埼玉,静岡,福井,滋賀,福井,群馬,B1,A1,B1,B1,B2,A2,50,41,45,47,20,52,50,51,51,48,47,53,3.76,6.61,4.33,4.77,1.49,5.59,14.29,49.61,25.00,28.21,0.00,33.00,4.67,6.08,5.08,5.29,1.52,6.37,22.22,41.67,31.40,29.41,0.00,40.00,35,31,29,33,68,11,31.69,26.57,42.18,34.01,27.05,34.75,35,58,56,43,49,51,36.42,32.21,39.60,39.57,37.16,31.69
89,越前がに解禁競走,6,2020-11-23,10,三国,6,一般,1800,12:47,4233,4177,3202,4649,5171,3713,亀山雅幸,萬正嗣,三品隆浩,和田操拓,清水未唯,伊藤誠二,群馬,群馬,東京,滋賀,滋賀,愛知,A2,B1,B1,A2,B2,A1,37,37,55,36,19,46,51,57,54,51,49,53,5.92,5.64,4.59,5.67,0.00,6.41,40.57,36.99,26.80,40.52,0.00,44.36,6.54,4.53,4.64,5.46,0.00,5.95,53.57,23.53,17.86,36.54,0.00,41.03,61,66,21,23,30,26,22.69,38.73,17.46,43.36,33.10,42.18,71,33,37,53,47,67,31.94,46.21,42.86,48.98,42.47,31.21
90,越前がに解禁競走,6,2020-11-23,10,三国,7,一般,1800,13:16,4912,3528,3797,3430,5010,5156,中山将太,笠野友紀,岩井繁,角浜修,宇留田翔,坂野さく,福井,愛知,広島,広島,三重,福井,B1,B1,B1,B1,B1,B2,24,49,47,52,23,23,54,49,60,56,54,46,5.08,4.11,3.84,4.65,4.01,0.00,35.16,25.00,18.18,26.61,21.88,0.00,4.64,4.88,4.00,5.43,2.86,0.00,29.38,29.41,13.04,43.33,21.43,0.00,55,53,50,37,56,43,26.09,37.76,30.77,36.05,19.33,39.33,60,72,17,32,44,13,35.42,31.33,26.21,26.76,39.86,40.14
91,越前がに解禁競走,6,2020-11-23,10,三国,8,一般,1800,13:45,4468,4049,4400,4374,5013,4516,大池佑来,荒川健太,加藤奈月,永田義紘,山下夏鈴,野口勝弘,東京,三重,福井,広島,三重,愛知,A1,A2,B1,B1,B1,A2,33,40,32,36,23,33,52,57,54,50,45,53,6.93,6.31,4.04,4.47,1.92,5.13,56.00,46.28,13.51,24.56,2.56,28.32,7.80,6.83,4.47,4.37,2.48,5.89,60.00,59.32,20.59,23.33,6.90,36.84,20,60,52,67,58,48,28.00,40.00,34.23,29.45,36.73,25.93,27,42,55,65,63,45,19.18,41.38,34.25,24.46,34.88,26.85
92,越前がに解禁競走,6,2020-11-23,10,三国,9,一般特選,1800,14:14,4608,3580,4780,3995,4941,3591,荒井翔伍,水口由紀,マイケ田,重野哲之,孫崎百世,後藤孝義,東京,滋賀,東京,静岡,滋賀,静岡,A1,B1,B1,A1,B1,A2,31,47,34,41,32,52,54,48,52,51,46,52,5.79,4.77,4.35,6.61,3.55,4.04,39.68,28.21,23.68,49.61,13.16,19.15,6.08,5.29,3.27,6.08,4.00,5.65,44.74,29.41,9.09,41.67,11.11,35.29,42,33,65,31,64,47,34.03,34.01,36.55,26.57,34.21,26.95,52,43,29,58,23,50,25.17,39.57,28.48,32.21,42.75,43.36
93,越前がに解禁競走,6,2020-11-23,10,三国,10,選抜戦,1800,14:46,3870,3857,4797,3502,4233,4003,寺嶋雄,阿波勝哉,中山将,渡邉英児,亀山雅幸,表憲一,福井,東京,三重,静岡,群馬,福井,B1,B1,B1,A2,A2,B1,45,47,28,51,37,43,51,55,57,53,51,55,4.33,3.75,5.42,6.14,5.92,5.46,25.00,13.24,38.36,45.69,40.57,29.25,5.08,4.89,4.93,6.12,6.54,5.92,31.40,22.22,32.14,42.42,53.57,41.18,29,46,54,38,61,63,42.18,25.83,39.62,34.25,22.69,42.86,56,25,64,30,71,31,39.60,35.62,40.56,34.44,31.94,36.84
94,越前がに解禁競走,6,2020-11-23,10,三国,11,選抜戦,1800,15:20,3713,4335,4468,4912,3811,3503,伊藤誠二,若林将,大池佑来,中山将太,石田章央,堂原洋史,愛知,東京,東京,福井,静岡,埼玉,A1,A2,A1,B1,A1,B1,46,36,33,24,44,50,53,54,52,54,53,50,6.41,6.75,6.93,5.08,5.51,3.76,44.36,47.58,56.00,35.16,32.77,14.29,5.95,6.91,7.80,4.64,6.40,4.67,41.03,54.55,60.00,29.38,50.00,22.22,26,22,20,55,14,35,42.18,33.10,28.00,26.09,26.43,31.69,67,41,27,60,20,35,31.21,28.97,19.18,35.42,22.39,36.42
95,越前がに解禁競走,6,2020-11-23,10,三国,12,優勝戦,1800,15:55,4095,4928,3548,3939,4216,4417,福来剛,栗城匠,室田泰史,渡辺真至,星栄爾,服部剛,東京,東京,福井,愛知,静岡,静岡,A1,A2,A2,A1,A1,B1,39,25,50,42,35,33,52,51,54,53,54,53,7.08,6.43,6.07,6.95,6.37,4.42,51.89,45.00,42.54,55.05,48.33,21.21,7.75,5.17,5.59,7.08,6.81,3.97,62.50,41.67,35.37,64.00,52.38,11.76,25,27,15,36,19,72,35.46,31.91,38.16,23.08,36.99,32.62,28,39,36,18,15,40,36.11,44.90,23.78,37.58,29.80,27.59
96,第14回日本モーターボート選手会会長賞争奪戦,3,2020-11-23,8,常滑,1,予選,1800,10:49,4035,4073,4943,3594,4113,3981,杉江浩明,大橋純一,八木治樹,塚原武之,木村浩士,今坂晃広,愛知,静岡,愛知,埼玉,群馬,静岡,B1,A1,B1,B1,B1,A2,42,39,29,52,40,43,50,53,53,54,55,53,4.37,6.28,4.12,3.78,5.60,4.85,29.17,44.68,19.74,18.64,35.85,33.64,5.85,5.94,3.96,4.00,6.55,4.88,47.06,42.42,19.12,20.00,50.00,30.00,43,56,38,7,16,26,31.11,30.00,43.44,27.52,31.92,34.02,16,62,54,56,64,55,43.88,25.32,37.14,43.75,21.52,43.00
97,第14回日本モーターボート選手会会長賞争奪戦,3,2020-11-23,8,常滑,2,予選,1800,11:15,4407,4751,3310,4322,4700,4124,鹿島敏弘,鈴木諒祐,金澤一洋,永瀬巧,金子和之,池田雄一,群馬,静岡,群馬,群馬,埼玉,静岡,B1,B1,B1,B2,A2,A1,34,33,56,34,33,38,59,52,50,55,52,53,4.53,3.55,4.07,4.57,5.32,6.03,22.99,11.32,15.66,23.08,34.02,45.69,5.20,4.37,4.59,3.60,5.00,4.94,31.82,20.00,22.22,20.00,15.79,26.47,29,11,8,13,30,58,30.84,39.92,37.71,32.28,35.68,38.93,44,39,59,66,52,34,27.91,24.71,30.68,35.23,40.86,36.73
98,第14回日本モーターボート選手会会長賞争奪戦,3,2020-11-23,8,常滑,3,予選,1800,11:41,3412,3698,3619,3475,3885,3730,鈴木博,小巻良至,長谷川充,橋本久和,久田武,塩崎優司,埼玉,埼玉,群馬,群馬,愛知,愛知,A2,B1,B1,A1,A2,B1,51,48,46,50,46,48,54,54,53,53,53,51,5.62,3.80,4.98,6.41,5.39,4.95,38.14,16.87,30.63,48.51,29.29,27.83,6.10,3.79,5.63,5.73,5.42,5.21,43.75,20.83,35.42,30.00,30.77,30.00,42,31,6,59,9,55,32.30,27.43,37.08,38.11,24.20,34.62,49,35,50,69,74,47,40.59,34.88,37.04,29.55,34.74,35.19
99,第14回日本モーターボート選手会会長賞争奪戦,3,2020-11-23,8,常滑,4,予選,1800,12:08,3800,5020,3679,3823,3893,5166,牧宏次,宮村勇哉,飯島昌弘,本部真吾,汐崎正則,仲道大輔,東京,三重,埼玉,三重,愛知,愛知,A2,B1,A1,B1,B1,B2,46,28,47,48,44,20,54,55,53,56,53,49,6.18,2.75,6.19,4.47,5.53,1.17,41.96,9.38,39.53,23.46,36.04,0.00,6.33,1.80,6.63,4.61,5.77,0.00,42.42,0.00,45.83,27.27,33.33,0.00,34,15,49,51,18,44,31.33,28.70,37.55,30.13,31.49,41.06,32,37,33,13,58,17,21.25,31.07,30.39,37.80,33.00,34.29
100,第14回日本モーターボート選手会会長賞争奪戦,3,2020-11-23,8,常滑,5,予選,1800,12:35,4526,4428,4273,4113,4118,4156,池田雄祐,有賀達也,佐藤旭,木村浩士,宇佐見淳,浜野孝志,愛知,埼玉,静岡,群馬,愛知,三重,A2,A1,B1,B1,A1,A2,32,35,38,40,39,39,51,53,52,55,53,57,5.76,6.20,5.27,5.60,6.45,5.62,39.09,42.34,30.21,35.85,52.08,37.21,5.78,5.30,3.76,6.55,5.86,6.36,43.06,30.43,18.92,50.00,35.71,45.45,50,46,54,16,37,35,40.17,31.84,34.25,31.92,47.56,39.15,45,57,67,64,43,31,16.87,25.00,34.62,21.52,20.27,27.78
101,第14回日本モーターボート選手会会長賞争奪戦,3,2020-11-23,8,常滑,6,予選,1800,13:03,4598,3554,4751,4107,3594,4486,加藤政彦,仲口博崇,鈴木諒祐,吉村茂樹,塚原武之,野村誠,東京,愛知,静岡,群馬,埼玉,群馬,A2,A1,B1,B1,B1,A2,36,48,33,41,52,34,51,52,52,64,54,51,5.59,6.27,3.55,3.61,3.78,5.81,38.33,41.84,11.32,14.55,18.64,40.78,5.28,7.31,4.37,3.77,4.00,5.76,38.89,63.73,20.00,15.38,20.00,41.38,4,10,11,40,7,1,25.45,38.56,39.92,37.71,27.52,27.65,20,23,39,30,56,68,36.27,46.60,24.71,26.44,43.75,41.24
102,第14回日本モーターボート選手会会長賞争奪戦,3,2020-11-23,8,常滑,7,予選,1800,13:31,3159,4644,3987,4073,3839,3619,江口晃生,山田亮太,後藤正宗,大橋純一,川合理司,長谷川充,群馬,東京,静岡,静岡,静岡,群馬,A1,A2,B1,A1,B1,B1,55,41,42,39,45,46,53,51,53,53,60,53,7.16,5.49,5.54,6.28,3.81,4.98,55.05,36.46,36.61,44.68,16.67,30.63,6.78,4.00,4.40,5.94,4.04,5.63,44.44,18.75,22.41,42.42,26.67,35.42,47,57,22,56,27,6,29.82,30.09,45.31,30.00,31.54,37.08,38,12,26,62,18,50,26.37,40.00,42.11,25.32,33.33,37.04
103,第14回日本モーターボート選手会会長賞争奪戦,3,2020-11-23,8,常滑,8,予選,1800,14:00,3156,3885,4322,4035,3800,5127,金子良昭,久田武,永瀬巧,杉江浩明,牧宏次,沼田大都,静岡,愛知,群馬,愛知,東京,愛知,A1,A2,B2,B1,A2,B2,56,46,34,42,46,24,53,53,55,50,54,52,6.07,5.39,4.57,4.37,6.18,1.24,44.88,29.29,23.08,29.17,41.96,0.00,5.49,5.42,3.60,5.85,6.33,1.25,33.33,30.77,20.00,47.06,42.42,0.00,12,9,13,43,34,25,50.59,24.20,32.28,31.11,31.33,41.45,40,74,66,16,32,60,45.92,34.74,35.23,43.88,21.25,33.65
104,第14回日本モーターボート選手会会長賞争奪戦,3,2020-11-23,8,常滑,9,予選特賞,1800,14:30,3475,4700,4428,4943,5063,3823,橋本久和,金子和之,有賀達也,八木治樹,大塚雅治,本部真吾,群馬,埼玉,埼玉,愛知,東京,三重,A1,A2,A1,B1,B1,B1,50,33,35,29,22,48,53,52,53,53,53,56,6.41,5.32,6.20,4.12,2.87,4.47,48.51,34.02,42.34,19.74,8.70,23.46,5.73,5.00,5.30,3.96,0.00,4.61,30.00,15.79,30.43,19.12,0.00,27.27,59,30,46,38,36,51,38.11,35.68,31.84,43.44,35.14,30.13,69,52,57,54,75,13,29.55,40.86,25.00,37.14,32.29,37.80
105,第14回日本モーターボート選手会会長賞争奪戦,3,2020-11-23,8,常滑,10,予選特賞,1800,15:01,4118,3981,4107,5020,3412,3656,宇佐見淳,今坂晃広,吉村茂樹,宮村勇哉,鈴木博,伯母芳恒,愛知,静岡,群馬,三重,埼玉,東京,A1,A2,B1,B1,A2,A2,39,43,41,28,51,47,53,53,64,55,54,56,6.45,4.85,3.61,2.75,5.62,5.66,52.08,33.64,14.55,9.38,38.14,36.13,5.86,4.88,3.77,1.80,6.10,5.00,35.71,30.00,15.38,0.00,43.75,28.13,37,26,40,15,42,17,47.56,34.02,37.71,28.70,32.30,46.53,43,55,30,63,49,11,20.27,43.00,26.44,30.34,40.59,27.17
106,第14回日本モーターボート選手会会長賞争奪戦,3,2020-11-23,8,常滑,11,予選特選,1800,15:32,3679,4486,3159,4124,3698,4273,飯島昌弘,野村誠,江口晃生,池田雄一,小巻良至,佐藤旭,埼玉,群馬,群馬,静岡,埼玉,静岡,A1,A2,A1,A1,B1,B1,47,34,55,38,48,38,53,51,53,53,54,52,6.19,5.81,7.16,6.03,3.80,5.27,39.53,40.78,55.05,45.69,16.87,30.21,6.63,5.76,6.78,4.94,3.79,3.76,45.83,41.38,44.44,26.47,20.83,18.92,49,1,47,58,31,54,37.55,27.65,29.82,38.93,27.43,34.25,33,68,38,34,70,67,30.39,41.24,26.37,36.73,32.58,34.62
107,第14回日本モーターボート選手会会長賞争奪戦,3,2020-11-23,8,常滑,12,予選特選,1800,16:06,3554,3156,4156,3893,3310,4644,仲口博崇,金子良昭,浜野孝志,汐崎正則,金澤一洋,山田亮太,愛知,静岡,三重,愛知,群馬,東京,A1,A1,A2,B1,B1,A2,48,56,39,44,56,41,52,53,57,53,50,51,6.27,6.07,5.62,5.53,4.07,5.49,41.84,44.88,37.21,36.04,15.66,36.46,7.31,5.49,6.36,5.77,4.59,4.00,63.73,33.33,45.45,33.33,22.22,18.75,10,12,35,18,8,57,38.56,50.59,39.15,31.49,37.71,30.09,23,40,31,58,59,12,46.60,45.92,27.78,33.00,30.68,40.00
108,第65回スポーツニッポンゴールデンカップ,3,2020-11-23,4,平和島,1,予選,1800,11:02,3748,3653,3020,3463,3950,3315,小黒竜吾,品川賢次,若女井正,乙津康志,石川哲秀,広瀬聖仁,埼玉,群馬,東京,東京,大阪,愛知,B1,B1,B1,A2,B1,B1,45,47,60,53,44,55,56,55,52,51,54,53,4.55,4.35,4.02,5.27,4.32,4.77,28.42,20.00,18.00,37.27,17.53,24.32,4.50,5.11,4.71,5.35,3.95,6.47,22.22,26.09,20.83,37.04,15.79,52.94,71,75,11,57,35,74,27.59,21.59,41.25,34.52,37.50,23.60,63,46,66,45,74,49,40.45,34.94,30.59,41.38,42.31,18.52
109,第65回スポーツニッポンゴールデンカップ,3,2020-11-23,4,平和島,2,予選,1800,11:27,3644,3637,4568,4159,4068,5147,矢橋成介,齋藤和政,廣瀬真也,向後龍一,幸田智裕,田中勇輔,三重,愛知,東京,埼玉,静岡,埼玉,B1,B1,A2,A2,A2,B2,48,49,32,39,40,26,59,54,51,52,53,52,3.65,4.61,5.64,6.41,4.92,1.60,7.50,25.24,36.89,48.44,23.86,0.00,3.38,5.50,5.80,5.71,4.40,0.00,6.25,30.00,36.00,39.68,26.67,0.00,22,69,15,49,34,77,44.05,34.52,28.41,31.33,40.48,26.97,44,10,15,50,17,55,37.08,36.63,30.21,19.67,41.49,30.86
110,第65回スポーツニッポンゴールデンカップ,3,2020-11-23,4,平和島,3,予選,1800,11:52,5070,4261,3560,4657,4297,2841,中島航,岡祐臣,太田克哉,江崎一雄,山田哲也,吉田稔,東京,三重,群馬,福岡,東京,群馬,B2,A1,B1,B1,A1,B1,26,36,52,33,38,63,51,54,52,54,53,55,2.74,6.37,4.02,5.17,6.96,4.33,9.26,43.75,25.00,35.71,57.36,20.00,2.36,5.84,4.41,5.68,7.12,4.69,10.34,36.00,22.22,36.84,59.26,19.23,46,32,72,76,59,16,27.59,30.00,20.48,34.57,34.52,38.75,78,65,58,77,56,47,36.36,28.38,21.13,32.93,30.14,28.40
111,第65回スポーツニッポンゴールデンカップ,3,2020-11-23,4,平和島,4,予選,1800,12:18,4995,3945,4175,4357,4579,3740,田邉亮蔵,橋口真樹,川尻泰輔,田中和也,中嶋健一,大澤普司,東京,愛知,埼玉,大阪,三重,群馬,B1,B1,A2,A1,B2,A1,29,44,38,36,31,46,56,52,54,51,53,56,3.60,4.34,5.42,7.34,6.41,6.19,12.64,20.90,33.96,56.85,45.53,44.70,2.16,4.00,6.87,7.33,5.54,5.46,5.71,16.67,53.33,58.18,30.77,33.33,70,36,10,12,54,30,34.57,41.46,30.00,35.23,39.76,40.48,59,12,62,67,22,52,37.84,23.33,41.67,38.10,41.49,29.49
112,第65回スポーツニッポンゴールデンカップ,3,2020-11-23,4,平和島,5,予選,1800,12:45,4532,4895,4380,3065,3653,3376,秋元哲,門間雄大,鈴木峻佑,増田弘喜,品川賢次,萩原善行,埼玉,東京,静岡,埼玉,群馬,群馬,A1,B1,B1,B1,B1,B1,32,29,36,60,47,53,51,52,52,55,55,49,6.32,4.43,4.67,4.37,4.35,3.72,47.44,24.32,28.21,19.15,20.00,17.39,6.79,4.54,4.69,4.63,5.11,3.46,57.14,22.62,23.08,20.00,26.09,15.38,66,48,45,62,75,63,34.09,30.68,20.45,25.00,21.59,22.35,69,48,43,68,46,21,29.33,34.67,32.26,34.09,34.94,42.71
113,第65回スポーツニッポンゴールデンカップ,3,2020-11-23,4,平和島,6,予選,1800,13:12,3652,4184,4555,4083,4369,3637,森下勇,渡邊雄一,富永大一,福島勇樹,丹下将,齋藤和政,群馬,大阪,福岡,東京,愛知,愛知,B1,A1,B1,A1,A2,B1,47,34,31,41,35,49,57,50,54,52,57,54,4.12,6.30,3.50,6.91,5.59,4.61,16.48,40.31,15.79,50.42,37.90,25.24,4.42,7.30,5.44,6.58,6.36,5.50,23.08,59.26,40.00,49.15,50.00,30.00,38,47,73,67,43,69,29.55,26.97,16.09,41.86,24.71,34.52,70,79,41,57,11,10,28.57,33.75,33.33,39.77,34.74,36.63
114,第65回スポーツニッポンゴールデンカップ,3,2020-11-23,4,平和島,7,予選,1800,13:39,5012,3983,4954,4036,3463,4657,加倉侑征,須藤博倫,内山峻輔,金田諭,乙津康志,江崎一雄,福岡,埼玉,東京,埼玉,東京,福岡,B1,A1,B1,A1,A2,B1,23,43,25,42,53,33,51,52,53,52,51,54,4.24,6.97,4.00,6.64,5.27,5.17,22.50,53.95,25.00,49.58,37.27,35.71,0.00,7.18,3.89,6.30,5.35,5.68,0.00,53.57,21.62,43.48,37.04,36.84,65,78,80,58,57,76,45.26,23.17,30.59,40.74,34.52,34.57,26,72,16,54,45,77,32.98,50.54,26.83,24.69,41.38,32.93
115,第65回スポーツニッポンゴールデンカップ,3,2020-11-23,4,平和島,8,予選,1800,14:08,4159,4340,4575,2841,3020,4342,向後龍一,土性雅也,戸塚邦好,吉田稔,若女井正,谷野錬志,埼玉,三重,東京,群馬,東京,静岡,A2,A2,A2,B1,B1,A1,39,36,32,63,60,36,52,54,51,55,52,53,6.41,5.54,5.00,4.33,4.02,6.99,48.44,37.60,23.23,20.00,18.00,48.31,5.71,4.00,5.27,4.69,4.71,6.47,39.68,25.00,30.77,19.23,20.83,57.89,49,50,17,16,11,23,31.33,28.09,44.83,38.75,41.25,22.50,50,60,75,47,66,61,19.67,36.46,42.11,28.40,30.59,32.94
116,第65回スポーツニッポンゴールデンカップ,3,2020-11-23,4,平和島,9,予選特賞,1800,14:37,3988,4681,3740,4532,3560,4402,古川誠之,太田潮,大澤普司,秋元哲,太田克哉,乙藤智史,愛知,愛知,群馬,埼玉,群馬,福岡,A2,B1,A1,A1,B1,A2,42,30,46,32,52,35,56,55,56,51,52,54,6.01,3.84,6.19,6.32,4.02,6.11,38.06,22.06,44.70,47.44,25.00,42.52,5.96,4.92,5.46,6.79,4.41,6.54,43.48,36.00,33.33,57.14,22.22,62.50,31,21,30,66,72,25,30.86,43.18,40.48,34.09,20.48,36.05,64,76,52,69,58,14,25.30,29.49,29.49,29.33,21.13,46.94
