,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,BTS富士おやま7周年記念,6,2022-04-03,6,浜名湖,11,選抜戦,1800,16:30,3997,3811,3874,4728,5139,3430,北村征嗣,石田章央,山本寛久,山口亮,大場恒季,角浜修,大阪,静岡,岡山,東京,愛知,広島,A1,A2,A1,B1,B1,A2,42,46,45,34,21,53,53,54,52,54,52,57,6.90,6.17,6.25,5.14,4.20,5.83,54.46,44.12,45.22,32.11,16.98,39.85,6.49,5.53,0.00,4.62,2.17,5.89,46.34,38.27,0.00,24.44,5.56,55.56,33,50,10,24,35,26,34.41,31.05,26.44,35.68,33.33,33.91,18,49,43,67,66,28,30.39,32.14,26.00,33.91,30.56,27.83
78,BTS富士おやま7周年記念,6,2022-04-03,6,浜名湖,12,優勝戦,1800,17:05,4604,4435,4700,4430,4184,4561,岩瀬裕亮,服部達哉,金子和之,永田秀二,渡邊雄一,藤山翔大,愛知,愛知,埼玉,東京,大阪,大阪,A1,A1,A2,A1,A2,A1,33,35,34,36,35,31,52,55,52,55,51,52,6.94,6.11,5.85,6.04,6.64,7.64,46.62,42.11,36.84,41.49,51.67,65.13,7.57,5.78,4.24,7.12,7.32,4.25,64.81,41.46,21.21,55.81,61.90,8.33,62,8,3,32,7,22,31.47,42.80,39.50,25.26,34.17,41.78,59,29,74,20,22,55,28.83,34.51,36.28,28.18,32.17,31.19
79,オールレディースリップルカップ,3,2022-04-03,5,多摩川,1,まつりだon,1800,11:55,4998,4791,4680,4224,4240,4984,中村かな,黒澤めぐ,後藤美翼,大橋栄里,今井裕梨,森下愛梨,東京,東京,東京,福岡,群馬,静岡,A2,B1,B1,A2,B1,B1,28,32,32,40,38,25,45,48,46,47,45,52,5.97,5.31,5.22,5.29,5.55,4.78,34.78,27.84,28.24,36.84,40.00,25.64,4.52,4.83,0.00,5.68,5.07,3.65,30.95,22.22,0.00,42.11,39.13,10.00,62,15,73,30,13,28,31.55,28.65,44.98,30.29,35.60,39.81,23,31,74,35,29,50,34.07,32.09,33.33,34.08,40.76,40.11
80,オールレディースリップルカップ,3,2022-04-03,5,多摩川,2,予選,1800,12:22,4690,4065,4781,3509,3693,4050,高石梨菜,金田幸子,西舘果里,道上千夏,栢場優子,田口節子,東京,岡山,東京,香川,東京,岡山,B1,A2,B1,B1,B1,A1,28,42,35,50,50,41,52,44,53,50,44,46,4.84,5.73,4.88,3.66,4.16,7.89,28.95,43.48,25.58,13.43,25.71,63.81,4.05,5.69,4.72,4.30,3.93,6.47,22.73,35.42,20.69,25.00,22.73,41.18,29,38,68,74,19,33,31.61,31.94,34.80,34.46,30.90,33.51,48,40,45,83,51,55,34.95,39.13,36.56,30.59,31.25,30.90
81,オールレディースリップルカップ,3,2022-04-03,5,多摩川,3,予選,1800,12:50,3355,4286,5078,5094,4854,3932,橋谷田佳,平田さや,山川波乙,生田波美,大橋由珠,池田浩美,東京,東京,三重,東京,東京,静岡,B1,A2,B1,B1,B1,A2,53,37,24,19,27,45,43,48,46,52,45,50,3.64,5.79,3.95,4.63,4.65,5.49,12.77,39.10,22.45,28.95,23.53,43.75,3.85,6.52,5.78,3.56,4.53,4.92,0.00,44.26,44.44,17.07,13.33,32.00,55,71,24,17,47,72,31.96,35.00,27.88,34.50,32.68,37.93,41,34,26,68,46,33,33.33,33.70,32.98,34.66,30.60,31.35
82,オールレディースリップルカップ,3,2022-04-03,5,多摩川,4,予選,1800,13:19,4891,3611,3177,4275,4289,4994,寺島美里,岩崎芳美,宮本紀美,菅野はや,落合直子,山本梨菜,東京,徳島,東京,広島,大阪,佐賀,B1,A1,B1,B1,A2,B1,32,49,57,39,37,24,47,49,49,51,48,50,3.91,5.87,4.01,4.56,7.10,4.29,23.91,37.25,13.25,25.00,57.78,15.69,3.63,5.89,3.93,5.25,5.09,4.00,14.81,44.44,9.09,35.00,31.43,16.67,63,56,22,67,69,35,37.37,35.50,37.79,36.82,35.56,36.10,81,43,21,67,57,53,32.24,37.10,47.57,42.08,35.29,33.51
83,オールレディースリップルカップ,3,2022-04-03,5,多摩川,5,予選,1800,13:48,3289,4464,3528,4246,4885,4783,高橋淳美,山下友貴,笠野友紀,喜多那由,大山千広,木村詳子,大阪,静岡,愛知,静岡,福岡,山口,B1,A2,B1,B1,A1,B2,58,35,51,39,26,34,45,44,48,51,48,49,5.16,6.38,4.25,4.39,6.81,4.44,32.22,47.73,20.48,20.00,53.49,12.82,7.20,4.80,3.43,3.57,6.27,2.00,50.00,26.67,10.71,17.39,33.33,0.00,52,75,66,32,27,21,39.20,32.28,33.33,50.72,38.07,33.49,66,39,32,80,25,70,35.52,39.25,34.78,32.02,33.52,38.38
84,オールレディースリップルカップ,3,2022-04-03,5,多摩川,6,予選,1800,14:18,4014,4998,4806,4781,3175,4387,片岡恵里,中村かな,佐藤享子,西舘果里,渡辺千草,平山智加,山口,東京,大阪,東京,東京,香川,B1,A2,B2,B1,B1,A1,42,28,34,35,58,36,50,45,52,53,47,45,5.26,5.97,2.13,4.88,5.71,6.56,37.14,34.78,5.62,25.58,34.58,45.45,5.40,4.52,1.33,4.72,5.59,7.77,40.00,30.95,0.00,20.69,29.55,58.49,42,62,51,68,46,18,35.38,31.55,37.79,34.80,34.55,34.67,77,23,65,45,36,56,33.87,34.07,37.10,36.56,40.32,36.67
85,オールレディースリップルカップ,3,2022-04-03,5,多摩川,7,予選,1800,14:48,4940,5117,3704,3355,4984,4482,白石有美,冨名腰桃,本部めぐ,橋谷田佳,森下愛梨,守屋美穂,東京,福岡,三重,東京,静岡,岡山,B2,B1,B1,B1,B1,A1,23,21,48,53,25,33,57,44,47,43,52,45,3.12,3.16,3.93,3.64,4.78,6.80,16.00,9.46,22.22,12.77,25.64,46.55,1.67,1.67,1.20,3.85,3.65,7.21,0.00,0.00,0.00,0.00,10.00,63.64,12,50,25,55,28,58,35.65,28.66,39.05,31.96,39.81,42.93,47,72,73,41,50,30,31.84,34.27,38.76,33.33,40.11,32.26
86,オールレディースリップルカップ,3,2022-04-03,5,多摩川,8,予選,1800,15:19,4680,5094,4065,3302,4994,5188,後藤美翼,生田波美,金田幸子,谷川里江,山本梨菜,武井莉里,東京,東京,岡山,愛知,佐賀,兵庫,B1,B1,A2,A2,B1,B2,32,19,42,54,24,21,46,52,44,45,50,46,5.22,4.63,5.73,6.15,4.29,1.98,28.24,28.95,43.48,49.19,15.69,1.25,0.00,3.56,5.69,6.75,4.00,0.00,0.00,17.07,35.42,50.00,16.67,0.00,73,17,38,57,35,11,44.98,34.50,31.94,44.81,36.10,35.03,74,68,40,38,53,71,33.33,34.66,39.13,37.23,33.51,36.22
87,オールレディースリップルカップ,3,2022-04-03,5,多摩川,9,ターゲット9,1800,15:52,4286,5118,4891,3289,4050,4941,平田さや,野田なづ,寺島美里,高橋淳美,田口節子,孫崎百世,東京,佐賀,東京,大阪,岡山,滋賀,A2,B1,B1,B1,A1,B1,37,21,32,58,41,33,48,46,47,45,46,45,5.79,3.04,3.91,5.16,7.89,4.96,39.10,6.93,23.91,32.22,63.81,27.88,6.52,0.00,3.63,7.20,6.47,4.90,44.26,0.00,14.81,50.00,41.18,40.00,71,40,63,52,33,23,35.00,40.89,37.37,39.20,33.51,42.53,34,24,81,66,55,69,33.70,36.67,32.24,35.52,30.90,37.23
88,オールレディースリップルカップ,3,2022-04-03,5,多摩川,10,予選特賞,1800,16:27,4289,4224,4854,3175,4825,4246,落合直子,大橋栄里,大橋由珠,渡辺千草,倉持莉々,喜多那由,大阪,福岡,東京,東京,東京,静岡,A2,A2,B1,B1,A1,B1,37,40,27,58,28,39,48,47,45,47,50,51,7.10,5.29,4.65,5.71,6.35,4.39,57.78,36.84,23.53,34.58,45.88,20.00,5.09,5.68,4.53,5.59,6.00,3.57,31.43,42.11,13.33,29.55,28.57,17.39,69,30,47,46,34,32,35.56,30.29,32.68,34.55,29.57,50.72,57,35,46,36,64,80,35.29,34.08,30.60,40.32,35.71,32.02
89,オールレディースリップルカップ,3,2022-04-03,5,多摩川,11,予選特選,1800,17:03,4464,4690,4240,3932,4387,3704,山下友貴,高石梨菜,今井裕梨,池田浩美,平山智加,本部めぐ,静岡,東京,群馬,静岡,香川,三重,A2,B1,B1,A2,A1,B1,35,28,38,45,36,48,44,52,45,50,45,47,6.38,4.84,5.55,5.49,6.56,3.93,47.73,28.95,40.00,43.75,45.45,22.22,4.80,4.05,5.07,4.92,7.77,1.20,26.67,22.73,39.13,32.00,58.49,0.00,75,29,13,72,18,25,32.28,31.61,35.60,37.93,34.67,39.05,39,48,29,33,56,73,39.25,34.95,40.76,31.35,36.67,38.76
90,オールレディースリップルカップ,3,2022-04-03,5,多摩川,12,記者選抜戦,1800,17:40,4546,3177,4014,4482,3207,3302,浜田亜理,宮本紀美,片岡恵里,守屋美穂,田村美和,谷川里江,埼玉,東京,山口,岡山,東京,愛知,A1,B1,B1,A1,B1,A2,34,57,42,33,56,54,48,49,50,45,54,45,6.68,4.01,5.26,6.80,4.49,6.15,47.17,13.25,37.14,46.55,26.58,49.19,6.00,3.93,5.40,7.21,3.79,6.75,42.86,9.09,40.00,63.64,14.29,50.00,49,22,42,58,48,57,40.98,37.79,35.38,42.93,31.18,44.81,78,21,77,30,28,38,40.32,47.57,33.87,32.26,34.05,37.23
91,第32回東京スポーツ杯,5,2022-04-03,2,戸田,1,一般戦,1800,10:53,5147,3647,4487,4340,5225,5004,田中勇輔,伊藤雄二,三原司,土性雅也,斎藤凜,河野主樹,埼玉,埼玉,福岡,三重,埼玉,大阪,B2,B1,B1,B1,B2,B1,28,49,35,37,20,25,53,50,52,55,55,51,1.84,3.99,4.37,4.81,1.19,4.64,2.53,16.49,20.21,30.08,0.00,25.30,1.61,4.12,0.00,4.57,1.20,3.39,0.00,22.62,0.00,25.00,0.00,21.21,34,7,36,23,4,12,33.54,33.73,25.22,30.67,38.95,32.30,36,63,43,31,59,51,35.85,25.81,28.76,23.90,29.87,30.77
92,第32回東京スポーツ杯,5,2022-04-03,2,戸田,2,一般戦,1800,11:19,3644,3079,4369,4035,5216,5122,矢橋成介,新地雅洋,丹下将,杉江浩明,長谷川晴,相馬翔,三重,大阪,愛知,愛知,群馬,埼玉,B1,B1,A2,B1,B2,B1,49,58,36,43,22,20,61,50,58,51,53,55,4.22,4.27,5.87,4.27,1.71,2.52,19.83,30.86,44.72,26.71,1.79,9.09,4.35,3.70,4.47,4.18,2.00,2.78,19.23,29.63,26.32,26.67,11.11,13.70,33,21,26,2,16,22,28.40,26.00,27.14,37.93,42.60,36.31,24,53,72,48,69,37,37.18,25.40,30.63,31.21,34.18,32.92
93,第32回東京スポーツ杯,5,2022-04-03,2,戸田,3,一般戦,1800,11:46,3455,3519,3793,4834,4875,4335,谷本幸司,冨田秀幸,高橋真吾,浜本裕己,大塚康雅,若林将,愛知,愛知,埼玉,大阪,東京,東京,A2,B1,B2,B1,B1,A1,51,53,49,34,27,38,51,52,58,51,51,55,5.53,4.42,5.03,4.73,4.95,6.82,38.81,16.30,33.80,21.60,30.61,52.48,4.51,4.35,5.72,5.12,4.81,6.44,26.67,21.74,40.51,32.00,26.42,48.00,8,18,37,65,44,32,43.98,33.92,29.70,36.72,32.14,25.58,70,56,28,25,21,20,32.08,22.99,36.13,29.30,28.10,31.17
94,第32回東京スポーツ杯,5,2022-04-03,2,戸田,4,一般戦,1800,12:14,3740,3439,3656,3868,4826,3776,大澤普司,大平誉史,伯母芳恒,尾形栄治,井上一輝,横井健太,群馬,大阪,東京,東京,大阪,愛知,A1,A2,A2,B1,A1,B1,47,52,48,46,27,46,56,54,55,53,50,55,6.42,5.68,5.31,5.36,6.39,4.44,46.03,44.83,32.20,35.00,47.37,24.66,6.95,6.43,4.07,4.98,5.67,5.07,55.74,45.45,21.43,26.53,33.33,28.81,27,35,43,41,13,39,34.88,31.76,34.30,39.75,40.00,31.72,39,40,35,57,41,76,39.62,32.28,38.46,37.91,36.72,31.21
95,第32回東京スポーツ杯,5,2022-04-03,2,戸田,5,一般戦,1800,12:44,4122,3141,4216,3915,3716,5225,安東幸治,山来和人,星栄爾,繁野谷圭,石渡鉄兵,斎藤凜,福岡,東京,静岡,大阪,東京,埼玉,B1,B1,A2,A1,A1,B2,40,60,36,47,47,20,55,56,54,52,53,55,5.29,4.32,5.69,6.57,6.87,1.19,36.61,23.33,39.71,48.12,47.22,0.00,0.00,4.24,5.86,6.27,6.93,1.20,0.00,23.81,42.86,35.14,51.67,0.00,19,31,49,20,14,4,33.95,17.20,34.12,34.73,47.77,38.95,23,38,47,64,30,59,34.81,28.85,23.90,30.38,40.52,29.87
96,第32回東京スポーツ杯,5,2022-04-03,2,戸田,6,一般戦,1800,13:14,4076,3533,5073,4401,5122,4487,杉田篤光,佐川正道,上原健次,小林泰,相馬翔,三原司,静岡,埼玉,福岡,東京,埼玉,福岡,A2,B1,B1,A1,B1,B1,43,50,26,37,20,35,52,51,54,54,55,52,5.34,4.50,4.24,6.40,2.52,4.37,34.56,20.59,16.96,46.23,9.09,20.21,6.16,5.64,3.87,6.06,2.78,0.00,44.90,39.18,20.00,48.00,13.70,0.00,28,17,9,38,22,36,39.26,28.95,36.81,31.82,36.31,25.22,66,77,62,68,37,43,30.52,29.22,32.48,27.56,32.92,28.76
97,第32回東京スポーツ杯,5,2022-04-03,2,戸田,7,一般戦,1800,13:45,4124,3589,4834,3898,4035,3952,池田雄一,西村勝,浜本裕己,平田忠則,杉江浩明,中澤和志,静岡,埼玉,大阪,福岡,愛知,埼玉,A2,B1,B1,A1,B1,A1,40,48,34,45,43,45,53,55,51,56,51,54,5.80,5.01,4.73,6.62,4.27,6.55,39.64,35.71,21.60,48.15,26.71,46.94,5.41,6.21,5.12,6.00,4.18,7.28,31.25,49.41,32.00,35.14,26.67,56.83,6,5,65,25,2,63,27.27,42.78,36.72,34.42,37.93,48.09,74,42,25,27,48,61,28.66,30.97,29.30,24.84,31.21,30.13
98,第32回東京スポーツ杯,5,2022-04-03,2,戸田,8,一般戦,1800,14:16,3656,3776,3455,4875,4287,4653,伯母芳恒,横井健太,谷本幸司,大塚康雅,今井貴士,小野達哉,東京,愛知,愛知,東京,福岡,大阪,A2,B1,A2,B1,A1,A2,48,46,51,27,37,36,55,55,51,51,56,52,5.31,4.44,5.53,4.95,6.92,6.54,32.20,24.66,38.81,30.61,56.21,47.06,4.07,5.07,4.51,4.81,5.06,4.50,21.43,28.81,26.67,26.42,17.65,30.00,43,39,8,44,11,15,34.30,31.72,43.98,32.14,27.27,34.71,35,76,70,21,45,60,38.46,31.21,32.08,28.10,25.81,37.66
99,第32回東京スポーツ杯,5,2022-04-03,2,戸田,9,一般戦,1800,14:48,4369,5147,3647,4122,3868,5216,丹下将,田中勇輔,伊藤雄二,安東幸治,尾形栄治,長谷川晴,愛知,埼玉,埼玉,福岡,東京,群馬,A2,B2,B1,B1,B1,B2,36,28,49,40,46,22,58,53,50,55,53,53,5.87,1.84,3.99,5.29,5.36,1.71,44.72,2.53,16.49,36.61,35.00,1.79,4.47,1.61,4.12,0.00,4.98,2.00,26.32,0.00,22.62,0.00,26.53,11.11,26,34,7,19,41,16,27.14,33.54,33.73,33.95,39.75,42.60,72,36,63,23,57,69,30.63,35.85,25.81,34.81,37.91,34.18
100,第32回東京スポーツ杯,5,2022-04-03,2,戸田,10,準優勝戦,1800,15:21,4335,3716,4401,3793,3439,3740,若林将,石渡鉄兵,小林泰,高橋真吾,大平誉史,大澤普司,東京,東京,東京,埼玉,大阪,群馬,A1,A1,A1,B2,A2,A1,38,47,37,49,52,47,55,53,54,58,54,56,6.82,6.87,6.40,5.03,5.68,6.42,52.48,47.22,46.23,33.80,44.83,46.03,6.44,6.93,6.06,5.72,6.43,6.95,48.00,51.67,48.00,40.51,45.45,55.74,32,14,38,37,35,27,25.58,47.77,31.82,29.70,31.76,34.88,20,30,68,28,40,39,31.17,40.52,27.56,36.13,32.28,39.62
101,第32回東京スポーツ杯,5,2022-04-03,2,戸田,11,準優勝戦,1800,15:55,3952,4826,3915,5073,3589,4076,中澤和志,井上一輝,繁野谷圭,上原健次,西村勝,杉田篤光,埼玉,大阪,大阪,福岡,埼玉,静岡,A1,A1,A1,B1,B1,A2,45,27,47,26,48,43,54,50,52,54,55,52,6.55,6.39,6.57,4.24,5.01,5.34,46.94,47.37,48.12,16.96,35.71,34.56,7.28,5.67,6.27,3.87,6.21,6.16,56.83,33.33,35.14,20.00,49.41,44.90,63,13,20,9,5,28,48.09,40.00,34.73,36.81,42.78,39.26,61,41,64,62,42,66,30.13,36.72,30.38,32.48,30.97,30.52
102,第32回東京スポーツ杯,5,2022-04-03,2,戸田,12,準優勝戦,1800,16:30,4653,4287,3898,4216,3533,4124,小野達哉,今井貴士,平田忠則,星栄爾,佐川正道,池田雄一,大阪,福岡,福岡,静岡,埼玉,静岡,A2,A1,A1,A2,B1,A2,36,37,45,36,50,40,52,56,56,54,51,53,6.54,6.92,6.62,5.69,4.50,5.80,47.06,56.21,48.15,39.71,20.59,39.64,4.50,5.06,6.00,5.86,5.64,5.41,30.00,17.65,35.14,42.86,39.18,31.25,15,11,25,49,17,6,34.71,27.27,34.42,34.12,28.95,27.27,60,45,27,47,77,74,37.66,25.81,24.84,23.90,29.22,28.66
103,ルーキーシリーズ第7戦第15回ドラキリュウカップ,2,2022-04-03,1,桐生,1,予選,1800,15:17,4916,4945,5071,4949,5157,5115,中村聡志,上村宏太,野見山拓,横田貴満,市川健太,香川颯太,群馬,東京,福岡,佐賀,滋賀,滋賀,B2,B1,B1,A2,B1,B1,34,30,27,29,24,22,54,50,53,51,55,52,4.20,4.00,3.45,5.46,3.19,3.92,23.17,16.67,9.59,38.39,6.17,14.86,3.50,4.21,0.00,0.00,0.00,2.75,14.85,21.21,0.00,0.00,0.00,0.00,20,68,67,61,34,50,43.84,33.93,29.85,40.82,38.36,25.00,52,25,24,29,37,13,34.18,40.00,26.03,38.27,27.63,37.66
104,ルーキーシリーズ第7戦第15回ドラキリュウカップ,2,2022-04-03,1,桐生,2,予選,1800,15:44,5038,5132,5169,5028,4958,5128,金田智博,中野希一,堀本翔太,原田才一,溝口海義,坪井爽佑,福井,埼玉,愛知,福岡,福岡,三重,B1,B1,B1,A2,A2,B1,23,22,21,25,26,25,51,53,48,53,54,56,4.70,4.24,2.73,5.31,5.79,2.79,35.37,16.67,10.00,35.96,37.14,9.21,0.00,2.84,3.43,2.38,0.00,2.81,0.00,8.11,7.14,0.00,0.00,18.75,28,58,25,47,70,73,31.67,30.61,37.68,25.40,37.04,32.84,67,47,26,71,15,42,29.87,35.44,46.25,27.87,26.32,30.77
105,ルーキーシリーズ第7戦第15回ドラキリュウカップ,2,2022-04-03,1,桐生,3,予選,1800,16:14,5141,5091,5036,5087,5197,5015,大澤風葵,為本智也,福田翔吾,佐藤航,中野仁照,高橋竜矢,群馬,福井,大阪,埼玉,愛知,広島,B1,B1,B1,A2,B2,A2,21,21,24,22,20,24,53,56,52,52,54,52,4.49,3.69,4.22,5.87,2.06,5.93,18.06,18.75,19.59,41.12,5.68,39.64,4.38,0.00,4.30,4.47,0.00,3.25,24.24,0.00,26.09,29.82,0.00,12.50,36,31,51,41,57,26,55.56,35.09,32.26,41.51,39.66,36.49,48,21,53,33,58,18,24.66,39.19,30.77,38.67,25.71,55.13
106,ルーキーシリーズ第7戦第15回ドラキリュウカップ,2,2022-04-03,1,桐生,4,予選,1800,16:41,5014,5090,4976,4926,4943,4931,梶山涼斗,生方靖亜,金山立樹,吉川貴仁,八木治樹,木谷賢太,佐賀,群馬,東京,三重,愛知,香川,B1,B1,B1,A2,B1,A1,24,21,28,28,31,26,53,53,53,53,53,55,5.03,4.20,4.72,6.90,4.60,5.91,31.37,17.59,24.24,51.69,19.77,40.19,2.79,3.20,3.30,6.28,3.26,5.18,7.14,10.91,0.00,44.44,7.41,35.29,40,24,32,14,75,22,42.59,38.46,42.22,33.85,28.57,34.48,45,54,59,17,43,28,18.67,22.50,19.44,28.57,29.49,45.00
107,ルーキーシリーズ第7戦第15回ドラキリュウカップ,2,2022-04-03,1,桐生,5,予選,1800,17:11,4942,5100,5002,4945,4932,4939,柴田朋哉,栗原一馬,上田健太,上村宏太,新開航,宮之原輝,福岡,群馬,愛知,東京,福岡,東京,B1,B1,B1,B1,A2,A1,31,25,26,30,26,24,52,54,50,50,50,50,4.15,3.18,5.60,4.00,7.35,6.59,15.38,10.81,36.90,16.67,61.60,49.45,3.75,2.12,4.32,4.21,8.30,7.31,10.71,3.61,21.43,21.21,70.00,58.97,65,42,15,68,23,16,40.00,25.93,43.10,33.93,32.84,50.00,61,46,51,25,20,55,36.59,31.65,37.33,40.00,30.26,22.97
108,ルーキーシリーズ第7戦第15回ドラキリュウカップ,2,2022-04-03,1,桐生,6,ドラドキ目玉,1800,17:38,5042,5075,4916,5128,5065,5190,畑田汰一,中島秀治,中村聡志,坪井爽佑,伊久間陽,大月遊雅,埼玉,滋賀,群馬,三重,群馬,東京,A2,B1,B2,B1,B1,B2,23,26,34,25,23,21,53,54,54,56,52,54,6.38,5.70,4.20,2.79,4.22,1.64,48.65,37.35,23.17,9.21,23.29,1.64,3.22,6.20,3.50,2.81,3.39,1.44,0.00,50.00,14.85,18.75,18.18,0.00,33,18,20,73,49,29,23.21,41.18,43.84,32.84,30.61,30.00,49,35,52,42,14,69,44.44,21.21,34.18,30.77,34.57,18.57
109,ルーキーシリーズ第7戦第15回ドラキリュウカップ,2,2022-04-03,1,桐生,7,ドラドキ3,1800,18:05,4977,5115,5043,5141,5150,5169,馬野耀,香川颯太,中村日向,大澤風葵,坂本雄紀,堀本翔太,大阪,滋賀,香川,群馬,群馬,愛知,A2,B1,A1,B1,B1,B1,28,22,23,21,27,21,54,52,53,53,50,48,5.99,3.92,6.09,4.49,3.55,2.73,34.52,14.86,45.45,18.06,16.90,10.00,5.12,2.75,6.90,4.38,2.25,3.43,26.47,0.00,57.14,24.24,6.35,7.14,30,50,71,36,45,25,61.67,25.00,37.50,55.56,31.34,37.68,12,13,19,48,36,26,27.50,37.66,22.08,24.66,32.05,46.25
110,ルーキーシリーズ第7戦第15回ドラキリュウカップ,2,2022-04-03,1,桐生,8,ドラドキ5,1800,18:32,4872,5071,4934,5197,4769,5006,山下流心,野見山拓,佐々木翔,中野仁照,馬場剛,久保原秀,広島,福岡,大阪,愛知,東京,群馬,A2,B1,B1,B2,A1,B1,29,27,25,20,29,25,53,53,54,54,51,55,6.38,3.45,5.09,2.06,7.37,4.43,45.26,9.59,33.33,5.68,60.55,25.71,5.11,0.00,5.28,0.00,7.10,4.35,22.22,0.00,27.78,0.00,55.17,27.56,74,67,21,57,44,17,31.58,29.85,32.88,39.66,38.89,30.00,66,24,34,58,68,40,27.03,26.03,28.95,25.71,44.44,42.11
111,ルーキーシリーズ第7戦第15回ドラキリュウカップ,2,2022-04-03,1,桐生,9,予選特賞,1800,19:01,5036,5028,4939,5157,5090,4904,福田翔吾,原田才一,宮之原輝,市川健太,生方靖亜,松本一毅,大阪,福岡,東京,滋賀,群馬,大阪,B1,A2,A1,B1,B1,A2,24,25,24,24,21,27,52,53,50,55,53,51,4.22,5.31,6.59,3.19,4.20,5.88,19.59,35.96,49.45,6.17,17.59,46.79,4.30,2.38,7.31,0.00,3.20,4.68,26.09,0.00,58.97,0.00,10.91,36.36,51,47,16,34,24,11,32.26,25.40,50.00,38.36,38.46,44.64,53,71,55,37,54,30,30.77,27.87,22.97,27.63,22.50,40.00
112,ルーキーシリーズ第7戦第15回ドラキリュウカップ,2,2022-04-03,1,桐生,10,予選特賞,1800,19:32,4926,4949,4908,5130,5038,4953,吉川貴仁,横田貴満,上田龍星,上野拓馬,金田智博,尾上雅也,三重,佐賀,大阪,三重,福井,埼玉,A2,A2,A1,B1,B1,A2,28,29,26,24,23,27,53,51,53,54,51,53,6.90,5.46,7.33,3.13,4.70,5.48,51.69,38.39,58.47,15.24,35.37,35.11,6.28,0.00,6.70,1.33,0.00,5.46,44.44,0.00,50.00,0.00,0.00,32.43,14,61,12,62,28,60,33.85,40.82,31.82,30.88,31.67,34.38,17,29,16,57,67,38,28.57,38.27,30.00,32.88,29.87,32.47
113,ルーキーシリーズ第7戦第15回ドラキリュウカップ,2,2022-04-03,1,桐生,11,予選特選,1800,20:05,5043,5015,5042,4958,4981,5095,中村日向,高橋竜矢,畑田汰一,溝口海義,牧山敦也,小原聡将,香川,広島,埼玉,福岡,佐賀,東京,A1,A2,A2,A2,B1,B2,23,24,23,26,25,27,53,52,53,54,52,52,6.09,5.93,6.38,5.79,4.23,4.83,45.45,39.64,48.65,37.14,20.20,24.44,6.90,3.25,3.22,0.00,2.67,3.81,57.14,12.50,0.00,0.00,0.00,11.63,71,26,33,70,56,66,37.50,36.49,23.21,37.04,35.00,39.62,19,18,49,15,56,27,22.08,55.13,44.44,26.32,27.54,36.84
114,ルーキーシリーズ第7戦第15回ドラキリュウカップ,2,2022-04-03,1,桐生,12,桐生特選,1800,20:37,4769,4931,5091,4932,4977,5132,馬場剛,木谷賢太,為本智也,新開航,馬野耀,中野希一,東京,香川,福井,福岡,大阪,埼玉,A1,A1,B1,A2,A2,B1,29,26,21,26,28,22,51,55,56,50,54,53,7.37,5.91,3.69,7.35,5.99,4.24,60.55,40.19,18.75,61.60,34.52,16.67,7.10,5.18,0.00,8.30,5.12,2.84,55.17,35.29,0.00,70.00,26.47,8.11,44,22,31,23,30,58,38.89,34.48,35.09,32.84,61.67,30.61,68,28,21,20,12,47,44.44,45.00,39.19,30.26,27.50,35.44
