,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,第24回ブルースターカップニッカン・コム杯,4,2020-08-24,12,住之江,12,一般特別戦,1800,20:45,3898,3347,4910,3054,4762,4797,平田忠則,矢後剛,中村泰平,北川幸典,藤原啓史,中山将,福岡,東京,愛知,広島,岡山,三重,A1,A1,A1,A2,A1,B1,43,53,24,57,30,28,54,55,51,58,50,54,5.76,5.80,6.10,5.95,7.08,5.23,39.60,34.82,44.35,47.47,53.21,35.44,6.90,5.87,6.67,4.45,6.04,5.22,43.75,36.17,50.00,18.18,51.85,44.44,31,67,58,81,59,80,44.83,33.71,45.24,39.08,54.65,37.93,13,81,39,20,85,14,33.33,34.34,41.11,37.89,22.22,31.91
78,日本モーターボート選手会会長賞,2,2020-08-24,9,津,1,ツッキーレー,1800,10:31,4076,3569,3848,5087,3891,4977,杉田篤光,増田進,川上聡介,佐藤航,谷口健一,馬野耀,静岡,東京,愛知,埼玉,福井,大阪,A1,B1,B1,B2,B1,B1,42,49,43,20,44,26,51,55,56,51,55,53,5.98,4.33,5.08,2.82,3.65,4.85,39.25,26.67,26.37,14.00,14.29,22.73,6.97,4.37,4.26,1.17,3.47,4.41,53.13,18.42,19.15,0.00,10.00,22.73,60,56,36,28,46,52,30.00,35.22,33.20,37.02,40.64,37.72,71,49,38,47,34,48,34.96,35.78,29.10,29.67,28.00,35.35
79,日本モーターボート選手会会長賞,2,2020-08-24,9,津,2,予選,1800,10:57,4270,3642,2538,3432,4389,5132,岸本雄貴,大塚浩二,高橋二朗,宮迫暢彦,伊藤喜智,中野希一,三重,静岡,東京,大阪,大阪,埼玉,B1,B1,B1,B1,B1,B2,38,49,71,52,34,21,59,51,52,52,52,53,4.06,3.74,4.30,5.09,4.81,2.15,19.39,11.54,16.07,32.17,28.13,2.94,4.22,3.00,4.23,4.92,5.00,0.00,18.69,0.00,15.38,30.51,28.57,0.00,73,39,23,63,26,69,37.33,36.15,26.34,36.25,21.91,28.16,68,36,24,37,35,73,32.73,41.18,43.32,36.79,34.33,31.03
80,日本モーターボート選手会会長賞,2,2020-08-24,9,津,3,予選,1800,11:24,4110,4186,3659,3319,3970,4754,小澤和也,小川時光,藤生雄人,山崎義明,亀山高雅,松尾充,埼玉,埼玉,群馬,埼玉,群馬,三重,B1,B1,A2,A1,B1,A1,40,39,45,53,44,31,56,56,54,52,52,50,4.75,3.73,5.74,6.13,5.07,6.53,29.81,16.90,38.46,42.54,29.89,50.77,5.71,2.33,6.14,6.73,5.11,6.31,52.94,0.00,46.43,54.55,28.57,43.56,34,43,25,58,29,59,50.68,28.51,35.74,40.51,32.91,39.82,59,22,26,12,61,63,36.16,34.72,38.83,34.38,34.31,29.57
81,日本モーターボート選手会会長賞,2,2020-08-24,9,津,4,予選,1800,11:51,4462,3997,4880,3842,4907,5095,夏山亮平,北村征嗣,澤崎雄哉,星野太郎,小池修平,小原聡将,大阪,大阪,東京,三重,大阪,東京,B1,A1,A2,B1,A1,B1,34,41,25,44,25,26,52,54,51,52,54,50,5.05,7.07,5.20,4.28,6.42,2.86,33.78,52.60,33.98,24.00,49.57,4.94,6.50,7.47,5.11,5.76,5.93,1.67,50.00,63.33,28.57,38.68,46.43,0.00,35,62,44,37,61,51,37.28,40.27,40.09,33.33,38.39,30.21,14,39,50,57,23,31,32.35,29.73,37.02,38.25,28.21,33.33
82,日本モーターボート選手会会長賞,2,2020-08-24,9,津,5,5ールドレー,1800,12:20,4144,4231,3533,3220,4944,3848,石塚久也,鈴木裕隆,佐川正道,二橋学,田代達也,川上聡介,埼玉,愛知,埼玉,静岡,東京,愛知,A1,B1,B1,B1,B1,B1,38,37,48,56,29,43,53,57,50,49,53,56,6.32,4.93,5.13,4.92,3.57,5.08,43.04,33.33,32.14,25.00,19.12,26.37,8.36,4.69,5.58,5.54,2.00,4.26,77.27,27.08,36.84,35.90,4.35,19.15,24,20,11,17,57,36,33.59,31.47,36.56,28.84,32.64,33.20,55,53,75,52,27,38,36.20,31.46,36.84,33.17,39.38,29.10
83,日本モーターボート選手会会長賞,2,2020-08-24,9,津,6,予選,1800,12:47,2538,4876,3655,5103,3983,4565,高橋二朗,梅木敬太,本橋克洋,芝田京介,須藤博倫,西村豪洋,東京,福井,群馬,埼玉,埼玉,愛知,B1,B1,A2,B2,A1,A2,71,26,46,22,42,32,52,53,55,51,52,51,4.30,5.08,5.30,2.07,6.98,5.23,16.07,31.90,33.72,1.67,47.79,34.07,4.23,4.67,6.80,0.00,7.32,5.78,15.38,26.67,40.00,0.00,48.00,33.33,23,30,21,66,67,38,26.34,42.11,28.23,32.91,36.07,33.87,24,16,76,64,54,51,43.32,34.47,34.96,34.76,39.42,36.41
84,日本モーターボート選手会会長賞,2,2020-08-24,9,津,7,予選,1800,13:16,4875,4062,3569,5132,4760,3852,大塚康雅,後藤陽介,増田進,中野希一,山崎郡,澤大介,東京,愛知,東京,埼玉,大阪,三重,A2,B1,B1,B2,A1,A2,26,41,49,21,30,47,50,56,55,53,51,53,5.19,5.33,4.33,2.15,6.72,4.95,27.93,38.46,26.67,2.94,51.61,23.08,4.44,4.74,4.37,0.00,6.50,4.98,21.82,27.91,18.42,0.00,55.26,22.83,27,49,56,69,41,16,31.09,34.47,35.22,28.16,34.07,28.70,65,33,49,73,67,70,39.25,40.00,35.78,31.03,33.00,37.00
85,日本モーターボート選手会会長賞,2,2020-08-24,9,津,8,予選,1800,13:48,3377,4076,4270,4486,5095,4824,塚田修二,杉田篤光,岸本雄貴,野村誠,小原聡将,松井洪弥,東京,静岡,三重,群馬,東京,三重,B1,A1,B1,A2,B1,A2,52,42,38,34,26,27,55,51,59,51,50,53,4.22,5.98,4.06,5.53,2.86,5.92,23.71,39.25,19.39,37.90,4.94,41.44,3.05,6.97,4.22,5.52,1.67,5.55,0.00,53.13,18.69,41.38,0.00,32.92,22,60,73,31,51,68,26.73,30.00,37.33,25.97,30.21,29.90,19,71,68,15,31,45,36.41,34.96,32.73,34.36,33.33,33.64
86,日本モーターボート選手会会長賞,2,2020-08-24,9,津,9,予選特賞,1800,14:23,4159,3432,3997,4186,5087,4409,向後龍一,宮迫暢彦,北村征嗣,小川時光,佐藤航,坂元浩仁,埼玉,大阪,大阪,埼玉,埼玉,愛知,A2,B1,A1,B1,B2,A2,39,52,41,39,20,34,51,52,54,56,51,55,6.33,5.09,7.07,3.73,2.82,6.10,45.69,32.17,52.60,16.90,14.00,46.96,7.26,4.92,7.47,2.33,1.17,7.12,47.37,30.51,63.33,0.00,0.00,46.15,13,63,62,43,28,53,29.82,36.25,40.27,28.51,37.02,36.08,18,37,39,22,47,30,29.53,36.79,29.73,34.72,29.67,29.26
87,日本モーターボート選手会会長賞,2,2020-08-24,9,津,10,予選特賞,1800,14:59,3591,4880,4977,3983,3319,4231,後藤孝義,澤崎雄哉,馬野耀,須藤博倫,山崎義明,鈴木裕隆,静岡,東京,大阪,埼玉,埼玉,愛知,A2,A2,B1,A1,A1,B1,52,25,26,42,53,37,52,51,53,52,52,57,5.05,5.20,4.85,6.98,6.13,4.93,34.15,33.98,22.73,47.79,42.54,33.33,6.11,5.11,4.41,7.32,6.73,4.69,48.15,28.57,22.73,48.00,54.55,27.08,47,44,52,67,58,20,31.76,40.09,37.72,36.07,40.51,31.47,25,50,48,54,12,53,43.26,37.02,35.35,39.42,34.38,31.46
88,日本モーターボート選手会会長賞,2,2020-08-24,9,津,11,予選特選,1800,15:36,4907,4754,4109,4875,3220,3655,小池修平,松尾充,谷津幸宏,大塚康雅,二橋学,本橋克洋,大阪,三重,埼玉,東京,静岡,群馬,A1,A1,A2,A2,B1,A2,25,31,40,26,56,46,54,50,54,50,49,55,6.42,6.53,5.60,5.19,4.92,5.30,49.57,50.77,40.91,27.93,25.00,33.72,5.93,6.31,6.45,4.44,5.54,6.80,46.43,43.56,54.84,21.82,35.90,40.00,61,59,54,27,17,21,38.39,39.82,42.34,31.09,28.84,28.23,23,63,46,65,52,76,28.21,29.57,34.18,39.25,33.17,34.96
89,日本モーターボート選手会会長賞,2,2020-08-24,9,津,12,ツッキー選抜,1800,16:15,4760,4565,4144,3659,4462,4486,山崎郡,西村豪洋,石塚久也,藤生雄人,夏山亮平,野村誠,大阪,愛知,埼玉,群馬,大阪,群馬,A1,A2,A1,A2,B1,A2,30,32,38,45,34,34,51,51,53,54,52,51,6.72,5.23,6.32,5.74,5.05,5.53,51.61,34.07,43.04,38.46,33.78,37.90,6.50,5.78,8.36,6.14,6.50,5.52,55.26,33.33,77.27,46.43,50.00,41.38,41,38,24,25,35,31,34.07,33.87,33.59,35.74,37.28,25.97,67,51,55,26,14,15,33.00,36.41,36.20,38.83,32.35,34.36
90,ボートピア名古屋開設14周年記念競走,3,2020-08-24,8,常滑,1,予選,1800,11:05,3455,3790,3895,5070,3602,4306,谷本幸司,佐口達也,堀本裕也,中島航,奥平拓也,畔柳俊吾,愛知,群馬,愛知,東京,東京,愛知,B1,A2,B1,B2,A2,B1,49,48,44,26,50,36,51,53,49,51,51,54,4.56,4.87,5.28,2.69,5.46,4.77,25.00,26.47,33.33,11.11,29.25,30.00,5.28,5.89,4.99,1.40,4.59,5.57,23.33,39.29,32.22,5.00,17.65,35.85,57,3,58,9,46,23,31.25,19.73,41.28,22.89,32.54,33.92,11,66,30,60,50,54,25.71,25.00,18.75,48.89,38.89,35.29
91,ボートピア名古屋開設14周年記念競走,3,2020-08-24,8,常滑,2,予選,1800,11:31,3860,3277,4228,3813,3563,4666,松本浩貴,齋藤勇,吉田慎二,佐藤大介,堤昇,日笠勝弘,埼玉,東京,愛知,愛知,静岡,大阪,B1,B1,B1,A1,A2,B1,47,54,37,44,50,36,51,51,57,53,52,52,4.39,4.83,4.74,6.38,5.52,5.00,17.92,29.33,30.00,44.72,36.15,32.14,4.50,4.82,4.54,4.40,6.71,4.78,23.81,23.68,23.08,20.00,54.17,27.78,44,42,43,8,16,33,45.60,32.75,26.83,35.03,29.53,26.63,55,65,36,56,67,64,45.45,48.72,39.47,38.71,35.00,13.33
92,ボートピア名古屋開設14周年記念競走,3,2020-08-24,8,常滑,4,予選,1800,12:28,3950,3534,3957,4960,4258,5141,石川哲秀,野澤大二,大谷直弘,黒野元基,関根彰人,大澤風葵,大阪,東京,愛知,愛知,埼玉,群馬,B1,A1,A2,A2,B1,B2,44,48,43,24,36,19,55,54,53,51,52,52,4.13,6.90,5.70,6.62,5.00,2.18,20.75,56.31,36.50,51.24,29.89,2.50,4.12,6.90,6.63,5.63,4.38,2.00,23.53,62.07,56.25,41.54,27.59,0.00,40,49,34,22,27,7,33.14,37.43,32.73,45.74,33.70,26.83,31,75,74,38,72,20,25.00,29.73,35.42,29.27,27.78,34.21
93,ボートピア名古屋開設14周年記念競走,3,2020-08-24,8,常滑,6,予選,1800,13:30,3412,5082,3860,4488,3909,3790,鈴木博,一色凌雅,松本浩貴,小山勉,佐々木康,佐口達也,埼玉,愛知,埼玉,埼玉,静岡,群馬,A2,B1,B1,A1,A1,A2,50,21,47,34,47,48,54,56,51,52,55,53,6.01,3.10,4.39,6.43,6.47,4.87,46.51,12.05,17.92,45.83,45.87,26.47,6.39,1.25,4.50,6.32,6.52,5.89,51.22,0.00,23.81,41.46,48.39,39.29,52,41,44,11,36,3,32.18,27.61,45.60,39.89,39.39,19.73,59,28,55,18,58,66,38.10,46.81,45.45,25.00,34.09,25.00
94,ボートピア名古屋開設14周年記念競走,3,2020-08-24,8,常滑,7,予選,1800,14:01,3563,4031,4630,3696,3554,4379,堤昇,飯島誠,岩永雅人,白井友晴,仲口博崇,桑島和宏,静岡,埼玉,愛知,埼玉,愛知,東京,A2,B1,B1,A2,A1,B1,50,41,33,48,48,36,52,52,51,52,53,56,5.52,4.23,6.03,5.68,6.88,5.81,36.15,23.33,43.01,41.00,56.12,37.80,6.71,4.37,5.15,5.56,7.30,6.47,54.17,29.63,35.00,28.13,63.00,47.06,16,29,60,17,54,26,29.53,33.53,30.95,48.09,33.12,27.75,67,33,26,22,47,29,35.00,43.18,33.33,32.50,31.82,16.13
95,ボートピア名古屋開設14周年記念競走,3,2020-08-24,8,常滑,8,予選,1800,14:32,4960,3433,4748,4197,3730,3475,黒野元基,諏訪忠宏,渡邉雄朗,渥美卓郎,塩崎優司,橋本久和,愛知,埼玉,東京,静岡,愛知,群馬,A2,B1,A2,B1,B1,A1,24,52,34,38,48,50,51,56,51,55,51,53,6.62,3.19,5.71,4.53,5.17,6.67,51.24,13.92,41.96,25.89,30.16,52.17,5.63,4.40,3.43,4.60,5.24,6.15,41.54,28.00,14.29,25.00,29.27,30.00,22,47,15,21,10,53,45.74,34.34,24.70,28.48,39.66,31.45,38,24,34,53,45,15,29.27,15.15,32.43,55.26,15.63,37.50
96,ボートピア名古屋開設14周年記念競走,3,2020-08-24,8,常滑,10,予選特賞,1800,15:36,4488,3895,3813,3159,3950,3020,小山勉,堀本裕也,佐藤大介,江口晃生,石川哲秀,若女井正,埼玉,愛知,愛知,群馬,大阪,東京,A1,B1,A1,A1,B1,B1,34,44,44,55,44,60,52,49,53,53,55,52,6.43,5.28,6.38,7.65,4.13,4.15,45.83,33.33,44.72,63.79,20.75,20.73,6.32,4.99,4.40,0.00,4.12,4.24,41.46,32.22,20.00,0.00,23.53,23.91,11,58,8,30,40,1,39.89,41.28,35.03,34.91,33.14,24.22,18,30,56,52,31,12,25.00,18.75,38.71,45.95,25.00,42.55
97,ボートピア名古屋開設14周年記念競走,3,2020-08-24,8,常滑,11,予選特選,1800,16:11,3909,3554,4077,3602,4228,3957,佐々木康,仲口博崇,品田直樹,奥平拓也,吉田慎二,大谷直弘,静岡,愛知,東京,東京,愛知,愛知,A1,A1,B1,A2,B1,A2,47,48,41,50,37,43,55,53,50,51,57,53,6.47,6.88,4.98,5.46,4.74,5.70,45.87,56.12,27.78,29.25,30.00,36.50,6.52,7.30,4.69,4.59,4.54,6.63,48.39,63.00,31.25,17.65,23.08,56.25,36,54,5,46,43,34,39.39,33.12,32.56,32.54,26.83,32.73,58,47,61,50,36,74,34.09,31.82,23.08,38.89,39.47,35.42
98,ボートピア名古屋開設14周年記念競走,3,2020-08-24,8,常滑,12,予選特選,1800,16:48,4276,4258,3475,3412,4630,4201,鈴木勝博,関根彰人,橋本久和,鈴木博,岩永雅人,佐竹友樹,愛知,埼玉,群馬,埼玉,愛知,埼玉,A1,B1,A1,A2,B1,A2,37,36,50,50,33,38,53,52,53,54,51,52,6.90,5.00,6.67,6.01,6.03,5.41,58.72,29.89,52.17,46.51,43.01,36.59,6.86,4.38,6.15,6.39,5.15,5.33,52.25,27.59,30.00,51.22,35.00,30.00,38,27,53,52,60,32,41.62,33.70,31.45,32.18,30.95,26.58,16,72,15,39,26,57,43.24,27.78,37.50,28.57,33.33,33.33
99,DMM.com杯争奪ボートガマ一代カップ,5,2020-08-24,7,蒲郡,1,一般戦,1800,15:25,4854,4953,3536,3863,4129,4527,大橋由珠,尾上雅也,一色雅昭,海老澤泰,宇野博之,高野心吾,東京,埼玉,愛知,東京,愛知,愛知,B2,B1,B1,B1,B1,B1,25,25,53,46,40,32,48,53,56,56,56,50,3.06,3.57,3.97,4.30,4.46,4.75,2.94,19.67,12.00,26.26,28.32,25.93,4.70,4.90,4.18,4.22,4.92,5.23,30.00,40.00,16.67,15.63,27.27,29.79,76,36,46,27,57,32,20.45,27.50,25.00,53.70,45.45,23.68,34,35,26,63,47,58,30.19,38.30,21.05,10.00,37.50,32.61
100,DMM.com杯争奪ボートガマ一代カップ,5,2020-08-24,7,蒲郡,2,一般戦,1800,15:51,5045,4726,3805,3303,4128,4203,平川香織,島田なぎ,高橋英之,渡辺豊,川口貴久,小倉康典,埼玉,埼玉,東京,東京,東京,群馬,B1,B1,A2,A2,B1,B1,20,33,46,52,40,38,46,46,51,55,56,52,4.35,5.02,6.16,5.09,4.85,4.95,22.45,31.40,42.59,28.81,28.36,29.41,3.33,5.75,6.33,5.63,5.91,4.05,20.00,43.75,45.83,42.11,39.39,25.00,11,66,30,12,31,58,23.81,40.00,35.19,20.00,32.00,26.09,45,23,62,20,48,33,29.17,25.00,41.30,27.66,30.23,20.00
101,DMM.com杯争奪ボートガマ一代カップ,5,2020-08-24,7,蒲郡,3,一般戦,1800,16:17,4680,3186,3745,4457,3555,4819,後藤美翼,沖悟,橋本年光,神田達也,野添貴裕,蜂須瑞生,東京,大阪,兵庫,愛知,大阪,群馬,B2,B1,A2,B1,A2,B1,30,60,45,34,47,29,46,53,54,51,54,46,4.81,4.40,5.57,3.92,7.02,5.41,16.67,23.58,34.57,12.82,57.52,34.44,5.40,4.31,4.42,4.49,6.14,5.03,20.00,31.25,21.05,26.67,50.00,30.00,62,19,63,71,39,56,48.21,23.81,32.00,46.67,32.61,30.61,66,29,30,43,40,67,22.86,54.72,20.00,18.18,44.00,37.74
102,DMM.com杯争奪ボートガマ一代カップ,5,2020-08-24,7,蒲郡,4,一般戦,1800,16:42,3414,4619,5089,4438,4021,4218,加瀬智宏,伏田裕隆,前田翔,森作雄大,吉田健太,吉川喜継,群馬,東京,愛知,東京,愛知,滋賀,A2,B1,B1,B1,B1,A1,50,37,20,34,40,38,54,51,49,53,52,50,5.30,5.08,3.83,4.68,4.86,6.37,35.65,33.33,13.95,30.53,32.38,45.05,5.77,4.67,3.32,4.46,5.16,6.60,40.43,20.00,4.00,28.57,40.54,50.00,75,38,22,43,33,61,15.00,23.91,25.53,21.43,28.26,26.53,49,37,54,31,52,36,36.36,53.06,26.67,26.83,16.28,31.48
103,DMM.com杯争奪ボートガマ一代カップ,5,2020-08-24,7,蒲郡,5,一般戦,1800,17:10,4175,3289,3863,3536,4055,4428,川尻泰輔,高橋淳美,海老澤泰,一色雅昭,吉田俊彦,有賀達也,埼玉,大阪,東京,愛知,兵庫,埼玉,A2,B1,B1,B1,A2,A1,37,57,46,53,42,34,54,47,56,56,53,52,5.41,4.59,4.30,3.97,6.66,6.71,35.92,32.95,26.26,12.00,53.90,49.00,6.40,5.53,4.22,4.18,5.82,5.50,45.00,39.39,15.63,16.67,31.58,34.38,65,60,27,46,28,55,42.00,23.81,53.70,25.00,26.19,24.39,46,64,63,26,65,18,60.47,42.59,10.00,21.05,25.71,27.08
104,DMM.com杯争奪ボートガマ一代カップ,5,2020-08-24,7,蒲郡,6,一般戦,1800,17:38,3654,4527,4128,4587,5045,4129,武田光史,高野心吾,川口貴久,木田峰由,平川香織,宇野博之,福井,愛知,東京,福井,埼玉,愛知,A1,B1,B1,A2,B1,B1,46,32,40,29,20,40,52,50,56,53,46,56,6.46,4.75,4.85,5.96,4.35,4.46,43.65,25.93,28.36,43.59,22.45,28.32,7.17,5.23,5.91,6.56,3.33,4.92,50.00,29.79,39.39,51.16,20.00,27.27,52,32,31,35,11,57,26.19,23.68,32.00,17.14,23.81,45.45,53,58,48,41,45,47,40.74,32.61,30.23,28.07,29.17,37.50
105,DMM.com杯争奪ボートガマ一代カップ,5,2020-08-24,7,蒲郡,7,一般戦,1800,18:05,3346,4203,4016,3555,4726,4953,宮本裕之,小倉康典,西川新太,野添貴裕,島田なぎ,尾上雅也,兵庫,群馬,愛知,大阪,埼玉,埼玉,A2,B1,A1,A2,B1,B1,53,38,40,47,33,25,52,52,52,54,46,53,5.23,4.95,5.88,7.02,5.02,3.57,34.91,29.41,40.00,57.52,31.40,19.67,0.00,4.05,6.57,6.14,5.75,4.90,0.00,25.00,50.98,50.00,43.75,40.00,68,58,34,39,66,36,39.53,26.09,26.67,32.61,40.00,27.50,50,33,71,40,23,35,34.62,20.00,37.74,44.00,25.00,38.30
106,DMM.com杯争奪ボートガマ一代カップ,5,2020-08-24,7,蒲郡,8,一般戦,1800,18:33,4254,4021,4680,3572,3805,4619,川島圭司,吉田健太,後藤美翼,安田政彦,高橋英之,伏田裕隆,滋賀,愛知,東京,兵庫,東京,東京,A2,B1,B2,A1,A2,B1,37,40,30,48,46,37,53,52,46,54,51,51,5.53,4.86,4.81,6.74,6.16,5.08,38.10,32.38,16.67,49.62,42.59,33.33,6.29,5.16,5.40,6.60,6.33,4.67,42.86,40.54,20.00,50.00,45.83,20.00,69,33,62,40,30,38,23.53,28.26,48.21,38.10,35.19,23.91,59,52,66,55,62,37,41.67,16.28,22.86,41.82,41.30,53.06
107,DMM.com杯争奪ボートガマ一代カップ,5,2020-08-24,7,蒲郡,9,一般特選,1800,19:02,4055,4819,3303,3745,4438,3289,吉田俊彦,蜂須瑞生,渡辺豊,橋本年光,森作雄大,高橋淳美,兵庫,群馬,東京,兵庫,東京,大阪,A2,B1,A2,A2,B1,B1,42,29,52,45,34,57,53,46,55,54,53,47,6.66,5.41,5.09,5.57,4.68,4.59,53.90,34.44,28.81,34.57,30.53,32.95,5.82,5.03,5.63,4.42,4.46,5.53,31.58,30.00,42.11,21.05,28.57,39.39,28,56,12,63,43,60,26.19,30.61,20.00,32.00,21.43,23.81,65,67,20,30,31,64,25.71,37.74,27.66,20.00,26.83,42.59
108,DMM.com杯争奪ボートガマ一代カップ,5,2020-08-24,7,蒲郡,10,選抜戦,1800,19:32,4428,4175,4587,3414,3654,3186,有賀達也,川尻泰輔,木田峰由,加瀬智宏,武田光史,沖悟,埼玉,埼玉,福井,群馬,福井,大阪,A1,A2,A2,A2,A1,B1,34,37,29,50,46,60,52,54,53,54,52,53,6.71,5.41,5.96,5.30,6.46,4.40,49.00,35.92,43.59,35.65,43.65,23.58,5.50,6.40,6.56,5.77,7.17,4.31,34.38,45.00,51.16,40.43,50.00,31.25,55,65,35,75,52,19,24.39,42.00,17.14,15.00,26.19,23.81,18,46,41,49,53,29,27.08,60.47,28.07,36.36,40.74,54.72
109,DMM.com杯争奪ボートガマ一代カップ,5,2020-08-24,7,蒲郡,11,選抜戦,1800,20:04,3572,4254,4457,4016,3346,5089,安田政彦,川島圭司,神田達也,西川新太,宮本裕之,前田翔,兵庫,滋賀,愛知,愛知,兵庫,愛知,A1,A2,B1,A1,A2,B1,48,37,34,40,53,20,54,53,51,52,52,49,6.74,5.53,3.92,5.88,5.23,3.83,49.62,38.10,12.82,40.00,34.91,13.95,6.60,6.29,4.49,6.57,0.00,3.32,50.00,42.86,26.67,50.98,0.00,4.00,40,69,71,34,68,22,38.10,23.53,46.67,26.67,39.53,25.53,55,59,43,71,50,54,41.82,41.67,18.18,37.74,34.62,26.67
110,DMM.com杯争奪ボートガマ一代カップ,5,2020-08-24,7,蒲郡,12,優勝戦,1800,20:37,3721,4137,4120,3353,3968,4375,守田俊介,君島秀三,柘植政浩,前田光昭,茶谷信次,照屋厚仁,滋賀,滋賀,滋賀,埼玉,滋賀,兵庫,A1,A1,A2,B1,A1,A2,45,39,39,52,44,36,51,53,51,51,52,51,8.06,6.61,5.36,4.79,5.93,5.55,68.50,49.67,34.43,26.27,40.32,33.90,9.41,8.54,5.19,4.53,5.67,6.14,76.47,76.92,32.43,34.38,32.61,50.00,26,59,64,70,41,21,50.94,43.14,33.33,32.56,17.39,19.05,76,38,60,75,51,39,49.06,30.00,23.53,26.53,11.11,24.44
111,BTSオラレ刈羽開設4周年記念,2,2020-08-24,4,平和島,1,予選,1800,12:09,3594,4439,5044,4435,4322,5020,塚原武之,近藤友宝,渡邉健,服部達哉,永瀬巧,宮村勇哉,埼玉,埼玉,東京,愛知,群馬,三重,B1,B1,B1,A2,B2,B1,51,34,21,34,34,28,56,56,56,57,56,55,4.60,4.08,3.76,6.04,4.35,2.37,27.38,25.30,24.24,43.86,19.23,2.67,4.58,4.49,3.72,4.20,3.85,1.29,23.08,31.91,22.00,26.67,15.38,0.00,63,38,36,65,15,71,28.57,36.11,32.43,35.14,25.71,38.89,76,38,78,74,65,67,40.00,35.48,34.29,32.35,34.29,50.00
112,BTSオラレ刈羽開設4周年記念,2,2020-08-24,4,平和島,2,予選,1800,12:35,4358,4176,4911,5090,3532,4152,松本庸平,樋口喜彦,片岡大地,生方靖亜,柴田光,深水慎一,三重,兵庫,東京,群馬,群馬,東京,B1,B1,B1,B1,A1,A2,35,37,24,19,48,40,49,54,51,52,54,54,5.10,4.06,3.84,3.22,6.32,4.91,38.26,23.66,15.00,9.89,47.45,29.41,4.11,4.62,3.04,2.91,6.59,6.64,27.78,23.81,6.41,8.70,48.15,56.41,22,13,27,31,25,76,37.93,52.50,40.00,48.57,25.71,39.47,75,61,37,51,56,46,38.64,31.58,40.54,47.37,31.03,44.74
113,BTSオラレ刈羽開設4周年記念,2,2020-08-24,4,平和島,3,予選,1800,13:02,3621,4633,4440,4836,4078,3138,天野晶夫,森智也,萩原知哉,大谷健太,渡辺史之,椎名政浩,愛知,兵庫,東京,埼玉,群馬,東京,A1,B1,B1,B1,B1,B2,46,31,33,31,41,60,56,50,55,51,51,53,6.62,4.67,4.92,4.36,3.64,3.48,46.85,22.89,21.18,30.19,15.74,10.34,5.81,0.00,4.98,5.00,3.88,3.87,48.65,0.00,23.91,40.00,15.38,8.97,39,14,40,79,49,20,56.41,32.61,33.33,37.84,27.50,28.57,43,45,69,44,52,72,44.44,23.68,30.56,42.11,22.22,51.35
114,BTSオラレ刈羽開設4周年記念,2,2020-08-24,4,平和島,4,予選,1800,13:30,4976,3902,4850,4626,3977,3712,金山立樹,蜷川哲平,野中一平,伊藤紘章,山本兼士,淺香文武,東京,東京,愛知,愛知,大阪,三重,B1,A1,A1,B1,A2,B1,26,43,25,34,43,46,52,55,55,53,52,56,3.28,6.08,6.23,4.19,4.94,5.32,8.25,42.39,43.48,20.25,30.23,37.61,2.95,6.54,5.00,5.00,5.85,6.50,9.09,51.81,30.00,28.57,42.31,60.00,53,16,17,58,47,43,30.56,47.37,45.16,40.00,24.14,30.56,49,47,73,55,60,62,15.00,32.43,38.24,30.56,33.33,43.24
115,BTSオラレ刈羽開設4周年記念,2,2020-08-24,4,平和島,5,予選,1800,13:59,2014,4216,4335,3594,4269,3629,高塚清一,星栄爾,若林将,塚原武之,杉山裕也,浅見昌克,静岡,静岡,東京,埼玉,愛知,埼玉,B1,A1,A2,B1,A2,A2,73,35,36,51,34,50,54,54,54,56,54,51,4.86,6.40,6.53,4.60,6.59,5.99,28.89,46.34,43.33,27.38,51.05,43.07,4.56,6.22,6.95,4.58,6.56,6.14,26.47,53.13,46.67,23.08,47.54,46.51,55,73,69,63,32,62,14.29,17.14,36.11,28.57,19.44,33.33,54,63,64,76,58,68,24.32,41.18,30.77,40.00,22.22,32.43
