,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,日本財団会長杯争奪戦,1,2020-04-07,18,徳山,6,予選,1800,4065,4588,4448,4078,3158,4970,金田幸子,田中京介,青木玄太,渡辺史之,島川光男,井町泰,18,38,35,32,29,62,11,58,24,25,21,23,7.01,7.02,7.02,6.97,6.97,7.04,1,2,3,4,5,6,0.23,0.22,0.24,0.29,0.09,0.12,113.8,,112.2,115.2,110.9,,3,5,2,4,1,6,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,18.6,2.8,1.0,21.7,2.1,1.7,4.0,2.0,81.6,5.5,10,1,2,6,3,34,2,まくり,1
42,日本財団会長杯争奪戦,1,2020-04-07,18,徳山,7,予選,1800,4081,4365,3931,4289,3973,3662,樋口範政,盛本真輔,黒崎竜也,落合直子,崎利仁,大庭元明,46,61,74,67,59,39,37,60,61,15,68,72,7.01,7.04,7.00,7.02,7.05,7.02,1,2,3,6,4,5,0.21,0.19,0.21,0.15,0.18,0.24,111.5,113.1,,114.7,,114.4,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,15.3,1.0,1.8,6.7,14.1,4.2,3.5,4.8,31.7,12.7,2,2,9,6,10,11,6,逃げ,0
43,日本財団会長杯争奪戦,1,2020-04-07,18,徳山,8,予選,1800,3220,4363,4880,5000,4254,5108,二橋学,大野芳顕,澤崎雄哉,岡本翔太郎,川島圭司,柴田愛梨,15,69,72,63,24,13,29,14,64,34,50,33,6.98,6.98,6.99,7.01,6.94,7.02,1,2,3,4,5,6,0.09,0.10,0.16,0.24,0.13,0.33,110.2,113.1,114.5,,112.0,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.2,2.6,22.7,9.9,2.6,1.4,1.6,30.3,3.0,7,5,6,1,3,12,2,逃げ,1
44,日本財団会長杯争奪戦,1,2020-04-07,18,徳山,9,予選,1800,4181,4317,4575,4330,3346,4034,花本夏樹,木村紗友希,戸塚邦好,奈須啓太,宮本裕之,西原明生,34,57,64,11,68,56,46,38,44,55,18,43,6.93,6.90,6.96,6.92,6.96,6.98,1,2,3,4,5,6,0.16,0.17,0.16,0.12,0.17,0.37,110.9,,113.3,,111.8,114.5,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,3.1,1.4,4.1,21.9,11.6,3.9,2.7,3.9,60.6,12.3,9,6,5,3,5,23,7,逃げ,1
45,日本財団会長杯争奪戦,1,2020-04-07,18,徳山,10,予選,1800,4509,3809,4610,4005,5021,3070,平見真彦,吉田光,佐藤大佑,瀬川公則,計盛光,山室展弘,22,70,12,17,30,23,75,54,47,39,42,52,6.96,7.04,7.00,7.06,7.03,6.99,1,3,4,6,5,2,0.17,0.25,0.14,0.19,0.12,0.19,112.6,,110.5,115.7,,112.9,2,5,1,4,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,6.2,1.1,1.0,11.1,2.7,1.5,2.0,1.7,15.5,2.0,5,1,2,4,3,6,1,まくり,0
46,日本財団会長杯争奪戦,1,2020-04-07,18,徳山,11,すなっち特賞,1800,3105,3233,4263,4733,4494,4343,内山文典,小畑実成,武重雄介,赤井睦,河合佑樹,村岡賢,42,19,45,75,55,58,17,57,69,74,28,63,6.97,7.02,7.01,6.93,6.96,6.92,1,2,3,4,5,6,0.19,0.20,0.26,0.25,0.25,0.27,110.7,111.4,114.1,,112.4,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.0,1.5,3.9,3.7,1.6,1.4,2.5,7.6,2.0,2,2,2,1,4,1,1,逃げ,1
47,日本財団会長杯争奪戦,1,2020-04-07,18,徳山,12,ドリーム戦,1800,3541,3662,3711,4363,4448,4515,三嶌誠司,大庭元明,江本真治,大野芳顕,青木玄太,藤田浩人,50,39,25,69,35,51,40,72,62,14,24,51,6.95,6.97,7.02,6.96,6.99,6.99,1,2,3,4,5,6,0.06,0.09,0.12,0.30,0.23,0.22,110.6,113.5,112.9,,111.3,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.5,1.6,4.4,11.1,8.9,2.3,3.2,4.1,41.5,11.4,5,4,3,6,8,16,6,逃げ,1
48,デイリースポーツ杯争奪第31回ささはら賞競走,4,2020-04-07,13,尼崎,1,朝からセンプ,1800,4761,4879,4073,3460,4905,4920,山田晃大,山崎鉄平,大橋純一郎,堤健一,土井祥伍,桐村翔太,43,11,39,27,41,19,29,65,54,75,45,27,6.85,6.85,6.80,6.73,6.77,6.79,1,2,3,4,5,6,0.17,0.08,0.11,0.16,0.13,0.13,108.6,109.9,111.3,113.8,113.5,114.8,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,2.3,6.5,4.9,1.2,1.1,1.5,10.3,2.3,3,2,2,1,3,4,1,抜き,1
49,デイリースポーツ杯争奪第31回ささはら賞競走,4,2020-04-07,13,尼崎,2,一般,1800,4636,4293,4245,3939,4209,4986,赤池修平,鈴木智啓,高橋直哉,渡辺真至,藤田竜弘,西山祐希,38,56,36,28,51,31,64,74,48,61,34,44,6.77,6.74,6.75,6.74,6.67,6.75,1,2,3,4,5,6,0.29,0.28,0.30,0.28,0.28,0.32,109.3,110.2,114.8,113.1,112.3,115.6,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.8,1.3,2.2,4.1,5.7,1.5,4.8,3.0,16.0,13.7,1,2,1,9,5,4,5,逃げ,1
50,デイリースポーツ杯争奪第31回ささはら賞競走,4,2020-04-07,13,尼崎,3,一般,1800,3979,3814,4757,4215,3901,5109,杉本洋一,金子貴志,山田祐也,吉島祥之,松田憲幸,川崎智稔,26,6,4,52,40,14,14,21,53,35,46,28,6.84,6.76,6.83,6.79,6.69,6.71,1,2,3,4,5,6,0.22,0.19,0.15,0.17,0.13,0.17,110.7,113.2,109.6,111.9,112.4,115.2,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.7,1.1,1.2,20.8,7.2,6.0,2.4,6.9,95.4,12.2,8,4,7,3,8,38,6,まくり差し,1
51,デイリースポーツ杯争奪第31回ささはら賞競走,4,2020-04-07,13,尼崎,4,一般,1800,3789,3656,3430,3441,3873,3574,和田敏彦,伯母芳恒,角浜修,土屋太朗,別府昌樹,大神康司,25,17,44,23,20,57,22,43,50,56,49,40,6.73,6.78,6.69,6.68,6.63,6.76,1,2,3,4,5,6,0.19,0.08,0.05,0.06,0.03,0.03,111.2,109.1,112.4,113.2,110.4,117.0,3,1,4,5,2,6,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,2.3,3.1,4.8,10.7,7.5,2.2,5.5,8.0,52.1,9.7,5,4,2,8,12,22,3,まくり,1
52,デイリースポーツ杯争奪第31回ささはら賞競走,4,2020-04-07,13,尼崎,5,一般,1800,4697,4645,3902,4072,4382,5038,國弘翔平,上村純一,蜷川哲平,森永淳,高山智至,金田智博,10,2,35,12,60,54,25,26,23,19,47,70,6.79,6.77,6.79,6.74,6.78,6.64,1,2,3,4,5,6,0.22,0.21,0.20,0.14,0.11,0.24,112.5,113.3,115.2,109.5,110.5,118.3,3,4,5,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,5.7,1.5,2.7,23.2,42.5,8.0,2.4,6.9,80.2,28.4,13,7,9,3,8,38,9,まくり,1
53,デイリースポーツ杯争奪第31回ささはら賞競走,4,2020-04-07,13,尼崎,6,昼どきピンク,1800,3933,4077,4654,3833,3460,5014,山地正樹,品田直樹,篠田優也,中辻博訓,堤健一,梶山涼斗,22,8,7,29,27,21,30,42,32,36,75,18,6.62,6.78,6.67,6.64,6.67,6.68,1,2,3,4,5,6,0.23,0.22,0.18,0.13,0.19,0.24,109.4,112.3,118.2,110.5,113.9,114.4,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,1.0,3.0,2.4,1.0,1.0,2.4,5.2,2.6,2,2,2,1,4,1,2,逃げ,1
54,デイリースポーツ杯争奪第31回ささはら賞競走,4,2020-04-07,13,尼崎,7,一般,1800,4682,4666,3814,4879,4245,3828,大上卓人,日笠勝弘,金子貴志,山崎鉄平,高橋直哉,明石正之,59,3,6,11,36,16,37,71,21,65,48,16,6.82,6.74,6.85,6.81,6.72,6.62,1,2,3,4,5,6,0.21,0.27,0.22,0.16,0.22,0.18,109.1,118.4,113.8,110.7,114.0,112.8,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.3,10.3,8.3,4.6,1.6,2.1,7.3,22.9,7.4,4,4,2,4,10,11,5,逃げ,1
55,デイリースポーツ杯争奪第31回ささはら賞競走,4,2020-04-07,13,尼崎,8,一般,1800,4166,4757,4425,4905,3441,3757,吉田拡郎,山田祐也,大井清貴,土井祥伍,土屋太朗,畑和宏,49,4,53,41,23,61,17,53,33,45,56,66,6.77,6.82,6.80,6.76,6.75,6.70,1,2,3,4,5,6,0.21,0.20,0.29,0.19,0.19,0.17,109.1,110.8,114.3,112.6,115.3,112.5,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.0,1.8,1.7,1.0,2.8,6.6,7.3,4.1,1,1,1,6,9,3,2,逃げ,1
56,デイリースポーツ杯争奪第31回ささはら賞競走,4,2020-04-07,13,尼崎,9,一般,1800,3574,4636,4761,3901,4163,4790,大神康司,赤池修平,山田晃大,松田憲幸,山崎裕司,柳内敬太,57,38,43,40,18,55,40,64,29,46,52,20,6.84,6.74,6.81,6.72,6.72,6.72,1,2,3,4,5,6,0.20,0.23,0.12,0.19,0.26,0.26,110.4,114.9,111.2,112.5,113.6,117.3,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,2.5,1.8,4.1,3.0,1.7,2.1,1.9,10.7,3.4,1,1,1,4,2,2,1,逃げ,1
57,デイリースポーツ杯争奪第31回ささはら賞競走,4,2020-04-07,13,尼崎,11,準優勝戦,1800,3833,3828,3757,4209,3430,4645,中辻博訓,明石正之,畑和宏,藤田竜弘,角浜修,上村純一,29,16,61,51,44,2,36,16,66,34,50,26,6.68,6.67,6.76,6.71,6.57,6.76,1,2,3,4,5,6,0.20,0.22,0.18,0.19,0.18,0.19,110.1,111.4,112.4,114.9,112.7,112.8,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.3,1.7,1.4,1.0,1.9,3.2,5.2,3.1,1,1,1,3,6,2,1,逃げ,1
58,デイリースポーツ杯争奪第31回ささはら賞競走,4,2020-04-07,13,尼崎,12,準優勝戦,1800,4072,4682,4166,3656,3939,4077,森永淳,大上卓人,吉田拡郎,伯母芳恒,渡辺真至,品田直樹,12,59,49,17,28,8,19,37,17,43,61,42,6.60,6.76,6.73,6.62,6.69,6.71,1,2,3,4,5,6,0.05,0.09,0.11,0.09,0.11,0.10,107.7,107.9,110.9,112.0,115.6,113.4,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.2,1.0,1.3,2.2,1.8,1.5,1.4,3.0,4.2,2.6,1,1,3,2,5,1,1,逃げ,1
59,三国モーニングスタートキング争奪戦,3,2020-04-07,10,三国,1,みくにあさイ,1800,4256,4930,5049,3701,4007,4753,渡辺浩司,佐藤悠,松井友汰,大西隆洋,榮田将彦,森照夫,28,19,61,51,59,16,30,22,21,14,47,49,6.62,6.72,6.72,6.73,6.67,6.73,1,2,3,4,5,6,0.05,0.13,0.04,0.16,0.08,0.30,108.5,113.2,111.3,,115.1,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.9,2.8,1.8,1.4,1.7,2.5,7.8,4.4,2,1,1,3,5,2,3,逃げ,1
60,三国モーニングスタートキング争奪戦,3,2020-04-07,10,三国,2,みくにあさガ,1800,4794,3349,4271,3352,3870,4138,和田拓也,吉田一郎,川崎公靖,小川晃司,寺嶋雄,中井俊祐,46,31,50,20,58,43,11,71,31,25,18,53,6.73,6.67,6.74,6.78,6.67,6.70,1,2,3,6,4,5,0.13,0.21,0.17,0.33,0.26,0.19,109.5,112.1,110.0,,,111.9,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.4,2.8,12.0,10.8,2.0,4.0,16.9,73.1,48.8,4,3,2,8,13,20,13,逃げ,0
61,三国モーニングスタートキング争奪戦,3,2020-04-07,10,三国,3,みくにあさズ,1800,4677,4705,3290,4876,5098,4683,片橋幸貴,吉川勇作,倉谷和信,梅木敬太,大江純,向井田直弥,15,11,30,18,56,14,45,33,35,36,28,41,6.64,6.72,6.76,6.81,6.75,6.80,1,2,3,4,6,5,0.04,0.14,0.11,0.08,0.11,0.13,109.4,,108.8,112.6,,111.6,2,5,1,4,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,2.2,1.0,1.0,7.0,1.8,1.1,3.0,3.3,20.4,4.3,3,1,1,6,7,7,2,まくり差し,0
62,三国モーニングスタートキング争奪戦,3,2020-04-07,10,三国,4,みくにあさ推,1800,3501,3630,3903,4230,4158,4912,川上昇平,黒田誠司,白石健,濱崎直矢,木場雄二郎,中山将太,12,49,62,44,13,55,51,27,64,13,48,39,6.74,6.72,6.68,6.74,6.73,6.79,1,2,3,5,6,4,0.11,0.13,0.11,0.11,0.14,0.11,109.9,113.1,110.4,,,112.4,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.6,1.0,1.1,4.3,2.9,1.7,14.7,10.3,42.4,18.4,2,1,1,12,11,18,8,逃げ,0
63,三国モーニングスタートキング争奪戦,3,2020-04-07,10,三国,5,予選,1800,4675,3934,4603,3245,5049,3946,井手良太,鋤柄貴俊,谷川将太,池上裕次,松井友汰,赤岩善生,17,27,52,60,61,54,26,40,44,17,21,32,6.67,6.75,6.74,6.74,6.80,6.77,1,4,5,3,6,2,0.09,0.29,0.25,0.16,0.29,0.14,109.1,112.6,,113.2,,109.5,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.3,1.8,1.3,3.9,2.3,1.0,1.5,1.8,8.7,2.7,2,1,1,2,4,1,1,逃げ,0
64,三国モーニングスタートキング争奪戦,3,2020-04-07,10,三国,6,予選,1800,4039,3990,4513,4090,4930,3929,村上功祐,芹澤克彦,河野真也,中村尊,佐藤悠,杢野誓良,32,26,63,47,19,23,29,38,34,46,22,52,6.81,6.67,6.70,6.73,6.74,6.78,1,2,3,4,5,6,0.06,0.11,0.08,0.06,0.07,0.08,109.1,110.2,112.4,,,113.1,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.9,1.5,1.0,5.3,5.6,1.7,4.6,3.3,22.2,8.6,2,3,1,9,5,6,4,逃げ,1
65,三国モーニングスタートキング争奪戦,3,2020-04-07,10,三国,7,予選,1800,3808,4865,3761,3290,3352,3548,秋田健太郎,立具敬司,山本光雄,倉谷和信,小川晃司,室田泰史,21,29,22,30,20,25,54,12,16,35,25,19,6.81,6.68,6.80,6.83,6.87,6.79,1,3,4,2,6,5,0.12,0.06,0.14,0.11,0.13,0.13,113.3,109.0,,111.9,,110.3,4,1,5,3,6,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,8.3,2.7,5.4,61.7,33.0,4.7,9.2,2.1,142.1,19.0,21,10,7,11,2,53,7,まくり,0
66,三国モーニングスタートキング争奪戦,3,2020-04-07,10,三国,8,予選,1800,4271,4260,3501,4007,5120,2876,川崎公靖,中越博紀,川上昇平,榮田将彦,山本稔太朗,鈴木幸夫,50,42,12,59,45,57,31,69,51,47,24,43,6.73,6.81,6.80,6.78,6.81,6.75,1,3,4,5,6,2,0.05,0.07,0.01,-0.01,0.12,0.11,109.9,109.2,112.3,,,113.1,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.3,1.0,1.5,8.4,3.4,1.6,1.8,1.8,22.0,3.8,4,2,3,5,5,15,2,差し,0
67,三国モーニングスタートキング争奪戦,3,2020-04-07,10,三国,9,特賞,1800,4158,3575,4256,4705,3934,3713,木場雄二郎,田野邊秀樹,渡辺浩司,吉川勇作,鋤柄貴俊,伊藤誠二,13,48,28,11,27,53,48,20,30,33,40,42,6.71,6.66,6.61,6.76,6.80,6.80,1,2,3,5,6,4,0.28,0.24,0.19,0.13,0.24,0.24,,,108.7,112.7,111.2,113.2,5,6,1,3,2,4,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,1.2,1.0,3.0,6.7,4.4,2.9,2.1,10.4,24.3,12.6,4,2,4,2,11,12,6,まくり,0
68,三国モーニングスタートキング争奪戦,3,2020-04-07,10,三国,10,特賞,1800,4230,3701,3929,4675,4677,3349,濱崎直矢,大西隆洋,杢野誓良,井手良太,片橋幸貴,吉田一郎,44,51,23,17,15,31,68,14,52,26,45,71,6.72,6.75,6.75,6.72,6.75,6.79,1,2,3,4,5,6,0.15,0.19,0.21,0.13,0.13,0.23,109.3,111.2,,,112.5,111.9,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.1,16.5,10.0,7.0,3.2,4.1,18.9,47.7,20.5,4,4,3,7,15,20,9,逃げ,1
69,三国モーニングスタートキング争奪戦,3,2020-04-07,10,三国,11,記者特選,1800,3990,4683,3946,4794,3630,3761,芹澤克彦,向井田直弥,赤岩善生,和田拓也,黒田誠司,山本光雄,26,14,54,46,49,22,38,41,32,11,27,16,6.75,6.80,6.77,6.72,6.83,6.78,1,2,3,4,6,5,0.17,0.14,0.15,0.22,0.14,0.12,108.7,112.7,109.9,,112.8,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.4,1.0,1.0,2.3,1.3,1.6,1.3,2.7,6.8,3.9,1,1,2,1,5,2,2,逃げ,0
70,三国モーニングスタートキング争奪戦,3,2020-04-07,10,三国,12,カニ坊選抜,1800,3903,3870,4090,4260,4428,4603,白石健,寺嶋雄,中村尊,中越博紀,有賀達也,谷川将太,62,58,47,42,24,52,64,18,46,69,37,44,6.80,6.85,6.79,6.84,6.72,6.85,1,2,3,4,5,6,0.11,0.09,0.07,0.15,0.24,0.25,107.8,110.4,111.0,,112.5,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,3.3,7.2,6.9,3.3,1.3,6.2,15.6,6.1,4,4,5,1,10,6,4,逃げ,1
71,ルーキーシリーズ第8戦スカパー!・JLC杯争奪戦,2,2020-04-07,9,津,1,ツッキーレー,1800,4713,4824,4958,4985,4999,5026,白神優,松井洪弥,溝口海義也,井本昌也,沓名貴輝,安河内健,27,44,23,13,24,66,46,54,22,32,14,11,6.66,6.66,6.66,6.70,6.61,6.59,1,2,3,4,5,6,0.27,0.33,0.30,0.36,0.30,0.30,109.9,110.7,113.5,,114.8,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.3,1.6,2.2,1.2,1.4,1.8,3.5,2.1,1,2,1,2,4,1,1,逃げ,1
72,ルーキーシリーズ第8戦スカパー!・JLC杯争奪戦,2,2020-04-07,9,津,2,予選,1800,4867,4890,4980,5033,4971,5012,松山靖,石川諒,佐々木完太,藤原孝斗,秦直也,加倉侑征,22,49,37,64,16,40,20,58,36,35,29,65,6.59,6.61,6.58,6.62,6.69,6.66,1,2,3,4,5,6,0.24,0.12,0.16,0.15,0.14,0.21,,111.3,109.7,113.2,,114.2,5,2,1,3,6,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,5.0,1.2,1.1,7.5,5.0,1.9,2.3,6.6,44.1,11.8,3,3,2,4,9,17,6,まくり差し,1
73,ルーキーシリーズ第8戦スカパー!・JLC杯争奪戦,2,2020-04-07,9,津,3,予選,1800,4943,4991,4802,4889,4796,4976,八木治樹,宗行治哉,中田達也,後藤盛也,春園功太,金山立樹,71,29,52,56,17,43,16,30,63,75,12,40,6.60,6.68,6.67,6.71,6.67,6.65,1,2,3,4,5,6,0.30,0.29,0.25,0.25,0.19,0.40,110.9,113.4,109.2,,,114.9,2,3,1,5,6,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,6.7,1.7,1.4,9.7,2.1,1.8,2.4,3.3,29.3,4.7,4,1,2,4,6,11,2,差し,1
74,ルーキーシリーズ第8戦スカパー!・JLC杯争奪戦,2,2020-04-07,9,津,4,予選,1800,4981,4959,4989,5001,4916,4831,牧山敦也,井上忠政,石原翼,坂本雅佳,中村聡志,羽野直也,20,51,70,69,68,14,52,76,59,60,34,18,6.71,6.66,6.65,6.68,6.70,6.64,1,2,3,4,5,6,0.29,0.24,0.49,0.19,0.12,0.16,111.8,113.4,,,114.7,111.0,2,3,5,6,4,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,3.6,1.6,1.1,15.2,12.5,3.5,2.0,2.7,28.8,3.7,9,5,6,3,4,14,2,まくり差し,1
75,ルーキーシリーズ第8戦スカパー!・JLC杯争奪戦,2,2020-04-07,9,津,5,5ールドレー,1800,4910,4942,4872,5022,5020,5006,中村泰平,柴田朋哉,山下流心,伊藤尚汰,宮村勇哉,久保原秀人,61,11,72,50,26,38,27,47,74,73,68,43,6.60,6.61,6.70,6.67,6.67,6.67,1,2,3,4,5,6,0.16,0.17,0.17,0.19,0.31,0.28,110.8,114.3,113.2,115.1,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.5,2.4,3.5,1.0,1.0,1.8,4.5,1.4,2,3,1,2,4,2,1,逃げ,1
76,ルーキーシリーズ第8戦スカパー!・JLC杯争奪戦,2,2020-04-07,9,津,6,予選,1800,4895,4828,4955,4904,5033,4743,門間雄大,松山将吾,福田慶尚,松本一毅,藤原孝斗,木村仁紀,48,31,59,12,64,45,70,15,55,48,35,53,6.63,6.65,6.61,6.68,6.64,6.62,1,2,3,5,6,4,0.11,0.23,0.15,0.16,0.18,0.17,110.6,113.5,,,114.6,112.1,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.7,1.6,1.4,13.2,7.8,1.6,1.3,1.3,19.0,2.2,5,3,3,1,1,7,1,逃げ,0
77,ルーキーシリーズ第8戦スカパー!・JLC杯争奪戦,2,2020-04-07,9,津,7,予選,1800,4950,4793,5026,4980,4816,4861,高岡竜也,金子萌,安河内健,佐々木完太,村松修二,田中宏樹,53,60,66,37,73,63,66,41,11,36,64,17,6.63,6.56,6.59,6.58,6.62,6.56,1,3,4,6,2,5,0.25,0.13,0.33,0.31,0.12,0.29,,110.9,,114.3,109.6,112.7,5,2,6,4,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,2.0,1.0,1.1,4.3,2.7,1.6,3.5,7.1,22.4,8.1,1,2,2,5,10,9,3,まくり,0
78,ルーキーシリーズ第8戦スカパー!・JLC杯争奪戦,2,2020-04-07,9,津,8,予選,1800,4907,5012,4875,4719,4981,4985,小池修平,加倉侑征,大塚康雅,上條暢嵩,牧山敦也,井本昌也,35,40,15,36,20,13,56,65,49,61,52,32,6.59,6.65,6.68,6.65,6.69,6.66,1,2,3,4,5,6,0.11,0.18,0.19,0.27,0.27,0.31,109.0,113.1,114.3,111.0,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.8,1.0,2.0,2.3,2.4,1.7,3.5,1.7,10.0,5.5,1,1,1,7,2,3,2,逃げ,1
79,ルーキーシリーズ第8戦スカパー!・JLC杯争奪戦,2,2020-04-07,9,津,9,予選特賞,1800,5022,4926,4971,4831,4818,4991,伊藤尚汰,吉川貴仁,秦直也,羽野直也,伏見俊介,宗行治哉,50,47,16,14,65,29,73,71,29,18,67,30,6.60,6.65,6.65,6.66,6.62,6.66,1,2,3,4,5,6,0.15,0.17,0.16,0.12,0.15,0.13,109.2,110.5,113.5,,112.8,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.7,2.5,1.0,15.8,11.1,4.2,5.7,2.6,66.8,15.7,7,5,5,7,4,24,7,逃げ,1
80,ルーキーシリーズ第8戦スカパー!・JLC杯争奪戦,2,2020-04-07,9,津,10,予選特賞,1800,4958,4796,4828,5006,4873,4959,溝口海義也,春園功太,松山将吾,久保原秀人,蒲原健太,井上忠政,23,17,31,38,21,51,22,12,15,43,45,76,6.61,6.65,6.62,6.65,6.60,6.57,1,2,3,4,5,6,0.06,0.05,0.04,-0.01,0.10,0.01,108.8,110.3,111.9,,,113.2,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.2,1.0,2.6,2.2,2.0,1.3,1.3,5.2,2.5,1,2,4,1,1,1,1,逃げ,1
81,ルーキーシリーズ第8戦スカパー!・JLC杯争奪戦,2,2020-04-07,9,津,11,予選特選,1800,4983,4889,4816,4743,4910,4989,前田篤哉,後藤盛也,村松修二,木村仁紀,中村泰平,石原翼,55,56,73,45,61,70,19,75,64,53,27,59,6.77,6.79,6.76,6.73,6.77,6.77,1,2,3,4,5,6,0.13,0.21,0.15,0.20,0.19,0.22,110.7,110.7,108.7,,112.8,,3,2,1,5,4,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,2.3,1.8,3.3,49.8,30.8,3.0,1.8,1.6,182.8,6.9,13,7,6,3,2,41,3,まくり,1
82,ルーキーシリーズ第8戦スカパー!・JLC杯争奪戦,2,2020-04-07,9,津,12,ツッキー選抜,1800,4719,4713,4942,4793,4895,4802,上條暢嵩,白神優,柴田朋哉,金子萌,門間雄大,中田達也,36,27,11,60,48,52,61,46,47,41,70,63,6.80,6.80,6.71,6.72,6.75,6.77,1,2,3,4,5,6,0.10,0.05,0.01,0.34,0.16,0.12,114.0,,109.7,110.1,112.9,,4,5,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,10.5,14.2,5.2,78.9,21.4,6.3,88.1,8.6,190.9,42.0,15,10,6,15,9,42,13,抜き,1
