,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,つるやパン提供第6回みんな大好き!サラダパン賞,5,2021-08-27,11,琵琶湖,11,準優勝戦,1800,15:55,4042,4565,4977,3952,4033,3811,丸岡正典,西村豪洋,馬野耀,中澤和志,伊藤将吉,石田章央,大阪,愛知,大阪,埼玉,静岡,静岡,A1,B1,B1,A1,A1,A2,42,33,27,45,42,45,52,53,54,54,53,53,6.84,4.91,4.39,6.93,6.54,5.77,48.34,30.50,24.47,58.62,46.32,42.86,6.96,5.00,4.65,0.00,7.42,4.38,55.56,44.44,25.00,0.00,68.75,30.77,15,16,29,13,49,40,41.94,35.82,25.49,26.23,31.58,28.30,22,54,46,19,34,23,34.88,20.41,30.36,45.76,32.08,45.28
78,つるやパン提供第6回みんな大好き!サラダパン賞,5,2021-08-27,11,琵琶湖,12,準優勝戦,1800,16:35,4342,3987,4298,4397,5004,4953,谷野錬志,後藤正宗,宮下元胤,西村拓也,河野主樹,尾上雅也,静岡,静岡,愛知,大阪,大阪,埼玉,A1,A2,A2,A1,B1,B1,36,43,38,34,25,26,54,54,53,51,52,54,6.93,6.08,6.05,7.38,4.72,5.26,53.62,44.58,40.82,59.26,28.72,33.00,6.21,4.30,5.38,7.36,3.12,5.09,38.46,30.00,38.46,59.09,12.12,24.24,31,45,38,63,26,28,45.45,47.69,32.84,34.55,20.31,47.06,27,44,41,55,59,63,27.78,25.64,26.00,33.93,29.79,30.61
79,第67回ボートレースメモリアル,4,2021-08-27,7,蒲郡,1,予選,1800,14:27,4682,4604,4477,3716,4028,4074,大上卓人,岩瀬裕亮,篠崎仁志,石渡鉄兵,田村隆信,柳沢一,広島,愛知,福岡,東京,徳島,愛知,A1,A1,A1,A1,A1,A1,30,33,33,46,43,40,51,52,55,53,54,52,7.28,7.51,7.44,6.94,7.24,7.18,54.03,61.69,50.42,43.18,50.38,48.03,0.00,7.09,8.63,7.55,7.87,7.16,0.00,54.74,50.00,51.61,64.10,52.68,22,38,53,21,12,71,30.77,27.03,36.51,32.39,42.67,43.84,24,13,75,70,56,22,30.14,40.00,37.18,37.18,35.14,26.92
80,第67回ボートレースメモリアル,4,2021-08-27,7,蒲郡,2,予選,1800,15:00,4450,4418,4188,3783,4075,3744,平高奈菜,茅原悠紀,久田敏之,瓜生正義,中野次郎,徳増秀樹,香川,岡山,群馬,福岡,東京,静岡,A1,A1,A1,A1,A1,A1,34,34,40,45,40,46,46,56,52,51,52,52,7.35,7.36,6.93,7.42,7.50,7.33,56.63,44.09,50.45,50.35,55.71,48.89,6.04,8.24,7.27,7.06,7.17,6.19,34.62,52.94,53.85,33.33,50.00,34.88,76,18,48,16,31,60,40.43,30.26,30.00,45.21,33.82,37.50,49,54,37,76,50,68,38.81,47.62,30.91,30.65,31.71,44.74
81,第67回ボートレースメモリアル,4,2021-08-27,7,蒲郡,3,予選,1800,15:33,4468,4573,4371,4686,3415,3590,大池佑来,佐藤翼,西山貴浩,丸野一樹,松井繁,濱野谷憲,東京,埼玉,福岡,滋賀,大阪,東京,A1,A1,A1,A1,A1,A1,34,32,34,30,51,47,50,52,53,52,51,56,6.85,7.35,7.26,6.79,6.82,8.07,54.40,61.40,46.81,45.30,40.74,66.19,6.18,6.71,7.65,7.71,7.48,7.31,36.92,46.34,42.31,58.82,39.39,56.25,45,15,26,54,11,24,38.60,42.86,45.83,46.25,30.43,40.00,63,74,16,31,66,53,34.94,35.29,41.27,45.16,30.14,34.78
82,第67回ボートレースメモリアル,4,2021-08-27,7,蒲郡,4,予選,1800,16:06,4052,4482,4497,4586,4337,4296,興津藍,守屋美穂,桑原悠,磯部誠,平本真之,岡崎恭裕,徳島,岡山,長崎,愛知,愛知,福岡,A1,A1,A1,A1,A1,A1,40,32,34,30,37,34,50,44,49,53,53,51,6.69,7.45,7.06,7.44,7.22,6.80,48.85,60.00,54.46,51.43,48.46,42.73,7.41,7.14,6.50,7.90,6.92,8.96,70.59,47.62,33.33,63.95,44.32,60.71,55,64,52,77,43,70,50.77,33.33,39.51,39.53,29.51,25.37,20,40,41,45,77,52,29.31,40.00,38.10,34.29,28.13,39.71
83,第67回ボートレースメモリアル,4,2021-08-27,7,蒲郡,5,予選,1800,16:39,3961,3941,4266,4044,4344,4387,谷村一哉,池田浩二,長田頼宗,湯川浩司,新田雄史,平山智加,山口,愛知,東京,大阪,三重,香川,A1,A1,A1,A1,A1,A1,42,43,36,41,36,36,53,52,54,51,53,46,6.86,8.57,6.86,7.41,7.38,6.65,51.30,71.95,53.57,54.95,46.67,40.95,5.75,8.49,6.96,7.49,7.24,5.67,30.00,69.89,56.00,47.62,51.11,30.00,69,35,41,17,59,68,50.00,31.15,32.86,34.94,27.78,40.98,69,65,43,25,11,30,36.84,32.89,33.90,27.27,30.43,41.43
84,第67回ボートレースメモリアル,4,2021-08-27,7,蒲郡,6,予選,1800,17:12,4188,3721,4013,4108,4503,3897,久田敏之,守田俊介,中島孝平,吉村正明,上野真之,白井英治,群馬,滋賀,福井,山口,佐賀,山口,A1,A1,A1,A1,A1,A1,40,46,41,41,33,44,52,53,51,50,51,53,6.93,7.38,7.49,6.77,7.84,8.18,50.45,54.95,54.11,55.26,58.91,57.60,7.27,8.32,6.12,0.00,7.56,7.33,53.85,59.09,23.08,0.00,55.88,51.16,48,47,37,73,14,57,30.00,25.49,29.41,31.88,30.99,45.83,37,34,12,55,73,27,30.91,46.34,52.54,35.44,30.30,31.88
85,第67回ボートレースメモリアル,4,2021-08-27,7,蒲郡,7,予選,1800,17:46,3783,3415,3779,4290,3854,4477,瓜生正義,松井繁,原田幸哉,稲田浩二,吉川元浩,篠崎仁志,福岡,大阪,長崎,兵庫,兵庫,福岡,A1,A1,A1,A1,A1,A1,45,51,45,36,48,33,51,51,53,51,52,55,7.42,6.82,7.23,7.58,6.77,7.44,50.35,40.74,45.16,59.15,40.60,50.42,7.06,7.48,8.02,7.65,6.83,8.63,33.33,39.39,55.56,52.17,33.33,50.00,16,11,72,30,23,53,45.21,30.43,31.11,30.65,36.99,36.51,76,66,48,28,26,75,30.65,30.14,33.33,37.35,41.67,37.18
86,第67回ボートレースメモリアル,4,2021-08-27,7,蒲郡,8,予選,1800,18:20,4686,3716,4808,4688,4524,4238,丸野一樹,石渡鉄兵,松尾拓,永井彪也,深谷知博,毒島誠,滋賀,東京,三重,東京,静岡,群馬,A1,A1,A1,A1,A1,A1,30,46,32,28,33,37,52,53,49,52,51,52,6.79,6.94,6.12,6.84,6.64,7.84,45.30,43.18,38.71,46.77,38.57,58.54,7.71,7.55,7.07,6.29,6.76,8.73,58.82,51.61,50.00,57.14,36.36,53.85,54,21,62,74,19,63,46.25,32.39,52.50,42.86,32.88,30.77,31,70,29,60,47,19,45.16,37.18,30.77,43.75,26.15,36.67
87,第67回ボートレースメモリアル,4,2021-08-27,7,蒲郡,9,予選,1800,18:54,3388,4320,4586,4168,4831,4573,今垣光太,峰竜太,磯部誠,石野貴之,羽野直也,佐藤翼,福井,佐賀,愛知,大阪,福岡,埼玉,A1,A1,A1,A1,A1,A1,51,36,30,39,26,32,52,51,53,52,52,52,6.96,8.49,7.44,7.05,6.91,7.35,47.01,60.82,51.43,48.36,43.88,61.40,7.00,8.22,7.90,8.29,5.84,6.71,37.04,55.56,63.95,64.29,31.58,46.34,49,66,77,25,13,15,36.62,25.68,39.53,29.87,30.00,42.86,51,46,45,15,14,74,27.14,30.88,34.29,35.29,26.79,35.29
88,第67回ボートレースメモリアル,4,2021-08-27,7,蒲郡,10,予選,1800,19:29,4044,4296,3897,4604,4444,4371,湯川浩司,岡崎恭裕,白井英治,岩瀬裕亮,桐生順平,西山貴浩,大阪,福岡,山口,愛知,埼玉,福岡,A1,A1,A1,A1,A1,A1,41,34,44,33,34,34,51,51,53,52,52,53,7.41,6.80,8.18,7.51,7.89,7.26,54.95,42.73,57.60,61.69,54.70,46.81,7.49,8.96,7.33,7.09,8.85,7.65,47.62,60.71,51.16,54.74,50.00,42.31,17,70,57,38,51,26,34.94,25.37,45.83,27.03,35.71,45.83,25,52,27,13,21,16,27.27,39.71,31.88,40.00,27.42,41.27
89,第67回ボートレースメモリアル,4,2021-08-27,7,蒲郡,11,予選,1800,20:04,4337,4013,3590,3941,4350,4418,平本真之,中島孝平,濱野谷憲,池田浩二,篠崎元志,茅原悠紀,愛知,福井,東京,愛知,福岡,岡山,A1,A1,A1,A1,A1,A1,37,41,47,43,35,34,53,51,56,52,53,56,7.22,7.49,8.07,8.57,7.21,7.36,48.46,54.11,66.19,71.95,47.01,44.09,6.92,6.12,7.31,8.49,7.50,8.24,44.32,23.08,56.25,69.89,50.00,52.94,43,37,24,35,36,18,29.51,29.41,40.00,31.15,46.75,30.26,77,12,53,65,59,54,28.13,52.54,34.78,32.89,31.94,47.62
90,第67回ボートレースメモリアル,4,2021-08-27,7,蒲郡,12,予選,1800,20:40,3854,3960,4064,3721,4262,3573,吉川元浩,菊地孝平,原田篤志,守田俊介,馬場貴也,前本泰和,兵庫,静岡,山口,滋賀,滋賀,広島,A1,A1,A1,A1,A1,A1,48,43,41,46,37,49,52,54,51,53,53,51,6.77,6.90,6.60,7.38,7.98,8.13,40.60,43.61,46.58,54.95,59.35,64.12,6.83,7.65,7.18,8.32,7.00,7.41,33.33,38.46,54.55,59.09,45.83,51.85,23,20,65,47,46,34,36.99,26.03,40.00,25.49,37.70,38.36,26,71,38,34,39,36,41.67,41.67,35.94,46.34,30.00,47.50
91,ルーキーシリーズ第13戦スカパー!・JLC杯,6,2021-08-27,6,浜名湖,1,一般,1800,11:34,5020,5115,5022,5110,5128,5009,宮村勇哉,香川颯太,伊藤尚汰,杉山喜一,坪井爽佑,大賀龍之,三重,滋賀,福岡,静岡,三重,福岡,B1,B1,B1,B1,B1,B1,29,21,26,21,24,24,55,50,49,51,57,55,3.14,3.02,3.81,3.00,2.54,3.57,6.06,11.90,19.18,9.09,6.56,13.33,2.03,1.25,3.00,1.91,2.38,0.00,3.13,0.00,10.00,1.32,4.76,0.00,10,36,8,33,26,25,26.44,32.95,39.76,26.51,29.59,25.33,22,33,19,54,14,29,40.39,22.70,36.19,32.32,36.41,36.09
92,ルーキーシリーズ第13戦スカパー!・JLC杯,6,2021-08-27,6,浜名湖,2,一般,1800,12:00,4872,5076,5035,5121,5135,5010,山下流心,石原光,櫻井優,定松勇樹,仲航太,宇留田翔,広島,静岡,埼玉,佐賀,東京,三重,B1,B1,B1,A2,B1,B1,28,25,23,20,21,24,52,48,55,51,54,54,4.67,3.05,3.43,5.74,2.92,4.57,26.97,10.31,17.24,40.18,7.61,24.74,6.20,2.93,2.81,0.00,2.14,4.10,50.00,9.09,2.38,0.00,4.76,20.83,55,3,13,24,60,57,20.00,35.44,35.96,50.00,31.43,44.19,50,47,56,48,62,16,32.35,23.38,35.98,32.88,42.92,34.26
93,ルーキーシリーズ第13戦スカパー!・JLC杯,6,2021-08-27,6,浜名湖,3,一般,1800,12:26,4879,4930,5042,5157,4989,4887,山崎鉄平,佐藤悠,畑田汰一,市川健太,石原翼,富澤祐作,佐賀,福井,埼玉,滋賀,静岡,群馬,B1,B1,A1,B2,B1,B1,26,25,22,23,24,34,53,52,52,55,51,55,5.29,5.72,6.39,1.92,5.43,4.45,29.66,38.89,47.26,2.35,36.36,26.88,4.96,4.60,5.38,1.82,4.61,3.53,30.77,30.00,37.84,0.00,25.83,13.89,21,34,52,59,12,43,32.43,31.11,25.68,31.08,25.71,23.64,63,26,20,41,23,49,20.16,28.57,32.86,23.12,32.55,38.07
94,ルーキーシリーズ第13戦スカパー!・JLC杯,6,2021-08-27,6,浜名湖,4,ランチタイム,1800,12:54,4852,4992,4944,5147,5133,4918,川原祐明,廣瀬篤哉,田代達也,田中勇輔,堀越雄貴,川島拓郎,香川,滋賀,東京,埼玉,東京,静岡,A2,B1,B1,B2,B1,B1,26,23,30,27,22,32,52,57,53,52,49,53,6.12,4.33,3.67,1.68,2.29,4.10,40.26,18.68,13.64,2.44,1.85,19.05,6.11,2.96,4.53,0.00,1.57,3.78,52.63,4.00,23.53,0.00,0.00,15.63,19,18,31,44,46,54,30.59,35.71,34.88,22.95,29.76,42.86,58,39,12,13,60,51,31.66,31.86,23.78,33.33,28.73,30.29
95,ルーキーシリーズ第13戦スカパー!・JLC杯,6,2021-08-27,6,浜名湖,5,一般,1800,13:23,4991,5087,5110,5096,4857,5037,宗行治哉,佐藤航,杉山喜一,上原崚,加藤翔馬,田頭虎親,広島,埼玉,静岡,東京,兵庫,香川,B1,B1,B1,B1,A2,B1,24,21,21,26,24,23,50,53,51,52,57,54,5.27,5.41,3.00,2.87,6.09,4.76,34.09,34.04,9.09,5.00,43.97,28.80,5.18,4.56,1.91,1.87,5.21,0.00,27.27,28.13,1.32,0.00,31.58,0.00,49,35,33,58,27,17,41.76,32.26,26.51,38.96,32.47,31.17,46,34,54,30,21,75,31.10,24.86,32.32,29.69,35.35,37.09
96,ルーキーシリーズ第13戦スカパー!・JLC杯,6,2021-08-27,6,浜名湖,6,一般,1800,13:53,4939,5084,5115,5135,5080,4934,宮之原輝,末永和也,香川颯太,仲航太,鈴木慶太,佐々木翔,東京,佐賀,滋賀,東京,静岡,大阪,A1,B1,B1,B1,B1,A2,23,22,21,21,22,25,49,53,50,54,53,53,6.80,6.03,3.02,2.92,2.44,4.59,53.72,40.86,11.90,7.61,5.63,24.29,8.45,0.00,1.25,2.14,2.73,5.60,72.73,0.00,0.00,4.76,8.93,35.00,61,62,36,60,45,22,26.47,28.40,32.95,31.43,28.38,36.47,31,74,33,62,45,28,24.83,36.07,22.70,42.92,40.18,33.96
97,ルーキーシリーズ第13戦スカパー!・JLC杯,6,2021-08-27,6,浜名湖,7,ブレイクタイ,1800,14:24,4894,5022,5076,4826,5157,5141,原村拓也,伊藤尚汰,石原光,井上一輝,市川健太,大澤風葵,香川,福岡,静岡,大阪,滋賀,群馬,A2,B1,B1,A1,B2,B1,30,26,25,27,23,20,52,49,48,50,55,52,4.83,3.81,3.05,6.47,1.92,4.44,28.80,19.18,10.31,52.63,2.35,19.54,3.56,3.00,2.93,6.60,1.82,0.00,11.11,10.00,9.09,30.00,0.00,0.00,29,8,3,9,59,5,41.18,39.76,35.44,28.40,31.08,28.77,37,19,47,73,41,69,31.80,36.19,23.38,39.81,23.12,31.94
98,ルーキーシリーズ第13戦スカパー!・JLC杯,6,2021-08-27,6,浜名湖,8,一般,1800,14:55,4877,4944,4879,5133,5020,5035,鈴谷一平,田代達也,山崎鉄平,堀越雄貴,宮村勇哉,櫻井優,兵庫,東京,佐賀,東京,三重,埼玉,A2,B1,B1,B1,B1,B1,26,30,26,22,29,23,56,53,53,49,55,55,5.69,3.67,5.29,2.29,3.14,3.43,39.37,13.64,29.66,1.85,6.06,17.24,4.73,4.53,4.96,1.57,2.03,2.81,36.36,23.53,30.77,0.00,3.13,2.38,14,31,21,46,10,13,19.67,34.88,32.43,29.76,26.44,35.96,40,12,63,60,22,56,35.16,23.78,20.16,28.73,40.39,35.98
99,ルーキーシリーズ第13戦スカパー!・JLC杯,6,2021-08-27,6,浜名湖,9,一般特選,1800,15:26,5121,4887,5087,5128,5010,4992,定松勇樹,富澤祐作,佐藤航,坪井爽佑,宇留田翔,廣瀬篤哉,佐賀,群馬,埼玉,三重,三重,滋賀,A2,B1,B1,B1,B1,B1,20,34,21,24,24,23,51,55,53,57,54,57,5.74,4.45,5.41,2.54,4.57,4.33,40.18,26.88,34.04,6.56,24.74,18.68,0.00,3.53,4.56,2.38,4.10,2.96,0.00,13.89,28.13,4.76,20.83,4.00,24,43,35,26,57,18,50.00,23.64,32.26,29.59,44.19,35.71,48,49,34,14,16,39,32.88,38.07,24.86,36.41,34.26,31.86
100,ルーキーシリーズ第13戦スカパー!・JLC杯,6,2021-08-27,6,浜名湖,10,選抜戦,1800,15:58,4826,4857,4989,4872,4852,5084,井上一輝,加藤翔馬,石原翼,山下流心,川原祐明,末永和也,大阪,兵庫,静岡,広島,香川,佐賀,A1,A2,B1,B1,A2,B1,27,24,24,28,26,22,50,57,51,52,52,53,6.47,6.09,5.43,4.67,6.12,6.03,52.63,43.97,36.36,26.97,40.26,40.86,6.60,5.21,4.61,6.20,6.11,0.00,30.00,31.58,25.83,50.00,52.63,0.00,9,27,12,55,19,62,28.40,32.47,25.71,20.00,30.59,28.40,73,21,23,50,58,74,39.81,35.35,32.55,32.35,31.66,36.07
101,ルーキーシリーズ第13戦スカパー!・JLC杯,6,2021-08-27,6,浜名湖,11,選抜戦,1800,16:30,5042,4918,4991,4877,4894,4939,畑田汰一,川島拓郎,宗行治哉,鈴谷一平,原村拓也,宮之原輝,埼玉,静岡,広島,兵庫,香川,東京,A1,B1,B1,A2,A2,A1,22,32,24,26,30,23,52,53,50,56,52,49,6.39,4.10,5.27,5.69,4.83,6.80,47.26,19.05,34.09,39.37,28.80,53.72,5.38,3.78,5.18,4.73,3.56,8.45,37.84,15.63,27.27,36.36,11.11,72.73,52,54,49,14,29,61,25.68,42.86,41.76,19.67,41.18,26.47,20,51,46,40,37,31,32.86,30.29,31.10,35.16,31.80,24.83
102,ルーキーシリーズ第13戦スカパー!・JLC杯,6,2021-08-27,6,浜名湖,12,優勝戦,1800,17:05,4850,4907,5017,4736,4933,4908,野中一平,小池修平,澤田尚也,高倉和士,板橋侑我,上田龍星,愛知,大阪,滋賀,福岡,静岡,大阪,A1,A1,A2,A1,A1,A1,26,26,22,30,25,26,54,54,52,54,53,52,6.78,6.86,5.58,7.20,5.98,7.06,53.45,56.91,35.19,56.69,40.00,55.56,5.33,5.75,4.89,6.15,5.81,0.00,31.11,42.86,33.33,30.00,42.24,0.00,38,37,53,63,32,15,43.82,39.53,24.00,27.78,11.76,17.91,27,36,59,55,72,44,41.67,30.29,30.69,33.03,40.09,35.41
103,DMMどちゃんこTV杯,2,2021-08-27,5,多摩川,1,まつりだon,1800,11:53,3771,4656,4197,4233,4813,3231,折下寛法,大崎翔,渥美卓郎,亀山雅幸,宮内直哉,吉田隆義,東京,兵庫,静岡,群馬,東京,愛知,A2,B1,B1,A2,B1,B1,47,34,39,38,31,55,52,56,55,52,53,56,5.43,4.74,4.15,6.05,4.34,4.50,32.29,23.39,18.80,42.86,22.86,28.71,5.34,5.06,4.48,5.92,4.26,5.89,29.79,30.30,27.59,43.14,18.52,38.89,51,72,66,11,48,35,32.14,27.87,18.75,38.10,36.36,16.13,74,56,52,82,66,83,27.45,35.48,17.95,27.87,35.94,27.45
104,DMMどちゃんこTV杯,2,2021-08-27,5,多摩川,2,予選,1800,12:19,3790,3122,4376,4062,3072,5191,佐口達也,高山哲也,藤田靖弘,後藤陽介,西田靖,飛田江己,群馬,兵庫,静岡,愛知,東京,埼玉,B1,B1,A2,A2,B1,B2,49,59,37,42,59,20,53,53,52,57,54,50,4.47,3.90,5.69,5.35,4.54,1.73,27.27,15.15,39.67,36.36,24.47,1.79,5.64,2.20,6.45,4.76,4.32,2.22,40.00,0.00,46.77,31.71,24.00,0.00,54,28,45,19,57,53,22.64,50.00,26.98,25.49,44.12,28.57,39,37,30,26,33,76,23.91,19.64,35.94,33.33,30.65,23.64
105,DMMどちゃんこTV杯,2,2021-08-27,5,多摩川,3,予選,1800,12:46,3929,4152,4335,4073,4365,4432,杢野誓良,深水慎一,若林将,大橋純一,盛本真輔,黄金井力,愛知,東京,東京,静岡,兵庫,埼玉,B1,B1,A1,A1,B1,B1,45,41,37,40,35,35,51,53,54,53,51,56,5.03,6.17,6.59,5.79,5.64,5.10,28.91,43.82,49.54,42.45,40.00,24.32,5.46,5.25,6.20,5.92,5.57,5.46,36.49,30.77,45.65,50.00,39.13,31.43,59,50,26,27,47,64,27.78,27.08,26.15,26.42,26.15,20.31,69,86,55,68,29,84,45.28,11.32,29.09,26.92,33.85,39.06
106,DMMどちゃんこTV杯,2,2021-08-27,5,多摩川,4,予選,1800,13:14,4404,4207,5023,3997,4516,5186,岸蔭亮,松下一也,久永祥平,北村征嗣,野口勝弘,遠藤圭吾,兵庫,静岡,東京,大阪,愛知,東京,B1,A1,B1,A1,B1,B2,36,38,26,42,34,21,51,54,50,53,52,54,4.08,6.17,4.23,6.76,4.28,1.48,26.25,48.57,18.09,47.13,18.06,0.00,5.11,6.35,3.51,6.41,4.63,1.56,44.44,52.50,15.07,41.18,25.00,0.00,33,18,16,71,60,32,29.09,27.42,30.30,22.64,23.53,58.46,38,24,23,54,27,47,31.82,42.19,27.78,19.23,14.81,28.81
107,DMMどちゃんこTV杯,2,2021-08-27,5,多摩川,5,予選,1800,13:42,4197,4036,4875,4295,4793,4999,渥美卓郎,金田諭,大塚康雅,小坂尚哉,金子萌,沓名貴輝,静岡,埼玉,東京,兵庫,静岡,愛知,B1,A1,B1,A1,A2,B1,39,42,27,34,31,27,55,52,50,53,52,50,4.15,6.71,4.57,6.49,5.86,2.45,18.80,53.54,26.36,45.21,44.20,3.03,4.48,6.52,5.56,7.00,6.12,1.63,27.59,41.38,38.75,70.00,53.66,0.00,66,70,65,42,67,20,18.75,24.44,20.93,40.00,36.51,38.24,52,49,22,87,35,79,17.95,24.07,36.67,22.64,29.23,27.59
108,DMMどちゃんこTV杯,2,2021-08-27,5,多摩川,6,予選,1800,14:11,4813,4796,3813,3780,5191,3718,宮内直哉,春園功太,佐藤大介,魚谷智之,飛田江己,伊達正利,東京,三重,愛知,兵庫,埼玉,静岡,B1,A2,A1,A1,B2,B2,31,30,45,45,20,46,53,52,53,52,50,58,4.34,5.65,6.30,6.88,1.73,3.79,22.86,38.71,40.83,41.73,1.79,17.86,4.26,7.22,7.46,7.00,2.22,5.53,18.52,61.11,62.16,44.19,0.00,35.29,48,43,75,73,53,41,36.36,35.21,27.12,40.35,28.57,31.48,66,36,43,81,76,41,35.94,37.88,32.14,32.81,23.64,24.14
109,DMMどちゃんこTV杯,2,2021-08-27,5,多摩川,7,予選,1800,14:41,4186,4233,5070,3122,4983,4073,小川時光,亀山雅幸,中島航,高山哲也,前田篤哉,大橋純一,埼玉,群馬,東京,兵庫,愛知,静岡,B1,A2,B1,B1,A1,A1,40,38,27,59,24,40,57,52,52,53,51,53,3.97,6.05,4.16,3.90,6.39,5.79,19.05,42.86,22.58,15.15,44.19,42.45,4.40,5.92,2.55,2.20,6.97,5.92,27.78,43.14,4.55,0.00,54.05,50.00,34,11,39,28,58,27,29.09,38.10,30.19,50.00,31.25,26.42,62,82,60,37,58,68,26.42,27.87,21.82,19.64,21.15,26.92
110,DMMどちゃんこTV杯,2,2021-08-27,5,多摩川,8,予選,1800,15:11,3563,4067,3072,3929,4581,4834,堤昇,永井源,西田靖,杢野誓良,吉村誠,浜本裕己,静岡,愛知,東京,愛知,静岡,大阪,A1,A1,B1,B1,A2,B1,51,41,59,45,32,33,52,53,54,51,51,49,5.97,6.46,4.54,5.03,6.17,4.68,42.45,45.99,24.47,28.91,45.24,26.72,5.36,6.55,4.32,5.46,6.19,6.20,31.82,55.00,24.00,36.49,48.39,33.33,14,24,57,59,38,68,14.52,30.77,44.12,27.78,29.51,27.27,46,21,33,69,63,59,31.15,50.00,30.65,45.28,36.21,32.61
111,DMMどちゃんこTV杯,2,2021-08-27,5,多摩川,9,予選特賞,1800,15:43,3842,4676,4656,4999,4376,3997,星野太郎,後藤隼之,大崎翔,沓名貴輝,藤田靖弘,北村征嗣,三重,東京,兵庫,愛知,静岡,大阪,A2,A2,B1,B1,A2,A1,45,33,34,27,37,42,52,54,56,50,52,53,5.74,5.79,4.74,2.45,5.69,6.76,40.94,38.89,23.39,3.03,39.67,47.13,5.29,5.30,5.06,1.63,6.45,6.41,31.71,27.91,30.30,0.00,46.77,41.18,49,44,72,20,45,71,47.76,20.00,27.87,38.24,26.98,22.64,77,42,56,79,30,54,35.38,32.79,35.48,27.59,35.94,19.23
112,DMMどちゃんこTV杯,2,2021-08-27,5,多摩川,10,予選特賞,1800,16:16,4131,5023,4365,4796,4062,3826,原豊土,久永祥平,盛本真輔,春園功太,後藤陽介,村田修次,静岡,東京,兵庫,三重,愛知,東京,A2,B1,B1,A2,A2,A1,41,26,35,30,42,48,55,50,51,52,57,52,5.96,4.23,5.64,5.65,5.35,6.19,40.37,18.09,40.00,38.71,36.36,36.89,5.88,3.51,5.57,7.22,4.76,7.03,40.00,15.07,39.13,61.11,31.71,52.87,22,16,47,43,19,25,34.33,30.30,26.15,35.21,25.49,39.13,50,23,29,36,26,78,39.68,27.78,33.85,37.88,33.33,47.62
113,DMMどちゃんこTV杯,2,2021-08-27,5,多摩川,11,予選特選,1800,16:50,3813,4049,3771,4516,4105,4793,佐藤大介,荒川健太,折下寛法,野口勝弘,松下直也,金子萌,愛知,三重,東京,愛知,兵庫,静岡,A1,A2,A2,B1,B1,A2,45,40,47,34,41,31,53,56,52,52,52,52,6.30,5.74,5.43,4.28,5.16,5.86,40.83,39.50,32.29,18.06,33.11,44.20,7.46,5.87,5.34,4.63,5.00,6.12,62.16,28.89,29.79,25.00,30.00,53.66,75,12,51,60,29,67,27.12,32.26,32.14,23.53,28.30,36.51,43,28,74,27,53,35,32.14,25.86,27.45,14.81,41.67,29.23
114,DMMどちゃんこTV杯,2,2021-08-27,5,多摩川,12,どちゃんこD,1800,17:25,3780,3563,4036,4207,4335,4983,魚谷智之,堤昇,金田諭,松下一也,若林将,前田篤哉,兵庫,静岡,埼玉,静岡,東京,愛知,A1,A1,A1,A1,A1,A1,45,51,42,38,37,24,52,52,52,54,54,51,6.88,5.97,6.71,6.17,6.59,6.39,41.73,42.45,53.54,48.57,49.54,44.19,7.00,5.36,6.52,6.35,6.20,6.97,44.19,31.82,41.38,52.50,45.65,54.05,73,14,70,18,26,58,40.35,14.52,24.44,27.42,26.15,31.25,81,46,49,24,55,58,32.81,31.15,24.07,42.19,29.09,21.15
