,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
85,INAX杯争奪第32回とこなめ大賞,1,2020-05-29,8,常滑,2,予選,1800,4618,4665,3860,3385,3895,3838,乃村康友,加藤啓太,松本浩貴,渡邉睦広,堀本裕也,伊藤啓三,11,56,41,18,5,52,18,27,63,73,34,29,6.74,6.78,6.78,6.74,6.82,6.76,1,2,3,4,5,6,0.11,0.20,0.44,0.10,0.09,0.12,110.0,114.3,,110.8,,113.1,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,1.1,1.5,3.5,2.6,1.5,2.0,2.7,9.6,2.5,1,1,1,3,5,1,1,逃げ,1
86,INAX杯争奪第32回とこなめ大賞,1,2020-05-29,8,常滑,3,予選,1800,3246,4903,3406,4623,4231,4019,星野政彦,吉田凌太朗,中里英夫,中北将史,鈴木裕隆,笠原亮,40,15,35,10,1,20,19,12,65,33,17,31,6.73,6.80,6.72,6.69,6.79,6.78,1,2,3,4,5,6,0.22,0.25,0.17,0.10,0.17,0.12,112.5,,110.0,114.7,,113.3,2,5,1,4,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,4.7,1.8,1.0,14.0,2.9,1.8,3.8,3.5,51.5,4.7,4,1,2,8,6,18,2,まくり差し,1
87,INAX杯争奪第32回とこなめ大賞,1,2020-05-29,8,常滑,4,予選,1800,3772,4681,4118,3716,4619,4013,一柳和孝,太田潮,宇佐見淳,石渡鉄兵,伏田裕隆,中島孝平,39,27,30,44,57,37,43,40,71,46,57,72,6.79,6.77,6.78,6.79,6.72,6.73,1,2,3,4,5,6,0.16,0.14,0.12,0.12,0.15,0.18,109.9,114.2,,110.5,,112.4,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.2,1.5,1.0,4.5,3.8,1.9,2.5,1.6,15.7,5.0,1,1,3,5,1,1,3,逃げ,1
88,INAX杯争奪第32回とこなめ大賞,1,2020-05-29,8,常滑,5,予選,1800,4786,4760,4298,4759,4114,4666,佐藤博亮,山崎郡,宮下元胤,今泉友吾,深澤達徳,日笠勝弘,49,42,54,19,60,36,55,68,41,54,35,70,6.70,6.74,6.72,6.77,6.78,6.73,1,2,3,4,5,6,0.16,0.21,0.15,0.23,0.14,0.13,108.5,112.5,114.1,,111.0,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.0,7.7,24.4,20.9,5.3,1.5,12.5,72.9,12.6,6,5,8,1,10,21,5,逃げ,1
89,INAX杯争奪第32回とこなめ大賞,1,2020-05-29,8,常滑,6,予選,1800,4700,4366,3441,4306,3517,4850,金子和之,前沢丈史,土屋太朗,畔柳俊吾,高橋勲,野中一平,33,29,46,25,24,13,60,13,59,52,56,25,6.79,6.76,6.80,6.68,6.79,6.84,1,2,3,4,5,6,0.04,0.01,0.08,0.02,0.00,0.03,109.2,,,111.1,112.7,113.3,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.4,1.3,1.8,15.7,13.8,4.2,3.2,4.9,58.8,18.8,5,5,5,4,8,19,9,逃げ,1
90,INAX杯争奪第32回とこなめ大賞,1,2020-05-29,8,常滑,7,予選,1800,4420,4033,4983,3246,4618,3550,津久井拓也,伊藤将吉,前田篤哉,星野政彦,乃村康友,都築正治,34,2,43,40,11,3,69,15,47,19,18,23,6.77,6.70,6.70,6.76,6.75,6.79,1,2,3,4,6,5,0.12,0.15,0.09,0.14,0.24,0.16,111.1,,109.9,,115.4,114.0,2,6,1,5,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,5.6,9.1,4.6,17.8,4.9,3.0,5.6,3.9,81.1,9.0,7,2,3,8,5,29,4,まくり差し,0
91,INAX杯争奪第32回とこなめ大賞,1,2020-05-29,8,常滑,8,予選,1800,3978,4532,3730,3406,3226,4681,齊藤仁,秋元哲,塩崎優司,中里英夫,浦田信義,太田潮,28,58,14,35,8,27,26,20,53,65,48,40,6.86,6.88,6.89,6.82,6.86,6.90,1,2,3,4,5,6,0.12,0.22,0.25,0.31,0.13,0.14,109.2,,,114.0,112.4,111.4,1,5,6,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.5,1.2,17.2,32.8,123.8,8.7,5.6,34.3,302.1,126.1,8,11,9,6,14,42,14,逃げ,1
92,INAX杯争奪第32回とこなめ大賞,1,2020-05-29,8,常滑,9,予選,1800,4469,4619,4375,4150,4665,4960,土山卓也,伏田裕隆,照屋厚仁,山田雄太,加藤啓太,黒野元基,22,57,45,17,56,50,22,57,28,11,27,62,6.79,6.73,6.79,6.74,6.78,6.77,1,2,3,4,5,6,0.14,0.19,0.21,0.22,0.26,0.21,110.8,115.0,113.5,,,111.4,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.4,1.4,2.7,15.6,20.0,5.2,1.4,7.9,67.3,14.5,7,7,8,1,10,25,6,逃げ,1
93,INAX杯争奪第32回とこなめ大賞,1,2020-05-29,8,常滑,10,予選特賞,1800,4118,4114,3517,3860,4466,4903,宇佐見淳,深澤達徳,高橋勲,松本浩貴,南佑典,吉田凌太朗,30,60,24,41,38,15,71,35,56,63,44,12,6.79,6.80,6.78,6.81,6.72,6.86,1,2,3,4,5,6,0.18,0.24,0.24,0.28,0.26,0.28,116.6,117.6,114.7,,,121.8,2,3,1,5,6,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,7.2,1.1,1.0,8.9,3.2,1.4,2.1,2.1,52.8,4.0,4,1,1,5,3,18,2,まくり差し,1
94,INAX杯争奪第32回とこなめ大賞,1,2020-05-29,8,常滑,11,予選特選,1800,4759,3881,4013,3838,4850,4623,今泉友吾,浦上拓也,中島孝平,伊藤啓三,野中一平,中北将史,19,55,37,52,13,10,54,24,72,29,25,33,6.74,6.77,6.71,6.80,6.76,6.71,1,2,3,4,5,6,0.20,0.22,0.20,0.23,0.17,0.15,114.0,,109.2,112.4,113.4,,4,5,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,3.3,1.5,5.8,17.9,10.4,4.0,3.2,5.5,35.6,10.9,6,4,6,4,9,13,4,まくり,1
95,INAX杯争奪第32回とこなめ大賞,1,2020-05-29,8,常滑,12,予選ドリーム,1800,3716,3550,3978,4019,4366,4760,石渡鉄兵,都築正治,齊藤仁,笠原亮,前沢丈史,山崎郡,44,3,28,20,29,42,46,23,26,31,13,68,6.79,6.81,6.80,6.88,6.88,6.79,1,2,3,4,5,6,0.14,0.09,0.11,0.11,0.08,0.10,109.8,113.3,114.1,112.3,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,3.8,6.3,5.9,3.1,1.9,5.9,19.3,5.2,3,3,4,2,10,8,2,逃げ,1
96,ヴィーナスシリーズ第5戦是政プリンセスカップ,6,2020-05-29,5,多摩川,1,まつりだon,1800,4501,5013,4900,4456,4993,4997,樋口由加里,山下夏鈴,中田夕貴,鎌倉涼,下野京香,濱崎寿里矢,50,42,30,25,60,23,54,40,35,52,24,63,6.70,6.80,6.77,6.79,6.78,6.79,1,2,3,4,5,6,0.02,0.06,0.01,0.01,-0.02,0.06,109.0,113.2,112.3,109.4,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.0,1.3,2.5,1.7,1.0,1.0,1.2,3.7,1.2,1,1,1,2,3,1,1,逃げ,1
97,ヴィーナスシリーズ第5戦是政プリンセスカップ,6,2020-05-29,5,多摩川,2,一般戦,1800,4689,5003,3801,4927,4738,4841,豊田結,来田衣織,五反田忍,関野文,清埜翔子,高橋悠花,36,75,57,63,16,54,45,43,39,25,36,53,6.60,6.70,6.67,6.69,6.78,6.73,1,2,3,4,5,6,0.20,0.15,0.13,0.20,0.15,0.19,109.0,,111.2,111.7,,111.6,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.2,1.1,1.1,3.5,2.1,1.2,12.7,12.7,57.8,26.6,1,1,1,12,12,23,8,逃げ,1
98,ヴィーナスシリーズ第5戦是政プリンセスカップ,6,2020-05-29,5,多摩川,3,一般戦,1800,4909,5045,4243,4746,4678,4897,薮内瑞希,平川香織,西村歩,大豆生田蒼,水野望美,深見亜由美,13,58,11,39,34,59,55,66,28,51,50,26,6.66,6.74,6.80,6.76,6.79,6.77,1,2,3,4,5,6,0.12,0.12,0.14,0.20,0.22,0.28,109.0,110.5,,112.1,112.6,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.6,4.0,6.4,6.4,4.0,2.1,2.3,3.5,18.2,8.3,2,2,3,4,9,4,4,逃げ,1
99,ヴィーナスシリーズ第5戦是政プリンセスカップ,6,2020-05-29,5,多摩川,4,一般戦,1800,4726,4770,4998,4283,3188,3994,島田なぎさ,小野真歩,中村かなえ,石井裕美,日高逸子,茶谷桜,73,43,22,28,48,61,49,61,37,47,57,38,6.76,6.76,6.75,6.80,6.70,6.85,1,2,3,4,5,6,0.12,0.15,0.14,0.15,0.18,0.19,109.6,111.2,112.9,,114.2,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.2,2.3,4.4,3.4,2.4,2.1,4.6,14.8,7.4,2,1,3,2,8,5,4,逃げ,1
100,ヴィーナスシリーズ第5戦是政プリンセスカップ,6,2020-05-29,5,多摩川,5,一般戦,1800,4844,4011,4901,4993,4941,4569,村上奈穂,堀之内紀代子,出口舞有子,下野京香,孫崎百世,中澤宏奈,44,27,18,60,62,52,31,59,29,24,60,58,6.60,6.64,6.64,6.74,6.79,6.77,1,2,3,4,5,6,0.13,0.14,0.14,0.64,0.21,0.19,109.7,,110.3,,113.8,112.3,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.6,1.1,1.5,5.3,3.9,2.1,6.0,3.6,29.9,14.5,2,2,2,10,7,11,7,逃げ,1
101,ヴィーナスシリーズ第5戦是政プリンセスカップ,6,2020-05-29,5,多摩川,6,一般戦,1800,4738,3618,4338,4841,5013,4519,清埜翔子,海野ゆかり,白石佳江,高橋悠花,山下夏鈴,清水沙樹,16,24,65,54,42,33,36,64,65,53,40,23,6.78,6.76,6.80,6.79,6.72,6.67,1,2,3,4,5,6,0.17,0.23,0.23,0.26,0.15,0.17,109.4,111.4,114.0,113.1,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.8,1.0,1.3,2.8,1.8,1.3,3.1,2.7,12.8,6.0,1,1,1,7,6,4,3,逃げ,1
102,ヴィーナスシリーズ第5戦是政プリンセスカップ,6,2020-05-29,5,多摩川,7,一般戦,1800,3693,4897,4758,5045,5003,4123,栢場優子,深見亜由美,富樫麗加,平川香織,来田衣織,細川裕子,70,59,67,58,75,35,22,26,27,66,43,44,6.60,6.75,6.67,6.81,6.70,6.77,1,2,3,4,5,6,0.25,0.26,0.18,0.20,0.20,0.33,109.6,113.3,110.6,,112.3,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.9,1.1,1.0,3.2,2.5,1.9,7.6,6.0,52.5,27.9,1,1,2,11,10,19,9,逃げ,1
103,ヴィーナスシリーズ第5戦是政プリンセスカップ,6,2020-05-29,5,多摩川,8,一般戦,1800,4546,4997,4283,4998,4909,4819,浜田亜理沙,濱崎寿里矢,石井裕美,中村かなえ,薮内瑞希,蜂須瑞生,17,23,28,22,13,55,46,63,47,37,55,33,6.76,6.69,6.74,6.78,6.72,6.73,1,2,3,4,5,6,0.36,0.25,0.16,0.07,0.09,0.30,,,111.1,109.7,114.6,112.9,5,6,2,1,4,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,6.0,5.3,4.5,68.2,20.2,5.7,5.6,4.1,190.5,27.8,18,7,8,7,6,51,11,まくり,1
104,ヴィーナスシリーズ第5戦是政プリンセスカップ,6,2020-05-29,5,多摩川,9,静波まつり選,1800,4569,4941,4746,3801,4770,4501,中澤宏奈,孫崎百世,大豆生田蒼,五反田忍,小野真歩,樋口由加里,52,62,39,57,43,50,58,60,51,39,61,54,6.70,6.71,6.64,6.66,6.78,6.73,1,2,3,4,5,6,0.26,0.21,0.18,0.11,0.14,0.19,113.6,,110.2,109.8,,113.2,4,6,2,1,5,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,4.7,2.2,2.8,19.2,10.1,2.6,3.9,3.0,55.8,11.7,7,5,4,8,5,20,7,まくり,1
105,ヴィーナスシリーズ第5戦是政プリンセスカップ,6,2020-05-29,5,多摩川,10,選抜戦,1800,3994,4678,4927,4901,3618,4726,茶谷桜,水野望美,関野文,出口舞有子,海野ゆかり,島田なぎさ,61,34,63,18,24,73,38,50,25,29,64,49,6.67,6.72,6.62,6.66,6.65,6.76,1,2,3,4,5,6,0.31,0.16,0.19,0.11,0.13,0.12,112.1,108.6,,110.2,,113.2,3,1,6,2,5,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,5.3,1.3,4.5,24.7,15.8,3.7,1.4,2.0,81.7,5.7,9,8,7,1,3,26,2,まくり,1
106,ヴィーナスシリーズ第5戦是政プリンセスカップ,6,2020-05-29,5,多摩川,11,選抜戦,1800,4123,3188,4456,4758,4011,4689,細川裕子,日高逸子,鎌倉涼,富樫麗加,堀之内紀代子,豊田結,35,48,25,67,27,36,44,57,52,27,59,45,6.70,6.69,6.74,6.78,6.80,6.79,1,2,3,4,5,6,0.07,0.11,0.08,0.05,0.02,0.08,109.1,110.6,,111.9,112.0,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.1,1.6,2.3,2.7,1.1,1.7,2.0,8.8,4.3,1,1,1,3,4,3,2,逃げ,1
107,ヴィーナスシリーズ第5戦是政プリンセスカップ,6,2020-05-29,5,多摩川,12,優勝戦,1800,4556,3302,4447,4387,3334,4304,竹井奈美,谷川里江,深川麻奈美,平山智加,角ひとみ,藤崎小百合,71,74,64,56,49,38,21,32,42,30,41,62,6.76,6.80,6.83,6.77,6.78,6.75,1,2,3,4,5,6,0.16,0.15,0.14,0.16,0.19,0.13,107.2,112.0,112.8,109.8,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,1.3,3.1,3.3,1.4,1.7,4.0,9.7,3.9,1,2,1,3,8,4,2,逃げ,1
108,第13回マクール杯,2,2020-05-29,1,桐生,1,予選,1800,4322,4929,5030,4053,5089,3138,永瀬巧,梅内夕貴奈,金子千穂,芦澤望,前田翔,椎名政浩,32,21,22,47,20,73,14,39,27,22,31,18,6.76,6.76,6.74,6.76,6.84,6.79,1,2,3,4,5,6,0.09,0.14,0.15,0.16,0.20,0.30,110.0,117.1,115.8,111.8,113.6,114.5,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,3.0,1.1,1.1,5.0,1.8,1.6,3.2,1.9,10.0,2.1,3,1,1,6,3,3,1,逃げ,1
109,第13回マクール杯,2,2020-05-29,1,桐生,2,予選,1800,4791,4360,3868,4253,3497,4026,黒澤めぐみ,庄司孝輔,尾形栄治,西川真人,後藤浩,小林晋,57,15,33,74,24,44,45,51,72,63,33,77,6.76,6.75,6.81,6.70,6.67,6.72,1,2,3,4,5,6,0.40,0.34,0.25,0.24,0.21,0.29,117.1,109.7,113.8,115.3,111.9,116.2,6,1,3,4,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,4.0,2.1,1.6,10.9,11.6,2.3,2.5,2.5,22.1,3.0,6,5,1,3,3,4,1,まくり,1
110,第13回マクール杯,2,2020-05-29,1,桐生,3,予選,1800,4211,3563,4197,3996,3412,4419,村田敦,堤昇,渥美卓郎,秋山直之,鈴木博,原加央理,16,46,11,52,75,65,40,80,78,19,69,53,6.72,6.78,6.76,6.76,6.77,6.77,2,1,3,4,5,6,0.27,0.26,0.27,0.22,0.19,0.25,118.3,111.6,116.0,108.4,114.0,111.9,6,2,5,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,1.0,1.6,1.5,7.9,2.4,1.6,5.7,20.9,45.9,38.4,4,1,1,8,13,20,12,まくり,0
111,第13回マクール杯,2,2020-05-29,1,桐生,4,予選,1800,4129,3075,3177,4575,3231,4468,宇野博之,中村裕将,宮本紀美,戸塚邦好,吉田隆義,大池佑来,53,48,68,49,50,27,41,64,76,74,24,38,6.67,6.84,6.71,6.72,6.76,6.69,1,2,4,5,3,6,0.25,0.15,0.24,0.23,0.22,0.19,113.8,110.0,116.2,112.2,111.8,114.5,4,1,6,3,2,5,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,1.3,2.3,25.1,76.3,25.4,8.2,4.0,8.7,170.0,26.4,17,8,9,5,10,52,9,まくり,0
112,第13回マクール杯,2,2020-05-29,1,桐生,5,予選,1800,4889,4307,4230,3990,4929,4787,後藤盛也,村上橋蔵,濱崎直矢,芹澤克彦,梅内夕貴奈,椎名豊,41,45,66,59,21,58,75,26,21,16,39,66,6.76,6.79,6.71,6.71,6.79,6.78,1,2,3,4,5,6,-0.01,0.03,0.04,0.09,0.13,0.12,,114.8,111.6,110.3,116.2,114.5,6,4,2,1,5,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,2.9,1.4,1.1,8.1,2.3,1.0,1.2,1.1,8.8,1.4,4,2,1,3,2,3,1,恵まれ,1
113,第13回マクール杯,2,2020-05-29,1,桐生,6,予選,1800,4191,4253,3336,4322,5094,4781,赤羽克也,西川真人,遠藤晃司,永瀬巧,生田波美音,西舘果里,69,74,38,32,43,14,58,63,25,14,55,35,6.80,6.74,6.84,6.82,6.87,6.80,1,2,3,4,5,6,0.17,0.20,0.16,0.13,0.13,0.18,124.3,122.7,114.9,116.5,,119.9,5,4,1,2,6,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,9.0,3.2,2.0,159.0,36.6,13.0,21.7,6.5,1046.8,136.3,19,8,11,13,9,80,16,まくり差し,1
114,第13回マクール杯,2,2020-05-29,1,桐生,7,予選,1800,4310,4702,4159,4318,4211,4360,横家翔一,三浦敬太,向後龍一,桑原将光,村田敦,庄司孝輔,51,19,36,63,16,15,73,46,62,61,40,51,6.71,6.78,6.78,6.78,6.77,6.78,1,2,3,4,6,5,0.08,0.12,0.14,0.15,0.17,0.18,115.7,114.3,113.0,110.5,112.0,115.1,6,4,3,1,2,5,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,4.5,3.0,13.0,86.9,45.0,16.5,3.1,12.0,317.9,40.0,23,13,13,5,12,79,14,差し,0
115,第13回マクール杯,2,2020-05-29,1,桐生,8,予選,1800,3497,4540,3138,4129,4140,4550,後藤浩,相原利章,椎名政浩,宇野博之,梶野学志,石岡将太,24,28,73,53,72,70,33,67,18,41,48,36,6.69,6.75,6.83,6.79,6.85,6.77,1,2,3,4,5,6,0.29,0.29,0.28,0.13,0.12,0.17,114.1,115.8,116.7,110.5,111.2,113.7,4,5,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,9.1,1.7,2.7,32.4,12.4,4.2,7.2,4.0,88.9,24.3,10,4,8,10,6,27,10,まくり,1
116,第13回マクール杯,2,2020-05-29,1,桐生,9,予選特賞,1800,4627,3422,4026,3075,4889,3563,藤原菜希,服部幸男,小林晋,中村裕将,後藤盛也,堤昇,31,71,44,48,41,46,34,54,56,64,75,80,6.73,6.76,6.85,6.89,6.77,6.80,1,2,4,5,6,3,0.16,0.22,0.20,0.10,0.16,0.32,108.2,114.0,116.2,111.1,112.3,115.0,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.0,1.0,1.9,8.5,8.5,3.4,11.7,11.4,82.6,36.9,4,3,3,12,11,27,16,逃げ,0
117,第13回マクール杯,2,2020-05-29,1,桐生,10,予選特賞,1800,4053,4787,4575,4197,3868,3839,芦澤望,椎名豊,戸塚邦好,渥美卓郎,尾形栄治,川合理司,47,58,49,11,33,60,22,66,74,78,72,59,6.70,6.76,6.79,6.78,6.82,6.71,1,2,3,4,5,6,0.16,0.13,0.15,0.21,0.14,0.17,111.3,109.6,111.9,117.7,115.9,114.5,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.1,1.4,1.0,4.8,1.9,1.8,3.1,2.1,12.4,2.1,2,1,2,4,3,4,1,差し,1
118,第13回マクール杯,2,2020-05-29,1,桐生,11,予選特選,1800,3412,4318,4468,4175,4644,4230,鈴木博,桑原将光,大池佑来,川尻泰輔,山田亮太,濱崎直矢,75,63,27,42,54,66,69,61,38,42,71,21,6.69,6.78,6.70,6.76,6.67,6.77,1,2,3,4,5,6,0.19,0.17,0.17,0.12,0.18,0.18,110.4,111.4,108.6,112.5,113.6,116.0,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.8,1.3,1.1,9.1,2.4,1.5,2.9,1.6,36.9,3.9,4,1,1,4,3,14,1,まくり差し,1
119,第13回マクール杯,2,2020-05-29,1,桐生,12,マクールDR,1800,3996,3918,4140,3813,4191,4702,秋山直之,深井利寿,梶野学志,佐藤大介,赤羽克也,三浦敬太,52,23,72,29,69,19,19,49,48,70,58,46,6.71,6.75,6.75,6.78,6.80,6.74,1,2,3,4,5,6,0.26,0.24,0.21,0.17,0.15,0.17,107.7,114.3,110.8,111.5,113.0,113.7,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.2,2.5,3.3,2.8,1.5,2.1,2.7,9.8,5.6,2,2,2,3,5,4,3,逃げ,1
