,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,大阪スポーツ杯争奪第25回におの湖賞,2,2020-05-20,11,琵琶湖,6,スゴ6!びわ,1800,13:01,3690,3535,4917,4388,4303,5015,河合三弘,渡修平,岩橋裕馬,是澤孝宏,牧原崇,高橋竜矢,愛知,兵庫,兵庫,滋賀,愛知,広島,A2,B1,B2,A1,B1,B1,49,47,31,34,37,22,52,53,51,50,51,53,5.99,4.06,3.98,5.65,4.80,5.63,43.94,13.95,21.21,35.09,28.05,34.34,4.71,3.48,2.44,6.17,5.11,3.24,21.43,13.79,4.00,41.58,25.00,5.88,64,11,38,65,54,28,39.33,32.17,39.19,37.18,34.45,36.61,32,50,70,17,61,52,34.06,31.88,36.36,30.56,38.79,41.70
78,大阪スポーツ杯争奪第25回におの湖賞,2,2020-05-20,11,琵琶湖,7,予選,1800,13:33,4380,3460,5082,4570,3712,4297,鈴木峻佑,堤健一,一色凌雅,前田聖文,淺香文武,山田哲也,静岡,東京,愛知,愛知,三重,東京,B1,B1,B2,A2,A2,A1,35,53,21,32,45,37,53,51,58,54,56,51,4.80,3.66,2.57,3.38,5.05,6.51,28.72,16.25,8.16,20.59,32.76,49.52,4.22,0.00,2.40,5.74,4.79,6.11,25.93,0.00,0.00,35.90,28.95,43.18,55,52,21,45,23,59,31.46,36.02,28.39,31.17,44.27,43.61,69,25,28,56,29,34,34.63,35.43,40.74,28.38,38.50,32.88
79,大阪スポーツ杯争奪第25回におの湖賞,2,2020-05-20,11,琵琶湖,8,予選,1800,14:06,3922,3826,4834,4382,4856,3485,菅沼佳昭,村田修次,浜本裕己,高山智至,豊田健士,竹村祥司,愛知,東京,大阪,滋賀,三重,大阪,B1,A1,B1,A2,A2,B1,44,46,32,35,24,48,50,52,51,55,54,54,3.05,6.59,5.03,5.14,6.81,5.54,8.77,51.13,32.97,30.21,53.44,38.16,4.13,6.50,3.74,5.07,5.69,4.43,19.57,40.00,13.95,27.18,36.54,28.57,67,29,43,33,27,40,33.86,32.76,27.63,23.92,29.57,30.52,44,19,26,37,33,22,26.04,27.75,27.27,36.17,35.24,35.71
80,大阪スポーツ杯争奪第25回におの湖賞,2,2020-05-20,11,琵琶湖,9,特賞戦,1800,14:40,3692,3340,4992,2876,3502,3409,竹腰正樹,池田雷太,廣瀬篤哉,鈴木幸夫,渡邉英児,三好一,福井,東京,滋賀,愛知,静岡,福井,B1,B1,B1,A1,A1,B1,49,54,22,62,50,50,53,54,57,51,52,54,4.62,5.54,4.17,6.17,6.26,4.19,29.70,33.33,18.29,47.24,39.29,24.75,0.00,4.28,2.84,5.25,7.07,5.84,0.00,16.67,7.86,32.14,53.33,42.11,58,62,15,17,24,61,44.44,35.46,35.57,31.76,30.46,34.11,54,30,41,27,49,18,38.33,27.66,31.60,37.96,38.84,32.04
81,大阪スポーツ杯争奪第25回におの湖賞,2,2020-05-20,11,琵琶湖,10,特賞戦,1800,15:16,3948,3781,4340,3626,4388,4142,大町利克,秋元誠,土性雅也,中林秀人,是澤孝宏,平野和明,大阪,福井,三重,大阪,滋賀,愛知,B1,B1,A2,B1,A1,A2,44,44,35,50,34,39,55,56,54,60,50,52,2.97,5.09,5.38,3.78,5.65,6.18,7.89,34.78,33.63,15.63,35.09,41.86,5.09,4.66,4.83,3.81,6.17,5.76,26.47,28.57,25.53,11.54,41.58,38.24,46,44,32,12,65,19,36.07,29.41,42.63,38.89,37.18,33.62,58,43,55,66,17,12,31.36,36.92,44.60,24.21,30.56,25.41
82,大阪スポーツ杯争奪第25回におの湖賞,2,2020-05-20,11,琵琶湖,11,特別選抜戦,1800,15:54,4442,4203,4297,4933,5015,4579,松竹大輔,小倉康典,山田哲也,板橋侑我,高橋竜矢,中嶋健一,愛知,群馬,東京,静岡,広島,三重,A1,B1,A1,A2,B1,A2,33,37,37,23,22,30,51,54,51,52,53,53,6.01,4.63,6.51,5.95,5.63,5.57,43.85,24.36,49.52,42.73,34.34,39.34,4.85,3.33,6.11,6.18,3.24,6.25,20.83,11.11,43.18,45.45,5.88,58.33,47,56,59,50,28,20,30.28,39.92,43.61,38.68,36.61,29.07,39,63,34,64,52,48,30.30,31.71,32.88,35.06,41.70,30.70
83,大阪スポーツ杯争奪第25回におの湖賞,2,2020-05-20,11,琵琶湖,12,特別選抜戦,1800,16:35,3826,4398,4384,4199,4570,4401,村田修次,船岡洋一,鶴本崇文,北川潤二,前田聖文,小林泰,東京,広島,大阪,愛知,愛知,東京,A1,A1,A1,A2,A2,B1,46,33,34,37,32,35,52,54,51,54,54,54,6.59,6.01,6.05,5.44,3.38,6.46,51.13,35.57,42.86,36.36,20.59,50.98,6.50,6.09,5.91,5.77,5.74,6.23,40.00,44.19,32.35,42.55,35.90,38.46,29,57,34,53,45,36,32.76,29.73,38.02,33.75,31.17,33.46,19,45,46,20,56,15,27.75,31.19,32.29,29.06,28.38,30.67
84,G3中日カップ,1,2020-05-20,9,津,1,ツッキーレー,1800,10:31,4808,4637,3911,4761,4568,4068,松尾拓,中田友也,鈴木猛,山田晃大,廣瀬真也,幸田智裕,三重,埼玉,東京,滋賀,東京,静岡,A1,B1,B1,B1,B1,B1,31,30,46,30,32,39,51,57,52,52,50,53,7.15,4.72,5.19,5.12,5.50,5.71,54.55,25.64,28.57,29.81,34.65,38.04,6.72,3.62,5.53,3.61,4.44,5.35,53.37,14.29,42.11,16.67,27.78,36.96,20,36,56,44,54,22,24.53,33.13,33.77,34.06,44.38,22.95,73,22,41,57,45,14,32.62,36.36,43.54,36.11,32.47,35.88
85,G3中日カップ,1,2020-05-20,9,津,2,予選,1800,11:00,4470,4588,3848,4438,3814,4796,平田健之,田中京介,川上聡介,森作雄大,金子貴志,春園功太,三重,福岡,愛知,東京,福井,三重,B1,A2,B1,B1,A2,A1,33,29,42,33,44,28,50,57,57,52,51,52,5.98,4.81,4.83,4.88,5.33,6.49,48.28,31.00,27.14,31.48,31.45,45.13,6.07,3.44,4.48,4.65,5.43,6.84,44.86,22.22,20.83,23.53,39.13,54.41,48,50,27,19,24,64,28.36,30.20,36.77,33.54,35.09,35.29,46,36,49,51,35,23,33.73,38.24,34.97,36.51,30.16,28.70
86,G3中日カップ,1,2020-05-20,9,津,3,予選,1800,11:29,3315,3414,3656,4495,3956,3852,広瀬聖仁,加瀬智宏,伯母芳恒,森晋太郎,横澤剛治,澤大介,愛知,群馬,東京,福岡,静岡,三重,B1,A2,A2,B1,A1,B1,54,50,46,33,42,47,53,54,55,53,56,52,5.31,5.68,5.61,5.14,6.85,5.65,32.22,38.04,38.66,31.91,45.86,30.70,3.70,6.46,4.48,5.25,5.68,4.94,17.39,44.00,31.03,30.00,31.82,23.81,11,28,29,69,59,33,36.18,38.75,31.61,29.92,32.19,43.53,60,59,27,15,24,17,27.86,33.55,39.67,35.97,44.35,33.55
87,G3中日カップ,1,2020-05-20,9,津,4,予選,1800,11:59,3863,3107,4043,4080,4245,3327,海老澤泰,平岡重典,桐本康臣,山崎哲司,高橋直哉,野長瀬正,東京,大阪,三重,愛知,東京,静岡,B1,B1,A1,A1,B1,A2,46,56,40,41,38,52,58,49,54,52,53,54,5.20,5.03,6.10,7.18,4.66,6.68,35.79,22.50,44.72,54.55,27.47,50.44,4.88,5.28,6.42,6.32,4.71,6.44,25.00,33.33,49.70,41.94,25.00,40.63,57,63,39,49,53,18,26.19,36.47,45.83,30.63,33.15,49.71,76,48,47,30,12,67,32.67,32.67,28.78,33.33,38.56,32.56
88,G3中日カップ,1,2020-05-20,9,津,5,5ールドレー,1800,12:30,4075,3911,4513,4139,3893,3787,中野次郎,鈴木猛,河野真也,丹下健,汐崎正則,天野誠,東京,東京,福岡,愛知,愛知,岡山,A1,B1,B1,B1,B1,B1,38,46,31,39,44,48,53,52,53,53,55,53,6.74,5.19,5.82,5.20,5.38,5.35,46.51,28.57,38.60,32.20,26.36,41.75,6.83,5.53,6.75,5.00,5.60,5.94,47.22,42.11,37.50,20.69,37.50,33.33,30,56,34,21,60,41,43.21,33.77,45.77,26.12,31.48,34.72,21,41,66,16,25,18,42.42,43.54,36.13,40.63,46.92,31.01
89,G3中日カップ,1,2020-05-20,9,津,6,予選,1800,13:03,4210,4036,4068,4504,3227,4491,松村康太,金田諭,幸田智裕,前田将太,長岡茂一,田中堅,福井,埼玉,静岡,福岡,東京,群馬,A2,B1,B1,A1,A2,B1,37,41,39,32,54,33,52,51,53,56,53,51,5.99,6.48,5.71,7.14,6.18,4.78,36.36,42.27,38.04,53.79,46.81,26.50,6.05,4.88,5.35,0.00,6.47,4.46,31.58,0.00,36.96,0.00,41.18,17.39,45,13,22,38,31,65,29.30,29.38,22.95,33.53,30.86,35.29,52,50,14,53,63,37,35.34,41.78,35.88,36.73,31.21,42.03
90,G3中日カップ,1,2020-05-20,9,津,7,予選,1800,13:37,4568,4494,3968,4436,3852,4285,廣瀬真也,河合佑樹,茶谷信次,渋谷明憲,澤大介,伴将典,東京,静岡,滋賀,大阪,三重,愛知,B1,A1,A2,A2,B1,B1,32,33,43,34,47,35,50,50,53,52,52,62,5.50,6.32,6.63,5.86,5.65,4.74,34.65,45.88,50.00,40.83,30.70,28.70,4.44,7.31,5.57,5.56,4.94,4.62,27.78,55.56,38.89,41.67,23.81,28.21,54,61,25,71,33,23,44.38,37.50,37.34,26.19,43.53,28.57,45,19,70,26,17,64,32.47,33.09,39.72,37.88,33.55,42.45
91,G3中日カップ,1,2020-05-20,9,津,8,予選,1800,14:12,3569,4604,4410,3107,4470,3947,増田進,岩瀬裕亮,井上大輔,平岡重典,平田健之,寺本昇平,東京,愛知,岡山,大阪,三重,群馬,B1,A1,A2,B1,B1,B1,49,31,34,56,33,44,53,53,51,49,50,48,4.72,7.31,5.76,5.03,5.98,5.09,29.06,55.26,40.46,22.50,48.28,33.33,4.59,8.17,5.35,5.28,6.07,5.73,20.69,75.86,35.29,33.33,44.86,40.00,66,35,15,63,48,70,33.13,36.94,33.53,36.47,28.36,36.26,34,65,54,48,46,68,32.12,34.75,37.59,32.67,33.73,33.10
92,G3中日カップ,1,2020-05-20,9,津,9,予選,1800,14:48,4928,3966,3315,3327,4588,4139,栗城匠,作間章,広瀬聖仁,野長瀬正,田中京介,丹下健,東京,東京,愛知,静岡,福岡,愛知,A2,A1,B1,A2,A2,B1,24,40,54,52,29,39,52,53,53,54,57,53,6.04,6.14,5.31,6.68,4.81,5.20,43.16,42.42,32.22,50.44,31.00,32.20,6.07,5.29,3.70,6.44,3.44,5.00,40.74,23.81,17.39,40.63,22.22,20.69,58,32,11,18,50,21,36.76,33.95,36.18,49.71,30.20,26.12,71,11,60,67,36,16,34.46,39.49,27.86,32.56,38.24,40.63
93,G3中日カップ,1,2020-05-20,9,津,10,予選特賞,1800,15:25,4486,3656,4796,4036,4080,4880,野村誠,伯母芳恒,春園功太,金田諭,山崎哲司,澤崎雄哉,群馬,東京,三重,埼玉,愛知,東京,A2,A2,A1,B1,A1,B1,34,46,28,41,41,25,51,55,52,51,52,51,5.86,5.61,6.49,6.48,7.18,5.64,40.78,38.66,45.13,42.27,54.55,37.84,6.24,4.48,6.84,4.88,6.32,4.28,47.62,31.03,54.41,0.00,41.94,16.67,52,29,64,13,49,46,34.46,31.61,35.29,29.38,30.63,39.86,75,27,23,50,30,33,35.06,39.67,28.70,41.78,33.33,42.86
94,G3中日カップ,1,2020-05-20,9,津,11,予選特選,1800,16:04,4043,3505,3814,3227,3968,4513,桐本康臣,山田竜一,金子貴志,長岡茂一,茶谷信次,河野真也,三重,東京,福井,東京,滋賀,福岡,A1,A1,A2,A2,A2,B1,40,49,44,54,43,31,54,53,51,53,53,53,6.10,6.22,5.33,6.18,6.63,5.82,44.72,38.33,31.45,46.81,50.00,38.60,6.42,5.70,5.43,6.47,5.57,6.75,49.70,50.00,39.13,41.18,38.89,37.50,39,62,24,31,25,34,45.83,46.01,35.09,30.86,37.34,45.77,47,61,35,63,70,66,28.78,34.06,30.16,31.21,39.72,36.13
95,G3中日カップ,1,2020-05-20,9,津,12,ドリーム戦,1800,16:45,4604,4075,4504,4494,4808,3956,岩瀬裕亮,中野次郎,前田将太,河合佑樹,松尾拓,横澤剛治,愛知,東京,福岡,静岡,三重,静岡,A1,A1,A1,A1,A1,A1,31,38,32,33,31,42,53,53,56,50,51,56,7.31,6.74,7.14,6.32,7.15,6.85,55.26,46.51,53.79,45.88,54.55,45.86,8.17,6.83,0.00,7.31,6.72,5.68,75.86,47.22,0.00,55.56,53.37,31.82,35,30,38,61,20,59,36.94,43.21,33.53,37.50,24.53,32.19,65,21,53,19,73,24,34.75,42.42,36.73,33.09,32.62,44.35
96,G3平和島レディースカップ,3,2020-05-20,4,平和島,1,予選,1800,12:09,4275,4419,4781,4373,3802,3142,菅野はや,原加央理,西舘果里,若狭奈美,森岡真希,西茂登子,広島,埼玉,東京,岡山,岡山,徳島,B1,B1,B1,A2,B1,B1,37,32,33,31,46,57,51,46,50,48,48,51,3.37,4.39,4.64,5.87,4.53,3.06,12.05,17.91,23.40,40.00,24.72,6.38,4.11,5.14,4.44,6.73,5.79,5.10,11.11,28.57,18.52,60.00,47.37,20.00,67,41,25,63,18,33,39.52,41.59,38.50,32.52,36.62,33.33,55,14,44,10,35,74,29.41,34.84,40.54,38.25,34.16,37.91
97,G3平和島レディースカップ,3,2020-05-20,4,平和島,2,予選,1800,12:35,3704,3579,4589,3528,4893,4286,本部めぐ,中里優子,塩崎桐加,笠野友紀,渡邉真奈,平田さや,三重,埼玉,三重,愛知,東京,東京,B1,B1,A2,B1,B1,A2,46,47,28,49,29,35,47,47,50,48,46,48,4.34,5.57,5.59,4.11,3.64,5.47,21.36,37.50,39.84,22.34,16.09,32.50,3.70,5.80,6.08,4.20,3.83,5.29,16.22,42.50,39.58,20.00,17.14,34.48,46,16,56,47,29,37,39.44,41.78,35.98,35.29,30.92,34.29,53,32,18,75,50,31,40.10,35.29,32.67,31.37,30.05,33.94
98,G3平和島レディースカップ,3,2020-05-20,4,平和島,3,予選,1800,13:02,3435,4994,4714,4923,4071,5057,寺田千恵,山本梨菜,喜多須杏,末武里奈,古賀千晶,上田紗奈,岡山,佐賀,徳島,山口,兵庫,大阪,A1,B1,B1,B1,B1,B2,51,22,29,28,39,23,46,49,46,49,48,46,6.85,4.25,5.89,3.15,4.43,2.73,44.96,11.54,43.55,9.76,19.64,12.05,5.82,3.48,5.11,1.94,4.40,2.22,25.00,9.09,28.95,0.00,10.00,11.11,54,48,73,71,57,22,32.86,34.76,31.25,33.82,38.35,32.88,11,28,37,51,58,69,34.09,45.16,39.91,31.16,33.50,29.67
99,G3平和島レディースカップ,3,2020-05-20,4,平和島,4,予選,1800,13:30,3207,4372,4611,3932,4845,5019,田村美和,原田佑実,今井美亜,池田浩美,前田紗希,柴田百恵,東京,大阪,福井,静岡,埼玉,静岡,B1,A2,A2,B1,B1,B1,54,32,29,43,27,20,54,47,47,48,50,46,4.15,5.69,5.69,6.16,5.07,3.45,18.87,38.46,39.76,46.99,33.93,8.97,4.69,5.67,5.08,5.29,4.05,1.74,22.92,42.86,30.61,36.73,18.92,5.26,68,19,39,20,44,38,30.50,36.57,31.31,33.49,31.90,35.12,73,30,70,17,43,67,31.58,38.61,39.29,30.61,34.72,38.00
100,G3平和島レディースカップ,3,2020-05-20,4,平和島,5,予選,1800,13:59,4984,4874,3142,3177,4433,4825,森下愛梨,池田奈津,西茂登子,宮本紀美,川野芽唯,倉持莉々,静岡,福岡,徳島,東京,福岡,東京,B1,B1,B1,B1,A1,A2,23,26,57,55,34,26,51,51,51,50,47,51,3.85,5.11,3.06,4.03,5.97,5.33,18.31,34.34,6.38,19.59,37.04,30.63,5.91,4.83,5.10,4.84,4.52,6.86,45.45,27.78,20.00,24.00,22.22,51.72,30,59,33,75,53,12,31.86,33.80,33.33,38.89,32.71,37.44,16,48,74,38,49,71,33.65,36.36,37.91,34.45,32.27,33.33
101,G3平和島レディースカップ,3,2020-05-20,4,平和島,6,予選,1800,14:29,4246,4117,4891,5021,4289,5079,喜多那由,廣中智紗,寺島美里,計盛光,落合直子,大石真央,静岡,東京,東京,大阪,大阪,静岡,B1,A1,B1,B1,A2,B2,38,39,30,26,35,22,49,45,47,47,47,50,3.80,5.67,4.14,1.98,6.60,1.54,16.30,33.73,20.83,2.50,50.88,0.00,3.50,6.08,4.10,0.00,5.57,0.00,21.43,47.06,16.67,0.00,40.54,0.00,74,15,43,17,55,35,30.81,39.42,45.25,36.74,35.51,35.41,12,20,21,65,59,25,35.96,36.54,28.11,35.58,35.64,34.83
102,G3平和島レディースカップ,3,2020-05-20,4,平和島,7,予選,1800,15:00,3474,4714,4419,3999,3528,4854,松瀬弘美,喜多須杏,原加央理,大瀧明日,笠野友紀,大橋由珠,静岡,徳島,埼玉,愛知,愛知,東京,A2,B1,B1,A1,B1,B1,49,29,32,40,49,25,47,46,46,45,48,49,4.87,5.89,4.39,6.44,4.11,3.84,24.21,43.55,17.91,46.15,22.34,11.36,5.23,5.11,5.14,5.64,4.20,3.16,26.67,28.95,28.57,31.82,20.00,8.11,31,73,41,13,47,23,36.54,31.25,41.59,49.29,35.29,35.41,41,37,14,56,75,68,36.32,39.91,34.84,31.07,31.37,36.00
103,G3平和島レディースカップ,3,2020-05-20,4,平和島,8,予選,1800,15:31,3579,4845,3580,4590,4781,3355,中里優子,前田紗希,水口由紀,渡邉優美,西舘果里,橋谷田佳,埼玉,埼玉,滋賀,福岡,東京,東京,B1,B1,A2,A1,B1,B1,47,27,47,27,33,51,47,50,49,50,50,44,5.57,5.07,4.91,5.34,4.64,4.02,37.50,33.93,26.23,35.45,23.40,15.38,5.80,4.05,6.06,6.65,4.44,4.28,42.50,18.92,39.39,53.85,18.52,20.00,16,44,50,34,25,62,41.78,31.90,38.79,33.33,38.50,31.16,32,43,27,72,44,57,35.29,34.72,35.48,34.90,40.54,35.89
104,G3平和島レディースカップ,3,2020-05-20,4,平和島,9,予選,1800,16:02,4964,4183,4433,4275,5019,2983,土屋南,宇野弥生,川野芽唯,菅野はや,柴田百恵,鵜飼菜穂,岡山,愛知,福岡,広島,静岡,愛知,A2,A2,A1,B1,B1,B2,23,34,34,37,20,60,48,48,47,51,46,46,6.06,6.22,5.97,3.37,3.45,3.18,40.16,43.80,37.04,12.05,8.97,11.11,4.19,6.58,4.52,4.11,1.74,3.00,28.13,44.74,22.22,11.11,5.26,0.00,21,61,53,67,38,66,40.28,30.50,32.71,39.52,35.12,30.61,24,66,49,55,67,47,33.00,35.78,32.27,29.41,38.00,36.82
105,G3平和島レディースカップ,3,2020-05-20,4,平和島,10,予選特賞,1800,16:33,4289,4071,4286,3802,4611,3611,落合直子,古賀千晶,平田さや,森岡真希,今井美亜,岩崎芳美,大阪,兵庫,東京,岡山,福井,徳島,A2,B1,A2,B1,A2,A2,35,39,35,46,29,47,47,48,48,48,47,48,6.60,4.43,5.47,4.53,5.69,6.52,50.88,19.64,32.50,24.72,39.76,46.61,5.57,4.40,5.29,5.79,5.08,7.50,40.54,10.00,34.48,47.37,30.61,71.43,55,57,37,18,39,26,35.51,38.35,34.29,36.62,31.31,40.00,59,58,31,35,70,33,35.64,33.50,33.94,34.16,39.29,29.63
106,G3平和島レディースカップ,3,2020-05-20,4,平和島,11,予選特選,1800,17:04,4117,4589,4984,4372,3474,4994,廣中智紗,塩崎桐加,森下愛梨,原田佑実,松瀬弘美,山本梨菜,東京,三重,静岡,大阪,静岡,佐賀,A1,A2,B1,A2,A2,B1,39,28,23,32,49,22,45,50,51,47,47,49,5.67,5.59,3.85,5.69,4.87,4.25,33.73,39.84,18.31,38.46,24.21,11.54,6.08,6.08,5.91,5.67,5.23,3.48,47.06,39.58,45.45,42.86,26.67,9.09,15,56,30,19,31,48,39.42,35.98,31.86,36.57,36.54,34.76,20,18,16,30,41,28,36.54,32.67,33.65,38.61,36.32,45.16
107,G3平和島レディースカップ,3,2020-05-20,4,平和島,12,記者選抜,1800,17:35,3999,3580,4825,4891,3932,4373,大瀧明日,水口由紀,倉持莉々,寺島美里,池田浩美,若狭奈美,愛知,滋賀,東京,東京,静岡,岡山,A1,A2,A2,B1,B1,A2,40,47,26,30,43,31,45,49,51,47,48,48,6.44,4.91,5.33,4.14,6.16,5.87,46.15,26.23,30.63,20.83,46.99,40.00,5.64,6.06,6.86,4.10,5.29,6.73,31.82,39.39,51.72,16.67,36.73,60.00,13,50,12,43,20,63,49.29,38.79,37.44,45.25,33.49,32.52,56,27,71,21,17,10,31.07,35.48,33.33,28.11,30.61,38.25
108,第44回日刊スポーツ杯,4,2020-05-20,3,江戸川,1,予選,1800,11:13,4904,4211,3376,5036,5095,5100,松本一毅,村田敦,萩原善行,福田翔吾,小原聡将,栗原一馬,大阪,東京,群馬,大阪,東京,群馬,B1,B1,B1,B1,B2,B2,25,36,52,22,26,23,52,57,48,53,53,56,4.48,4.36,4.05,3.56,2.15,1.26,18.56,27.73,19.66,10.98,1.39,0.00,4.87,5.44,5.25,0.00,0.00,0.00,23.08,35.44,37.31,0.00,0.00,0.00,48,34,25,14,47,18,50.00,20.00,5.26,20.00,16.67,11.11,46,40,71,21,29,20,37.50,75.00,57.14,41.67,41.18,41.67
109,第44回日刊スポーツ杯,4,2020-05-20,3,江戸川,6,予選,1800,13:31,5042,4872,4914,4979,4218,5095,畑田汰一,山下流心,吉田裕平,中野夢斗,吉川喜継,小原聡将,埼玉,広島,愛知,愛知,滋賀,東京,B1,B1,A1,B1,A2,B2,21,27,23,24,38,26,54,55,51,52,51,53,5.07,4.72,6.22,3.83,6.38,2.15,36.84,21.84,35.11,18.10,48.21,1.39,4.36,5.73,0.00,3.46,5.82,0.00,23.81,42.50,0.00,14.63,32.84,0.00,65,22,12,32,38,47,25.00,33.33,30.00,0.00,41.18,16.67,16,34,22,36,24,29,46.67,47.06,40.00,41.67,42.11,41.18
110,第44回日刊スポーツ杯,4,2020-05-20,3,江戸川,11,予選特選,1800,16:02,3918,4129,3568,4218,5022,3282,深井利寿,宇野博之,木村光宏,吉川喜継,伊藤尚汰,池本輝明,滋賀,愛知,香川,滋賀,福岡,広島,A1,B1,A2,A2,B1,A2,45,40,49,38,25,53,51,55,54,51,49,50,6.83,4.52,5.67,6.38,2.91,5.06,48.09,30.30,38.02,48.21,9.73,30.43,5.71,4.78,4.22,5.82,0.00,5.89,28.57,34.38,22.22,32.84,0.00,44.44,66,15,69,38,31,51,28.57,40.00,44.44,41.18,50.00,64.71,13,65,64,24,67,33,21.43,20.00,50.00,42.11,44.44,16.67
