,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
38,ニッカン・コム杯,4,2021-10-22,16,児島,3,予選,1800,11:22,4839,3708,3612,4562,5172,4058,四宮与寛,岡部貴司,馬袋義則,阪本勇介,田村慶,野末智一,徳島,岡山,兵庫,岡山,徳島,静岡,B1,B1,A1,B1,B1,B1,31,47,49,33,20,42,52,56,54,55,52,51,5.29,5.48,6.83,4.68,2.37,5.27,32.80,34.86,53.28,23.42,4.21,32.48,6.00,5.32,6.11,5.52,0.00,4.71,46.43,39.08,46.81,33.56,0.00,28.57,50,42,34,28,32,21,26.63,31.72,37.22,27.59,30.00,40.66,20,48,72,27,60,70,46.11,33.09,45.78,34.81,34.42,30.28
39,ニッカン・コム杯,4,2021-10-22,16,児島,4,予選,1800,11:49,4330,3935,4842,5067,3350,3051,奈須啓太,岩津徹郎,山下昂大,山田真聖,藤本佳史,山口俊英,福岡,岡山,岡山,山口,山口,佐賀,A1,A2,A2,B1,A2,B2,38,44,29,22,53,58,52,54,56,55,53,52,6.52,5.07,4.95,3.22,6.02,2.89,45.95,26.79,25.96,15.15,43.22,11.11,6.41,5.84,4.38,2.46,4.93,3.50,46.34,40.30,18.92,5.13,30.43,22.22,45,43,26,15,55,65,22.15,31.72,29.41,28.96,28.88,42.55,34,44,39,65,47,62,25.25,22.32,28.43,45.45,32.73,21.00
40,ニッカン・コム杯,4,2021-10-22,16,児島,5,日替艇食戦,1800,12:16,5124,3828,4782,4272,4654,4863,上瀧絢也,明石正之,浜崎準也,大場広孝,篠田優也,三浦裕貴,佐賀,兵庫,岡山,福岡,兵庫,東京,B2,A1,A2,B1,B1,B1,25,48,34,39,35,32,55,51,52,57,53,54,1.14,6.30,4.99,4.93,4.97,3.55,0.00,41.60,31.71,27.72,28.57,12.24,0.00,5.70,5.50,4.12,6.36,0.00,0.00,40.54,36.70,19.23,45.45,0.00,47,36,46,38,49,27,43.55,51.63,20.59,44.13,41.90,36.56,14,26,46,53,24,69,36.31,31.48,34.92,37.66,27.08,28.44
41,ニッカン・コム杯,4,2021-10-22,16,児島,6,昼得クラリス,1800,12:45,4436,3643,4410,4333,4664,5126,渋谷明憲,米田隆弘,井上大輔,村田友也,東口晃,山下大輝,大阪,岡山,岡山,徳島,福井,兵庫,A1,A2,A2,B2,B1,B1,35,49,35,37,38,25,51,54,52,65,52,51,4.98,5.66,5.93,4.57,4.84,2.69,30.95,34.62,43.20,27.78,29.11,5.17,6.65,5.33,5.87,1.92,4.00,2.89,55.00,30.00,41.59,8.33,15.79,0.00,69,30,16,61,11,41,32.61,29.83,34.25,34.57,40.11,42.05,29,67,38,66,32,56,34.55,42.86,35.88,27.45,26.04,26.36
42,ニッカン・コム杯,4,2021-10-22,16,児島,7,予選,1800,13:15,4197,3912,3788,5172,4336,4210,渥美卓郎,川原正明,一宮稔弘,田村慶,松田竜馬,松村康太,静岡,福井,徳島,徳島,福岡,福井,B1,A2,A1,B1,B1,A2,39,47,50,20,37,38,54,50,52,52,54,53,3.92,6.26,6.03,2.37,4.39,6.05,16.28,46.51,42.73,4.21,22.55,36.89,2.43,6.00,6.94,0.00,6.21,5.73,14.29,43.75,49.21,0.00,42.42,36.59,48,58,57,32,71,33,34.86,29.57,40.44,30.00,36.17,43.96,73,51,36,60,50,43,44.24,37.21,42.03,34.42,24.49,33.13
43,ニッカン・コム杯,4,2021-10-22,16,児島,8,予選,1800,13:46,4287,3350,3627,4839,3581,4082,今井貴士,藤本佳史,井上恵一,四宮与寛,加木郁,濱崎誠,福岡,山口,福岡,徳島,山口,大阪,A1,A2,B1,B1,B1,A2,37,53,52,31,48,42,56,53,54,52,53,52,7.16,6.02,4.94,5.29,4.63,5.21,57.81,43.22,30.21,32.80,24.00,36.89,7.14,4.93,4.65,6.00,4.63,6.09,59.52,30.43,30.00,46.43,20.00,45.45,54,55,63,50,60,62,30.22,28.88,27.37,26.63,24.03,29.71,59,47,31,20,61,13,36.09,32.73,36.43,46.11,38.95,27.27
44,ニッカン・コム杯,4,2021-10-22,16,児島,9,予選特賞,1800,14:20,4782,3607,3708,4330,4635,4495,浜崎準也,原田智和,岡部貴司,奈須啓太,峰重力也,森晋太郎,岡山,大阪,岡山,福岡,岡山,福岡,A2,B1,B1,A1,B1,B1,34,49,47,38,31,34,52,51,56,52,54,54,4.99,4.42,5.48,6.52,3.77,4.17,31.71,24.14,34.86,45.95,14.52,22.22,5.50,4.34,5.32,6.41,4.14,3.93,36.70,15.79,39.08,46.34,25.42,21.43,46,12,42,45,35,37,20.59,29.21,31.72,22.15,27.22,38.89,46,75,48,34,55,25,34.92,31.54,33.09,25.25,32.79,42.75
45,ニッカン・コム杯,4,2021-10-22,16,児島,10,予選特賞,1800,14:55,3612,4654,3559,4274,4436,3935,馬袋義則,篠田優也,水長照雄,長畑友輔,渋谷明憲,岩津徹郎,兵庫,兵庫,山口,東京,大阪,岡山,A1,B1,B1,B1,A1,A2,49,35,53,39,35,44,54,53,53,49,51,54,6.83,4.97,4.23,4.88,4.98,5.07,53.28,28.57,22.62,31.58,30.95,26.79,6.11,6.36,4.66,0.00,6.65,5.84,46.81,45.45,28.95,0.00,55.00,40.30,34,49,22,39,69,43,37.22,41.90,34.59,31.46,32.61,31.72,72,24,18,23,29,44,45.78,27.08,39.64,37.13,34.55,22.32
46,ニッカン・コム杯,4,2021-10-22,16,児島,11,予選特選,1800,15:30,3788,4058,4377,4842,3643,4272,一宮稔弘,野末智一,濱本優一,山下昂大,米田隆弘,大場広孝,徳島,静岡,大阪,岡山,岡山,福岡,A1,B1,A1,A2,A2,B1,50,42,37,29,49,39,52,51,49,56,54,57,6.03,5.27,6.25,4.95,5.66,4.93,42.73,32.48,46.10,25.96,34.62,27.72,6.94,4.71,6.08,4.38,5.33,4.12,49.21,28.57,40.00,18.92,30.00,19.23,57,21,44,26,30,38,40.44,40.66,35.29,29.41,29.83,44.13,36,70,19,39,67,53,42.03,30.28,36.94,28.43,42.86,37.66
47,ニッカン・コム杯,4,2021-10-22,16,児島,12,記者選抜戦,1800,16:07,3828,4210,4562,4410,4287,5067,明石正之,松村康太,阪本勇介,井上大輔,今井貴士,山田真聖,兵庫,福井,岡山,岡山,福岡,山口,A1,A2,B1,A2,A1,B1,48,38,33,35,37,22,51,53,55,52,56,55,6.30,6.05,4.68,5.93,7.16,3.22,41.60,36.89,23.42,43.20,57.81,15.15,5.70,5.73,5.52,5.87,7.14,2.46,40.54,36.59,33.56,41.59,59.52,5.13,36,33,28,16,54,15,51.63,43.96,27.59,34.25,30.22,28.96,26,43,27,38,59,65,31.48,33.13,34.81,35.88,36.09,45.45
48,マスターズリーグ第7戦,6,2021-10-22,15,丸亀,1,一般,1800,15:25,3523,3459,3773,3592,3025,3800,寳田亮治,中野和裕,津留浩一,橋本健造,山口哲治,牧宏次,福岡,佐賀,長崎,大阪,長崎,東京,B1,B1,B1,B2,B1,B1,52,54,47,53,59,47,52,54,56,50,51,52,5.24,4.58,4.51,3.27,3.90,6.03,28.75,25.68,25.88,14.29,11.11,47.37,4.91,3.31,4.85,0.00,4.36,6.18,26.67,0.00,29.41,0.00,20.00,50.00,57,36,40,11,3,48,40.95,36.99,32.27,34.80,31.90,30.59,20,64,53,49,32,47,34.00,35.71,28.57,50.94,16.36,37.50
49,マスターズリーグ第7戦,6,2021-10-22,15,丸亀,2,一般,1800,15:53,3753,3186,3578,3471,2903,3593,河上哲也,沖悟,塩田雄一,赤峰和也,山崎毅,横井光弘,香川,大阪,香川,佐賀,福岡,長崎,B1,B1,B1,B1,B1,B1,50,61,48,51,62,53,54,52,50,55,49,56,3.86,3.44,3.84,3.80,4.58,4.04,19.80,11.36,15.31,15.49,23.19,12.99,4.34,3.71,4.88,5.21,0.00,3.82,23.97,20.83,27.27,42.11,0.00,15.38,5,53,61,22,54,59,31.25,42.45,29.77,35.44,31.36,27.45,7,61,18,6,5,39,17.65,18.52,37.25,23.08,25.00,31.67
50,マスターズリーグ第7戦,6,2021-10-22,15,丸亀,3,一般,1800,16:21,3234,3726,3044,3448,3584,3454,金森史吉,桂林寛,三宅爾士,高山秀雄,佐々木英,井川大作,香川,福岡,福井,群馬,広島,岡山,B2,B1,B1,B1,A2,B1,54,50,60,51,48,50,57,55,57,54,54,60,3.13,4.47,4.63,5.06,4.91,4.63,15.94,23.93,24.05,29.79,32.04,23.16,3.89,5.30,3.71,5.92,5.76,5.00,21.99,36.00,19.05,41.67,37.93,27.08,19,2,60,13,1,66,31.28,29.58,40.09,35.47,27.59,27.36,11,44,10,54,56,66,32.00,33.96,22.22,29.41,32.08,44.00
51,マスターズリーグ第7戦,6,2021-10-22,15,丸亀,4,一般,1800,16:48,3553,3860,3789,3444,3347,3527,平池仁志,松本浩貴,和田敏彦,香月大介,矢後剛,中嶋誠一,香川,埼玉,福岡,福岡,東京,長崎,B1,B1,B2,B1,A2,A2,49,48,49,52,54,50,54,52,50,53,55,52,5.18,4.52,3.33,4.01,4.54,5.66,33.00,18.18,12.35,19.54,20.24,33.60,4.94,4.83,3.24,3.59,6.34,5.83,32.81,33.33,13.51,14.81,51.72,40.28,50,9,43,29,24,55,35.32,42.65,39.73,40.87,42.27,32.13,16,21,46,28,14,40,36.96,51.92,26.79,30.00,25.93,16.67
52,マスターズリーグ第7戦,6,2021-10-22,15,丸亀,5,一般,1800,17:14,3731,3025,3333,3501,3855,3503,高濱芳久,山口哲治,丸尾義孝,川上昇平,大熊辰弥,堂原洋史,広島,長崎,徳島,長崎,香川,埼玉,A2,B1,A1,B1,B1,B1,48,59,53,52,49,51,53,51,52,54,52,51,5.70,3.90,5.97,4.84,4.04,3.58,41.73,11.11,40.67,26.17,12.50,17.44,5.63,4.36,6.57,5.26,4.42,4.35,47.13,20.00,46.81,40.00,24.68,25.00,14,3,63,21,51,7,33.17,31.90,32.11,37.44,42.79,35.92,34,32,22,29,37,23,42.59,16.36,30.51,34.62,32.69,35.19
53,マスターズリーグ第7戦,6,2021-10-22,15,丸亀,6,カチ勝ち6,1800,17:47,3543,2903,3532,3690,3773,3578,福田雅一,山崎毅,柴田光,河合三弘,津留浩一,塩田雄一,香川,福岡,群馬,愛知,長崎,香川,A2,B1,A1,A2,B1,B1,53,62,49,51,47,48,55,49,55,53,56,50,6.01,4.58,5.62,4.95,4.51,3.84,45.54,23.19,42.22,26.98,25.88,15.31,6.17,0.00,5.33,5.71,4.85,4.88,44.14,0.00,33.33,33.33,29.41,27.27,58,54,41,16,40,61,30.41,31.36,38.43,35.58,32.27,29.77,9,5,58,59,53,18,40.38,25.00,38.60,30.00,28.57,37.25
54,マスターズリーグ第7戦,6,2021-10-22,15,丸亀,7,穴ガチ7,1800,18:13,3654,3436,3186,3753,3300,3200,武田光史,柏野幸二,沖悟,河上哲也,川崎智幸,熊谷直樹,福井,岡山,大阪,香川,岡山,東京,A1,B1,B1,B1,A1,A2,48,52,61,50,54,56,54,51,52,54,53,52,6.01,5.81,3.44,3.86,6.17,6.23,41.10,39.45,11.36,19.80,46.15,46.48,5.16,6.82,3.71,4.34,6.02,6.53,21.05,54.55,20.83,23.97,43.10,53.33,25,15,53,5,27,32,30.88,34.27,42.45,31.25,32.41,35.47,52,48,61,7,62,55,27.91,26.53,18.52,17.65,43.14,35.19
55,マスターズリーグ第7戦,6,2021-10-22,15,丸亀,8,一般,1800,18:38,3568,3584,3471,3746,3459,3516,木村光宏,佐々木英,赤峰和也,岡瀬正人,中野和裕,吉原聖人,香川,広島,佐賀,岡山,佐賀,広島,A2,A2,B1,A2,B1,B1,50,48,51,46,54,53,53,54,55,52,54,51,5.55,4.91,3.80,5.93,4.58,4.97,39.37,32.04,15.49,38.69,25.68,28.81,5.81,5.76,5.21,6.30,3.31,4.77,41.77,37.93,42.11,40.00,0.00,25.71,20,1,22,46,36,8,43.06,27.59,35.44,33.80,36.99,34.13,45,56,6,38,64,35,37.50,32.08,23.08,21.15,35.71,48.84
56,マスターズリーグ第7戦,6,2021-10-22,15,丸亀,9,一般,1800,19:07,3333,3527,3860,3726,3501,3702,丸尾義孝,中嶋誠一,松本浩貴,桂林寛,川上昇平,貞兼淳二,徳島,長崎,埼玉,福岡,長崎,福岡,A1,A2,B1,B1,B1,A2,53,50,48,50,52,48,52,52,52,55,54,57,5.97,5.66,4.52,4.47,4.84,4.86,40.67,33.60,18.18,23.93,26.17,26.92,6.57,5.83,4.83,5.30,5.26,4.72,46.81,40.28,33.33,36.00,40.00,21.28,63,55,9,2,21,44,32.11,32.13,42.65,29.58,37.44,33.19,22,40,21,44,29,57,30.51,16.67,51.92,33.96,34.62,30.19
57,マスターズリーグ第7戦,6,2021-10-22,15,丸亀,10,特別選抜戦,1800,19:37,3347,3855,3448,3543,3731,3532,矢後剛,大熊辰弥,高山秀雄,福田雅一,高濱芳久,柴田光,東京,香川,群馬,香川,広島,群馬,A2,B1,B1,A2,A2,A1,54,49,51,53,48,49,55,52,54,55,53,55,4.54,4.04,5.06,6.01,5.70,5.62,20.24,12.50,29.79,45.54,41.73,42.22,6.34,4.42,5.92,6.17,5.63,5.33,51.72,24.68,41.67,44.14,47.13,33.33,24,51,13,58,14,41,42.27,42.79,35.47,30.41,33.17,38.43,14,37,54,9,34,58,25.93,32.69,29.41,40.38,42.59,38.60
58,マスターズリーグ第7戦,6,2021-10-22,15,丸亀,11,特別選抜戦,1800,20:08,3300,3654,3690,3568,3234,3553,川崎智幸,武田光史,河合三弘,木村光宏,金森史吉,平池仁志,岡山,福井,愛知,香川,香川,香川,A1,A1,A2,A2,B2,B1,54,48,51,50,54,49,53,54,53,53,57,54,6.17,6.01,4.95,5.55,3.13,5.18,46.15,41.10,26.98,39.37,15.94,33.00,6.02,5.16,5.71,5.81,3.89,4.94,43.10,21.05,33.33,41.77,21.99,32.81,27,25,16,20,19,50,32.41,30.88,35.58,43.06,31.28,35.32,62,52,59,45,11,16,43.14,27.91,30.00,37.50,32.00,36.96
59,マスターズリーグ第7戦,6,2021-10-22,15,丸亀,12,優勝戦,1800,20:39,3159,3920,3265,3576,3282,3713,江口晃生,正木聖賢,今村暢孝,白水勝也,池本輝明,伊藤誠二,群馬,広島,福岡,福岡,広島,愛知,A1,A1,A1,A1,A2,A2,56,46,56,49,54,47,54,53,51,52,51,54,8.10,6.11,6.76,6.58,5.09,6.60,71.67,49.43,55.96,44.60,32.03,48.41,4.67,6.46,7.16,6.41,4.82,6.85,0.00,52.00,65.79,50.00,24.44,46.15,49,35,33,26,64,52,38.22,36.16,32.04,35.48,57.42,42.31,15,51,17,27,24,36,45.65,40.00,34.15,15.09,34.04,64.58
60,エディウィン鳴門開設10周年記念アペックス杯競走,5,2021-10-22,14,鳴門,1,とるならなる,1800,08:47,4427,3564,4078,4778,2912,5187,秦英悟,桑原啓,渡辺史之,堤啓輔,尾崎鉄也,小坂風太,大阪,福岡,群馬,佐賀,長崎,福井,A1,B1,B1,B1,B1,B2,36,51,42,35,65,21,52,53,52,50,57,52,7.57,4.66,3.80,4.66,3.57,2.19,58.14,29.13,15.48,29.41,16.67,8.33,6.63,4.19,0.00,6.29,4.56,0.00,52.08,18.52,0.00,42.86,22.22,0.00,54,25,78,63,61,31,31.09,28.18,33.61,34.51,41.67,36.21,55,52,27,80,13,77,24.44,30.63,36.75,40.00,19.57,27.71
61,エディウィン鳴門開設10周年記念アペックス杯競走,5,2021-10-22,14,鳴門,2,どーなるなる,1800,09:16,3577,5143,4247,4432,3878,5011,向所浩二,常盤海心,齊藤優,黄金井力,胡本悟志,高木圭大,兵庫,徳島,徳島,埼玉,山口,長崎,A2,B2,A2,B1,B1,B1,48,20,39,35,44,24,55,53,55,56,52,53,5.84,2.53,5.48,4.93,4.57,3.67,40.74,6.98,33.60,23.58,22.22,15.29,5.84,2.08,6.05,0.00,4.84,3.41,37.84,2.50,40.82,0.00,26.32,17.24,29,13,32,66,77,60,29.92,27.78,25.45,20.62,27.00,42.06,61,37,33,28,70,79,37.29,33.61,21.11,28.43,36.44,33.33
62,エディウィン鳴門開設10周年記念アペックス杯競走,5,2021-10-22,14,鳴門,3,どきどきなる,1800,09:45,4593,4010,4523,4359,4343,4833,小坂宗司,越智照浩,中村辰也,横川聖志,村岡賢,吉崎悠司,大阪,香川,長崎,徳島,広島,福井,A2,B1,A2,A2,B1,B2,40,42,33,37,37,34,52,56,53,54,54,53,6.65,4.83,5.74,5.62,4.34,3.69,47.62,23.94,40.00,37.36,19.63,15.38,6.00,3.15,6.53,5.66,3.91,2.95,41.18,7.69,50.00,40.00,15.63,15.79,23,21,22,80,51,34,32.79,24.75,36.67,42.59,26.50,45.05,12,10,67,11,57,65,44.07,31.30,24.00,30.91,48.28,36.21
63,エディウィン鳴門開設10周年記念アペックス杯競走,5,2021-10-22,14,鳴門,4,とにかくなる,1800,10:16,3304,4969,4075,3295,3352,4871,烏野賢太,町田洸希,中野次郎,濱村芳宏,小川晃司,菊池宏志,徳島,長崎,東京,徳島,福岡,山口,A1,B1,A1,B1,B1,B1,53,30,40,55,53,29,53,54,53,52,50,53,5.63,4.55,7.38,4.97,4.44,3.79,37.07,22.54,48.46,27.85,15.63,14.04,6.73,3.53,6.25,5.13,3.94,4.47,51.55,12.50,37.50,38.46,14.29,13.33,62,27,73,16,39,56,38.14,42.57,30.91,23.81,36.52,38.46,32,31,22,23,82,64,21.59,27.45,17.39,50.86,29.41,35.83
64,エディウィン鳴門開設10周年記念アペックス杯競走,5,2021-10-22,14,鳴門,5,一般,1800,10:46,3745,4809,3564,4887,5187,3907,橋本年光,外崎悟,桑原啓,富澤祐作,小坂風太,村越篤,兵庫,埼玉,福岡,群馬,福井,香川,A2,B1,B1,B1,B2,A2,46,32,51,34,21,43,53,52,53,56,52,53,5.87,5.71,4.66,4.79,2.19,6.49,32.71,38.10,29.13,29.63,8.33,47.40,6.33,5.33,4.19,2.94,0.00,5.98,40.48,28.57,18.52,18.75,0.00,41.46,50,20,25,24,31,28,21.88,32.48,28.18,17.44,36.21,38.79,73,56,52,50,77,39,19.05,32.41,30.63,38.14,27.71,35.04
65,エディウィン鳴門開設10周年記念アペックス杯競走,5,2021-10-22,14,鳴門,6,一般,1800,11:16,5051,3878,4778,5011,3443,3573,松本純平,胡本悟志,堤啓輔,高木圭大,森秋光,前本泰和,埼玉,山口,佐賀,長崎,岡山,広島,B1,B1,B1,B1,A2,A1,26,44,35,24,52,49,56,52,50,53,52,51,4.47,4.57,4.66,3.67,5.44,7.70,23.28,22.22,29.41,15.29,33.80,52.80,0.00,4.84,6.29,3.41,5.50,6.56,0.00,26.32,42.86,17.24,32.76,33.33,59,77,63,60,10,65,24.73,27.00,34.51,42.06,33.33,29.31,21,70,80,79,75,30,35.59,36.44,40.00,33.33,29.81,30.39
66,エディウィン鳴門開設10周年記念アペックス杯競走,5,2021-10-22,14,鳴門,7,一般,1800,11:47,4396,4558,4847,4833,4523,4969,大田直弥,宮野仁,佐藤隆太,吉崎悠司,中村辰也,町田洸希,山口,岡山,東京,福井,長崎,長崎,B1,B1,A2,B2,A2,B1,35,31,27,34,33,30,52,55,52,53,53,54,5.07,4.82,6.04,3.69,5.74,4.55,30.00,29.79,42.72,15.38,40.00,22.54,5.56,5.38,7.19,2.95,6.53,3.53,33.33,36.51,70.37,15.79,50.00,12.50,79,67,74,34,22,27,41.59,25.00,32.32,45.05,36.67,42.57,60,62,16,65,67,31,36.75,39.13,29.76,36.21,24.00,27.45
67,エディウィン鳴門開設10周年記念アペックス杯競走,5,2021-10-22,14,鳴門,8,一般,1800,12:18,2912,4871,4432,5143,4359,3352,尾崎鉄也,菊池宏志,黄金井力,常盤海心,横川聖志,小川晃司,長崎,山口,埼玉,徳島,徳島,福岡,B1,B1,B1,B2,A2,B1,65,29,35,20,37,53,57,53,56,53,54,50,3.57,3.79,4.93,2.53,5.62,4.44,16.67,14.04,23.58,6.98,37.36,15.63,4.56,4.47,0.00,2.08,5.66,3.94,22.22,13.33,0.00,2.50,40.00,14.29,61,56,66,13,80,39,41.67,38.46,20.62,27.78,42.59,36.52,13,64,28,37,11,82,19.57,35.83,28.43,33.61,30.91,29.41
68,エディウィン鳴門開設10周年記念アペックス杯競走,5,2021-10-22,14,鳴門,9,なるちゃん特,1800,12:52,3295,4247,4343,4809,4010,4887,濱村芳宏,齊藤優,村岡賢,外崎悟,越智照浩,富澤祐作,徳島,徳島,広島,埼玉,香川,群馬,B1,A2,B1,B1,B1,B1,55,39,37,32,42,34,52,55,54,52,56,56,4.97,5.48,4.34,5.71,4.83,4.79,27.85,33.60,19.63,38.10,23.94,29.63,5.13,6.05,3.91,5.33,3.15,2.94,38.46,40.82,15.63,28.57,7.69,18.75,16,32,51,20,21,24,23.81,25.45,26.50,32.48,24.75,17.44,23,33,57,56,10,50,50.86,21.11,48.28,32.41,31.30,38.14
69,エディウィン鳴門開設10周年記念アペックス杯競走,5,2021-10-22,14,鳴門,10,選抜戦,1800,13:27,3443,4847,4396,3745,4593,3304,森秋光,佐藤隆太,大田直弥,橋本年光,小坂宗司,烏野賢太,岡山,東京,山口,兵庫,大阪,徳島,A2,A2,B1,A2,A2,A1,52,27,35,46,40,53,52,52,52,53,52,53,5.44,6.04,5.07,5.87,6.65,5.63,33.80,42.72,30.00,32.71,47.62,37.07,5.50,7.19,5.56,6.33,6.00,6.73,32.76,70.37,33.33,40.48,41.18,51.55,10,74,79,50,23,62,33.33,32.32,41.59,21.88,32.79,38.14,75,16,60,73,12,32,29.81,29.76,36.75,19.05,44.07,21.59
70,エディウィン鳴門開設10周年記念アペックス杯競走,5,2021-10-22,14,鳴門,11,選抜戦,1800,14:04,3907,4427,4558,4075,3577,5051,村越篤,秦英悟,宮野仁,中野次郎,向所浩二,松本純平,香川,大阪,岡山,東京,兵庫,埼玉,A2,A1,B1,A1,A2,B1,43,36,31,40,48,26,53,52,55,53,55,56,6.49,7.57,4.82,7.38,5.84,4.47,47.40,58.14,29.79,48.46,40.74,23.28,5.98,6.63,5.38,6.25,5.84,0.00,41.46,52.08,36.51,37.50,37.84,0.00,28,54,67,73,29,59,38.79,31.09,25.00,30.91,29.92,24.73,39,55,62,22,61,21,35.04,24.44,39.13,17.39,37.29,35.59
71,エディウィン鳴門開設10周年記念アペックス杯競走,5,2021-10-22,14,鳴門,12,優勝戦,1800,14:43,4685,4573,3743,3623,4401,3977,島村隆幸,佐藤翼,林美憲,深川真二,小林泰,山本兼士,徳島,埼玉,徳島,佐賀,東京,大阪,A1,A1,A1,A1,A2,B1,30,33,46,47,36,44,51,53,52,50,56,53,6.86,7.39,7.28,7.69,6.73,4.74,52.27,57.48,62.12,62.60,52.38,33.04,7.26,4.75,7.39,7.94,6.55,5.48,58.23,25.00,60.47,56.25,45.45,37.50,76,71,36,14,75,12,27.18,31.00,40.18,28.93,24.73,30.58,58,78,74,72,14,81,39.32,31.62,26.80,31.00,28.95,25.00
72,東スポグループ杯,2,2021-10-22,11,琵琶湖,1,予選,1800,10:36,3819,3666,4253,4035,4938,5135,大内裕樹,内野省一,西川真人,杉江浩明,小芦るり,仲航太,滋賀,愛知,滋賀,愛知,佐賀,東京,B1,B1,B1,B1,A2,B1,49,51,38,42,24,21,56,55,57,50,50,54,2.98,4.35,4.35,4.00,5.59,3.46,4.84,23.08,19.00,24.53,38.03,9.52,3.57,4.32,4.82,4.78,3.11,0.00,17.24,23.21,23.46,33.33,0.00,0.00,26,64,21,47,60,46,34.78,22.08,33.66,33.33,29.52,47.17,57,15,18,13,11,68,42.68,34.02,29.49,24.32,36.46,32.97
73,東スポグループ杯,2,2021-10-22,11,琵琶湖,2,予選,1800,11:02,4438,3722,4440,5106,4218,3853,森作雄大,西村秀樹,萩原知哉,山崎祥,吉川喜継,岩崎正哉,東京,福岡,東京,山口,滋賀,福岡,B1,B1,B1,B1,A2,A1,35,51,35,22,40,49,53,52,54,51,52,57,5.00,4.45,4.59,2.99,5.99,5.80,31.52,22.08,24.00,5.19,39.37,38.02,4.11,4.56,5.14,2.80,6.09,6.38,31.58,22.22,34.48,6.67,39.88,31.25,50,25,12,61,32,58,39.45,46.36,38.32,27.38,39.13,31.76,72,73,49,27,29,54,28.57,31.76,47.42,42.35,38.89,25.30
74,東スポグループ杯,2,2021-10-22,11,琵琶湖,3,予選,1800,11:28,4954,3542,4652,4199,5171,3757,内山峻輔,清水紀克,酒見峻介,北川潤二,清水未唯,畑和宏,東京,愛知,佐賀,愛知,滋賀,広島,B1,B1,B1,A2,B2,A1,26,53,36,39,20,49,53,56,50,54,48,51,5.73,4.15,5.59,5.86,2.30,6.23,32.69,25.45,32.69,41.13,5.36,43.07,4.56,4.29,4.79,5.21,1.83,6.73,33.33,20.59,21.43,32.14,0.00,45.45,55,59,15,17,29,62,31.87,32.99,38.39,28.89,33.33,32.69,69,67,21,37,45,60,20.99,37.80,28.57,27.27,28.41,35.63
75,東スポグループ杯,2,2021-10-22,11,琵琶湖,4,予選,1800,11:54,3895,4146,5025,4441,4294,5194,堀本裕也,柳橋宏紀,粟田祥,末永由楽,古賀繁輝,大久保佑,愛知,滋賀,徳島,岡山,佐賀,埼玉,B1,B1,B1,A2,A1,B2,45,39,26,35,35,20,49,53,56,52,58,45,4.60,4.78,2.78,6.24,6.44,1.73,22.22,27.55,11.11,43.51,50.00,3.57,5.23,4.86,0.00,6.13,4.92,0.00,31.91,29.38,0.00,40.00,23.08,0.00,39,44,43,30,13,36,38.00,24.62,37.89,29.36,28.40,27.16,26,56,28,35,62,31,45.57,34.78,35.96,36.47,25.32,35.96
76,東スポグループ杯,2,2021-10-22,11,琵琶湖,5,ゴゴイチびわ,1800,12:21,4361,4257,3819,4697,5157,5003,柳生泰二,古川健,大内裕樹,國弘翔平,市川健太,来田衣織,山口,広島,滋賀,福岡,滋賀,兵庫,A1,A2,B1,B1,B2,B1,36,37,49,35,24,25,52,51,56,49,55,49,7.20,5.82,2.98,4.33,2.27,4.24,58.33,44.66,4.84,23.58,4.48,29.09,6.83,6.28,3.57,3.62,2.05,3.07,50.00,61.11,17.24,9.52,2.70,7.41,40,52,26,49,20,16,32.98,25.88,34.78,31.13,26.51,41.53,41,40,57,48,47,71,33.71,21.92,42.68,42.11,32.22,34.12
