,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,常滑市長杯,5,2020-04-08,8,常滑,9,一般特選,1800,15:03,3674,4381,4442,3604,3461,4040,岸恵子,田路朋史,松竹大輔,武藤綾子,渡邊哲也,廣瀬将亨,徳島,兵庫,愛知,福岡,静岡,兵庫,A2,B1,A1,B1,B1,A2,47,35,33,49,53,41,49,51,51,48,53,57,6.37,5.92,6.45,4.52,5.34,7.12,47.83,44.62,48.48,16.67,38.04,51.94,6.24,5.17,5.64,4.97,4.03,4.86,44.83,16.67,36.11,25.64,15.38,42.86,27,32,57,50,51,47,39.51,24.10,34.83,37.97,28.75,41.56,59,57,44,61,34,40,31.01,34.81,28.48,37.85,38.07,36.84
78,常滑市長杯,5,2020-04-08,8,常滑,10,選抜戦,1800,15:36,4967,4052,3999,4059,3075,4498,中村魁生,興津藍,大瀧明日,入澤友治,中村裕将,宮本夏樹,大阪,徳島,愛知,東京,埼玉,長崎,B1,A1,A1,B1,A2,B1,21,39,40,41,57,32,50,50,45,54,53,53,5.89,6.43,6.28,4.90,5.54,6.04,40.57,45.16,43.20,37.50,36.73,39.29,4.94,7.39,6.11,5.85,6.05,6.12,29.41,47.83,39.47,30.77,42.11,44.00,46,45,21,59,8,43,37.66,25.93,22.54,42.86,35.37,25.00,16,19,42,71,29,72,25.16,31.25,38.96,42.02,27.45,36.60
79,常滑市長杯,5,2020-04-08,8,常滑,11,選抜戦,1800,16:11,4512,4914,4060,5045,4566,3286,高野哲史,吉田裕平,島田一生,平川香織,塩田北斗,坂東満,兵庫,愛知,福岡,埼玉,福岡,静岡,A1,A1,A2,B1,A1,B1,30,23,41,19,32,51,52,51,56,47,54,53,6.85,6.26,5.58,3.94,6.41,4.38,49.64,32.76,39.23,18.84,42.97,23.38,5.88,5.89,5.21,1.56,6.50,0.00,40.48,39.87,35.71,0.00,44.44,0.00,49,37,29,11,33,39,17.95,32.50,38.10,51.72,35.06,30.77,63,31,53,18,75,55,35.39,32.47,40.00,33.16,28.39,33.53
80,常滑市長杯,5,2020-04-08,8,常滑,12,優勝戦,1800,16:48,4478,4352,3302,4496,3730,3473,櫻本あゆ,下條雄太,谷川里江,内堀学,塩崎優司,石川真二,東京,長崎,愛知,東京,愛知,福岡,B2,A1,A2,A2,B1,A1,32,34,52,32,47,49,47,52,47,55,51,53,5.54,6.80,5.13,7.02,4.77,6.36,35.90,50.00,28.83,52.42,25.27,45.83,5.20,6.93,5.90,4.67,5.38,7.03,26.67,46.67,40.00,41.67,31.82,53.13,17,6,10,36,25,60,48.35,38.10,40.23,32.43,46.34,24.29,45,20,62,66,67,28,27.85,31.37,40.11,28.03,26.80,37.14
81,スポーツ報知ビクトリーカップ,2,2020-04-08,6,浜名湖,1,予選,1800,11:33,3839,4946,3627,5005,3454,3377,川合理司,船越健吾,井上恵一,石田貴洋,井川大作,塚田修二,静岡,香川,福岡,埼玉,岡山,東京,B1,B1,B1,B2,B1,B1,44,28,50,23,49,52,62,52,53,52,59,56,4.43,3.72,4.42,3.63,4.35,4.12,25.00,18.29,31.76,14.29,19.23,16.87,4.70,0.00,4.63,2.88,6.22,3.13,25.71,0.00,30.00,8.33,33.33,12.50,4,29,1,50,19,34,36.36,28.04,32.48,41.18,36.65,38.40,70,66,58,31,28,11,25.00,39.60,26.14,36.36,32.71,25.53
82,スポーツ報知ビクトリーカップ,2,2020-04-08,6,浜名湖,2,予選,1800,11:59,3376,3702,3392,3462,3837,4128,萩原善行,貞兼淳二,小森信雄,竹上真司,秋山広一,川口貴久,群馬,福岡,三重,岡山,香川,東京,B1,A2,B1,A2,A1,B2,52,46,54,52,44,40,48,57,54,51,51,57,4.20,5.50,4.66,6.09,6.29,5.14,22.00,34.69,26.44,44.44,37.98,30.77,3.47,5.39,4.81,5.74,0.00,5.17,15.63,34.78,28.13,31.91,0.00,27.78,33,7,45,51,5,48,38.91,35.89,29.02,38.66,39.91,30.74,46,36,27,63,55,12,34.65,36.11,27.27,21.78,32.00,46.74
83,スポーツ報知ビクトリーカップ,2,2020-04-08,6,浜名湖,3,予選,1800,12:26,4231,4026,4514,3790,4174,3748,鈴木裕隆,小林晋,上條嘉嗣,佐口達也,赤坂俊輔,小黒竜吾,愛知,東京,大阪,群馬,長崎,埼玉,B1,B1,A2,A2,A1,B1,36,42,30,47,37,44,58,54,54,53,51,56,4.81,4.24,6.10,5.72,7.44,3.97,29.47,20.34,44.09,39.32,62.50,15.28,5.27,4.21,5.60,5.45,6.45,3.96,31.82,17.95,23.81,39.39,44.90,17.86,23,21,16,8,36,30,54.66,27.00,30.22,29.91,33.48,29.83,34,73,61,47,75,16,15.05,32.32,39.36,26.04,32.65,35.71
84,スポーツ報知ビクトリーカップ,2,2020-04-08,6,浜名湖,4,ランチタイム,1800,12:55,4424,4520,4661,3565,4756,5122,松尾昂明,高倉孝太,中島昂章,坂本徳克,渡邉昌成,相馬翔,福岡,福井,佐賀,東京,静岡,埼玉,A1,B1,B1,B1,B1,B2,34,33,28,49,31,18,52,51,50,54,53,59,6.25,4.82,4.71,4.00,4.79,1.74,47.47,29.79,27.06,14.08,27.78,2.17,6.72,5.48,0.00,3.77,4.69,0.00,61.11,41.30,0.00,9.09,29.85,0.00,52,47,61,39,28,2,29.95,49.00,42.19,37.17,29.44,32.77,65,48,68,17,15,45,31.63,28.75,36.00,43.33,42.42,28.70
85,スポーツ報知ビクトリーカップ,2,2020-04-08,6,浜名湖,5,予選,1800,13:25,3454,4648,4608,4581,3641,3953,井川大作,木村亮太,荒井翔伍,吉村誠,一瀬明,志道吉和,岡山,兵庫,東京,静岡,東京,福岡,B1,B1,A2,A2,A1,B1,49,35,30,30,48,43,59,52,53,51,51,51,4.35,4.17,6.34,5.18,6.64,4.63,19.23,15.94,46.36,31.75,47.06,26.97,6.22,4.57,6.23,5.67,6.59,4.91,33.33,14.29,36.36,37.96,47.06,25.71,19,17,46,64,56,57,36.65,41.25,40.09,31.33,32.93,42.80,28,76,14,74,64,59,32.71,33.67,40.00,35.64,31.68,31.68
86,スポーツ報知ビクトリーカップ,2,2020-04-08,6,浜名湖,6,予選,1800,13:55,4966,4644,4025,4177,3627,3702,田川大貴,山田亮太,山本隆幸,萬正嗣,井上恵一,貞兼淳二,長崎,東京,兵庫,群馬,福岡,福岡,B1,A2,A1,A2,B1,A2,22,41,42,37,50,46,54,52,52,56,53,57,4.24,5.56,6.82,5.16,4.42,5.50,18.18,33.64,47.47,36.80,31.76,34.69,2.56,5.64,6.32,5.39,4.63,5.39,11.11,36.36,35.29,23.68,30.00,34.78,26,62,12,24,1,7,28.96,37.56,42.86,31.25,32.48,35.89,41,72,30,52,58,36,32.00,35.35,30.61,34.69,26.14,36.11
87,スポーツ報知ビクトリーカップ,2,2020-04-08,6,浜名湖,7,ブレイクタイ,1800,14:26,4027,3775,4197,3721,4946,4026,松江秀徳,泉啓文,渥美卓郎,守田俊介,船越健吾,小林晋,佐賀,岡山,静岡,滋賀,香川,東京,A2,B1,B1,A1,B1,B1,42,45,37,44,28,42,54,60,55,51,52,54,5.76,4.39,3.92,7.17,3.72,4.24,37.40,24.19,21.05,51.28,18.29,20.34,6.54,4.30,4.71,6.78,0.00,4.21,45.83,30.00,28.95,55.56,0.00,17.95,35,11,59,3,29,21,36.21,31.98,48.78,34.13,28.04,27.00,44,69,37,38,66,73,32.67,29.79,37.37,36.00,39.60,32.32
88,スポーツ報知ビクトリーカップ,2,2020-04-08,6,浜名湖,8,予選,1800,14:57,4579,3377,4128,4424,3918,4514,中嶋健一,塚田修二,川口貴久,松尾昂明,深井利寿,上條嘉嗣,三重,東京,東京,福岡,滋賀,大阪,A2,B1,B2,A1,A1,A2,30,52,40,34,45,30,54,56,57,52,52,54,5.35,4.12,5.14,6.25,6.96,6.10,34.78,16.87,30.77,47.47,49.60,44.09,6.21,3.13,5.17,6.72,6.32,5.60,36.36,12.50,27.78,61.11,52.63,23.81,43,34,48,52,40,16,36.16,38.40,30.74,29.95,28.57,30.22,43,11,12,65,20,61,32.32,25.53,46.74,31.63,25.27,39.36
89,スポーツ報知ビクトリーカップ,2,2020-04-08,6,浜名湖,9,予選特賞,1800,15:28,3641,3462,3790,5122,3839,4377,一瀬明,竹上真司,佐口達也,相馬翔,川合理司,濱本優一,東京,岡山,群馬,埼玉,静岡,大阪,A1,A2,A2,B2,B1,A2,48,52,47,18,44,35,51,51,53,59,62,49,6.64,6.09,5.72,1.74,4.43,6.23,47.06,44.44,39.32,2.17,25.00,44.26,6.59,5.74,5.45,0.00,4.70,5.91,47.06,31.91,39.39,0.00,25.71,43.48,56,51,8,2,4,65,32.93,38.66,29.91,32.77,36.36,38.60,64,63,47,45,70,21,31.68,21.78,26.04,28.70,25.00,41.41
90,スポーツ報知ビクトリーカップ,2,2020-04-08,6,浜名湖,10,予選特賞,1800,16:00,3072,3837,3268,4231,4025,4648,西田靖,秋山広一,森竜也,鈴木裕隆,山本隆幸,木村亮太,東京,香川,三重,愛知,兵庫,兵庫,A2,A1,A2,B1,A1,B1,58,44,54,36,42,35,54,51,52,58,52,52,5.30,6.29,5.88,4.81,6.82,4.17,34.55,37.98,45.63,29.47,47.47,15.94,6.58,0.00,6.40,5.27,6.32,4.57,51.92,0.00,60.00,31.82,35.29,14.29,60,5,10,23,12,17,39.91,39.91,30.53,54.66,42.86,41.25,32,55,26,34,30,76,24.49,32.00,23.17,15.05,30.61,33.67
91,スポーツ報知ビクトリーカップ,2,2020-04-08,6,浜名湖,11,予選特選,1800,16:32,4174,4800,3565,4027,4608,4043,赤坂俊輔,小寺拳人,坂本徳克,松江秀徳,荒井翔伍,桐本康臣,長崎,福井,東京,佐賀,東京,三重,A1,B2,B1,A2,A2,A1,37,26,49,42,30,40,51,55,54,54,53,55,7.44,4.67,4.00,5.76,6.34,6.33,62.50,22.86,14.08,37.40,46.36,43.12,6.45,3.38,3.77,6.54,6.23,6.58,44.90,7.69,9.09,45.83,36.36,46.15,36,54,39,35,46,58,33.48,34.68,37.17,36.21,40.09,31.80,75,49,17,44,14,35,32.65,39.58,43.33,32.67,40.00,36.36
92,スポーツ報知ビクトリーカップ,2,2020-04-08,6,浜名湖,12,予選特選,1800,17:05,3918,4581,3721,4139,4520,4644,深井利寿,吉村誠,守田俊介,丹下健,高倉孝太,山田亮太,滋賀,静岡,滋賀,愛知,福井,東京,A1,A2,A1,B1,B1,A2,45,30,44,39,33,41,52,51,51,54,51,52,6.96,5.18,7.17,4.90,4.82,5.56,49.60,31.75,51.28,29.29,29.79,33.64,6.32,5.67,6.78,4.52,5.48,5.64,52.63,37.96,55.56,33.33,41.30,36.36,40,64,3,6,47,62,28.57,31.33,34.13,32.51,49.00,37.56,20,74,38,51,48,72,25.27,35.64,36.00,27.17,28.75,35.35
93,外向発売所開設8周年記念富士通フロンテック杯,5,2020-04-08,3,江戸川,1,一般,1800,11:13,5007,4186,4887,4977,3812,5063,近藤雄一,小川時光,富澤祐作,馬野耀,山崎聖司,大塚雅治,東京,埼玉,群馬,大阪,東京,東京,B2,B1,B1,B1,B1,B2,23,39,33,26,44,22,57,57,55,54,51,53,3.02,3.75,5.06,5.13,4.38,2.18,10.64,18.33,35.00,28.24,20.51,3.92,1.53,3.54,3.68,5.20,4.21,2.15,0.00,17.86,20.59,40.00,17.74,0.00,19,69,55,14,50,20,30.43,33.78,35.45,42.20,38.14,35.02,40,37,57,17,56,39,26.49,34.56,30.23,31.25,28.99,38.74
94,外向発売所開設8周年記念富士通フロンテック杯,5,2020-04-08,3,江戸川,2,一般,1800,11:40,3796,4951,3947,4430,3777,4394,長野道臣,新田洋一,寺本昇平,永田秀二,樋口亮,永嶋裕一,静岡,広島,群馬,東京,長崎,福岡,B1,B1,B1,A1,A2,A2,46,26,44,34,44,33,54,54,49,56,52,56,4.55,3.93,4.96,7.39,5.04,5.11,21.84,14.29,30.77,55.65,31.34,25.71,5.45,3.14,5.19,6.56,3.86,5.54,36.84,14.29,27.78,45.63,14.29,33.33,47,37,61,23,31,32,31.58,29.95,31.25,35.96,30.77,34.78,41,63,29,23,66,61,39.38,42.16,26.11,27.81,34.58,30.53
95,外向発売所開設8周年記念富士通フロンテック杯,5,2020-04-08,3,江戸川,3,一般,1800,12:07,3065,3596,4695,5044,4148,4287,増田弘喜,河上年昭,尾崎雄二,渡邉健,枝尾賢,今井貴士,埼玉,埼玉,長崎,東京,福岡,福岡,B1,B2,B1,B2,A1,A1,60,50,34,21,38,35,54,55,54,55,50,56,5.07,4.21,4.25,4.63,7.37,6.28,20.65,23.29,24.18,29.00,58.97,42.15,5.31,4.80,4.41,3.74,7.39,6.12,28.85,26.09,29.41,21.05,58.70,44.00,35,43,30,70,63,28,35.82,37.17,28.33,37.12,33.33,42.73,58,70,68,30,10,27,30.97,33.96,42.92,32.97,33.79,32.40
96,外向発売所開設8周年記念富士通フロンテック杯,5,2020-04-08,3,江戸川,4,一般,1800,12:35,3338,3141,3340,4249,4596,4364,出本正博,山来和人,池田雷太,曾根孝仁,葛原大陽,池永太,広島,東京,東京,香川,徳島,福岡,B1,B1,B1,B1,A2,A1,54,58,54,37,36,35,52,53,53,55,50,53,3.30,4.78,4.91,3.64,5.74,7.02,8.33,30.68,25.00,14.14,37.19,49.21,3.80,4.86,4.72,4.09,5.40,7.67,10.00,27.50,28.33,20.59,30.00,50.00,29,64,54,17,46,33,33.17,33.64,34.39,34.55,40.44,36.89,54,22,46,36,50,55,33.81,29.56,34.07,38.57,32.43,35.11
97,外向発売所開設8周年記念富士通フロンテック杯,5,2020-04-08,3,江戸川,5,一般,1800,13:03,4615,3807,4200,3841,5048,4561,板倉敦史,岡部哲,早川尚人,佐々木和,眞鳥康太,藤山翔大,東京,埼玉,大阪,徳島,長崎,大阪,B1,A2,B1,A1,B1,A2,39,45,37,43,25,29,54,53,55,55,55,51,4.42,5.49,5.62,6.50,2.84,6.10,17.39,36.44,34.18,46.79,5.26,44.57,5.57,6.30,2.60,6.42,0.00,2.75,37.80,47.83,0.00,57.58,0.00,0.00,38,25,60,36,10,39,45.33,41.86,31.22,30.53,35.09,36.16,34,48,20,25,52,19,29.10,36.16,36.99,41.36,37.04,35.62
98,外向発売所開設8周年記念富士通フロンテック杯,5,2020-04-08,3,江戸川,6,一般,1800,13:31,3696,3746,4944,4252,3771,3796,白井友晴,岡瀬正人,田代達也,松下哲也,折下寛法,長野道臣,埼玉,岡山,東京,福岡,東京,静岡,A2,A1,B1,B1,A1,B1,47,45,28,36,46,46,52,53,53,52,51,54,5.95,6.02,3.24,5.25,6.08,4.55,42.31,39.84,14.29,38.68,41.86,21.84,6.56,5.67,2.91,4.32,6.26,5.45,48.72,33.33,9.46,21.05,40.26,36.84,13,62,16,22,45,47,31.25,39.73,30.46,42.06,33.51,31.58,59,31,16,62,18,41,34.67,38.94,32.75,40.89,35.48,39.38
99,外向発売所開設8周年記念富士通フロンテック杯,5,2020-04-08,3,江戸川,7,一般,1800,14:00,4771,4432,4735,4664,3596,3685,下寺秀和,黄金井力,角山雄哉,東口晃,河上年昭,荒井輝年,広島,埼玉,兵庫,福井,埼玉,岡山,A2,B1,B1,B1,B2,A2,27,34,29,36,50,46,55,57,54,53,55,56,6.11,4.67,4.58,4.08,4.21,6.78,42.98,25.33,22.62,16.28,23.29,51.49,5.37,5.05,4.86,4.42,4.80,5.66,40.74,28.57,42.86,20.83,26.09,40.32,65,48,56,52,43,40,36.32,38.74,34.95,30.93,37.17,34.47,38,47,60,33,70,12,35.56,34.60,38.74,32.89,33.96,38.30
100,外向発売所開設8周年記念富士通フロンテック杯,5,2020-04-08,3,江戸川,8,一般,1800,14:29,3777,3787,3653,4632,3811,3338,樋口亮,天野誠,品川賢次,長尾京志,石田章央,出本正博,長崎,岡山,群馬,福岡,静岡,広島,A2,B1,B1,B1,A2,B1,44,48,46,31,44,54,52,53,56,51,55,52,5.04,5.21,4.57,5.36,6.18,3.30,31.34,44.05,21.69,26.97,45.00,8.33,3.86,4.46,5.09,5.54,6.94,3.80,14.29,15.38,25.58,32.14,64.71,10.00,31,24,12,68,58,29,30.77,35.75,29.41,39.91,37.18,33.17,66,49,21,65,15,54,34.58,31.40,36.77,31.40,37.00,33.81
101,外向発売所開設8周年記念富士通フロンテック杯,5,2020-04-08,3,江戸川,9,一般特賞,1800,14:59,4394,4596,4704,4695,4278,4615,永嶋裕一,葛原大陽,河野大,尾崎雄二,藤岡俊介,板倉敦史,福岡,徳島,徳島,長崎,兵庫,東京,A2,A2,A2,B1,A1,B1,33,36,31,34,36,39,56,50,51,54,51,54,5.11,5.74,6.12,4.25,6.69,4.42,25.71,37.19,41.13,24.18,45.45,17.39,5.54,5.40,5.58,4.41,6.70,5.57,33.33,30.00,38.71,29.41,50.00,37.80,32,46,21,30,53,38,34.78,40.44,33.18,28.33,36.57,45.33,61,50,13,68,53,34,30.53,32.43,29.38,42.92,31.55,29.10
102,外向発売所開設8周年記念富士通フロンテック杯,5,2020-04-08,3,江戸川,10,一般特賞,1800,15:30,4561,4364,4587,3771,4951,3065,藤山翔大,池永太,木田峰由,折下寛法,新田洋一,増田弘喜,大阪,福岡,福井,東京,広島,埼玉,A2,A1,A2,A1,B1,B1,29,35,29,46,26,60,51,53,53,51,54,54,6.10,7.02,5.36,6.08,3.93,5.07,44.57,49.21,37.89,41.86,14.29,20.65,2.75,7.67,2.92,6.26,3.14,5.31,0.00,50.00,0.00,40.26,14.29,28.85,39,33,15,45,37,35,36.16,36.89,30.00,33.51,29.95,35.82,19,55,32,18,63,58,35.62,35.11,33.33,35.48,42.16,30.97
103,外向発売所開設8周年記念富士通フロンテック杯,5,2020-04-08,3,江戸川,11,準優勝,1800,16:02,3685,4148,4430,3340,3807,3696,荒井輝年,枝尾賢,永田秀二,池田雷太,岡部哲,白井友晴,岡山,福岡,東京,東京,埼玉,埼玉,A2,A1,A1,B1,A2,A2,46,38,34,54,45,47,56,50,56,53,53,52,6.78,7.37,7.39,4.91,5.49,5.95,51.49,58.97,55.65,25.00,36.44,42.31,5.66,7.39,6.56,4.72,6.30,6.56,40.32,58.70,45.63,28.33,47.83,48.72,40,63,23,54,25,13,34.47,33.33,35.96,34.39,41.86,31.25,12,10,23,46,48,59,38.30,33.79,27.81,34.07,36.16,34.67
104,外向発売所開設8周年記念富士通フロンテック杯,5,2020-04-08,3,江戸川,12,準優勝,1800,16:35,4287,3811,3841,3947,3746,4771,今井貴士,石田章央,佐々木和,寺本昇平,岡瀬正人,下寺秀和,福岡,静岡,徳島,群馬,岡山,広島,A1,A2,A1,B1,A1,A2,35,44,43,44,45,27,56,55,55,49,53,55,6.28,6.18,6.50,4.96,6.02,6.11,42.15,45.00,46.79,30.77,39.84,42.98,6.12,6.94,6.42,5.19,5.67,5.37,44.00,64.71,57.58,27.78,33.33,40.74,28,58,36,61,62,65,42.73,37.18,30.53,31.25,39.73,36.32,27,15,25,29,31,38,32.40,37.00,41.36,26.11,38.94,35.56
