,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,サンケイスポーツ旗争奪第63回GSS競走,3,2021-01-20,12,住之江,8,予選,1800,17:42,4043,4471,3458,3277,4332,4973,桐本康臣,新田泰章,東健介,齋藤勇,村上彰一,栗原直也,三重,広島,岡山,東京,福岡,埼玉,A2,A1,B1,B1,B1,B1,41,33,54,54,37,28,54,52,54,52,55,52,5.94,6.40,5.32,4.17,4.60,4.18,41.73,46.58,32.52,19.72,24.19,20.00,5.61,4.33,5.80,5.02,3.50,0.00,33.33,33.33,37.14,34.88,0.00,0.00,26,67,58,29,79,14,24.10,33.33,37.85,24.84,37.29,42.29,82,83,23,15,64,52,21.09,24.46,44.85,30.77,28.74,28.92
78,サンケイスポーツ旗争奪第63回GSS競走,3,2021-01-20,12,住之江,9,予選,1800,18:10,4006,4080,3422,3338,4743,3220,小野勇作,山崎哲司,服部幸男,出本正博,木村仁紀,二橋学,佐賀,愛知,静岡,広島,滋賀,静岡,A2,A1,B1,B1,B1,B1,42,42,50,55,28,56,50,52,54,53,54,50,5.90,7.03,5.56,4.31,5.11,4.55,40.00,53.90,40.38,16.87,22.77,27.78,5.38,6.15,5.81,3.29,5.44,4.59,25.64,45.00,52.38,14.29,32.00,23.53,83,37,30,16,70,32,58.05,38.64,26.14,37.14,30.77,36.93,55,57,73,36,50,16,29.17,35.54,36.75,27.54,31.17,34.13
79,サンケイスポーツ旗争奪第63回GSS競走,3,2021-01-20,12,住之江,10,予選特別B戦,1800,18:39,4584,4740,3877,3721,3907,3268,村岡賢人,齋藤達希,松浦博人,守田俊介,村越篤,森竜也,岡山,静岡,東京,滋賀,香川,三重,A1,B1,B1,A1,A2,A2,31,28,43,45,42,55,53,52,57,53,56,54,6.07,4.69,4.88,7.71,6.22,5.70,38.26,27.37,30.89,55.07,45.93,39.29,5.80,3.67,3.71,7.12,4.75,6.25,40.00,6.67,14.29,38.46,37.50,45.90,71,17,33,19,15,55,32.58,38.64,26.70,37.93,34.66,38.98,78,67,22,21,66,33,28.21,26.97,34.52,27.98,34.10,29.09
80,サンケイスポーツ旗争奪第63回GSS競走,3,2021-01-20,12,住之江,11,予選特別A戦,1800,19:08,4579,4949,4796,4413,5068,3690,中嶋健一,横田貴満,春園功太,水摩敦,前田滉,河合三弘,三重,佐賀,三重,福岡,愛知,愛知,A1,B1,A2,A1,A2,A2,31,28,29,34,20,50,53,52,51,51,50,52,6.52,5.22,6.24,6.40,6.20,5.59,51.52,31.08,45.04,43.41,46.07,40.00,0.00,4.33,7.33,7.00,0.00,5.71,0.00,16.67,55.56,60.00,0.00,36.59,35,81,80,28,77,25,35.43,37.93,42.53,37.64,26.44,31.21,58,61,56,39,60,30,34.83,36.14,31.98,36.78,34.32,34.83
81,サンケイスポーツ旗争奪第63回GSS競走,3,2021-01-20,12,住之江,12,予選特別A戦,1800,19:45,4427,4272,4043,4133,4857,3772,秦英悟,大場広孝,桐本康臣,高橋正男,加藤翔馬,一柳和孝,大阪,福岡,三重,兵庫,兵庫,埼玉,A1,B1,A2,A1,A2,A2,35,38,41,40,23,46,52,59,54,53,57,52,7.26,5.18,5.94,5.90,5.79,5.70,53.38,32.79,41.73,37.50,38.40,37.93,6.06,5.57,5.61,5.27,5.46,5.43,41.44,39.62,33.33,23.33,39.29,30.43,53,84,26,72,63,69,41.62,23.93,24.10,35.84,40.12,25.45,74,35,82,76,77,81,37.08,44.58,21.09,33.14,29.34,29.82
82,日刊スポーツ新聞社杯争奪第35回荒法師賞,3,2021-01-20,11,琵琶湖,1,びわこ幕開け,1800,10:35,3919,4153,4894,5115,5120,4749,村上純,佐々木巌,原村拓也,香川颯太,山本稔太,山口貢輝,岡山,山口,香川,滋賀,愛知,福岡,A1,B1,B1,B1,B1,B1,46,40,29,20,19,34,52,57,52,51,54,56,6.21,4.07,5.00,2.59,3.36,3.71,50.00,19.10,27.91,2.67,10.39,22.22,5.24,4.07,3.64,2.00,0.00,3.28,27.59,33.33,18.18,0.00,0.00,12.00,14,17,46,37,25,29,29.22,26.95,36.31,24.00,32.95,41.48,45,66,28,27,46,72,40.76,35.53,37.50,39.44,33.85,27.97
83,日刊スポーツ新聞社杯争奪第35回荒法師賞,3,2021-01-20,11,琵琶湖,2,予選,1800,11:01,3934,4529,3755,4793,3591,3401,鋤柄貴俊,嶋義信,吉村和也,金子萌,後藤孝義,上田隆章,愛知,香川,長崎,静岡,静岡,香川,B1,A2,B1,A2,B1,B1,43,32,49,30,52,53,52,55,50,52,52,54,5.03,5.43,4.22,6.04,4.15,5.12,28.85,34.94,17.81,52.43,18.46,36.30,5.31,5.39,4.50,4.53,3.83,5.61,36.54,38.89,27.78,23.53,16.67,43.48,60,20,41,32,12,43,41.24,37.79,40.10,26.56,32.95,35.47,32,14,60,31,58,25,36.71,37.41,32.43,34.76,33.57,31.76
84,日刊スポーツ新聞社杯争奪第35回荒法師賞,3,2021-01-20,11,琵琶湖,3,予選,1800,11:28,4474,4883,3246,4036,3812,5011,渡辺崇,岡部大輝,星野政彦,金田諭,山崎聖司,高木圭大,福岡,東京,兵庫,埼玉,東京,長崎,A2,B1,B1,A1,B1,B1,33,25,56,42,45,23,56,52,54,53,52,52,5.55,4.92,4.75,6.58,4.07,3.15,36.76,27.27,21.15,50.41,25.00,10.26,5.00,2.56,4.72,6.53,3.53,2.00,21.05,11.11,25.00,46.67,10.53,0.00,63,34,26,47,38,67,33.70,32.50,42.35,41.44,42.77,32.92,33,35,50,54,23,17,33.56,30.71,44.37,32.76,27.59,39.73
85,日刊スポーツ新聞社杯争奪第35回荒法師賞,3,2021-01-20,11,琵琶湖,4,予選,1800,11:55,4986,3931,4509,3578,4263,4594,西山祐希,黒崎竜也,平見真彦,塩田雄一,武重雄介,谷川祐一,兵庫,三重,愛知,香川,山口,滋賀,B2,B1,A2,B1,B1,A1,23,44,32,48,36,39,51,51,53,51,55,52,2.85,4.48,6.52,4.38,5.20,6.56,8.70,25.93,45.31,24.00,34.38,53.21,1.71,6.86,4.25,4.63,5.88,5.95,2.44,61.90,25.00,25.93,43.75,45.89,33,24,56,15,61,44,27.63,24.32,31.21,36.05,29.65,31.65,43,40,67,38,62,71,46.00,28.35,28.23,37.97,38.97,21.00
86,日刊スポーツ新聞社杯争奪第35回荒法師賞,3,2021-01-20,11,琵琶湖,5,ゴゴイチびわ,1800,12:24,4812,4358,4749,4911,5016,3141,西野雄貴,松本庸平,山口貢輝,片岡大地,宮田龍馬,山来和人,徳島,三重,福岡,東京,兵庫,東京,A1,A2,B1,B1,B1,B1,31,36,34,24,22,59,53,50,56,52,54,55,6.41,5.65,3.71,4.19,4.13,4.44,46.85,39.58,22.22,16.67,18.02,24.36,6.18,4.32,3.28,2.65,1.75,4.50,45.45,21.05,12.00,5.88,0.00,12.50,66,50,29,58,48,40,36.14,26.92,41.48,34.15,21.00,34.27,39,41,72,53,29,30,37.01,32.50,27.97,30.22,28.57,39.47
87,日刊スポーツ新聞社杯争奪第35回荒法師賞,3,2021-01-20,11,琵琶湖,6,チャレンジ6,1800,12:54,3202,5120,4672,4575,5157,4494,三品隆浩,山本稔太,守屋大地,戸塚邦好,市川健太,河合佑樹,東京,愛知,岡山,東京,滋賀,静岡,B1,B1,B1,B1,B2,A1,55,19,34,32,23,33,55,54,52,51,54,51,4.48,3.36,4.12,5.41,1.46,7.19,22.83,10.39,20.00,30.39,0.00,55.71,4.22,0.00,4.12,0.00,1.00,6.40,22.22,0.00,24.00,0.00,0.00,44.00,19,25,54,23,39,13,32.26,32.95,24.64,42.19,31.58,30.64,26,46,52,24,37,20,33.13,33.85,17.27,23.42,26.24,30.22
88,日刊スポーツ新聞社杯争奪第35回荒法師賞,3,2021-01-20,11,琵琶湖,7,456だセブ,1800,13:24,3905,3401,4153,4474,4348,3362,天野友和,上田隆章,佐々木巌,渡辺崇,宮崎奨,間嶋仁志,愛知,香川,山口,福岡,香川,三重,B1,B1,B1,A2,A2,A1,43,53,40,33,35,51,54,54,57,56,56,54,5.40,5.12,4.07,5.55,5.65,6.17,29.00,36.30,19.10,36.76,31.63,41.32,4.51,5.61,4.07,5.00,0.00,6.65,28.57,43.48,33.33,21.05,0.00,51.35,59,43,17,63,55,30,37.14,35.47,26.95,33.70,32.90,44.02,59,25,66,33,48,15,29.77,31.76,35.53,33.56,26.98,34.72
89,日刊スポーツ新聞社杯争奪第35回荒法師賞,3,2021-01-20,11,琵琶湖,8,予選,1800,13:56,3596,4359,4276,3934,3246,4031,河上年昭,横川聖志,鈴木勝博,鋤柄貴俊,星野政彦,飯島誠,埼玉,徳島,愛知,愛知,兵庫,埼玉,B1,A2,A1,B1,B1,B1,51,36,37,43,56,42,55,56,52,52,54,53,4.65,5.46,6.79,5.03,4.75,4.11,25.84,39.39,56.91,28.85,21.15,23.60,0.00,5.62,5.58,5.31,4.72,0.00,0.00,33.33,33.33,36.54,25.00,0.00,27,18,57,60,26,16,29.33,39.63,40.35,41.24,42.35,33.54,61,13,11,32,50,63,25.42,26.36,25.16,36.71,44.37,33.60
90,日刊スポーツ新聞社杯争奪第35回荒法師賞,3,2021-01-20,11,琵琶湖,9,予選特賞,1800,14:29,4263,3591,3624,4812,3831,3812,武重雄介,後藤孝義,大石和彦,西野雄貴,安藤裕貴,山崎聖司,山口,静岡,静岡,徳島,愛知,東京,B1,B1,B1,A1,A2,B1,36,52,52,31,46,45,55,52,54,53,54,52,5.20,4.15,4.03,6.41,5.11,4.07,34.38,18.46,17.53,46.85,34.19,25.00,5.88,3.83,4.19,6.18,6.45,3.53,43.75,16.67,23.81,45.45,50.00,10.53,61,12,31,66,52,38,29.65,32.95,42.61,36.14,32.03,42.77,62,58,55,39,49,23,38.97,33.57,34.09,37.01,38.56,27.59
91,日刊スポーツ新聞社杯争奪第35回荒法師賞,3,2021-01-20,11,琵琶湖,10,予選特賞,1800,15:03,4509,3571,4424,3755,3919,4911,平見真彦,寺本武司,松尾昂明,吉村和也,村上純,片岡大地,愛知,長崎,福岡,長崎,岡山,東京,A2,B1,A2,B1,A1,B1,32,49,35,49,46,24,53,55,51,50,52,52,6.52,4.36,5.67,4.22,6.21,4.19,45.31,22.83,41.67,17.81,50.00,16.67,4.25,0.00,6.28,4.50,5.24,2.65,25.00,0.00,50.00,27.78,27.59,5.88,56,28,22,41,14,58,31.21,25.33,38.18,40.10,29.22,34.15,67,44,68,60,45,53,28.23,44.91,34.44,32.43,40.76,30.22
92,日刊スポーツ新聞社杯争奪第35回荒法師賞,3,2021-01-20,11,琵琶湖,11,予選特選,1800,15:38,4529,4494,3578,3905,4036,4359,嶋義信,河合佑樹,塩田雄一,天野友和,金田諭,横川聖志,香川,静岡,香川,愛知,埼玉,徳島,A2,A1,B1,B1,A1,A2,32,33,48,43,42,36,55,51,51,54,53,56,5.43,7.19,4.38,5.40,6.58,5.46,34.94,55.71,24.00,29.00,50.41,39.39,5.39,6.40,4.63,4.51,6.53,5.62,38.89,44.00,25.93,28.57,46.67,33.33,20,13,15,59,47,18,37.79,30.64,36.05,37.14,41.44,39.63,14,20,38,59,54,13,37.41,30.22,37.97,29.77,32.76,26.36
93,日刊スポーツ新聞社杯争奪第35回荒法師賞,3,2021-01-20,11,琵琶湖,12,予選特選,1800,16:15,4276,3202,4594,4358,4883,4348,鈴木勝博,三品隆浩,谷川祐一,松本庸平,岡部大輝,宮崎奨,愛知,東京,滋賀,三重,東京,香川,A1,B1,A1,A2,B1,A2,37,55,39,36,25,35,52,55,52,50,52,56,6.79,4.48,6.56,5.65,4.92,5.65,56.91,22.83,53.21,39.58,27.27,31.63,5.58,4.22,5.95,4.32,2.56,0.00,33.33,22.22,45.89,21.05,11.11,0.00,57,19,44,50,34,55,40.35,32.26,31.65,26.92,32.50,32.90,11,26,71,41,35,48,25.16,33.13,21.00,32.50,30.71,26.98
94,津PR第5戦ボートレース津交通安全運動,2,2021-01-20,9,津,1,ツッキーレー,1800,10:31,3200,4461,3377,4615,4876,5130,熊谷直樹,安田吉宏,塚田修二,板倉敦史,梅木敬太,上野拓馬,東京,三重,東京,東京,福井,三重,A1,B1,B1,B1,B1,B2,55,34,53,40,26,23,53,57,55,53,53,54,6.41,4.31,5.31,4.82,4.91,1.45,49.07,24.18,30.77,26.79,31.07,1.52,7.54,4.30,4.14,4.89,4.10,1.66,63.04,22.83,10.34,31.58,23.33,3.45,41,49,11,70,48,21,41.46,33.73,32.98,24.39,33.33,26.88,21,70,68,23,62,59,21.31,27.27,34.29,30.00,32.05,29.63
95,津PR第5戦ボートレース津交通安全運動,2,2021-01-20,9,津,2,予選,1800,10:57,3644,4439,4834,3642,4138,5128,矢橋成介,近藤友宝,浜本裕己,大塚浩二,中井俊祐,坪井爽佑,三重,埼玉,大阪,静岡,大阪,三重,B1,B1,B1,B1,B1,B2,48,34,33,49,40,24,58,55,50,53,52,58,4.30,3.67,4.44,4.28,4.91,1.58,19.61,16.46,21.26,25.64,31.00,0.00,4.14,5.08,0.00,3.50,4.56,1.33,17.96,33.33,0.00,7.14,25.00,0.00,39,34,33,25,16,27,34.57,41.57,45.74,34.09,30.68,28.21,22,43,47,44,45,33,34.33,19.70,28.57,40.00,34.57,43.66
96,津PR第5戦ボートレース津交通安全運動,2,2021-01-20,9,津,3,予選,1800,11:24,3231,4565,4472,4203,4520,3331,吉田隆義,西村豪洋,尾嶋一広,小倉康典,高倉孝太,新美恵一,愛知,愛知,兵庫,群馬,福井,愛知,B1,A2,A1,B1,B1,A1,55,33,33,38,33,52,57,51,55,54,51,52,4.26,5.16,6.60,4.45,5.07,6.24,27.40,30.00,47.55,25.30,33.72,45.22,4.29,5.70,6.10,4.30,5.31,7.21,28.57,30.00,38.71,30.00,18.75,57.14,71,66,59,45,14,18,37.31,27.78,25.93,42.86,36.05,17.39,61,54,48,39,27,37,35.80,36.23,28.75,36.59,40.79,32.56
97,津PR第5戦ボートレース津交通安全運動,2,2021-01-20,9,津,4,予選,1800,11:51,3533,3105,3990,4466,4142,4809,佐川正道,内山文典,芹澤克彦,南佑典,平野和明,外崎悟,埼玉,東京,静岡,三重,愛知,埼玉,B1,B1,A2,A1,A2,B1,48,57,42,34,39,32,50,54,52,51,53,52,4.94,4.79,4.85,5.98,5.76,5.19,28.95,26.21,29.69,41.67,39.74,33.66,4.94,4.19,6.04,6.23,5.88,5.39,28.57,23.81,40.74,43.84,42.31,32.14,28,19,12,29,30,67,29.67,43.24,27.03,28.16,27.91,31.87,31,69,12,53,57,65,41.98,21.25,16.18,31.08,32.47,35.06
98,津PR第5戦ボートレース津交通安全運動,2,2021-01-20,9,津,5,5ールドレー,1800,12:20,4033,3973,3441,4654,4078,4906,伊藤将吉,崎利仁,土屋太朗,篠田優也,渡辺史之,鈴木雅希,静岡,群馬,群馬,兵庫,群馬,東京,A1,B1,B1,B1,B1,B1,42,44,51,34,42,25,52,53,54,53,50,54,5.88,4.59,5.14,4.96,3.95,4.85,39.20,20.35,32.26,24.04,20.43,27.91,5.67,4.03,0.00,5.26,4.33,5.08,38.89,6.45,0.00,35.48,26.19,35.14,72,63,24,40,55,65,34.09,33.33,43.21,29.87,26.58,21.98,64,67,71,32,34,74,39.24,50.00,32.95,31.71,33.33,24.24
99,津PR第5戦ボートレース津交通安全運動,2,2021-01-20,9,津,6,予選,1800,12:47,3227,3461,4138,5130,4444,3957,長岡茂一,渡邊哲也,中井俊祐,上野拓馬,桐生順平,大谷直弘,東京,静岡,大阪,三重,埼玉,愛知,B2,B1,B1,B2,A1,A2,55,53,40,23,34,43,53,55,52,54,50,54,0.00,4.80,4.91,1.45,7.68,5.37,0.00,31.67,31.00,1.52,45.16,30.15,5.35,5.00,4.56,1.66,7.90,5.82,30.77,40.00,25.00,3.45,70.00,43.18,69,58,16,21,23,13,38.20,29.17,30.68,26.88,45.78,25.93,16,35,45,59,76,52,29.17,31.43,34.57,29.63,25.27,49.35
100,津PR第5戦ボートレース津交通安全運動,2,2021-01-20,9,津,7,予選,1800,13:16,4520,4376,4615,3909,3642,4118,高倉孝太,藤田靖弘,板倉敦史,佐々木康,大塚浩二,宇佐見淳,福井,静岡,東京,静岡,静岡,愛知,B1,A2,B1,A1,B1,A1,33,36,40,47,49,39,51,52,53,56,53,53,5.07,5.78,4.82,6.53,4.28,6.57,33.72,40.56,26.79,51.01,25.64,52.41,5.31,5.34,4.89,6.46,3.50,6.15,18.75,34.38,31.58,46.34,7.14,42.42,14,51,70,68,25,26,36.05,31.40,24.39,31.82,34.09,25.25,27,36,23,26,44,38,40.79,20.63,30.00,33.33,40.00,36.96
101,津PR第5戦ボートレース津交通安全運動,2,2021-01-20,9,津,8,予選,1800,13:48,3619,3868,3644,3200,4809,4618,長谷川充,尾形栄治,矢橋成介,熊谷直樹,外崎悟,乃村康友,群馬,東京,三重,東京,埼玉,三重,B1,A2,B1,A1,B1,A2,47,45,48,55,32,37,53,53,58,53,52,55,5.06,5.45,4.30,6.41,5.19,5.51,26.85,31.79,19.61,49.07,33.66,30.93,5.42,5.46,4.14,7.54,5.39,5.62,27.08,34.78,17.96,63.04,32.14,37.67,62,35,39,41,67,32,27.91,44.44,34.57,41.46,31.87,21.84,46,30,22,21,65,66,33.33,39.24,34.33,21.31,35.06,37.84
102,津PR第5戦ボートレース津交通安全運動,2,2021-01-20,9,津,9,予選特賞,1800,14:23,3740,3377,4439,4033,4472,4181,大澤普司,塚田修二,近藤友宝,伊藤将吉,尾嶋一広,花本夏樹,群馬,東京,埼玉,静岡,兵庫,三重,A2,B1,B1,A1,A1,B1,46,53,34,42,33,37,55,55,55,52,55,54,6.60,5.31,3.67,5.88,6.60,4.23,48.85,30.77,16.46,39.20,47.55,22.22,6.45,4.14,5.08,5.67,6.10,4.82,52.50,10.34,33.33,38.89,38.71,24.12,60,11,34,72,59,37,32.10,32.98,41.57,34.09,25.93,26.80,40,68,43,64,48,63,24.32,34.29,19.70,39.24,28.75,53.75
103,津PR第5戦ボートレース津交通安全運動,2,2021-01-20,9,津,10,予選特賞,1800,14:59,4073,3534,4906,4444,4203,4142,大橋純一,野澤大二,鈴木雅希,桐生順平,小倉康典,平野和明,静岡,東京,東京,埼玉,群馬,愛知,A2,A2,B1,A1,B1,A2,39,48,25,34,38,39,53,53,54,50,54,53,6.51,5.83,4.85,7.68,4.45,5.76,47.97,43.40,27.91,45.16,25.30,39.74,6.47,6.13,5.08,7.90,4.30,5.88,46.88,43.33,35.14,70.00,30.00,42.31,46,73,65,23,45,30,42.50,35.90,21.98,45.78,42.86,27.91,72,51,74,76,39,57,35.14,43.75,24.24,25.27,36.59,32.47
104,津PR第5戦ボートレース津交通安全運動,2,2021-01-20,9,津,11,予選特選,1800,15:36,4824,4466,4654,4565,4118,4231,松井洪弥,南佑典,篠田優也,西村豪洋,宇佐見淳,鈴木裕隆,三重,三重,兵庫,愛知,愛知,愛知,A2,A1,B1,A2,A1,B1,27,34,34,33,39,37,52,51,53,51,53,60,5.99,5.98,4.96,5.16,6.57,4.76,42.40,41.67,24.04,30.00,52.41,31.13,5.65,6.23,5.26,5.70,6.15,5.13,35.40,43.84,35.48,30.00,42.42,33.33,36,29,40,66,26,44,39.62,28.16,29.87,27.78,25.25,34.38,41,53,32,54,38,50,29.73,31.08,31.71,36.23,36.96,28.92
105,津PR第5戦ボートレース津交通安全運動,2,2021-01-20,9,津,12,ツッキー選抜,1800,16:15,3909,3331,3957,3990,3868,3973,佐々木康,新美恵一,大谷直弘,芹澤克彦,尾形栄治,崎利仁,静岡,愛知,愛知,静岡,東京,群馬,A1,A1,A2,A2,A2,B1,47,52,43,42,45,44,56,52,54,52,53,53,6.53,6.24,5.37,4.85,5.45,4.59,51.01,45.22,30.15,29.69,31.79,20.35,6.46,7.21,5.82,6.04,5.46,4.03,46.34,57.14,43.18,40.74,34.78,6.45,68,18,13,12,35,63,31.82,17.39,25.93,27.03,44.44,33.33,26,37,52,12,30,67,33.33,32.56,49.35,16.18,39.24,50.00
106,SUZUKIスピードカップ,5,2021-01-20,6,浜名湖,1,一般,1800,10:38,3730,4496,4110,4035,4888,3860,塩崎優司,内堀学,小澤和也,杉江浩明,金児隆太,松本浩貴,愛知,東京,埼玉,愛知,群馬,埼玉,B1,A2,B1,B1,B1,B1,48,33,40,42,33,47,52,54,57,51,52,51,5.30,6.21,4.62,4.31,5.10,4.83,32.79,45.76,23.68,27.12,29.85,20.75,4.15,6.00,4.33,4.87,6.20,5.47,25.00,50.00,19.67,30.00,20.00,28.95,53,56,28,57,62,54,36.84,31.06,31.95,22.50,30.72,34.13,17,55,49,63,19,25,41.54,38.67,38.55,15.38,40.00,48.61
107,SUZUKIスピードカップ,5,2021-01-20,6,浜名湖,2,一般,1800,11:04,4818,4532,4880,3842,4570,4068,伏見俊介,秋元哲,澤崎雄哉,星野太郎,前田聖文,幸田智裕,東京,埼玉,東京,三重,愛知,静岡,B1,A1,B1,B1,A2,B1,29,32,25,44,32,40,55,50,50,52,54,52,4.89,5.66,4.11,4.98,5.74,5.34,28.81,40.51,18.75,30.58,40.00,31.93,5.08,6.06,4.38,6.10,6.18,5.11,30.00,34.38,25.00,43.33,45.45,28.16,31,44,2,7,20,4,42.69,34.73,32.14,45.83,30.25,27.27,23,69,57,74,35,64,25.68,29.87,34.21,31.25,28.95,32.89
108,SUZUKIスピードカップ,5,2021-01-20,6,浜名湖,3,一般,1800,11:31,4562,3800,4614,4759,4681,4175,阪本勇介,牧宏次,石倉洋行,今泉友吾,太田潮,川尻泰輔,岡山,東京,福岡,東京,愛知,埼玉,B1,A1,B1,A1,B1,A2,33,47,40,31,30,38,54,53,52,52,56,54,4.88,5.58,5.88,6.29,4.20,5.71,24.81,34.91,38.95,41.41,22.47,37.98,3.36,6.25,0.00,6.92,4.92,6.70,18.18,42.86,0.00,32.00,32.43,47.50,37,59,43,46,64,32,38.24,33.33,29.94,36.59,27.49,32.35,62,46,68,22,41,76,55.17,29.87,35.37,34.62,24.53,41.67
109,SUZUKIスピードカップ,5,2021-01-20,6,浜名湖,4,ランチタイム,1800,11:59,3679,4463,3992,4675,3967,4211,飯島昌弘,三苫晃幸,関口智久,井手良太,鈴木茂高,村田敦,埼玉,福岡,埼玉,大阪,愛知,東京,A1,B1,B1,B1,B1,B1,47,34,42,33,41,37,52,55,54,52,57,59,6.54,4.85,5.47,4.34,4.77,4.55,42.55,23.75,34.57,24.05,27.73,25.00,7.41,4.21,4.55,7.88,4.96,4.21,61.76,21.43,22.73,75.00,27.66,23.81,45,26,10,60,35,52,29.70,38.07,31.49,44.03,33.14,29.59,66,21,70,37,13,50,40.48,36.62,45.61,30.68,21.57,31.25
110,SUZUKIスピードカップ,5,2021-01-20,6,浜名湖,5,一般,1800,12:28,4389,4598,3860,4547,3641,3532,伊藤喜智,加藤政彦,松本浩貴,中田竜太,一瀬明,柴田光,大阪,東京,埼玉,埼玉,東京,群馬,B1,A2,B1,A1,A1,A2,35,36,47,32,49,49,52,52,51,50,52,55,5.09,5.64,4.83,6.63,6.50,6.40,30.77,37.86,20.75,54.47,49.06,47.33,0.00,6.61,5.47,7.03,7.06,5.19,0.00,50.00,28.95,50.00,61.11,46.15,29,22,54,12,47,25,26.86,41.36,34.13,47.65,33.33,28.14,75,14,25,30,28,38,34.18,43.75,48.61,34.18,42.17,26.76
111,SUZUKIスピードカップ,5,2021-01-20,6,浜名湖,6,一般,1800,12:59,3708,4075,3629,3517,3960,4110,岡部貴司,中野次郎,浅見昌克,高橋勲,菊地孝平,小澤和也,岡山,東京,埼玉,東京,静岡,埼玉,B1,A1,A2,A2,A1,B1,46,39,51,53,42,40,55,54,52,57,56,57,5.63,6.77,5.64,5.46,7.09,4.62,37.50,48.89,39.81,37.14,47.56,23.68,5.00,6.17,4.95,6.08,7.60,4.33,22.22,41.67,31.58,44.00,62.59,19.67,18,6,66,19,11,28,41.62,39.75,47.34,37.36,39.11,31.95,56,29,24,65,36,49,36.84,44.07,31.51,35.44,31.17,38.55
112,SUZUKIスピードカップ,5,2021-01-20,6,浜名湖,7,ブレイクタイ,1800,13:31,3556,4681,4888,4131,4314,4880,田中信一,太田潮,金児隆太,原豊土,青木幸太,澤崎雄哉,大阪,愛知,群馬,静岡,福岡,東京,A1,B1,B1,A1,B1,B1,48,30,33,40,36,25,53,56,52,52,52,50,6.62,4.20,5.10,6.14,5.44,4.11,52.00,22.47,29.85,46.23,37.50,18.75,7.56,4.92,6.20,6.46,4.45,4.38,44.44,32.43,20.00,51.55,17.24,25.00,21,64,62,3,58,2,36.00,27.49,30.72,39.88,37.87,32.14,73,41,19,71,39,57,47.37,24.53,40.00,25.64,32.43,34.21
113,SUZUKIスピードカップ,5,2021-01-20,6,浜名湖,8,一般,1800,14:03,3656,4035,4211,4782,3838,3946,伯母芳恒,杉江浩明,村田敦,浜崎準也,伊藤啓三,赤岩善生,東京,愛知,東京,岡山,埼玉,愛知,A2,B1,B1,A2,A2,A1,47,42,37,33,45,44,55,51,59,50,52,55,5.74,4.31,4.55,5.28,6.21,7.14,37.93,27.12,25.00,32.61,42.27,55.97,6.73,4.87,4.21,5.06,6.43,7.61,54.55,30.00,23.81,25.00,50.00,44.44,39,57,52,40,33,1,35.80,22.50,29.59,32.54,37.57,35.93,58,63,50,54,51,72,28.21,15.38,31.25,36.25,31.71,47.76
114,SUZUKIスピードカップ,5,2021-01-20,6,浜名湖,9,一般,1800,14:35,3641,3967,4175,4496,4368,4532,一瀬明,鈴木茂高,川尻泰輔,内堀学,山口隆史,秋元哲,東京,愛知,埼玉,東京,福岡,埼玉,A1,B1,A2,A2,B1,A1,49,41,38,33,35,32,52,57,54,54,52,50,6.50,4.77,5.71,6.21,5.27,5.66,49.06,27.73,37.98,45.76,34.55,40.51,7.06,4.96,6.70,6.00,0.00,6.06,61.11,27.66,47.50,50.00,0.00,34.38,47,35,32,56,36,44,33.33,33.14,32.35,31.06,29.19,34.73,28,13,76,55,15,69,42.17,21.57,41.67,38.67,37.50,29.87
115,SUZUKIスピードカップ,5,2021-01-20,6,浜名湖,10,準優勝戦,1800,15:10,3532,4068,3842,3992,3800,4075,柴田光,幸田智裕,星野太郎,関口智久,牧宏次,中野次郎,群馬,静岡,三重,埼玉,東京,東京,A2,B1,B1,B1,A1,A1,49,40,44,42,47,39,55,52,52,54,53,54,6.40,5.34,4.98,5.47,5.58,6.77,47.33,31.93,30.58,34.57,34.91,48.89,5.19,5.11,6.10,4.55,6.25,6.17,46.15,28.16,43.33,22.73,42.86,41.67,25,4,7,10,59,6,28.14,27.27,45.83,31.49,33.33,39.75,38,64,74,70,46,29,26.76,32.89,31.25,45.61,29.87,44.07
