,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,第4回auじぶん銀行賞,1,2021-11-10,12,住之江,6,予選特別B戦,1800,17:29,3616,4144,4905,4266,3957,4711,中村真,石塚久也,土井祥伍,長田頼宗,大谷直弘,前出達吉,福岡,埼玉,大阪,東京,愛知,福井,B1,A1,B1,A1,A2,B1,48,40,27,36,44,31,54,52,53,53,53,50,5.59,6.98,4.29,7.01,5.38,5.28,35.56,56.07,23.76,51.89,32.04,29.85,5.33,5.94,3.89,6.93,5.75,5.75,33.33,30.56,14.63,39.29,37.50,50.00,18,17,55,78,64,54,38.00,31.25,37.37,35.71,42.86,33.01,50,74,37,84,59,31,44.21,39.05,46.00,33.98,42.27,32.65
78,第4回auじぶん銀行賞,1,2021-11-10,12,住之江,7,予選,1800,17:57,3963,3461,4423,4366,3992,4431,原田秀弥,渡邊哲也,坂口貴彦,前沢丈史,関口智久,石塚裕介,大阪,静岡,岡山,東京,埼玉,三重,A2,B1,B1,A1,A2,B1,42,54,32,36,42,35,56,54,55,54,53,52,5.88,4.00,4.16,6.50,5.70,5.07,40.00,19.80,20.88,48.84,41.30,31.87,5.79,4.05,5.25,7.14,5.67,0.00,39.72,10.53,30.00,56.82,33.33,0.00,59,72,71,21,15,81,26.72,46.67,30.00,22.22,31.40,41.67,62,20,85,14,56,28,42.16,35.05,36.89,36.63,36.27,45.16
79,第4回auじぶん銀行賞,1,2021-11-10,12,住之江,8,予選,1800,18:26,3305,4330,3432,3463,4131,3346,小野信樹,奈須啓太,宮迫暢彦,乙津康志,原豊土,宮本裕之,岡山,福岡,大阪,東京,静岡,兵庫,B1,A1,B1,A2,A2,B1,53,38,53,54,41,54,55,52,53,52,55,52,3.49,6.47,4.52,4.25,6.09,4.59,21.79,44.95,25.22,20.00,42.71,27.54,3.06,7.17,3.92,0.00,6.09,4.94,18.75,54.17,19.32,0.00,42.42,31.25,67,23,53,29,39,32,14.81,29.73,35.64,35.00,34.00,32.14,13,63,92,67,89,82,38.89,42.42,41.84,47.17,34.62,40.95
80,第4回auじぶん銀行賞,1,2021-11-10,12,住之江,9,予選,1800,18:55,4062,3251,4834,3692,4793,4623,後藤陽介,平石和男,浜本裕己,竹腰正樹,金子萌,中北将史,愛知,埼玉,大阪,福井,静岡,三重,A2,A2,B1,B1,A2,B1,42,55,34,50,31,36,56,50,50,53,52,52,5.18,5.47,4.91,3.77,6.34,4.61,31.52,37.04,26.21,17.33,51.22,23.60,4.60,5.52,5.21,3.91,7.13,3.87,32.00,33.33,30.30,13.64,75.00,9.68,79,30,68,36,70,27,46.67,25.69,28.83,37.62,22.12,40.21,69,87,72,91,58,80,33.33,39.18,34.02,32.63,37.74,42.16
81,第4回auじぶん銀行賞,1,2021-11-10,12,住之江,10,予選特別B戦,1800,19:25,3842,4191,4977,4543,4711,4684,星野太郎,赤羽克也,馬野耀,重木輝彦,前出達吉,楠原翔太,三重,埼玉,大阪,兵庫,福井,福岡,A2,A2,B1,A1,B1,A2,45,40,27,33,31,30,53,56,54,49,50,53,5.45,6.21,5.10,6.62,5.28,5.22,32.46,45.36,32.98,53.06,29.85,31.46,5.32,6.00,2.95,6.46,5.75,5.79,44.00,50.00,5.26,38.46,50.00,37.50,26,31,83,58,54,20,35.51,46.15,27.68,38.79,33.01,26.13,70,86,30,68,31,53,32.29,38.61,30.77,37.00,32.65,31.00
82,第4回auじぶん銀行賞,1,2021-11-10,12,住之江,11,予選特別A戦,1800,19:55,4144,3702,4303,3992,4615,4150,石塚久也,貞兼淳二,牧原崇,関口智久,板倉敦史,山田雄太,埼玉,福岡,愛知,埼玉,東京,静岡,A1,A2,B1,A2,B1,A2,40,48,38,42,41,39,52,57,52,53,53,58,6.98,5.04,5.19,5.70,4.80,5.75,56.07,27.18,28.16,41.30,25.61,44.66,5.94,5.71,5.27,5.67,3.80,0.00,30.56,41.67,36.67,33.33,30.00,0.00,17,76,75,15,66,85,31.25,36.36,28.00,31.40,35.92,26.72,74,21,71,56,88,12,39.05,31.25,31.00,36.27,45.83,38.38
83,第4回auじぶん銀行賞,1,2021-11-10,12,住之江,12,じぶん銀行D,1800,20:33,4266,4099,4330,4736,3915,4366,長田頼宗,吉永則雄,奈須啓太,高倉和士,繁野谷圭,前沢丈史,東京,大阪,福岡,福岡,大阪,東京,A1,A1,A1,A1,A1,A1,36,42,38,30,47,36,53,53,52,53,52,54,7.01,6.33,6.47,7.17,6.48,6.50,51.89,41.24,44.95,58.18,48.15,48.84,6.93,6.34,7.17,6.65,6.28,7.14,39.29,47.19,54.17,60.00,39.80,56.82,78,10,23,34,19,21,35.71,30.19,29.73,21.11,29.59,22.22,84,34,63,83,94,14,33.98,29.79,42.42,40.00,41.24,36.63
84,第13回鳥羽一郎杯争奪戦,4,2021-11-10,9,津,1,ツッキーレー,1800,10:31,4276,3243,3605,5085,5187,4861,鈴木勝博,佐野隆仁,中村守成,中村栄治,小坂風太,田中宏樹,愛知,大阪,三重,福井,福井,福岡,A1,B1,B1,B1,B2,B1,38,57,50,22,21,33,53,51,53,51,51,52,6.80,2.90,4.63,3.92,2.40,4.61,57.14,7.69,26.74,17.19,8.33,26.60,5.25,4.42,4.96,2.29,0.00,5.26,33.33,31.58,35.00,0.00,0.00,31.58,14,69,67,27,17,50,42.86,40.00,28.00,31.58,53.57,37.04,22,27,39,43,67,38,45.45,25.71,45.24,41.46,17.65,20.00
85,第13回鳥羽一郎杯争奪戦,4,2021-11-10,9,津,2,予選,1800,10:57,3848,3945,4306,4664,4662,5178,川上聡介,橋口真樹,畔柳俊吾,東口晃,片山雅雄,成貞琳平,愛知,愛知,愛知,福井,滋賀,愛知,B1,B1,B1,B1,B2,B2,44,45,38,38,39,25,57,51,51,53,51,53,5.02,5.19,5.17,4.76,4.48,1.11,27.69,29.49,26.44,28.57,33.33,0.00,4.98,4.56,3.44,3.06,2.17,0.00,32.26,22.22,18.75,5.56,0.00,0.00,58,38,63,40,22,21,9.38,30.00,35.14,44.68,39.02,48.15,65,76,15,49,59,45,27.03,24.39,31.82,31.11,59.46,50.00
86,第13回鳥羽一郎杯争奪戦,4,2021-11-10,9,津,3,予選,1800,11:24,3652,4358,4195,4079,4570,4535,森下勇,松本庸平,前川守嗣,出畑孝典,前田聖文,北山康介,群馬,三重,福岡,福岡,愛知,東京,B1,B1,A2,A2,A2,A1,48,37,39,42,33,31,56,50,57,54,55,55,3.66,4.03,5.96,5.59,5.46,6.45,16.92,23.60,36.26,37.04,35.96,43.84,2.79,5.88,5.92,6.79,4.95,5.81,5.26,44.38,50.00,58.62,32.43,25.53,52,18,37,30,20,39,46.34,24.32,37.93,26.67,21.21,52.63,25,14,48,13,64,62,23.08,48.48,42.55,36.36,22.22,10.00
87,第13回鳥羽一郎杯争奪戦,4,2021-11-10,9,津,4,予選,1800,11:52,4550,4514,4788,3812,4332,4496,石岡将太,上條嘉嗣,小池哲也,山崎聖司,村上彰一,内堀学,群馬,大阪,大阪,東京,福岡,東京,B1,A2,A2,B1,B1,A1,33,31,32,45,38,34,55,52,53,52,58,54,4.95,5.91,5.93,3.94,5.63,5.47,27.27,43.10,43.24,17.95,40.00,35.23,4.48,6.09,4.74,4.89,0.00,5.17,22.58,43.48,31.58,14.29,0.00,31.03,25,56,44,64,33,54,48.65,36.84,44.74,40.74,46.51,16.00,36,61,44,12,30,52,40.43,20.00,30.77,38.24,20.59,21.74
88,第13回鳥羽一郎杯争奪戦,4,2021-11-10,9,津,5,5ールドレー,1800,12:23,4786,5085,4491,4177,5178,4665,佐藤博亮,中村栄治,田中堅,萬正嗣,成貞琳平,加藤啓太,愛知,福井,群馬,群馬,愛知,愛知,A1,B1,B1,B1,B2,B1,33,22,34,38,25,38,53,51,52,57,53,51,5.87,3.92,4.28,5.02,1.11,3.13,40.00,17.19,20.00,34.48,0.00,11.11,6.19,2.29,4.51,6.27,0.00,3.62,31.25,0.00,22.64,42.31,0.00,11.54,55,27,24,47,21,29,25.00,31.58,55.32,38.89,48.15,44.90,66,43,40,34,45,20,15.63,41.46,39.47,50.00,50.00,32.50
89,第13回鳥羽一郎杯争奪戦,4,2021-11-10,9,津,6,予選,1800,12:52,4828,3988,4407,4364,4664,4957,松山将吾,古川誠之,鹿島敏弘,池永太,東口晃,竹之内極,滋賀,愛知,群馬,福岡,福井,福岡,A2,A1,B1,A1,B1,B1,27,43,35,36,38,26,51,56,57,52,53,56,6.22,5.99,4.94,7.14,4.76,4.70,44.76,42.35,23.81,50.00,28.57,23.86,5.62,6.13,6.50,8.00,3.06,3.18,31.03,33.33,37.50,56.25,5.56,9.09,70,66,31,45,40,73,34.04,23.08,24.44,50.00,44.68,23.91,17,29,53,57,49,11,42.11,34.78,38.00,19.05,31.11,37.14
90,第13回鳥羽一郎杯争奪戦,4,2021-11-10,9,津,7,予選,1800,13:21,4195,4397,3848,3159,3812,3392,前川守嗣,西村拓也,川上聡介,江口晃生,山崎聖司,小森信雄,福岡,大阪,愛知,群馬,東京,三重,A2,A1,B1,A1,B1,B1,39,34,44,56,45,56,57,53,57,54,52,53,5.96,7.20,5.02,8.38,3.94,4.65,36.26,55.47,27.69,73.87,17.95,18.52,5.92,8.47,4.98,6.83,4.89,4.79,50.00,58.82,32.26,55.56,14.29,27.84,37,41,58,26,64,12,37.93,38.89,9.38,29.55,40.74,20.59,48,47,65,60,12,54,42.55,38.64,27.03,39.47,38.24,40.00
91,第13回鳥羽一郎杯争奪戦,4,2021-11-10,9,津,8,予選,1800,13:51,4662,4047,4496,4100,3243,4363,片山雅雄,吉永浩則,内堀学,松田隆司,佐野隆仁,大野芳顕,滋賀,大阪,東京,福岡,大阪,福岡,B2,B1,A1,A2,B1,A2,39,41,34,42,57,36,51,55,54,54,51,52,4.48,4.88,5.47,5.16,2.90,2.61,33.33,25.61,35.23,33.33,7.69,10.71,2.17,4.79,5.17,5.50,4.42,6.00,0.00,21.43,31.03,40.00,31.58,46.67,22,49,54,68,69,43,39.02,28.85,16.00,31.82,40.00,29.09,59,50,52,56,27,35,59.46,33.33,21.74,18.52,25.71,23.08
92,第13回鳥羽一郎杯争奪戦,4,2021-11-10,9,津,9,予選特賞,1200,14:24,4142,4306,4466,4788,4786,5187,平野和明,畔柳俊吾,南佑典,小池哲也,佐藤博亮,小坂風太,愛知,愛知,三重,大阪,愛知,福井,A2,B1,A2,A2,A1,B2,40,38,35,32,33,21,53,51,51,53,53,51,5.36,5.17,6.06,5.93,5.87,2.40,30.61,26.44,36.90,43.24,40.00,8.33,5.78,3.44,6.13,4.74,6.19,0.00,41.67,18.75,42.86,31.58,31.25,0.00,46,63,72,44,55,17,44.44,35.14,34.29,44.74,25.00,53.57,16,15,46,44,66,67,31.71,31.82,12.50,30.77,15.63,17.65
93,第13回鳥羽一郎杯争奪戦,4,2021-11-10,9,津,10,予選特賞,1200,14:58,4079,4360,4364,4276,4177,3819,出畑孝典,庄司孝輔,池永太,鈴木勝博,萬正嗣,大内裕樹,福岡,静岡,福岡,愛知,群馬,滋賀,A2,A2,A1,A1,B1,B1,42,37,36,38,38,49,54,53,52,53,57,57,5.59,4.65,7.14,6.80,5.02,3.86,37.04,29.27,50.00,57.14,34.48,12.00,6.79,4.65,8.00,5.25,6.27,4.13,58.62,23.26,56.25,33.33,42.31,20.00,30,48,45,14,47,11,26.67,36.59,50.00,42.86,38.89,30.56,13,72,57,22,34,19,36.36,33.33,19.05,45.45,50.00,19.44
94,第13回鳥羽一郎杯争奪戦,4,2021-11-10,9,津,11,予選特選,1200,15:33,3988,3159,4100,4570,4665,3605,古川誠之,江口晃生,松田隆司,前田聖文,加藤啓太,中村守成,愛知,群馬,福岡,愛知,愛知,三重,A1,A1,A2,A2,B1,B1,43,56,42,33,38,50,56,54,54,55,51,53,5.99,8.38,5.16,5.46,3.13,4.63,42.35,73.87,33.33,35.96,11.11,26.74,6.13,6.83,5.50,4.95,3.62,4.96,33.33,55.56,40.00,32.43,11.54,35.00,66,26,68,20,29,67,23.08,29.55,31.82,21.21,44.90,28.00,29,60,56,64,20,39,34.78,39.47,18.52,22.22,32.50,45.24
95,第13回鳥羽一郎杯争奪戦,4,2021-11-10,9,津,12,兄弟船選抜戦,1200,16:10,4397,4363,4535,4142,4407,4514,西村拓也,大野芳顕,北山康介,平野和明,鹿島敏弘,上條嘉嗣,大阪,福岡,東京,愛知,群馬,大阪,A1,A2,A1,A2,B1,A2,34,36,31,40,35,31,53,52,55,53,57,52,7.20,2.61,6.45,5.36,4.94,5.91,55.47,10.71,43.84,30.61,23.81,43.10,8.47,6.00,5.81,5.78,6.50,6.09,58.82,46.67,25.53,41.67,37.50,43.48,41,43,39,46,31,56,38.89,29.09,52.63,44.44,24.44,36.84,47,35,62,16,53,61,38.64,23.08,10.00,31.71,38.00,20.00
96,清水建設杯〜新スタンドオープン記念競走〜,5,2021-11-10,8,常滑,1,一般,1800,10:49,4031,3563,3698,3725,5151,4630,飯島誠,堤昇,小巻良至,向達哉,山下奈緒,岩永雅人,埼玉,静岡,埼玉,大阪,大阪,愛知,B1,A1,B1,B1,B2,A2,43,51,49,50,26,34,53,53,54,53,48,51,4.78,5.53,3.50,4.04,1.26,5.55,27.40,35.77,6.25,25.00,0.00,37.50,3.89,6.08,4.10,4.86,1.20,5.20,25.71,41.27,20.41,34.48,0.00,41.30,42,51,26,35,10,13,36.44,34.12,34.02,29.84,38.36,29.35,32,60,30,31,22,17,31.82,36.84,29.23,29.69,23.21,35.21
97,清水建設杯〜新スタンドオープン記念競走〜,5,2021-11-10,8,常滑,2,一般,1800,11:15,4258,4666,3583,3823,5173,3020,関根彰人,日笠勝弘,齋藤智裕,本部真吾,谷口佳蓮,若女井正,埼玉,大阪,埼玉,三重,香川,東京,B1,B1,B1,A2,B2,B1,37,37,48,49,19,61,52,51,60,56,46,52,4.81,4.58,4.48,5.16,1.50,3.96,24.36,28.95,23.75,31.76,0.00,20.00,4.18,4.96,4.00,4.96,0.00,4.30,22.22,34.78,22.22,34.78,0.00,23.19,45,7,43,32,31,12,32.99,35.94,36.77,31.10,36.18,33.01,44,49,65,25,47,13,31.58,32.79,33.33,24.14,26.56,29.63
98,清水建設杯〜新スタンドオープン記念競走〜,5,2021-11-10,8,常滑,3,一般,1800,11:41,4068,4442,4953,5129,4700,4058,幸田智裕,松竹大輔,尾上雅也,山口真喜,金子和之,野末智一,静岡,愛知,埼玉,長崎,埼玉,静岡,A2,A2,B1,B1,B1,B1,41,35,27,24,34,42,53,54,54,48,51,50,5.17,5.46,5.54,3.21,5.75,5.34,34.69,34.15,35.63,7.04,36.23,33.33,4.09,6.16,4.00,0.00,4.85,5.73,9.09,45.33,21.05,0.00,18.18,34.09,59,57,49,34,14,53,37.39,35.87,27.00,22.97,27.78,37.07,58,18,23,71,43,64,30.16,16.67,35.94,28.33,35.00,38.10
99,清水建設杯〜新スタンドオープン記念競走〜,5,2021-11-10,8,常滑,4,一般,1800,12:08,3362,4651,4186,4743,4401,4837,間嶋仁志,佐藤大騎,小川時光,木村仁紀,小林泰,酒井陽祐,三重,大阪,埼玉,滋賀,東京,愛知,A2,B1,B1,A2,A2,B1,52,36,40,29,36,32,55,53,56,55,55,50,5.43,3.59,4.08,6.61,6.63,3.97,31.03,13.79,22.47,46.94,50.00,24.19,5.67,4.85,3.85,6.09,6.11,4.96,39.34,28.21,25.00,40.63,44.44,30.19,4,23,5,2,28,16,41.70,35.37,34.12,39.30,32.64,29.91,63,75,55,37,59,56,18.52,25.00,23.64,34.38,29.09,52.54
100,清水建設杯〜新スタンドオープン記念競走〜,5,2021-11-10,8,常滑,5,一般,1800,12:35,4478,4590,3645,5151,4823,3509,櫻本あゆ,渡邉優美,淺田千亜,山下奈緒,中村桃佳,道上千夏,群馬,福岡,徳島,大阪,香川,香川,A2,A1,B1,B2,A1,B1,33,29,49,26,28,50,48,48,46,48,45,50,6.34,7.16,6.05,1.26,6.52,3.88,51.28,60.67,41.46,0.00,43.48,16.00,6.78,4.69,6.45,1.20,7.30,3.33,54.05,30.77,54.55,0.00,60.00,11.11,18,50,15,10,6,24,47.75,32.83,29.85,38.36,37.67,35.40,66,50,27,22,14,21,28.57,45.45,27.12,23.21,40.28,34.85
101,清水建設杯〜新スタンドオープン記念競走〜,5,2021-11-10,8,常滑,6,一般,1800,13:03,3968,3725,3771,4666,4269,3698,茶谷信次,向達哉,折下寛法,日笠勝弘,杉山裕也,小巻良至,滋賀,大阪,東京,大阪,愛知,埼玉,A2,B1,A2,B1,A1,B1,45,50,47,37,36,49,54,53,51,51,54,54,4.75,4.04,5.72,4.58,7.00,3.50,26.19,25.00,38.61,28.95,56.73,6.25,5.94,4.86,6.00,4.96,7.03,4.10,38.00,34.48,52.63,34.78,52.78,20.41,39,35,40,7,33,26,30.35,29.84,33.18,35.94,31.48,34.02,70,31,57,49,20,30,34.92,29.69,20.34,32.79,25.42,29.23
102,清水建設杯〜新スタンドオープン記念競走〜,5,2021-11-10,8,常滑,7,一般,1800,13:31,3902,3621,4058,4258,4630,5173,蜷川哲平,天野晶夫,野末智一,関根彰人,岩永雅人,谷口佳蓮,東京,愛知,静岡,埼玉,愛知,香川,A2,A1,B1,B1,A2,B2,44,47,42,37,34,19,53,55,50,52,51,46,5.30,6.26,5.34,4.81,5.55,1.50,28.40,43.43,33.33,24.36,37.50,0.00,6.00,6.88,5.73,4.18,5.20,0.00,42.86,50.72,34.09,22.22,41.30,0.00,19,47,53,45,13,31,37.00,48.23,37.07,32.99,29.35,36.18,48,74,64,44,17,47,29.82,31.34,38.10,31.58,35.21,26.56
103,清水建設杯〜新スタンドオープン記念競走〜,5,2021-11-10,8,常滑,8,一般,1800,14:00,3823,3020,3563,4118,4186,5129,本部真吾,若女井正,堤昇,宇佐見淳,小川時光,山口真喜,三重,東京,静岡,愛知,埼玉,長崎,A2,B1,A1,A1,B1,B1,49,61,51,40,40,24,56,52,53,54,56,48,5.16,3.96,5.53,5.98,4.08,3.21,31.76,20.00,35.77,39.33,22.47,7.04,4.96,4.30,6.08,6.19,3.85,0.00,34.78,23.19,41.27,39.25,25.00,0.00,32,12,51,20,5,34,31.10,33.01,34.12,35.75,34.12,22.97,25,13,60,42,55,71,24.14,29.63,36.84,38.81,23.64,28.33
104,清水建設杯〜新スタンドオープン記念競走〜,5,2021-11-10,8,常滑,9,一般特選,1800,14:30,4401,3981,4823,4031,4068,3583,小林泰,今坂晃広,中村桃佳,飯島誠,幸田智裕,齋藤智裕,東京,静岡,香川,埼玉,静岡,埼玉,A2,B1,A1,B1,A2,B1,36,44,28,43,41,48,55,53,45,53,53,60,6.63,5.20,6.52,4.78,5.17,4.48,50.00,33.33,43.48,27.40,34.69,23.75,6.11,5.23,7.30,3.89,4.09,4.00,44.44,35.48,60.00,25.71,9.09,22.22,28,58,6,42,59,43,32.64,37.17,37.67,36.44,37.39,36.77,59,40,14,32,58,65,29.09,28.81,40.28,31.82,30.16,33.33
105,清水建設杯〜新スタンドオープン記念競走〜,5,2021-11-10,8,常滑,10,選抜戦,1800,15:01,4743,4269,3968,3362,4442,4590,木村仁紀,杉山裕也,茶谷信次,間嶋仁志,松竹大輔,渡邉優美,滋賀,愛知,滋賀,三重,愛知,福岡,A2,A1,A2,A2,A2,A1,29,36,45,52,35,29,55,54,54,55,54,48,6.61,7.00,4.75,5.43,5.46,7.16,46.94,56.73,26.19,31.03,34.15,60.67,6.09,7.03,5.94,5.67,6.16,4.69,40.63,52.78,38.00,39.34,45.33,30.77,2,33,39,4,57,50,39.30,31.48,30.35,41.70,35.87,32.83,37,20,70,63,18,50,34.38,25.42,34.92,18.52,16.67,45.45
106,清水建設杯〜新スタンドオープン記念競走〜,5,2021-11-10,8,常滑,11,選抜戦,1800,15:32,4118,4700,3902,3771,4478,3621,宇佐見淳,金子和之,蜷川哲平,折下寛法,櫻本あゆ,天野晶夫,愛知,埼玉,東京,東京,群馬,愛知,A1,B1,A2,A2,A2,A1,40,34,44,47,33,47,54,51,53,51,48,55,5.98,5.75,5.30,5.72,6.34,6.26,39.33,36.23,28.40,38.61,51.28,43.43,6.19,4.85,6.00,6.00,6.78,6.88,39.25,18.18,42.86,52.63,54.05,50.72,20,14,19,40,18,47,35.75,27.78,37.00,33.18,47.75,48.23,42,43,48,57,66,74,38.81,35.00,29.82,20.34,28.57,31.34
107,清水建設杯〜新スタンドオープン記念競走〜,5,2021-11-10,8,常滑,12,優勝戦,1800,16:06,4719,4231,3256,4036,3995,3934,上條暢嵩,鈴木裕隆,三角哲男,金田諭,重野哲之,鋤柄貴俊,大阪,愛知,東京,埼玉,静岡,愛知,A1,B1,A2,A1,A1,B1,27,38,54,42,42,44,51,58,50,52,53,53,7.27,4.77,6.61,6.59,6.62,5.25,54.47,30.84,50.00,53.33,48.57,26.39,7.39,4.51,7.13,7.29,6.35,5.55,52.63,26.32,56.52,58.06,44.12,34.62,25,55,38,56,29,1,34.06,34.80,26.11,38.20,37.87,34.21,35,26,45,73,38,51,31.75,20.83,44.44,45.28,35.94,55.71
108,浜名湖賞開設68周年記念,1,2021-11-10,6,浜名湖,1,予選,1800,10:29,4207,4052,4682,4522,4427,4759,松下一也,興津藍,大上卓人,古澤光紀,秦英悟,今泉友吾,静岡,徳島,広島,福岡,大阪,東京,A1,A1,A1,A1,A1,A1,38,40,31,34,36,31,53,51,52,52,51,52,6.25,6.06,6.45,6.66,7.74,6.26,51.43,41.00,42.70,47.56,58.91,35.83,6.65,6.67,7.74,5.87,8.28,6.60,53.75,44.44,57.89,39.13,72.22,34.29,11,56,10,18,15,14,37.90,39.10,27.91,33.64,27.35,30.84,58,75,20,56,53,23,38.10,26.67,40.00,41.67,39.29,38.46
109,浜名湖賞開設68周年記念,1,2021-11-10,6,浜名湖,2,予選,1800,10:55,3996,4205,4468,4831,4886,3959,秋山直之,山口剛,大池佑来,羽野直也,入海馨,坪井康晴,群馬,広島,東京,福岡,岡山,静岡,A1,A1,A1,A1,A1,A1,42,39,34,26,25,44,52,53,52,54,54,53,6.73,7.40,6.75,7.57,6.51,7.65,48.80,55.56,51.96,55.12,46.32,50.88,6.32,6.31,8.00,8.00,4.67,7.49,35.14,38.46,68.75,50.00,22.22,57.93,61,13,6,8,52,30,32.80,37.59,34.21,40.63,34.13,28.69,72,17,21,67,14,54,35.71,48.15,26.92,29.17,39.29,34.78
110,浜名湖賞開設68周年記念,1,2021-11-10,6,浜名湖,3,予選,1800,11:21,4739,3623,4188,4545,4418,4342,中村晃朋,深川真二,久田敏之,岡村慶太,茅原悠紀,谷野錬志,香川,佐賀,群馬,福岡,岡山,静岡,A1,A1,A1,A1,A1,A1,30,47,40,33,34,37,51,50,52,53,55,54,6.53,7.50,7.08,7.11,7.50,6.86,42.98,57.66,48.42,53.19,44.90,50.38,4.11,8.74,8.13,6.53,8.52,6.58,0.00,86.96,69.23,42.11,66.67,49.33,4,17,22,3,60,20,47.20,27.68,38.24,35.96,28.80,28.93,74,13,26,19,11,55,55.00,45.45,26.92,32.00,50.00,55.56
111,浜名湖賞開設68周年記念,1,2021-11-10,6,浜名湖,4,予選,1800,11:49,4512,4547,4075,3422,4959,3897,高野哲史,中田竜太,中野次郎,服部幸男,井上忠政,白井英治,兵庫,埼玉,東京,静岡,大阪,山口,A1,A1,A1,A1,A1,A1,32,33,40,50,25,45,51,52,53,56,52,55,6.84,6.15,7.25,6.02,6.03,8.31,46.97,44.32,50.00,43.97,38.10,58.77,6.83,7.40,5.73,6.17,6.73,6.00,60.42,62.86,27.27,44.58,45.45,16.67,36,31,33,29,19,54,33.08,36.13,27.42,39.69,28.57,40.83,69,27,41,45,65,36,52.17,32.00,33.33,27.59,33.33,30.77
112,浜名湖賞開設68周年記念,1,2021-11-10,6,浜名湖,5,予選,1800,12:18,4908,4856,4477,4933,3941,4052,上田龍星,豊田健士,篠崎仁志,板橋侑我,池田浩二,興津藍,大阪,三重,福岡,静岡,愛知,徳島,A1,A1,A1,A1,A1,A1,26,25,33,25,43,40,53,54,54,52,53,51,6.86,6.85,7.10,6.29,8.49,6.06,52.43,52.88,41.84,45.38,66.98,41.00,7.36,7.84,7.33,5.98,7.59,6.67,54.55,60.47,50.00,44.51,54.05,44.44,58,28,24,48,64,56,34.17,32.41,43.90,48.78,38.94,39.10,38,39,70,68,33,75,30.77,34.62,31.03,46.67,27.27,26.67
113,浜名湖賞開設68周年記念,1,2021-11-10,6,浜名湖,6,予選,1800,12:48,4451,4524,4886,4787,4028,4808,松崎祐太,深谷知博,入海馨,椎名豊,田村隆信,松尾拓,福岡,静岡,岡山,群馬,徳島,三重,A1,A1,A1,A1,A1,A1,34,33,25,33,43,33,51,52,54,53,55,49,7.09,7.00,6.51,6.98,7.27,6.72,53.45,45.45,46.32,55.12,49.54,44.55,6.23,8.02,4.67,5.93,7.70,7.29,38.46,69.14,22.22,44.44,60.00,57.14,45,38,52,63,35,27,29.20,45.26,34.13,32.50,34.38,32.23,50,32,15,48,63,61,41.38,57.14,18.18,45.16,34.48,41.67
114,浜名湖賞開設68周年記念,1,2021-11-10,6,浜名湖,7,予選,1800,13:20,4522,4025,3557,4337,4601,4188,古澤光紀,山本隆幸,太田和美,平本真之,森野正弘,久田敏之,福岡,兵庫,大阪,愛知,山口,群馬,A1,A1,A1,A1,A1,A1,34,44,48,37,36,40,52,53,54,55,54,52,6.66,6.61,6.94,7.82,6.94,7.08,47.56,46.72,51.40,53.01,51.64,48.42,5.87,6.72,6.78,6.67,6.43,8.13,39.13,48.28,44.44,50.00,53.33,69.23,18,37,51,16,26,22,33.64,36.43,51.22,33.06,30.94,38.24,56,59,18,29,71,26,41.67,44.00,36.00,31.82,44.83,26.92
115,浜名湖賞開設68周年記念,1,2021-11-10,6,浜名湖,8,予選,1800,13:52,4545,3959,4573,4851,4297,4682,岡村慶太,坪井康晴,佐藤翼,関浩哉,山田哲也,大上卓人,福岡,静岡,埼玉,群馬,東京,広島,A1,A1,A1,A1,A1,A1,33,44,33,26,39,31,53,53,53,50,52,52,7.11,7.65,7.15,6.99,6.88,6.45,53.19,50.88,55.46,50.94,52.89,42.70,6.53,7.49,7.34,6.08,7.65,7.74,42.11,57.93,65.71,39.47,60.87,57.89,3,30,12,49,34,10,35.96,28.69,29.69,37.31,36.09,27.91,19,54,66,24,31,20,32.00,34.78,28.57,40.91,36.00,40.00
