,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,第22回日本財団会長杯水仙花賞,3,2020-02-18,10,三国,6,予選,1800,12:56,3823,4099,3663,5083,4709,3350,本部真吾,吉永則雄,木山和幸,柳瀬幹太,岡村将也,藤本佳史,三重,大阪,広島,山口,福岡,山口,B1,A1,B1,B2,A2,A2,47,41,50,21,30,51,56,53,49,60,54,52,5.24,5.97,5.00,1.49,5.45,5.70,35.25,37.98,27.17,2.22,38.26,36.70,3.85,6.27,6.33,0.00,4.61,5.39,15.15,45.45,44.44,0.00,21.43,30.56,26,31,22,16,19,57,39.53,32.95,31.88,38.71,36.71,35.92,24,60,48,25,23,70,37.19,29.57,30.77,40.53,38.34,29.02
78,第22回日本財団会長杯水仙花賞,3,2020-02-18,10,三国,7,予選,1800,13:27,4727,3784,3935,3612,2878,4814,安部慎一,中島友和,岩津徹郎,馬袋義則,富山弘幸,加藤裕太,福岡,佐賀,岡山,兵庫,大阪,愛知,B1,A2,B1,A1,A2,B2,32,43,42,47,61,29,53,53,54,54,55,55,3.98,5.60,4.79,5.90,5.75,3.19,16.28,38.93,27.16,42.86,38.26,17.31,2.29,6.48,5.12,6.76,5.47,2.56,0.00,52.38,32.00,54.05,31.03,11.11,32,36,52,29,67,18,38.27,34.54,35.79,40.69,43.08,28.71,53,44,50,49,40,42,33.51,35.08,31.79,35.18,32.80,27.46
79,第22回日本財団会長杯水仙花賞,3,2020-02-18,10,三国,8,予選,1800,13:58,3877,4374,3950,4446,4926,4369,松浦博人,永田義紘,石川哲秀,和田兼輔,吉川貴仁,丹下将,東京,広島,大阪,兵庫,三重,愛知,B1,B1,B1,A1,A2,A2,42,35,43,33,26,34,55,50,55,52,51,58,5.60,4.17,3.71,6.02,5.88,5.94,36.36,19.28,17.46,35.58,41.00,39.53,4.64,4.38,5.22,6.38,4.68,6.57,18.18,19.05,27.78,44.68,24.00,53.33,72,20,69,59,35,62,43.39,42.25,37.06,36.17,34.38,27.45,51,22,35,34,55,11,37.82,29.38,35.05,40.00,37.56,23.59
80,第22回日本財団会長杯水仙花賞,3,2020-02-18,10,三国,9,予選,1800,14:30,4815,4789,4218,4788,3793,4444,伏島祐介,古賀智之,吉川喜継,小池哲也,高橋真吾,桐生順平,東京,福岡,滋賀,大阪,埼玉,埼玉,B1,B1,A2,B1,A2,A1,29,30,38,30,47,33,53,53,51,56,57,51,4.03,3.63,6.26,5.62,5.78,7.70,22.41,14.14,42.55,38.60,40.80,55.45,4.21,5.50,5.68,4.58,0.00,7.87,20.83,35.00,28.30,22.50,0.00,60.00,41,12,38,21,61,27,43.17,41.18,40.68,43.41,29.35,40.63,72,46,67,37,20,19,33.33,30.32,33.33,40.50,36.22,33.33
81,第22回日本財団会長杯水仙花賞,3,2020-02-18,10,三国,10,特賞,1800,15:06,4175,4912,4254,4562,4099,3153,川尻泰輔,中山将太,川島圭司,阪本勇介,吉永則雄,前川竜次,埼玉,福井,滋賀,岡山,大阪,佐賀,A2,B1,A2,B1,A1,B1,37,23,36,32,41,55,56,53,52,55,53,51,5.11,4.77,5.64,4.85,5.97,4.86,28.85,29.49,37.61,24.04,37.98,31.11,5.60,4.17,5.34,5.14,6.27,5.67,33.33,24.21,37.93,28.57,45.45,55.56,60,71,45,13,31,43,30.19,35.75,29.55,33.33,32.95,29.13,16,36,32,65,60,17,26.94,22.34,31.52,38.58,29.57,30.35
82,第22回日本財団会長杯水仙花賞,3,2020-02-18,10,三国,11,記者特選,1800,15:43,4593,3187,3851,3629,3350,3784,小坂宗司,篠原俊夫,森田昭彦,浅見昌克,藤本佳史,中島友和,大阪,香川,福岡,埼玉,山口,佐賀,A2,B1,B1,A1,A2,A2,39,59,47,50,51,43,52,52,58,52,52,53,6.01,3.98,4.21,6.22,5.70,5.60,43.52,17.44,25.33,44.53,36.70,38.93,6.18,5.55,4.17,6.13,5.39,6.48,45.45,36.36,30.43,40.00,30.56,52.38,47,51,37,70,57,36,48.47,30.05,39.20,38.46,35.92,34.54,43,39,47,66,70,44,28.92,31.16,35.75,43.00,29.02,35.08
83,第22回日本財団会長杯水仙花賞,3,2020-02-18,10,三国,12,カニ坊選抜,1800,16:24,4013,3176,4709,4926,3686,4346,中島孝平,長谷川巌,岡村将也,吉川貴仁,鳥居塚孝,前田健太,福井,山口,福岡,三重,群馬,福岡,A2,B1,A2,A2,A1,B1,40,55,30,26,45,34,52,49,54,51,52,55,5.43,5.42,5.45,5.88,6.16,5.08,26.98,34.09,38.26,41.00,42.19,29.58,7.56,5.11,4.61,4.68,6.13,4.05,60.67,32.14,21.43,24.00,50.00,15.79,30,58,19,35,53,66,35.53,34.10,36.71,34.38,37.36,35.12,28,12,23,55,41,64,41.49,31.94,38.34,37.56,26.90,44.32
84,第11回BOATBoyカップ,4,2020-02-18,8,常滑,1,一般,1800,11:04,3551,3776,4232,5049,4429,4567,藤田美代,横井健太,笠雅雄,松井友汰,豊田泰洋,上村慎太,福岡,愛知,福岡,大阪,広島,山口,B1,B1,B1,B1,B1,B1,48,44,36,25,34,32,44,53,60,54,58,50,4.01,4.66,4.56,2.96,4.47,4.00,16.67,25.49,28.00,7.34,25.29,16.44,5.00,4.94,4.55,1.43,5.33,4.46,30.56,25.37,24.14,0.00,16.67,15.38,32,7,10,5,6,45,29.09,27.66,36.54,41.86,44.44,23.08,53,20,21,66,16,19,39.62,32.58,26.72,29.01,27.27,34.56
85,第11回BOATBoyカップ,4,2020-02-18,8,常滑,2,一般,1800,11:30,4354,3987,4877,5047,5078,4212,古川舞,後藤正宗,鈴谷一平,國分将太,山川波乙,宮地孝四,東京,静岡,兵庫,東京,三重,福岡,B1,B1,B1,B1,B2,B1,36,41,25,25,22,35,47,54,56,52,46,55,3.74,5.11,5.05,3.84,1.48,4.18,13.21,31.91,32.32,14.46,2.08,24.32,2.33,5.29,4.05,2.50,0.00,3.65,0.00,28.57,20.00,0.00,0.00,17.65,35,2,56,21,43,3,37.25,35.42,23.40,29.55,30.43,17.50,41,26,65,11,38,44,36.08,33.55,36.36,39.24,27.34,29.73
86,第11回BOATBoyカップ,4,2020-02-18,8,常滑,3,一般,1800,11:57,4317,4161,3747,4470,4244,4093,木村紗友,黒柳浩孝,國崎良春,平田健之,鈴木成美,吉田宗弘,静岡,愛知,福岡,三重,静岡,東京,B1,B1,A2,B1,B1,A2,35,38,44,32,33,38,49,54,52,51,44,49,4.49,5.98,5.35,5.30,4.72,5.80,23.08,40.22,33.96,35.40,31.13,40.00,4.84,4.93,5.26,5.89,4.85,4.68,26.32,27.27,29.63,36.84,30.77,25.81,17,13,48,39,52,20,50.00,28.85,30.36,31.91,43.14,32.50,60,25,13,45,74,12,31.51,38.03,45.39,27.34,41.61,28.46
87,第11回BOATBoyカップ,4,2020-02-18,8,常滑,4,一般,1800,12:27,4578,4581,4708,4253,4525,5079,藤山雅弘,吉村誠,半田尚也,西川真人,真子奈津,大石真央,大阪,静岡,広島,滋賀,福岡,静岡,A2,A2,B1,B1,B1,B2,30,30,30,36,31,21,53,50,56,57,46,51,6.71,5.47,3.98,4.77,4.71,1.23,55.45,38.52,13.98,23.68,25.26,0.00,6.26,4.71,0.00,4.93,4.82,0.00,39.47,20.83,0.00,18.52,27.27,0.00,29,51,22,42,30,31,36.36,23.40,52.94,20.83,45.45,19.15,33,15,61,57,34,68,35.29,37.67,38.78,31.72,41.83,36.25
88,第11回BOATBoyカップ,4,2020-02-18,8,常滑,5,一般,1800,12:58,3582,3519,4678,3273,5049,4729,吉川昭男,冨田秀幸,水野望美,石田豪,松井友汰,佐藤謙史,滋賀,愛知,愛知,広島,大阪,福岡,A1,B1,A2,A2,B1,B1,47,51,31,54,25,31,51,51,46,52,54,56,6.70,4.60,5.62,5.50,2.96,4.03,54.35,18.52,40.83,32.71,7.34,15.58,7.11,5.04,5.43,4.23,1.43,4.43,67.27,29.79,30.77,19.23,0.00,14.29,59,12,8,50,5,55,44.90,41.07,37.74,35.29,41.86,26.32,28,35,59,23,66,46,37.78,32.86,30.15,31.01,29.01,32.84
89,第11回BOATBoyカップ,4,2020-02-18,8,常滑,6,一般,1800,13:29,3776,4939,4572,4555,4877,4429,横井健太,宮之原輝,渡部悟,富永大一,鈴谷一平,豊田泰洋,愛知,東京,大阪,福岡,兵庫,広島,B1,A1,A2,B1,B1,B1,44,22,31,30,25,34,53,51,52,52,56,58,4.66,6.33,5.28,4.46,5.05,4.47,25.49,49.52,30.77,28.10,32.32,25.29,4.94,5.05,7.05,5.00,4.05,5.33,25.37,25.00,59.09,40.00,20.00,16.67,7,33,44,40,56,6,27.66,35.71,37.50,20.00,23.40,44.44,20,37,73,24,65,16,32.58,25.38,36.48,37.58,36.36,27.27
90,第11回BOATBoyカップ,4,2020-02-18,8,常滑,7,一般,1800,14:00,3687,3876,4773,4261,5047,4470,花田和明,中辻崇人,中川りな,岡祐臣,國分将太,平田健之,愛知,福岡,福岡,三重,東京,三重,A2,A2,B1,A2,B1,B1,50,42,26,35,25,32,53,52,49,55,52,51,5.89,7.21,4.88,6.51,3.84,5.30,38.35,56.69,23.21,48.57,14.46,35.40,5.83,6.63,4.72,6.10,2.50,5.89,38.57,43.75,28.13,40.00,0.00,36.84,11,4,37,27,21,39,53.70,19.05,27.45,40.00,29.55,31.91,18,67,72,27,11,45,34.84,25.38,38.22,32.09,39.24,27.34
91,第11回BOATBoyカップ,4,2020-02-18,8,常滑,8,一般,1800,14:31,4525,3551,4244,4317,5079,5078,真子奈津,藤田美代,鈴木成美,木村紗友,大石真央,山川波乙,福岡,福岡,静岡,静岡,静岡,三重,B1,B1,B1,B1,B2,B2,31,48,33,35,21,22,46,44,44,49,51,46,4.71,4.01,4.72,4.49,1.23,1.48,25.26,16.67,31.13,23.08,0.00,2.08,4.82,5.00,4.85,4.84,0.00,0.00,27.27,30.56,30.77,26.32,0.00,0.00,30,32,52,17,31,43,45.45,29.09,43.14,50.00,19.15,30.43,34,53,74,60,68,38,41.83,39.62,41.61,31.51,36.25,27.34
92,第11回BOATBoyカップ,4,2020-02-18,8,常滑,9,一般特選,1800,15:02,3747,3273,4729,3987,4581,4253,國崎良春,石田豪,佐藤謙史,後藤正宗,吉村誠,西川真人,福岡,広島,福岡,静岡,静岡,滋賀,A2,A2,B1,B1,A2,B1,44,54,31,41,30,36,52,52,56,54,50,57,5.35,5.50,4.03,5.11,5.47,4.77,33.96,32.71,15.58,31.91,38.52,23.68,5.26,4.23,4.43,5.29,4.71,4.93,29.63,19.23,14.29,28.57,20.83,18.52,48,50,55,2,51,42,30.36,35.29,26.32,35.42,23.40,20.83,13,23,46,26,15,57,45.39,31.01,32.84,33.55,37.67,31.72
93,第11回BOATBoyカップ,4,2020-02-18,8,常滑,10,選抜戦,1800,15:35,4572,4773,4555,4678,3582,4708,渡部悟,中川りな,富永大一,水野望美,吉川昭男,半田尚也,大阪,福岡,福岡,愛知,滋賀,広島,A2,B1,B1,A2,A1,B1,31,26,30,31,47,30,52,49,52,46,51,56,5.28,4.88,4.46,5.62,6.70,3.98,30.77,23.21,28.10,40.83,54.35,13.98,7.05,4.72,5.00,5.43,7.11,0.00,59.09,28.13,40.00,30.77,67.27,0.00,44,37,40,8,59,22,37.50,27.45,20.00,37.74,44.90,52.94,73,72,24,59,28,61,36.48,38.22,37.58,30.15,37.78,38.78
94,第11回BOATBoyカップ,4,2020-02-18,8,常滑,11,選抜戦,1800,16:10,4939,3687,4161,4578,3519,3876,宮之原輝,花田和明,黒柳浩孝,藤山雅弘,冨田秀幸,中辻崇人,東京,愛知,愛知,大阪,愛知,福岡,A1,A2,B1,A2,B1,A2,22,50,38,30,51,42,51,53,54,53,51,52,6.33,5.89,5.98,6.71,4.60,7.21,49.52,38.35,40.22,55.45,18.52,56.69,5.05,5.83,4.93,6.26,5.04,6.63,25.00,38.57,27.27,39.47,29.79,43.75,33,11,13,29,12,4,35.71,53.70,28.85,36.36,41.07,19.05,37,18,25,33,35,67,25.38,34.84,38.03,35.29,32.86,25.38
95,第11回BOATBoyカップ,4,2020-02-18,8,常滑,12,優勝戦,1800,16:47,4356,3795,4512,3780,4276,3557,長岡良也,金子龍介,高野哲史,魚谷智之,鈴木勝博,太田和美,兵庫,兵庫,兵庫,兵庫,愛知,大阪,A1,A1,A1,A1,A2,A1,35,47,30,44,37,47,51,52,52,52,53,55,6.25,7.21,7.11,7.23,6.09,7.12,44.55,57.73,52.00,48.15,47.44,50.41,5.89,0.00,5.63,6.97,6.94,8.19,33.33,0.00,37.14,42.42,52.13,65.96,41,25,19,57,9,46,28.89,39.62,21.74,21.57,29.63,43.75,31,62,50,40,63,71,28.00,38.36,33.58,35.00,34.25,40.40
96,第65回東海地区選手権競走,5,2020-02-18,7,蒲郡,1,一般戦,1800,14:42,3489,4804,2876,3502,4483,3909,大場敏,高田ひか,鈴木幸夫,渡邉英児,北野輝季,佐々木康,静岡,三重,愛知,静岡,愛知,静岡,A1,A1,A1,A1,A1,A1,52,25,62,50,30,46,52,47,52,52,53,56,6.62,5.43,6.18,6.76,6.65,7.03,56.25,32.76,47.46,52.45,50.00,56.52,7.97,6.37,5.86,7.89,6.22,6.05,73.33,48.57,49.23,66.67,36.67,33.33,36,74,21,51,19,31,26.61,41.14,28.85,29.89,37.13,30.95,51,67,65,37,13,39,40.49,30.41,32.00,34.12,34.57,37.87
97,第65回東海地区選手権競走,5,2020-02-18,7,蒲郡,2,一般戦,1800,15:11,4084,4150,3331,4073,4019,4409,杉山正樹,山田雄太,新美恵一,大橋純一,笠原亮,坂元浩仁,愛知,静岡,愛知,静岡,静岡,愛知,A1,A1,A1,A1,A1,A1,40,37,51,38,40,33,56,55,52,52,53,55,6.93,6.17,6.11,6.96,6.80,6.46,47.62,42.64,40.83,54.46,45.45,44.93,6.81,6.63,6.69,7.06,6.33,5.99,51.81,46.34,50.85,53.70,40.00,45.71,28,64,55,24,35,63,34.24,41.76,37.69,31.11,33.33,45.56,63,52,40,12,74,22,37.57,31.55,30.15,34.81,31.33,35.88
98,第65回東海地区選手権競走,5,2020-02-18,7,蒲郡,3,一般戦,1800,15:40,4492,4494,3931,4076,4269,3422,本多宏和,河合佑樹,黒崎竜也,杉田篤光,杉山裕也,服部幸男,愛知,静岡,三重,静岡,愛知,静岡,A1,A1,A1,A1,A1,A1,32,32,43,41,34,49,51,51,49,51,55,54,7.15,7.33,5.72,6.57,5.66,6.12,57.48,58.33,41.41,46.77,35.78,43.22,6.63,6.62,5.86,5.60,6.53,6.00,48.70,44.23,50.00,40.00,44.83,36.59,62,65,39,72,71,22,28.66,37.57,31.94,35.37,37.85,33.33,54,53,29,34,16,25,40.35,39.56,39.16,30.41,40.36,34.23
99,第65回東海地区選手権競走,5,2020-02-18,7,蒲郡,4,一般戦,1800,16:10,3813,4049,3995,4067,4080,3744,佐藤大介,荒川健太,重野哲之,永井源,山崎哲司,徳増秀樹,愛知,三重,静岡,愛知,愛知,静岡,A1,A1,A1,A1,A1,A1,44,39,40,39,41,45,52,55,51,52,52,53,6.51,5.98,6.38,6.55,6.43,7.44,46.27,43.44,46.55,46.81,50.42,50.40,6.48,5.67,7.33,6.72,6.46,6.86,43.68,33.33,56.67,51.85,50.00,51.35,66,34,54,18,67,16,30.53,30.26,27.47,33.16,33.92,29.95,64,70,59,49,33,69,32.95,43.67,37.78,26.67,32.88,41.33
100,第65回東海地区選手権競走,5,2020-02-18,7,蒲郡,5,一般戦,1800,16:40,3956,2876,4796,3957,4073,4344,横澤剛治,鈴木幸夫,春園功太,大谷直弘,大橋純一,新田雄史,静岡,愛知,三重,愛知,静岡,三重,A1,A1,A1,A1,A1,A1,42,62,28,42,38,34,56,52,51,51,52,55,6.25,6.18,6.81,6.11,6.96,7.99,36.80,47.46,50.72,38.14,54.46,66.97,6.27,5.86,5.58,6.36,7.06,8.92,42.86,49.23,36.84,45.28,53.70,73.08,45,21,61,27,24,73,41.21,28.85,28.64,42.78,31.11,43.64,58,65,35,66,12,45,34.46,32.00,30.72,37.27,34.81,32.24
101,第65回東海地区選手権競走,5,2020-02-18,7,蒲郡,6,一般戦,1800,17:10,4524,3331,4804,4084,4076,4494,深谷知博,新美恵一,高田ひか,杉山正樹,杉田篤光,河合佑樹,静岡,愛知,三重,愛知,静岡,静岡,A1,A1,A1,A1,A1,A1,31,51,25,40,41,32,51,52,47,56,51,51,8.00,6.11,5.43,6.93,6.57,7.33,61.61,40.83,32.76,47.62,46.77,58.33,7.10,6.69,6.37,6.81,5.60,6.62,46.67,50.85,48.57,51.81,40.00,44.23,20,55,74,28,72,65,28.19,37.69,41.14,34.24,35.37,37.57,55,40,67,63,34,53,32.96,30.15,30.41,37.57,30.41,39.56
102,第65回東海地区選手権競走,5,2020-02-18,7,蒲郡,7,一般戦,1800,17:40,3984,4269,3744,3813,3489,4150,坂口周,杉山裕也,徳増秀樹,佐藤大介,大場敏,山田雄太,三重,愛知,静岡,愛知,静岡,静岡,A1,A1,A1,A1,A1,A1,42,34,45,44,52,37,52,55,53,52,52,55,7.16,5.66,7.44,6.51,6.62,6.17,51.69,35.78,50.40,46.27,56.25,42.64,7.41,6.53,6.86,6.48,7.97,6.63,63.27,44.83,51.35,43.68,73.33,46.34,50,71,16,66,36,64,41.21,37.85,29.95,30.53,26.61,41.76,72,16,69,64,51,52,33.53,40.36,41.33,32.95,40.49,31.55
103,第65回東海地区選手権競走,5,2020-02-18,7,蒲郡,8,一般戦,1800,18:11,4019,3956,4483,4337,3931,4049,笠原亮,横澤剛治,北野輝季,平本真之,黒崎竜也,荒川健太,静岡,静岡,愛知,愛知,三重,三重,A1,A1,A1,A1,A1,A1,40,42,30,35,43,39,53,56,53,55,49,55,6.80,6.25,6.65,6.73,5.72,5.98,45.45,36.80,50.00,42.48,41.41,43.44,6.33,6.27,6.22,6.74,5.86,5.67,40.00,42.86,36.67,45.95,50.00,33.33,35,45,19,60,39,34,33.33,41.21,37.13,26.97,31.94,30.26,74,58,13,41,29,70,31.33,34.46,34.57,28.48,39.16,43.67
104,第65回東海地区選手権競走,5,2020-02-18,7,蒲郡,9,準優勝戦,1800,18:50,4024,4586,4650,3988,3999,4914,井口佳典,磯部誠,中山雄太,古川誠之,大瀧明日,吉田裕平,三重,愛知,愛知,愛知,愛知,愛知,A1,A1,A1,A1,A1,A1,42,29,35,41,40,23,51,55,52,56,45,51,7.66,7.06,6.58,6.38,6.36,6.50,50.00,45.36,47.97,48.03,41.53,42.19,7.61,7.14,6.50,5.87,6.97,5.73,45.90,54.72,37.50,35.48,45.45,37.50,38,33,68,30,49,40,40.52,40.00,37.36,36.41,35.94,27.10,73,48,23,38,43,56,32.10,34.18,30.77,29.85,31.28,34.44
105,第65回東海地区選手権競走,5,2020-02-18,7,蒲郡,10,準優勝戦,1800,19:30,3941,4227,3621,4442,4216,4190,池田浩二,安達裕樹,天野晶夫,松竹大輔,星栄爾,長嶋万記,愛知,三重,愛知,愛知,静岡,静岡,A1,A1,A1,A1,A1,A1,41,37,45,33,34,38,51,52,53,51,52,50,7.83,7.04,6.34,6.63,6.22,6.27,62.50,55.79,46.32,50.63,46.51,41.41,8.39,6.11,5.90,5.98,6.63,7.64,68.63,47.37,39.22,46.43,41.18,66.67,23,13,46,29,11,17,32.97,38.04,31.41,29.85,46.05,43.60,19,75,27,61,62,32,27.54,33.09,36.42,32.45,41.07,38.01
106,第65回東海地区選手権競走,5,2020-02-18,7,蒲郡,11,準優勝戦,1800,20:11,3960,3946,4604,4342,3959,4308,菊地孝平,赤岩善生,岩瀬裕亮,谷野錬志,坪井康晴,河村了,静岡,愛知,愛知,静岡,静岡,愛知,A1,A1,A1,A1,A1,A1,41,44,31,35,42,36,55,55,52,53,53,51,7.07,7.23,6.89,6.58,6.59,6.55,46.60,52.78,49.11,44.53,40.16,39.84,6.89,7.98,6.87,6.84,6.32,6.88,37.04,64.84,55.56,46.88,32.43,49.11,25,58,48,53,56,57,27.27,31.50,39.38,36.32,30.16,34.54,46,77,28,31,50,71,30.23,40.00,37.06,39.62,32.70,33.13
107,第65回東海地区選手権競走,5,2020-02-18,7,蒲郡,12,一般戦,1800,20:44,4337,4080,3984,4492,4524,4796,平本真之,山崎哲司,坂口周,本多宏和,深谷知博,春園功太,愛知,愛知,三重,愛知,静岡,三重,A1,A1,A1,A1,A1,A1,35,41,42,32,31,28,55,52,52,51,51,51,6.73,6.43,7.16,7.15,8.00,6.81,42.48,50.42,51.69,57.48,61.61,50.72,6.74,6.46,7.41,6.63,7.10,5.58,45.95,50.00,63.27,48.70,46.67,36.84,60,67,50,62,20,61,26.97,33.92,41.21,28.66,28.19,28.64,41,68,72,54,55,76,28.48,25.87,33.53,40.35,32.96,28.57
108,月兎ソースカップ,1,2020-02-18,3,江戸川,1,予選,1800,11:12,4138,3306,5044,4390,5090,5009,中井俊祐,武田正紀,渡邉健,松本弓雄,生方靖亜,大賀龍之,大阪,埼玉,東京,徳島,群馬,福岡,B1,B1,B2,B1,B2,B1,39,52,20,33,19,23,51,55,56,51,55,57,5.76,4.96,3.95,5.34,1.87,2.62,44.14,28.00,19.61,39.18,1.49,10.14,5.19,5.37,2.09,3.71,2.00,0.00,36.11,28.57,0.00,14.29,5.56,0.00,19,48,71,18,39,28,31.72,39.15,27.50,26.86,37.50,42.25,63,46,13,60,14,41,40.35,32.12,28.39,37.95,25.32,37.31
109,月兎ソースカップ,1,2020-02-18,3,江戸川,2,予選,1800,11:39,3859,4251,4199,4862,4515,5073,多羅尾達,川崎誠志,北川潤二,武藤直志,藤田浩人,上原健次,東京,山口,愛知,群馬,佐賀,福岡,B1,B1,A2,B2,A2,B1,46,37,37,31,33,24,52,52,57,56,55,53,4.97,4.56,5.82,3.88,5.85,2.50,27.87,26.19,37.32,15.00,38.10,3.85,3.94,4.53,5.45,2.73,5.56,0.00,18.18,26.32,29.79,10.00,36.00,0.00,69,20,43,17,41,15,32.64,34.05,38.74,36.13,28.22,31.11,20,39,43,58,37,70,36.81,40.32,39.47,32.98,33.68,34.25
110,月兎ソースカップ,1,2020-02-18,3,江戸川,3,予選,1800,12:06,4538,4488,4345,4697,4943,4133,笠置博之,小山勉,西舘健,國弘翔平,八木治樹,高橋正男,大阪,埼玉,東京,福岡,愛知,兵庫,B1,A1,B1,B1,B1,A2,29,33,34,33,28,39,53,53,55,50,53,53,2.80,6.41,4.07,3.51,4.29,6.24,14.29,45.90,22.22,14.67,19.44,46.03,5.83,5.97,4.80,3.71,3.62,6.78,48.57,43.75,29.73,14.29,14.29,55.56,10,40,25,56,24,29,36.65,34.00,43.52,33.52,35.64,33.72,19,32,49,36,62,10,35.14,31.49,33.89,39.56,41.36,33.51
111,月兎ソースカップ,1,2020-02-18,3,江戸川,4,予選,1800,12:34,3079,4652,4956,4812,3855,4506,新地雅洋,酒見峻介,齊藤大将,西野雄貴,大熊辰弥,稗田聖也,大阪,佐賀,東京,徳島,香川,福岡,B1,B1,B1,A1,B1,A2,56,34,24,30,47,31,53,51,55,53,54,51,3.83,4.69,3.32,6.60,4.21,5.79,20.00,26.97,13.24,49.22,16.84,39.80,5.77,4.10,2.10,4.67,5.33,5.95,51.61,21.43,6.12,22.22,29.17,45.45,60,61,27,37,14,31,33.71,30.77,28.57,28.74,44.51,27.44,26,28,68,71,40,55,24.70,23.78,44.32,39.31,26.83,33.68
112,月兎ソースカップ,1,2020-02-18,3,江戸川,5,予選,1800,13:02,4822,4020,4610,3903,4999,5090,百武翔,川上清人,佐藤大佑,白石健,沓名貴輝,生方靖亜,佐賀,香川,東京,兵庫,愛知,群馬,B1,B1,A2,A1,B2,B2,27,40,29,42,26,19,50,62,54,52,49,55,5.18,4.99,5.77,7.36,2.17,1.87,29.76,26.37,44.68,60.00,1.54,1.49,6.33,4.50,5.90,6.75,1.89,2.00,44.44,31.25,43.80,53.57,0.00,5.56,34,23,38,47,54,39,25.00,38.02,42.71,32.77,34.41,37.50,38,27,48,31,30,14,36.36,30.82,36.36,40.00,34.18,25.32
113,月兎ソースカップ,1,2020-02-18,3,江戸川,6,予選,1800,13:30,4041,3537,4138,3888,4199,5066,小林基樹,田山和広,中井俊祐,山本英志,北川潤二,鈴木孝明,山口,福岡,大阪,東京,愛知,埼玉,B1,B1,B1,A1,A2,B2,40,52,39,44,37,21,55,57,51,50,57,52,5.12,4.10,5.76,6.72,5.82,1.50,32.94,16.67,44.14,52.85,37.32,0.00,5.08,5.46,5.19,6.92,5.45,0.00,30.77,29.17,36.11,50.00,29.79,0.00,64,13,19,46,43,68,36.26,29.94,31.72,39.79,38.74,40.21,17,67,63,54,43,23,31.61,32.75,40.35,32.77,39.47,29.24
114,月兎ソースカップ,1,2020-02-18,3,江戸川,7,予選,1800,13:59,4345,4862,4210,3929,5009,3907,西舘健,武藤直志,松村康太,杢野誓良,大賀龍之,村越篤,東京,群馬,福井,愛知,福岡,香川,B1,B2,A2,A2,B1,A1,34,31,36,44,23,42,55,56,52,51,57,56,4.07,3.88,6.05,5.21,2.62,5.86,22.22,15.00,42.11,30.15,10.14,37.17,4.80,2.73,5.57,8.18,0.00,6.02,29.73,10.00,32.14,76.47,0.00,33.93,25,17,62,22,28,33,43.52,36.13,41.58,43.15,42.25,34.74,49,58,45,16,41,47,33.89,32.98,25.00,33.33,37.31,33.86
115,月兎ソースカップ,1,2020-02-18,3,江戸川,8,予選,1800,14:28,4645,4956,4390,4295,5073,4425,上村純一,齊藤大将,松本弓雄,小坂尚哉,上原健次,大井清貴,群馬,東京,徳島,兵庫,福岡,山口,A2,B1,B1,A1,B1,A2,39,24,33,33,24,34,53,55,51,54,53,51,5.28,3.32,5.34,6.42,2.50,4.63,36.47,13.24,39.18,42.06,3.85,25.96,5.15,2.10,3.71,6.96,0.00,0.00,34.62,6.12,14.29,58.33,0.00,0.00,51,27,18,32,15,58,28.14,28.57,26.86,33.33,31.11,38.07,22,68,60,12,70,56,29.83,44.32,37.95,40.10,34.25,28.11
116,月兎ソースカップ,1,2020-02-18,3,江戸川,9,予選特賞,1800,14:58,4598,4439,4133,4506,4822,5038,加藤政彦,近藤友宝,高橋正男,稗田聖也,百武翔,金田智博,東京,埼玉,兵庫,福岡,佐賀,福井,A2,B1,A2,A2,B1,B1,35,33,39,31,27,21,52,55,53,51,50,55,5.71,4.04,6.24,5.79,5.18,3.31,39.02,15.71,46.03,39.80,29.76,14.12,6.15,3.33,6.78,5.95,6.33,0.00,44.68,13.73,55.56,45.45,44.44,0.00,66,65,29,31,34,59,25.30,36.08,33.72,27.44,25.00,28.05,65,59,10,55,38,52,31.61,34.69,33.51,33.68,36.36,38.27
