,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
82,BOATBoyCUP,1,2020-01-10,12,住之江,11,予選特別A戦,1800,4650,4601,3981,4485,3736,3568,中山雄太,森野正弘,今坂晃広,楠原正剛,岡本猛,木村光宏,75,16,80,32,35,38,56,53,16,55,87,92,6.67,6.78,6.79,6.82,6.79,6.84,1,2,3,4,5,6,0.12,0.17,0.20,0.17,0.25,0.25,117.1,,120.4,123.7,128.4,126.1,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.2,1.0,5.0,5.0,3.7,7.2,8.3,34.6,15.8,3,3,4,7,9,11,6,逃げ,1
83,BOATBoyCUP,1,2020-01-10,12,住之江,12,BBCドリー,1800,3554,3826,4357,3841,4812,4739,仲口博崇,村田修次,田中和也,佐々木和伸,西野雄貴,中村晃朋,70,68,10,20,88,85,33,22,84,89,82,83,6.73,6.73,6.86,6.93,6.74,6.74,1,2,3,4,5,6,0.19,0.24,0.17,0.15,0.12,0.15,109.0,112.8,111.7,108.4,114.5,111.0,2,5,4,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,15.0,2.4,1.1,45.0,7.5,3.4,13.7,5.3,227.8,27.6,10,4,4,15,6,44,10,まくり差し,1
84,越前三国競艇企業団議会議長杯,1,2020-01-10,10,三国,1,みくにあさイ,1800,4342,3870,3066,4368,5060,4185,谷野錬志,寺嶋雄,田中定雄,山口隆史,数原魁,藤原真也,12,25,60,48,39,43,54,60,48,53,13,71,6.66,6.76,6.75,6.78,6.70,6.81,1,2,3,4,6,5,0.21,0.24,0.23,0.28,0.42,0.29,108.4,110.3,113.6,111.3,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.0,3.0,2.6,1.4,1.9,2.2,4.8,2.4,3,2,2,3,4,1,1,逃げ,0
85,越前三国競艇企業団議会議長杯,1,2020-01-10,10,三国,2,みくにあさガ,1800,4276,3445,5015,4068,3855,4674,鈴木勝博,加藤高史,高橋竜矢,幸田智裕,大熊辰弥,池田剛規,22,30,31,36,68,65,52,22,63,66,11,59,6.81,6.70,6.73,6.79,6.73,6.77,1,2,3,4,5,6,0.19,0.21,0.22,0.21,0.36,0.35,,118.1,121.5,125.9,124.6,,5,1,2,4,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,3.9,1.0,1.6,10.6,11.3,2.4,2.5,14.0,140.4,32.6,4,5,4,5,12,28,8,差し,1
86,越前三国競艇企業団議会議長杯,1,2020-01-10,10,三国,3,みくにあさズ,1800,4210,4395,4483,3535,4865,4020,松村康太,下河雅史,北野輝季,渡修平,立具敬司,川上清人,33,61,29,37,49,16,72,64,20,32,50,25,6.78,6.88,6.71,6.78,6.71,6.77,1,2,3,4,5,6,0.16,0.14,0.14,0.20,0.19,0.31,110.0,113.4,107.3,112.1,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.1,1.1,1.0,3.4,1.3,1.3,2.0,3.1,12.5,3.4,2,1,1,2,6,5,2,抜き,1
87,越前三国競艇企業団議会議長杯,1,2020-01-10,10,三国,4,みくにあさ特,1800,4413,4154,4644,4631,5098,3372,水摩敦,森安弘雅,山田亮太,新井英孝,大江純,加藤雅之,15,19,56,54,64,24,27,21,19,67,46,57,6.76,6.74,6.77,6.84,6.82,6.71,1,2,3,4,6,5,0.12,0.20,0.17,0.23,0.13,0.32,109.9,110.9,112.1,,,113.5,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.2,1.1,1.6,1.8,1.2,1.0,1.5,3.0,1.6,1,1,2,1,3,1,1,抜き,0
88,越前三国競艇企業団議会議長杯,1,2020-01-10,10,三国,5,予選,1800,4010,4040,4729,4581,5114,4492,越智照浩,廣瀬将亨,佐藤謙史朗,吉村誠,小林孝彰,本多宏和,13,28,45,34,52,46,28,33,29,55,24,42,6.81,6.78,6.74,6.82,6.83,6.72,1,2,3,4,6,5,0.22,0.21,0.27,0.31,0.15,0.25,111.2,109.5,111.6,,,113.0,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.4,1.5,2.4,6.1,3.7,2.5,3.4,5.9,43.0,6.6,1,1,2,6,10,20,4,差し,0
89,越前三国競艇企業団議会議長杯,1,2020-01-10,10,三国,6,予選,1800,4059,3722,4003,4185,3489,3929,入澤友治,西村秀樹,表憲一,藤原真也,大場敏,杢野誓良,11,63,62,43,14,42,36,14,38,71,44,18,6.92,6.84,6.82,6.86,6.72,6.89,1,3,4,5,2,6,0.19,0.15,0.07,0.08,0.13,0.04,,113.1,111.4,114.2,109.0,,6,3,2,4,1,5,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,1.0,1.0,3.8,5.3,4.2,1.6,3.2,5.7,37.9,13.2,3,2,1,5,9,15,5,まくり,0
90,越前三国競艇企業団議会議長杯,1,2020-01-10,10,三国,7,予選,1800,3860,4759,4793,3660,4276,5060,松本浩貴,今泉友吾,金子萌,長谷川親王,鈴木勝博,数原魁,51,44,47,50,22,39,43,45,61,26,65,13,6.87,6.85,6.79,6.86,6.95,6.77,1,2,3,4,5,6,0.22,0.24,0.19,0.21,0.25,0.19,109.1,112.8,110.0,,112.0,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,3.8,1.1,1.1,9.2,5.4,2.9,5.3,1.8,30.4,9.8,5,3,6,8,3,12,4,逃げ,1
91,越前三国競艇企業団議会議長杯,1,2020-01-10,10,三国,8,予選,1800,4068,4865,4350,3870,4154,3455,幸田智裕,立具敬司,篠崎元志,寺嶋雄,森安弘雅,谷本幸司,36,49,40,25,19,35,66,50,62,60,21,40,6.75,6.70,6.74,6.83,6.81,6.80,1,3,2,4,5,6,0.17,0.22,0.16,0.16,0.17,0.19,109.4,,108.3,113.5,,111.6,2,5,1,4,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,1.7,1.0,1.1,2.4,1.9,1.4,3.1,4.2,14.2,7.1,1,1,1,5,10,5,4,差し,0
92,越前三国競艇企業団議会議長杯,1,2020-01-10,10,三国,9,予選,1800,3891,4016,4395,4040,4644,5015,谷口健一,西川新太郎,下河雅史,廣瀬将亨,山田亮太,高橋竜矢,18,55,61,28,56,31,41,12,64,33,19,63,6.87,6.78,6.92,6.78,6.76,6.85,1,2,3,4,5,6,0.16,0.13,0.16,0.15,0.25,0.23,110.2,111.6,,,112.1,112.4,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.3,1.1,1.0,8.4,4.1,2.4,3.4,1.9,34.4,10.1,4,2,4,6,2,12,3,逃げ,1
93,越前三国競艇企業団議会議長杯,1,2020-01-10,10,三国,10,特賞,1800,4003,4581,3372,4674,3066,4483,表憲一,吉村誠,加藤雅之,池田剛規,田中定雄,北野輝季,62,34,24,65,60,29,38,55,57,34,48,20,6.93,6.83,6.86,6.87,6.84,6.84,1,4,2,5,3,6,0.15,0.14,0.26,0.07,0.19,0.07,111.3,,,113.1,114.0,113.0,1,5,6,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,3.9,1.2,1.7,4.4,3.2,2.1,1.6,8.2,31.5,11.6,2,2,3,1,13,11,5,逃げ,0
94,越前三国競艇企業団議会議長杯,1,2020-01-10,10,三国,11,記者特選,1800,3445,3929,4210,4010,4793,4368,加藤高史,杢野誓良,松村康太,越智照浩,金子萌,山口隆史,30,42,33,13,47,48,22,18,72,28,61,53,6.86,6.95,6.99,6.98,6.84,6.80,1,2,3,4,5,6,0.05,0.09,0.15,0.15,0.14,0.19,110.1,112.4,,114.3,112.9,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.1,1.4,3.1,2.9,1.3,1.5,3.5,8.3,5.3,1,1,1,3,7,3,3,逃げ,1
95,越前三国競艇企業団議会議長杯,1,2020-01-10,10,三国,12,三国選抜,1800,4350,3489,4492,4342,4413,4759,篠崎元志,大場敏,本多宏和,谷野錬志,水摩敦,今泉友吾,40,14,46,12,15,44,62,44,42,54,27,45,6.86,6.88,6.90,6.77,6.95,6.86,1,2,3,4,5,6,0.18,0.16,0.15,0.12,0.19,0.25,109.0,110.6,,107.4,111.7,,2,3,5,1,4,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,4.4,1.3,1.0,15.3,3.1,1.3,2.7,1.3,59.8,2.9,6,2,1,5,2,19,1,まくり差し,1
96,第33回半田大賞,1,2020-01-10,8,常滑,1,予選,1800,3905,3411,3948,2935,4203,5110,天野友和,池上隆行,大町利克,幸本誠,小倉康典,杉山喜一,25,9,7,48,56,40,19,39,66,16,15,32,6.80,6.82,6.81,6.80,6.84,6.80,1,2,3,4,5,6,0.24,0.30,0.28,0.31,0.19,0.19,110.0,112.5,113.4,,115.5,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.5,3.1,2.6,1.1,1.2,3.9,8.7,4.3,1,1,1,2,8,2,2,逃げ,1
97,第33回半田大賞,1,2020-01-10,8,常滑,2,予選,1800,3186,4228,4457,2014,3563,4110,沖悟,吉田慎二郎,神田達也,高塚清一,堤昇,小澤和也,57,47,14,42,27,36,68,12,35,53,62,18,6.74,6.84,6.79,6.88,6.81,6.81,1,2,3,4,5,6,0.22,0.20,0.12,0.13,0.14,0.15,109.1,,113.6,,110.9,112.5,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.7,1.1,2.1,12.2,6.7,3.0,4.5,8.6,54.3,29.6,6,3,5,8,12,21,14,逃げ,1
98,第33回半田大賞,1,2020-01-10,8,常滑,3,予選,1800,4692,4209,4252,4091,4766,4377,酒井俊弘,藤田竜弘,松下哲也,荒田泰明,石井孝之,濱本優一,46,33,15,59,8,2,73,67,61,37,22,58,6.82,6.70,6.63,6.80,6.70,6.83,1,2,3,4,5,6,0.01,0.04,0.05,0.07,0.06,0.04,111.0,113.4,110.4,,,112.2,2,4,1,5,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,9.1,1.2,1.0,20.5,3.6,2.4,6.7,3.1,63.2,10.7,6,2,3,10,4,20,5,まくり差し,1
99,第33回半田大賞,1,2020-01-10,8,常滑,4,予選,1800,4709,3939,5024,2844,3327,4031,岡村将也,渡辺真至,古場健也,田中伸二,野長瀬正孝,飯島誠,3,17,51,39,58,50,24,17,26,38,47,64,6.78,6.72,6.70,6.74,6.73,6.76,1,2,6,4,3,5,0.25,0.20,0.19,0.23,0.19,0.24,110.5,113.0,,,111.8,113.9,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,2.1,10.5,6.3,1.2,1.2,1.4,13.3,2.0,4,3,2,1,3,4,1,逃げ,0
100,第33回半田大賞,1,2020-01-10,8,常滑,5,予選,1800,3290,4026,3856,4216,4615,4367,倉谷和信,小林晋,水野暁広,星栄爾,板倉敦史,山口修路,30,10,45,38,16,20,11,33,65,27,30,54,6.77,6.75,6.85,6.75,6.79,6.78,1,2,3,4,5,6,0.10,0.11,0.17,0.13,0.17,0.16,109.9,112.6,,111.2,,114.2,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.1,2.1,1.5,1.3,2.0,3.9,6.5,3.0,1,1,1,3,7,2,2,逃げ,1
101,第33回半田大賞,1,2020-01-10,8,常滑,6,予選,1800,3505,2014,3170,3905,4506,4292,山田竜一,高塚清一,谷口勝,天野友和,稗田聖也,麻生慎介,1,42,24,25,54,41,74,53,45,19,29,55,6.77,6.86,6.85,6.75,6.76,6.79,1,2,3,4,5,6,0.18,0.18,0.15,0.13,0.28,0.20,112.3,,112.0,110.6,113.8,,3,6,2,1,4,5,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,15.7,7.0,25.8,338.2,101.2,6.6,2.0,4.0,736.9,14.0,22,11,11,2,5,69,6,抜き,1
102,第33回半田大賞,1,2020-01-10,8,常滑,7,予選,1800,4091,4203,2876,3186,4978,3422,荒田泰明,小倉康典,鈴木幸夫,沖悟,山田和佐,服部幸男,59,56,34,57,29,28,37,15,71,68,72,70,6.84,6.84,6.74,6.78,6.80,6.77,1,3,2,4,6,5,0.22,0.21,0.30,0.15,0.43,0.32,114.2,113.6,,109.4,,112.3,4,3,6,1,5,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,4.1,12.7,3.5,30.4,8.3,3.0,5.3,6.6,126.4,48.9,13,4,4,7,12,45,15,まくり,0
103,第33回半田大賞,1,2020-01-10,8,常滑,8,予選,1800,3741,5024,4604,4228,3948,4209,松尾基成,古場健也,岩瀬裕亮,吉田慎二郎,大町利克,藤田竜弘,13,51,32,47,7,33,41,26,25,12,66,67,6.83,6.79,6.81,6.85,6.85,6.73,1,2,3,4,5,6,0.23,0.28,0.25,0.26,0.38,0.35,111.9,,109.5,114.9,,113.4,2,6,1,4,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,2.1,1.3,2.3,5.0,3.0,1.6,1.7,4.1,13.6,5.2,2,2,2,3,7,4,3,まくり差し,1
104,第33回半田大賞,1,2020-01-10,8,常滑,9,予選特賞,1800,3563,2935,4076,4082,4094,4026,堤昇,幸本誠,杉田篤光,濱崎誠,中島真二,小林晋,27,48,31,4,21,10,62,16,28,46,48,33,6.80,6.81,6.87,6.87,6.80,6.76,1,2,3,4,5,6,0.30,0.31,0.33,0.37,0.38,0.36,111.1,113.9,113.0,,,113.9,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.0,1.2,2.3,1.2,1.3,3.9,2.4,12.0,7.2,1,1,1,7,4,3,3,逃げ,1
105,第33回半田大賞,1,2020-01-10,8,常滑,10,予選特賞,1800,4216,4506,4031,4377,4991,4457,星栄爾,稗田聖也,飯島誠,濱本優一,宗行治哉,神田達也,38,54,50,2,60,14,27,29,64,58,42,35,6.69,6.71,6.76,6.76,6.84,6.73,1,2,3,4,5,6,0.19,0.19,0.17,0.22,0.27,0.20,110.4,111.5,,112.3,114.3,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.0,2.1,1.6,1.1,1.5,1.3,4.1,2.4,1,1,1,4,2,1,1,逃げ,1
106,第33回半田大賞,1,2020-01-10,8,常滑,11,予選特選,1800,2876,3327,4110,4292,4367,4252,鈴木幸夫,野長瀬正孝,小澤和也,麻生慎介,山口修路,松下哲也,34,58,36,41,20,15,71,47,18,55,54,61,6.76,6.72,6.74,6.72,6.75,6.69,1,2,3,4,5,6,0.18,0.22,0.20,0.25,0.27,0.25,110.9,112.0,113.2,,113.8,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.6,3.4,2.3,1.0,2.7,3.2,10.8,5.3,1,1,1,5,7,2,3,逃げ,1
107,第33回半田大賞,1,2020-01-10,8,常滑,12,予選ドリーム,1800,4604,3290,3422,3505,3939,4076,岩瀬裕亮,倉谷和信,服部幸男,山田竜一,渡辺真至,杉田篤光,32,30,28,1,17,31,25,11,70,74,17,28,6.73,6.77,6.74,6.76,6.71,6.80,1,2,3,4,5,6,0.09,0.04,0.09,0.14,0.12,0.17,114.7,110.2,111.7,,112.6,,4,1,2,5,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,4.9,2.7,2.9,43.3,39.6,3.3,4.1,5.6,328.3,56.4,10,6,4,6,8,44,12,まくり,1
108,日本財団会長杯,2,2020-01-10,6,浜名湖,1,予選,1800,4989,4232,3848,3519,4813,5051,石原翼,笠雅雄,川上聡介,冨田秀幸,宮内直哉,松本純平,43,62,45,41,19,40,35,58,33,19,51,26,6.76,6.73,6.73,6.83,6.79,6.75,2,1,3,4,5,6,0.13,0.06,0.11,0.19,0.11,0.11,111.4,109.6,113.9,113.3,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,6.6,2.8,1.2,15.5,3.8,1.5,3.2,2.7,54.4,6.7,7,2,1,7,4,21,3,逃げ,0
109,日本財団会長杯,2,2020-01-10,6,浜名湖,2,予選,1800,4563,3743,4805,4258,3691,4202,齋藤真之,林美憲,今林由喜,関根彰人,加藤知弘,浮田圭浩,58,9,13,15,55,16,31,40,13,23,63,47,6.77,6.80,6.76,6.87,6.78,6.79,1,2,3,4,5,6,0.03,0.08,0.03,0.16,0.17,0.18,109.3,112.1,,110.4,113.5,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.2,1.4,4.0,14.7,9.9,3.1,1.4,1.7,31.9,2.6,6,5,7,1,2,11,1,逃げ,1
110,日本財団会長杯,2,2020-01-10,6,浜名湖,3,予選,1800,3953,4840,3790,3919,4496,3859,志道吉和,鈴木秀茉,佐口達也,村上純,内堀学,多羅尾達之,29,1,26,37,53,23,55,67,60,68,69,36,6.74,6.80,6.83,6.88,6.82,6.79,1,3,4,2,5,6,0.33,0.11,0.12,0.17,0.14,0.10,113.4,,111.2,110.6,,112.4,4,6,2,1,5,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,2.8,2.0,2.8,12.2,5.4,3.0,7.6,7.4,51.5,15.1,5,2,3,11,10,19,9,まくり,0
111,日本財団会長杯,2,2020-01-10,6,浜名湖,4,ランチタイム,1800,4043,4161,4129,4273,4429,5096,桐本康臣,黒柳浩孝,宇野博之,佐藤旭,豊田泰洋,上原崚,49,14,17,22,35,63,76,32,75,25,37,34,6.85,6.79,6.81,6.88,6.88,6.94,1,2,3,4,5,6,0.19,0.19,0.16,0.23,0.30,0.27,109.8,114.9,111.9,113.3,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.2,2.4,3.3,4.0,2.0,1.9,5.0,9.2,5.7,2,2,4,3,8,4,3,逃げ,1
112,日本財団会長杯,2,2020-01-10,6,浜名湖,5,予選,1800,3910,3712,4708,4424,3848,4199,松下知幸,淺香文武,半田尚也,松尾昂明,川上聡介,北川潤二,31,64,52,60,45,66,16,48,20,22,33,43,6.85,6.77,6.86,6.72,6.80,6.83,1,2,3,4,5,6,0.26,0.24,0.23,0.12,0.14,0.14,,,114.1,109.8,111.6,112.8,5,6,4,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,2.4,1.2,4.5,9.7,9.4,2.3,1.9,10.1,21.1,9.3,7,4,3,1,13,7,5,まくり,1
113,日本財団会長杯,2,2020-01-10,6,浜名湖,6,予選,1800,3691,3885,4200,4232,4596,4080,加藤知弘,久田武,早川尚人,笠雅雄,葛原大陽,山崎哲司,55,27,39,62,32,47,63,50,57,58,54,46,6.80,6.83,6.79,6.76,6.83,6.73,1,2,3,5,6,4,0.15,0.17,0.28,0.19,0.20,0.12,,112.3,112.4,108.1,,110.7,6,3,4,1,5,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,8.0,2.7,2.2,23.0,8.5,4.7,2.9,2.3,65.2,10.7,13,4,9,5,2,28,5,まくり差し,0
114,日本財団会長杯,2,2020-01-10,6,浜名湖,7,予選,1800,4268,4202,4813,3920,4537,4840,和合俊介,浮田圭浩,宮内直哉,正木聖賢,渡邉和将,鈴木秀茉,10,16,19,54,18,1,70,47,51,15,74,67,6.78,6.79,6.84,6.84,6.84,6.86,1,3,5,2,4,6,0.11,0.22,0.11,0.09,0.14,0.09,108.7,,,109.1,112.3,111.7,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,3.6,1.7,1.7,14.9,4.2,3.5,10.4,9.2,154.4,53.6,8,1,4,13,12,50,15,逃げ,0
115,日本財団会長杯,2,2020-01-10,6,浜名湖,8,予選,1800,3811,4805,4247,5096,4989,4442,石田章央,今林由喜,齊藤優,上原崚,石原翼,松竹大輔,8,13,30,63,43,28,72,13,66,34,35,62,6.73,6.72,6.71,6.85,6.79,6.77,1,3,4,6,5,2,0.27,0.28,0.15,0.12,0.19,0.22,111.1,,109.5,,112.2,113.4,2,5,1,6,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.2,1.8,1.0,7.4,2.5,1.1,2.6,2.5,33.9,5.1,3,1,1,6,5,13,2,まくり,0
116,日本財団会長杯,2,2020-01-10,6,浜名湖,9,予選特賞,1800,4496,4258,3702,3849,3712,4161,内堀学,関根彰人,貞兼淳二,中岡正彦,淺香文武,黒柳浩孝,53,15,20,48,64,14,69,23,41,29,48,32,6.71,6.79,6.74,6.73,6.70,6.73,1,2,3,4,5,6,0.02,0.06,-0.02,0.02,0.06,0.02,109.9,112.2,,110.6,113.7,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,1.0,1.9,1.8,1.0,1.6,1.3,7.0,2.9,1,1,1,4,2,2,2,逃げ,1
117,日本財団会長杯,2,2020-01-10,6,浜名湖,10,予選特賞,1800,4596,3919,4199,4563,4043,3202,葛原大陽,村上純,北川潤二,齋藤真之,桐本康臣,三品隆浩,32,37,66,58,49,21,54,68,43,31,76,21,6.80,6.76,6.74,6.70,6.83,6.78,1,2,3,4,5,6,0.11,0.18,0.16,0.19,0.23,0.22,109.3,113.2,112.1,,110.8,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,5.1,9.5,10.0,6.5,4.4,2.7,5.9,28.8,8.4,4,3,7,3,9,10,4,逃げ,1
118,日本財団会長杯,2,2020-01-10,6,浜名湖,11,予選特選,1800,4424,4920,3920,3953,3885,3743,松尾昂明,桐村翔太,正木聖賢,志道吉和,久田武,林美憲,60,50,54,29,27,9,22,64,15,55,50,40,6.65,6.74,6.87,6.78,6.82,6.78,4,6,1,5,3,2,0.23,0.19,0.05,0.23,0.21,0.19,,,108.1,112.1,112.2,110.5,5,6,1,3,4,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,4.7,1.4,1.7,11.2,9.0,3.0,9.1,7.0,75.2,36.8,5,5,3,11,9,29,12,逃げ,0
119,日本財団会長杯,2,2020-01-10,6,浜名湖,12,予選特選,1800,4537,4429,4080,3790,4632,4247,渡邉和将,豊田泰洋,山崎哲司,佐口達也,長尾京志郎,齊藤優,18,35,47,26,44,30,74,37,46,60,53,66,6.82,6.86,6.75,6.85,6.86,6.81,1,2,3,6,4,5,0.17,0.29,0.16,0.06,0.21,0.20,109.0,,107.5,110.6,113.3,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.1,1.0,1.0,6.6,1.7,1.0,2.1,1.3,16.7,3.3,2,1,1,6,2,6,2,抜き,0
120,PartyRocketsGTカップ,2,2020-01-10,5,多摩川,1,まつりだon,1800,3543,3565,4751,4757,3398,5120,福田雅一,坂本徳克,鈴木諒祐,山田祐也,有田岳,山本稔太朗,35,54,45,16,66,65,166,175,121,180,158,171,6.93,6.75,6.82,6.90,6.82,6.71,1,2,3,4,5,6,0.22,0.19,0.15,0.11,0.12,0.12,109.4,111.5,,112.7,,113.4,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.6,3.2,5.8,6.9,1.3,1.0,1.3,10.4,2.6,3,2,2,1,3,2,1,逃げ,1
121,PartyRocketsGTカップ,2,2020-01-10,5,多摩川,2,予選,1800,3832,4645,3690,3911,3734,4131,下田哲也,上村純一,河合三弘,鈴木猛,宮田政勝,原豊土,14,31,71,36,51,73,179,127,126,165,140,164,6.74,6.73,6.73,6.76,6.75,6.68,1,2,3,4,5,6,0.16,0.19,0.15,0.22,0.17,0.13,109.6,,112.5,111.5,114.0,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,3.3,1.9,2.9,18.2,7.4,5.0,2.4,4.9,47.7,12.8,7,4,9,3,8,12,6,逃げ,1
122,PartyRocketsGTカップ,2,2020-01-10,5,多摩川,3,予選,1800,4321,4545,4332,4233,4466,4103,岩田優一,岡村慶太,村上彰一,亀山雅幸,南佑典,山崎善庸,62,28,69,52,23,49,144,153,167,123,133,130,6.67,6.72,6.68,6.63,6.70,6.88,1,2,3,4,5,6,0.14,0.13,0.16,0.11,0.16,0.23,112.0,111.7,,108.2,109.2,,4,3,5,1,2,6,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,3.1,6.3,6.3,10.5,7.2,1.6,1.6,2.2,28.5,4.2,6,4,2,1,5,12,2,まくり,1
123,PartyRocketsGTカップ,2,2020-01-10,5,多摩川,4,予選,1800,3392,4435,4030,4749,4723,3718,小森信雄,服部達哉,森高一真,山口貢輝,寺島吉彦,伊達正利,53,25,61,68,18,32,128,181,177,122,124,161,6.81,6.81,6.83,6.75,6.78,6.82,1,2,3,4,5,6,0.16,0.14,0.15,0.20,0.24,0.21,110.4,108.3,111.4,,,112.9,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.9,1.2,1.5,12.4,7.7,2.9,1.3,1.7,21.7,3.0,6,3,5,1,3,9,1,差し,1
124,PartyRocketsGTカップ,2,2020-01-10,5,多摩川,5,予選,1800,3687,4586,3753,3065,4751,3986,花田和明,磯部誠,河上哲也,増田弘喜,鈴木諒祐,沖島広和,34,50,74,70,45,15,150,178,136,132,121,146,6.79,6.66,6.84,6.76,6.71,6.74,1,2,3,4,5,6,0.06,0.07,0.12,0.11,0.20,0.16,110.7,108.2,,112.3,,113.6,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.4,1.0,1.0,3.0,1.2,1.2,1.3,2.1,8.0,2.9,2,1,1,2,4,2,1,差し,1
