,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
38,Hayashikane杯,6,2021-08-11,19,下関,5,一般,1800,16:58,4292,4005,3709,4448,4567,5083,麻生慎介,瀬川公則,田中浩之,青木玄太,上村慎太,柳瀬幹太,広島,山口,山口,滋賀,山口,山口,A1,B1,B1,A1,B1,B1,36,43,47,34,33,22,50,54,52,52,52,53,6.36,3.89,4.11,6.62,4.47,3.36,45.54,17.33,22.54,46.43,16.46,11.24,5.46,4.31,3.93,6.49,4.39,1.93,33.33,25.00,20.90,51.28,16.42,5.00,39,35,42,61,28,30,37.65,36.23,41.67,41.10,32.86,27.42,28,21,44,27,12,35,42.50,34.25,34.29,37.31,28.99,33.33
39,Hayashikane杯,6,2021-08-11,19,下関,6,一般,1800,17:27,4007,4489,4475,4082,3711,4324,榮田将彦,岩川仁士,末永祐輝,濱崎誠,江本真治,海野康志,山口,大阪,山口,大阪,山口,山口,B2,B1,A1,A2,A2,A1,42,34,33,41,47,33,49,53,53,52,53,60,4.83,5.22,5.96,5.53,6.02,6.27,32.61,30.12,40.74,41.07,42.03,46.77,5.12,4.44,5.93,6.44,5.72,6.83,35.90,23.08,36.57,50.00,39.74,53.10,15,33,14,51,66,46,46.25,25.00,44.59,44.12,32.84,33.33,25,11,51,22,55,52,42.68,43.59,28.77,44.30,39.19,35.00
40,Hayashikane杯,6,2021-08-11,19,下関,7,ふく〜る戦,1800,17:54,3661,4226,3454,4760,4382,3427,柳瀬興志,村田浩司,井川大作,山崎郡,高山智至,大賀広幸,山口,山口,岡山,大阪,滋賀,山口,A2,B1,B1,A1,B1,A2,51,38,50,31,36,54,58,54,60,52,54,52,4.91,4.58,4.93,7.99,4.78,5.87,23.01,25.00,23.16,70.31,23.08,38.30,4.42,5.07,6.21,7.88,6.11,5.87,19.35,32.67,42.11,67.50,36.84,39.32,60,22,63,69,17,29,46.27,42.42,43.04,34.43,40.85,35.71,14,16,72,59,66,47,33.33,37.66,31.71,41.33,38.55,31.51
41,Hayashikane杯,6,2021-08-11,19,下関,8,一般,1800,18:25,4179,4302,3875,4761,5176,3872,広次修,西野翔太,廣中良一,山田晃大,石倉拓美,岡田憲行,山口,広島,山口,滋賀,山口,大阪,A2,A1,B1,A2,B2,A1,38,38,44,31,28,45,52,52,52,52,53,54,5.76,6.02,4.70,5.07,1.12,6.34,38.21,42.96,30.86,29.58,0.00,44.55,5.79,6.00,4.24,0.00,1.13,7.97,41.94,45.07,26.47,0.00,0.00,72.73,19,57,62,16,21,38,36.49,37.97,36.99,36.76,32.10,43.75,26,18,63,69,36,30,32.50,57.97,35.48,28.75,42.86,33.77
42,Hayashikane杯,6,2021-08-11,19,下関,9,準優勝戦,1800,18:55,4237,4239,4448,4828,4292,3439,大峯豊,竹田辰也,青木玄太,松山将吾,麻生慎介,大平誉史,山口,山口,滋賀,滋賀,広島,大阪,A1,A1,A1,A2,A1,A2,37,37,34,26,36,52,54,53,52,51,50,53,7.00,6.85,6.62,5.77,6.36,6.12,55.00,50.94,46.43,35.65,45.54,44.96,6.90,7.14,6.49,6.33,5.46,6.81,50.43,50.40,51.28,47.62,33.33,52.38,44,73,61,18,39,68,45.45,36.25,41.10,36.25,37.65,31.58,38,56,27,64,28,20,34.52,28.99,37.31,33.33,42.50,30.88
43,Hayashikane杯,6,2021-08-11,19,下関,10,準優勝戦,1800,19:27,3897,4324,2930,4675,4009,4489,白井英治,海野康志,新良一規,井手良太,小林一樹,岩川仁士,山口,山口,山口,大阪,山口,大阪,A1,A1,A2,B1,B1,B1,44,33,64,33,42,34,55,60,52,51,56,53,8.21,6.27,5.85,5.18,4.75,5.22,58.04,46.77,43.90,34.44,23.81,30.12,8.78,6.83,6.14,5.33,5.64,4.44,76.00,53.10,47.22,41.67,40.20,23.08,52,46,64,45,32,33,26.58,33.33,29.23,43.68,26.15,25.00,32,52,19,40,54,11,43.04,35.00,35.29,31.71,33.33,43.59
44,Hayashikane杯,6,2021-08-11,19,下関,11,準優勝戦,1800,19:59,4475,3711,4760,4158,5064,3769,末永祐輝,江本真治,山崎郡,木場雄二,品川二千,佐竹恒彦,山口,山口,大阪,山口,山口,滋賀,A1,A2,A1,B1,B1,A2,33,47,31,40,23,47,53,53,52,57,52,51,5.96,6.02,7.99,4.27,3.57,5.87,40.74,42.03,70.31,25.00,6.52,39.08,5.93,5.72,7.88,4.99,3.02,6.11,36.57,39.74,67.50,33.33,9.09,41.67,14,66,69,24,49,36,44.59,32.84,34.43,29.58,29.58,25.76,51,55,59,34,58,24,28.77,39.19,41.33,28.57,31.58,37.14
45,Hayashikane杯,6,2021-08-11,19,下関,12,一般,1800,20:37,4082,3661,4896,4179,4985,4302,濱崎誠,柳瀬興志,花本剛,広次修,井本昌也,西野翔太,大阪,山口,山口,山口,山口,広島,A2,A2,B1,A2,B1,A1,41,51,29,38,24,38,52,58,56,52,49,52,5.53,4.91,4.95,5.76,5.02,6.02,41.07,23.01,27.71,38.21,34.15,42.96,6.44,4.42,4.02,5.79,4.25,6.00,50.00,19.35,19.05,41.94,21.74,45.07,51,60,47,19,55,57,44.12,46.27,22.06,36.49,27.94,37.97,22,14,29,26,17,18,44.30,33.33,28.57,32.50,39.51,57.97
46,第51回スポーツニッポン杯,5,2021-08-11,17,宮島,1,ファーストB,1800,10:44,3338,4429,3883,4458,4955,4951,出本正博,豊田泰洋,山根大樹,抹香雄三,福田慶尚,新田洋一,広島,広島,広島,広島,広島,広島,B1,B1,B1,B1,B1,B1,56,35,47,35,26,27,54,60,56,54,51,53,3.20,3.42,4.06,4.34,3.91,4.47,8.45,13.64,16.67,18.40,17.86,20.20,4.34,4.40,4.93,4.64,3.24,4.52,20.79,22.83,26.85,22.22,10.98,20.00,46,60,35,20,16,45,37.70,35.68,38.82,30.51,34.95,43.32,53,31,14,26,20,55,34.78,38.74,30.11,33.52,33.33,31.75
47,第51回スポーツニッポン杯,5,2021-08-11,17,宮島,2,一般,1800,11:16,4097,4116,3668,4562,4383,4219,貫地谷直,川田正人,市川猛,阪本勇介,竹田吉行,本岡勝利,広島,徳島,広島,岡山,徳島,広島,B1,B1,B1,B1,B1,B1,39,40,50,33,36,39,55,51,51,55,52,58,3.45,5.28,3.79,4.78,5.45,4.70,12.50,32.67,14.75,28.93,32.67,23.85,4.26,5.76,4.70,4.75,5.26,4.95,19.70,33.33,26.53,23.08,24.00,26.60,15,64,14,66,13,61,31.79,39.29,37.37,44.20,37.82,35.26,70,41,19,57,22,21,31.18,37.10,33.33,32.63,35.00,40.96
48,第51回スポーツニッポン杯,5,2021-08-11,17,宮島,3,一般,1800,11:44,3477,3797,3499,3710,3615,4051,近藤稔也,岩井繁,市川哲也,吉永泰弘,横田茂,清水敦揮,徳島,広島,広島,香川,広島,岡山,B1,B1,A1,B1,B1,A1,50,48,52,47,48,40,54,60,51,53,50,55,4.05,4.54,6.66,4.57,5.25,6.08,23.26,22.78,48.31,26.60,34.62,43.59,3.57,4.64,6.85,4.30,5.47,7.59,15.91,24.79,51.43,25.00,38.24,65.85,67,27,36,24,49,43,35.71,38.33,39.18,31.72,49.19,42.62,60,54,18,30,68,34,39.67,33.16,30.60,36.07,35.60,34.57
49,第51回スポーツニッポン杯,5,2021-08-11,17,宮島,4,一般,1800,12:08,3442,3212,3873,4533,2844,4571,宮武英司,亀本勇樹,別府昌樹,峰重侑治,田中伸二,菅章哉,香川,広島,広島,岡山,広島,徳島,A2,B1,A1,B1,B1,A1,51,59,45,32,64,33,55,57,52,53,52,52,5.48,4.80,6.08,3.73,4.23,6.83,34.71,30.59,41.38,16.90,19.77,54.90,5.29,5.59,6.46,5.09,4.79,7.70,32.14,39.01,50.85,32.35,29.03,80.00,51,50,23,21,42,56,42.93,32.28,31.38,30.99,43.17,29.59,39,65,69,27,52,37,29.69,40.00,34.24,28.85,41.75,31.05
50,第51回スポーツニッポン杯,5,2021-08-11,17,宮島,5,ランチタイム,1800,12:45,4682,3516,3701,4564,3411,4390,大上卓人,吉原聖人,大西隆洋,山本景士,池上隆行,松本弓雄,広島,広島,香川,広島,広島,徳島,A1,B1,B1,A2,B1,B1,30,53,48,33,51,35,52,50,58,52,53,52,7.42,4.97,4.25,5.43,4.09,4.72,54.87,30.16,20.59,31.07,20.27,25.81,7.51,4.64,4.23,5.65,4.42,4.38,60.26,27.91,22.73,35.00,18.87,28.57,68,69,38,54,18,12,36.13,33.85,33.33,40.46,34.84,31.28,59,67,25,43,42,46,32.43,33.16,38.10,42.02,45.81,33.16
51,第51回スポーツニッポン杯,5,2021-08-11,17,宮島,6,一般,1800,13:13,4816,3054,4097,4951,4429,3024,村松修二,北川幸典,貫地谷直,新田洋一,豊田泰洋,西島義則,広島,広島,広島,広島,広島,広島,A1,A2,B1,B1,B1,A1,30,58,39,27,35,59,51,55,55,53,60,57,7.15,5.73,3.45,4.47,3.42,6.53,54.26,37.96,12.50,20.20,13.64,40.56,7.16,5.81,4.26,4.52,4.40,6.60,58.21,41.90,19.70,20.00,22.83,48.42,52,22,15,45,60,47,34.38,29.48,31.79,43.32,35.68,29.95,29,12,70,55,31,47,38.42,40.00,31.18,31.75,38.74,33.15
52,第51回スポーツニッポン杯,5,2021-08-11,17,宮島,7,一般,1800,13:53,4205,5015,3614,4434,4219,4835,山口剛,高橋竜矢,谷勝幸,田中辰彦,本岡勝利,橋本明,広島,広島,広島,広島,広島,広島,A1,A2,B1,A2,B1,B1,38,23,48,35,39,33,53,53,54,55,58,53,6.99,5.49,4.70,6.16,4.70,4.65,45.99,32.69,23.76,43.48,23.85,25.26,7.84,5.07,5.02,5.65,4.95,5.05,65.97,31.63,28.23,34.88,26.60,29.90,40,26,29,63,61,57,36.51,38.64,32.83,33.97,35.26,35.20,61,56,64,28,21,35,35.79,37.36,37.97,35.98,40.96,34.57
53,第51回スポーツニッポン杯,5,2021-08-11,17,宮島,8,一般,1800,14:26,4271,4458,3719,3477,4116,4111,川崎公靖,抹香雄三,辻栄蔵,近藤稔也,川田正人,奥田誠,広島,広島,広島,徳島,徳島,広島,A2,B1,A1,B1,B1,A2,39,35,46,50,40,41,52,54,52,54,51,57,4.20,4.34,7.38,4.05,5.28,5.62,20.31,18.40,53.79,23.26,32.67,35.90,5.32,4.64,7.88,3.57,5.76,5.86,30.61,22.22,63.49,15.91,33.33,44.52,70,20,25,67,64,59,29.07,30.51,29.06,35.71,39.29,32.62,17,26,11,60,41,40,39.01,33.52,30.56,39.67,37.10,30.22
54,第51回スポーツニッポン杯,5,2021-08-11,17,宮島,9,ティータイム,1800,14:59,3919,4562,3884,4173,4390,5154,村上純,阪本勇介,豊田聡,岡谷健吾,松本弓雄,村松栄太,岡山,岡山,徳島,広島,徳島,広島,A2,B1,B1,A2,B1,B2,46,33,47,38,35,25,54,55,53,57,52,52,5.06,4.78,3.35,5.74,4.72,1.54,35.14,28.93,12.73,36.80,25.81,1.43,5.43,4.75,3.79,6.33,4.38,1.23,32.50,23.08,10.71,44.29,28.57,0.00,31,66,34,11,12,33,34.36,44.20,32.44,31.03,31.28,41.26,66,57,38,16,46,36,38.74,32.63,33.85,30.11,33.16,33.69
55,第51回スポーツニッポン杯,5,2021-08-11,17,宮島,10,準優勝戦,1800,15:30,4571,4816,3710,3499,3516,4682,菅章哉,村松修二,吉永泰弘,市川哲也,吉原聖人,大上卓人,徳島,広島,香川,広島,広島,広島,A1,A1,B1,A1,B1,A1,33,30,47,52,53,30,52,51,53,51,50,52,6.83,7.15,4.57,6.66,4.97,7.42,54.90,54.26,26.60,48.31,30.16,54.87,7.70,7.16,4.30,6.85,4.64,7.51,80.00,58.21,25.00,51.43,27.91,60.26,56,52,24,36,69,68,29.59,34.38,31.72,39.18,33.85,36.13,37,29,30,18,67,59,31.05,38.42,36.07,30.60,33.16,32.43
56,第51回スポーツニッポン杯,5,2021-08-11,17,宮島,11,準優勝戦,1800,16:10,4051,4434,4205,3873,3054,3338,清水敦揮,田中辰彦,山口剛,別府昌樹,北川幸典,出本正博,岡山,広島,広島,広島,広島,広島,A1,A2,A1,A1,A2,B1,40,35,38,45,58,56,55,55,53,52,55,54,6.08,6.16,6.99,6.08,5.73,3.20,43.59,43.48,45.99,41.38,37.96,8.45,7.59,5.65,7.84,6.46,5.81,4.34,65.85,34.88,65.97,50.85,41.90,20.79,43,63,40,23,22,46,42.62,33.97,36.51,31.38,29.48,37.70,34,28,61,69,12,53,34.57,35.98,35.79,34.24,40.00,34.78
57,第51回スポーツニッポン杯,5,2021-08-11,17,宮島,12,準優勝戦,1800,16:47,3024,3719,4564,3614,4271,3442,西島義則,辻栄蔵,山本景士,谷勝幸,川崎公靖,宮武英司,広島,広島,広島,広島,広島,香川,A1,A1,A2,B1,A2,A2,59,46,33,48,39,51,57,52,52,54,52,55,6.53,7.38,5.43,4.70,4.20,5.48,40.56,53.79,31.07,23.76,20.31,34.71,6.60,7.88,5.65,5.02,5.32,5.29,48.42,63.49,35.00,28.23,30.61,32.14,47,25,54,29,70,51,29.95,29.06,40.46,32.83,29.07,42.93,47,11,43,64,17,39,33.15,30.56,42.02,37.97,39.01,29.69
58,第54回渦王杯競走,3,2021-08-11,14,鳴門,1,とるならなる,1800,08:50,4052,3142,3289,4167,5032,3820,興津藍,西茂登子,高橋淳美,片岡秀樹,谷口知優,樫葉次郎,徳島,徳島,大阪,徳島,香川,徳島,A1,B2,B1,B1,B1,B1,40,58,58,39,23,49,50,49,46,58,52,58,6.76,3.97,4.82,4.57,3.25,3.80,48.33,18.99,30.77,25.00,11.94,18.29,7.75,3.36,4.00,5.01,3.08,4.62,63.73,10.34,12.50,30.83,8.33,25.15,27,54,14,75,17,51,42.37,35.71,32.43,28.57,42.19,36.23,38,26,76,69,30,29,31.82,35.00,32.26,30.00,38.33,48.21
59,第54回渦王杯競走,3,2021-08-11,14,鳴門,2,どーなるなる,1800,09:19,4325,4452,4978,3787,4028,5151,新出浩司,松尾祭,山田和佐,天野誠,田村隆信,山下奈緒,大阪,香川,広島,岡山,徳島,大阪,A2,A2,B1,B1,A1,B2,38,33,27,49,43,26,53,54,54,54,55,48,5.20,5.53,4.53,4.25,7.27,1.34,28.26,37.86,27.27,20.79,51.22,1.15,5.85,5.37,3.64,4.65,7.24,0.00,35.00,31.67,12.00,20.00,56.52,0.00,56,30,32,80,60,69,37.10,42.86,29.17,46.77,45.16,37.74,37,56,52,70,36,61,30.43,33.85,34.85,42.42,28.33,47.06
60,第54回渦王杯競走,3,2021-08-11,14,鳴門,3,どきどきなる,1800,09:48,3757,4704,4596,4162,5202,4063,畑和宏,河野大,葛原大陽,竹本太樹,宮崎つぐ,市橋卓士,広島,徳島,徳島,大阪,大阪,徳島,A1,A2,A2,B1,B2,A1,49,33,38,39,17,41,51,51,49,53,48,54,6.31,6.02,5.89,4.21,1.14,6.88,43.28,41.98,33.96,23.68,0.00,48.12,5.42,6.67,6.63,3.43,0.00,6.89,29.17,51.97,50.89,14.29,0.00,52.60,36,28,55,25,72,38,39.68,31.15,29.73,37.50,38.71,29.17,62,10,54,17,82,34,42.25,35.00,43.66,36.92,35.85,51.61
61,第54回渦王杯競走,3,2021-08-11,14,鳴門,4,とにかくなる,1800,10:18,4154,4685,3643,4411,3357,5143,森安弘雅,島村隆幸,米田隆弘,沢田昭宏,福島陽子,常盤海心,香川,徳島,岡山,大阪,岡山,徳島,A2,A1,A2,B1,B1,B2,41,30,49,35,52,20,52,51,54,56,48,53,5.69,7.54,5.47,5.24,4.15,2.18,37.74,63.39,34.74,34.43,16.81,6.90,5.70,7.29,5.39,4.79,3.64,1.74,38.10,58.99,26.32,26.32,18.18,3.23,18,11,78,63,70,26,49.18,47.22,35.00,33.96,35.29,37.10,39,51,27,80,68,78,37.68,31.82,32.76,40.00,39.71,31.25
62,第54回渦王杯競走,3,2021-08-11,14,鳴門,5,予選,1800,10:48,4247,3955,5032,4348,3994,4839,齊藤優,眞田英二,谷口知優,宮崎奨,茶谷桜,四宮与寛,徳島,徳島,香川,香川,滋賀,徳島,A2,A1,B1,A2,B1,B1,39,44,23,35,42,31,53,52,52,55,47,52,5.65,6.44,3.25,5.94,5.51,5.22,37.39,46.32,11.94,40.00,35.16,30.89,6.08,6.66,3.08,6.49,5.67,5.72,42.64,50.68,8.33,50.94,33.33,41.42,39,61,17,34,33,68,43.66,36.84,42.19,36.51,48.44,44.07,53,59,30,23,64,21,32.31,40.30,38.33,46.48,37.14,28.81
63,第54回渦王杯競走,3,2021-08-11,14,鳴門,6,予選,1800,11:17,3587,4732,4683,3975,3788,3289,武田信一,堀本和也,向井田直,小野寺智,一宮稔弘,高橋淳美,徳島,徳島,広島,香川,徳島,大阪,B1,A2,B1,A2,A1,B1,48,32,30,44,49,58,61,54,48,52,52,46,4.65,6.02,5.01,5.84,6.07,4.82,24.32,37.89,34.33,38.94,41.38,30.77,5.23,6.58,4.00,5.81,6.85,4.00,33.33,51.67,21.43,33.96,57.45,12.50,79,19,22,23,62,14,34.43,39.22,29.23,35.29,33.33,32.43,25,11,65,71,79,76,34.33,31.48,44.44,34.38,34.62,32.26
64,第54回渦王杯競走,3,2021-08-11,14,鳴門,7,予選,1800,11:46,4198,3304,4325,3820,4359,5202,沼田克彦,烏野賢太,新出浩司,樫葉次郎,横川聖志,宮崎つぐ,徳島,徳島,大阪,徳島,徳島,大阪,B2,A1,A2,B1,A2,B2,39,53,38,49,36,17,54,53,53,58,55,48,2.79,6.21,5.20,3.80,5.37,1.14,3.45,42.98,28.26,18.29,33.66,0.00,4.28,6.81,5.85,4.62,5.55,0.00,22.37,51.91,35.00,25.15,37.82,0.00,64,65,56,51,35,72,28.36,36.51,37.10,36.23,41.38,38.71,72,12,37,29,57,82,34.38,40.00,30.43,48.21,46.05,35.85
65,第54回渦王杯競走,3,2021-08-11,14,鳴門,8,予選,1800,12:18,4167,4411,4063,3161,5151,3841,片岡秀樹,沢田昭宏,市橋卓士,古場輝義,山下奈緒,佐々木和,徳島,大阪,徳島,大阪,大阪,徳島,B1,B1,A1,A2,B2,A2,39,35,41,61,26,45,58,56,54,53,48,55,4.57,5.24,6.88,5.66,1.34,5.99,25.00,34.43,48.12,29.91,1.15,40.68,5.01,4.79,6.89,4.94,0.00,6.82,30.83,26.32,52.60,25.00,0.00,50.00,75,63,38,53,69,82,28.57,33.96,29.17,37.70,37.74,50.00,69,80,34,63,61,20,30.00,40.00,51.61,30.43,47.06,35.38
66,第54回渦王杯競走,3,2021-08-11,14,鳴門,9,予選,1800,12:52,4978,3994,3333,4691,4052,4704,山田和佐,茶谷桜,丸尾義孝,水原慎,興津藍,河野大,広島,滋賀,徳島,徳島,徳島,徳島,B1,B1,A1,B1,A1,A2,27,42,53,38,40,33,54,47,52,49,50,51,4.53,5.51,5.84,4.67,6.76,6.02,27.27,35.16,40.00,25.00,48.33,41.98,3.64,5.67,6.61,5.26,7.75,6.67,12.00,33.33,52.08,32.89,63.73,51.97,32,33,12,31,27,28,29.17,48.44,32.84,32.35,42.37,31.15,52,64,35,60,38,10,34.85,37.14,47.14,34.67,31.82,35.00
67,第54回渦王杯競走,3,2021-08-11,14,鳴門,10,なるちゃん特,1800,13:27,3975,3357,3743,4452,3955,3562,小野寺智,福島陽子,林美憲,松尾祭,眞田英二,山下和彦,香川,岡山,徳島,香川,徳島,広島,A2,B1,A1,A2,A1,A1,44,52,46,33,44,52,52,48,52,54,52,52,5.84,4.15,7.55,5.53,6.44,5.58,38.94,16.81,64.84,37.86,46.32,33.98,5.81,3.64,7.38,5.37,6.66,6.45,33.96,18.18,61.00,31.67,50.68,60.00,23,70,29,30,61,37,35.29,35.29,25.71,42.86,36.84,48.33,71,68,50,56,59,19,34.38,39.71,32.88,33.85,40.30,34.33
68,第54回渦王杯競走,3,2021-08-11,14,鳴門,11,特選,1800,14:04,3788,4348,3757,3304,4154,4852,一宮稔弘,宮崎奨,畑和宏,烏野賢太,森安弘雅,川原祐明,徳島,香川,広島,徳島,香川,香川,A1,A2,A1,A1,A2,A2,49,35,49,53,41,26,52,55,51,53,52,52,6.07,5.94,6.31,6.21,5.69,6.13,41.38,40.00,43.28,42.98,37.74,40.28,6.85,6.49,5.42,6.81,5.70,6.00,57.45,50.94,29.17,51.91,38.10,41.67,62,34,36,65,18,20,33.33,36.51,39.68,36.51,49.18,32.39,79,23,62,12,39,18,34.62,46.48,42.25,40.00,37.68,29.03
69,第54回渦王杯競走,3,2021-08-11,14,鳴門,12,特選,1800,14:43,4359,4028,4247,3841,4685,4732,横川聖志,田村隆信,齊藤優,佐々木和,島村隆幸,堀本和也,徳島,徳島,徳島,徳島,徳島,徳島,A2,A1,A2,A2,A1,A2,36,43,39,45,30,32,55,55,53,55,51,54,5.37,7.27,5.65,5.99,7.54,6.02,33.66,51.22,37.39,40.68,63.39,37.89,5.55,7.24,6.08,6.82,7.29,6.58,37.82,56.52,42.64,50.00,58.99,51.67,35,60,39,82,11,19,41.38,45.16,43.66,50.00,47.22,39.22,57,36,53,20,51,11,46.05,28.33,32.31,35.38,31.82,31.48
70,日本財団会長杯争奪第49回オール兵庫王座決定戦,3,2021-08-11,13,尼崎,1,朝からセンプ,1800,10:34,3346,5060,5126,4446,3498,3246,宮本裕之,数原魁,山下大輝,和田兼輔,白石浩二,星野政彦,兵庫,兵庫,兵庫,兵庫,兵庫,兵庫,B1,B1,B1,A1,B1,B1,54,24,24,34,53,56,52,51,51,51,51,53,4.18,3.72,2.53,6.50,3.89,5.23,19.35,15.04,4.44,47.58,15.79,31.52,4.92,2.84,1.76,6.62,4.39,5.29,24.48,10.00,2.94,50.00,23.17,31.25,54,47,14,38,42,48,39.73,21.54,38.10,53.95,37.66,30.86,68,69,12,24,37,41,26.09,20.00,26.87,25.37,37.50,34.85
71,日本財団会長杯争奪第49回オール兵庫王座決定戦,3,2021-08-11,13,尼崎,2,予選,1800,10:59,4790,4356,4133,4472,4002,3745,柳内敬太,長岡良也,高橋正男,尾嶋一広,古結宏,橋本年光,兵庫,兵庫,兵庫,兵庫,兵庫,兵庫,A2,A1,A2,A1,A1,A2,31,37,41,34,43,46,51,52,52,55,53,54,4.70,6.73,5.66,6.66,6.91,5.54,27.55,48.57,40.20,53.28,49.57,28.70,4.91,6.38,6.40,6.75,6.77,5.69,31.53,44.83,52.31,47.71,49.39,31.31,18,56,29,9,19,51,30.77,50.00,17.46,40.85,19.40,15.63,18,32,54,51,71,21,41.67,26.87,19.12,36.62,32.88,28.77
72,日本財団会長杯争奪第49回オール兵庫王座決定戦,3,2021-08-11,13,尼崎,3,予選,1800,11:23,4025,4290,3572,4654,3612,4055,山本隆幸,稲田浩二,安田政彦,篠田優也,馬袋義則,吉田俊彦,兵庫,兵庫,兵庫,兵庫,兵庫,兵庫,A1,A1,A2,B1,A1,A1,43,36,49,35,48,43,52,51,53,53,54,54,6.46,7.50,6.13,5.48,6.63,6.63,45.27,57.46,41.14,34.78,52.71,52.68,6.69,7.36,6.81,4.78,5.83,7.09,46.53,58.65,53.13,32.91,43.65,54.61,24,30,23,22,12,57,23.81,46.58,33.77,20.63,40.28,44.16,27,46,36,11,20,44,33.87,35.14,21.21,32.39,47.69,32.89
73,日本財団会長杯争奪第49回オール兵庫王座決定戦,3,2021-08-11,13,尼崎,4,予選,1800,11:49,4449,4375,4057,4512,3828,4105,中嶋達也,照屋厚仁,松井賢治,高野哲史,明石正之,松下直也,兵庫,兵庫,兵庫,兵庫,兵庫,兵庫,B1,A2,A2,A1,A1,B1,34,37,42,32,47,41,53,50,52,51,51,52,4.40,5.28,6.04,7.37,6.60,5.10,22.99,34.81,44.03,56.76,47.01,32.14,4.24,6.13,6.21,7.03,6.12,5.63,21.43,45.24,45.07,54.11,42.42,38.26,36,55,17,10,27,8,37.84,41.89,47.06,22.41,43.66,44.87,75,59,74,39,56,23,20.31,29.58,41.82,40.85,32.43,23.81
74,日本財団会長杯争奪第49回オール兵庫王座決定戦,3,2021-08-11,13,尼崎,5,予選,1800,12:18,4381,4543,4794,5161,3780,3577,田路朋史,重木輝彦,和田拓也,登玉隼百,魚谷智之,向所浩二,兵庫,兵庫,兵庫,兵庫,兵庫,兵庫,A2,A1,A2,B1,A1,A2,36,33,31,22,45,48,51,49,54,52,52,55,4.97,6.04,5.07,2.71,6.97,5.70,33.00,40.00,29.63,6.10,40.68,41.41,5.52,6.15,5.31,2.00,7.84,5.93,40.20,39.02,34.19,0.00,67.46,40.12,40,3,58,13,4,44,29.33,35.00,22.39,15.38,42.03,38.46,70,15,50,65,47,40,29.33,38.46,25.00,26.87,41.18,57.38
75,日本財団会長杯争奪第49回オール兵庫王座決定戦,3,2021-08-11,13,尼崎,6,昼どきピンク,1800,12:50,4278,4176,3854,5016,3339,4656,藤岡俊介,樋口喜彦,吉川元浩,宮田龍馬,泉具巳,大崎翔,兵庫,兵庫,兵庫,兵庫,兵庫,兵庫,A1,B1,A1,B1,B1,B1,38,38,48,23,56,34,50,53,51,51,56,56,7.00,4.45,6.75,4.37,4.70,4.80,53.68,25.45,40.80,21.15,28.74,25.00,6.57,4.60,8.06,3.00,5.80,5.08,45.76,29.47,67.29,10.53,44.44,34.48,6,11,20,15,5,33,36.36,38.03,50.70,23.33,29.76,15.52,28,26,34,55,30,42,36.62,25.81,35.71,38.24,32.26,24.19
76,日本財団会長杯争奪第49回オール兵庫王座決定戦,3,2021-08-11,13,尼崎,7,予選,1800,13:21,4365,4648,3795,3484,4654,4356,盛本真輔,木村亮太,金子龍介,芝田浩治,篠田優也,長岡良也,兵庫,兵庫,兵庫,兵庫,兵庫,兵庫,B1,A2,A1,A1,B1,A1,35,37,48,49,35,37,51,52,51,53,53,52,5.68,4.78,7.84,6.15,5.48,6.73,41.96,21.84,66.91,44.36,34.78,48.57,5.80,4.84,6.75,7.06,4.78,6.38,46.15,23.85,53.72,57.89,32.91,44.83,52,28,39,45,22,56,31.40,40.00,13.43,33.33,20.63,50.00,25,52,58,22,11,32,41.79,26.09,41.18,35.14,32.39,26.87
77,日本財団会長杯争奪第49回オール兵庫王座決定戦,3,2021-08-11,13,尼崎,8,予選,1800,13:54,4133,3903,3122,4055,4877,4057,高橋正男,白石健,高山哲也,吉田俊彦,鈴谷一平,松井賢治,兵庫,兵庫,兵庫,兵庫,兵庫,兵庫,A2,A1,B1,A1,A2,A2,41,44,59,43,26,42,52,52,52,54,54,52,5.66,6.97,4.00,6.63,5.71,6.04,40.20,51.56,16.48,52.68,40.00,44.03,6.40,6.73,4.30,7.09,5.23,6.21,52.31,49.66,18.69,54.61,35.16,45.07,29,26,1,57,49,17,17.46,27.71,30.26,44.16,46.58,47.06,54,13,57,44,62,74,19.12,29.49,40.68,32.89,35.94,41.82
