,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,児島商工会議所会頭賞,5,2020-01-15,16,児島,8,一般,1800,13:52,4376,4226,3755,4061,3839,3439,藤田靖弘,村田浩司,吉村和也,萩原秀人,川合理司,大平誉史,静岡,山口,長崎,福井,静岡,大阪,A2,B1,B1,A1,B1,A1,35,37,48,40,44,50,50,55,51,55,61,52,6.05,4.02,4.52,7.48,4.32,6.10,44.09,19.59,23.29,50.00,25.71,45.77,5.81,4.81,4.88,6.59,3.33,6.91,38.10,22.22,23.08,43.18,0.00,60.61,27,17,30,39,29,26,0.00,0.00,0.00,0.00,0.00,0.00,19,49,35,52,65,40,34.25,41.15,31.40,28.79,38.36,27.41
78,児島商工会議所会頭賞,5,2020-01-15,16,児島,9,一般,1800,14:24,3072,3567,3987,4314,4114,5049,西田靖,吉岡誠,後藤正宗,青木幸太,深澤達徳,松井友汰,東京,山口,静岡,福岡,東京,大阪,A2,B1,B1,A2,B1,B1,58,49,41,35,39,24,54,57,54,53,54,52,5.31,4.24,4.74,5.30,5.22,2.87,36.49,23.53,27.47,34.40,35.23,6.19,3.75,4.19,5.59,5.10,0.00,3.14,25.00,19.05,40.91,30.00,0.00,14.29,46,55,38,28,12,47,0.00,0.00,0.00,0.00,0.00,0.00,22,27,21,69,31,71,20.57,38.24,33.88,36.43,39.21,36.84
79,児島商工会議所会頭賞,5,2020-01-15,16,児島,10,準優勝戦,1800,14:59,4452,4311,3930,4837,4056,4607,松尾祭,岡村仁,岸本隆,酒井陽祐,小西英輝,鶴田勇雄,香川,大阪,岡山,愛知,福井,福岡,A2,A1,A2,B1,B1,A2,32,35,43,30,41,30,54,55,55,50,55,53,6.20,6.51,5.90,4.44,4.87,5.56,51.22,48.31,44.68,21.88,28.57,37.19,4.38,6.49,5.94,3.88,4.81,4.59,30.77,46.15,43.75,18.75,27.78,23.53,43,19,53,15,35,37,0.00,0.00,0.00,0.00,0.00,0.00,56,37,54,60,15,25,45.11,27.46,32.64,39.76,35.95,39.55
80,児島商工会議所会頭賞,5,2020-01-15,16,児島,11,準優勝戦,1800,15:36,4366,4015,4562,4402,4967,4142,前沢丈史,前野竜一,阪本勇介,乙藤智史,中村魁生,平野和明,東京,山口,岡山,福岡,大阪,愛知,A1,A1,B1,A1,B1,A2,34,40,32,34,21,38,54,60,54,54,50,52,7.01,5.88,4.46,6.42,4.89,6.13,56.57,38.46,20.35,48.45,28.05,42.42,7.25,5.68,4.95,6.03,2.56,6.28,60.00,32.50,26.92,46.67,0.00,44.83,16,36,45,52,18,34,0.00,0.00,0.00,0.00,0.00,0.00,57,55,26,14,46,45,28.37,27.07,38.83,38.78,32.70,33.62
81,児島商工会議所会頭賞,5,2020-01-15,16,児島,12,準優勝戦,1800,16:14,4061,3771,4158,4959,4376,4652,萩原秀人,折下寛法,木場雄二,井上忠政,藤田靖弘,酒見峻介,福井,東京,山口,大阪,静岡,佐賀,A1,A1,B1,A2,A2,B1,40,45,38,23,35,34,55,51,56,52,50,51,7.48,6.01,4.51,5.97,6.05,4.42,50.00,42.11,27.27,40.54,44.09,24.73,6.59,6.33,4.47,4.08,5.81,4.07,43.18,40.00,23.33,23.08,38.10,21.43,39,48,13,41,27,23,0.00,0.00,0.00,0.00,0.00,0.00,52,12,23,20,19,32,28.79,36.13,33.85,27.07,34.25,26.32
82,BOATBoyCUP,6,2020-01-15,12,住之江,1,一般戦,1800,15:15,3568,4151,3989,4374,3153,5106,木村光宏,下河誉史,熊本英一,永田義紘,前川竜次,山崎祥,香川,福岡,佐賀,広島,佐賀,山口,A2,B1,B1,B1,B1,B2,48,37,41,35,55,20,54,56,55,51,52,50,5.43,5.42,4.09,4.16,4.41,1.65,37.17,33.62,22.39,16.67,26.04,0.00,5.46,3.38,3.90,4.17,0.00,0.00,34.29,0.00,23.81,12.50,0.00,0.00,38,81,69,28,50,24,29.03,34.90,35.67,24.65,23.70,31.61,92,79,64,12,19,52,28.17,27.21,37.88,27.03,27.81,33.10
83,BOATBoyCUP,6,2020-01-15,12,住之江,2,一般戦,1800,15:38,4162,4516,3283,4727,3979,4153,竹本太樹,野口勝弘,窪田好弘,安部慎一,杉本洋一,佐々木巌,大阪,愛知,福井,福岡,山口,山口,B1,B1,B1,B1,B2,B2,38,33,52,32,42,39,52,52,55,52,51,57,4.38,5.35,4.58,4.11,2.80,4.15,24.62,30.97,29.00,18.09,9.09,18.18,4.37,4.89,3.81,0.00,2.48,0.00,30.23,33.33,18.75,0.00,0.00,0.00,39,59,56,33,11,13,41.29,38.22,29.17,36.60,37.97,40.67,21,58,32,29,37,31,45.53,40.15,32.00,22.14,43.09,29.79
84,BOATBoyCUP,6,2020-01-15,12,住之江,3,一般戦,1800,16:02,3361,3268,4009,4357,4274,3592,岡部浩,森竜也,小林一樹,田中和也,長畑友輔,橋本健造,徳島,三重,山口,大阪,東京,大阪,B1,A2,B1,A1,B1,B2,50,54,40,35,37,51,50,51,56,54,50,51,4.65,5.84,5.48,6.35,4.28,3.37,25.51,45.30,32.00,45.80,22.73,12.70,0.00,6.10,5.59,5.89,5.02,4.85,0.00,42.62,32.35,44.71,30.23,25.00,31,82,64,10,54,67,31.68,43.42,37.58,31.82,18.52,26.57,24,35,20,84,78,10,30.16,29.53,29.66,32.47,40.28,34.38
85,BOATBoyCUP,6,2020-01-15,12,住之江,4,一般戦,1800,16:29,3750,3736,3851,4626,2878,3928,笠井広幸,岡本猛,森田昭彦,伊藤紘章,富山弘幸,林恵祐,徳島,大阪,福岡,愛知,大阪,福岡,B1,A2,B1,B1,A2,B1,49,46,47,33,61,44,58,51,58,52,58,58,3.99,5.68,4.62,3.94,5.30,4.25,17.58,37.30,29.58,22.00,34.31,20.62,3.44,5.72,4.25,1.75,6.44,3.80,8.00,33.80,25.00,0.00,52.08,20.00,57,35,78,55,19,63,30.34,47.13,56.58,38.62,41.67,36.77,94,87,34,81,68,13,32.32,33.33,32.00,39.69,30.97,30.56
86,BOATBoyCUP,6,2020-01-15,12,住之江,5,住之江ファイ,1800,17:00,3826,3294,4263,4864,3989,3841,村田修次,野中義生,武重雄介,小川日紀,熊本英一,佐々木和,東京,静岡,山口,福岡,佐賀,徳島,A1,B1,B1,B1,B1,A1,46,54,35,30,41,43,53,52,57,52,55,55,6.34,4.28,4.81,3.80,4.09,6.70,43.64,19.51,31.25,17.78,22.39,51.97,7.55,5.65,5.93,0.00,3.90,7.13,62.50,41.18,47.62,0.00,23.81,56.25,68,76,36,23,69,20,32.89,29.22,35.44,31.97,35.67,31.37,22,74,14,76,64,89,31.79,33.80,28.97,34.81,37.88,28.00
87,BOATBoyCUP,6,2020-01-15,12,住之江,6,一般戦,1800,17:27,4485,3654,4153,3153,4912,4683,楠原正剛,武田光史,佐々木巌,前川竜次,中山将太,向井田直,福岡,福井,山口,佐賀,福井,広島,B1,A2,B2,B1,B1,B1,33,46,39,55,23,29,56,53,57,52,52,48,4.91,6.03,4.15,4.41,5.07,5.06,32.14,42.55,18.18,26.04,35.21,32.91,5.43,5.28,0.00,0.00,3.25,4.25,14.29,28.00,0.00,0.00,18.75,25.00,32,73,13,50,61,83,23.81,24.81,40.67,23.70,28.00,24.64,55,80,31,19,73,27,28.28,32.94,29.79,27.81,33.12,29.75
88,BOATBoyCUP,6,2020-01-15,12,住之江,7,一般戦,1800,17:56,4346,4009,4151,3331,4389,3283,前田健太,小林一樹,下河誉史,新美恵一,伊藤喜智,窪田好弘,福岡,山口,福岡,愛知,大阪,福井,B1,B1,B1,A1,B1,B1,34,40,37,51,34,52,54,56,56,52,51,55,4.82,5.48,5.42,6.10,4.82,4.58,27.87,32.00,33.62,40.71,27.27,29.00,6.91,5.59,3.38,4.89,4.73,3.81,54.55,32.35,0.00,11.11,26.19,18.75,71,64,81,65,74,56,28.00,37.58,34.90,29.94,41.06,29.17,63,20,79,70,90,32,27.89,29.66,27.21,24.63,25.90,32.00
89,BOATBoyCUP,6,2020-01-15,12,住之江,8,一般戦,1800,18:25,4583,4374,3979,5009,4263,3851,古田祐貴,永田義紘,杉本洋一,大賀龍之,武重雄介,森田昭彦,香川,広島,山口,福岡,山口,福岡,A2,B1,B2,B1,B1,B1,30,35,42,22,35,47,52,51,51,57,57,58,5.43,4.16,2.80,2.59,4.81,4.62,32.17,16.67,9.09,5.63,31.25,29.58,6.91,4.17,2.48,0.00,5.93,4.25,54.55,12.50,0.00,0.00,47.62,25.00,22,28,11,27,36,78,30.77,24.65,37.97,35.33,35.44,56.58,59,12,37,18,14,34,33.33,27.03,43.09,37.32,28.97,32.00
90,BOATBoyCUP,6,2020-01-15,12,住之江,9,住之江選抜,1800,18:55,3981,3568,3750,4162,3361,3988,今坂晃広,木村光宏,笠井広幸,竹本太樹,岡部浩,古川誠之,静岡,香川,徳島,大阪,徳島,愛知,A2,A2,B1,B1,B1,A1,42,48,49,38,50,41,54,54,58,52,50,55,5.55,5.43,3.99,4.38,4.65,6.48,40.86,37.17,17.58,24.62,25.51,50.41,6.15,5.46,3.44,4.37,0.00,7.19,50.00,34.29,8.00,30.23,0.00,43.75,80,38,57,39,31,21,33.33,29.03,30.34,41.29,31.68,31.48,16,92,94,21,24,38,27.81,28.17,32.32,45.53,30.16,33.78
91,BOATBoyCUP,6,2020-01-15,12,住之江,10,特別選抜B戦,1800,19:26,4274,3331,4357,3736,3826,3654,長畑友輔,新美恵一,田中和也,岡本猛,村田修次,武田光史,東京,愛知,大阪,大阪,東京,福井,B1,A1,A1,A2,A1,A2,37,51,35,46,46,46,50,52,54,51,53,53,4.28,6.10,6.35,5.68,6.34,6.03,22.73,40.71,45.80,37.30,43.64,42.55,5.02,4.89,5.89,5.72,7.55,5.28,30.23,11.11,44.71,33.80,62.50,28.00,54,65,10,35,68,73,18.52,29.94,31.82,47.13,32.89,24.81,78,70,84,87,22,80,40.28,24.63,32.47,33.33,31.79,32.94
92,BOATBoyCUP,6,2020-01-15,12,住之江,11,特別選抜A戦,1800,20:02,3841,4583,2878,4346,3268,4485,佐々木和,古田祐貴,富山弘幸,前田健太,森竜也,楠原正剛,徳島,香川,大阪,福岡,三重,福岡,A1,A2,A2,B1,A2,B1,43,30,61,34,54,33,55,52,58,54,51,56,6.70,5.43,5.30,4.82,5.84,4.91,51.97,32.17,34.31,27.87,45.30,32.14,7.13,6.91,6.44,6.91,6.10,5.43,56.25,54.55,52.08,54.55,42.62,14.29,20,22,19,71,82,32,31.37,30.77,41.67,28.00,43.42,23.81,89,59,68,63,35,55,28.00,33.33,30.97,27.89,29.53,28.28
93,BOATBoyCUP,6,2020-01-15,12,住之江,12,優勝戦,1800,20:38,3554,4650,4739,4812,4467,3442,仲口博崇,中山雄太,中村晃朋,西野雄貴,渡邉俊介,宮武英司,愛知,愛知,香川,徳島,愛知,香川,A1,A1,A1,A1,A2,A2,47,35,28,30,33,50,51,52,52,51,51,54,6.79,6.67,6.18,6.46,5.19,5.49,51.20,48.94,41.30,50.41,34.04,34.75,6.45,4.14,5.94,0.00,6.17,5.95,50.00,28.57,36.11,0.00,51.72,37.50,70,75,85,88,58,84,31.17,36.18,43.59,53.47,30.92,26.24,33,56,83,82,69,15,35.77,41.67,28.03,38.71,32.86,28.95
94,マスターズリーグ第10戦,2,2020-01-15,11,琵琶湖,1,びわこ幕開け,1800,10:34,3497,3536,3382,3559,3336,3819,後藤浩,一色雅昭,岩谷真,水長照雄,遠藤晃司,大内裕樹,埼玉,愛知,東京,山口,東京,滋賀,A2,B1,B1,B1,B1,B2,51,53,51,51,55,47,51,56,50,52,54,55,5.70,4.67,4.14,4.74,4.36,4.29,41.67,19.67,24.64,29.81,22.47,17.46,0.00,4.36,0.00,3.91,4.53,3.66,0.00,28.00,0.00,9.09,15.79,16.19,33,19,63,54,12,41,21.90,35.33,45.12,35.51,26.49,34.27,33,45,67,52,24,60,36.49,32.88,35.44,48.28,38.00,46.85
95,マスターズリーグ第10戦,2,2020-01-15,11,琵琶湖,2,予選,1800,11:00,3303,3566,3653,3582,3376,3273,渡辺豊,川添英正,品川賢次,吉川昭男,萩原善行,石田豪,東京,福岡,群馬,滋賀,群馬,広島,B1,B1,B1,A1,B1,A2,52,49,46,46,52,54,54,52,55,52,49,50,5.35,5.06,4.21,6.66,3.65,5.78,31.48,28.70,15.58,54.29,12.87,39.22,5.09,6.17,4.00,7.63,3.83,0.00,27.27,50.00,22.22,65.07,8.33,0.00,66,47,38,62,44,37,31.01,30.60,33.83,37.11,30.19,32.05,36,50,53,34,63,56,38.99,30.50,32.39,31.03,31.14,32.09
96,マスターズリーグ第10戦,2,2020-01-15,11,琵琶湖,3,予選,1800,11:26,3122,3164,3679,3761,3564,3158,高山哲也,森脇徹,飯島昌弘,山本光雄,桑原啓,島川光男,兵庫,山口,埼玉,滋賀,福岡,広島,B1,B1,A1,A2,B1,A2,58,58,46,47,49,54,53,51,52,53,53,52,4.01,4.36,6.72,5.21,4.07,6.69,18.39,23.19,42.54,31.19,24.72,50.91,2.86,2.17,6.57,5.75,5.74,5.28,14.29,0.00,57.14,39.66,44.44,40.63,21,51,15,28,56,18,31.21,42.76,34.71,41.77,41.94,24.82,13,23,70,41,22,55,38.96,38.82,34.57,31.03,39.31,42.67
97,マスターズリーグ第10戦,2,2020-01-15,11,琵琶湖,4,予選,1800,11:52,3503,3585,3514,3246,3297,3527,堂原洋史,井川真人,山一鉄也,星野政彦,藤丸光一,中嶋誠一,埼玉,岡山,福岡,兵庫,福岡,長崎,B1,B1,A1,B1,A2,A2,50,46,52,55,52,49,49,57,51,54,49,50,4.08,4.24,6.53,4.58,5.94,6.04,25.00,21.78,50.38,23.47,43.80,37.59,4.12,3.35,6.08,5.00,6.60,5.45,23.53,3.23,37.50,29.63,60.00,36.36,67,64,53,36,11,52,32.37,45.28,37.33,33.13,30.00,36.48,35,18,28,37,48,29,32.17,29.63,38.19,40.51,32.33,37.59
98,マスターズリーグ第10戦,2,2020-01-15,11,琵琶湖,5,ゴゴイチびわ,1800,12:21,3499,3211,2538,3006,3787,3382,市川哲也,北川敏弘,高橋二朗,上條信一,天野誠,岩谷真,広島,佐賀,東京,大阪,岡山,東京,A1,A2,B1,B1,B1,B1,51,57,70,62,48,51,52,53,53,54,54,50,5.82,5.41,4.08,3.80,4.84,4.14,36.04,30.63,17.57,16.67,29.89,24.64,6.25,6.03,3.53,3.17,4.08,0.00,45.00,37.50,10.53,8.33,13.51,0.00,23,27,40,65,61,63,42.51,27.50,36.69,44.74,32.32,45.12,43,71,61,40,64,67,33.11,30.56,35.86,29.45,37.01,35.44
99,マスターズリーグ第10戦,2,2020-01-15,11,琵琶湖,6,スゴ6!びわ,1800,12:52,3664,3653,3819,3737,3151,3569,鈴木賢一,品川賢次,大内裕樹,上平真二,落合敬一,増田進,埼玉,群馬,滋賀,広島,長崎,東京,A2,B1,B2,A1,B1,B1,49,46,47,46,55,48,57,55,55,53,57,54,5.76,4.21,4.29,8.09,4.39,4.82,45.05,15.58,17.46,72.52,21.59,25.47,5.97,4.00,3.66,7.33,5.14,5.45,45.45,22.22,16.19,66.67,40.91,25.00,49,38,41,58,14,60,38.07,33.83,34.27,43.18,35.16,37.50,14,53,60,25,27,17,32.37,32.39,46.85,38.19,41.61,33.86
100,マスターズリーグ第10戦,2,2020-01-15,11,琵琶湖,7,予選,1800,13:23,3600,3284,3761,3376,3559,3532,玄馬徹,渡邊伸太,山本光雄,萩原善行,水長照雄,柴田光,岡山,佐賀,滋賀,群馬,山口,群馬,B1,A1,A2,B1,B1,A1,49,52,47,52,51,48,51,52,53,49,52,55,4.10,6.81,5.21,3.65,4.74,6.45,19.80,52.38,31.19,12.87,29.81,50.00,4.25,5.36,5.75,3.83,3.91,6.72,25.00,36.36,39.66,8.33,9.09,50.00,45,39,28,44,54,46,36.78,31.79,41.77,30.19,35.51,28.37,58,38,41,63,52,16,34.67,34.46,31.03,31.14,48.28,34.23
101,マスターズリーグ第10戦,2,2020-01-15,11,琵琶湖,8,予選,1800,13:54,3536,3432,3726,3501,3730,3582,一色雅昭,宮迫暢彦,桂林寛,川上昇平,塩崎優司,吉川昭男,愛知,大阪,福岡,長崎,愛知,滋賀,B1,B1,A2,A2,B1,A1,53,51,48,50,47,46,56,53,54,54,52,52,4.67,4.52,5.99,5.45,4.64,6.66,19.67,28.70,44.27,36.13,25.24,54.29,4.36,5.15,5.48,4.68,4.40,7.63,28.00,33.90,29.03,21.43,15.00,65.07,19,59,43,32,57,62,35.33,38.69,29.44,45.40,30.77,37.11,45,32,49,51,39,34,32.88,36.24,46.21,40.14,34.62,31.03
102,マスターズリーグ第10戦,2,2020-01-15,11,琵琶湖,9,予選,1800,14:26,2538,3606,3122,3566,3105,3514,高橋二朗,川北浩貴,高山哲也,川添英正,内山文典,山一鉄也,東京,滋賀,兵庫,福岡,東京,福岡,B1,A1,B1,B1,A2,A1,70,48,58,49,56,52,53,51,53,52,56,51,4.08,7.50,4.01,5.06,5.42,6.53,17.57,61.43,18.39,28.70,33.88,50.38,3.53,7.36,2.86,6.17,5.90,6.08,10.53,57.20,14.29,50.00,33.33,37.50,40,25,21,47,31,53,36.69,36.31,31.21,30.60,27.45,37.33,61,46,13,50,57,28,35.86,32.19,38.96,30.50,40.00,38.19
103,マスターズリーグ第10戦,2,2020-01-15,11,琵琶湖,10,特賞戦,1800,14:59,3353,3176,3585,3303,3499,3679,前田光昭,長谷川巌,井川真人,渡辺豊,市川哲也,飯島昌弘,埼玉,山口,岡山,東京,広島,埼玉,A2,B1,B1,B1,A1,A1,51,55,46,52,51,46,51,51,57,54,52,52,5.50,5.35,4.24,5.35,5.82,6.72,38.10,33.08,21.78,31.48,36.04,42.54,4.28,5.34,3.35,5.09,6.25,6.57,28.00,41.38,3.23,27.27,45.00,57.14,50,22,64,66,23,15,31.61,26.56,45.28,31.01,42.51,34.71,15,19,18,36,43,70,33.78,29.37,29.63,38.99,33.11,34.57
104,マスターズリーグ第10戦,2,2020-01-15,11,琵琶湖,11,特別選抜戦,1800,15:33,3211,3497,3737,3532,3430,3564,北川敏弘,後藤浩,上平真二,柴田光,角浜修,桑原啓,佐賀,埼玉,広島,群馬,広島,福岡,A2,A2,A1,A1,A2,B1,57,51,46,48,51,49,53,51,53,55,53,53,5.41,5.70,8.09,6.45,5.05,4.07,30.63,41.67,72.52,50.00,30.30,24.72,6.03,0.00,7.33,6.72,4.79,5.74,37.50,0.00,66.67,50.00,23.53,44.44,27,33,58,46,34,56,27.50,21.90,43.18,28.37,33.54,41.94,71,33,25,16,54,22,30.56,36.49,38.19,34.23,33.80,39.31
105,マスターズリーグ第10戦,2,2020-01-15,11,琵琶湖,12,特別選抜戦,1800,16:09,3606,3297,3273,3158,3284,3501,川北浩貴,藤丸光一,石田豪,島川光男,渡邊伸太,川上昇平,滋賀,福岡,広島,広島,佐賀,長崎,A1,A2,A2,A2,A1,A2,48,52,54,54,52,50,51,49,50,52,52,54,7.50,5.94,5.78,6.69,6.81,5.45,61.43,43.80,39.22,50.91,52.38,36.13,7.36,6.60,0.00,5.28,5.36,4.68,57.20,60.00,0.00,40.63,36.36,21.43,25,11,37,18,39,32,36.31,30.00,32.05,24.82,31.79,45.40,46,48,56,55,38,51,32.19,32.33,32.09,42.67,34.46,40.14
106,トランスワードトロフィー,5,2020-01-15,9,津,1,ツッキーレー,1800,10:30,4713,4509,4838,3433,3355,3644,白神優,平見真彦,彦坂真太,諏訪忠宏,橋谷田佳,矢橋成介,岡山,愛知,愛知,埼玉,東京,三重,A1,B1,B1,B1,B1,B1,29,31,30,51,51,47,54,53,54,55,43,61,6.43,5.49,2.84,3.81,4.35,4.17,44.78,30.77,10.71,17.72,20.97,17.14,4.80,5.04,3.30,3.70,3.69,4.28,40.00,33.33,13.04,12.12,6.25,21.37,57,28,69,58,45,13,25.00,42.22,39.74,32.88,23.38,27.91,53,38,51,43,57,72,34.78,23.73,45.71,30.99,44.16,23.53
107,トランスワードトロフィー,5,2020-01-15,9,津,2,一般,1800,10:56,4962,3276,3528,4405,3315,3509,畑竜生,鈴木貴司,笠野友紀,南野利騰,広瀬聖仁,道上千夏,三重,愛知,愛知,福井,愛知,香川,B1,B1,B1,B1,B1,B1,23,53,48,34,54,48,52,59,48,53,54,49,5.18,3.76,4.27,5.23,4.82,4.20,29.41,20.34,23.38,30.00,27.72,27.50,4.46,4.03,3.92,3.50,3.07,4.19,23.39,24.14,23.08,10.00,7.14,25.00,40,44,55,73,71,49,31.46,37.18,36.05,32.35,25.32,29.63,73,64,52,70,61,20,23.64,39.29,25.81,33.33,42.62,20.83
108,トランスワードトロフィー,5,2020-01-15,9,津,3,一般,1800,11:23,4453,4539,4974,3705,4570,3746,永田郁弥,金子賢志,安井瑞紀,濱田隆浩,前田聖文,岡瀬正人,愛知,群馬,岡山,大阪,愛知,岡山,B1,A2,B1,B1,A2,A1,32,29,26,45,31,44,53,52,52,53,56,53,4.25,5.60,3.55,4.44,5.33,6.40,23.53,40.20,23.38,22.22,35.88,42.11,3.97,4.72,1.64,5.10,5.60,6.18,26.32,24.00,0.00,36.67,41.67,42.86,64,14,39,30,43,46,38.75,27.71,52.33,48.24,29.17,37.65,54,40,37,46,34,50,43.28,16.67,45.95,28.57,30.43,40.26
109,トランスワードトロフィー,5,2020-01-15,9,津,4,一般,1800,11:50,4194,3740,4664,3838,4796,5113,齋藤篤,大澤普司,東口晃,伊藤啓三,春園功太,黒明花夢,東京,群馬,福井,埼玉,三重,岡山,B1,A2,B1,A1,A1,B2,38,45,36,44,28,20,63,55,53,52,51,52,3.60,6.02,4.30,6.57,7.20,1.17,15.38,44.88,18.89,50.00,58.46,0.00,4.21,5.38,3.56,5.85,6.82,0.00,20.83,42.31,11.11,36.36,52.91,0.00,38,56,17,41,48,20,30.53,34.57,21.05,31.43,31.88,28.40,39,36,74,35,45,69,26.56,37.88,36.62,24.00,30.16,20.00
110,トランスワードトロフィー,5,2020-01-15,9,津,5,5ールドレー,1800,12:19,3965,3605,4913,4838,3831,3433,北中元樹,中村守成,清水さく,彦坂真太,安藤裕貴,諏訪忠宏,滋賀,三重,愛知,愛知,愛知,埼玉,A1,B1,B2,B1,B1,B1,40,48,23,30,45,51,59,52,49,54,54,55,6.67,5.16,3.67,2.84,5.47,3.81,54.17,31.91,17.78,10.71,34.95,17.72,4.45,5.43,3.48,3.30,5.83,3.70,25.00,38.78,18.52,13.04,37.93,12.12,61,50,27,69,62,58,49.38,24.05,37.33,39.74,48.91,32.88,44,23,55,51,58,43,25.37,15.52,20.00,45.71,18.52,30.99
111,トランスワードトロフィー,5,2020-01-15,9,津,6,一般,1800,12:46,4653,4360,4207,3315,4914,5013,小野達哉,庄司孝輔,松下一也,広瀬聖仁,吉田裕平,山下夏鈴,大阪,静岡,静岡,愛知,愛知,三重,A2,B1,A1,B1,A1,B1,33,35,36,54,23,22,51,55,54,54,50,44,6.35,4.36,6.08,4.82,7.02,2.69,49.12,24.71,47.19,27.72,53.33,7.53,4.37,6.11,6.22,3.07,5.84,1.98,15.79,35.71,37.84,7.14,38.78,3.70,33,66,16,71,21,72,41.49,26.92,28.41,25.32,16.95,32.98,41,75,48,61,66,32,33.33,46.67,38.81,42.62,30.43,26.79
112,トランスワードトロフィー,5,2020-01-15,9,津,7,一般,1800,13:15,3227,4170,3276,3970,4430,4570,長岡茂一,西坂香松,鈴木貴司,亀山高雅,永田秀二,前田聖文,東京,香川,愛知,群馬,東京,愛知,A2,B1,B1,A2,A1,A2,54,37,53,43,34,31,53,54,59,52,56,56,5.85,3.44,3.76,4.89,6.99,5.33,43.33,13.95,20.34,30.68,55.97,35.88,5.50,3.83,4.03,5.35,5.75,5.60,28.57,11.11,24.14,32.43,41.67,41.67,53,25,44,47,54,43,30.00,33.33,37.18,28.57,35.71,29.17,62,59,64,47,60,34,18.87,38.24,39.29,29.69,24.59,30.43
113,トランスワードトロフィー,5,2020-01-15,9,津,8,一般,1800,13:47,4089,4405,4962,4012,4188,4775,妹尾忠幸,南野利騰,畑竜生,中村有裕,久田敏之,千葉真弥,岡山,福井,三重,滋賀,群馬,静岡,A2,B1,B1,A2,A1,B1,39,34,23,40,38,26,55,53,52,60,51,48,5.62,5.23,5.18,5.66,7.03,4.79,30.95,30.00,29.41,43.90,50.88,24.53,6.86,3.50,4.46,5.78,8.35,4.41,48.57,10.00,23.39,40.74,77.42,17.95,51,73,40,67,19,26,29.55,32.35,31.46,35.71,27.71,21.25,49,70,73,65,33,63,46.27,33.33,23.64,34.21,40.26,29.85
114,トランスワードトロフィー,5,2020-01-15,9,津,9,一般,1800,14:20,3943,3528,3509,4974,5113,4243,三松直美,笠野友紀,道上千夏,安井瑞紀,黒明花夢,西村歩,岡山,愛知,香川,岡山,岡山,大阪,B1,B1,B1,B1,B2,B1,41,48,48,26,20,34,61,48,49,52,52,48,4.39,4.27,4.20,3.55,1.17,4.70,25.42,23.38,27.50,23.38,0.00,28.77,3.94,3.92,4.19,1.64,0.00,4.17,18.75,23.08,25.00,0.00,0.00,17.39,32,55,49,39,20,70,34.48,36.05,29.63,52.33,28.40,41.46,17,52,20,37,69,71,26.09,25.81,20.83,45.95,20.00,35.29
115,トランスワードトロフィー,5,2020-01-15,9,津,10,準優勝戦,1800,14:57,3831,3746,3740,4207,3965,4453,安藤裕貴,岡瀬正人,大澤普司,松下一也,北中元樹,永田郁弥,愛知,岡山,群馬,静岡,滋賀,愛知,B1,A1,A2,A1,A1,B1,45,44,45,36,40,32,54,53,55,54,59,53,5.47,6.40,6.02,6.08,6.67,4.25,34.95,42.11,44.88,47.19,54.17,23.53,5.83,6.18,5.38,6.22,4.45,3.97,37.93,42.86,42.31,37.84,25.00,26.32,62,46,56,16,61,64,48.91,37.65,34.57,28.41,49.38,38.75,58,50,36,48,44,54,18.52,40.26,37.88,38.81,25.37,43.28
116,トランスワードトロフィー,5,2020-01-15,9,津,11,準優勝戦,1800,15:35,4430,4914,4713,4509,3838,3605,永田秀二,吉田裕平,白神優,平見真彦,伊藤啓三,中村守成,東京,愛知,岡山,愛知,埼玉,三重,A1,A1,A1,B1,A1,B1,34,23,29,31,44,48,56,50,54,53,52,52,6.99,7.02,6.43,5.49,6.57,5.16,55.97,53.33,44.78,30.77,50.00,31.91,5.75,5.84,4.80,5.04,5.85,5.43,41.67,38.78,40.00,33.33,36.36,38.78,54,21,57,28,41,50,35.71,16.95,25.00,42.22,31.43,24.05,60,66,53,38,35,23,24.59,30.43,34.78,23.73,24.00,15.52
