,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
78,サンケイスポーツ杯,6,2021-06-05,9,津,10,選抜戦,1800,14:57,4769,4188,4342,4113,5087,5120,馬場剛,久田敏之,谷野錬志,木村浩士,佐藤航,山本稔太,東京,群馬,静岡,群馬,埼玉,愛知,A2,A1,A1,A2,B1,B1,28,40,36,40,21,20,51,52,54,55,53,54,5.59,7.14,7.03,5.41,4.84,4.37,36.44,55.17,55.74,32.81,32.46,20.87,5.25,7.82,6.30,4.50,1.80,3.18,33.33,61.54,38.30,20.45,0.00,11.76,44,38,34,67,56,29,31.25,44.44,36.13,35.43,32.14,35.47,72,11,25,12,31,14,37.41,40.12,29.45,25.93,41.33,33.91
79,サンケイスポーツ杯,6,2021-06-05,9,津,11,選抜戦,1800,15:34,3952,4366,3414,3679,4420,4907,中澤和志,前沢丈史,加瀬智宏,飯島昌弘,津久井拓,小池修平,埼玉,東京,群馬,埼玉,群馬,大阪,A1,A1,A2,A1,B1,A1,44,35,51,48,33,25,53,56,54,52,51,55,6.85,6.81,5.77,6.56,4.89,6.65,55.40,49.15,41.61,46.83,28.81,53.08,7.97,6.71,5.74,6.17,3.50,7.61,65.00,50.00,33.96,36.67,15.79,68.52,22,36,33,70,20,45,35.17,33.16,42.50,31.55,46.05,34.72,75,45,29,41,61,34,29.23,30.25,29.77,28.69,36.59,28.19
80,サンケイスポーツ杯,6,2021-06-05,9,津,12,優勝戦,1800,16:15,4298,4266,4486,4462,4851,4850,宮下元胤,長田頼宗,野村誠,夏山亮平,関浩哉,野中一平,愛知,東京,群馬,大阪,群馬,愛知,A2,A1,A2,B1,A1,A1,38,35,35,35,26,26,54,53,51,58,49,53,5.96,6.95,5.86,4.35,6.37,6.96,32.71,54.30,45.83,23.23,47.01,57.14,5.57,6.71,5.26,5.75,6.43,5.23,28.57,47.62,36.84,42.86,39.29,30.77,16,35,43,27,11,71,35.22,39.20,48.45,28.48,33.57,30.22,68,43,20,33,71,63,38.93,32.64,37.97,36.69,33.95,41.72
81,オールジャパン竹島特別開設66周年記念競走,3,2021-06-05,7,蒲郡,1,予選,1800,14:46,4492,4831,3780,3744,4308,4181,本多宏和,羽野直也,魚谷智之,徳増秀樹,河村了,花本夏樹,愛知,福岡,兵庫,静岡,愛知,三重,A1,A1,A1,A1,A1,B1,34,26,45,46,37,37,52,53,52,52,51,53,6.87,6.84,7.05,6.76,6.86,4.74,55.93,44.72,41.03,44.09,50.40,21.98,6.66,5.33,6.64,6.49,6.94,4.39,49.04,33.33,45.45,43.59,48.41,27.78,54,18,25,40,33,30,40.91,25.00,26.32,31.82,25.81,21.05,54,18,15,49,24,47,38.89,28.57,40.91,50.00,40.00,17.65
82,オールジャパン竹島特別開設66周年記念競走,3,2021-06-05,7,蒲郡,2,予選,1800,15:18,4305,4035,4074,3788,3635,4524,金子拓矢,杉江浩明,柳沢一,一宮稔弘,石田政吾,深谷知博,群馬,愛知,愛知,徳島,福井,静岡,A1,B1,A1,A1,A1,A1,37,42,40,49,50,33,52,51,51,52,53,52,7.05,4.73,7.27,5.91,5.26,6.80,56.57,30.40,47.58,38.30,36.54,38.00,5.72,4.24,7.15,6.92,7.09,6.70,27.59,26.92,51.52,50.00,51.11,34.78,19,32,57,52,51,34,35.00,21.43,57.14,35.00,33.33,36.36,21,58,19,45,29,69,53.85,16.67,27.78,36.36,26.32,36.36
83,オールジャパン竹島特別開設66周年記念競走,3,2021-06-05,7,蒲郡,3,予選,1800,15:50,4002,4960,4905,3946,4044,3909,古結宏,黒野元基,土井祥伍,赤岩善生,湯川浩司,佐々木康,兵庫,愛知,大阪,愛知,大阪,静岡,A1,A1,B1,A1,A1,A1,43,25,26,45,41,47,53,51,54,54,52,55,6.72,6.06,4.07,7.53,7.59,6.81,44.00,43.52,18.48,59.26,58.97,58.33,7.00,5.70,3.87,7.44,7.33,5.44,52.63,38.26,20.00,58.09,44.44,43.59,41,16,73,48,49,36,28.57,40.91,23.81,38.46,40.00,70.00,27,25,51,55,53,33,30.00,35.29,17.65,40.00,35.00,26.32
84,オールジャパン竹島特別開設66周年記念競走,3,2021-06-05,7,蒲郡,4,予選,1800,16:22,4356,4468,4237,4787,4856,3779,長岡良也,大池佑来,大峯豊,椎名豊,豊田健士,原田幸哉,兵庫,東京,山口,群馬,三重,長崎,A1,A1,A1,A1,A1,A1,37,34,37,32,25,45,52,51,54,52,52,52,6.73,6.83,6.93,6.88,6.65,7.01,47.93,50.00,53.28,52.94,38.79,46.03,6.40,6.11,7.90,6.83,7.23,8.35,40.00,36.36,70.00,56.25,60.00,60.87,62,35,68,56,61,17,76.19,42.86,50.00,30.00,26.32,33.33,50,46,62,28,57,30,42.11,52.38,35.71,34.78,27.59,42.86
85,オールジャパン竹島特別開設66周年記念競走,3,2021-06-05,7,蒲郡,5,予選,1800,16:54,4261,3792,4028,4205,4492,4238,岡祐臣,田中豪,田村隆信,山口剛,本多宏和,毒島誠,三重,東京,徳島,広島,愛知,群馬,A1,A1,A1,A1,A1,A1,37,48,43,38,34,37,53,53,54,53,52,52,6.62,6.24,7.16,7.21,6.87,7.46,50.00,44.95,50.86,51.20,55.93,54.44,3.32,6.32,7.64,7.35,6.66,9.29,15.79,48.00,61.54,48.65,49.04,58.82,13,29,55,71,54,15,50.00,31.58,68.42,66.67,40.91,52.38,16,67,64,20,54,52,47.62,28.57,38.10,36.84,38.89,76.19
86,オールジャパン竹島特別開設66周年記念競走,3,2021-06-05,7,蒲郡,6,予選,1800,17:26,3300,4776,4084,3897,3721,4163,川崎智幸,竹田和哉,杉山正樹,白井英治,守田俊介,山崎裕司,岡山,香川,愛知,山口,滋賀,広島,A1,A1,A1,A1,A1,A1,54,27,41,44,45,39,53,53,55,55,52,51,5.94,6.80,7.08,7.95,7.63,5.71,38.10,52.03,60.63,57.98,59.49,33.33,6.73,4.86,6.94,7.68,8.47,6.45,45.45,42.86,51.77,56.76,64.71,54.55,26,20,45,66,46,60,45.00,33.33,27.78,31.58,33.33,54.55,34,32,48,73,61,76,67.86,31.25,47.62,27.27,26.32,30.00
87,オールジャパン竹島特別開設66周年記念競走,3,2021-06-05,7,蒲郡,7,予選,1800,17:58,4831,4488,3554,4418,3590,4604,羽野直也,小山勉,仲口博崇,茅原悠紀,濱野谷憲,岩瀬裕亮,福岡,埼玉,愛知,岡山,東京,愛知,A1,A1,A1,A1,A1,A1,26,35,48,33,47,32,53,50,53,55,56,53,6.84,6.55,6.74,7.57,7.51,7.70,44.72,44.76,52.73,48.62,55.65,62.12,5.33,6.55,6.64,8.63,7.00,7.00,33.33,55.10,49.09,62.50,50.00,53.54,18,65,70,24,69,12,25.00,61.90,50.00,47.83,45.00,25.00,59,68,36,75,41,70,21.43,50.00,48.48,15.79,30.00,33.33
88,オールジャパン竹島特別開設66周年記念競走,3,2021-06-05,7,蒲郡,8,予選,1800,18:30,3780,4337,4547,4535,4002,4586,魚谷智之,平本真之,中田竜太,北山康介,古結宏,磯部誠,兵庫,愛知,埼玉,東京,兵庫,愛知,A1,A1,A1,A1,A1,A1,45,37,33,31,43,30,52,55,50,54,53,54,7.05,7.05,7.30,6.24,6.72,7.20,41.03,47.12,60.58,45.56,44.00,47.93,6.64,6.75,5.33,7.08,7.00,7.93,45.45,42.67,41.67,57.69,52.63,64.96,25,74,63,43,41,38,26.32,28.57,35.00,36.84,28.57,27.27,15,31,56,74,27,13,40.91,33.33,45.83,47.62,30.00,50.00
89,オールジャパン竹島特別開設66周年記念競走,3,2021-06-05,7,蒲郡,9,予選,1800,19:03,4848,3946,4468,4308,3788,4168,仲谷颯仁,赤岩善生,大池佑来,河村了,一宮稔弘,石野貴之,福岡,愛知,東京,愛知,徳島,大阪,A1,A1,A1,A1,A1,A1,26,45,34,37,49,39,52,54,51,51,52,53,6.82,7.53,6.83,6.86,5.91,6.74,45.63,59.26,50.00,50.40,38.30,44.55,5.90,7.44,6.11,6.94,6.92,8.25,40.00,58.09,36.36,48.41,50.00,65.00,23,48,35,33,52,53,38.10,38.46,42.86,25.81,35.00,30.00,26,55,46,24,45,60,25.00,40.00,52.38,40.00,36.36,29.17
90,オールジャパン竹島特別開設66周年記念競走,3,2021-06-05,7,蒲郡,10,予選,1800,19:37,3744,4013,4238,4960,4356,4084,徳増秀樹,中島孝平,毒島誠,黒野元基,長岡良也,杉山正樹,静岡,福井,群馬,愛知,兵庫,愛知,A1,A1,A1,A1,A1,A1,46,41,37,25,37,41,52,51,52,51,52,55,6.76,7.59,7.46,6.06,6.73,7.08,44.09,53.54,54.44,43.52,47.93,60.63,6.49,5.88,9.29,5.70,6.40,6.94,43.59,18.75,58.82,38.26,40.00,51.77,40,11,15,16,62,45,31.82,26.32,52.38,40.91,76.19,27.78,49,12,52,25,50,48,50.00,85.71,76.19,35.29,42.11,47.62
91,オールジャパン竹島特別開設66周年記念競走,3,2021-06-05,7,蒲郡,11,予選,1800,20:11,4044,3590,4311,4074,4237,4028,湯川浩司,濱野谷憲,岡村仁,柳沢一,大峯豊,田村隆信,大阪,東京,大阪,愛知,山口,徳島,A1,A1,A1,A1,A1,A1,41,47,37,40,37,43,52,56,54,51,54,54,7.59,7.51,6.45,7.27,6.93,7.16,58.97,55.65,48.11,47.58,53.28,50.86,7.33,7.00,6.78,7.15,7.90,7.64,44.44,50.00,52.17,51.52,70.00,61.54,49,69,31,57,68,55,40.00,45.00,27.78,57.14,50.00,68.42,53,41,63,19,62,64,35.00,30.00,45.45,27.78,35.71,38.10
92,オールジャパン竹島特別開設66周年記念競走,3,2021-06-05,7,蒲郡,12,予選,1800,20:45,3897,4604,3779,4547,4205,4686,白井英治,岩瀬裕亮,原田幸哉,中田竜太,山口剛,丸野一樹,山口,愛知,長崎,埼玉,広島,滋賀,A1,A1,A1,A1,A1,A1,44,32,45,33,38,29,55,53,52,50,53,52,7.95,7.70,7.01,7.30,7.21,7.09,57.98,62.12,46.03,60.58,51.20,48.76,7.68,7.00,8.35,5.33,7.35,7.79,56.76,53.54,60.87,41.67,48.65,61.90,66,12,17,63,71,21,31.58,25.00,33.33,35.00,66.67,45.45,73,70,30,56,20,71,27.27,33.33,42.86,45.83,36.84,42.86
93,ボートレース多摩川バースデイカップ,1,2021-06-05,5,多摩川,2,予選,1800,12:19,3807,4214,4944,4872,4808,4407,岡部哲,林祐介,田代達也,山下流心,松尾拓,鹿島敏弘,埼玉,岡山,東京,広島,三重,群馬,B1,A2,B2,B1,A1,B1,46,36,30,28,32,35,52,55,53,53,51,56,5.14,5.93,4.10,4.69,6.29,5.06,29.46,40.48,19.35,27.03,40.00,27.12,5.07,6.44,2.57,5.72,7.13,5.29,26.23,50.00,8.70,38.89,54.84,21.43,46,58,38,65,54,11,40.00,11.11,11.11,0.00,12.50,33.33,34,68,74,77,25,73,35.71,33.33,12.50,11.11,11.11,60.00
94,ボートレース多摩川バースデイカップ,1,2021-06-05,5,多摩川,5,予選,1800,13:42,3461,3505,3623,5062,5000,4159,渡邊哲也,山田竜一,深川真二,田嶋塁,岡本翔太,向後龍一,静岡,東京,佐賀,東京,山口,埼玉,B1,A2,A1,B2,B1,A1,54,50,46,23,26,39,55,53,51,54,52,51,4.59,5.34,7.57,2.37,4.36,6.33,27.50,32.84,63.48,5.97,20.24,43.81,5.43,6.25,6.88,1.77,0.00,6.15,30.00,40.00,60.00,3.33,0.00,42.31,30,42,33,28,44,40,60.00,11.11,0.00,64.71,11.11,27.27,85,49,24,28,33,86,40.00,22.22,36.84,11.11,12.50,22.22
95,ボートレース多摩川バースデイカップ,1,2021-06-05,5,多摩川,10,予選特賞,1800,16:11,3268,3377,3406,4821,4159,4214,森竜也,塚田修二,中里英夫,妻鳥晋也,向後龍一,林祐介,三重,東京,群馬,香川,埼玉,岡山,A2,B1,B1,A2,A1,A2,56,53,52,29,39,36,53,56,53,56,51,55,5.48,5.27,5.70,5.73,6.33,5.93,40.74,34.15,35.64,42.71,43.81,40.48,6.33,4.81,5.22,4.36,6.15,6.44,45.83,27.91,32.20,28.57,42.31,50.00,23,14,66,59,40,58,22.22,26.32,22.22,33.33,27.27,11.11,44,71,84,81,86,68,23.08,40.00,22.22,18.18,22.22,33.33
96,オールレディース・第54回東京中日スポーツ杯,6,2021-06-05,2,戸田,1,一般戦,1800,10:53,4338,4997,4385,3175,4419,5021,飯田佳江,濱崎寿里,鈴木祐美,渡辺千草,原加央理,計盛光,滋賀,埼玉,三重,東京,埼玉,大阪,B1,B1,B2,B1,B1,B1,37,28,35,57,33,27,46,48,49,48,45,47,3.86,2.33,3.82,5.23,4.59,2.68,8.57,2.78,15.15,29.58,23.96,6.25,4.47,2.88,0.00,6.00,4.77,2.00,18.42,8.77,0.00,37.25,25.00,0.00,45,31,51,16,42,49,32.43,39.82,32.85,31.84,35.29,32.82,54,38,73,16,36,31,34.90,31.82,38.10,32.11,31.05,36.98
97,オールレディース・第54回東京中日スポーツ杯,6,2021-06-05,2,戸田,2,一般戦,1800,11:19,4088,4479,4289,3693,4546,5155,野田祥子,矢野真梨,落合直子,栢場優子,浜田亜理,内山七海,長崎,山口,大阪,東京,埼玉,福岡,B1,B1,B1,B1,A2,B2,40,33,36,49,33,24,48,45,49,43,48,49,3.81,3.81,4.96,4.09,6.88,1.12,20.00,17.74,26.92,16.67,57.27,0.00,4.92,0.00,5.38,4.28,6.76,0.00,30.61,0.00,34.38,11.11,52.94,0.00,44,52,43,19,36,58,35.48,35.02,37.68,33.33,32.31,35.07,23,66,59,62,37,70,37.63,36.27,39.27,34.38,30.69,30.57
98,オールレディース・第54回東京中日スポーツ杯,6,2021-06-05,2,戸田,3,一般戦,1800,11:46,4317,3580,3509,3289,4502,4909,木村紗友,水口由紀,道上千夏,高橋淳美,遠藤エミ,薮内瑞希,静岡,滋賀,香川,大阪,滋賀,岡山,B2,B1,B1,B1,A1,B1,36,48,49,58,33,25,47,48,50,45,45,44,3.84,4.46,4.05,4.59,7.74,4.73,20.00,21.98,17.20,29.63,60.15,20.33,0.00,5.35,5.13,2.80,7.21,5.05,0.00,17.65,31.25,20.00,57.14,31.82,64,53,21,65,6,28,42.86,36.06,32.86,39.32,31.60,40.36,27,12,21,46,68,42,33.85,42.11,40.10,40.10,31.12,32.50
99,オールレディース・第54回東京中日スポーツ杯,6,2021-06-05,2,戸田,4,一般戦,1800,12:14,3802,3357,4183,4819,3302,4726,森岡まき,福島陽子,宇野弥生,蜂須瑞生,谷川里江,島田なぎ,岡山,岡山,愛知,群馬,愛知,埼玉,B1,B1,A2,B1,A2,B1,47,52,35,29,53,34,48,48,48,45,46,46,4.29,3.94,6.06,5.54,5.53,5.07,25.66,16.98,45.08,39.62,38.35,29.21,4.88,0.00,6.71,6.00,4.25,4.87,28.00,0.00,52.94,57.14,20.00,27.87,3,12,35,11,23,32,33.49,26.52,27.10,34.25,29.81,40.08,26,77,60,53,69,30,34.18,31.77,38.62,34.55,36.08,36.13
100,オールレディース・第54回東京中日スポーツ杯,6,2021-06-05,2,戸田,5,ウインウイン,1800,12:44,4286,3182,3778,3618,5021,5148,平田さや,久保田美,安達美帆,海野ゆか,計盛光,松本怜,東京,群馬,埼玉,広島,大阪,福岡,A2,B1,B2,A1,B1,B2,36,56,45,47,27,27,47,51,47,44,47,48,5.54,4.08,3.63,6.56,2.68,1.05,36.53,9.86,17.14,45.99,6.25,0.00,4.88,4.44,4.78,6.72,2.00,0.00,27.50,24.00,25.00,55.56,0.00,0.00,9,25,1,57,49,18,42.98,36.62,35.71,45.96,32.82,35.42,40,52,48,65,31,35,34.21,31.77,42.78,33.68,36.98,40.00
101,オールレディース・第54回東京中日スポーツ杯,6,2021-06-05,2,戸田,6,一般戦,1800,13:14,4385,3693,4479,4997,4117,5072,鈴木祐美,栢場優子,矢野真梨,濱崎寿里,廣中智紗,吉田杏美,三重,東京,山口,埼玉,東京,埼玉,B2,B1,B1,B1,A1,B2,35,49,33,28,40,26,49,43,45,48,45,52,3.82,4.09,3.81,2.33,6.13,1.90,15.15,16.67,17.74,2.78,41.82,1.47,0.00,4.28,0.00,2.88,6.60,2.23,0.00,11.11,0.00,8.77,54.17,0.00,51,19,52,31,7,24,32.85,33.33,35.02,39.82,33.33,30.90,73,62,66,38,75,19,38.10,34.38,36.27,31.82,34.72,36.65
102,オールレディース・第54回東京中日スポーツ杯,6,2021-06-05,2,戸田,7,ウインウイン,1800,13:45,4678,4338,4317,3509,5155,4499,水野望美,飯田佳江,木村紗友,道上千夏,内山七海,滝川真由,愛知,滋賀,静岡,香川,福岡,長崎,A2,B1,B2,B1,B2,B2,32,37,36,49,24,33,46,46,47,50,49,46,5.48,3.86,3.84,4.05,1.12,4.22,32.89,8.57,20.00,17.20,0.00,22.22,6.14,4.47,0.00,5.13,0.00,0.00,42.86,18.42,0.00,31.25,0.00,0.00,15,45,64,21,58,39,34.45,32.43,42.86,32.86,35.07,40.97,25,54,27,21,70,57,39.58,34.90,33.85,40.10,30.57,38.74
103,オールレディース・第54回東京中日スポーツ杯,6,2021-06-05,2,戸田,8,一般戦,1800,14:16,3357,4738,4819,4088,4909,3801,福島陽子,清埜翔子,蜂須瑞生,野田祥子,薮内瑞希,五反田忍,岡山,埼玉,群馬,長崎,岡山,大阪,B1,B1,B1,B1,B1,A2,52,29,29,40,25,47,48,48,45,48,44,50,3.94,5.04,5.54,3.81,4.73,5.73,16.98,29.46,39.62,20.00,20.33,40.74,0.00,4.42,6.00,4.92,5.05,5.00,0.00,21.05,57.14,30.61,31.82,43.75,12,5,11,44,28,22,26.52,39.34,34.25,35.48,40.36,41.88,77,11,53,23,42,43,31.77,31.09,34.55,37.63,32.50,35.23
104,オールレディース・第54回東京中日スポーツ杯,6,2021-06-05,2,戸田,9,一般戦,1800,14:48,3175,4289,3802,3932,4726,4419,渡辺千草,落合直子,森岡まき,池田浩美,島田なぎ,原加央理,東京,大阪,岡山,静岡,埼玉,埼玉,B1,B1,B1,A1,B1,B1,57,36,47,44,34,33,48,49,48,47,46,45,5.23,4.96,4.29,6.01,5.07,4.59,29.58,26.92,25.66,46.88,29.21,23.96,6.00,5.38,4.88,5.20,4.87,4.77,37.25,34.38,28.00,40.00,27.87,25.00,16,43,3,37,32,42,31.84,37.68,33.49,30.43,40.08,35.29,16,59,26,15,30,36,32.11,39.27,34.18,39.18,36.13,31.05
105,オールレディース・第54回東京中日スポーツ杯,6,2021-06-05,2,戸田,10,選抜戦,1800,15:21,4546,3302,3289,4183,4286,3182,浜田亜理,谷川里江,高橋淳美,宇野弥生,平田さや,久保田美,埼玉,愛知,大阪,愛知,東京,群馬,A2,A2,B1,A2,A2,B1,33,53,58,35,36,56,48,46,45,48,47,51,6.88,5.53,4.59,6.06,5.54,4.08,57.27,38.35,29.63,45.08,36.53,9.86,6.76,4.25,2.80,6.71,4.88,4.44,52.94,20.00,20.00,52.94,27.50,24.00,36,23,65,35,9,25,32.31,29.81,39.32,27.10,42.98,36.62,37,69,46,60,40,52,30.69,36.08,40.10,38.62,34.21,31.77
106,オールレディース・第54回東京中日スポーツ杯,6,2021-06-05,2,戸田,11,選抜戦,1800,15:55,4502,4117,3618,3778,3580,4678,遠藤エミ,廣中智紗,海野ゆか,安達美帆,水口由紀,水野望美,滋賀,東京,広島,埼玉,滋賀,愛知,A1,A1,A1,B2,B1,A2,33,40,47,45,48,32,45,45,44,47,48,46,7.74,6.13,6.56,3.63,4.46,5.48,60.15,41.82,45.99,17.14,21.98,32.89,7.21,6.60,6.72,4.78,5.35,6.14,57.14,54.17,55.56,25.00,17.65,42.86,6,7,57,1,53,15,31.60,33.33,45.96,35.71,36.06,34.45,68,75,65,48,12,25,31.12,34.72,33.68,42.78,42.11,39.58
107,オールレディース・第54回東京中日スポーツ杯,6,2021-06-05,2,戸田,12,優勝戦,1800,16:30,4123,4050,4208,4478,3188,4443,細川裕子,田口節子,三浦永理,櫻本あゆ,日高逸子,津田裕絵,愛知,岡山,静岡,東京,福岡,山口,A1,A1,A2,A1,B2,A2,39,40,38,33,59,34,48,45,48,49,46,49,6.95,7.12,6.33,5.88,5.32,5.90,50.78,56.00,47.75,39.05,36.00,38.52,7.20,5.48,5.55,5.35,5.44,6.15,70.00,33.33,50.00,41.18,55.56,45.00,14,27,48,8,40,62,30.95,40.19,40.43,36.57,34.98,38.36,72,22,50,56,32,20,36.36,32.98,33.84,39.43,35.08,31.25
108,MBP津幡開設8周年記念,1,2021-06-05,1,桐生,1,予選,1800,15:21,3376,3922,3596,4807,4161,4131,萩原善行,菅沼佳昭,河上年昭,岡悠平,黒柳浩孝,原豊土,群馬,愛知,埼玉,東京,愛知,静岡,B1,B1,B1,B2,A2,A1,54,45,51,33,39,41,50,52,53,57,54,53,3.27,4.30,4.67,2.79,6.12,6.10,14.63,25.27,26.88,6.90,42.42,40.00,3.76,2.36,4.79,2.54,6.13,5.79,13.08,0.00,23.08,7.14,46.67,34.04,66,53,41,36,69,39,25.32,39.74,35.80,35.23,33.33,33.65,33,59,66,62,64,49,33.02,33.33,43.24,26.85,25.23,35.45
109,MBP津幡開設8周年記念,1,2021-06-05,1,桐生,2,予選,1800,15:46,4177,4258,4389,3885,4995,3319,萬正嗣,関根彰人,伊藤喜智,久田武,田邉亮蔵,山崎義明,群馬,埼玉,大阪,愛知,東京,埼玉,B1,B1,B1,A2,B1,A1,38,37,35,47,30,54,57,52,53,54,56,51,5.35,3.77,5.18,6.27,4.31,5.91,38.27,12.31,32.26,46.15,29.51,37.90,5.44,4.80,4.38,6.20,2.92,5.70,33.94,28.00,21.62,37.14,10.20,38.33,28,48,50,33,13,40,33.98,34.52,31.13,32.04,23.81,27.59,75,19,37,71,48,47,43.40,38.18,22.12,36.04,43.24,33.33
110,MBP津幡開設8周年記念,1,2021-06-05,1,桐生,3,予選,1800,16:11,4836,3482,4228,4754,4401,4124,大谷健太,金子猛志,吉田慎二,松尾充,小林泰,池田雄一,埼玉,群馬,愛知,三重,東京,静岡,B1,B1,B1,A1,A2,A2,32,50,38,32,36,39,52,60,58,50,54,52,5.22,5.15,4.91,5.67,6.49,5.66,32.73,32.32,29.09,40.95,51.22,42.11,4.83,5.27,4.93,6.68,5.29,6.46,30.56,34.62,26.67,47.50,25.00,48.78,18,31,54,70,38,25,35.71,23.53,29.17,28.26,46.39,23.08,30,52,73,56,53,61,26.13,31.37,27.18,33.64,27.27,28.04
111,MBP津幡開設8周年記念,1,2021-06-05,1,桐生,4,予選,1800,16:38,3536,3441,4049,4793,3589,4792,一色雅昭,土屋太朗,荒川健太,金子萌,西村勝,杉村賢也,愛知,群馬,三重,静岡,埼玉,東京,B1,B1,A1,A2,A2,B1,54,51,40,31,47,31,55,55,55,52,56,51,4.50,5.19,5.99,5.54,5.03,3.70,26.36,32.41,41.88,38.28,32.65,16.22,5.50,5.42,6.39,5.34,5.55,4.56,25.00,35.40,52.17,40.00,37.74,18.75,44,26,65,30,57,52,22.37,27.16,24.68,33.70,34.17,31.33,16,38,25,39,32,74,32.11,28.04,24.77,30.48,33.33,17.71
112,MBP津幡開設8周年記念,1,2021-06-05,1,桐生,5,予選,1800,17:06,4201,3641,4570,4953,4093,3922,佐竹友樹,一瀬明,前田聖文,尾上雅也,吉田宗弘,菅沼佳昭,埼玉,東京,愛知,埼玉,東京,愛知,B1,A1,A2,B1,A2,B1,38,50,33,26,40,45,52,52,54,54,50,52,5.25,6.35,5.67,5.27,4.36,4.30,34.33,49.09,36.72,35.90,25.71,25.27,5.40,6.49,5.79,3.67,5.38,2.36,35.42,48.31,38.10,16.67,35.90,0.00,23,62,42,72,67,53,33.33,41.30,21.05,27.17,35.34,39.74,11,68,40,20,26,59,30.30,36.11,24.47,33.33,46.79,33.33
113,MBP津幡開設8周年記念,1,2021-06-05,1,桐生,6,ドラドキ目玉,1800,17:38,3489,4285,4916,4186,4203,4807,大場敏,伴将典,中村聡志,小川時光,小倉康典,岡悠平,静岡,愛知,群馬,埼玉,群馬,東京,A1,B1,B2,B1,B1,B2,54,36,33,40,38,33,54,60,53,56,52,57,6.68,4.08,3.21,3.89,4.36,2.79,43.56,18.63,12.07,18.18,28.40,6.90,6.25,3.38,3.21,3.76,5.05,2.54,48.21,9.52,10.53,16.33,37.76,7.14,71,35,63,75,61,36,30.43,55.42,27.03,33.65,35.00,35.23,15,35,45,43,34,62,28.83,23.42,34.91,31.19,45.54,26.85
114,MBP津幡開設8周年記念,1,2021-06-05,1,桐生,7,ドラドキ3,1800,18:10,3911,4228,4573,3376,4258,5135,鈴木猛,吉田慎二,佐藤翼,萩原善行,関根彰人,仲航太,東京,愛知,埼玉,群馬,埼玉,東京,A2,B1,A1,B1,B1,B2,47,38,32,54,37,21,53,58,52,50,52,53,5.48,4.91,7.12,3.27,3.77,2.36,36.73,29.09,57.83,14.63,12.31,4.94,5.80,4.93,7.52,3.76,4.80,1.43,40.63,26.67,55.56,13.08,28.00,0.00,74,54,45,66,48,21,31.91,29.17,30.38,25.32,34.52,20.59,70,73,13,33,19,46,24.76,27.18,34.26,33.02,38.18,45.05
115,MBP津幡開設8周年記念,1,2021-06-05,1,桐生,8,ドラドキ5,1800,18:42,3885,3889,4792,3482,3984,3596,久田武,須藤隆雄,杉村賢也,金子猛志,坂口周,河上年昭,愛知,群馬,東京,群馬,三重,埼玉,A2,B1,B1,B1,A1,B1,47,46,31,50,43,51,54,54,51,60,53,53,6.27,4.82,3.70,5.15,6.09,4.67,46.15,31.63,16.22,32.32,40.00,26.88,6.20,5.43,4.56,5.27,7.29,4.79,37.14,35.38,18.75,34.62,60.98,23.08,33,14,52,31,56,41,32.04,22.99,31.33,23.53,31.63,35.80,71,14,74,52,57,66,36.04,37.38,17.71,31.37,31.53,43.24
116,MBP津幡開設8周年記念,1,2021-06-05,1,桐生,9,予選特賞,1800,19:15,4389,4131,3589,4644,3538,4953,伊藤喜智,原豊土,西村勝,山田亮太,菊池峰晴,尾上雅也,大阪,静岡,埼玉,東京,群馬,埼玉,B1,A1,A2,A2,A2,B1,35,41,47,42,53,26,53,53,56,52,54,54,5.18,6.10,5.03,4.76,4.73,5.27,32.26,40.00,32.65,27.17,35.14,35.90,4.38,5.79,5.55,5.12,5.91,3.67,21.62,34.04,37.74,29.31,40.57,16.67,50,39,57,11,59,72,31.13,33.65,34.17,49.02,31.11,27.17,37,49,32,60,50,20,22.12,35.45,33.33,44.44,50.46,33.33
