,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
78,マスターズリーグ第5戦三国レジェンドカップ,3,2020-09-17,10,三国,11,記者特選,1800,14:11,3919,3725,3921,3623,2787,3532,村上純,向達哉,川村正輝,深川真二,藤井定美,柴田光,岡山,大阪,福井,佐賀,群馬,群馬,A2,B1,A2,A1,B1,A1,45,49,45,46,65,48,51,52,50,50,51,53,6.13,4.55,5.49,7.71,5.12,6.22,44.64,25.37,38.52,63.64,30.69,46.88,5.14,4.69,5.98,7.73,5.21,7.59,28.57,31.43,39.53,60.00,34.21,68.75,13,49,66,71,69,58,32.11,43.56,36.19,31.25,29.17,40.54,35,61,63,71,40,64,32.71,26.00,31.87,30.28,24.30,44.86
79,マスターズリーグ第5戦三国レジェンドカップ,3,2020-09-17,10,三国,12,カニ坊選抜,1800,14:50,3582,2876,3668,3556,3022,3584,吉川昭男,鈴木幸夫,市川猛,田中信一,西山昇一,佐々木英,滋賀,愛知,広島,大阪,愛知,広島,A1,A1,B1,B1,A1,A2,47,63,49,47,59,47,52,51,51,53,52,54,6.27,6.50,3.99,6.90,6.32,5.45,44.86,52.90,16.67,51.28,40.30,39.23,6.00,6.77,3.50,7.52,6.68,4.90,50.00,57.14,12.50,61.90,59.09,40.00,35,45,41,19,24,42,27.36,32.71,30.91,38.14,43.27,34.82,55,37,59,49,47,72,29.52,41.51,36.79,37.14,40.57,30.48
80,第44回報知新聞社杯,6,2020-09-17,3,江戸川,1,一般,1800,11:13,4169,3310,4461,4660,5098,2014,多田有佑,金澤一洋,安田吉宏,宇田川信,大江純,高塚清一,東京,群馬,三重,東京,愛知,静岡,B1,B1,B1,B1,B2,B1,38,56,34,29,24,73,56,51,56,52,55,53,3.25,3.83,3.76,3.93,2.45,4.78,8.43,17.02,14.89,17.54,6.10,26.83,4.35,5.26,4.20,5.19,0.00,5.60,22.73,36.00,20.00,32.76,0.00,35.00,47,31,68,52,34,25,29.73,31.43,31.08,29.33,30.00,16.22,46,39,30,27,70,19,36.11,44.00,28.36,30.99,28.77,36.51
81,第44回報知新聞社杯,6,2020-09-17,3,江戸川,2,一般,1800,11:40,4432,4307,3696,4345,4740,3542,黄金井力,村上橋蔵,白井友晴,西舘健,齋藤達希,清水紀克,埼玉,愛知,埼玉,東京,静岡,愛知,B1,B2,A2,B1,B1,B1,34,36,48,35,28,51,56,60,53,56,53,55,4.74,3.60,5.72,2.92,4.29,3.76,25.00,16.00,42.31,13.51,18.56,16.00,5.20,3.67,6.30,4.54,4.57,2.91,31.37,0.00,47.37,28.07,21.43,8.70,23,39,54,10,15,38,47.76,32.35,32.00,38.03,29.17,29.17,25,45,11,62,22,51,38.36,25.97,30.56,37.10,20.59,37.84
82,第44回報知新聞社杯,6,2020-09-17,3,江戸川,3,一般,1800,12:07,3296,3569,3881,3655,4712,3812,高柳成聡,増田進,浦上拓也,本橋克洋,冨好祐真,山崎聖司,群馬,東京,大阪,群馬,兵庫,東京,B2,B1,B1,A2,B1,B1,53,49,47,46,30,44,52,54,53,53,54,51,3.61,4.32,4.74,5.50,3.77,4.00,14.52,24.30,28.70,34.52,16.22,20.00,3.98,5.48,5.71,6.47,4.56,4.40,18.37,35.90,57.14,49.06,31.25,25.71,19,14,12,55,41,17,50.70,25.35,26.76,41.67,40.00,27.78,67,57,69,55,52,20,26.32,30.14,45.83,41.54,42.19,13.89
83,第44回報知新聞社杯,6,2020-09-17,3,江戸川,4,一般,1800,12:35,4780,3839,3075,3776,4175,4475,マイケ田,川合理司,中村裕将,横井健太,川尻泰輔,末永祐輝,東京,静岡,埼玉,愛知,埼玉,山口,B1,B1,A2,B1,A2,A2,34,45,58,45,37,32,52,60,52,54,54,52,4.52,4.15,5.19,5.18,5.50,6.10,26.09,23.08,32.11,33.02,39.22,45.61,5.19,5.45,5.42,4.50,5.58,5.90,30.00,30.00,36.84,20.83,38.00,50.00,65,16,21,71,35,64,44.29,19.44,25.71,40.00,17.57,35.21,64,54,68,23,17,31,42.11,29.33,45.21,41.18,20.27,47.30
84,第44回報知新聞社杯,6,2020-09-17,3,江戸川,5,一般,1800,13:03,4905,3066,3310,4325,4692,3659,土井祥伍,田中定雄,金澤一洋,新出浩司,酒井俊弘,藤生雄人,大阪,埼玉,群馬,大阪,福井,群馬,B1,B1,B1,A2,A2,A2,25,60,56,37,36,45,54,54,51,53,52,53,4.10,3.81,3.83,5.63,5.54,5.92,17.65,14.29,17.02,37.07,38.75,42.11,3.80,4.43,5.26,5.81,6.41,6.59,12.20,26.67,36.00,38.10,48.65,55.17,50,18,31,45,60,26,25.00,23.94,31.43,21.33,34.72,50.00,12,61,39,38,65,33,35.29,34.62,44.00,29.49,40.85,32.84
85,第44回報知新聞社杯,6,2020-09-17,3,江戸川,6,一般,1800,13:31,5039,4543,4396,4227,4466,5114,倉田茂将,重木輝彦,大田直弥,安達裕樹,南佑典,小林孝彰,愛知,兵庫,山口,三重,三重,福井,B1,A2,B1,A1,A1,B2,22,32,34,37,34,20,55,48,52,52,51,53,3.44,6.16,5.16,6.84,6.52,2.10,17.95,36.36,34.88,48.46,47.66,4.29,3.67,5.68,4.45,7.25,6.93,0.00,21.74,35.14,20.00,55.00,48.28,0.00,63,28,56,67,13,48,36.49,22.67,35.82,34.72,26.47,35.21,10,59,26,13,24,14,30.67,26.39,40.54,39.44,35.14,38.67
86,第44回報知新聞社杯,6,2020-09-17,3,江戸川,7,一般,1800,14:00,2014,4712,4068,4322,4307,4442,高塚清一,冨好祐真,幸田智裕,永瀬巧,村上橋蔵,松竹大輔,静岡,兵庫,静岡,群馬,愛知,愛知,B1,B1,A2,B2,B2,A2,73,30,40,34,36,34,53,54,53,54,60,52,4.78,3.77,5.16,4.39,3.60,5.30,26.83,16.22,30.14,20.37,16.00,33.33,5.60,4.56,5.85,2.75,3.67,5.43,35.00,31.25,41.03,6.82,0.00,38.10,25,41,11,53,39,69,16.22,40.00,47.44,29.58,32.35,41.10,19,52,41,15,45,32,36.51,42.19,26.58,34.25,25.97,43.66
87,第44回報知新聞社杯,6,2020-09-17,3,江戸川,8,一般,1800,14:29,3812,4740,4035,5049,3839,5098,山崎聖司,齋藤達希,杉江浩明,松井友汰,川合理司,大江純,東京,静岡,愛知,大阪,静岡,愛知,B1,B1,B1,B1,B1,B2,44,28,41,25,45,24,51,53,50,53,60,55,4.00,4.29,4.73,4.00,4.15,2.45,20.00,18.56,35.78,20.45,23.08,6.10,4.40,4.57,3.58,3.78,5.45,0.00,25.71,21.43,19.44,16.67,30.00,0.00,17,15,49,59,16,34,27.78,29.17,24.29,15.58,19.44,30.00,20,22,71,56,54,70,13.89,20.59,27.03,34.67,29.33,28.77
88,第44回報知新聞社杯,6,2020-09-17,3,江戸川,9,一般特選,1800,14:59,4175,3885,4345,3296,3066,4169,川尻泰輔,久田武,西舘健,高柳成聡,田中定雄,多田有佑,埼玉,愛知,東京,群馬,埼玉,東京,A2,A2,B1,B2,B1,B1,37,46,35,53,60,38,54,53,56,52,54,56,5.50,5.37,2.92,3.61,3.81,3.25,39.22,36.00,13.51,14.52,14.29,8.43,5.58,5.22,4.54,3.98,4.43,4.35,38.00,33.33,28.07,18.37,26.67,22.73,35,62,10,19,18,47,17.57,44.29,38.03,50.70,23.94,29.73,17,37,62,67,61,46,20.27,29.58,37.10,26.32,34.62,36.11
89,第44回報知新聞社杯,6,2020-09-17,3,江戸川,10,選抜,1800,15:30,4475,4466,4325,3075,3569,4432,末永祐輝,南佑典,新出浩司,中村裕将,増田進,黄金井力,山口,三重,大阪,埼玉,東京,埼玉,A2,A1,A2,A2,B1,B1,32,34,37,58,49,34,52,51,53,52,54,56,6.10,6.52,5.63,5.19,4.32,4.74,45.61,47.66,37.07,32.11,24.30,25.00,5.90,6.93,5.81,5.42,5.48,5.20,50.00,48.28,38.10,36.84,35.90,31.37,64,13,45,21,14,23,35.21,26.47,21.33,25.71,25.35,47.76,31,24,38,68,57,25,47.30,35.14,29.49,45.21,30.14,38.36
90,第44回報知新聞社杯,6,2020-09-17,3,江戸川,11,選抜,1800,16:02,4442,4692,3655,3696,4543,4780,松竹大輔,酒井俊弘,本橋克洋,白井友晴,重木輝彦,マイケ田,愛知,福井,群馬,埼玉,兵庫,東京,A2,A2,A2,A2,A2,B1,34,36,46,48,32,34,52,52,53,53,48,52,5.30,5.54,5.50,5.72,6.16,4.52,33.33,38.75,34.52,42.31,36.36,26.09,5.43,6.41,6.47,6.30,5.68,5.19,38.10,48.65,49.06,47.37,35.14,30.00,69,60,55,54,28,65,41.10,34.72,41.67,32.00,22.67,44.29,32,65,55,11,59,64,43.66,40.85,41.54,30.56,26.39,42.11
91,第44回報知新聞社杯,6,2020-09-17,3,江戸川,12,優勝,1800,16:35,4074,4468,4578,3814,4067,3679,柳沢一,大池佑来,藤山雅弘,金子貴志,永井源,飯島昌弘,愛知,東京,大阪,福井,愛知,埼玉,A1,A1,A1,A2,A1,A1,39,33,31,44,40,47,51,51,54,49,51,52,6.66,6.81,6.48,5.89,6.45,6.32,41.18,50.42,48.44,39.52,45.53,39.81,7.42,7.28,6.53,6.41,7.02,7.04,54.17,57.32,52.78,50.00,55.56,47.76,70,46,66,51,33,20,40.54,33.33,37.50,50.72,27.54,36.11,47,18,63,28,53,35,42.03,17.33,43.06,41.43,32.00,25.97
92,BACHプラザ杯,1,2020-09-17,2,戸田,1,予選,1800,10:53,3644,3503,4890,4791,4833,5044,矢橋成介,堂原洋史,石川諒,黒澤めぐ,吉崎悠司,渡邉健,三重,埼玉,山口,東京,福井,東京,B1,B1,B1,B1,B1,B1,48,50,31,30,33,21,61,50,52,50,53,56,3.77,3.59,4.29,4.92,3.63,3.54,10.75,13.41,15.71,28.79,16.67,22.00,5.76,4.45,3.40,2.44,3.50,3.79,36.00,30.59,13.33,5.56,16.67,18.18,34,38,22,30,29,28,20.51,28.57,40.91,38.10,28.89,38.10,74,56,33,77,45,48,44.74,46.15,18.92,20.69,25.71,37.04
93,BACHプラザ杯,1,2020-09-17,2,戸田,2,ウインウイン,1800,11:19,3355,3693,4071,4758,4569,5003,橋谷田佳,栢場優子,古賀千晶,富樫麗加,中澤宏奈,来田衣織,東京,東京,兵庫,東京,東京,兵庫,B1,B1,B1,A2,B1,B1,52,49,39,30,32,24,42,43,46,52,48,49,4.31,4.05,5.13,6.24,5.04,3.62,24.68,15.38,28.57,47.15,30.84,16.51,3.54,4.00,6.14,6.00,3.68,1.93,4.17,12.50,57.14,28.57,12.00,6.67,41,5,26,47,43,15,32.56,50.98,37.21,36.59,42.50,31.25,47,62,71,67,36,72,21.95,32.00,29.03,37.50,42.50,48.78
94,BACHプラザ杯,1,2020-09-17,2,戸田,3,予選,1800,11:46,4263,4105,4880,5035,4297,4013,武重雄介,松下直也,澤崎雄哉,櫻井優,山田哲也,中島孝平,山口,兵庫,東京,埼玉,東京,福井,B1,A2,A2,B1,A1,A1,36,40,25,22,37,40,56,52,51,52,51,50,5.11,5.53,4.88,3.34,7.12,7.79,37.14,31.85,28.57,16.18,59.23,60.71,5.00,4.87,4.89,3.24,6.87,8.19,25.00,22.58,22.22,12.73,34.78,53.85,45,23,19,8,48,24,22.86,34.78,30.77,35.71,43.90,27.27,65,68,40,76,57,26,38.46,14.29,30.56,37.14,37.50,18.92
95,BACHプラザ杯,1,2020-09-17,2,戸田,4,予選,1800,12:14,3107,3641,4276,4318,5042,3327,平岡重典,一瀬明,鈴木勝博,桑原将光,畑田汰一,野長瀬正,大阪,東京,愛知,東京,埼玉,静岡,B1,A1,A1,A2,B1,A1,56,49,37,36,21,53,51,51,52,50,54,54,5.33,6.46,6.89,5.88,5.40,5.90,30.08,48.23,58.10,37.21,37.80,46.67,5.21,6.19,7.60,6.63,4.88,6.60,28.57,46.15,65.71,56.67,33.65,50.00,36,44,14,32,12,31,31.11,29.79,21.88,45.45,31.43,36.00,49,19,54,15,12,63,16.67,36.59,32.50,42.11,46.15,42.11
96,BACHプラザ杯,1,2020-09-17,2,戸田,5,予選,1800,12:44,4904,4608,3503,3877,3713,3995,松本一毅,荒井翔伍,堂原洋史,松浦博人,伊藤誠二,重野哲之,大阪,東京,埼玉,東京,愛知,静岡,B1,A1,B1,A2,A1,A1,26,30,50,43,45,41,51,54,50,56,54,53,4.70,5.96,3.59,4.93,6.55,6.59,27.00,41.80,13.41,28.07,49.62,45.87,5.60,6.68,4.45,4.85,5.48,6.50,40.00,56.10,30.59,22.22,36.36,50.00,35,21,38,33,42,46,28.57,31.82,28.57,27.27,47.92,33.33,13,50,56,38,69,43,34.21,43.59,46.15,15.91,25.00,35.71
97,BACHプラザ杯,1,2020-09-17,2,戸田,6,予選,1800,13:14,4156,4361,5044,3903,4663,3200,浜野孝志,柳生泰二,渡邉健,白石健,籾山佳岳,熊谷直樹,三重,山口,東京,兵庫,愛知,東京,A2,A1,B1,A1,B1,A1,39,35,21,43,38,55,58,53,56,52,53,52,5.82,6.49,3.54,6.99,4.03,6.07,40.15,49.15,22.00,55.74,16.00,43.00,6.28,6.39,3.79,6.53,4.14,6.03,44.00,33.33,18.18,41.18,21.43,41.03,20,18,28,50,27,3,35.71,40.00,38.10,20.83,29.27,32.35,75,22,48,66,39,55,35.90,28.57,37.04,34.21,25.00,16.00
98,BACHプラザ杯,1,2020-09-17,2,戸田,7,ウインウイン,1800,13:45,4036,4891,5003,4934,4303,5038,金田諭,寺島美里,来田衣織,佐々木翔,牧原崇,金田智博,埼玉,東京,兵庫,大阪,愛知,福井,A1,B1,B1,B1,B1,B1,41,30,24,24,37,22,51,46,49,54,51,52,6.60,4.23,3.62,4.32,5.43,4.34,50.44,16.44,16.51,18.18,30.48,21.88,6.02,2.48,1.93,2.69,2.50,4.11,43.53,8.00,6.67,7.69,0.00,33.33,40,37,15,10,49,11,40.00,33.33,31.25,20.69,29.03,23.26,73,16,72,51,37,61,27.27,20.00,48.78,32.43,38.46,35.90
99,BACHプラザ杯,1,2020-09-17,2,戸田,8,予選,1800,14:16,4880,4569,3854,3327,3644,3736,澤崎雄哉,中澤宏奈,吉川元浩,野長瀬正,矢橋成介,岡本猛,東京,東京,兵庫,静岡,三重,大阪,A2,B1,A1,A1,B1,A2,25,32,48,53,48,46,51,48,51,54,61,52,4.88,5.04,7.39,5.90,3.77,5.20,28.57,30.84,53.21,46.67,10.75,30.51,4.89,3.68,8.91,6.60,5.76,5.76,22.22,12.00,73.53,50.00,36.00,37.78,19,43,13,31,34,16,30.77,42.50,17.24,36.00,20.51,34.09,40,36,64,63,74,46,30.56,42.50,31.58,42.11,44.74,36.36
100,BACHプラザ杯,1,2020-09-17,2,戸田,9,戸田特賞,1800,14:48,4758,4904,5042,4460,4161,4105,富樫麗加,松本一毅,畑田汰一,後藤翔之,黒柳浩孝,松下直也,東京,大阪,埼玉,東京,愛知,兵庫,A2,B1,B1,A2,A2,A2,30,26,21,34,38,40,52,51,54,53,53,52,6.24,4.70,5.40,6.48,5.83,5.53,47.15,27.00,37.80,47.25,39.29,31.85,6.00,5.60,4.88,5.78,6.14,4.87,28.57,40.00,33.65,34.38,28.57,22.58,47,35,12,57,17,23,36.59,28.57,31.43,41.46,27.91,34.78,67,13,12,24,17,68,37.50,34.21,46.15,15.38,20.00,14.29
101,BACHプラザ杯,1,2020-09-17,2,戸田,10,戸田特賞,1800,15:21,3713,4037,4297,3107,4791,3903,伊藤誠二,別府正幸,山田哲也,平岡重典,黒澤めぐ,白石健,愛知,埼玉,東京,大阪,東京,兵庫,A1,A2,A1,B1,B1,A1,45,41,37,56,30,43,54,53,51,51,50,52,6.55,5.63,7.12,5.33,4.92,6.99,49.62,32.67,59.23,30.08,28.79,55.74,5.48,6.67,6.87,5.21,2.44,6.53,36.36,66.67,34.78,28.57,5.56,41.18,42,9,48,36,30,50,47.92,21.43,43.90,31.11,38.10,20.83,69,27,57,49,77,66,25.00,35.48,37.50,16.67,20.69,34.21
102,BACHプラザ杯,1,2020-09-17,2,戸田,11,記者選抜戦,1800,15:55,4608,4706,4109,3200,4263,4276,荒井翔伍,三浦洋次,谷津幸宏,熊谷直樹,武重雄介,鈴木勝博,東京,愛知,埼玉,東京,山口,愛知,A1,B1,A2,A1,B1,A1,30,31,40,55,36,37,54,50,54,52,56,52,5.96,5.24,5.55,6.07,5.11,6.89,41.80,33.64,38.61,43.00,37.14,58.10,6.68,6.95,5.92,6.03,5.00,7.60,56.10,51.28,41.45,41.03,25.00,65.71,21,25,39,3,45,14,31.82,48.84,48.00,32.35,22.86,21.88,50,29,70,55,65,54,43.59,24.32,33.33,16.00,38.46,32.50
103,BACHプラザ杯,1,2020-09-17,2,戸田,12,戸田選抜戦,1800,16:30,3854,3995,4013,4036,3641,4361,吉川元浩,重野哲之,中島孝平,金田諭,一瀬明,柳生泰二,兵庫,静岡,福井,埼玉,東京,山口,A1,A1,A1,A1,A1,A1,48,41,40,41,49,35,51,53,50,51,51,53,7.39,6.59,7.79,6.60,6.46,6.49,53.21,45.87,60.71,50.44,48.23,49.15,8.91,6.50,8.19,6.02,6.19,6.39,73.53,50.00,53.85,43.53,46.15,33.33,13,46,24,40,44,18,17.24,33.33,27.27,40.00,29.79,40.00,64,43,26,73,19,22,31.58,35.71,18.92,27.27,36.59,28.57
