,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
38,BTS西予開設5周年記念,4,2020-10-25,15,丸亀,3,予選,1800,16:06,4241,3784,4189,5093,4196,3527,大串重幸,中島友和,川上剛,浦野海,田中太一,中嶋誠一,長崎,佐賀,福岡,福岡,佐賀,長崎,B1,A2,A1,B2,B1,A2,35,44,39,18,38,49,54,52,55,56,52,51,4.89,6.04,6.71,2.20,4.05,5.80,27.27,46.40,48.75,4.35,18.42,36.08,6.40,5.54,6.25,1.36,6.25,4.83,40.00,41.67,45.10,0.00,43.75,20.69,7,51,41,63,13,53,43.01,37.44,27.87,30.05,26.73,37.44,46,17,50,62,43,25,26.53,37.04,20.00,31.25,38.46,13.73
39,BTS西予開設5周年記念,4,2020-10-25,15,丸亀,4,予選,1800,16:30,3708,4653,3834,3726,4257,5138,岡部貴司,小野達哉,細川明人,桂林寛,古川健,村本大成,岡山,大阪,岡山,福岡,広島,福岡,A2,A1,B1,A2,B1,B2,46,34,45,49,36,20,55,51,55,54,51,54,5.32,6.29,5.29,5.62,5.15,1.23,29.63,48.87,30.43,34.88,31.90,0.00,5.70,6.00,7.89,5.39,4.35,0.00,36.67,41.89,66.67,42.86,17.65,0.00,32,26,31,12,29,56,31.71,36.96,47.57,24.87,35.64,30.54,27,52,2,55,21,57,23.40,30.36,50.00,28.00,30.61,20.41
40,BTS西予開設5周年記念,4,2020-10-25,15,丸亀,5,予選,1800,16:56,4027,3473,3828,4271,3305,3523,松江秀徳,石川真二,明石正之,川崎公靖,小野信樹,寳田亮治,佐賀,福岡,兵庫,広島,岡山,福岡,A2,A1,A1,B1,B1,B1,42,50,47,38,52,51,54,51,51,52,54,53,6.11,7.06,6.04,4.56,4.39,3.55,41.82,56.59,46.34,25.66,26.47,18.18,6.89,7.15,7.37,0.00,4.36,4.41,53.57,55.56,52.63,0.00,28.57,23.53,14,57,6,1,64,49,31.07,26.11,35.18,44.44,38.14,33.17,53,7,6,23,38,47,32.69,31.25,24.44,24.07,45.28,40.74
41,BTS西予開設5周年記念,4,2020-10-25,15,丸亀,6,カチ勝ち6,1800,17:24,3757,3702,4584,3997,4896,5104,畑和宏,貞兼淳二,村岡賢人,北村征嗣,花本剛,山田丈,広島,福岡,岡山,大阪,山口,福岡,A2,B1,A1,A1,B1,B2,48,47,30,41,29,22,51,56,53,52,57,52,5.88,5.35,6.17,7.28,4.67,2.32,37.70,33.64,42.20,57.52,26.67,1.27,6.10,5.45,5.82,7.22,0.00,1.67,39.58,32.26,28.57,51.67,0.00,0.00,28,39,46,37,48,52,29.90,35.32,45.23,46.31,27.40,31.77,15,26,51,40,54,3,42.59,41.82,33.90,30.19,31.48,25.93
42,BTS西予開設5周年記念,4,2020-10-25,15,丸亀,7,穴ガチ7,1800,17:57,4411,4545,4348,4182,5053,4196,沢田昭宏,岡村慶太,宮崎奨,吉田和仁,山口広樹,田中太一,大阪,福岡,香川,滋賀,福岡,佐賀,A2,A1,A1,B1,B2,B1,34,32,35,37,24,38,54,54,54,55,53,52,5.19,7.02,6.09,5.76,2.30,4.05,28.10,50.47,38.66,39.13,2.99,18.42,6.29,5.92,6.03,4.94,1.67,6.25,43.90,46.15,39.20,27.78,0.00,43.75,25,44,20,55,16,13,27.36,37.33,37.69,41.95,34.17,26.73,18,35,64,66,37,48,24.00,41.07,25.00,33.96,17.31,34.43
43,BTS西予開設5周年記念,4,2020-10-25,15,丸亀,8,ガチ勝゛ち8,1800,18:31,4351,3769,5043,3946,3714,3834,里岡右貴,佐竹恒彦,中村日向,赤岩善生,梶原正,細川明人,福岡,滋賀,香川,愛知,福岡,岡山,A1,A2,B1,A1,B1,B1,34,47,21,44,45,45,54,52,53,54,56,55,6.78,5.73,4.76,7.08,4.41,5.29,53.47,36.36,24.49,53.27,15.89,30.43,6.00,5.21,3.38,6.59,0.00,7.89,42.86,25.00,15.63,29.41,0.00,66.67,18,61,59,3,11,31,28.02,37.74,35.89,26.29,36.18,47.57,41,11,19,59,60,2,25.00,39.22,32.08,34.55,40.38,50.00
44,BTS西予開設5周年記念,4,2020-10-25,15,丸亀,9,予選特賞,1800,19:05,3833,3523,4653,4434,4452,4346,中辻博訓,寳田亮治,小野達哉,田中辰彦,松尾祭,前田健太,福井,福岡,大阪,広島,香川,福岡,A1,B1,A1,A2,A2,B1,46,51,34,34,32,35,55,53,51,55,52,55,6.97,3.55,6.29,5.73,5.52,4.63,58.50,18.18,48.87,37.88,35.00,24.48,7.15,4.41,6.00,5.40,5.98,4.60,65.00,23.53,41.89,40.00,40.71,28.85,47,49,26,62,10,17,46.08,33.17,36.96,32.02,37.13,28.22,30,47,52,61,45,32,13.64,40.74,30.36,39.62,26.42,41.38
45,BTS西予開設5周年記念,4,2020-10-25,15,丸亀,10,予選特賞,1800,19:39,4189,3832,3473,4257,3615,4896,川上剛,下田哲也,石川真二,古川健,横田茂,花本剛,福岡,香川,福岡,広島,広島,山口,A1,A2,A1,B1,A2,B1,39,46,50,36,47,29,55,54,51,51,50,57,6.71,5.10,7.06,5.15,5.48,4.67,48.75,21.74,56.59,31.90,35.11,26.67,6.25,5.03,7.15,4.35,5.67,0.00,45.10,28.13,55.56,17.65,37.25,0.00,41,5,57,29,43,48,27.87,36.08,26.11,35.64,30.05,27.40,50,44,7,21,1,54,20.00,43.40,31.25,30.61,41.30,31.48
46,BTS西予開設5周年記念,4,2020-10-25,15,丸亀,11,一般選抜,1800,20:09,4584,3828,4545,3784,3708,3873,村岡賢人,明石正之,岡村慶太,中島友和,岡部貴司,別府昌樹,岡山,兵庫,福岡,佐賀,岡山,広島,A1,A1,A1,A2,A2,A2,30,47,32,44,46,44,53,51,54,52,55,52,6.17,6.04,7.02,6.04,5.32,5.96,42.20,46.34,50.47,46.40,29.63,42.73,5.82,7.37,5.92,5.54,5.70,5.91,28.57,52.63,46.15,41.67,36.67,40.43,46,6,44,51,32,58,45.23,35.18,37.33,37.44,31.71,40.91,51,6,35,17,27,36,33.90,24.44,41.07,37.04,23.40,39.62
47,BTS西予開設5周年記念,4,2020-10-25,15,丸亀,12,一般選抜,1800,20:38,3997,4348,4027,3527,3946,3726,北村征嗣,宮崎奨,松江秀徳,中嶋誠一,赤岩善生,桂林寛,大阪,香川,佐賀,長崎,愛知,福岡,A1,A1,A2,A2,A1,A2,41,35,42,49,44,49,52,54,54,51,54,54,7.28,6.09,6.11,5.80,7.08,5.62,57.52,38.66,41.82,36.08,53.27,34.88,7.22,6.03,6.89,4.83,6.59,5.39,51.67,39.20,53.57,20.69,29.41,42.86,37,20,14,53,3,12,46.31,37.69,31.07,37.44,26.29,24.87,40,64,53,25,59,55,30.19,25.00,32.69,13.73,34.55,28.00
48,ボートレースチケットショップオラレ美馬開設11周年,4,2020-10-25,14,鳴門,1,一般戦,1800,08:47,3300,3879,4167,3025,3741,2903,川崎智幸,中村格,片岡秀樹,山口哲治,松尾基成,山崎毅,岡山,岡山,徳島,長崎,福岡,福岡,A2,B1,B1,B1,B1,B1,53,47,38,58,46,61,52,57,58,51,56,49,6.35,3.76,4.51,4.87,4.39,4.91,47.11,13.54,24.32,30.77,23.40,27.84,5.86,4.08,5.00,4.48,4.12,4.73,34.29,15.38,28.83,22.22,17.65,30.00,52,64,83,39,15,19,40.38,33.86,36.61,26.17,33.87,32.48,77,66,34,35,37,68,21.21,33.61,24.04,28.81,42.64,37.82
49,ボートレースチケットショップオラレ美馬開設11周年,4,2020-10-25,14,鳴門,2,一般戦,1800,09:16,4331,4474,4782,4292,4580,5136,三好勇人,渡辺崇,浜崎準也,麻生慎介,長谷川雅,濱野斗馬,香川,福岡,岡山,広島,岡山,香川,B1,A2,B1,A2,A1,B2,37,33,33,35,31,20,54,56,49,50,50,55,4.68,5.34,5.93,5.77,6.12,1.18,23.58,34.40,42.11,39.36,36.50,0.00,3.58,5.60,5.49,5.93,6.16,1.63,0.00,44.44,37.78,43.33,49.25,0.00,77,65,72,69,57,56,35.78,30.84,26.13,20.62,32.31,34.81,27,21,79,20,36,63,38.52,33.33,23.47,27.18,30.28,26.21
50,ボートレースチケットショップオラレ美馬開設11周年,4,2020-10-25,14,鳴門,3,一般戦,1800,09:45,4553,3933,4977,4521,3600,4894,坪口竜也,山地正樹,馬野耀,小池公生,玄馬徹,原村拓也,長崎,岡山,大阪,福岡,岡山,香川,A2,A1,B1,A2,B1,B2,31,44,26,33,50,29,54,54,55,51,50,52,5.29,7.09,5.42,6.65,4.69,4.69,30.84,53.68,29.03,49.15,27.78,20.90,4.83,5.84,3.75,5.98,4.07,3.29,21.74,32.26,12.50,41.51,28.57,11.76,27,51,31,76,32,55,45.13,40.00,36.29,37.12,34.75,32.65,18,29,72,71,28,60,26.61,35.25,35.59,32.08,32.26,38.02
51,ボートレースチケットショップオラレ美馬開設11周年,4,2020-10-25,14,鳴門,4,一般戦,1800,10:16,4173,3975,3617,5071,4054,3955,岡谷健吾,小野寺智,竹田広樹,野見山拓,福嶋智之,眞田英二,広島,香川,佐賀,福岡,岡山,徳島,A2,A2,B1,B2,B1,A2,38,43,47,26,42,43,57,52,56,53,53,52,5.62,5.86,4.54,2.22,4.89,5.78,37.68,37.41,28.72,5.45,29.73,40.34,5.84,5.74,3.70,1.78,4.27,6.68,39.29,34.29,10.00,0.00,27.12,54.29,61,59,62,74,63,84,19.00,30.10,34.78,25.49,40.91,31.58,11,73,70,80,58,10,29.91,33.04,34.43,35.54,30.09,41.32
52,ボートレースチケットショップオラレ美馬開設11周年,4,2020-10-25,14,鳴門,5,一般戦,1800,10:46,4458,4514,3025,3273,3849,4571,抹香雄三,上條嘉嗣,山口哲治,石田豪,中岡正彦,菅章哉,広島,大阪,長崎,広島,香川,徳島,B1,A2,B1,B1,A1,B2,34,30,58,54,43,32,53,54,51,51,52,51,4.85,5.99,4.87,4.98,6.17,6.73,25.21,45.83,30.77,32.26,46.10,53.33,5.18,6.31,4.48,4.73,6.78,6.76,32.14,51.72,22.22,23.08,51.35,53.70,22,23,39,80,24,12,28.70,35.71,26.17,31.11,18.56,36.21,19,57,35,81,51,38,31.97,30.83,28.81,33.33,32.76,37.50
53,ボートレースチケットショップオラレ美馬開設11周年,4,2020-10-25,14,鳴門,6,一般戦,1800,11:17,4705,3516,4737,3804,5136,3541,吉川勇作,吉原聖人,竹井貴史,中渡修作,濱野斗馬,三嶌誠司,長崎,広島,福岡,福岡,香川,香川,B1,B1,A1,B1,B2,A1,32,52,29,46,20,52,54,50,52,52,55,53,3.88,4.47,6.93,5.38,1.18,6.67,20.79,24.56,55.41,31.73,0.00,49.63,3.93,4.36,6.09,5.35,1.63,5.97,25.00,17.86,45.45,36.73,0.00,37.84,13,53,33,18,56,67,42.86,25.81,27.93,36.13,34.81,39.25,78,69,32,23,63,56,23.53,41.32,42.24,40.91,26.21,32.50
54,ボートレースチケットショップオラレ美馬開設11周年,4,2020-10-25,14,鳴門,7,一般戦,1800,11:48,4675,2903,3753,4361,3879,4931,井手良太,山崎毅,河上哲也,柳生泰二,中村格,木谷賢太,大阪,福岡,香川,山口,岡山,香川,B1,B1,B1,A1,B1,A2,32,61,49,35,47,24,51,49,54,54,57,53,5.03,4.91,4.00,6.68,3.76,5.48,29.79,27.84,19.61,49.64,13.54,37.50,5.38,4.73,3.91,0.00,4.08,4.97,33.33,30.00,17.24,0.00,15.38,25.00,81,19,34,21,64,11,29.03,32.48,37.93,23.30,33.86,50.74,61,68,16,33,66,31,21.88,37.82,39.20,27.68,33.61,44.92
55,ボートレースチケットショップオラレ美馬開設11周年,4,2020-10-25,14,鳴門,8,一般戦,1800,12:19,4977,4054,4894,4023,4474,4030,馬野耀,福嶋智之,原村拓也,柴田友和,渡辺崇,森高一真,大阪,岡山,香川,福岡,福岡,香川,B1,B1,B2,B1,A2,A1,26,42,29,43,33,42,55,53,52,51,56,50,5.42,4.89,4.69,4.24,5.34,6.98,29.03,29.73,20.90,19.35,34.40,45.90,3.75,4.27,3.29,3.33,5.60,6.41,12.50,27.12,11.76,11.11,44.44,40.63,31,63,55,54,65,78,36.29,40.91,32.65,24.30,30.84,28.57,72,58,60,62,21,53,35.59,30.09,38.02,36.07,33.33,36.44
56,ボートレースチケットショップオラレ美馬開設11周年,4,2020-10-25,14,鳴門,9,一般戦,1800,12:52,4782,4213,3747,3919,5071,4167,浜崎準也,重富伸也,國崎良春,村上純,野見山拓,片岡秀樹,岡山,長崎,福岡,岡山,福岡,徳島,B1,B1,A2,A2,B2,B1,33,36,45,45,26,38,49,52,53,50,53,58,5.93,4.16,5.12,6.52,2.22,4.51,42.11,19.51,37.29,53.72,5.45,24.32,5.49,3.28,5.65,5.37,1.78,5.00,37.78,16.67,39.13,29.63,0.00,28.83,72,73,35,68,74,83,26.13,32.79,29.29,32.26,25.49,36.61,79,82,83,67,80,34,23.47,30.43,34.19,32.26,35.54,24.04
57,ボートレースチケットショップオラレ美馬開設11周年,4,2020-10-25,14,鳴門,10,準優勝戦,1800,13:27,3541,4580,4292,3933,4514,4173,三嶌誠司,長谷川雅,麻生慎介,山地正樹,上條嘉嗣,岡谷健吾,香川,岡山,広島,岡山,大阪,広島,A1,A1,A2,A1,A2,A2,52,31,35,44,30,38,53,50,50,54,54,57,6.67,6.12,5.77,7.09,5.99,5.62,49.63,36.50,39.36,53.68,45.83,37.68,5.97,6.16,5.93,5.84,6.31,5.84,37.84,49.25,43.33,32.26,51.72,39.29,67,57,69,51,23,61,39.25,32.31,20.62,40.00,35.71,19.00,56,36,20,29,57,11,32.50,30.28,27.18,35.25,30.83,29.91
58,ボートレースチケットショップオラレ美馬開設11周年,4,2020-10-25,14,鳴門,11,準優勝戦,1800,14:04,4571,3955,4361,4737,3300,4331,菅章哉,眞田英二,柳生泰二,竹井貴史,川崎智幸,三好勇人,徳島,徳島,山口,福岡,岡山,香川,B2,A2,A1,A1,A2,B1,32,43,35,29,53,37,51,52,54,52,52,54,6.73,5.78,6.68,6.93,6.35,4.68,53.33,40.34,49.64,55.41,47.11,23.58,6.76,6.68,0.00,6.09,5.86,3.58,53.70,54.29,0.00,45.45,34.29,0.00,12,84,21,33,52,77,36.21,31.58,23.30,27.93,40.38,35.78,38,10,33,32,77,27,37.50,41.32,27.68,42.24,21.21,38.52
59,ボートレースチケットショップオラレ美馬開設11周年,4,2020-10-25,14,鳴門,12,準優勝戦,1800,14:43,4931,3849,3273,4030,3975,4553,木谷賢太,中岡正彦,石田豪,森高一真,小野寺智,坪口竜也,香川,香川,広島,香川,香川,長崎,A2,A1,B1,A1,A2,A2,24,43,54,42,43,31,53,52,51,50,52,54,5.48,6.17,4.98,6.98,5.86,5.29,37.50,46.10,32.26,45.90,37.41,30.84,4.97,6.78,4.73,6.41,5.74,4.83,25.00,51.35,23.08,40.63,34.29,21.74,11,24,80,78,59,27,50.74,18.56,31.11,28.57,30.10,45.13,31,51,81,53,73,18,44.92,32.76,33.33,36.44,33.04,26.61
60,日本モーターボート選手会長杯尼崎ぶるたんカップ,2,2020-10-25,13,尼崎,1,朝からセンプ,1800,10:36,4792,3967,4626,3686,5143,5016,杉村賢也,鈴木茂高,伊藤紘章,鳥居塚孝,常盤海心,宮田龍馬,東京,愛知,愛知,群馬,徳島,兵庫,B1,B1,B1,A1,B2,B1,30,41,34,45,19,22,53,57,50,53,53,52,3.63,5.11,4.30,6.13,1.24,3.21,18.75,33.33,25.29,45.19,0.00,8.05,0.00,5.15,3.85,6.56,0.00,2.34,0.00,34.62,7.69,46.34,0.00,5.77,59,30,26,32,36,51,23.86,26.32,26.80,26.14,38.30,34.02,69,19,33,48,15,27,41.11,30.00,35.23,34.83,30.59,34.09
61,日本モーターボート選手会長杯尼崎ぶるたんカップ,2,2020-10-25,13,尼崎,2,予選,1800,11:01,4712,4097,4732,3697,5145,4323,冨好祐真,貫地谷直,堀本和也,勝野竜司,島川海輝,山田佑樹,兵庫,広島,徳島,兵庫,山口,岡山,B1,B1,B2,B2,B2,B1,30,38,31,48,17,34,54,56,54,51,50,57,3.78,3.81,5.28,1.67,1.83,5.87,18.60,14.12,36.21,0.00,4.76,41.82,4.81,4.56,5.80,5.38,0.00,0.00,26.32,15.63,60.00,34.38,0.00,0.00,14,7,25,34,9,56,57.73,49.46,25.53,45.83,36.56,36.73,75,50,38,59,53,12,44.44,29.27,32.58,29.41,32.18,40.48
62,日本モーターボート選手会長杯尼崎ぶるたんカップ,2,2020-10-25,13,尼崎,3,予選,1800,11:26,4277,4440,4614,4158,4631,3772,金田大輔,萩原知哉,石倉洋行,木場雄二,新井英孝,一柳和孝,岡山,東京,福岡,山口,大阪,埼玉,B1,B1,A1,B1,B1,B1,37,34,40,39,33,46,51,53,53,56,53,55,4.68,4.31,5.23,4.31,3.62,5.58,27.27,22.00,28.99,23.00,19.23,39.22,5.15,5.12,7.83,4.92,3.32,3.56,30.30,28.00,66.67,23.08,9.09,11.11,11,52,58,24,6,3,40.43,35.79,19.23,37.76,23.08,40.21,61,34,67,43,52,73,41.11,25.58,32.58,35.29,31.40,28.09
63,日本モーターボート選手会長杯尼崎ぶるたんカップ,2,2020-10-25,13,尼崎,4,予選,1800,11:53,3823,4031,4682,3877,3313,3796,本部真吾,飯島誠,大上卓人,松浦博人,本吉正樹,長野道臣,三重,埼玉,広島,東京,東京,静岡,B1,B1,A1,A2,B1,B1,48,42,30,43,55,47,56,53,52,56,56,53,3.77,4.33,7.14,4.77,4.16,5.04,16.67,30.23,52.54,27.07,16.47,30.71,4.25,4.42,6.06,4.41,3.69,5.23,25.00,29.17,41.18,23.53,6.25,30.77,50,41,43,4,29,44,38.54,34.04,27.17,27.37,27.96,23.53,74,58,14,57,29,68,17.24,37.08,24.42,31.03,31.11,22.09
64,日本モーターボート選手会長杯尼崎ぶるたんカップ,2,2020-10-25,13,尼崎,5,予選,1800,12:21,4270,4247,4549,4831,4134,5143,岸本雄貴,齊藤優,小林文彦,羽野直也,杉山貴博,常盤海心,三重,徳島,福岡,福岡,東京,徳島,B1,B1,A2,A1,A2,B2,38,38,32,25,40,19,55,54,53,54,54,53,5.03,5.32,4.29,7.13,6.50,1.24,27.45,32.67,26.83,49.14,46.67,0.00,5.33,4.29,4.00,6.42,6.02,0.00,33.33,28.57,33.33,37.50,34.15,0.00,28,49,16,1,55,36,20.21,31.18,28.72,35.42,41.84,38.30,24,60,62,21,56,15,48.84,35.96,30.34,31.46,34.83,30.59
65,日本モーターボート選手会長杯尼崎ぶるたんカップ,2,2020-10-25,13,尼崎,6,昼どきピンク,1800,12:50,4537,4666,5016,4543,4273,5145,渡邉和将,日笠勝弘,宮田龍馬,重木輝彦,佐藤旭,島川海輝,岡山,大阪,兵庫,兵庫,静岡,山口,A1,B1,B1,A2,B1,B2,30,36,22,32,38,17,51,52,52,49,51,50,6.82,5.05,3.21,5.68,5.19,1.83,53.51,31.97,8.05,29.63,30.93,4.76,6.50,4.00,2.34,6.04,3.35,0.00,45.00,32.00,5.77,40.38,17.65,0.00,42,19,51,57,40,9,37.63,32.99,34.02,23.66,26.32,36.56,13,47,27,41,70,53,35.63,26.51,34.09,15.48,40.00,32.18
66,日本モーターボート選手会長杯尼崎ぶるたんカップ,2,2020-10-25,13,尼崎,7,予選,1800,13:21,4626,3697,4308,4319,4277,3591,伊藤紘章,勝野竜司,河村了,三宅潤,金田大輔,後藤孝義,愛知,兵庫,愛知,大阪,岡山,静岡,B1,B2,A1,A2,B1,A2,34,48,36,35,37,52,50,51,51,56,51,52,4.30,1.67,6.87,5.78,4.68,4.14,25.29,0.00,48.20,37.31,27.27,21.11,3.85,5.38,7.44,6.62,5.15,4.14,7.69,34.38,55.56,52.38,30.30,14.29,26,34,10,31,11,45,26.80,45.83,35.79,28.26,40.43,25.77,33,59,28,51,61,42,35.23,29.41,52.81,26.44,41.11,23.86
67,日本モーターボート選手会長杯尼崎ぶるたんカップ,2,2020-10-25,13,尼崎,8,予選,1800,13:52,4440,4685,4712,3967,4640,4031,萩原知哉,島村隆幸,冨好祐真,鈴木茂高,山ノ内雅,飯島誠,東京,徳島,兵庫,愛知,福岡,埼玉,B1,A1,B1,B1,A2,B1,34,29,30,41,29,42,53,51,54,57,55,53,4.31,7.12,3.78,5.11,5.29,4.33,22.00,58.99,18.60,33.33,35.29,30.23,5.12,6.90,4.81,5.15,5.50,4.42,28.00,60.00,26.32,34.62,30.00,29.17,52,20,14,30,15,41,35.79,24.74,57.73,26.32,36.46,34.04,34,72,75,19,45,58,25.58,30.95,44.44,30.00,36.36,37.08
68,日本モーターボート選手会長杯尼崎ぶるたんカップ,2,2020-10-25,13,尼崎,9,予選特賞,1800,14:24,4631,3313,4802,4792,4270,4732,新井英孝,本吉正樹,中田達也,杉村賢也,岸本雄貴,堀本和也,大阪,東京,福岡,東京,三重,徳島,B1,B1,A1,B1,B1,B2,33,55,27,30,38,31,53,56,53,53,55,54,3.62,4.16,6.55,3.63,5.03,5.28,19.23,16.47,49.23,18.75,27.45,36.21,3.32,3.69,4.30,0.00,5.33,5.80,9.09,6.25,10.00,0.00,33.33,60.00,6,29,38,59,28,25,23.08,27.96,25.53,23.86,20.21,25.53,52,29,23,69,24,38,31.40,31.11,26.97,41.11,48.84,32.58
69,日本モーターボート選手会長杯尼崎ぶるたんカップ,2,2020-10-25,13,尼崎,10,予選特賞,1800,14:56,4682,4486,4323,3362,4158,4666,大上卓人,野村誠,山田佑樹,間嶋仁志,木場雄二,日笠勝弘,広島,群馬,岡山,三重,山口,大阪,A1,A2,B1,A1,B1,B1,30,34,34,51,39,36,52,51,57,54,56,52,7.14,5.58,5.87,6.44,4.31,5.05,52.54,37.00,41.82,47.24,23.00,31.97,6.06,4.50,0.00,6.93,4.92,4.00,41.18,21.88,0.00,53.33,23.08,32.00,43,35,56,53,24,19,27.17,29.35,36.73,39.58,37.76,32.99,14,54,12,18,43,47,24.42,31.76,40.48,31.11,35.29,26.51
70,日本モーターボート選手会長杯尼崎ぶるたんカップ,2,2020-10-25,13,尼崎,11,予選特選,1800,15:39,4308,3772,4787,4302,3743,4097,河村了,一柳和孝,椎名豊,西野翔太,林美憲,貫地谷直,愛知,埼玉,群馬,広島,徳島,広島,A1,B1,A2,A2,A1,B1,36,46,32,37,45,38,51,55,53,51,52,56,6.87,5.58,6.56,6.24,6.72,3.81,48.20,39.22,53.97,47.83,56.94,14.12,7.44,3.56,7.16,5.14,6.44,4.56,55.56,11.11,68.42,35.71,48.15,15.63,10,3,23,46,61,7,35.79,40.21,35.11,34.41,33.68,49.46,28,73,20,64,40,50,52.81,28.09,23.08,34.09,46.43,29.27
71,日本モーターボート選手会長杯尼崎ぶるたんカップ,2,2020-10-25,13,尼崎,12,予選特選,1800,16:25,4831,3686,3796,4230,4335,4685,羽野直也,鳥居塚孝,長野道臣,濱崎直矢,若林将,島村隆幸,福岡,群馬,静岡,埼玉,東京,徳島,A1,A1,B1,A2,A2,A1,25,45,47,37,36,29,54,53,53,54,53,51,7.13,6.13,5.04,6.58,6.68,7.12,49.14,45.19,30.71,47.37,46.60,58.99,6.42,6.56,5.23,6.39,6.65,6.90,37.50,46.34,30.77,42.86,52.94,60.00,1,32,44,39,48,20,35.42,26.14,23.53,27.08,50.00,24.74,21,48,68,25,66,72,31.46,34.83,22.09,25.56,43.82,30.95
72,近畿・東海・関東支部集結!BOATBoyCUP,3,2020-10-25,10,三国,1,みくにあさイ,1800,10:29,3256,4860,4663,4800,3842,4462,三角哲男,伏見卓,籾山佳岳,小寺拳人,星野太郎,夏山亮平,東京,愛知,愛知,福井,三重,大阪,A1,B2,B1,B1,B1,B1,53,32,38,27,44,34,50,53,52,55,52,57,6.79,3.94,4.20,3.42,4.57,5.45,52.89,12.00,19.79,10.42,26.32,41.54,6.52,3.67,5.67,4.39,6.45,5.14,57.58,11.11,29.63,21.65,54.55,39.29,64,20,31,35,39,15,32.06,24.53,26.12,32.33,35.61,37.59,28,50,20,68,14,27,36.09,45.74,23.28,41.94,28.24,19.53
73,近畿・東海・関東支部集結!BOATBoyCUP,3,2020-10-25,10,三国,2,みくにあさガ,1800,10:58,4435,3557,3306,5115,4954,3644,服部達哉,太田和美,武田正紀,香川颯太,内山峻輔,矢橋成介,愛知,大阪,埼玉,滋賀,東京,三重,A2,A1,B1,B2,B1,B1,34,47,52,20,25,48,55,54,55,51,51,59,5.74,7.16,4.05,2.07,3.55,3.60,41.67,49.58,18.99,1.69,18.75,9.64,5.63,8.12,3.38,1.44,0.00,0.00,37.50,61.76,12.50,0.00,0.00,0.00,12,54,67,30,36,44,27.48,34.78,33.33,35.29,24.80,35.61,69,16,30,22,26,65,30.60,33.82,34.09,21.80,37.78,25.00
74,近畿・東海・関東支部集結!BOATBoyCUP,3,2020-10-25,10,三国,3,みくにあさズ,1800,11:27,3602,3880,3489,4203,4982,3619,奥平拓也,浅見宗孝,大場敏,小倉康典,中村将隆,長谷川充,東京,埼玉,静岡,群馬,兵庫,群馬,A2,B1,A1,B1,B2,B1,50,47,53,38,24,46,52,55,50,54,54,52,5.26,5.49,6.92,4.49,3.73,5.26,28.95,39.22,55.90,26.51,17.78,34.19,5.25,4.24,7.00,0.00,3.83,5.44,29.17,13.79,58.93,0.00,13.04,33.33,32,53,14,17,21,28,33.86,36.84,23.28,24.78,20.00,36.50,44,53,36,31,47,58,38.57,50.00,22.14,37.04,44.93,28.91
75,近畿・東海・関東支部集結!BOATBoyCUP,3,2020-10-25,10,三国,4,みくにあさ推,1800,11:56,3613,4422,3630,3966,3687,5127,角谷健吾,永井亮次,黒田誠司,作間章,花田和明,沼田大都,東京,大阪,静岡,東京,愛知,愛知,A1,B1,B1,A2,A2,B2,47,32,50,41,50,24,52,53,53,53,53,52,7.06,4.17,3.49,5.98,5.21,1.26,58.33,17.76,14.67,41.35,30.28,0.00,6.13,3.85,4.48,7.60,5.78,1.14,41.67,23.08,25.93,70.00,40.63,0.00,22,52,24,46,33,56,31.40,35.38,40.46,20.20,34.38,22.33,62,52,67,39,71,61,18.55,24.24,31.82,42.11,30.60,25.60
76,近畿・東海・関東支部集結!BOATBoyCUP,3,2020-10-25,10,三国,5,予選,1800,12:25,3870,3339,3909,4860,3406,3432,寺嶋雄,泉具巳,佐々木康,伏見卓,中里英夫,宮迫暢彦,福井,兵庫,静岡,愛知,群馬,大阪,B1,A2,A1,B2,A1,B1,44,55,47,32,52,52,51,56,56,53,52,52,4.23,5.23,6.52,3.94,5.43,5.34,20.73,32.81,48.39,12.00,27.59,33.61,5.06,3.21,8.25,3.67,6.00,4.68,30.67,17.24,70.83,11.11,26.32,22.58,57,43,55,20,18,70,36.76,36.43,25.00,24.53,53.95,34.09,11,60,21,50,12,70,42.42,35.82,32.33,45.74,29.55,30.23
