,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,近畿・東海・関東支部集結!モーニングバトル,4,2021-09-22,10,三国,6,一般,1800,11:28,4995,3075,5004,4216,4760,5197,田邉亮蔵,中村裕将,河野主樹,星栄爾,山崎郡,中野仁照,東京,埼玉,大阪,静岡,大阪,愛知,B1,A2,B1,A2,A1,B2,30,59,25,36,31,19,56,53,52,54,52,54,4.14,5.39,4.74,5.83,7.99,1.33,22.22,36.13,28.18,42.31,70.45,3.33,2.27,4.56,5.62,6.05,6.44,1.00,7.69,25.00,33.33,41.86,38.89,0.00,19,43,38,62,66,24,29.00,22.00,24.04,28.42,35.85,36.27,23,59,45,14,50,26,30.30,28.28,18.07,27.36,37.00,33.96
78,近畿・東海・関東支部集結!モーニングバトル,4,2021-09-22,10,三国,7,一般,1800,11:58,3891,4944,4902,3718,5159,5066,谷口健一,田代達也,山川雄大,伊達正利,笠間憲哉,鈴木孝明,福井,東京,兵庫,静岡,愛知,埼玉,B1,B1,B1,B2,B2,B1,45,30,28,46,23,23,55,54,51,56,53,53,3.75,3.75,5.05,4.11,1.53,4.81,17.86,15.00,24.10,23.40,0.00,24.71,3.89,1.00,4.21,5.33,2.00,0.00,15.54,0.00,23.68,25.00,0.00,0.00,27,60,21,12,61,67,40.00,30.19,28.30,39.22,41.90,46.67,71,34,48,24,11,28,42.42,24.18,26.32,31.31,25.56,32.98
79,近畿・東海・関東支部集結!モーニングバトル,4,2021-09-22,10,三国,8,一般,1800,12:29,4128,3294,2014,4575,3557,5038,川口貴久,野中義生,高塚清一,戸塚邦好,太田和美,金田智博,東京,静岡,静岡,東京,大阪,福井,A2,B1,B1,A2,A1,B1,41,56,74,32,48,23,57,53,54,51,54,51,4.83,5.07,4.51,5.76,7.54,4.22,29.41,27.84,26.44,37.80,55.56,26.67,5.60,3.65,4.36,3.93,7.61,3.85,30.00,29.41,19.44,21.43,55.26,19.74,26,25,18,32,22,53,21.79,26.53,26.47,32.41,31.68,37.61,54,72,42,22,63,44,37.50,30.21,35.92,27.59,38.10,25.00
80,近畿・東海・関東支部集結!モーニングバトル,4,2021-09-22,10,三国,9,一般,1800,13:00,4888,3293,3652,3968,3687,3781,金児隆太,宮内由紀,森下勇,茶谷信次,花田和明,秋元誠,群馬,東京,群馬,滋賀,愛知,福井,A2,B1,B1,A2,A2,B1,34,56,48,45,51,45,52,54,57,54,53,55,6.34,4.29,4.13,4.93,6.17,5.00,47.54,17.02,25.81,28.89,43.43,34.38,6.90,4.56,4.37,5.85,5.89,5.15,58.33,29.41,13.33,42.55,44.44,33.33,36,31,42,16,55,56,25.93,24.47,31.13,29.70,30.69,25.29,62,17,25,19,53,29,33.68,25.27,33.96,30.00,35.58,25.74
81,近畿・東海・関東支部集結!モーニングバトル,4,2021-09-22,10,三国,10,準優勝戦,1800,13:35,3978,4760,3987,4207,4002,3327,齊藤仁,山崎郡,後藤正宗,松下一也,古結宏,野長瀬正,東京,大阪,静岡,静岡,兵庫,静岡,A1,A1,A2,A1,A1,A2,44,31,43,38,43,54,52,52,53,55,54,55,7.51,7.99,5.81,6.10,6.99,5.85,60.29,70.45,35.29,48.18,50.85,37.41,7.38,6.44,5.48,6.06,7.11,6.25,54.76,38.89,38.46,42.42,55.56,40.35,28,66,52,47,64,14,37.50,35.85,44.12,36.79,17.58,28.87,67,50,64,36,57,13,35.24,37.00,19.77,31.68,35.35,38.68
82,近畿・東海・関東支部集結!モーニングバトル,4,2021-09-22,10,三国,11,準優勝戦,1800,14:10,3635,4573,4216,4788,3776,4460,石田政吾,佐藤翼,星栄爾,小池哲也,横井健太,後藤翔之,福井,埼玉,静岡,大阪,愛知,東京,A2,A1,A2,A2,B1,A1,50,33,36,32,46,35,53,54,54,53,54,56,5.32,7.39,5.83,5.66,4.11,6.62,36.75,56.86,42.31,36.09,12.93,54.76,5.99,6.10,6.05,5.14,4.36,6.54,47.52,45.00,41.86,33.85,16.00,46.43,59,23,62,39,30,48,30.61,27.45,28.42,24.24,22.58,30.39,58,47,14,12,55,15,38.46,29.13,27.36,31.18,24.24,25.00
83,近畿・東海・関東支部集結!モーニングバトル,4,2021-09-22,10,三国,12,準優勝戦,1800,14:50,3557,3022,4711,3075,4128,4800,太田和美,西山昇一,前出達吉,中村裕将,川口貴久,小寺拳人,大阪,愛知,福井,埼玉,東京,福井,A1,A1,B1,A2,A2,B1,48,60,31,59,41,28,54,53,50,53,57,56,7.54,6.45,5.39,5.39,4.83,3.92,55.56,47.11,32.50,36.13,29.41,20.55,7.61,6.94,4.97,4.56,5.60,4.74,55.26,51.06,28.38,25.00,30.00,25.00,22,45,70,43,26,11,31.68,25.00,45.37,22.00,21.79,26.92,63,32,18,59,54,65,38.10,35.92,31.07,28.28,37.50,28.00
84,第56回東京スポーツ賞,4,2021-09-22,5,多摩川,1,まつりだon,1800,11:21,3319,4091,4976,3412,4905,4890,山崎義明,荒田泰明,金山立樹,鈴木博,土井祥伍,石川諒,埼玉,埼玉,東京,埼玉,大阪,山口,A2,B1,B1,A2,B1,B1,54,40,27,52,26,32,54,53,52,52,53,52,5.92,4.88,4.45,6.05,4.32,4.52,39.26,29.07,20.20,41.51,21.62,25.97,6.64,4.76,3.58,6.35,4.00,3.89,40.00,28.57,12.50,45.45,26.92,11.11,61,18,59,48,75,53,34.29,26.87,25.00,35.53,25.76,26.03,67,52,69,65,44,40,43.28,18.18,38.57,33.82,27.54,42.67
85,第56回東京スポーツ賞,4,2021-09-22,5,多摩川,2,一般,1800,11:47,5047,3655,4099,4811,5147,4807,國分将太,本橋克洋,吉永則雄,向井田佑,田中勇輔,岡悠平,東京,群馬,大阪,広島,埼玉,東京,B1,A2,A1,B1,B2,B2,27,47,42,32,27,33,52,55,52,50,52,57,5.02,5.40,6.14,5.52,1.65,3.21,26.98,36.67,39.45,35.71,0.00,15.38,3.08,5.12,6.64,4.44,1.69,2.81,13.11,32.35,45.45,11.11,0.00,8.51,22,66,16,71,26,38,34.88,20.00,25.30,30.56,33.33,32.91,76,68,49,43,50,81,22.22,25.71,26.76,31.51,36.99,35.14
86,第56回東京スポーツ賞,4,2021-09-22,5,多摩川,3,一般,1800,12:13,4274,4560,3699,4281,3562,4492,長畑友輔,庄司樹良,富永正人,大澤大夢,山下和彦,本多宏和,東京,東京,埼玉,埼玉,広島,愛知,B1,A2,B1,B1,A1,A1,39,30,48,37,52,34,50,54,54,55,52,50,4.57,5.47,5.23,4.77,5.40,6.94,27.36,34.72,33.68,26.76,31.78,56.69,5.39,4.59,5.28,6.67,6.82,7.59,32.94,26.53,35.53,53.33,48.48,63.04,15,50,34,45,44,70,28.21,23.44,26.98,29.49,24.32,26.98,33,58,30,64,87,39,33.33,31.43,38.36,41.67,31.51,25.00
87,第56回東京スポーツ賞,4,2021-09-22,5,多摩川,4,一般,1800,12:41,4041,4319,4325,4950,3868,4467,小林基樹,三宅潤,新出浩司,高岡竜也,尾形栄治,渡邉俊介,山口,大阪,大阪,山口,東京,愛知,B1,A1,A2,B1,B1,B1,42,36,38,28,46,35,53,54,53,53,54,50,4.10,6.01,5.04,5.33,4.79,6.18,23.38,42.99,27.36,36.36,27.37,43.43,6.71,6.27,8.17,6.30,5.04,5.67,71.43,54.55,66.67,50.00,28.57,42.86,21,60,30,20,55,62,31.76,22.81,30.77,34.52,36.71,35.37,34,25,27,54,62,74,34.38,32.89,14.71,28.57,23.19,27.14
88,第56回東京スポーツ賞,4,2021-09-22,5,多摩川,5,一般,1800,13:09,4871,3161,3737,3212,4432,4230,菊池宏志,古場輝義,上平真二,亀本勇樹,黄金井力,濱崎直矢,山口,大阪,広島,広島,埼玉,埼玉,B1,A2,A1,B1,B1,A1,29,61,47,59,35,38,54,52,53,58,57,55,3.75,5.39,7.06,4.97,5.00,6.49,12.75,28.79,50.00,31.40,23.01,46.49,4.33,5.71,7.79,6.61,5.38,5.48,11.11,37.50,63.16,44.44,28.89,36.36,46,51,29,72,64,23,40.79,29.73,26.98,29.58,20.27,46.75,55,24,56,78,48,86,34.25,41.43,36.11,47.22,44.59,18.31
89,第56回東京スポーツ賞,4,2021-09-22,5,多摩川,6,一般,1800,13:37,4905,3977,4163,3902,4832,5147,土井祥伍,山本兼士,山崎裕司,蜷川哲平,権藤俊光,田中勇輔,大阪,大阪,広島,東京,大阪,埼玉,B1,B1,A2,A2,A1,B2,26,44,39,44,34,27,53,52,52,54,53,52,4.32,4.54,5.68,5.26,6.98,1.65,21.62,29.79,34.62,32.61,54.17,0.00,4.00,5.60,5.55,6.14,7.50,1.69,26.92,50.00,36.36,47.22,62.50,0.00,75,35,13,37,17,26,25.76,15.49,42.65,36.71,33.85,33.33,44,70,75,60,32,50,27.54,41.10,30.99,18.06,52.94,36.99
90,第56回東京スポーツ賞,4,2021-09-22,5,多摩川,7,一般,1800,14:06,4436,4532,3227,4274,3686,4976,渋谷明憲,秋元哲,長岡茂一,長畑友輔,鳥居塚孝,金山立樹,大阪,埼玉,東京,東京,群馬,東京,A1,A2,B2,B1,A2,B1,35,32,56,39,46,27,52,50,53,50,52,52,6.00,5.48,4.67,4.57,6.07,4.45,42.86,34.69,28.99,27.36,44.26,20.20,5.08,5.61,5.22,5.39,5.17,3.58,28.00,30.56,34.21,32.94,34.78,12.50,41,27,65,15,14,59,28.57,26.98,25.00,28.21,16.67,25.00,53,72,73,33,21,69,38.57,44.59,50.72,33.33,45.95,38.57
91,第56回東京スポーツ賞,4,2021-09-22,5,多摩川,8,一般,1800,14:35,3562,5047,4950,3427,5112,3877,山下和彦,國分将太,高岡竜也,大賀広幸,砂長知輝,松浦博人,広島,東京,山口,山口,埼玉,東京,A1,B1,B1,A2,B1,B1,52,27,28,54,21,44,52,52,53,52,52,56,5.40,5.02,5.33,5.53,4.67,4.82,31.78,26.98,36.36,35.44,24.77,26.09,6.82,3.08,6.30,7.17,5.82,4.80,48.48,13.11,50.00,55.56,36.36,27.63,44,22,20,54,28,24,24.32,34.88,34.52,23.61,50.00,29.33,87,76,54,23,80,57,31.51,22.22,28.57,24.24,29.85,28.00
92,第56回東京スポーツ賞,4,2021-09-22,5,多摩川,9,ターゲット9,1800,15:06,3868,4871,4560,4807,4091,5005,尾形栄治,菊池宏志,庄司樹良,岡悠平,荒田泰明,石田貴洋,東京,山口,東京,東京,埼玉,埼玉,B1,B1,A2,B2,B1,B1,46,29,30,33,40,25,54,54,54,57,53,52,4.79,3.75,5.47,3.21,4.88,4.73,27.37,12.75,34.72,15.38,29.07,25.00,5.04,4.33,4.59,2.81,4.76,2.52,28.57,11.11,26.53,8.51,28.57,3.23,55,46,50,38,18,12,36.71,40.79,23.44,32.91,26.87,34.72,62,55,58,81,52,46,23.19,34.25,31.43,35.14,18.18,30.99
93,第56回東京スポーツ賞,4,2021-09-22,5,多摩川,10,準優勝戦,1800,15:39,4492,4832,3412,3737,3655,4041,本多宏和,権藤俊光,鈴木博,上平真二,本橋克洋,小林基樹,愛知,大阪,埼玉,広島,群馬,山口,A1,A1,A2,A1,A2,B1,34,34,52,47,47,42,50,53,52,53,55,53,6.94,6.98,6.05,7.06,5.40,4.10,56.69,54.17,41.51,50.00,36.67,23.38,7.59,7.50,6.35,7.79,5.12,6.71,63.04,62.50,45.45,63.16,32.35,71.43,70,17,48,29,66,21,26.98,33.85,35.53,26.98,20.00,31.76,39,32,65,56,68,34,25.00,52.94,33.82,36.11,25.71,34.38
94,第56回東京スポーツ賞,4,2021-09-22,5,多摩川,11,準優勝戦,1800,16:13,4467,3686,3902,4099,3161,3319,渡邉俊介,鳥居塚孝,蜷川哲平,吉永則雄,古場輝義,山崎義明,愛知,群馬,東京,大阪,大阪,埼玉,B1,A2,A2,A1,A2,A2,35,46,44,42,61,54,50,52,54,52,52,54,6.18,6.07,5.26,6.14,5.39,5.92,43.43,44.26,32.61,39.45,28.79,39.26,5.67,5.17,6.14,6.64,5.71,6.64,42.86,34.78,47.22,45.45,37.50,40.00,62,14,37,16,51,61,35.37,16.67,36.71,25.30,29.73,34.29,74,21,60,49,24,67,27.14,45.95,18.06,26.76,41.43,43.28
95,第56回東京スポーツ賞,4,2021-09-22,5,多摩川,12,準優勝戦,1800,16:48,4230,5112,4811,4163,4319,4436,濱崎直矢,砂長知輝,向井田佑,山崎裕司,三宅潤,渋谷明憲,埼玉,埼玉,広島,広島,大阪,大阪,A1,B1,B1,A2,A1,A1,38,21,32,39,36,35,55,52,50,52,54,52,6.49,4.67,5.52,5.68,6.01,6.00,46.49,24.77,35.71,34.62,42.99,42.86,5.48,5.82,4.44,5.55,6.27,5.08,36.36,36.36,11.11,36.36,54.55,28.00,23,28,71,13,60,41,46.75,50.00,30.56,42.65,22.81,28.57,86,80,43,75,25,53,18.31,29.85,31.51,30.99,32.89,38.57
96,第66回スポーツニッポンゴールデンカップ,2,2021-09-22,4,平和島,2,予選,1800,11:29,3859,4581,3340,5100,4366,5020,多羅尾達,吉村誠,池田雷太,栗原一馬,前沢丈史,宮村勇哉,東京,静岡,東京,群馬,東京,三重,B1,A2,B1,B2,A1,B1,48,32,56,24,35,29,52,51,54,55,54,55,4.46,6.18,4.85,2.17,6.65,3.16,25.42,46.61,23.17,3.37,49.57,4.88,3.72,6.28,5.37,1.63,6.58,1.69,20.00,55.17,26.83,0.00,55.56,0.00,70,47,14,34,61,41,42.00,44.68,34.69,19.15,21.57,58.18,70,58,64,54,53,52,27.78,31.25,35.29,25.49,25.40,47.54
97,第66回スポーツニッポンゴールデンカップ,2,2021-09-22,4,平和島,3,予選,1800,11:56,4911,5035,4150,4227,3681,5103,片岡大地,櫻井優,山田雄太,安達裕樹,山谷央,芝田京介,東京,埼玉,静岡,三重,東京,埼玉,B1,B1,A2,A1,A2,B2,25,23,39,38,48,23,51,54,58,54,52,53,3.67,3.22,6.09,5.85,5.77,2.71,11.11,13.79,47.52,37.21,36.52,7.79,4.06,2.94,6.50,5.44,6.38,1.75,17.31,8.16,62.50,11.11,47.52,0.00,60,23,48,49,73,36,37.25,15.56,41.30,43.75,34.04,30.00,31,62,65,38,73,69,38.18,24.00,42.86,33.33,43.48,48.65
98,第66回スポーツニッポンゴールデンカップ,2,2021-09-22,4,平和島,4,予選,1800,12:24,4211,4095,3441,4131,3827,4430,村田敦,福来剛,土屋太朗,原豊土,今泉徹,永田秀二,東京,東京,群馬,静岡,群馬,東京,B1,A2,B1,A2,B1,A1,38,40,52,41,48,35,59,53,53,54,53,56,4.42,7.08,5.18,6.15,4.29,6.64,25.77,55.56,35.71,39.81,21.98,45.54,4.71,7.37,5.29,5.94,4.74,7.25,27.38,53.95,33.33,47.06,31.91,47.73,65,71,28,56,37,38,19.61,11.43,30.19,30.77,16.67,38.00,47,40,50,57,56,60,41.18,40.00,37.93,52.73,28.81,36.54
99,第66回スポーツニッポンゴールデンカップ,2,2021-09-22,4,平和島,5,予選,1800,12:53,4061,4059,4792,5044,3790,4228,萩原秀人,入澤友治,杉村賢也,渡邉健,佐口達也,吉田慎二,福井,東京,東京,東京,群馬,愛知,A1,B1,B1,B1,B1,B1,42,42,31,22,49,38,55,52,52,56,52,58,7.65,5.15,3.87,4.26,4.11,4.82,64.67,34.62,16.67,21.84,20.25,33.33,8.63,5.39,4.25,4.09,4.69,5.61,62.50,38.03,21.54,26.32,21.88,33.33,67,10,75,52,16,20,22.00,39.13,26.00,42.55,46.55,49.02,68,48,39,36,37,74,27.78,37.04,29.27,20.00,26.09,31.91
100,第66回スポーツニッポンゴールデンカップ,2,2021-09-22,4,平和島,6,予選,1800,13:23,4273,4796,5120,3159,5183,3838,佐藤旭,春園功太,山本稔太,江口晃生,中野孝二,伊藤啓三,静岡,三重,愛知,群馬,三重,埼玉,B1,A2,B1,A1,B2,A2,39,30,20,56,22,46,52,52,54,54,53,53,5.05,5.79,4.86,7.98,1.21,5.84,29.76,42.15,28.57,69.70,0.00,42.11,5.96,0.00,2.56,6.50,0.00,6.27,46.15,0.00,0.00,46.34,0.00,46.67,44,59,13,50,69,21,42.55,17.78,21.74,26.19,49.12,34.78,49,32,71,61,51,66,26.00,40.74,38.30,28.57,21.43,33.33
101,第66回スポーツニッポンゴールデンカップ,2,2021-09-22,4,平和島,8,予選,1800,14:24,4131,4918,3859,3940,5035,3654,原豊土,川島拓郎,多羅尾達,飯山泰,櫻井優,武田光史,静岡,静岡,東京,東京,埼玉,福井,A2,B1,B1,A1,B1,A1,41,32,48,43,23,48,54,52,52,52,54,55,6.15,5.37,4.46,6.06,3.22,5.78,39.81,34.78,25.42,40.30,13.79,39.06,5.94,4.61,3.72,6.34,2.94,6.74,47.06,25.81,20.00,44.68,8.16,51.06,56,24,70,72,23,32,30.77,17.07,42.00,23.53,15.56,23.26,57,43,70,34,62,55,52.73,30.43,27.78,28.26,24.00,40.98
102,第66回スポーツニッポンゴールデンカップ,2,2021-09-22,4,平和島,9,予選特賞,1800,14:56,3362,3681,4430,4031,5044,4581,間嶋仁志,山谷央,永田秀二,飯島誠,渡邉健,吉村誠,三重,東京,東京,埼玉,東京,静岡,A2,A2,A1,B1,B1,A2,52,48,35,43,22,32,53,52,56,53,56,51,5.84,5.77,6.64,4.54,4.26,6.18,36.43,36.52,45.54,29.41,21.84,46.61,6.53,6.38,7.25,3.95,4.09,6.28,42.11,47.52,47.73,25.64,26.32,55.17,22,73,38,11,52,47,55.10,34.04,38.00,40.00,42.55,44.68,67,73,60,45,36,58,30.61,43.48,36.54,29.17,20.00,31.25
103,第66回スポーツニッポンゴールデンカップ,2,2021-09-22,4,平和島,10,予選特賞,1800,15:28,4366,3306,4061,4911,4796,4095,前沢丈史,武田正紀,萩原秀人,片岡大地,春園功太,福来剛,東京,埼玉,福井,東京,三重,東京,A1,B1,A1,B1,A2,A2,35,53,42,25,30,40,54,54,55,51,52,53,6.65,4.27,7.65,3.67,5.79,7.08,49.57,22.47,64.67,11.11,42.15,55.56,6.58,4.59,8.63,4.06,0.00,7.37,55.56,29.69,62.50,17.31,0.00,53.95,61,58,67,60,59,71,21.57,31.25,22.00,37.25,17.78,11.43,53,35,68,31,32,40,25.40,35.90,27.78,38.18,40.74,40.00
104,第66回スポーツニッポンゴールデンカップ,2,2021-09-22,4,平和島,11,予選特選,1800,16:01,4227,3790,3838,4518,4550,3641,安達裕樹,佐口達也,伊藤啓三,大須賀友,石岡将太,一瀬明,三重,群馬,埼玉,愛知,群馬,東京,A1,B1,A2,A2,B1,A1,38,49,46,34,32,50,54,52,53,54,57,52,5.85,4.11,5.84,5.56,5.12,6.22,37.21,20.25,42.11,35.24,26.03,44.19,5.44,4.69,6.27,5.22,5.13,6.71,11.11,21.88,46.67,27.78,32.69,53.97,49,16,21,74,57,40,43.75,46.55,34.78,21.74,22.22,14.89,38,37,66,30,41,72,33.33,26.09,33.33,13.64,28.57,46.30
105,第66回スポーツニッポンゴールデンカップ,2,2021-09-22,4,平和島,12,記者選抜,1800,16:35,3159,3654,3827,4233,4150,4059,江口晃生,武田光史,今泉徹,亀山雅幸,山田雄太,入澤友治,群馬,福井,群馬,群馬,静岡,東京,A1,A1,B1,A2,A2,B1,56,48,48,38,39,42,54,55,53,52,58,52,7.98,5.78,4.29,6.02,6.09,5.15,69.70,39.06,21.98,43.75,47.52,34.62,6.50,6.74,4.74,6.08,6.50,5.39,46.34,51.06,31.91,40.82,62.50,38.03,50,32,37,63,48,10,26.19,23.26,16.67,36.96,41.30,39.13,61,55,56,63,65,48,28.57,40.98,28.81,31.37,42.86,37.04
106,第14回マクール杯,2,2021-09-22,1,桐生,1,予選,1800,15:22,3973,4253,3957,4676,4176,5167,崎利仁,西川真人,大谷直弘,後藤隼之,樋口喜彦,小川竜太,群馬,滋賀,愛知,東京,兵庫,埼玉,B1,B1,A2,A2,B1,B2,45,38,44,33,38,21,54,56,53,55,54,53,4.51,4.42,5.33,5.73,4.42,2.14,22.95,20.88,28.68,37.04,24.35,3.13,4.33,4.20,6.31,6.12,3.91,1.46,17.12,30.00,47.22,44.19,21.88,0.00,42,28,24,61,62,29,29.50,29.17,34.85,33.70,31.41,41.04,63,53,57,27,73,36,29.59,29.07,33.53,38.42,28.14,32.18
107,第14回マクール杯,2,2021-09-22,1,桐生,2,予選,1800,15:50,3382,3339,5090,4988,4377,3200,岩谷真,泉具巳,生方靖亜,牟田奨太,濱本優一,熊谷直樹,東京,兵庫,群馬,静岡,大阪,東京,B1,B1,B1,B1,A1,A2,52,56,20,24,37,56,51,55,52,55,48,51,3.84,4.80,3.58,3.30,6.27,5.86,22.81,29.07,15.28,17.44,46.94,43.04,4.57,0.00,2.92,3.45,0.00,6.14,24.14,0.00,7.06,20.00,0.00,42.86,53,18,26,40,31,45,28.82,31.40,30.14,31.90,27.07,41.18,60,45,28,69,33,56,36.63,30.18,28.74,28.90,31.58,36.78
108,第14回マクール杯,2,2021-09-22,1,桐生,3,予選,1800,16:18,4945,3647,5036,3629,3905,4276,上村宏太,伊藤雄二,福田翔吾,浅見昌克,天野友和,鈴木勝博,東京,埼玉,大阪,埼玉,愛知,愛知,B1,B1,B1,A2,B1,A1,29,48,23,51,44,38,50,50,54,52,53,52,4.04,4.38,3.79,5.98,5.34,6.62,18.28,24.72,14.29,41.13,36.04,53.98,4.04,4.25,4.79,5.67,4.91,6.58,16.67,16.67,35.71,36.84,27.27,55.26,15,55,30,17,41,50,35.76,31.35,38.56,44.12,33.55,33.73,14,38,21,66,43,24,40.46,31.61,25.15,44.77,27.81,36.47
109,第14回マクール杯,2,2021-09-22,1,桐生,4,予選,1800,16:45,2538,5002,3642,3713,3419,4261,高橋二朗,上田健太,大塚浩二,伊藤誠二,栗原謙治,岡祐臣,東京,愛知,静岡,愛知,群馬,三重,B1,B1,B1,A2,B1,A1,72,25,50,47,51,37,52,51,52,52,56,53,3.79,4.95,4.08,6.67,4.43,6.27,12.35,29.27,20.55,49.63,19.74,45.53,4.05,3.48,3.30,6.53,4.28,6.36,27.27,7.41,0.00,52.94,18.81,49.35,46,70,22,36,35,38,36.84,29.33,34.00,34.76,46.67,43.20,50,49,58,41,30,11,38.79,31.14,25.15,29.09,28.66,27.54
110,第14回マクール杯,2,2021-09-22,1,桐生,5,予選,1800,17:10,4431,3948,4043,4176,3331,4956,石塚裕介,大町利克,桐本康臣,樋口喜彦,新美恵一,齊藤大将,三重,大阪,三重,兵庫,愛知,東京,B1,B1,A1,B1,A2,B2,35,45,42,38,53,26,52,55,53,54,52,55,4.80,4.63,6.67,4.42,6.08,4.54,28.26,21.54,51.06,24.35,40.48,14.29,5.58,0.00,6.57,3.91,5.73,2.63,35.48,0.00,54.76,21.88,35.42,7.50,64,33,72,62,67,16,31.61,30.61,28.48,31.41,34.50,37.65,74,19,16,73,68,39,29.07,40.57,32.75,28.14,33.71,39.18
111,第14回マクール杯,2,2021-09-22,1,桐生,6,ドラドキ目玉,1800,17:40,3813,4103,4700,4253,5090,3565,佐藤大介,山崎善庸,金子和之,西川真人,生方靖亜,坂本徳克,愛知,埼玉,埼玉,滋賀,群馬,東京,A1,B1,B1,B1,B1,B1,45,42,34,38,20,51,53,53,52,56,52,57,6.32,4.84,5.80,4.42,3.58,4.32,40.18,28.92,37.65,20.88,15.28,20.00,5.77,4.09,5.64,4.20,2.92,4.69,41.03,14.71,36.36,30.00,7.06,25.71,37,59,39,28,26,75,43.90,29.24,40.00,29.17,30.14,34.46,40,34,65,53,28,59,32.70,44.38,47.06,29.07,28.74,28.57
112,第14回マクール杯,2,2021-09-22,1,桐生,7,ドラドキ3,1800,18:09,4191,4633,3965,3382,3973,5036,赤羽克也,森智也,北中元樹,岩谷真,崎利仁,福田翔吾,埼玉,兵庫,滋賀,東京,群馬,大阪,A2,B1,A1,B1,B1,B1,40,32,42,52,45,23,54,50,58,51,54,54,5.99,5.93,6.84,3.84,4.51,3.79,42.34,35.96,53.90,22.81,22.95,14.29,5.93,4.47,6.31,4.57,4.33,4.79,35.59,13.33,51.43,24.14,17.12,35.71,58,48,32,53,42,30,33.77,30.72,41.50,28.82,29.50,38.56,23,18,20,60,63,21,35.63,28.07,31.79,36.63,29.59,25.15
113,第14回マクール杯,2,2021-09-22,1,桐生,8,ドラドキ5,1800,18:39,4068,2538,4945,3339,4159,5137,幸田智裕,高橋二朗,上村宏太,泉具巳,向後龍一,川原涼,静岡,東京,東京,兵庫,埼玉,愛知,A2,B1,B1,B1,A1,B2,41,72,29,56,40,21,54,52,50,55,51,53,5.05,3.79,4.04,4.80,5.53,1.80,28.00,12.35,18.28,29.07,34.96,0.00,4.50,4.05,4.04,0.00,7.12,2.43,27.78,27.27,16.67,0.00,55.81,0.00,54,46,15,18,71,49,32.26,36.84,35.76,31.40,28.66,29.46,64,50,14,45,31,47,25.00,38.79,40.46,30.18,39.88,36.42
114,第14回マクール杯,2,2021-09-22,1,桐生,9,予選特賞,1800,19:10,5075,4376,4276,3948,5167,3659,中島秀治,藤田靖弘,鈴木勝博,大町利克,小川竜太,藤生雄人,滋賀,静岡,愛知,大阪,埼玉,群馬,B1,A2,A1,B1,B2,A2,25,37,38,45,21,47,53,52,52,55,53,55,4.16,5.80,6.62,4.63,2.14,5.03,20.20,38.52,53.98,21.54,3.13,28.74,5.90,5.79,6.58,0.00,1.46,6.51,50.00,40.38,55.26,0.00,0.00,50.00,47,43,50,33,29,51,36.77,28.05,33.73,30.61,41.04,35.98,12,15,24,19,36,46,39.43,29.41,36.47,40.57,32.18,38.92
115,第14回マクール杯,2,2021-09-22,1,桐生,10,予選特賞,1800,19:42,3268,3813,4261,5169,5076,4676,森竜也,佐藤大介,岡祐臣,堀本翔太,石原光,後藤隼之,三重,愛知,三重,愛知,静岡,東京,A2,A1,A1,B1,B1,A2,56,45,37,20,25,33,53,53,53,48,48,55,5.12,6.32,6.27,3.22,3.29,5.73,37.17,40.18,45.53,10.81,16.04,37.04,5.12,5.77,6.36,4.00,2.21,6.12,33.85,41.03,49.35,20.00,0.00,44.19,65,37,38,56,13,61,31.93,43.90,43.20,28.65,28.19,33.70,55,40,11,37,71,27,31.18,32.70,27.54,23.46,36.78,38.42
116,第14回マクール杯,2,2021-09-22,1,桐生,11,予選特選,1800,20:16,3957,4290,4377,4191,4956,5002,大谷直弘,稲田浩二,濱本優一,赤羽克也,齊藤大将,上田健太,愛知,兵庫,大阪,埼玉,東京,愛知,A2,A1,A1,A2,B2,B1,44,36,37,40,26,25,53,51,48,54,55,51,5.33,7.33,6.27,5.99,4.54,4.95,28.68,56.93,46.94,42.34,14.29,29.27,6.31,5.90,0.00,5.93,2.63,3.48,47.22,38.10,0.00,35.59,7.50,7.41,24,23,31,58,16,70,34.85,39.86,27.07,33.77,37.65,29.33,57,51,33,23,39,49,33.53,33.73,31.58,35.63,39.18,31.14
