,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,第4回レディースオールスター,6,2020-03-08,14,鳴門,3,一般戦,1800,3618,4313,4974,3845,3188,4746,海野ゆかり,西村美智子,安井瑞紀,中谷朋子,日高逸子,大豆生田蒼,64,60,36,28,20,17,56,29,13,11,50,78,6.78,6.78,6.74,6.75,6.83,6.76,1,2,3,4,5,6,0.14,0.14,0.08,0.19,0.19,0.24,108.4,109.1,,111.2,,110.8,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.9,1.8,2.6,4.4,3.9,2.4,5.9,9.2,79.1,40.9,3,3,3,11,12,31,14,逃げ,1
84,第4回レディースオールスター,6,2020-03-08,14,鳴門,4,一般戦,1800,4450,4884,4730,4447,3674,4045,平高奈菜,勝浦真帆,土屋実沙希,深川麻奈美,岸恵子,佐々木裕美,52,50,24,12,71,61,79,70,71,24,63,67,6.70,6.70,6.74,6.79,6.86,6.67,1,2,3,4,5,6,0.13,0.15,0.19,0.12,0.14,0.23,110.0,111.9,,111.1,107.8,,2,4,5,3,1,6,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,23.7,3.1,1.2,72.9,11.0,3.0,7.7,2.1,329.6,15.2,12,4,4,12,3,51,7,まくり,1
85,第4回レディースオールスター,6,2020-03-08,14,鳴門,5,一般戦,1800,4050,4963,4964,4627,4183,4300,田口節子,實森美祐,土屋南,藤原菜希,宇野弥生,加藤綾,68,59,38,79,30,16,53,54,64,73,18,72,6.78,6.77,6.77,6.87,6.78,6.89,1,2,3,4,5,6,0.08,0.16,0.11,0.14,0.17,0.29,107.8,110.3,109.1,112.4,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.5,3.6,3.2,1.6,2.3,4.0,17.7,5.6,1,1,2,4,9,9,3,逃げ,1
86,第4回レディースオールスター,6,2020-03-08,14,鳴門,6,一般戦,1800,3900,4225,4909,4825,4885,4961,香川素子,土屋千明,薮内瑞希,倉持莉々,大山千広,西橋奈未,54,11,76,23,29,62,59,57,65,23,20,38,6.74,6.69,6.70,6.87,6.83,6.79,1,2,3,4,5,6,0.08,0.11,0.15,0.15,0.12,0.24,108.6,109.6,,112.0,,111.2,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.2,1.4,5.4,4.3,1.7,3.1,8.9,29.8,16.3,2,2,2,5,13,10,9,逃げ,1
87,第4回レディースオールスター,6,2020-03-08,14,鳴門,7,一般戦,1800,3435,4590,4501,4726,4746,4304,寺田千恵,渡邉優美,樋口由加里,島田なぎさ,大豆生田蒼,藤崎小百合,72,70,22,51,17,39,25,55,33,32,78,37,6.74,6.73,6.77,6.79,6.70,6.88,1,2,3,4,5,6,0.15,0.15,0.12,0.11,0.13,0.11,111.5,109.4,112.2,108.1,,,3,2,4,1,5,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,12.9,3.4,1.7,90.5,43.6,3.7,2.3,1.0,226.6,5.4,17,7,8,3,1,40,2,差し,1
88,第4回レディースオールスター,6,2020-03-08,14,鳴門,8,一般戦,1800,3999,4900,4758,4347,4884,4399,大瀧明日香,中田夕貴,富樫麗加,魚谷香織,勝浦真帆,松本晶恵,33,65,15,21,50,32,76,69,36,31,70,81,6.70,6.66,6.76,6.76,6.76,6.76,1,2,3,4,5,6,0.07,0.15,0.09,0.19,0.15,0.17,109.7,,108.0,,111.4,112.3,2,5,1,6,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,13.0,4.5,1.7,31.4,6.1,2.6,9.8,2.4,154.7,14.0,9,3,4,15,3,40,9,まくり差し,1
89,第4回レディースオールスター,6,2020-03-08,14,鳴門,9,一般戦,1800,4482,4927,4589,4313,3845,4678,守屋美穂,関野文,塩崎桐加,西村美智子,中谷朋子,水野望美,10,69,57,60,28,34,21,61,26,29,11,12,6.82,6.79,6.85,6.83,6.79,6.82,1,2,3,4,5,6,0.21,0.27,0.23,0.12,0.14,0.17,,,113.5,109.9,107.8,110.4,6,5,4,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,6.9,4.3,4.1,112.9,32.0,7.4,13.3,11.6,481.3,67.7,23,11,12,14,13,94,19,まくり差し,1
90,第4回レディースオールスター,6,2020-03-08,14,鳴門,10,特別選抜B戦,1800,4961,4611,4804,4450,4456,4730,西橋奈未,今井美亜,高田ひかる,平高奈菜,鎌倉涼,土屋実沙希,62,53,73,52,75,24,38,66,14,79,16,71,6.70,6.71,6.72,6.78,6.82,6.72,1,2,3,4,5,6,0.13,0.19,0.18,0.21,0.22,0.26,107.4,109.2,110.7,110.7,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.9,1.4,2.3,5.5,3.9,1.9,2.0,4.9,19.0,7.5,3,1,2,3,9,4,3,逃げ,1
91,第4回レディースオールスター,6,2020-03-08,14,鳴門,11,特別選抜A戦,1800,4183,3900,3999,4050,3435,3618,宇野弥生,香川素子,大瀧明日香,田口節子,寺田千恵,海野ゆかり,30,54,33,68,72,64,18,59,76,53,25,56,6.71,6.73,6.78,6.83,6.79,6.78,1,2,3,4,5,6,0.08,0.07,0.19,0.11,0.13,0.20,107.3,111.9,111.0,108.8,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.6,1.3,2.8,6.9,6.2,1.9,2.2,3.7,21.0,7.3,3,3,2,3,8,8,3,逃げ,1
92,第4回レディースオールスター,6,2020-03-08,14,鳴門,12,優勝戦,1800,4530,3611,4190,4117,4714,4519,小野生奈,岩崎芳美,長嶋万記,廣中智紗衣,喜多須杏奈,清水沙樹,35,63,14,25,67,13,51,35,34,30,82,80,6.73,6.72,6.74,6.75,6.77,6.74,1,2,3,4,5,6,0.09,0.11,0.15,0.15,0.17,0.28,,107.0,110.6,111.8,109.3,,5,1,3,4,2,6,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,6.4,2.9,2.9,52.9,23.2,4.8,3.5,6.0,211.5,32.0,13,7,8,5,10,49,12,差し,1
93,デイリースポーツ旗争奪第61回ホワイトベア競走,1,2020-03-08,12,住之江,1,予選,1800,3882,3666,4652,4560,4486,4986,新田智彰,内野省一,酒見峻介,庄司樹良々,野村誠,西山祐希,59,26,61,60,55,36,16,60,35,52,30,56,6.89,6.93,6.88,7.03,6.94,6.93,1,2,3,6,5,4,0.08,0.11,0.13,0.16,0.16,0.33,108.8,113.0,110.7,114.4,111.6,116.4,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.0,1.2,2.4,3.2,1.0,3.0,3.0,7.4,3.8,1,2,1,5,5,2,2,逃げ,0
94,デイリースポーツ旗争奪第61回ホワイトベア競走,1,2020-03-08,12,住之江,2,予選,1800,3305,3619,4401,4522,3992,4920,小野信樹,長谷川充,小林泰,古澤光紀,関口智久,桐村翔太,54,64,14,65,51,15,13,18,51,62,37,25,6.94,7.00,6.86,6.89,6.90,6.90,1,2,3,4,5,6,0.15,0.11,0.05,0.06,0.24,0.06,114.3,111.9,110.0,108.7,116.8,112.9,5,3,2,1,6,4,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,1.7,1.0,1.1,6.6,4.2,1.9,2.1,2.5,23.9,6.2,1,3,2,3,6,8,3,差し,1
95,デイリースポーツ旗争奪第61回ホワイトベア競走,1,2020-03-08,12,住之江,3,予選,1800,3561,4271,4109,3736,4335,4633,池田真治,川崎公靖,谷津幸宏,岡本猛,若林将,森智也,21,58,27,56,10,17,57,20,24,61,22,63,6.92,6.89,7.02,6.85,7.01,7.03,1,2,3,4,5,6,0.27,0.24,0.28,0.19,0.21,0.28,117.9,113.5,109.9,111.0,112.5,115.6,6,4,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,6.9,3.0,3.6,18.7,12.2,3.2,3.9,4.2,37.5,8.1,12,7,4,7,8,15,5,まくり差し,1
96,デイリースポーツ旗争奪第61回ホワイトベア競走,1,2020-03-08,12,住之江,4,予選,1800,4778,4675,4379,3473,4846,3779,堤啓輔,井手良太,桑島和宏,石川真二,佐藤駿介,原田幸哉,22,37,31,25,24,20,53,19,29,36,59,17,6.91,6.85,7.00,6.83,6.90,6.87,1,4,5,2,6,3,0.12,0.18,0.28,0.15,0.37,0.23,109.1,113.1,114.0,110.2,116.2,111.2,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.4,1.1,1.0,17.0,10.0,2.5,2.6,1.0,22.4,4.3,7,6,4,5,1,8,2,逃げ,0
97,デイリースポーツ旗争奪第61回ホワイトベア競走,1,2020-03-08,12,住之江,5,住之江ファイ,1800,4324,4657,4144,4639,3585,4702,海野康志郎,江崎一雄,石塚久也,雑賀勇貴,井川真人,三浦敬太,16,63,39,19,38,28,55,23,38,58,10,66,6.89,6.94,6.92,6.88,6.97,6.88,1,2,3,4,6,5,0.14,0.16,0.08,0.08,0.15,0.06,112.1,114.9,110.0,113.7,113.2,109.1,3,6,2,5,4,1,6,6,3,6-3,3-6,3-6,1-6,1-3,6-3-1,1-3-6,4.7,6.6,1.2,76.3,23.2,2.5,1.3,1.4,143.0,3.1,13,6,5,1,2,28,1,まくり差し,0
98,デイリースポーツ旗争奪第61回ホワイトベア競走,1,2020-03-08,12,住之江,6,予選特別B戦,1800,5017,4152,4142,4256,4239,3673,澤田尚也,深水慎一郎,平野和明,渡辺浩司,竹田辰也,小林享,62,35,18,12,13,66,64,50,14,34,32,28,6.95,6.92,7.05,6.98,6.95,6.99,1,2,3,4,5,6,0.13,0.06,0.09,0.07,0.09,0.14,110.1,108.8,112.6,115.1,117.8,116.5,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.0,2.1,2.3,6.1,3.4,3.1,3.5,3.7,41.6,8.1,2,1,4,6,7,19,4,差し,1
99,デイリースポーツ旗争奪第61回ホワイトベア競走,1,2020-03-08,12,住之江,7,予選,1800,3666,4174,4633,3415,3522,3992,内野省一,赤坂俊輔,森智也,松井繁,長溝一生,関口智久,26,52,17,53,32,51,60,39,63,54,21,37,6.92,6.88,6.94,6.81,6.91,6.90,1,2,3,4,5,6,0.15,0.20,0.16,0.11,0.09,0.05,111.8,108.0,113.8,109.7,115.3,113.2,3,1,5,2,6,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,2.1,1.3,1.0,3.9,2.2,1.3,1.4,1.6,8.3,2.2,1,1,1,2,3,1,1,差し,1
100,デイリースポーツ旗争奪第61回ホワイトベア競走,1,2020-03-08,12,住之江,8,予選,1800,3619,4397,4271,4652,3896,3857,長谷川充,西村拓也,川崎公靖,酒見峻介,上田洋平,阿波勝哉,64,57,58,61,34,23,18,12,20,35,11,65,6.93,6.88,6.83,6.89,6.92,7.00,1,2,3,4,5,6,0.21,0.23,0.19,0.21,0.20,0.26,109.3,107.3,113.5,112.0,114.7,114.8,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.0,1.0,1.0,2.9,1.6,1.5,4.2,3.9,16.8,5.5,1,1,2,7,6,6,3,差し,1
101,デイリースポーツ旗争奪第61回ホワイトベア競走,1,2020-03-08,12,住之江,9,予選,1800,4379,4718,4639,4486,4109,4316,桑島和宏,北川太一,雑賀勇貴,野村誠,谷津幸宏,山口裕太,31,33,19,55,27,30,29,31,58,30,24,33,6.86,6.79,6.81,6.88,6.90,6.96,1,2,3,4,5,6,0.22,0.12,0.12,0.08,0.12,0.13,110.3,114.0,109.0,111.5,111.8,116.1,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,20.1,3.9,1.0,46.6,6.7,1.6,6.8,2.1,118.2,13.2,14,4,1,10,3,38,6,差し,1
102,デイリースポーツ旗争奪第61回ホワイトベア競走,1,2020-03-08,12,住之江,10,予選特別B戦,1800,4522,4158,4702,4778,4142,3777,古澤光紀,木場雄二郎,三浦敬太,堤啓輔,平野和明,樋口亮,65,11,28,22,18,29,62,26,66,53,14,15,6.75,6.92,6.77,6.82,6.93,6.87,1,2,3,4,5,6,0.17,0.21,0.14,0.23,0.28,0.29,108.7,112.1,113.3,110.2,113.1,116.5,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.9,3.1,8.5,6.9,2.1,3.5,8.2,55.9,23.0,3,3,2,4,11,15,6,逃げ,1
103,デイリースポーツ旗争奪第61回ホワイトベア競走,1,2020-03-08,12,住之江,11,予選特別A戦,1800,4174,4239,3473,4401,3929,3736,赤坂俊輔,竹田辰也,石川真二,小林泰,杢野誓良,岡本猛,52,13,25,14,50,56,39,32,36,51,27,61,6.92,6.95,6.97,6.97,6.91,6.89,1,3,2,4,5,6,0.26,0.21,0.23,0.16,0.16,0.30,110.3,115.9,111.6,108.3,112.9,113.7,2,6,3,1,4,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,32.0,2.3,1.1,52.8,7.3,3.6,5.6,1.5,143.1,5.3,10,3,5,8,1,31,2,まくり,0
104,デイリースポーツ旗争奪第61回ホワイトベア競走,1,2020-03-08,12,住之江,12,デイリーDR,1800,3415,4256,3779,4324,4397,4335,松井繁,渡辺浩司,原田幸哉,海野康志郎,西村拓也,若林将,53,12,20,16,57,10,54,34,17,55,12,22,6.88,6.98,6.93,6.85,6.95,6.95,1,2,3,4,5,6,0.13,0.11,0.09,0.18,0.20,0.21,107.7,115.4,112.0,110.8,111.1,109.8,1,6,5,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.1,1.0,4.2,39.2,24.3,6.8,2.8,19.8,157.2,34.5,9,5,8,3,13,32,9,逃げ,1
105,坂井市専属住みます芸人モグモグパクパク杯,2,2020-03-08,10,三国,1,みくにあさイ,1800,4537,3564,3943,5085,5022,4169,渡邉和将,桑原啓,三松直美,中村栄治,伊藤尚汰,多田有佑,12,14,66,53,21,17,60,46,50,40,56,23,6.72,6.73,6.86,6.76,6.79,6.79,1,3,4,5,2,6,0.12,0.18,0.14,0.15,0.13,0.20,107.4,109.7,111.8,,,113.5,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.0,1.5,1.9,1.1,2.2,2.2,3.7,3.1,1,1,1,4,4,1,1,逃げ,0
106,坂井市専属住みます芸人モグモグパクパク杯,2,2020-03-08,10,三国,2,みくにあさガ,1800,4102,4415,4329,4097,4790,5056,益田啓司,下出卓矢,小松卓司,貫地谷直人,柳内敬太,西岡成美,44,30,31,32,40,62,70,72,55,33,27,34,6.79,6.70,6.80,6.82,6.78,6.74,1,2,3,4,5,6,0.21,0.19,0.22,0.21,0.17,0.21,108.8,109.9,111.7,,112.6,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,1.0,1.9,1.0,1.0,2.3,1.2,3.2,1.4,1,1,1,5,2,1,1,逃げ,1
107,坂井市専属住みます芸人モグモグパクパク杯,2,2020-03-08,10,三国,3,みくにあさズ,1800,4643,4876,4173,4979,3567,5069,近江翔吾,梅木敬太,岡谷健吾,中野夢斗,吉岡誠,山崎小葉音,49,58,23,60,57,38,15,18,41,25,37,54,6.75,6.84,6.73,6.82,6.84,6.76,1,2,3,4,5,6,0.19,0.17,0.17,0.14,0.09,0.17,108.4,,110.3,111.9,,113.4,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,1.0,1.2,2.1,1.0,2.5,3.9,6.4,3.1,1,2,1,5,6,3,2,逃げ,1
108,坂井市専属住みます芸人モグモグパクパク杯,2,2020-03-08,10,三国,4,みくにあさ特,1800,4566,4469,4319,4065,4890,3432,塩田北斗,土山卓也,三宅潤,金田幸子,石川諒,宮迫暢彦,43,19,20,72,69,35,13,17,38,63,69,42,6.86,6.89,6.66,6.73,6.70,6.79,1,2,3,4,6,5,0.16,0.19,0.25,0.21,0.11,0.19,113.0,,109.4,110.7,113.5,,3,5,1,2,4,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,2.1,1.6,14.6,17.7,15.2,1.6,1.1,1.5,45.8,2.7,6,4,4,1,3,13,2,まくり差し,0
109,坂井市専属住みます芸人モグモグパクパク杯,2,2020-03-08,10,三国,6,予選,1800,3614,4002,3564,3623,5056,4452,谷勝幸,古結宏,桑原啓,深川真二,西岡成美,松尾祭,52,29,14,16,62,51,45,19,46,24,34,36,6.83,6.79,6.78,6.79,6.81,6.88,1,3,4,2,5,6,0.16,0.11,0.14,0.17,0.13,0.17,113.8,110.6,,109.1,,112.3,4,2,5,1,6,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,3.4,1.3,2.0,5.3,2.3,1.6,1.5,2.2,11.4,2.8,2,1,2,1,5,1,1,差し,0
110,坂井市専属住みます芸人モグモグパクパク杯,2,2020-03-08,10,三国,7,予選,1800,4509,3868,3567,3943,4102,3388,平見真彦,尾形栄治,吉岡誠,三松直美,益田啓司,今垣光太郎,26,67,57,66,44,41,61,57,37,50,70,71,6.79,6.97,6.88,6.85,6.84,6.90,1,2,3,6,5,4,0.13,0.27,0.12,0.21,0.18,0.11,109.2,,113.0,,111.3,110.8,1,6,4,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.1,1.0,1.0,4.2,3.9,1.2,1.2,1.0,10.7,3.5,1,2,2,3,1,1,2,逃げ,0
111,坂井市専属住みます芸人モグモグパクパク杯,2,2020-03-08,10,三国,8,予選,1800,4728,4537,4873,3939,5069,4469,山口亮,渡邉和将,蒲原健太,渡辺真至,山崎小葉音,土山卓也,22,12,27,36,38,19,20,60,53,29,54,17,6.94,6.78,6.87,6.84,6.93,7.01,1,2,3,4,6,5,0.29,0.23,0.27,0.14,0.17,0.15,113.9,110.3,,109.0,,113.1,4,2,5,1,6,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,4.1,1.0,1.0,8.1,1.3,1.0,2.1,1.5,21.9,3.2,3,1,1,5,2,8,2,まくり差し,0
112,坂井市専属住みます芸人モグモグパクパク杯,2,2020-03-08,10,三国,9,予選,1800,4065,4097,3742,4643,3795,3725,金田幸子,貫地谷直人,宮地秀祈,近江翔吾,金子龍介,向達哉,72,32,13,49,15,70,58,33,28,15,26,62,6.86,6.85,6.89,6.85,6.84,6.83,1,2,3,4,5,6,0.19,0.26,0.25,0.24,0.19,0.18,110.2,113.9,111.6,,112.5,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,4.0,1.3,1.2,9.2,7.6,1.6,3.1,2.1,19.0,6.3,3,4,1,7,3,3,2,逃げ,1
113,坂井市専属住みます芸人モグモグパクパク杯,2,2020-03-08,10,三国,10,特賞,1800,4276,5022,3920,4415,4979,4002,鈴木勝博,伊藤尚汰,正木聖賢,下出卓矢,中野夢斗,古結宏,54,21,45,30,60,29,52,56,12,72,25,19,6.96,6.94,7.09,6.93,6.96,6.81,1,3,2,4,6,5,0.11,0.18,0.17,0.12,0.07,0.15,111.4,,115.1,110.5,,113.3,2,6,4,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,5.9,3.5,1.6,15.4,3.2,1.5,3.5,1.8,25.3,4.5,8,2,1,6,5,10,2,まくり差し,0
114,坂井市専属住みます芸人モグモグパクパク杯,2,2020-03-08,10,三国,12,カニ坊選抜,1800,3623,4790,4566,3868,4584,3939,深川真二,柳内敬太,塩田北斗,尾形栄治,村岡賢人,渡辺真至,16,40,43,67,37,36,24,27,13,57,32,29,6.87,6.86,6.86,6.95,6.82,6.81,1,2,3,6,4,5,0.12,0.11,0.15,0.18,0.13,0.15,108.2,,111.9,,109.9,113.3,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.3,1.6,4.9,4.0,2.5,1.4,3.6,11.5,3.3,2,3,5,1,7,3,1,逃げ,0
115,津ぎょうざ小学校大運動会,1,2020-03-08,9,津,1,ツッキーレー,1800,4472,3377,4270,3947,5013,5039,尾嶋一広,塚田修二,岸本雄貴,寺本昇平,山下夏鈴,倉田茂将,37,24,56,13,28,20,31,60,48,62,32,61,6.71,6.65,6.78,6.72,6.78,6.77,1,2,3,4,5,6,0.08,0.14,0.10,0.11,0.22,0.11,108.0,113.3,112.1,110.1,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.1,3.1,2.9,2.2,1.1,1.7,5.3,11.8,5.7,2,1,1,3,7,4,3,逃げ,1
116,津ぎょうざ小学校大運動会,1,2020-03-08,9,津,2,予選,1800,4358,4725,3560,3753,3704,4660,松本庸平,佐竹太一,太田克哉,河上哲也,本部めぐみ,宇田川信一,41,26,49,73,50,59,34,35,71,74,19,58,6.69,6.75,6.79,6.83,6.72,6.78,1,2,3,4,5,6,0.16,0.15,0.19,0.24,0.27,0.32,108.0,111.0,111.3,,114.1,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.1,1.7,2.4,1.3,1.0,1.6,2.7,5.8,5.1,1,1,1,2,6,1,2,逃げ,1
117,津ぎょうざ小学校大運動会,1,2020-03-08,9,津,4,予選,1800,4224,3455,4525,4297,5010,4361,大橋栄里佳,谷本幸司,真子奈津実,山田哲也,宇留田翔平,柳生泰二,47,70,53,23,12,15,16,64,13,47,75,14,6.65,6.68,6.71,6.71,6.78,6.72,1,2,4,3,5,6,0.17,0.15,0.26,0.15,0.30,0.20,107.9,109.7,,113.1,,111.9,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.8,1.3,1.3,10.7,6.7,2.6,1.0,2.9,27.7,15.1,5,5,5,1,6,11,5,逃げ,0
118,津ぎょうざ小学校大運動会,1,2020-03-08,9,津,5,5ールドレー,1800,4427,4200,3644,4009,5009,4962,秦英悟,早川尚人,矢橋成介,小林一樹,大賀龍之介,畑竜生,31,66,22,55,34,17,57,69,18,59,22,20,6.69,6.68,6.71,6.74,6.67,6.72,1,2,3,4,5,6,0.13,0.19,0.23,0.20,0.16,0.22,109.3,110.7,114.0,112.5,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.0,1.0,1.2,1.7,1.3,1.3,1.3,2.2,3.7,1.5,1,1,2,1,5,1,1,逃げ,1
119,津ぎょうざ小学校大運動会,1,2020-03-08,9,津,6,予選,1800,3947,3560,4463,4077,3984,5023,寺本昇平,太田克哉,三苫晃幸,品田直樹,坂口周,久永祥平,13,49,35,16,67,27,62,71,66,67,17,68,6.74,6.74,6.75,6.73,6.73,6.79,1,2,3,4,5,6,0.18,0.16,0.17,0.22,0.23,0.32,108.7,113.3,111.7,,109.7,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.8,1.1,2.6,5.0,4.4,1.3,1.7,1.5,7.7,2.2,1,2,2,5,4,2,1,逃げ,1
120,津ぎょうざ小学校大運動会,1,2020-03-08,9,津,7,予選,1800,3855,4358,4409,5013,4236,3488,大熊辰弥,松本庸平,坂元浩仁,山下夏鈴,松村敏,柳田英明,60,41,11,28,25,72,65,34,56,32,70,76,6.69,6.67,6.77,6.74,6.70,6.77,1,2,3,4,5,6,0.12,0.10,0.11,0.14,0.12,0.11,112.1,108.5,110.7,,109.8,,4,1,3,6,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,14.1,4.4,2.8,10.7,7.7,1.4,4.7,1.0,30.8,4.7,6,3,2,7,1,12,1,差し,1
121,津ぎょうざ小学校大運動会,1,2020-03-08,9,津,8,予選,1800,4525,3854,4623,4660,3975,4270,真子奈津実,吉川元浩,中北将史,宇田川信一,小野寺智洋,岸本雄貴,53,46,32,59,45,56,13,54,15,58,12,48,6.68,6.69,6.73,6.69,6.72,6.73,1,2,3,4,5,6,0.23,0.19,0.20,0.24,0.18,0.33,112.3,108.0,,112.0,109.8,,4,1,5,3,2,6,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,1.4,1.0,1.0,3.2,2.9,1.0,2.8,5.4,22.8,12.0,2,2,1,6,9,10,5,まくり,1
122,津ぎょうざ小学校大運動会,1,2020-03-08,9,津,9,予選特賞,1800,3350,4472,4725,4962,4967,4297,藤本佳史,尾嶋一広,佐竹太一,畑竜生,中村魁生,山田哲也,44,37,26,17,63,23,55,31,35,20,21,47,6.73,6.70,6.67,6.67,6.66,6.70,1,2,3,4,5,6,0.07,0.09,0.02,0.00,0.01,0.10,108.6,111.2,110.2,,,111.8,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.2,4.5,12.8,6.1,2.3,1.3,2.9,20.4,2.7,4,2,3,1,5,8,1,逃げ,1
123,津ぎょうざ小学校大運動会,1,2020-03-08,9,津,10,予選特賞,1800,4463,3912,4290,4361,3753,4009,三苫晃幸,川原正明,稲田浩二,柳生泰二,河上哲也,小林一樹,35,68,54,15,73,55,66,73,72,14,74,59,6.72,6.67,6.69,6.70,6.78,6.73,1,2,3,4,5,6,0.18,0.18,0.24,0.34,0.35,0.36,113.0,108.7,110.2,111.6,,,4,1,2,3,5,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,3.2,4.3,1.4,26.7,14.2,2.3,1.4,2.3,29.8,12.4,9,5,5,1,5,12,4,まくり,1
124,津ぎょうざ小学校大運動会,1,2020-03-08,9,津,11,予選特選,1800,3455,4396,3984,4236,4200,4692,谷本幸司,大田直弥,坂口周,松村敏,早川尚人,酒井俊弘,70,61,67,25,66,58,64,23,17,70,69,40,6.68,6.71,6.67,6.70,6.72,6.62,1,2,3,4,5,6,0.21,0.12,0.15,0.15,0.23,0.16,109.1,108.2,112.6,110.7,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.7,2.1,1.0,23.2,6.4,1.6,1.9,4.3,77.6,7.0,9,4,2,3,7,29,2,差し,1
