,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,日本財団会長杯争奪歳忘れ今年もありがとう競走,2,2020-12-26,13,尼崎,6,昼どきピンク,1800,12:59,3612,4449,3484,3432,4422,3870,馬袋義則,中嶋達也,芝田浩治,宮迫暢彦,永井亮次,寺嶋雄,兵庫,兵庫,兵庫,大阪,大阪,福井,A2,B1,A1,B1,B1,B1,48,33,49,52,32,45,54,54,54,53,53,52,6.14,3.86,6.76,5.03,4.52,4.72,45.28,19.61,52.63,30.00,23.68,28.71,5.96,4.01,7.09,5.12,4.80,5.07,42.96,19.79,56.57,28.00,34.09,32.56,57,53,41,59,3,58,23.57,41.10,25.90,30.82,34.48,28.08,23,42,53,36,26,75,27.07,24.81,33.82,33.59,39.26,39.71
78,日本財団会長杯争奪歳忘れ今年もありがとう競走,2,2020-12-26,13,尼崎,7,予選,1800,13:30,3346,4725,4025,3122,3246,4446,宮本裕之,佐竹太一,山本隆幸,高山哲也,星野政彦,和田兼輔,兵庫,兵庫,兵庫,兵庫,兵庫,兵庫,A2,B1,A1,B1,B1,A1,54,34,43,59,56,33,52,52,53,53,54,52,4.81,4.85,6.86,4.16,4.55,5.99,30.23,32.54,51.41,22.22,22.00,40.94,4.95,4.66,6.38,4.44,5.42,6.77,23.91,27.62,41.82,20.19,34.13,51.26,11,14,39,38,34,42,38.26,53.79,31.29,28.87,40.00,37.93,51,74,66,69,45,57,33.33,20.90,42.42,36.92,42.64,32.09
79,日本財団会長杯争奪歳忘れ今年もありがとう競走,2,2020-12-26,13,尼崎,8,予選,1800,14:02,4365,4512,4664,4712,3339,4356,盛本真輔,高野哲史,東口晃,冨好祐真,泉具巳,長岡良也,兵庫,兵庫,福井,兵庫,兵庫,兵庫,B1,A1,B1,B1,A2,A1,35,31,37,30,55,36,50,52,53,53,56,52,5.17,6.85,3.40,3.82,5.12,6.77,28.17,50.78,14.44,16.13,32.26,51.49,5.35,7.04,5.44,4.73,5.73,6.26,40.57,56.82,33.33,26.50,39.56,43.48,37,47,61,49,8,29,36.17,33.33,31.69,29.66,42.25,28.78,60,40,14,73,21,19,33.58,41.86,30.15,33.85,33.61,28.68
80,日本財団会長杯争奪歳忘れ今年もありがとう競走,2,2020-12-26,13,尼崎,9,予選,1800,14:35,4055,4656,3123,4561,3044,3795,吉田俊彦,大崎翔,中西宏文,藤山翔大,三宅爾士,金子龍介,兵庫,兵庫,滋賀,大阪,福井,兵庫,A2,B1,B1,A1,B1,A1,42,33,58,29,60,47,53,56,51,52,56,52,6.59,4.89,4.02,5.55,4.47,7.03,49.37,30.51,14.81,38.02,21.88,51.72,6.84,5.19,3.56,6.80,4.28,6.61,51.90,33.03,11.11,55.00,12.00,46.22,21,17,46,36,43,54,37.84,53.52,37.24,38.36,31.25,38.62,20,67,16,37,62,49,25.56,30.00,32.56,26.87,32.82,34.81
81,日本財団会長杯争奪歳忘れ今年もありがとう競走,2,2020-12-26,13,尼崎,10,予選,1800,15:08,3828,4422,4176,3780,3997,4253,明石正之,永井亮次,樋口喜彦,魚谷智之,北村征嗣,西川真人,兵庫,大阪,兵庫,兵庫,大阪,滋賀,A1,B1,B1,A1,A1,B1,47,32,38,45,41,37,51,53,52,51,53,57,6.24,4.52,4.19,7.31,7.50,4.56,45.04,23.68,24.53,46.73,59.86,18.56,6.37,4.80,4.56,7.88,7.43,4.31,47.79,34.09,28.42,67.77,57.14,15.38,50,3,9,19,25,18,35.42,34.48,32.65,30.28,28.47,38.51,71,26,68,38,58,43,38.46,39.26,24.81,30.37,40.00,38.58
82,日本財団会長杯争奪歳忘れ今年もありがとう競走,2,2020-12-26,13,尼崎,11,予選特選,1800,15:41,3903,4446,4040,4877,4012,3484,白石健,和田兼輔,廣瀬将亨,鈴谷一平,中村有裕,芝田浩治,兵庫,兵庫,兵庫,兵庫,滋賀,兵庫,A1,A1,A1,B1,B1,A1,43,33,41,26,41,49,52,52,55,56,57,54,7.17,5.99,5.91,5.77,5.76,6.76,56.00,40.94,38.84,38.10,43.43,52.63,6.85,6.77,5.65,4.91,6.08,7.09,51.91,51.26,38.64,29.79,33.33,56.57,55,42,16,5,24,41,40.43,37.93,35.17,27.97,31.94,25.90,48,57,61,55,59,53,32.59,32.09,33.58,25.19,26.28,33.82
83,日本財団会長杯争奪歳忘れ今年もありがとう競走,2,2020-12-26,13,尼崎,12,予選特選,1800,16:10,4290,3870,4543,4025,4356,4002,稲田浩二,寺嶋雄,重木輝彦,山本隆幸,長岡良也,古結宏,兵庫,福井,兵庫,兵庫,兵庫,兵庫,A1,B1,A2,A1,A1,A1,36,45,33,43,36,43,50,52,49,53,52,52,6.92,4.72,6.10,6.86,6.77,7.26,49.07,28.71,40.94,51.41,51.49,58.40,7.26,5.07,6.11,6.38,6.26,6.84,58.06,32.56,40.48,41.82,43.48,53.25,56,58,4,39,29,1,34.69,28.08,27.27,31.29,28.78,37.16,30,75,13,66,19,27,39.23,39.71,41.79,42.42,28.68,38.93
84,滋賀県知事杯争奪2020年末ファイナル,1,2020-12-26,11,琵琶湖,1,びわこ幕開け,1800,10:35,3918,3922,5017,3819,3498,3891,深井利寿,菅沼佳昭,澤田尚也,大内裕樹,白石浩二,谷口健一,滋賀,愛知,滋賀,滋賀,兵庫,福井,A1,B1,B1,B1,B1,B1,46,45,21,48,52,45,50,52,52,56,51,53,5.90,4.66,5.27,3.66,4.33,3.86,41.13,29.73,29.17,16.09,23.81,15.84,6.38,4.24,4.60,3.66,4.16,3.25,47.90,19.57,21.10,16.84,15.79,8.33,30,32,22,29,61,55,44.17,29.73,37.41,44.03,32.26,31.62,38,29,15,69,59,52,36.50,30.99,32.26,36.57,31.15,13.33
85,滋賀県知事杯争奪2020年末ファイナル,1,2020-12-26,11,琵琶湖,2,予選,1800,11:01,3948,4218,3666,4832,4254,5050,大町利克,吉川喜継,内野省一,権藤俊光,川島圭司,木下雄介,大阪,滋賀,愛知,大阪,滋賀,滋賀,B2,A1,B1,A1,A2,B1,44,39,50,34,37,25,54,51,54,53,51,51,4.26,5.68,5.18,6.60,5.69,3.29,22.41,32.79,34.44,45.45,35.33,10.42,4.40,6.38,4.09,6.31,5.66,2.02,22.00,43.59,17.39,51.72,43.10,1.52,28,34,18,40,53,51,25.38,29.20,38.36,34.59,38.35,44.83,11,62,41,46,60,27,27.66,38.79,28.00,32.77,33.81,41.54
86,滋賀県知事杯争奪2020年末ファイナル,1,2020-12-26,11,琵琶湖,3,予選,1800,11:27,4654,3605,3965,4427,4133,3370,篠田優也,中村守成,北中元樹,秦英悟,高橋正男,坪内実,兵庫,三重,滋賀,大阪,兵庫,大阪,B1,B1,A2,A1,A1,B1,34,49,41,35,40,54,53,52,58,51,53,55,4.78,5.01,5.45,7.30,6.12,4.11,21.78,25.00,34.48,55.07,42.98,20.00,4.93,5.48,6.25,7.73,5.82,4.08,25.00,40.74,48.52,58.57,38.24,16.67,66,44,20,11,25,33,36.99,30.22,36.84,23.76,33.77,28.68,30,32,44,66,49,20,40.58,36.91,44.16,36.17,41.35,30.77
87,滋賀県知事杯争奪2020年末ファイナル,1,2020-12-26,11,琵琶湖,4,予選,1800,11:53,4303,4520,4578,3626,4262,3848,牧原崇,高倉孝太,藤山雅弘,中林秀人,馬場貴也,川上聡介,愛知,福井,大阪,大阪,滋賀,愛知,B1,B1,A1,B1,A1,B1,37,33,31,51,36,43,51,50,52,60,53,57,5.47,4.89,6.52,3.87,7.54,4.94,31.68,31.46,46.43,17.65,51.49,31.65,5.31,4.53,6.04,3.80,7.62,4.59,25.64,28.30,40.00,13.64,62.35,31.82,21,52,57,46,58,26,45.86,33.09,39.07,38.51,30.99,46.36,37,63,25,47,23,40,29.03,29.52,28.91,28.79,24.49,29.91
88,滋賀県知事杯争奪2020年末ファイナル,1,2020-12-26,11,琵琶湖,5,ゴゴイチびわ,1800,12:21,3582,4388,3891,5010,3592,5075,吉川昭男,是澤孝宏,谷口健一,宇留田翔,橋本健造,中島秀治,滋賀,滋賀,福井,三重,大阪,滋賀,A1,A2,B1,B1,B2,B1,47,35,45,23,52,25,53,51,53,54,51,53,7.00,6.02,3.86,3.75,3.29,4.49,57.39,38.35,15.84,17.98,13.16,22.64,7.30,6.27,3.25,2.61,3.89,2.83,60.59,42.22,8.33,3.57,17.86,6.38,60,39,55,63,17,35,39.49,29.14,31.62,37.65,28.69,22.02,64,68,52,72,26,45,35.07,33.82,13.33,29.77,32.17,42.75
89,滋賀県知事杯争奪2020年末ファイナル,1,2020-12-26,11,琵琶湖,6,予選,1800,12:50,3498,4686,4653,3842,4630,5115,白石浩二,丸野一樹,小野達哉,星野太郎,岩永雅人,香川颯太,兵庫,滋賀,大阪,三重,愛知,滋賀,B1,A1,A1,B1,B1,B2,52,29,34,44,33,20,51,53,51,51,52,51,4.33,7.97,6.55,4.81,5.94,2.57,23.81,61.17,51.43,28.00,45.16,2.90,4.16,7.11,5.66,5.67,5.95,2.00,15.79,55.56,39.47,38.89,40.91,0.00,61,43,14,12,38,49,32.26,28.67,30.37,33.12,43.14,20.69,59,70,48,17,54,31,31.15,29.57,26.67,40.44,32.74,37.16
90,滋賀県知事杯争奪2020年末ファイナル,1,2020-12-26,11,琵琶湖,7,予選,1800,13:16,3555,3666,4146,3912,4427,4570,野添貴裕,内野省一,柳橋宏紀,川原正明,秦英悟,前田聖文,大阪,愛知,滋賀,福井,大阪,愛知,A2,B1,B1,A1,A1,B1,48,50,39,46,35,32,54,54,52,50,51,53,6.65,5.18,4.81,5.62,7.30,5.72,47.50,34.44,27.96,35.00,55.07,38.00,7.72,4.09,5.32,5.67,7.73,5.15,55.17,17.39,35.62,35.90,58.57,26.09,45,18,50,16,11,31,28.47,38.36,26.09,31.88,23.76,42.31,61,41,65,56,66,14,26.47,28.00,33.90,40.77,36.17,36.03
91,滋賀県知事杯争奪2020年末ファイナル,1,2020-12-26,11,琵琶湖,8,予選,1800,13:42,3637,3721,3948,4303,3918,4057,齋藤和政,守田俊介,大町利克,牧原崇,深井利寿,松井賢治,愛知,滋賀,大阪,愛知,滋賀,兵庫,B1,A1,B2,B1,A1,A2,50,45,44,37,46,41,54,52,54,51,50,52,4.89,7.59,4.26,5.47,5.90,5.33,29.36,53.52,22.41,31.68,41.13,28.57,3.82,7.60,4.40,5.31,6.38,5.82,14.29,62.94,22.00,25.64,47.90,43.59,15,59,28,21,30,23,38.71,36.13,25.38,45.86,44.17,42.11,71,18,11,37,38,21,21.98,26.83,27.66,29.03,36.50,26.80
92,滋賀県知事杯争奪2020年末ファイナル,1,2020-12-26,11,琵琶湖,9,予選,1800,14:11,3626,4654,4594,3582,5017,4743,中林秀人,篠田優也,谷川祐一,吉川昭男,澤田尚也,木村仁紀,大阪,兵庫,滋賀,滋賀,滋賀,滋賀,B1,B1,A2,A1,B1,A2,51,34,39,47,21,28,60,53,52,53,52,55,3.87,4.78,6.01,7.00,5.27,5.14,17.65,21.78,48.28,57.39,29.17,21.52,3.80,4.93,5.97,7.30,4.60,5.78,13.64,25.00,47.30,60.59,21.10,33.94,46,66,27,60,22,19,38.51,36.99,28.79,39.49,37.41,31.58,47,30,35,64,15,28,28.79,40.58,29.51,35.07,32.26,36.29
93,滋賀県知事杯争奪2020年末ファイナル,1,2020-12-26,11,琵琶湖,10,予選特賞,1800,14:46,4832,5075,3915,4120,3922,3605,権藤俊光,中島秀治,繁野谷圭,柘植政浩,菅沼佳昭,中村守成,大阪,滋賀,大阪,滋賀,愛知,三重,A1,B1,A1,A2,B1,B1,34,25,46,39,45,49,53,53,52,52,52,52,6.60,4.49,6.42,5.79,4.66,5.01,45.45,22.64,39.68,38.52,29.73,25.00,6.31,2.83,7.00,6.02,4.24,5.48,51.72,6.38,45.16,41.98,19.57,40.74,40,35,41,47,32,44,34.59,22.02,43.60,42.77,29.73,30.22,46,45,50,12,29,32,32.77,42.75,47.58,30.50,30.99,36.91
94,滋賀県知事杯争奪2020年末ファイナル,1,2020-12-26,11,琵琶湖,11,予選特選,1800,15:24,4388,4262,3842,4254,3965,3912,是澤孝宏,馬場貴也,星野太郎,川島圭司,北中元樹,川原正明,滋賀,滋賀,三重,滋賀,滋賀,福井,A2,A1,B1,A2,A2,A1,35,36,44,37,41,46,51,53,51,51,58,50,6.02,7.54,4.81,5.69,5.45,5.62,38.35,51.49,28.00,35.33,34.48,35.00,6.27,7.62,5.67,5.66,6.25,5.67,42.22,62.35,38.89,43.10,48.52,35.90,39,58,12,53,20,16,29.14,30.99,33.12,38.35,36.84,31.88,68,23,17,60,44,56,33.82,24.49,40.44,33.81,44.16,40.77
95,滋賀県知事杯争奪2020年末ファイナル,1,2020-12-26,11,琵琶湖,12,百八煩悩DR,1800,16:05,3721,3555,4686,4133,4218,4578,守田俊介,野添貴裕,丸野一樹,高橋正男,吉川喜継,藤山雅弘,滋賀,大阪,滋賀,兵庫,滋賀,大阪,A1,A2,A1,A1,A1,A1,45,48,29,40,39,31,52,54,53,53,51,52,7.59,6.65,7.97,6.12,5.68,6.52,53.52,47.50,61.17,42.98,32.79,46.43,7.60,7.72,7.11,5.82,6.38,6.04,62.94,55.17,55.56,38.24,43.59,40.00,59,45,43,25,34,57,36.13,28.47,28.67,33.77,29.20,39.07,18,61,70,49,62,25,26.83,26.47,29.57,41.35,38.79,28.91
96,特ダネ!カニ坊チャンネル杯,2,2020-12-26,10,三国,1,みくにあさイ,1800,10:28,4342,3658,5048,4976,3434,5106,谷野錬志,阪本聖秀,眞鳥康太,金山立樹,松尾宣邦,山崎祥,静岡,大阪,長崎,東京,福岡,山口,A1,B1,B1,B1,B1,B2,36,46,26,26,51,21,54,52,55,53,56,50,7.08,2.92,3.84,3.71,5.17,1.62,50.00,13.73,15.38,12.61,30.97,0.00,8.61,2.93,0.00,2.00,5.20,0.00,78.26,13.33,0.00,0.00,43.90,0.00,40,48,51,52,65,68,27.27,23.67,35.84,32.39,36.21,22.15,25,34,22,17,44,61,33.14,29.76,22.54,25.00,35.80,27.75
97,特ダネ!カニ坊チャンネル杯,2,2020-12-26,10,三国,2,みくにあさガ,1800,10:55,4436,4297,4508,4229,4969,3409,渋谷明憲,山田哲也,野間大樹,市川美宏,町田洸希,三好一,大阪,東京,大阪,静岡,長崎,福井,A2,A1,B2,B2,B1,B1,34,38,32,37,29,51,52,52,50,52,54,54,5.86,7.23,4.08,5.16,4.15,4.03,40.83,62.96,16.67,30.00,17.27,23.15,6.22,7.38,4.67,4.38,4.00,5.04,44.44,62.07,26.19,23.81,16.67,33.33,30,33,72,36,70,64,29.34,32.37,31.14,25.29,33.93,32.94,32,33,23,64,38,16,27.59,45.61,36.75,41.28,29.71,36.26
98,特ダネ!カニ坊チャンネル杯,2,2020-12-26,10,三国,3,みくにあさズ,1800,11:23,4430,5006,4179,4538,4684,4301,永田秀二,久保原秀,広次修,笠置博之,楠原翔太,関裕也,東京,群馬,山口,大阪,福岡,福岡,A1,B1,A2,B2,B1,B1,35,24,37,30,30,37,55,55,52,52,54,52,6.10,3.86,5.81,4.16,5.99,6.07,43.55,21.65,42.06,25.00,43.16,43.24,6.21,3.92,5.88,4.58,4.71,6.17,45.24,23.08,31.25,16.67,14.29,40.00,56,59,53,31,55,71,27.56,35.71,35.09,27.75,31.18,34.46,31,56,46,39,66,58,37.14,42.86,39.41,44.32,16.77,32.77
99,特ダネ!カニ坊チャンネル杯,2,2020-12-26,10,三国,4,みくにあさ推,1800,11:51,4319,3422,3491,3377,4119,3619,三宅潤,服部幸男,富永茂,塚田修二,泥谷一毅,長谷川充,大阪,静岡,福岡,東京,大阪,群馬,A2,A1,B1,B1,A2,B1,35,49,53,53,39,47,55,56,51,57,58,52,5.98,5.66,3.67,5.07,4.85,5.15,39.13,42.05,14.29,28.57,27.42,30.00,7.38,6.68,3.00,2.88,5.26,5.21,66.67,52.63,9.09,12.50,25.93,31.91,17,39,69,46,20,47,34.12,33.92,31.98,23.72,30.06,25.60,43,36,49,63,28,15,38.98,28.82,35.80,32.12,36.78,30.00
100,特ダネ!カニ坊チャンネル杯,2,2020-12-26,10,三国,5,予選,1800,12:19,4625,4976,3680,4415,3652,3897,渡邊裕貴,金山立樹,森林太,下出卓矢,森下勇,白井英治,静岡,東京,長崎,福井,群馬,山口,B1,B1,B1,A2,B1,A1,34,26,47,34,47,44,53,53,55,54,55,53,4.68,3.71,4.24,5.73,4.06,8.08,31.25,12.61,22.32,41.07,17.17,60.40,3.83,2.00,6.18,6.97,4.75,8.31,16.67,0.00,47.06,57.26,16.67,68.75,41,52,16,21,19,13,30.29,32.39,32.95,17.18,37.72,33.13,11,17,48,20,52,65,39.33,25.00,33.33,27.38,27.65,23.86
101,特ダネ!カニ坊チャンネル杯,2,2020-12-26,10,三国,6,予選,1800,12:47,4890,4969,3744,4876,3658,3956,石川諒,町田洸希,徳増秀樹,梅木敬太,阪本聖秀,横澤剛治,山口,長崎,静岡,福井,大阪,静岡,B1,B1,A1,B1,B1,A1,31,29,46,26,46,43,52,54,53,54,52,56,4.18,4.15,6.85,4.74,2.92,6.76,15.63,17.27,40.00,27.45,13.73,50.85,3.50,4.00,6.90,4.62,2.93,6.89,7.14,16.67,50.00,24.76,13.33,47.37,12,70,67,11,48,28,28.99,33.93,29.89,30.72,23.67,32.54,12,41,57,42,34,71,29.21,30.34,33.73,39.89,29.76,35.84
102,特ダネ!カニ坊チャンネル杯,2,2020-12-26,10,三国,7,予選,1800,13:16,4432,4229,4342,5006,4411,3161,黄金井力,市川美宏,谷野錬志,久保原秀,沢田昭宏,古場輝義,埼玉,静岡,静岡,群馬,大阪,大阪,B1,B2,A1,B1,A2,A2,34,37,36,24,34,60,56,52,54,55,55,54,4.86,5.16,7.08,3.86,5.07,5.24,25.24,30.00,50.00,21.65,25.50,31.30,4.00,4.38,8.61,3.92,5.31,4.95,16.67,23.81,78.26,23.08,30.61,30.00,38,36,40,59,27,45,33.33,25.29,27.27,35.71,32.35,30.64,21,64,25,56,51,29,33.14,41.28,33.14,42.86,27.65,26.97
103,特ダネ!カニ坊チャンネル杯,2,2020-12-26,10,三国,8,予選,1800,13:45,4495,4538,3602,5048,3422,4489,森晋太郎,笠置博之,奥平拓也,眞鳥康太,服部幸男,岩川仁士,福岡,大阪,東京,長崎,静岡,大阪,B1,B2,A2,B1,A1,B1,33,30,50,26,49,34,55,52,52,55,56,54,4.13,4.16,5.84,3.84,5.66,4.74,25.35,25.00,37.21,15.38,42.05,25.23,6.42,4.58,5.71,0.00,6.68,4.20,58.33,16.67,37.14,0.00,52.63,20.00,34,31,62,51,39,50,33.33,27.75,30.77,35.84,33.92,28.82,70,39,27,22,36,62,30.81,44.32,21.89,22.54,28.82,24.71
104,特ダネ!カニ坊チャンネル杯,2,2020-12-26,10,三国,9,特賞,1800,14:14,4281,3377,4175,3434,4508,4415,大澤大夢,塚田修二,川尻泰輔,松尾宣邦,野間大樹,下出卓矢,埼玉,東京,埼玉,福岡,大阪,福井,B1,B1,A2,B1,B2,A2,37,53,38,51,32,34,53,57,55,56,50,54,5.53,5.07,5.52,5.17,4.08,5.73,36.45,28.57,35.71,30.97,16.67,41.07,5.74,2.88,5.26,5.20,4.67,6.97,40.00,12.50,28.57,43.90,26.19,57.26,26,46,61,65,72,21,43.53,23.72,26.09,36.21,31.14,17.18,55,63,24,44,23,20,32.16,32.12,24.07,35.80,36.75,27.38
105,特ダネ!カニ坊チャンネル杯,2,2020-12-26,10,三国,10,特賞,1800,14:46,4004,3956,4625,4319,5106,4297,山本浩輔,横澤剛治,渡邊裕貴,三宅潤,山崎祥,山田哲也,長崎,静岡,静岡,大阪,山口,東京,B1,A1,B1,A2,B2,A1,42,43,34,35,21,38,53,56,53,55,50,52,4.27,6.76,4.68,5.98,1.62,7.23,18.89,50.85,31.25,39.13,0.00,62.96,0.00,6.89,3.83,7.38,0.00,7.38,0.00,47.37,16.67,66.67,0.00,62.07,14,28,41,17,68,33,27.65,32.54,30.29,34.12,22.15,32.37,72,71,11,43,61,33,33.33,35.84,39.33,38.98,27.75,45.61
106,特ダネ!カニ坊チャンネル杯,2,2020-12-26,10,三国,11,記者特選,1800,15:20,4119,3897,3161,3964,4179,4883,泥谷一毅,白井英治,古場輝義,宮地博士,広次修,岡部大輝,大阪,山口,大阪,長崎,山口,東京,A2,A1,A2,B1,A2,B1,39,44,60,41,37,24,58,53,54,55,52,52,4.85,8.08,5.24,4.52,5.81,4.80,27.42,60.40,31.30,20.62,42.06,28.79,5.26,8.31,4.95,4.30,5.88,0.00,25.93,68.75,30.00,7.41,31.25,0.00,20,13,45,24,53,44,30.06,33.13,30.64,35.50,35.09,35.80,28,65,29,67,46,40,36.78,23.86,26.97,30.18,39.41,27.06
107,特ダネ!カニ坊チャンネル杯,2,2020-12-26,10,三国,12,カニ坊選抜,1800,15:55,3744,4411,4495,4430,4436,3680,徳増秀樹,沢田昭宏,森晋太郎,永田秀二,渋谷明憲,森林太,静岡,大阪,福岡,東京,大阪,長崎,A1,A2,B1,A1,A2,B1,46,34,33,35,34,47,53,55,55,55,52,55,6.85,5.07,4.13,6.10,5.86,4.24,40.00,25.50,25.35,43.55,40.83,22.32,6.90,5.31,6.42,6.21,6.22,6.18,50.00,30.61,58.33,45.24,44.44,47.06,67,27,34,56,30,16,29.89,32.35,33.33,27.56,29.34,32.95,57,51,70,31,32,48,33.73,27.65,30.81,37.14,27.59,33.33
108,チケットショップ栄開設5周年記念競走,3,2020-12-26,8,常滑,1,一般,1800,10:49,3945,3542,4169,4689,4138,3474,橋口真樹,清水紀克,多田有佑,豊田結,中井俊祐,松瀬弘美,愛知,愛知,東京,静岡,大阪,静岡,B1,B1,B1,B1,B1,B1,45,52,38,27,40,50,50,56,57,56,51,47,4.17,3.89,4.30,4.26,5.11,4.49,19.70,17.57,22.37,20.00,34.31,21.95,4.95,3.89,3.85,4.55,5.05,5.60,26.83,11.84,20.59,25.00,30.00,30.00,5,10,13,54,39,45,37.50,15.38,28.57,15.38,14.29,33.33,34,66,23,53,60,24,36.07,33.64,46.83,46.55,29.41,20.00
109,チケットショップ栄開設5周年記念競走,3,2020-12-26,8,常滑,2,一般,1800,11:15,4726,5120,4735,4756,5153,3072,島田なぎ,山本稔太,角山雄哉,渡邉昌成,佐藤ほの,西田靖,埼玉,愛知,兵庫,静岡,東京,東京,B1,B1,B1,B1,B2,B1,33,19,30,31,24,59,46,53,52,53,45,54,4.83,3.24,3.64,4.70,1.07,4.63,32.93,6.76,17.05,29.55,0.00,26.60,4.60,3.08,3.43,4.50,0.00,5.32,26.67,6.12,21.43,16.67,0.00,35.14,59,18,44,43,15,33,15.38,60.00,23.08,40.00,14.29,23.08,54,31,15,22,48,73,37.21,32.08,40.63,39.34,25.23,35.94
110,チケットショップ栄開設5周年記念競走,3,2020-12-26,8,常滑,3,一般,1800,11:41,3518,3536,3159,4298,5140,3419,倉田郁美,一色雅昭,江口晃生,宮下元胤,吉田彩乃,栗原謙治,静岡,愛知,群馬,愛知,静岡,群馬,B1,B1,A1,A2,B2,B1,52,54,55,38,20,51,47,56,53,54,51,56,6.01,4.59,7.09,6.28,1.32,4.26,43.59,21.95,54.26,42.37,0.00,16.44,5.04,4.24,7.44,5.43,1.11,4.85,26.67,19.40,66.67,30.00,0.00,25.00,19,14,40,26,12,25,14.29,35.71,42.86,50.00,57.14,30.77,71,52,16,64,57,36,28.43,34.23,37.30,22.64,24.07,33.33
111,チケットショップ栄開設5周年記念競走,3,2020-12-26,8,常滑,4,一般,1800,12:08,4035,4469,3105,4278,5074,4317,杉江浩明,土山卓也,内山文典,藤岡俊介,大澤誠也,木村紗友,愛知,福井,東京,兵庫,愛知,静岡,B1,A2,B1,A1,B1,B1,42,33,57,37,25,36,51,54,55,51,55,48,4.17,6.19,4.61,7.21,2.28,4.00,25.42,46.09,21.78,55.56,4.26,13.16,5.59,6.16,5.40,6.81,2.30,5.04,42.11,52.00,32.00,55.56,0.00,25.93,9,32,49,16,24,21,46.67,0.00,7.69,0.00,42.86,57.14,69,56,18,20,38,35,28.04,43.70,30.48,33.33,34.21,33.67
112,チケットショップ栄開設5周年記念競走,3,2020-12-26,8,常滑,5,一般,1800,12:35,4216,3560,4650,3945,3882,3226,星栄爾,太田克哉,中山雄太,橋口真樹,新田智彰,浦田信義,静岡,群馬,愛知,愛知,大阪,東京,A1,B1,A1,B1,A2,B1,35,52,36,45,47,55,53,53,53,50,56,51,6.53,4.56,5.97,4.17,5.93,5.47,51.15,29.63,41.88,19.70,44.20,38.05,6.46,3.44,6.36,4.95,6.08,4.76,46.00,18.52,46.99,26.83,48.65,29.41,46,47,41,5,8,57,33.33,25.00,61.54,37.50,42.86,53.85,13,67,12,34,45,14,39.05,32.77,40.30,36.07,17.92,36.89
113,チケットショップ栄開設5周年記念競走,3,2020-12-26,8,常滑,6,一般,1800,13:03,4581,3692,4084,4207,4726,3542,吉村誠,竹腰正樹,杉山正樹,松下一也,島田なぎ,清水紀克,静岡,福井,愛知,静岡,埼玉,愛知,B1,B1,A1,A2,B1,B1,31,49,41,37,33,52,51,53,56,52,46,56,5.79,4.90,7.13,6.35,4.83,3.89,42.57,29.66,48.68,49.62,32.93,17.57,4.39,5.00,7.74,6.33,4.60,3.89,14.29,29.03,64.12,50.00,26.67,11.84,42,30,56,34,59,10,52.38,46.67,22.22,0.00,15.38,15.38,26,28,46,29,54,66,39.02,30.93,33.98,31.31,37.21,33.64
114,チケットショップ栄開設5周年記念競走,3,2020-12-26,8,常滑,7,一般,1800,13:31,4689,4318,4337,5016,3563,3778,豊田結,桑原将光,平本真之,宮田龍馬,堤昇,安達美帆,静岡,東京,愛知,兵庫,静岡,埼玉,B1,A2,A1,B1,A2,B2,27,36,36,22,51,45,56,53,54,53,53,45,4.26,5.87,7.76,3.79,5.97,4.54,20.00,37.30,57.03,14.29,41.22,29.17,4.55,5.42,8.02,2.17,6.19,3.20,25.00,29.03,65.97,2.86,45.83,13.33,54,6,3,22,20,36,15.38,20.00,7.69,35.71,30.77,16.67,53,74,68,21,44,11,46.55,38.46,42.50,42.02,25.24,29.81
115,チケットショップ栄開設5周年記念競走,3,2020-12-26,8,常滑,8,一般,1800,14:00,4756,4118,3868,4035,5110,4169,渡邉昌成,宇佐見淳,尾形栄治,杉江浩明,杉山喜一,多田有佑,静岡,愛知,東京,愛知,静岡,東京,B1,A1,A2,B1,B2,B1,31,39,45,42,21,38,53,53,53,51,52,57,4.70,6.58,5.42,4.17,2.50,4.30,29.55,53.38,32.00,25.42,4.76,22.37,4.50,6.06,5.41,5.59,1.70,3.85,16.67,37.97,31.25,42.11,0.00,20.59,43,23,53,9,38,13,40.00,23.08,23.08,46.67,7.69,28.57,22,33,51,69,37,23,39.34,32.79,18.45,28.04,30.00,46.83
