,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
38,第31回JR四国ワープ杯競走,4,2022-01-30,15,丸亀,3,予選,1800,16:25,4231,3602,4452,3619,3909,4219,鈴木裕隆,奥平拓也,松尾祭,長谷川充,佐々木康,本岡勝利,愛知,東京,香川,群馬,静岡,広島,B1,B1,A2,B1,A1,B1,38,51,34,48,48,40,59,52,53,53,58,58,4.78,5.06,4.93,5.08,7.36,4.67,31.20,30.39,26.73,28.57,60.33,25.00,3.89,0.00,5.95,4.05,6.09,4.73,22.22,0.00,39.07,15.79,47.83,18.18,26,31,64,2,27,11,34.48,40.63,15.15,27.03,33.33,39.53,40,48,15,22,7,6,23.00,24.37,37.93,34.31,31.30,28.32
39,第31回JR四国ワープ杯競走,4,2022-01-30,15,丸亀,4,予選,1800,16:53,3653,3690,4906,4892,4218,4428,品川賢次,河合三弘,鈴木雅希,柴田直哉,吉川喜継,有賀達也,群馬,愛知,東京,福岡,滋賀,埼玉,B1,B1,B1,A1,A2,A2,48,51,26,31,40,36,55,53,54,52,53,53,4.99,4.98,5.34,6.00,6.22,6.10,26.27,27.91,31.76,39.19,42.65,47.83,0.00,5.15,0.00,4.44,6.58,5.61,0.00,25.00,0.00,22.22,47.89,34.09,60,51,39,28,47,14,38.89,31.82,46.15,33.33,47.50,58.33,5,55,41,66,1,3,21.36,34.78,35.40,41.24,40.54,38.94
40,第31回JR四国ワープ杯競走,4,2022-01-30,15,丸亀,5,予選,1800,17:20,4469,3992,3910,4405,4570,4030,土山卓也,関口智久,松下知幸,南野利騰,前田聖文,森高一真,福井,埼玉,香川,福井,愛知,香川,B1,A2,B1,B1,A2,A1,35,43,48,36,33,43,54,54,50,53,54,49,5.19,5.87,4.55,5.02,6.11,6.81,32.73,40.34,22.35,27.91,45.08,46.76,4.97,0.00,4.41,0.00,5.03,7.63,31.43,0.00,23.68,0.00,32.26,59.21,25,55,22,45,32,37,46.43,34.29,31.25,40.43,38.46,48.72,10,33,23,12,62,63,27.93,36.28,28.28,33.33,40.00,35.04
41,第31回JR四国ワープ杯競走,4,2022-01-30,15,丸亀,6,カチ勝ち6,1800,17:46,4596,4637,5043,3568,4588,4711,葛原大陽,中田友也,中村日向,木村光宏,田中京介,前出達吉,徳島,埼玉,香川,香川,福岡,福井,A2,B1,A1,A2,B1,B1,38,31,23,50,30,31,50,57,53,52,56,51,5.50,4.83,6.04,5.79,5.55,4.69,37.98,25.00,42.42,41.98,37.59,24.71,6.47,4.80,5.10,5.75,5.89,4.92,44.68,30.00,31.82,40.00,35.71,25.00,16,62,66,23,43,46,57.58,35.48,33.33,44.83,31.58,50.00,50,52,37,36,9,57,22.41,28.95,34.29,47.79,36.75,35.00
42,第31回JR四国ワープ杯競走,4,2022-01-30,15,丸亀,7,穴ガチ7,1800,18:15,4835,3996,3710,4442,4417,4704,橋本明,秋山直之,吉永泰弘,松竹大輔,服部剛,河野大,広島,群馬,香川,愛知,静岡,徳島,B1,A1,B1,A2,B1,A1,33,42,47,35,35,33,54,52,53,52,53,51,4.99,7.11,5.01,5.39,4.97,6.11,26.88,53.38,29.23,34.38,24.44,41.83,4.47,7.51,4.41,0.00,5.43,6.31,23.53,60.00,22.37,0.00,28.57,37.29,61,9,8,34,30,20,43.24,33.33,42.11,32.61,41.94,32.43,47,2,61,51,58,46,34.55,26.96,23.01,39.82,40.68,26.21
43,第31回JR四国ワープ杯競走,4,2022-01-30,15,丸亀,8,ガチ勝゛ち8,1800,18:46,4437,4427,4122,4218,3602,5112,中田元泰,秦英悟,安東幸治,吉川喜継,奥平拓也,砂長知輝,香川,大阪,福岡,滋賀,東京,埼玉,A1,A1,B1,A2,B1,B1,35,36,40,40,51,22,55,51,56,53,52,52,6.58,7.57,5.03,6.22,5.06,5.83,49.12,57.97,37.39,42.65,30.39,41.28,6.98,6.07,5.68,6.58,0.00,0.00,53.97,42.86,37.84,47.89,0.00,0.00,49,35,53,47,31,21,38.64,33.33,47.06,47.50,40.63,31.43,18,8,49,1,48,32,29.31,35.83,42.11,40.54,24.37,18.64
44,第31回JR四国ワープ杯競走,4,2022-01-30,15,丸亀,9,予選,1800,19:16,4359,4570,3978,4384,3584,3619,横川聖志,前田聖文,齊藤仁,鶴本崇文,佐々木英,長谷川充,徳島,愛知,東京,大阪,広島,群馬,A2,A2,A1,A1,B1,B1,37,33,44,36,48,48,55,54,52,52,54,53,5.25,6.11,7.12,6.54,5.40,5.08,33.61,45.08,53.29,49.01,38.74,28.57,5.11,5.03,6.34,6.17,5.11,4.05,28.17,32.26,34.48,39.13,35.71,15.79,18,32,57,48,52,2,30.30,38.46,41.03,38.46,38.89,27.03,25,62,53,20,27,22,35.34,40.00,24.78,34.21,26.96,34.31
45,第31回JR四国ワープ杯競走,4,2022-01-30,15,丸亀,10,まるがめ特賞,1800,19:46,4379,4030,3568,4876,3690,4571,桑島和宏,森高一真,木村光宏,梅木敬太,河合三弘,菅章哉,東京,香川,香川,福井,愛知,徳島,A2,A1,A2,B1,B1,A1,37,43,50,27,51,33,55,49,52,53,53,53,5.87,6.81,5.79,4.17,4.98,6.64,35.71,46.76,41.98,25.69,27.91,50.00,6.20,7.63,5.75,3.88,5.15,5.79,40.00,59.21,40.00,20.00,25.00,34.48,15,37,23,24,51,10,38.89,48.72,44.83,38.46,31.82,44.74,24,63,36,59,55,44,37.19,35.04,47.79,32.76,34.78,29.91
46,第31回JR四国ワープ杯競走,4,2022-01-30,15,丸亀,11,一般選抜,1800,20:13,3909,4704,4828,3910,4428,5043,佐々木康,河野大,松山将吾,松下知幸,有賀達也,中村日向,静岡,徳島,滋賀,香川,埼玉,香川,A1,A1,A2,B1,A2,A1,48,33,27,48,36,23,58,51,52,50,53,53,7.36,6.11,6.05,4.55,6.10,6.04,60.33,41.83,42.11,22.35,47.83,42.42,6.09,6.31,6.42,4.41,5.61,5.10,47.83,37.29,44.44,23.68,34.09,31.82,27,20,40,22,14,66,33.33,32.43,37.50,31.25,58.33,33.33,7,46,26,23,3,37,31.30,26.21,27.43,28.28,38.94,34.29
47,第31回JR四国ワープ杯競走,4,2022-01-30,15,丸亀,12,一般選抜,1800,20:41,3996,4892,4437,3992,4596,4452,秋山直之,柴田直哉,中田元泰,関口智久,葛原大陽,松尾祭,群馬,福岡,香川,埼玉,徳島,香川,A1,A1,A1,A2,A2,A2,42,31,35,43,38,34,52,52,55,54,50,53,7.11,6.00,6.58,5.87,5.50,4.93,53.38,39.19,49.12,40.34,37.98,26.73,7.51,4.44,6.98,0.00,6.47,5.95,60.00,22.22,53.97,0.00,44.68,39.07,9,28,49,55,16,64,33.33,33.33,38.64,34.29,57.58,15.15,2,66,18,33,50,15,26.96,41.24,29.31,36.28,22.41,37.93
48,鳴門のいも屋杯競走,5,2022-01-30,14,鳴門,1,とるならなる,1800,08:56,4786,3587,5022,4636,5170,5206,佐藤博亮,武田信一,伊藤尚汰,赤池修平,佐藤太亮,梅原祥平,愛知,徳島,福岡,徳島,岡山,岡山,A2,B1,B1,B1,B2,B2,33,48,27,31,21,24,54,61,49,52,52,52,6.02,4.69,4.26,3.12,2.14,1.16,41.18,25.24,18.60,14.86,1.10,0.00,6.07,5.16,4.44,4.32,0.00,0.00,33.33,32.74,23.53,28.24,0.00,0.00,28,29,21,19,23,11,39.77,28.95,28.41,33.53,27.98,36.42,54,56,32,55,63,58,37.22,34.24,26.57,26.62,38.33,40.66
49,鳴門のいも屋杯競走,5,2022-01-30,14,鳴門,2,どーなるなる,1800,09:25,3670,4973,4693,4514,5181,3966,古澤信二,栗原直也,松下誉士,上條嘉嗣,森智哉,作間章,福岡,埼玉,福岡,大阪,岡山,東京,B1,B1,B1,A2,B2,A2,50,29,37,32,23,42,58,51,52,53,51,54,4.72,5.19,4.33,5.74,2.07,6.22,31.25,33.96,23.62,43.17,2.17,42.64,5.05,0.00,4.38,6.02,0.00,5.32,29.73,0.00,6.25,47.27,0.00,15.79,62,54,81,50,10,74,35.43,31.87,28.13,29.45,34.34,31.93,52,33,65,81,80,68,26.42,21.68,35.29,25.87,35.87,40.57
50,鳴門のいも屋杯競走,5,2022-01-30,14,鳴門,3,どきどきなる,1800,09:54,4159,3339,4333,5134,4460,4305,向後龍一,泉具巳,村田友也,大原祥昌,後藤翔之,金子拓矢,埼玉,兵庫,徳島,広島,東京,群馬,A2,B1,B1,B2,A2,A1,40,56,38,22,35,38,52,57,64,52,55,53,5.43,4.53,4.70,2.32,6.94,6.12,36.27,28.42,27.27,2.63,54.31,37.14,6.14,5.30,4.42,2.46,0.00,7.13,35.71,35.00,26.09,7.69,0.00,53.33,14,20,71,33,73,78,30.73,34.88,35.80,36.31,29.05,29.70,76,23,36,18,72,16,36.46,46.78,30.18,27.81,31.21,32.26
51,鳴門のいも屋杯競走,5,2022-01-30,14,鳴門,4,とにかくなる,1800,10:23,4788,4271,4817,3957,3919,5217,小池哲也,川崎公靖,渡邉翼,大谷直弘,村上純,藤原碧生,大阪,広島,山口,愛知,岡山,岡山,A2,B1,A2,A2,B1,B2,32,39,30,44,47,21,53,53,50,54,51,59,5.66,4.99,5.65,5.48,5.78,2.48,37.90,29.41,41.35,36.19,44.78,2.27,5.78,5.15,5.78,6.30,5.24,2.38,50.00,27.27,28.89,40.00,33.33,0.00,53,26,35,63,68,82,33.72,31.45,34.91,32.12,32.00,47.90,29,31,10,21,53,77,40.22,23.33,28.49,31.40,29.88,28.06
52,鳴門のいも屋杯競走,5,2022-01-30,14,鳴門,5,一般,1800,10:50,3820,4285,4325,3901,4700,4116,樫葉次郎,伴将典,新出浩司,松田憲幸,金子和之,川田正人,徳島,愛知,大阪,山口,埼玉,徳島,B1,B1,B1,B1,A2,A2,49,37,38,44,34,41,57,63,52,52,52,52,3.87,3.58,5.03,5.14,5.68,5.64,11.76,16.44,32.35,34.65,35.11,36.08,4.53,0.00,5.19,5.09,5.50,5.95,24.71,0.00,32.43,28.57,50.00,38.76,69,31,75,39,55,56,32.35,41.30,34.91,35.87,28.80,37.02,24,22,78,50,25,11,32.79,24.11,35.23,35.26,30.94,29.17
53,鳴門のいも屋杯競走,5,2022-01-30,14,鳴門,6,一般,1800,11:19,3441,5022,3876,4660,5206,3872,土屋太朗,伊藤尚汰,中辻崇人,宇田川信,梅原祥平,岡田憲行,群馬,福岡,福岡,東京,岡山,大阪,B1,B1,A1,B1,B2,A2,52,27,44,30,24,45,54,49,53,53,52,53,5.33,4.26,6.88,4.03,1.16,5.96,36.51,18.60,57.46,15.79,0.00,45.00,5.56,4.44,0.00,0.00,0.00,6.14,38.89,23.53,0.00,0.00,0.00,48.65,16,21,79,58,11,76,25.31,28.41,36.09,33.52,36.42,31.48,14,32,64,13,58,26,29.38,26.57,40.56,24.18,40.66,33.70
54,鳴門のいも屋杯競走,5,2022-01-30,14,鳴門,7,一般,1800,11:49,3340,4083,3661,5170,5134,4851,池田雷太,福島勇樹,柳瀬興志,佐藤太亮,大原祥昌,関浩哉,東京,東京,山口,岡山,広島,群馬,B1,A1,B1,B2,B2,A1,56,42,52,21,22,27,54,51,57,52,52,50,4.61,7.02,5.63,2.14,2.32,7.22,21.67,59.35,32.14,1.10,2.63,56.03,4.57,6.05,6.00,0.00,2.46,7.20,21.43,42.11,32.35,0.00,7.69,60.00,52,15,64,23,33,57,31.46,28.22,30.11,27.98,36.31,28.90,73,69,51,63,18,17,25.18,28.10,34.86,38.33,27.81,36.67
55,鳴門のいも屋杯競走,5,2022-01-30,14,鳴門,8,一般,1800,12:21,4333,3122,4271,3587,5217,4364,村田友也,高山哲也,川崎公靖,武田信一,藤原碧生,池永太,徳島,兵庫,広島,徳島,岡山,福岡,B1,B1,B1,B1,B2,A1,38,60,39,48,21,36,64,54,53,61,59,54,4.70,4.14,4.99,4.69,2.48,7.23,27.27,21.18,29.41,25.24,2.27,59.29,4.42,4.60,5.15,5.16,2.38,5.76,26.09,24.00,27.27,32.74,0.00,33.33,71,18,26,29,82,65,35.80,35.98,31.45,28.95,47.90,30.64,36,20,31,56,77,15,30.18,36.22,23.33,34.24,28.06,28.03
56,鳴門のいも屋杯競走,5,2022-01-30,14,鳴門,9,一般,1800,12:54,3879,3901,3957,4285,4788,5181,中村格,松田憲幸,大谷直弘,伴将典,小池哲也,森智哉,岡山,山口,愛知,愛知,大阪,岡山,B1,B1,A2,B1,A2,B2,49,44,44,37,32,23,60,52,54,63,53,51,3.40,5.14,5.48,3.58,5.66,2.07,13.33,34.65,36.19,16.44,37.90,2.17,3.96,5.09,6.30,0.00,5.78,0.00,19.30,28.57,40.00,0.00,50.00,0.00,37,39,63,31,53,10,36.08,35.87,32.12,41.30,33.72,34.34,60,50,21,22,29,80,32.26,35.26,31.40,24.11,40.22,35.87
57,鳴門のいも屋杯競走,5,2022-01-30,14,鳴門,10,準優勝戦,1800,13:29,4305,4116,4514,4786,4159,4817,金子拓矢,川田正人,上條嘉嗣,佐藤博亮,向後龍一,渡邉翼,群馬,徳島,大阪,愛知,埼玉,山口,A1,A2,A2,A2,A2,A2,38,41,32,33,40,30,53,52,53,54,52,50,6.12,5.64,5.74,6.02,5.43,5.65,37.14,36.08,43.17,41.18,36.27,41.35,7.13,5.95,6.02,6.07,6.14,5.78,53.33,38.76,47.27,33.33,35.71,28.89,78,56,50,28,14,35,29.70,37.02,29.45,39.77,30.73,34.91,16,82,81,54,76,10,32.26,33.73,25.87,37.22,36.46,28.49
58,鳴門のいも屋杯競走,5,2022-01-30,14,鳴門,11,準優勝戦,1800,14:05,4851,3919,4460,3876,3441,3820,関浩哉,村上純,後藤翔之,中辻崇人,土屋太朗,樫葉次郎,群馬,岡山,東京,福岡,群馬,徳島,A1,B1,A2,A1,B1,B1,27,47,35,44,52,49,50,51,55,53,54,57,7.22,5.78,6.94,6.88,5.33,3.87,56.03,44.78,54.31,57.46,36.51,11.76,7.20,5.24,0.00,0.00,5.56,4.53,60.00,33.33,0.00,0.00,38.89,24.71,57,68,73,79,16,69,28.90,32.00,29.05,36.09,25.31,32.35,17,53,72,64,14,24,36.67,29.88,31.21,40.56,29.38,32.79
59,鳴門のいも屋杯競走,5,2022-01-30,14,鳴門,12,準優勝戦,1800,14:43,4364,3872,4700,3966,4083,3670,池永太,岡田憲行,金子和之,作間章,福島勇樹,古澤信二,福岡,大阪,埼玉,東京,東京,福岡,A1,A2,A2,A2,A1,B1,36,45,34,42,42,50,54,53,52,54,51,58,7.23,5.96,5.68,6.22,7.02,4.72,59.29,45.00,35.11,42.64,59.35,31.25,5.76,6.14,5.50,5.32,6.05,5.05,33.33,48.65,50.00,15.79,42.11,29.73,65,76,55,74,15,62,30.64,31.48,28.80,31.93,28.22,35.43,15,26,25,68,69,52,28.03,33.70,30.94,40.57,28.10,26.42
60,ボートレースレディースVSルーキーズバトル,2,2022-01-30,13,尼崎,1,予選,1800,10:40,5060,5004,5087,5032,5093,5166,数原魁,河野主樹,佐藤航,谷口知優,浦野海,仲道大輔,兵庫,大阪,埼玉,香川,福岡,愛知,B1,B1,A2,B1,B1,B1,24,25,22,24,19,21,51,52,52,52,52,50,3.82,4.69,6.11,3.47,4.13,3.05,17.74,25.81,40.21,13.70,22.73,8.86,3.40,3.71,0.00,2.10,3.14,3.60,14.10,20.83,0.00,0.00,0.00,0.00,34,17,14,21,42,35,27.38,40.46,32.60,31.98,34.83,36.81,42,35,66,15,65,51,18.88,34.81,32.75,36.63,22.22,36.54
61,ボートレースレディースVSルーキーズバトル,2,2022-01-30,13,尼崎,2,予選,1800,11:08,4987,4806,4764,5164,4961,5188,島倉都,佐藤享子,小池礼乃,森田梨湖,西橋奈未,武井莉里,群馬,大阪,福岡,福岡,福井,兵庫,B1,B2,B1,B2,A2,B2,24,34,31,22,25,21,49,51,46,48,47,46,4.31,1.92,4.88,1.19,6.53,1.91,22.09,5.88,27.03,0.00,50.00,1.52,3.39,1.47,5.20,1.07,0.00,1.82,5.56,0.00,30.00,0.00,0.00,4.55,43,54,49,30,6,12,42.05,34.09,43.58,43.10,39.23,31.64,24,68,38,60,33,34,38.29,31.08,27.95,36.25,40.96,33.13
62,ボートレースレディースVSルーキーズバトル,2,2022-01-30,13,尼崎,3,予選,1800,11:36,5039,4928,5016,5023,5136,5051,倉田茂将,栗城匠,宮田龍馬,久永祥平,濱野斗馬,松本純平,愛知,東京,兵庫,東京,香川,埼玉,B1,A1,B1,B1,B1,B1,23,26,23,26,22,26,56,50,51,50,53,58,3.79,6.36,5.50,4.82,4.41,5.15,21.05,47.46,32.73,27.45,25.58,33.33,0.00,7.40,4.23,4.70,2.18,0.00,0.00,60.00,21.55,30.00,0.00,0.00,26,44,55,36,4,5,32.18,30.64,41.28,42.08,42.05,32.37,36,41,23,67,13,52,28.95,26.43,21.94,28.74,35.93,29.14
63,ボートレースレディースVSルーキーズバトル,2,2022-01-30,13,尼崎,4,予選,1800,12:04,4845,4590,3182,3334,4984,4900,前田紗希,渡邉優美,久保田美,角ひとみ,森下愛梨,中田夕貴,埼玉,福岡,群馬,広島,静岡,埼玉,B1,A1,B1,A2,B1,A1,28,29,56,53,25,29,49,48,49,45,51,47,5.85,7.00,3.88,4.71,4.32,6.14,37.96,55.15,12.36,28.57,16.48,47.95,4.00,6.00,5.33,6.31,6.82,0.00,11.76,45.45,33.33,50.00,54.55,0.00,11,57,28,1,33,20,41.71,38.15,37.64,33.52,24.14,37.36,53,27,45,32,50,62,29.52,37.42,32.39,34.07,27.38,32.14
64,ボートレースレディースVSルーキーズバトル,2,2022-01-30,13,尼崎,5,予選(団体戦,1800,12:32,5008,5161,4979,5184,4098,5203,羽野諒,登玉隼百,中野夢斗,飯塚響,赤澤文香,神里琴音,福岡,兵庫,愛知,群馬,岡山,福岡,B1,B1,B1,B2,B1,B2,24,22,25,22,39,17,51,51,53,44,48,46,4.80,3.08,5.07,1.28,5.14,1.37,24.03,11.34,33.61,1.27,30.59,1.16,1.50,2.09,4.14,0.00,4.95,0.00,0.00,2.86,25.58,0.00,30.77,0.00,18,31,27,25,60,40,34.97,31.61,37.08,30.11,34.10,27.88,59,25,72,75,20,56,31.03,34.94,31.76,24.84,35.88,35.50
65,ボートレースレディースVSルーキーズバトル,2,2022-01-30,13,尼崎,6,予選(団体戦,1800,13:02,4536,3579,4897,5166,4955,5054,喜井つか,中里優子,深見亜由,仲道大輔,福田慶尚,佐々木大,岡山,埼玉,愛知,愛知,広島,大阪,B1,A2,B1,B1,B1,B1,32,49,30,21,26,26,46,48,45,50,52,51,6.07,5.45,4.48,3.05,3.53,3.17,43.20,34.00,18.07,8.86,13.95,12.68,6.18,5.57,4.00,3.60,2.73,2.79,45.45,42.86,0.00,0.00,4.55,7.14,59,61,22,35,38,41,40.68,36.42,29.94,36.81,45.05,34.62,64,28,30,51,12,71,33.73,32.00,30.41,36.54,20.92,32.10
66,ボートレースレディースVSルーキーズバトル,2,2022-01-30,13,尼崎,7,予選(団体戦,1800,13:33,4946,5032,4959,4806,5188,4373,船越健吾,谷口知優,井上忠政,佐藤享子,武井莉里,若狭奈美,香川,香川,大阪,大阪,兵庫,岡山,B1,B1,A2,B2,B2,B1,29,24,25,34,21,33,52,52,53,51,46,48,3.95,3.47,5.89,1.92,1.91,4.70,16.47,13.70,41.04,5.88,1.52,22.73,4.28,2.10,6.16,1.47,1.82,5.73,27.78,0.00,41.94,0.00,4.55,31.82,47,21,37,54,12,24,32.00,31.98,33.33,34.09,31.64,38.25,44,15,22,68,34,11,33.13,36.63,33.13,31.08,33.13,30.36
67,ボートレースレディースVSルーキーズバトル,2,2022-01-30,13,尼崎,8,予選(団体戦,1800,14:02,3334,4456,4891,5060,4978,5087,角ひとみ,鎌倉涼,寺島美里,数原魁,山田和佐,佐藤航,広島,大阪,東京,兵庫,広島,埼玉,A2,A1,B1,B1,B1,A2,53,32,32,24,27,22,45,44,47,51,53,52,4.71,7.23,3.73,3.82,4.21,6.11,28.57,58.23,14.63,17.74,15.38,40.21,6.31,7.24,2.29,3.40,4.81,0.00,50.00,66.67,0.00,14.10,19.23,0.00,1,46,39,34,50,14,33.52,35.56,26.29,27.38,29.63,32.60,32,26,74,42,70,66,34.07,26.71,33.96,18.88,27.39,32.75
68,ボートレースレディースVSルーキーズバトル,2,2022-01-30,13,尼崎,9,予選(団体戦,1800,14:35,5015,5136,5051,4590,4987,5164,高橋竜矢,濱野斗馬,松本純平,渡邉優美,島倉都,森田梨湖,広島,香川,埼玉,福岡,群馬,福岡,A2,B1,B1,A1,B1,B2,23,22,26,29,24,22,52,53,58,48,49,48,6.04,4.41,5.15,7.00,4.31,1.19,42.28,25.58,33.33,55.15,22.09,0.00,6.14,2.18,0.00,6.00,3.39,1.07,37.14,0.00,0.00,45.45,5.56,0.00,56,4,5,57,43,30,38.29,42.05,32.37,38.15,42.05,43.10,63,13,52,27,24,60,37.72,35.93,29.14,37.42,38.29,36.25
69,ボートレースレディースVSルーキーズバトル,2,2022-01-30,13,尼崎,10,予選(団体戦,1800,15:12,4764,4984,4900,5039,5132,5023,小池礼乃,森下愛梨,中田夕貴,倉田茂将,中野希一,久永祥平,福岡,静岡,埼玉,愛知,埼玉,東京,B1,B1,A1,B1,B1,B1,31,25,29,23,22,26,46,51,47,56,53,50,4.88,4.32,6.14,3.79,3.92,4.82,27.03,16.48,47.95,21.05,13.98,27.45,5.20,6.82,0.00,0.00,0.00,4.70,30.00,54.55,0.00,0.00,0.00,30.00,49,33,20,26,52,36,43.58,24.14,37.36,32.18,31.87,42.08,38,50,62,36,37,67,27.95,27.38,32.14,28.95,34.23,28.74
70,ボートレースレディースVSルーキーズバトル,2,2022-01-30,13,尼崎,11,予選(団体戦,1800,15:42,4939,5016,5093,4289,4845,3182,宮之原輝,宮田龍馬,浦野海,落合直子,前田紗希,久保田美,東京,兵庫,福岡,大阪,埼玉,群馬,A1,B1,B1,A2,B1,B1,24,23,19,37,28,56,51,51,52,47,49,49,6.83,5.50,4.13,7.31,5.85,3.88,49.09,32.73,22.73,57.75,37.96,12.36,5.40,4.23,3.14,4.93,4.00,5.33,40.00,21.55,0.00,26.67,11.76,33.33,15,55,42,32,11,28,33.15,41.28,34.83,41.53,41.71,37.64,31,23,65,21,53,45,30.19,21.94,22.22,32.12,29.52,32.39
71,ボートレースレディースVSルーキーズバトル,2,2022-01-30,13,尼崎,12,予選(団体戦,1800,16:18,4961,4963,4819,5004,5055,4928,西橋奈未,實森美祐,蜂須瑞生,河野主樹,眞鳥章太,栗城匠,福井,広島,群馬,大阪,長崎,東京,A2,A1,B1,B1,B1,A1,25,25,30,25,26,26,47,45,47,52,52,50,6.53,5.66,4.84,4.69,3.37,6.36,50.00,38.52,26.09,25.81,11.11,47.46,0.00,5.50,6.32,3.71,0.00,7.40,0.00,40.00,45.45,20.83,0.00,60.00,6,8,58,17,2,44,39.23,42.46,29.94,40.46,41.92,30.64,33,73,69,35,54,41,40.96,28.03,22.29,34.81,23.08,26.43
72,大和ごせ開設8周年記念トランスワードトロフィー,2,2022-01-30,12,住之江,1,予選,1800,15:19,4009,4489,4329,4086,4047,5179,小林一樹,岩川仁士,小松卓司,寺本重宣,吉永浩則,藤本元輝,山口,大阪,福岡,東京,大阪,兵庫,B1,B1,B1,A2,B1,B2,42,35,38,41,41,24,58,54,51,50,55,56,5.69,4.89,5.32,5.80,4.61,1.34,34.26,31.62,32.33,37.89,25.42,1.89,4.56,4.68,5.09,6.35,4.72,0.00,14.81,27.27,26.09,41.18,22.64,0.00,29,62,60,61,21,31,39.47,44.00,29.66,31.76,25.33,40.69,30,55,14,77,27,80,32.45,35.25,36.30,33.99,28.03,42.96
73,大和ごせ開設8周年記念トランスワードトロフィー,2,2022-01-30,12,住之江,2,予選,1800,15:44,3427,4567,3734,3687,4894,5221,大賀広幸,上村慎太,宮田政勝,花田和明,原村拓也,竹間隆晟,山口,山口,福岡,愛知,香川,大阪,B1,B1,B1,A2,B1,B2,54,34,48,52,30,21,52,51,54,53,53,54,5.77,4.12,4.30,5.87,5.01,2.80,38.14,16.47,19.18,42.31,31.34,10.00,5.94,3.81,3.74,5.76,3.94,2.13,55.56,12.50,22.58,33.33,11.76,0.00,12,81,15,52,24,65,36.84,39.10,36.25,36.73,28.03,38.36,25,86,69,53,59,67,30.61,32.41,33.79,30.20,39.58,46.56
74,大和ごせ開設8周年記念トランスワードトロフィー,2,2022-01-30,12,住之江,3,予選,1800,16:09,4467,4731,4558,4220,4336,3903,渡邉俊介,間野兼礼,宮野仁,深川和仁,松田竜馬,白石健,愛知,愛知,岡山,香川,福岡,兵庫,A2,B1,B1,A2,B1,A1,35,32,32,40,38,44,50,52,54,54,54,52,5.56,5.27,4.54,5.97,5.16,7.05,36.94,33.87,27.19,44.96,32.00,55.65,5.26,4.19,4.56,0.00,5.70,6.90,33.33,12.50,22.22,0.00,40.00,57.14,67,26,66,70,75,34,22.45,35.14,34.42,23.49,27.03,26.06,22,62,12,58,28,18,25.52,44.27,37.67,36.62,36.96,23.97
75,大和ごせ開設8周年記念トランスワードトロフィー,2,2022-01-30,12,住之江,4,予選,1800,16:35,4293,4306,4288,4172,4382,3908,鈴木智啓,畔柳俊吾,永田啓二,森定晃史,高山智至,重成一人,愛知,愛知,福岡,岡山,滋賀,香川,A2,B1,A1,A2,B1,B2,36,38,37,39,37,43,60,50,53,51,54,55,5.22,5.16,7.51,6.37,4.94,6.97,34.25,31.62,63.71,44.93,21.00,54.10,4.57,4.17,7.04,6.83,0.00,6.89,23.40,25.00,57.14,53.66,0.00,33.33,69,53,38,55,68,88,34.97,32.24,40.82,40.52,34.42,33.99,81,33,92,37,63,82,31.72,31.03,42.40,45.13,39.06,41.01
76,大和ごせ開設8周年記念トランスワードトロフィー,2,2022-01-30,12,住之江,5,住之江ファイ,1800,17:01,4743,4202,4228,3663,5179,4572,木村仁紀,浮田圭浩,吉田慎二,木山和幸,藤本元輝,渡部悟,滋賀,岡山,愛知,広島,兵庫,大阪,A1,B1,B1,B1,B2,A2,29,39,38,52,24,33,54,56,58,51,56,56,6.16,4.97,5.13,4.95,1.34,5.77,45.71,30.07,37.19,30.25,1.89,39.16,5.63,5.50,4.40,5.26,0.00,5.30,26.67,50.00,23.40,39.13,0.00,32.08,25,59,32,58,31,35,27.40,30.97,32.69,41.83,40.69,35.29,15,56,76,89,80,88,30.82,40.14,34.25,34.56,42.96,41.60
