,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
76,三代目住之江キング決定戦アクアコンシェルジュカップ,2,2022-02-20,12,住之江,5,住之江ファイ,1800,17:10,4288,4639,4056,4574,5127,3881,永田啓二,雑賀勇貴,小西英輝,東潤樹,沼田大都,浦上拓也,福岡,大阪,福井,広島,愛知,大阪,A1,B1,B1,B1,B2,A2,37,31,43,33,25,49,54,52,52,52,52,53,7.54,4.47,4.62,5.24,1.78,5.27,63.71,26.39,23.08,26.50,0.00,30.14,7.03,4.84,4.18,6.57,1.45,5.88,57.14,25.51,23.53,28.57,0.00,36.73,10,71,61,19,70,73,30.41,31.55,31.71,29.70,24.85,35.71,32,24,53,16,69,59,28.57,31.01,30.63,30.13,35.80,36.48
77,三代目住之江キング決定戦アクアコンシェルジュカップ,2,2022-02-20,12,住之江,6,予選特別B戦,1800,17:38,4258,4888,4578,4846,4550,3436,関根彰人,金児隆太,藤山雅弘,佐藤駿介,石岡将太,柏野幸二,埼玉,群馬,大阪,山口,群馬,岡山,B1,A1,A2,B1,B1,A2,38,34,32,28,33,52,52,51,53,51,57,50,4.72,6.25,6.05,4.62,4.94,5.54,21.05,44.09,48.60,25.20,23.48,38.89,5.40,5.11,6.19,4.10,5.28,6.44,33.33,31.58,46.46,20.00,27.78,44.44,62,30,22,21,76,77,42.51,29.94,34.32,24.00,31.71,34.73,71,33,37,88,93,21,29.46,30.19,46.15,41.35,32.28,29.81
78,三代目住之江キング決定戦アクアコンシェルジュカップ,2,2022-02-20,12,住之江,7,予選,1800,18:06,4039,4333,3930,4892,3624,4037,村上功祐,村田友也,岸本隆,柴田直哉,大石和彦,別府正幸,大阪,徳島,岡山,福岡,静岡,埼玉,A2,B1,A2,A1,B1,B1,43,38,46,31,53,43,58,64,56,51,53,55,5.76,4.60,5.51,6.02,4.33,5.50,39.05,28.77,34.75,36.90,23.66,36.11,5.00,3.35,6.09,6.11,5.43,5.40,27.78,23.53,45.45,44.44,57.14,40.00,18,63,50,82,60,85,30.23,37.65,32.12,28.48,27.91,30.64,52,74,66,36,11,19,39.19,42.58,27.95,40.25,25.79,36.88
79,三代目住之江キング決定戦アクアコンシェルジュカップ,2,2022-02-20,12,住之江,8,予選,1800,18:34,4077,4444,4999,4842,2878,4383,品田直樹,桐生順平,沓名貴輝,山下昂大,富山弘幸,竹田吉行,東京,埼玉,愛知,岡山,大阪,徳島,B1,A1,B2,B1,A2,B1,43,35,28,29,63,36,51,53,50,55,57,51,4.55,8.21,3.30,5.04,5.81,5.87,24.07,61.61,16.07,23.61,38.10,41.76,0.00,7.79,2.78,4.71,6.07,5.18,0.00,52.94,11.11,17.65,41.18,39.29,56,16,74,28,80,35,37.35,28.66,46.06,34.13,27.04,34.94,35,86,67,89,83,12,33.33,32.72,40.65,34.87,40.00,38.89
80,三代目住之江キング決定戦アクアコンシェルジュカップ,2,2022-02-20,12,住之江,9,予選,1800,19:05,3881,3776,4905,4571,4779,4697,浦上拓也,横井健太,土井祥伍,菅章哉,伊倉光,國弘翔平,大阪,愛知,大阪,徳島,東京,福岡,A2,B1,B1,A1,B1,B1,49,46,27,33,36,35,53,54,53,53,53,49,5.27,4.89,4.32,6.37,4.48,4.67,30.14,26.47,23.28,45.76,22.47,24.39,5.88,4.50,3.85,7.00,0.00,4.22,36.73,31.25,13.79,63.64,0.00,11.11,73,83,75,15,34,84,35.71,31.93,26.38,38.07,27.54,29.27,59,18,29,81,91,92,36.48,23.60,32.52,31.06,33.33,40.43
81,三代目住之江キング決定戦アクアコンシェルジュカップ,2,2022-02-20,12,住之江,10,予選特別B戦,1800,19:36,3921,3243,4371,4381,4846,3282,川村正輝,佐野隆仁,西山貴浩,田路朋史,佐藤駿介,池本輝明,福井,大阪,福岡,兵庫,山口,広島,A2,B1,A1,A2,B1,B1,47,57,34,37,28,55,51,52,52,51,51,50,4.75,4.06,6.74,6.12,4.62,5.51,29.11,23.81,40.00,46.36,25.20,38.97,5.28,3.96,7.38,5.17,4.10,6.56,37.50,17.95,46.00,27.78,20.00,48.15,79,69,33,72,21,54,41.57,32.08,38.32,41.21,24.00,36.14,13,61,64,80,88,65,35.40,29.53,40.99,41.51,41.35,27.85
82,三代目住之江キング決定戦アクアコンシェルジュカップ,2,2022-02-20,12,住之江,11,予選特別A戦,1800,20:07,4075,4574,3996,4578,4527,3297,中野次郎,東潤樹,秋山直之,藤山雅弘,高野心吾,藤丸光一,東京,広島,群馬,大阪,愛知,福岡,A1,B1,A1,A2,B1,A2,40,33,42,32,33,55,54,52,50,53,51,50,7.16,5.24,7.52,6.05,4.38,5.76,45.83,26.50,57.14,48.60,23.40,39.72,7.21,6.57,7.61,6.19,5.37,6.67,50.75,28.57,59.09,46.46,47.37,44.44,87,19,88,22,58,89,29.09,29.70,33.53,34.32,40.24,29.94,39,16,78,37,87,10,27.95,30.13,25.45,46.15,41.53,28.66
83,三代目住之江キング決定戦アクアコンシェルジュカップ,2,2022-02-20,12,住之江,12,予選特別A戦,1800,20:39,4444,3930,3448,4288,4888,3581,桐生順平,岸本隆,高山秀雄,永田啓二,金児隆太,加木郁,埼玉,岡山,群馬,福岡,群馬,山口,A1,A2,B1,A1,A1,B1,35,46,52,37,34,49,53,56,53,54,51,54,8.21,5.51,5.06,7.54,6.25,5.12,61.61,34.75,29.03,63.71,44.09,34.57,7.79,6.09,5.25,7.03,5.11,5.94,52.94,45.45,25.00,57.14,31.58,44.44,16,50,39,10,30,65,28.66,32.12,33.13,30.41,29.94,35.33,86,66,90,32,33,72,32.72,27.95,25.16,28.57,30.19,35.40
84,第24回日本財団会長杯水仙花賞,6,2022-02-20,10,三国,1,みくにあさイ,1800,10:29,3882,3790,4766,4197,5179,3692,新田智彰,佐口達也,石井孝之,渥美卓郎,藤本元輝,竹腰正樹,大阪,群馬,群馬,静岡,兵庫,福井,A2,B1,B1,B1,B2,B1,48,49,31,39,24,50,57,53,55,52,56,52,5.45,5.13,5.38,4.40,1.32,4.24,32.35,30.28,36.71,23.64,1.79,23.71,6.08,5.00,4.22,3.00,0.00,4.67,38.46,28.57,22.22,11.76,0.00,31.76,53,68,32,27,47,28,35.61,36.76,32.64,32.68,27.98,35.75,65,35,71,40,72,53,29.41,30.15,40.31,45.32,38.07,31.86
85,第24回日本財団会長杯水仙花賞,6,2022-02-20,10,三国,2,みくにあさガ,1800,10:58,4210,4633,3295,4491,3220,5185,松村康太,森智也,濱村芳宏,田中堅,二橋学,加藤優弥,福井,兵庫,徳島,群馬,静岡,福井,A2,A2,B1,B1,B1,B2,38,32,55,35,57,22,54,50,53,51,50,53,6.24,5.30,4.90,4.40,4.03,2.23,41.22,31.43,29.11,23.21,14.14,1.43,6.31,5.11,5.79,4.50,5.04,2.07,39.39,28.57,32.14,20.00,28.07,2.27,20,31,15,29,34,51,32.80,27.14,35.29,31.82,32.14,46.05,46,60,58,41,43,70,28.78,38.42,34.33,30.96,32.18,29.32
86,第24回日本財団会長杯水仙花賞,6,2022-02-20,10,三国,3,みくにあさズ,1800,11:27,4549,3660,3880,4729,4271,5199,小林文彦,長谷川親,浅見宗孝,佐藤謙史,川崎公靖,垂水悠,福岡,香川,埼玉,福岡,広島,徳島,A1,B1,A2,B1,B1,B2,33,52,49,33,39,19,53,59,55,56,53,54,5.56,4.14,5.47,4.74,5.06,2.09,34.31,15.93,32.82,27.27,29.60,3.75,5.08,4.37,5.00,4.75,4.00,1.70,38.46,15.79,27.27,25.00,25.00,0.00,48,65,67,70,50,55,26.77,32.83,41.09,46.63,38.92,31.00,57,36,24,37,67,68,37.44,34.83,27.07,35.18,34.85,40.82
87,第24回日本財団会長杯水仙花賞,6,2022-02-20,10,三国,4,みくにあさ推,1800,11:57,4704,4003,5051,4526,3533,5196,河野大,表憲一,松本純平,池田雄祐,佐川正道,鰐部太空,徳島,福井,埼玉,愛知,埼玉,愛知,A1,A2,B1,A2,B1,B2,33,44,26,33,50,20,51,55,59,51,51,54,6.07,5.60,5.01,5.78,3.88,2.96,41.30,34.35,32.23,35.11,13.48,8.22,5.33,5.57,3.72,5.58,6.43,2.57,36.36,34.56,13.79,36.54,57.14,7.14,54,69,19,17,42,30,36.10,43.41,29.23,32.12,28.57,26.60,61,23,34,38,47,32,21.34,29.61,33.16,30.58,31.19,33.33
88,第24回日本財団会長杯水仙花賞,6,2022-02-20,10,三国,5,一般,1800,12:27,2538,4766,3989,3290,4873,5179,高橋二朗,石井孝之,熊本英一,倉谷和信,蒲原健太,藤本元輝,東京,群馬,佐賀,大阪,佐賀,兵庫,B1,B1,B1,A2,B1,B2,72,31,43,58,28,24,52,55,58,54,52,56,4.27,5.38,3.70,5.13,4.52,1.32,17.39,36.71,14.29,31.91,23.33,1.79,3.98,4.22,4.60,6.03,4.53,0.00,10.87,22.22,20.00,45.31,29.41,0.00,60,32,24,22,44,47,43.55,32.64,32.66,34.34,40.10,27.98,56,71,28,31,39,72,38.46,40.31,33.33,37.02,33.67,38.07
89,第24回日本財団会長杯水仙花賞,6,2022-02-20,10,三国,6,一般,1800,12:58,4020,3692,4967,3790,5143,4839,川上清人,竹腰正樹,中村魁生,佐口達也,常盤海心,四宮与寛,香川,福井,大阪,群馬,徳島,徳島,B1,B1,A2,B1,B1,B1,42,50,23,49,20,31,63,52,51,53,53,52,4.18,4.24,6.53,5.13,4.54,5.65,19.78,23.71,46.88,30.28,25.00,40.82,4.58,4.67,4.67,5.00,0.00,4.67,31.58,31.76,22.22,28.57,0.00,17.95,16,28,61,68,41,39,30.30,35.75,42.18,36.76,40.00,27.36,64,53,29,35,18,19,30.69,31.86,30.00,30.15,33.98,35.44
90,第24回日本財団会長杯水仙花賞,6,2022-02-20,10,三国,7,一般,1800,13:29,4316,4491,4197,3660,5199,3212,山口裕太,田中堅,渥美卓郎,長谷川親,垂水悠,亀本勇樹,広島,群馬,静岡,香川,徳島,広島,B2,B1,B1,B1,B2,B1,37,35,39,52,19,60,53,51,52,59,54,58,3.50,4.40,4.40,4.14,2.09,4.79,19.57,23.21,23.64,15.93,3.75,24.14,4.44,4.50,3.00,4.37,1.70,4.80,33.33,20.00,11.76,15.79,0.00,40.00,18,29,27,65,55,14,29.02,31.82,32.68,32.83,31.00,37.76,69,41,40,36,68,14,34.83,30.96,45.32,34.83,40.82,28.18
91,第24回日本財団会長杯水仙花賞,6,2022-02-20,10,三国,8,一般,1800,14:00,4271,3220,4210,5051,5196,4437,川崎公靖,二橋学,松村康太,松本純平,鰐部太空,中田元泰,広島,静岡,福井,埼玉,愛知,香川,B1,B1,A2,B1,B2,A1,39,57,38,26,20,35,53,50,54,59,54,54,5.06,4.03,6.24,5.01,2.96,6.69,29.60,14.14,41.22,32.23,8.22,48.08,4.00,5.04,6.31,3.72,2.57,6.33,25.00,28.07,39.39,13.79,7.14,40.74,50,34,20,19,30,57,38.92,32.14,32.80,29.23,26.60,39.30,67,43,46,34,32,51,34.85,32.18,28.78,33.16,33.33,38.81
92,第24回日本財団会長杯水仙花賞,6,2022-02-20,10,三国,9,一般特選,1800,14:32,3533,4873,4003,3989,5185,3880,佐川正道,蒲原健太,表憲一,熊本英一,加藤優弥,浅見宗孝,埼玉,佐賀,福井,佐賀,福井,埼玉,B1,B1,A2,B1,B2,A2,50,28,44,43,22,49,51,52,55,58,53,55,3.88,4.52,5.60,3.70,2.23,5.47,13.48,23.33,34.35,14.29,1.43,32.82,6.43,4.53,5.57,4.60,2.07,5.00,57.14,29.41,34.56,20.00,2.27,27.27,42,44,69,24,51,67,28.57,40.10,43.41,32.66,46.05,41.09,47,39,23,28,70,24,31.19,33.67,29.61,33.33,29.32,27.07
93,第24回日本財団会長杯水仙花賞,6,2022-02-20,10,三国,10,選抜戦,1800,15:08,3290,4729,4526,4020,3295,3882,倉谷和信,佐藤謙史,池田雄祐,川上清人,濱村芳宏,新田智彰,大阪,福岡,愛知,香川,徳島,大阪,A2,B1,A2,B1,B1,A2,58,33,33,42,55,48,54,56,51,63,53,57,5.13,4.74,5.78,4.18,4.90,5.45,31.91,27.27,35.11,19.78,29.11,32.35,6.03,4.75,5.58,4.58,5.79,6.08,45.31,25.00,36.54,31.58,32.14,38.46,22,70,17,16,15,53,34.34,46.63,32.12,30.30,35.29,35.61,31,37,38,64,58,65,37.02,35.18,30.58,30.69,34.33,29.41
94,第24回日本財団会長杯水仙花賞,6,2022-02-20,10,三国,11,選抜戦,1200,15:45,4967,2538,4633,4316,4549,4704,中村魁生,高橋二朗,森智也,山口裕太,小林文彦,河野大,大阪,東京,兵庫,広島,福岡,徳島,A2,B1,A2,B2,A1,A1,23,72,32,37,33,33,51,52,50,53,53,51,6.53,4.27,5.30,3.50,5.56,6.07,46.88,17.39,31.43,19.57,34.31,41.30,4.67,3.98,5.11,4.44,5.08,5.33,22.22,10.87,28.57,33.33,38.46,36.36,61,60,31,18,48,54,42.18,43.55,27.14,29.02,26.77,36.10,29,56,60,69,57,61,30.00,38.46,38.42,34.83,37.44,21.34
95,第24回日本財団会長杯水仙花賞,6,2022-02-20,10,三国,12,優勝戦,1200,16:25,4504,4391,3488,4653,3635,4330,前田将太,松田祐季,柳田英明,小野達哉,石田政吾,奈須啓太,福岡,福井,東京,大阪,福井,福岡,A1,A1,B1,A2,A2,A1,33,35,54,36,51,38,54,52,53,51,55,52,7.30,6.70,4.26,6.45,6.11,6.11,56.52,49.46,25.77,46.15,45.45,40.54,7.56,7.12,5.33,7.36,6.06,6.50,66.67,57.07,30.43,59.09,48.22,35.00,52,66,13,25,45,37,40.28,36.95,42.16,29.76,31.98,34.65,12,27,15,54,44,45,31.50,38.71,31.63,35.75,34.95,23.21
96,スポーツ報知ビクトリーカップ,3,2022-02-20,9,津,1,ツッキーレー,1800,10:30,3876,4432,4093,5183,4815,4836,中辻崇人,黄金井力,吉田宗弘,中野孝二,伏島祐介,大谷健太,福岡,埼玉,東京,三重,東京,埼玉,A1,B1,B1,B2,B1,B2,44,35,40,23,31,33,52,55,50,55,55,51,7.07,5.11,4.54,1.51,3.82,4.69,59.02,30.70,21.28,0.00,14.04,21.57,6.28,4.47,4.56,1.00,4.77,4.50,40.00,30.00,21.88,0.00,30.77,30.00,45,50,38,67,65,26,37.38,30.43,37.40,29.51,27.00,32.80,74,38,13,44,47,27,35.23,23.16,39.42,25.22,44.07,37.39
97,スポーツ報知ビクトリーカップ,3,2022-02-20,9,津,2,予選,1800,10:57,3701,4023,5159,3866,3950,2876,大西隆洋,柴田友和,笠間憲哉,木山誠一,石川哲秀,鈴木幸夫,香川,福岡,愛知,岡山,大阪,愛知,B1,B1,B2,B1,B1,B1,48,44,23,46,45,64,57,52,51,57,56,51,4.49,3.97,1.92,3.95,4.43,4.56,24.05,16.09,4.17,14.29,26.85,26.92,4.56,3.67,0.00,0.00,4.14,5.76,22.22,16.67,0.00,0.00,14.29,43.24,21,31,73,44,49,35,35.66,29.84,33.33,34.62,33.11,37.80,26,57,64,49,62,30,39.62,39.24,33.33,31.96,36.11,35.19
98,スポーツ報知ビクトリーカップ,3,2022-02-20,9,津,3,予選,1800,11:24,4668,4539,4250,3808,3792,4118,楠本晃嗣,金子賢志,藤川利文,秋田健太,田中豪,宇佐見淳,福岡,群馬,福岡,埼玉,東京,愛知,B1,A1,B1,B1,A1,A2,37,31,39,46,49,40,51,51,55,61,55,53,3.90,6.09,4.27,4.35,6.42,6.18,15.71,45.30,26.03,22.77,52.24,43.22,0.00,4.97,0.00,2.80,6.81,5.92,0.00,30.00,0.00,0.00,59.46,33.33,19,40,20,68,48,25,27.87,38.60,23.76,31.11,34.78,28.46,61,65,63,76,58,69,39.60,23.14,35.87,27.50,27.18,31.53
99,スポーツ報知ビクトリーカップ,3,2022-02-20,9,津,4,予選,1800,11:52,4423,4688,5006,4786,3543,3714,坂口貴彦,永井彪也,久保原秀,佐藤博亮,福田雅一,梶原正,岡山,東京,群馬,愛知,香川,福岡,B1,A1,B1,A2,A2,B1,32,29,25,33,53,47,56,53,55,54,56,54,4.53,6.56,4.08,6.22,6.06,5.00,21.55,38.68,20.88,45.04,45.87,29.49,4.53,6.06,3.00,6.00,0.00,3.16,26.32,40.63,8.00,37.04,0.00,15.79,32,41,58,64,22,47,43.14,31.93,33.06,33.33,26.52,41.89,24,72,35,50,22,39,34.65,31.86,31.19,31.96,32.35,41.41
100,スポーツ報知ビクトリーカップ,3,2022-02-20,9,津,5,5ールドレー,1800,12:19,4261,4094,4813,4200,4880,5034,岡祐臣,中島真二,宮内直哉,早川尚人,澤崎雄哉,若林義人,三重,福岡,東京,大阪,東京,静岡,A2,B1,B1,B1,B1,B2,37,40,32,39,26,24,55,53,53,55,52,56,6.39,4.69,4.60,4.65,5.55,4.93,45.52,24.14,25.74,25.00,34.38,28.74,6.54,3.76,3.96,4.68,5.06,3.82,47.71,11.76,22.22,20.00,25.00,18.18,16,34,72,70,14,37,27.88,45.26,25.47,43.88,34.48,36.59,18,21,60,59,11,17,27.27,25.86,35.04,38.39,37.23,37.10
101,スポーツ報知ビクトリーカップ,3,2022-02-20,9,津,6,予選,1800,12:46,5085,4216,3607,4861,2876,4188,中村栄治,星栄爾,原田智和,田中宏樹,鈴木幸夫,久田敏之,福井,静岡,大阪,福岡,愛知,群馬,B1,A2,B1,B1,B1,A1,22,36,49,33,64,40,52,54,50,54,51,52,4.35,5.34,4.61,4.76,4.56,7.20,16.67,34.15,21.54,25.77,26.92,52.54,3.62,5.41,4.39,5.17,5.76,7.28,7.69,26.83,24.24,27.59,43.24,50.00,56,30,51,18,35,60,32.73,35.58,30.36,47.71,37.80,23.36,48,20,66,33,30,71,38.18,31.09,29.52,32.00,35.19,35.83
102,スポーツ報知ビクトリーカップ,3,2022-02-20,9,津,7,予選,1800,13:14,4889,3792,3701,4193,4093,4124,後藤盛也,田中豪,大西隆洋,郷原章平,吉田宗弘,池田雄一,東京,東京,香川,福岡,東京,静岡,B1,A1,B1,A1,B1,A2,33,49,48,40,40,39,52,55,57,55,50,53,5.20,6.42,4.49,6.18,4.54,5.83,36.17,52.24,24.05,48.08,21.28,39.58,4.38,6.81,4.56,6.11,4.56,6.23,17.65,59.46,22.22,33.33,21.88,48.72,66,48,21,69,38,11,33.00,34.78,35.66,37.11,37.40,27.45,56,58,26,16,13,40,31.53,27.18,39.62,34.31,39.42,29.75
103,スポーツ報知ビクトリーカップ,3,2022-02-20,9,津,8,予選,1800,13:48,3950,4668,3283,4566,3975,5183,石川哲秀,楠本晃嗣,窪田好弘,塩田北斗,小野寺智,中野孝二,大阪,福岡,福井,福岡,香川,三重,B1,B1,B1,A1,A2,B2,45,37,54,34,45,23,56,51,53,54,52,55,4.43,3.90,4.14,7.52,5.42,1.51,26.85,15.71,19.23,61.19,33.83,0.00,4.14,0.00,4.44,8.00,5.71,1.00,14.29,0.00,20.59,68.42,42.86,0.00,49,19,24,12,36,67,33.11,27.87,50.86,21.74,24.79,29.51,62,61,25,73,55,44,36.11,39.60,27.06,30.25,36.52,25.22
104,スポーツ報知ビクトリーカップ,3,2022-02-20,9,津,9,予選特賞,1800,14:23,3860,4836,4118,4813,3866,4688,松本浩貴,大谷健太,宇佐見淳,宮内直哉,木山誠一,永井彪也,埼玉,埼玉,愛知,東京,岡山,東京,B1,B2,A2,B1,B1,A1,48,33,40,32,46,29,51,51,53,53,57,53,4.38,4.69,6.18,4.60,3.95,6.56,20.91,21.57,43.22,25.74,14.29,38.68,6.22,4.50,5.92,3.96,0.00,6.06,44.44,30.00,33.33,22.22,0.00,40.63,13,26,25,72,44,41,21.11,32.80,28.46,25.47,34.62,31.93,41,27,69,60,49,72,27.83,37.39,31.53,35.04,31.96,31.86
105,スポーツ報知ビクトリーカップ,3,2022-02-20,9,津,10,予選特賞,1800,14:59,4520,4261,4861,4815,4539,3543,高倉孝太,岡祐臣,田中宏樹,伏島祐介,金子賢志,福田雅一,福井,三重,福岡,東京,群馬,香川,A2,A2,B1,B1,A1,A2,34,37,33,31,31,53,50,55,54,55,51,56,5.30,6.39,4.76,3.82,6.09,6.06,38.33,45.52,25.77,14.04,45.30,45.87,5.24,6.54,5.17,4.77,4.97,0.00,24.00,47.71,27.59,30.77,30.00,0.00,71,16,18,65,40,22,28.18,27.88,47.71,27.00,38.60,26.52,46,18,33,47,65,22,18.28,27.27,32.00,44.07,23.14,32.35
106,スポーツ報知ビクトリーカップ,3,2022-02-20,9,津,11,予選特選,1800,15:36,4786,3808,4188,3578,4200,4193,佐藤博亮,秋田健太,久田敏之,塩田雄一,早川尚人,郷原章平,愛知,埼玉,群馬,香川,大阪,福岡,A2,B1,A1,B1,B1,A1,33,46,40,49,39,40,54,61,52,51,55,55,6.22,4.35,7.20,4.81,4.65,6.18,45.04,22.77,52.54,31.53,25.00,48.08,6.00,2.80,7.28,3.56,4.68,6.11,37.04,0.00,50.00,11.11,20.00,33.33,64,68,60,61,70,69,33.33,31.11,23.36,26.67,43.88,37.11,50,76,71,68,59,16,31.96,27.50,35.83,39.05,38.39,34.31
107,スポーツ報知ビクトリーカップ,3,2022-02-20,9,津,12,ツッキー選抜,1800,16:15,4566,4124,3876,5006,4216,4880,塩田北斗,池田雄一,中辻崇人,久保原秀,星栄爾,澤崎雄哉,福岡,静岡,福岡,群馬,静岡,東京,A1,A2,A1,B1,A2,B1,34,39,44,25,36,26,54,53,52,55,54,52,7.52,5.83,7.07,4.08,5.34,5.55,61.19,39.58,59.02,20.88,34.15,34.38,8.00,6.23,6.28,3.00,5.41,5.06,68.42,48.72,40.00,8.00,26.83,25.00,12,11,45,58,30,14,21.74,27.45,37.38,33.06,35.58,34.48,73,40,74,35,20,11,30.25,29.75,35.23,31.19,31.09,37.23
108,スポーツニッポン杯争奪第38回英傑戦,1,2022-02-20,8,常滑,1,予選,1800,11:05,3831,3718,4293,4495,4636,4086,安藤裕貴,伊達正利,鈴木智啓,森晋太郎,赤池修平,寺本重宣,愛知,静岡,愛知,福岡,徳島,東京,B1,B1,A2,B1,B1,A2,47,47,36,34,31,41,55,55,60,54,52,50,5.34,4.32,5.22,4.48,3.31,5.92,36.96,23.36,34.18,25.27,13.58,38.89,5.16,5.23,5.55,3.25,5.38,5.97,36.14,25.00,40.00,25.00,38.10,37.84,29,19,48,20,14,15,37.74,46.81,36.17,45.10,22.73,23.91,11,45,26,24,69,30,42.67,33.56,26.13,38.69,47.37,26.32
109,スポーツニッポン杯争奪第38回英傑戦,1,2022-02-20,8,常滑,2,予選,1800,11:31,3848,5108,4544,4162,3845,4396,川上聡介,柴田愛梨,松田大志,竹本太樹,中谷朋子,大田直弥,愛知,群馬,福岡,大阪,兵庫,山口,B1,B1,A1,B1,B1,B1,44,22,34,40,45,35,56,47,52,53,44,54,5.31,2.25,6.98,4.66,5.83,5.57,34.34,2.30,52.46,21.88,40.96,33.63,4.50,1.96,7.14,4.50,0.00,4.86,18.75,0.00,71.43,10.00,0.00,42.86,60,11,49,9,27,1,33.33,6.82,17.65,46.81,20.83,34.00,40,61,38,23,63,18,28.95,33.99,37.50,23.58,27.83,21.54
110,スポーツニッポン杯争奪第38回英傑戦,1,2022-02-20,8,常滑,3,予選,1800,11:58,3268,4457,4496,3528,3361,4043,森竜也,神田達也,内堀学,笠野友紀,岡部浩,桐本康臣,三重,愛知,東京,愛知,徳島,三重,B1,B1,A2,B1,B1,A1,56,36,34,50,52,42,53,52,54,49,51,53,5.06,4.53,6.13,3.84,4.62,6.09,28.46,26.32,43.59,16.18,24.32,44.23,4.09,4.75,7.39,4.31,0.00,6.61,21.21,23.53,65.22,26.23,0.00,50.00,7,55,35,39,63,41,34.00,29.41,18.37,23.26,42.11,18.18,70,65,31,14,57,19,34.27,36.72,32.06,42.21,26.45,33.61
111,スポーツニッポン杯争奪第38回英傑戦,1,2022-02-20,8,常滑,4,予選,1800,12:25,4614,4428,3536,4781,5072,3705,石倉洋行,有賀達也,一色雅昭,西舘果里,吉田杏美,濱田隆浩,福岡,埼玉,愛知,東京,埼玉,大阪,A1,A2,B1,B1,B1,B1,41,36,55,35,27,48,53,53,55,52,50,56,7.36,6.28,4.10,4.91,2.59,4.69,62.24,50.93,15.07,21.05,4.55,29.51,0.00,5.50,4.36,4.24,1.86,5.10,0.00,28.13,21.43,12.00,0.00,40.00,10,32,58,54,24,25,44.64,39.68,28.00,18.75,33.33,31.58,71,50,22,60,36,46,37.50,37.91,28.69,39.23,31.79,27.93
112,スポーツニッポン杯争奪第38回英傑戦,1,2022-02-20,8,常滑,5,予選,1800,12:53,3940,5003,3286,3895,5131,4518,飯山泰,来田衣織,坂東満,堀本裕也,江藤敦宏,大須賀友,東京,兵庫,静岡,愛知,福岡,愛知,A1,B1,B1,B1,B1,A2,43,25,53,45,22,35,52,49,53,48,52,53,6.37,4.67,3.72,4.64,2.33,4.90,43.14,32.29,20.83,22.69,3.95,28.07,6.45,3.72,4.62,4.97,0.00,5.46,48.48,23.26,27.59,28.00,0.00,35.37,16,23,57,6,26,46,26.09,27.08,48.33,47.06,42.00,39.29,27,55,32,42,72,43,30.65,31.01,34.25,41.10,37.58,32.67
113,スポーツニッポン杯争奪第38回英傑戦,1,2022-02-20,8,常滑,6,予選,1800,13:21,4431,4505,3569,3718,5108,4528,石塚裕介,島田賢人,増田進,伊達正利,柴田愛梨,黒井達矢,三重,埼玉,東京,静岡,群馬,埼玉,B1,A2,B1,B1,B1,A1,35,33,50,47,22,33,53,56,55,55,47,53,5.18,5.82,4.82,4.32,2.25,6.29,32.98,50.00,25.00,23.36,2.30,38.30,5.57,6.07,3.75,5.23,1.96,7.29,35.29,48.89,15.00,25.00,0.00,57.14,8,62,30,19,11,51,67.86,15.69,37.93,46.81,6.82,18.00,74,58,67,45,61,59,29.45,33.07,33.85,33.56,33.99,34.09
114,スポーツニッポン杯争奪第38回英傑戦,1,2022-02-20,8,常滑,7,予選,1800,13:51,4162,4759,3528,3831,4198,3334,竹本太樹,今泉友吾,笠野友紀,安藤裕貴,沼田克彦,角ひとみ,大阪,東京,愛知,愛知,徳島,広島,B1,A1,B1,B1,B1,A2,40,32,50,47,39,53,53,51,49,55,54,45,4.66,6.03,3.84,5.34,3.67,4.80,21.88,32.82,16.18,36.96,17.39,30.47,4.50,6.40,4.31,5.16,3.75,6.86,10.00,38.30,26.23,36.14,12.50,47.62,9,18,39,29,37,52,46.81,18.75,23.26,37.74,33.33,43.90,23,41,14,11,75,37,23.58,33.59,42.21,42.67,30.63,35.71
