,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,6,2021-06-22,7,蒲郡,10,選抜戦,1800,19:37,3860,3686,4215,4159,3641,5046,松本浩貴,鳥居塚孝,吉島祥之,向後龍一,一瀬明,松山裕基,埼玉,群馬,愛知,埼玉,東京,大阪,B1,A2,B1,A1,A1,B1,48,46,36,39,50,27,51,52,54,52,52,54,5.07,6.11,4.99,6.25,6.42,3.56,30.39,46.90,25.22,42.98,49.17,13.58,4.81,6.00,5.99,5.90,6.82,2.56,22.22,38.89,40.00,48.39,54.90,11.11,17,66,67,56,54,32,40.00,28.00,14.81,27.59,40.63,21.05,50,34,57,60,24,25,42.86,62.16,26.32,34.48,34.48,34.62
78,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,6,2021-06-22,7,蒲郡,11,選抜戦,1800,20:07,3769,3621,3790,3725,3997,3227,佐竹恒彦,天野晶夫,佐口達也,向達哉,北村征嗣,長岡茂一,滋賀,愛知,群馬,大阪,大阪,東京,A2,A1,B1,B1,A1,B2,47,47,48,50,42,55,52,54,53,54,53,56,5.79,7.06,4.89,4.73,6.60,4.32,35.87,48.20,29.41,29.73,46.75,21.43,5.21,6.04,5.52,4.67,6.95,3.70,30.77,37.74,39.39,33.33,52.63,20.00,13,20,27,18,75,12,37.93,29.03,11.11,26.67,5.88,30.00,29,70,23,75,59,46,17.86,35.48,26.09,26.92,25.00,48.39
79,中日新聞・中日スポーツ第35回G3中日カップ,4,2021-06-22,6,浜名湖,1,予選,1800,11:24,4220,4700,4277,3717,4570,4407,深川和仁,金子和之,金田大輔,立間充宏,前田聖文,鹿島敏弘,香川,埼玉,岡山,岡山,愛知,群馬,B1,A2,B1,A1,A2,B1,39,34,37,46,33,35,54,52,51,56,54,58,5.80,4.34,5.15,6.69,5.64,5.01,39.78,25.81,32.26,50.00,36.69,26.40,0.00,3.50,0.00,7.15,6.38,3.81,0.00,12.50,0.00,60.00,43.75,15.38,56,59,28,64,61,12,45.00,31.43,36.84,31.43,39.39,26.19,14,50,59,52,45,64,37.21,31.55,32.75,35.43,42.68,32.93
80,中日新聞・中日スポーツ第35回G3中日カップ,4,2021-06-22,6,浜名湖,2,予選,1800,11:50,3710,3554,4411,3996,3910,4037,吉永泰弘,仲口博崇,沢田昭宏,秋山直之,松下知幸,別府正幸,香川,愛知,大阪,群馬,香川,埼玉,B1,A1,B1,A1,B1,A2,46,48,35,42,47,42,53,52,54,51,48,57,4.20,6.55,5.03,6.90,5.02,4.73,22.73,49.58,33.98,49.60,30.23,25.36,0.00,5.33,5.30,6.98,4.89,4.17,0.00,22.22,44.44,48.84,33.33,17.39,7,58,22,36,25,29,56.41,43.24,40.43,21.43,33.33,44.74,65,32,15,66,33,40,39.05,37.71,36.09,36.78,21.74,34.30
81,中日新聞・中日スポーツ第35回G3中日カップ,4,2021-06-22,6,浜名湖,3,予選,1800,12:16,4731,4645,3556,4401,4420,4563,間野兼礼,上村純一,田中信一,小林泰,津久井拓,齋藤真之,愛知,群馬,大阪,東京,群馬,岡山,B1,A1,A1,A2,B1,B1,32,41,48,36,33,33,53,53,54,54,53,53,5.01,7.18,6.89,6.34,5.02,4.92,30.00,59.54,52.59,49.46,30.48,31.58,5.13,6.35,6.90,5.04,4.07,4.03,29.17,35.29,55.00,38.46,21.43,20.69,53,2,49,6,39,52,25.00,37.14,44.74,29.55,44.00,40.48,30,61,51,75,67,28,31.79,34.03,31.36,36.31,32.16,34.32
82,中日新聞・中日スポーツ第35回G3中日カップ,4,2021-06-22,6,浜名湖,4,ランチタイム,1800,12:46,3439,4462,3409,4020,4331,4449,大平誉史,夏山亮平,三好一,川上清人,三好勇人,中嶋達也,大阪,大阪,福井,香川,香川,兵庫,A2,B1,B1,B1,B1,B1,51,35,51,41,37,34,53,57,55,65,54,53,6.06,4.53,5.03,4.88,5.27,4.43,44.60,25.71,32.80,30.14,35.48,24.05,7.70,2.56,6.21,0.00,5.43,3.87,62.96,0.00,64.29,0.00,33.33,8.70,40,41,19,33,11,1,35.71,44.44,30.23,26.19,28.89,34.15,62,21,73,71,29,25,44.63,36.09,43.68,32.39,41.04,40.94
83,中日新聞・中日スポーツ第35回G3中日カップ,4,2021-06-22,6,浜名湖,5,予選,1800,13:16,4404,3488,4565,4700,3959,3243,岸蔭亮,柳田英明,西村豪洋,金子和之,坪井康晴,佐野隆仁,兵庫,東京,愛知,埼玉,静岡,大阪,B1,B1,A2,A2,A1,B1,36,54,33,34,43,57,51,53,53,52,53,52,4.87,4.72,5.02,4.34,7.30,3.92,31.58,23.86,32.47,25.81,52.90,21.21,4.54,5.36,5.19,3.50,7.49,4.21,30.77,36.00,26.19,12.50,58.62,25.00,31,35,20,59,38,9,35.14,37.50,27.66,31.43,57.14,34.78,20,68,49,50,58,13,34.13,34.91,38.46,31.55,32.37,31.68
84,中日新聞・中日スポーツ第35回G3中日カップ,4,2021-06-22,6,浜名湖,6,予選,1800,13:47,3910,4207,4220,4581,3550,4543,松下知幸,松下一也,深川和仁,吉村誠,都築正治,重木輝彦,香川,静岡,香川,静岡,愛知,兵庫,B1,A1,B1,A2,A2,B1,47,38,39,31,49,33,48,53,54,51,53,49,5.02,6.16,5.80,5.88,5.94,6.02,30.23,45.31,39.78,39.69,46.92,38.33,4.89,6.83,0.00,5.75,7.04,7.84,33.33,55.09,0.00,41.18,61.54,68.42,25,51,56,65,13,15,33.33,56.41,45.00,48.72,34.09,21.21,33,72,14,18,22,76,21.74,39.33,37.21,42.86,38.07,41.52
85,中日新聞・中日スポーツ第35回G3中日カップ,4,2021-06-22,6,浜名湖,7,ブレイクタイ,1800,14:19,4570,4520,4420,4042,4411,4633,前田聖文,高倉孝太,津久井拓,丸岡正典,沢田昭宏,森智也,愛知,福井,群馬,大阪,大阪,兵庫,A2,B1,B1,A1,B1,B1,33,34,33,41,35,32,54,49,53,52,54,50,5.64,5.71,5.02,6.82,5.03,4.91,36.69,39.00,30.48,49.61,33.98,21.19,6.38,6.56,4.07,6.48,5.30,5.00,43.75,48.78,21.43,33.33,44.44,23.81,61,46,39,26,22,30,39.39,36.17,44.00,24.39,40.43,25.00,45,38,67,27,15,53,42.68,31.33,32.16,40.00,36.09,32.16
86,中日新聞・中日スポーツ第35回G3中日カップ,4,2021-06-22,6,浜名湖,8,予選,1800,14:51,4277,3613,4037,4731,4442,4462,金田大輔,角谷健吾,別府正幸,間野兼礼,松竹大輔,夏山亮平,岡山,東京,埼玉,愛知,愛知,大阪,B1,A1,A2,B1,A2,B1,37,48,42,32,34,35,51,51,57,53,51,57,5.15,6.72,4.73,5.01,5.98,4.53,32.26,52.63,25.36,30.00,41.56,25.71,0.00,7.24,4.17,5.13,5.51,2.56,0.00,63.27,17.39,29.17,37.84,0.00,28,24,29,53,3,41,36.84,51.11,44.74,25.00,36.84,44.44,59,44,40,30,48,21,32.75,33.91,34.30,31.79,35.71,36.09
87,中日新聞・中日スポーツ第35回G3中日カップ,4,2021-06-22,6,浜名湖,9,予選,1800,15:23,3556,3717,3439,3710,4565,3461,田中信一,立間充宏,大平誉史,吉永泰弘,西村豪洋,渡邊哲也,大阪,岡山,大阪,香川,愛知,静岡,A1,A1,A2,B1,A2,B1,48,46,51,46,33,54,54,56,53,53,53,54,6.89,6.69,6.06,4.20,5.02,4.47,52.59,50.00,44.60,22.73,32.47,25.98,6.90,7.15,7.70,0.00,5.19,4.51,55.00,60.00,62.96,0.00,26.19,23.91,49,64,40,7,20,16,44.74,31.43,35.71,56.41,27.66,41.86,51,52,62,65,49,69,31.36,35.43,44.63,39.05,38.46,34.88
88,中日新聞・中日スポーツ第35回G3中日カップ,4,2021-06-22,6,浜名湖,10,予選特賞,1800,15:56,4409,4608,4563,3554,4407,4581,坂元浩仁,荒井翔伍,齋藤真之,仲口博崇,鹿島敏弘,吉村誠,愛知,東京,岡山,愛知,群馬,静岡,A1,A2,B1,A1,B1,A2,35,31,33,48,35,31,57,54,53,52,58,51,6.66,5.44,4.92,6.55,5.01,5.88,49.62,34.83,31.58,49.58,26.40,39.69,5.68,5.68,4.03,5.33,3.81,5.75,38.64,31.82,20.69,22.22,15.38,41.18,57,8,52,58,12,65,38.89,50.00,40.48,43.24,26.19,48.72,43,74,28,32,64,18,31.74,38.73,34.32,37.71,32.93,42.86
89,中日新聞・中日スポーツ第35回G3中日カップ,4,2021-06-22,6,浜名湖,11,予選特選,1800,16:30,4042,3996,4401,4404,4207,4331,丸岡正典,秋山直之,小林泰,岸蔭亮,松下一也,三好勇人,大阪,群馬,東京,兵庫,静岡,香川,A1,A1,A2,B1,A1,B1,41,42,36,36,38,37,52,51,54,51,53,54,6.82,6.90,6.34,4.87,6.16,5.27,49.61,49.60,49.46,31.58,45.31,35.48,6.48,6.98,5.04,4.54,6.83,5.43,33.33,48.84,38.46,30.77,55.09,33.33,26,36,6,31,51,11,24.39,21.43,29.55,35.14,56.41,28.89,27,66,75,20,72,29,40.00,36.78,36.31,34.13,39.33,41.04
90,中日新聞・中日スポーツ第35回G3中日カップ,4,2021-06-22,6,浜名湖,12,予選特選,1800,17:05,3959,3550,4449,4633,3613,4645,坪井康晴,都築正治,中嶋達也,森智也,角谷健吾,上村純一,静岡,愛知,兵庫,兵庫,東京,群馬,A1,A2,B1,B1,A1,A1,43,49,34,32,48,41,53,53,53,50,51,53,7.30,5.94,4.43,4.91,6.72,7.18,52.90,46.92,24.05,21.19,52.63,59.54,7.49,7.04,3.87,5.00,7.24,6.35,58.62,61.54,8.70,23.81,63.27,35.29,38,13,1,30,24,2,57.14,34.09,34.15,25.00,51.11,37.14,58,22,25,53,44,61,32.37,38.07,40.94,32.16,33.91,34.03
91,第46回スポーツニッポン杯,1,2021-06-22,3,江戸川,1,予選,1800,11:13,3630,3455,3565,5061,4740,5171,黒田誠司,谷本幸司,坂本徳克,中村駿平,齋藤達希,清水未唯,静岡,愛知,東京,愛知,静岡,滋賀,B1,B1,B1,B1,B1,B2,51,50,51,24,29,20,54,52,57,52,52,48,3.80,5.18,4.48,2.82,4.18,2.01,15.29,26.97,22.68,6.85,24.04,1.35,4.41,5.74,4.60,2.54,3.84,0.00,17.95,41.94,23.08,2.56,18.75,0.00,61,62,17,53,69,14,26.47,43.75,32.35,41.18,19.35,27.59,45,20,37,35,70,13,48.39,30.00,41.94,22.58,37.14,41.38
92,第46回スポーツニッポン杯,1,2021-06-22,3,江戸川,2,予選,1800,11:40,3303,3967,4430,4270,5174,4327,渡辺豊,鈴木茂高,永田秀二,岸本雄貴,川井萌,加藤翔,東京,愛知,東京,三重,静岡,静岡,B1,B1,A1,B1,B2,B1,53,41,35,39,19,38,56,57,56,61,44,53,5.71,4.75,6.57,5.00,2.17,4.70,41.80,27.91,48.06,30.48,4.23,27.73,6.00,6.02,6.33,4.96,0.00,4.58,42.95,40.91,41.94,38.46,0.00,26.32,51,64,57,65,47,59,20.00,22.86,48.57,28.13,23.33,15.63,54,32,63,28,17,38,38.71,33.33,33.33,36.36,30.00,16.67
93,第46回スポーツニッポン杯,1,2021-06-22,3,江戸川,3,予選,1800,12:07,4809,3893,5007,3517,5103,5156,外崎悟,汐崎正則,近藤雄一,高橋勲,芝田京介,坂野さく,埼玉,愛知,東京,東京,埼玉,福井,B1,A2,B1,A2,B1,B2,32,45,24,53,23,24,52,53,55,57,53,47,5.07,6.06,3.80,6.37,1.82,1.37,31.63,43.80,14.29,49.25,1.37,0.00,5.12,5.69,2.51,5.61,2.21,0.00,30.61,30.77,5.43,38.98,7.14,0.00,55,48,63,60,16,22,38.24,20.69,33.33,45.16,33.33,43.33,33,61,55,57,15,69,25.00,33.33,48.39,25.71,32.26,30.56
94,第46回スポーツニッポン杯,1,2021-06-22,3,江戸川,4,予選,1800,12:35,4438,4360,4826,5051,4021,4298,森作雄大,庄司孝輔,井上一輝,松本純平,吉田健太,宮下元胤,東京,静岡,大阪,埼玉,愛知,愛知,B1,B1,A2,B1,B1,A2,34,36,27,26,41,38,53,53,50,56,52,54,4.77,5.67,6.74,4.78,4.64,6.08,28.89,39.05,55.64,27.34,31.58,36.08,4.90,5.65,6.69,2.83,4.68,5.75,30.08,39.13,53.85,9.52,26.32,35.00,34,71,68,24,13,67,23.53,30.30,45.45,20.59,30.30,31.43,48,19,59,65,36,10,54.84,17.24,33.33,40.00,19.44,33.33
95,第46回スポーツニッポン杯,1,2021-06-22,3,江戸川,5,予選,1800,13:03,4728,2014,3644,4069,5061,4483,山口亮,高塚清一,矢橋成介,山本修一,中村駿平,北野輝季,東京,静岡,三重,岡山,愛知,愛知,B1,B1,B1,A1,B1,A2,33,74,48,40,24,32,54,55,59,54,52,53,4.32,4.78,4.75,6.36,2.82,6.48,20.18,27.37,25.00,41.38,6.85,49.61,4.68,5.46,5.08,6.24,2.54,6.43,26.17,33.33,25.00,43.14,2.56,42.62,10,35,32,12,53,70,53.13,26.47,37.14,32.14,41.18,6.90,60,12,18,66,35,71,41.38,23.08,33.33,22.22,22.58,44.12
96,第46回スポーツニッポン杯,1,2021-06-22,3,江戸川,6,予選,1800,13:31,3357,4998,4900,5088,5171,5174,福島陽子,中村かな,中田夕貴,高憧四季,清水未唯,川井萌,岡山,東京,埼玉,大阪,滋賀,静岡,B1,B1,B1,B1,B2,B2,52,27,28,21,20,19,48,47,47,45,48,44,3.96,4.28,5.63,4.43,2.01,2.17,15.52,21.05,41.67,26.15,1.35,4.23,5.04,3.76,5.79,3.29,0.00,0.00,28.89,17.07,33.33,14.29,0.00,0.00,58,66,21,39,14,47,50.00,35.29,33.33,40.63,27.59,23.33,25,52,14,58,13,17,36.36,41.18,45.16,28.13,41.38,30.00
97,第46回スポーツニッポン杯,1,2021-06-22,3,江戸川,7,予選,1800,14:00,3838,3630,3303,5103,3966,3822,伊藤啓三,黒田誠司,渡辺豊,芝田京介,作間章,平尾崇典,埼玉,静岡,東京,埼玉,東京,岡山,A2,B1,B1,B1,A2,A1,46,51,53,23,41,48,53,54,56,53,53,50,5.41,3.80,5.71,1.82,6.31,7.36,33.63,15.29,41.80,1.37,44.70,56.97,6.32,4.41,6.00,2.21,6.07,7.53,47.06,17.95,42.95,7.14,46.88,63.83,40,61,51,16,15,50,38.71,26.47,20.00,33.33,41.38,44.44,39,45,54,15,56,47,42.86,48.39,38.71,32.26,36.11,34.48
98,第46回スポーツニッポン杯,1,2021-06-22,3,江戸川,8,予選,1800,14:29,4826,4270,4962,4201,3455,5007,井上一輝,岸本雄貴,畑竜生,佐竹友樹,谷本幸司,近藤雄一,大阪,三重,三重,埼玉,愛知,東京,A2,B1,A2,B1,B1,B1,27,39,24,38,50,24,50,61,52,52,52,55,6.74,5.00,3.45,5.26,5.18,3.80,55.64,30.48,16.22,33.77,26.97,14.29,6.69,4.96,4.88,6.44,5.74,2.51,53.85,38.46,32.35,47.22,41.94,5.43,68,65,18,27,62,63,45.45,28.13,24.14,70.97,43.75,33.33,59,28,21,51,20,55,33.33,36.36,32.35,33.33,30.00,48.39
99,第46回スポーツニッポン杯,1,2021-06-22,3,江戸川,9,予選特賞,1800,14:59,3517,4021,4327,4728,4325,3436,高橋勲,吉田健太,加藤翔,山口亮,新出浩司,柏野幸二,東京,愛知,静岡,東京,大阪,岡山,A2,B1,B1,B1,A2,A1,53,41,38,33,38,52,57,52,53,54,53,51,6.37,4.64,4.70,4.32,4.83,5.42,49.25,31.58,27.73,20.18,27.68,34.51,5.61,4.68,4.58,4.68,5.24,6.52,38.98,26.32,26.32,26.17,32.35,54.55,60,13,59,10,41,37,45.16,30.30,15.63,53.13,37.84,41.18,57,36,38,60,11,40,25.71,19.44,16.67,41.38,33.33,37.14
100,第46回スポーツニッポン杯,1,2021-06-22,3,江戸川,10,予選特賞,1800,15:30,4318,4740,4360,4483,4998,3893,桑原将光,齋藤達希,庄司孝輔,北野輝季,中村かな,汐崎正則,東京,静岡,静岡,愛知,東京,愛知,A2,B1,B1,A2,B1,A2,36,29,36,32,27,45,52,52,53,53,47,53,5.39,4.18,5.67,6.48,4.28,6.06,36.44,24.04,39.05,49.61,21.05,43.80,6.54,3.84,5.65,6.43,3.76,5.69,50.27,18.75,39.13,42.62,17.07,30.77,33,69,71,70,66,48,40.74,19.35,30.30,6.90,35.29,20.69,53,70,19,71,52,61,48.39,37.14,17.24,44.12,41.18,33.33
101,第46回スポーツニッポン杯,1,2021-06-22,3,江戸川,11,予選特選,1800,16:02,4069,4809,3357,4298,3967,3966,山本修一,外崎悟,福島陽子,宮下元胤,鈴木茂高,作間章,岡山,埼玉,岡山,愛知,愛知,東京,A1,B1,B1,A2,B1,A2,40,32,52,38,41,41,54,52,48,54,57,53,6.36,5.07,3.96,6.08,4.75,6.31,41.38,31.63,15.52,36.08,27.91,44.70,6.24,5.12,5.04,5.75,6.02,6.07,43.14,30.61,28.89,35.00,40.91,46.88,12,55,58,67,64,15,32.14,38.24,50.00,31.43,22.86,41.38,66,33,25,10,32,56,22.22,25.00,36.36,33.33,33.33,36.11
102,第46回スポーツニッポン杯,1,2021-06-22,3,江戸川,12,江戸川選抜,1800,16:35,3256,4342,4578,3822,3983,4430,三角哲男,谷野錬志,藤山雅弘,平尾崇典,須藤博倫,永田秀二,東京,静岡,大阪,岡山,埼玉,東京,A1,A1,A1,A1,A1,A1,54,36,32,48,43,35,50,53,53,50,52,56,5.86,7.02,6.55,7.36,6.55,6.57,41.18,53.78,50.39,56.97,45.93,48.06,6.69,6.73,6.75,7.53,6.78,6.33,46.67,54.55,58.82,63.83,43.48,41.94,29,19,43,50,20,57,21.43,23.33,42.42,44.44,13.33,48.57,46,50,68,47,62,63,19.35,24.24,36.67,34.48,32.35,33.33
103,カンダフルカップ,2,2021-06-22,2,戸田,1,予選,1800,10:53,4735,3310,3542,5070,4281,5186,角山雄哉,金澤一洋,清水紀克,中島航,大澤大夢,遠藤圭吾,兵庫,群馬,愛知,東京,埼玉,東京,B1,B1,B1,B1,B1,B2,30,57,52,27,37,21,53,50,56,51,54,54,4.46,3.41,4.34,5.34,5.07,1.44,20.18,12.66,27.62,42.86,27.78,0.00,4.91,3.88,4.33,3.76,5.81,0.00,30.30,11.76,25.93,14.71,36.13,0.00,32,62,18,63,7,42,37.94,39.29,34.13,38.25,34.33,34.39,66,37,19,27,44,11,35.07,30.77,34.30,33.64,35.44,31.43
104,カンダフルカップ,2,2021-06-22,2,戸田,2,予選,1800,11:19,4209,5085,4118,3376,5175,3740,藤田竜弘,中村栄治,宇佐見淳,萩原善行,島崎丈一,大澤普司,静岡,福井,愛知,群馬,東京,群馬,B1,B1,A1,B1,B2,A2,38,22,40,54,17,47,58,53,53,49,61,55,5.33,3.74,6.04,3.19,1.12,6.85,36.30,17.11,37.80,13.19,0.00,52.21,5.18,4.00,6.52,4.07,1.27,6.64,30.36,33.33,51.72,21.43,0.00,47.73,53,58,20,40,52,3,36.84,33.33,33.93,34.23,33.76,33.92,65,46,75,32,57,33,35.51,40.48,35.05,34.76,37.50,32.20
105,カンダフルカップ,2,2021-06-22,2,戸田,3,予選,1800,11:46,4432,3957,4073,4466,4066,5169,黄金井力,大谷直弘,大橋純一,南佑典,東本勝利,堀本翔太,埼玉,愛知,静岡,三重,三重,愛知,B1,A2,A2,A1,A2,B2,35,43,40,34,41,20,57,54,53,52,54,50,5.30,5.71,5.99,5.98,5.46,2.66,27.68,35.86,48.06,36.27,36.13,7.14,5.04,5.95,5.88,6.28,5.22,2.67,27.68,35.71,38.00,47.50,34.78,0.00,5,16,65,31,8,1,38.93,30.58,39.56,39.34,38.14,35.65,16,43,12,25,30,62,32.54,36.97,41.90,40.00,34.62,32.37
106,カンダフルカップ,2,2021-06-22,2,戸田,4,予選,1800,12:14,4199,3811,4930,4142,4712,4144,北川潤二,石田章央,佐藤悠,平野和明,冨好祐真,石塚久也,愛知,静岡,福井,愛知,兵庫,埼玉,B1,A2,A2,A2,B1,A1,39,45,25,40,31,39,58,55,53,52,55,52,5.62,5.71,5.01,5.96,4.13,6.99,34.88,38.76,31.94,41.18,14.81,50.00,5.38,5.25,4.87,4.78,4.09,5.33,38.10,17.86,20.00,33.33,13.64,31.40,44,46,27,10,39,43,34.89,33.16,41.05,27.88,39.75,38.50,21,22,31,74,36,54,38.14,35.07,35.89,33.33,31.37,34.60
107,カンダフルカップ,2,2021-06-22,2,戸田,5,ウインウイン,1800,12:44,3696,4625,4887,4075,5186,3867,白井友晴,渡邊裕貴,富澤祐作,中野次郎,遠藤圭吾,松浦勝,埼玉,静岡,群馬,東京,東京,愛知,A2,B1,B1,A1,B2,B1,49,35,34,40,21,46,52,53,56,54,54,55,5.66,3.60,3.75,7.53,1.44,3.81,34.48,19.15,19.61,56.95,0.00,19.05,5.97,5.17,3.79,6.86,0.00,4.28,40.40,34.48,23.68,47.73,0.00,24.14,28,36,57,22,42,45,39.58,32.71,46.27,41.67,34.39,32.93,15,68,52,20,11,53,38.50,32.24,34.12,31.60,31.43,34.93
108,カンダフルカップ,2,2021-06-22,2,戸田,6,予選,1800,13:14,3542,4639,4134,5085,4793,3831,清水紀克,雑賀勇貴,杉山貴博,中村栄治,金子萌,安藤裕貴,愛知,大阪,東京,福井,静岡,愛知,B1,B1,A1,B1,A2,A2,52,30,40,22,31,46,56,53,54,53,52,55,4.34,4.10,6.68,3.74,5.74,5.22,27.62,11.67,51.15,17.11,40.58,37.23,4.33,5.11,6.55,4.00,4.69,6.37,25.93,29.63,51.72,33.33,31.03,36.67,18,48,25,58,11,21,34.13,40.71,36.80,33.33,33.19,32.47,19,42,26,46,56,60,34.30,31.80,34.58,40.48,41.24,38.28
109,カンダフルカップ,2,2021-06-22,2,戸田,7,ウインウイン,1800,13:45,4090,5070,4181,3546,5169,3376,中村尊,中島航,花本夏樹,中里昌志,堀本翔太,萩原善行,埼玉,東京,三重,埼玉,愛知,群馬,A2,B1,B1,B1,B2,B1,40,27,37,52,20,54,54,51,53,51,50,49,6.08,5.34,4.67,5.56,2.66,3.19,39.22,42.86,21.36,34.04,7.14,13.19,6.12,3.76,4.61,5.49,2.67,4.07,44.25,14.71,21.74,35.34,0.00,21.43,15,63,14,6,1,40,34.80,38.25,31.84,32.76,35.65,34.23,40,27,35,38,62,32,33.01,33.64,39.02,32.41,32.37,34.76
110,カンダフルカップ,2,2021-06-22,2,戸田,8,予選,1800,14:16,3310,4062,4144,4432,4380,5175,金澤一洋,後藤陽介,石塚久也,黄金井力,鈴木峻佑,島崎丈一,群馬,愛知,埼玉,埼玉,静岡,東京,B1,A2,A1,B1,B1,B2,57,42,39,35,36,17,50,56,52,57,51,61,3.41,5.28,6.99,5.30,4.56,1.12,12.66,36.92,50.00,27.68,22.35,0.00,3.88,5.63,5.33,5.04,4.34,1.27,11.76,36.84,31.40,27.68,24.14,0.00,62,64,43,5,19,52,39.29,41.23,38.50,38.93,32.42,33.76,37,59,54,16,73,57,30.77,37.14,34.60,32.54,37.10,37.50
111,カンダフルカップ,2,2021-06-22,2,戸田,9,戸田特賞,1800,14:48,4930,4118,4735,3696,4110,4073,佐藤悠,宇佐見淳,角山雄哉,白井友晴,小澤和也,大橋純一,福井,愛知,兵庫,埼玉,埼玉,静岡,A2,A1,B1,A2,B1,A2,25,40,30,49,41,40,53,53,53,52,57,53,5.01,6.04,4.46,5.66,5.17,5.99,31.94,37.80,20.18,34.48,35.25,48.06,4.87,6.52,4.91,5.97,5.00,5.88,20.00,51.72,30.30,40.40,30.25,38.00,27,20,32,28,54,65,41.05,33.93,37.94,39.58,33.17,39.56,31,75,66,15,69,12,35.89,35.05,35.07,38.50,35.68,41.90
112,カンダフルカップ,2,2021-06-22,2,戸田,10,戸田特賞,1800,15:21,3811,3740,4439,3957,3867,4134,石田章央,大澤普司,近藤友宝,大谷直弘,松浦勝,杉山貴博,静岡,群馬,埼玉,愛知,愛知,東京,A2,A2,B1,A2,B1,A1,45,47,34,43,46,40,55,55,55,54,55,54,5.71,6.85,4.37,5.71,3.81,6.68,38.76,52.21,17.89,35.86,19.05,51.15,5.25,6.64,4.15,5.95,4.28,6.55,17.86,47.73,18.99,35.71,24.14,51.72,46,3,9,16,45,25,33.16,33.92,42.35,30.58,32.93,36.80,22,33,23,43,53,26,35.07,32.20,38.05,36.97,34.93,34.58
113,カンダフルカップ,2,2021-06-22,2,戸田,11,戸田特選,1800,15:55,4142,4090,4422,3831,4466,4887,平野和明,中村尊,永井亮次,安藤裕貴,南佑典,富澤祐作,愛知,埼玉,大阪,愛知,三重,群馬,A2,A2,B1,A2,A1,B1,40,40,32,46,34,34,52,54,53,55,52,56,5.96,6.08,3.95,5.22,5.98,3.75,41.18,39.22,20.93,37.23,36.27,19.61,4.78,6.12,4.83,6.37,6.28,3.79,33.33,44.25,31.03,36.67,47.50,23.68,10,15,51,21,31,57,27.88,34.80,32.44,32.47,39.34,46.27,74,40,63,60,25,52,33.33,33.01,30.92,38.28,40.00,34.12
114,カンダフルカップ,2,2021-06-22,2,戸田,12,記者選抜戦,1800,16:30,4075,3546,4199,4066,4062,4793,中野次郎,中里昌志,北川潤二,東本勝利,後藤陽介,金子萌,東京,埼玉,愛知,三重,愛知,静岡,A1,B1,B1,A2,A2,A2,40,52,39,41,42,31,54,51,58,54,56,52,7.53,5.56,5.62,5.46,5.28,5.74,56.95,34.04,34.88,36.13,36.92,40.58,6.86,5.49,5.38,5.22,5.63,4.69,47.73,35.34,38.10,34.78,36.84,31.03,22,6,44,8,64,11,41.67,32.76,34.89,38.14,41.23,33.19,20,38,21,30,59,56,31.60,32.41,38.14,34.62,37.14,41.24
115,第54回日刊スポーツ杯オールレディース,5,2021-06-22,1,桐生,1,一般,1800,15:18,4819,3177,3207,4246,4694,5108,蜂須瑞生,宮本紀美,田村美和,喜多那由,高田綾,柴田愛梨,群馬,東京,東京,静岡,福岡,群馬,B1,B1,B2,B1,B1,B2,30,57,55,39,36,22,45,49,52,50,45,46,5.23,4.07,4.26,4.10,4.66,2.14,34.91,14.74,24.72,15.52,28.72,6.58,5.21,3.33,3.91,2.41,3.16,1.63,29.91,5.56,17.78,0.00,10.53,0.00,43,74,49,55,48,70,31.31,32.29,28.57,32.74,31.91,32.35,54,55,22,32,43,15,32.52,27.43,37.39,33.93,29.66,30.58
