,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
78,市長杯争奪BOATRACEまるがめ大賞,2,2021-12-30,15,丸亀,7,穴ガチ7,1200,18:04,3849,3578,4220,3832,4030,5215,中岡正彦,塩田雄一,深川和仁,下田哲也,森高一真,石丸小槙,香川,香川,香川,香川,香川,香川,A2,B1,A2,B1,A1,B2,44,49,40,47,43,21,53,51,56,54,49,46,5.35,3.98,5.91,5.01,6.63,1.40,40.45,20.18,45.67,25.00,43.54,0.00,6.30,4.74,6.42,5.13,7.62,1.40,47.57,24.70,49.66,26.67,59.46,0.00,43,16,51,58,57,60,18.75,60.00,17.65,0.00,22.73,50.00,5,40,35,63,60,17,23.68,23.17,45.45,38.78,35.11,35.79
79,市長杯争奪BOATRACEまるがめ大賞,2,2021-12-30,15,丸亀,8,ガチ勝゛ち8,1200,18:32,4776,4459,3660,4821,3478,5136,竹田和哉,片岡雅裕,長谷川親,妻鳥晋也,嶋田貴支,濱野斗馬,香川,香川,香川,香川,香川,香川,A1,A1,B1,A2,B1,B1,28,35,52,30,51,22,54,52,60,55,52,54,6.47,6.87,4.01,5.64,5.36,4.27,47.50,47.76,13.33,37.29,32.86,25.84,6.54,7.35,4.20,5.83,5.07,2.66,46.10,55.79,14.89,39.34,33.93,10.81,15,45,49,40,38,21,41.18,35.29,47.37,33.33,27.78,38.89,54,31,58,43,30,49,38.78,45.35,38.78,34.38,24.49,43.16
80,市長杯争奪BOATRACEまるがめ大賞,2,2021-12-30,15,丸亀,9,予選,1200,19:00,3568,4772,3541,3837,3710,4946,木村光宏,石丸海渡,三嶌誠司,秋山広一,吉永泰弘,船越健吾,香川,香川,香川,香川,香川,香川,A2,A1,A1,A2,B1,B2,50,28,53,46,47,29,54,57,51,50,52,52,5.63,6.75,7.02,6.44,4.98,3.72,39.68,50.75,52.80,50.00,30.71,14.93,5.76,6.44,6.00,6.84,4.43,3.56,39.75,45.29,35.97,48.41,23.13,16.67,10,13,9,7,48,22,55.56,21.05,29.41,25.00,57.89,43.75,51,32,34,26,7,55,40.48,17.20,45.05,20.43,33.67,37.37
81,市長杯争奪BOATRACEまるがめ大賞,2,2021-12-30,15,丸亀,10,予選,1200,19:30,4643,3975,4739,4154,4852,4529,近江翔吾,小野寺智,中村晃朋,森安弘雅,川原祐明,嶋義信,香川,香川,香川,香川,香川,香川,A1,A2,A1,A2,A2,B1,28,44,30,41,27,33,52,52,52,54,52,56,6.77,5.62,6.59,5.87,5.84,4.71,50.00,37.31,41.44,41.98,38.36,22.89,6.87,5.97,6.65,5.14,5.99,4.65,51.65,32.56,47.62,32.81,39.22,26.14,52,1,54,50,2,47,29.41,44.44,12.50,22.22,16.67,65.00,59,13,8,2,61,6,30.53,27.17,33.68,22.68,21.43,25.26
82,市長杯争奪BOATRACEまるがめ大賞,2,2021-12-30,15,丸亀,11,予選選抜,1200,20:01,4437,4931,5037,3543,4260,4220,中田元泰,木谷賢太,田頭虎親,福田雅一,中越博紀,深川和仁,香川,香川,香川,香川,香川,香川,A1,A1,B1,A2,A2,A2,35,26,23,53,37,40,55,54,52,55,54,56,6.51,6.42,5.04,5.90,5.36,5.91,46.72,49.71,30.61,44.17,35.96,45.67,6.82,6.25,3.76,6.20,6.14,6.42,52.03,41.94,21.52,44.59,42.28,49.66,18,8,44,12,46,51,12.50,31.58,35.00,23.53,41.18,17.65,1,3,47,9,53,35,40.43,33.68,35.11,38.38,24.47,45.45
83,市長杯争奪BOATRACEまるがめ大賞,2,2021-12-30,15,丸亀,12,予選選抜,1200,20:45,4030,4348,3907,4776,4583,5043,森高一真,宮崎奨,村越篤,竹田和哉,古田祐貴,中村日向,香川,香川,香川,香川,香川,香川,A1,A2,A2,A1,A2,A2,43,36,43,28,32,23,49,55,55,54,52,53,6.63,6.19,6.41,6.47,4.74,6.32,43.54,48.67,44.22,47.50,23.08,45.52,7.62,5.75,5.87,6.54,5.61,5.02,59.46,36.75,38.41,46.10,31.85,30.00,57,19,59,15,20,6,22.73,23.08,33.33,41.18,22.22,47.06,60,18,10,54,33,25,35.11,29.90,25.77,38.78,31.18,31.58
84,日本財団会長杯争奪歳忘れ今年もありがとう競走,6,2021-12-30,13,尼崎,1,朝からセンプ,1800,10:39,4925,4105,3977,4794,3079,5188,森悠稀,松下直也,山本兼士,和田拓也,新地雅洋,武井莉里,兵庫,兵庫,大阪,兵庫,大阪,兵庫,B1,B1,B1,A2,B1,B2,29,42,44,31,58,21,53,53,51,54,50,45,4.65,5.01,4.78,5.50,4.32,1.47,23.53,30.10,31.45,32.80,32.05,0.00,5.29,5.63,5.03,5.36,3.91,1.00,33.08,39.06,27.59,34.48,26.09,0.00,26,18,57,12,11,33,31.72,34.48,39.16,34.03,43.15,23.13,47,53,38,14,63,65,37.78,30.07,27.66,33.59,39.42,23.57
85,日本財団会長杯争奪歳忘れ今年もありがとう競走,6,2021-12-30,13,尼崎,2,一般,1800,11:08,4381,4057,4519,3577,5016,4714,田路朋史,松井賢治,清水沙樹,向所浩二,宮田龍馬,喜多須杏,兵庫,兵庫,東京,兵庫,兵庫,徳島,A2,A2,B1,A2,B1,B1,37,42,34,49,23,31,51,52,50,56,52,47,5.70,5.75,5.29,5.70,5.47,5.00,41.03,36.67,31.65,37.59,31.07,26.21,5.48,6.03,3.27,5.85,3.90,5.56,39.05,40.94,6.67,40.14,18.75,33.33,29,61,4,1,44,49,21.38,35.42,39.73,32.87,31.94,49.66,67,49,22,15,75,26,26.47,42.45,33.58,35.51,27.41,28.57
86,日本財団会長杯争奪歳忘れ今年もありがとう競走,6,2021-12-30,13,尼崎,3,一般,1800,11:31,4375,3612,3507,4902,4039,4025,照屋厚仁,馬袋義則,藤井徹,山川雄大,村上功祐,山本隆幸,兵庫,兵庫,大阪,兵庫,大阪,兵庫,A2,A1,B1,B1,B1,A1,37,49,50,28,42,44,51,52,51,52,57,52,5.14,6.46,5.25,4.37,5.77,6.39,33.33,50.00,36.26,21.67,41.75,42.14,5.80,6.10,4.31,4.44,6.79,6.77,40.98,45.59,25.00,23.08,53.57,48.47,28,7,35,27,43,21,40.27,25.53,33.80,37.16,40.00,31.47,29,50,74,36,69,30,42.03,27.86,35.25,28.47,23.74,25.35
87,日本財団会長杯争奪歳忘れ今年もありがとう競走,6,2021-12-30,13,尼崎,4,一般,1800,11:55,3828,4365,4138,3339,3432,4857,明石正之,盛本真輔,中井俊祐,泉具巳,宮迫暢彦,加藤翔馬,兵庫,兵庫,大阪,兵庫,大阪,兵庫,A1,B1,B1,B1,B1,A2,48,36,41,56,53,24,50,50,52,56,54,56,6.27,5.54,4.64,4.87,4.31,6.14,40.94,37.38,29.87,34.18,23.39,42.86,6.01,5.72,6.44,5.16,4.60,5.71,40.19,43.09,61.11,36.17,25.00,39.16,54,2,50,20,38,58,34.75,41.89,30.34,42.76,49.31,28.57,59,35,54,60,51,48,30.37,33.62,24.44,37.88,36.43,41.61
88,日本財団会長杯争奪歳忘れ今年もありがとう競走,6,2021-12-30,13,尼崎,5,一般,1800,12:24,4055,3079,3854,3977,4633,3572,吉田俊彦,新地雅洋,吉川元浩,山本兼士,森智也,安田政彦,兵庫,大阪,兵庫,大阪,兵庫,兵庫,A1,B1,A1,B1,B1,A2,43,58,49,44,32,50,52,50,51,51,51,54,6.76,4.32,6.91,4.78,5.52,6.15,50.36,32.05,39.71,31.45,33.98,41.13,7.13,3.91,7.98,5.03,5.46,6.45,55.70,26.09,65.22,27.59,33.87,47.47,39,11,37,57,9,25,24.49,43.15,33.33,39.16,34.04,30.82,56,63,24,38,72,45,34.29,39.42,32.09,27.66,32.61,31.43
89,日本財団会長杯争奪歳忘れ今年もありがとう競走,6,2021-12-30,13,尼崎,6,昼どきピンク,1800,12:53,3484,4725,3246,4512,4105,5151,芝田浩治,佐竹太一,星野政彦,高野哲史,松下直也,山下奈緒,兵庫,兵庫,兵庫,兵庫,兵庫,大阪,A1,B1,B1,A1,B1,B2,50,35,57,32,42,26,54,52,55,51,53,49,5.93,5.64,4.48,6.55,5.01,1.30,41.35,39.74,20.45,42.47,30.10,1.59,6.58,5.07,5.16,6.95,5.63,1.13,50.91,28.40,30.91,53.47,39.06,0.00,56,14,45,6,18,3,38.10,35.86,24.83,36.17,34.48,29.58,32,12,23,61,53,66,33.10,22.96,23.36,37.59,30.07,34.07
90,日本財団会長杯争奪歳忘れ今年もありがとう競走,6,2021-12-30,13,尼崎,7,一般,1800,13:21,4300,3207,4806,4519,5188,4844,加藤綾,田村美和,佐藤享子,清水沙樹,武井莉里,村上奈穂,三重,東京,大阪,東京,兵庫,広島,B1,B1,B2,B1,B2,B1,38,56,34,34,21,28,49,53,51,50,45,49,4.99,3.93,1.46,5.29,1.47,5.22,31.11,20.00,0.00,31.65,0.00,30.49,4.41,2.76,1.56,3.27,1.00,1.89,17.65,11.76,0.00,6.67,0.00,0.00,41,24,52,4,33,51,36.81,37.93,33.10,39.73,23.13,23.61,11,44,40,22,65,37,29.63,32.33,42.03,33.58,23.57,33.33
91,日本財団会長杯争奪歳忘れ今年もありがとう競走,6,2021-12-30,13,尼崎,8,一般,1800,13:53,4446,3432,4794,4039,4057,3612,和田兼輔,宮迫暢彦,和田拓也,村上功祐,松井賢治,馬袋義則,兵庫,大阪,兵庫,大阪,兵庫,兵庫,A1,B1,A2,B1,A2,A1,34,53,31,42,42,49,51,54,54,57,52,52,6.62,4.31,5.50,5.77,5.75,6.46,49.03,23.39,32.80,41.75,36.67,50.00,6.76,4.60,5.36,6.79,6.03,6.10,53.57,25.00,34.48,53.57,40.94,45.59,30,38,12,43,61,7,44.83,49.31,34.03,40.00,35.42,25.53,42,51,14,69,49,50,18.70,36.43,33.59,23.74,42.45,27.86
92,日本財団会長杯争奪歳忘れ今年もありがとう競走,6,2021-12-30,13,尼崎,9,一般,1200,14:25,3854,5016,4902,4365,4877,3577,吉川元浩,宮田龍馬,山川雄大,盛本真輔,鈴谷一平,向所浩二,兵庫,兵庫,兵庫,兵庫,兵庫,兵庫,A1,B1,B1,B1,A2,A2,49,23,28,36,27,49,51,52,52,50,55,56,6.91,5.47,4.37,5.54,5.97,5.70,39.71,31.07,21.67,37.38,42.98,37.59,7.98,3.90,4.44,5.72,5.30,5.85,65.22,18.75,23.08,43.09,36.16,40.14,37,44,27,2,53,1,33.33,31.94,37.16,41.89,27.78,32.87,24,75,36,35,70,15,32.09,27.41,28.47,33.62,30.43,35.51
93,日本財団会長杯争奪歳忘れ今年もありがとう競走,6,2021-12-30,13,尼崎,10,特別選抜B戦,1200,15:03,4025,3828,4714,4055,3484,4300,山本隆幸,明石正之,喜多須杏,吉田俊彦,芝田浩治,加藤綾,兵庫,兵庫,徳島,兵庫,兵庫,三重,A1,A1,B1,A1,A1,B1,44,48,31,43,50,38,52,50,47,52,54,49,6.39,6.27,5.00,6.76,5.93,4.99,42.14,40.94,26.21,50.36,41.35,31.11,6.77,6.01,5.56,7.13,6.58,4.41,48.47,40.19,33.33,55.70,50.91,17.65,21,54,49,39,56,41,31.47,34.75,49.66,24.49,38.10,36.81,30,59,26,56,32,11,25.35,30.37,28.57,34.29,33.10,29.63
94,日本財団会長杯争奪歳忘れ今年もありがとう競走,6,2021-12-30,13,尼崎,11,特別選抜A戦,1200,15:35,4857,4381,4446,4925,4375,4512,加藤翔馬,田路朋史,和田兼輔,森悠稀,照屋厚仁,高野哲史,兵庫,兵庫,兵庫,兵庫,兵庫,兵庫,A2,A2,A1,B1,A2,A1,24,37,34,29,37,32,56,51,51,53,51,51,6.14,5.70,6.62,4.65,5.14,6.55,42.86,41.03,49.03,23.53,33.33,42.47,5.71,5.48,6.76,5.29,5.80,6.95,39.16,39.05,53.57,33.08,40.98,53.47,58,29,30,26,28,6,28.57,21.38,44.83,31.72,40.27,36.17,48,67,42,47,29,61,41.61,26.47,18.70,37.78,42.03,37.59
95,日本財団会長杯争奪歳忘れ今年もありがとう競走,6,2021-12-30,13,尼崎,12,優勝戦,1200,16:10,3780,4472,4290,4133,3903,4295,魚谷智之,尾嶋一広,稲田浩二,高橋正男,白石健,小坂尚哉,兵庫,兵庫,兵庫,兵庫,兵庫,兵庫,A1,A1,A1,A2,A1,A1,46,34,37,41,44,35,50,55,51,53,52,53,6.76,6.74,6.92,6.07,6.81,6.46,45.45,53.44,45.11,44.03,49.59,44.09,7.70,6.71,7.64,6.00,6.84,6.34,66.67,47.33,62.94,45.45,51.75,41.76,36,55,8,32,5,31,37.76,35.42,40.28,38.46,30.56,30.82,27,55,43,34,52,57,34.65,44.68,33.58,31.16,25.19,38.17
96,BTSりんくう開設9周年記念住之江ファイナル競走,3,2021-12-30,12,住之江,1,一般戦,1800,10:58,4574,4200,5073,5050,4656,4023,東潤樹,早川尚人,上原健次,木下雄介,大崎翔,柴田友和,広島,大阪,福岡,滋賀,兵庫,福岡,B1,B1,B1,B1,B1,B1,33,39,26,26,34,44,53,54,53,51,57,52,4.95,4.41,4.10,4.01,5.33,3.95,22.45,24.14,10.89,18.48,31.43,14.29,0.00,4.38,0.00,2.13,5.68,3.50,0.00,22.22,0.00,0.00,26.32,7.14,64,19,67,76,33,18,38.35,29.63,16.79,36.72,39.39,33.08,79,59,72,84,25,58,26.61,39.50,34.88,37.12,30.53,38.24
97,BTSりんくう開設9周年記念住之江ファイナル競走,3,2021-12-30,12,住之江,2,一般戦,1800,11:26,4920,3372,5114,4047,3567,3981,桐村翔太,加藤雅之,小林孝彰,吉永浩則,吉岡誠,今坂晃広,大阪,広島,福井,大阪,山口,静岡,B1,B1,B1,B1,B1,B1,30,55,21,41,51,44,51,51,54,55,55,53,3.60,3.38,3.57,4.63,4.46,5.49,20.00,12.68,14.74,25.23,19.05,39.22,3.58,4.15,1.72,4.35,4.67,6.68,15.15,25.00,4.00,17.39,22.22,52.63,27,22,26,62,73,25,40.16,33.80,37.59,43.28,36.36,24.81,86,65,77,78,21,69,37.40,30.60,34.78,25.20,28.68,33.86
98,BTSりんくう開設9周年記念住之江ファイナル競走,3,2021-12-30,12,住之江,3,一般戦,1800,11:54,4982,3582,4657,3620,4119,4662,中村将隆,吉川昭男,江崎一雄,信濃由行,泥谷一毅,片山雅雄,兵庫,滋賀,福岡,福井,大阪,滋賀,B2,A1,B1,B1,B1,B2,25,48,34,47,40,39,56,52,52,53,57,51,2.85,6.66,5.42,3.80,4.41,4.29,7.50,52.54,37.27,18.63,26.83,24.14,4.40,5.16,5.88,3.00,5.41,0.00,25.00,34.21,47.06,7.14,36.00,0.00,61,77,81,57,56,88,32.58,35.71,38.57,30.08,38.93,33.82,57,22,14,20,28,36,21.95,23.62,36.92,33.33,39.66,37.60
99,BTSりんくう開設9周年記念住之江ファイナル競走,3,2021-12-30,12,住之江,4,一般戦,1800,12:26,4905,4388,4917,4753,4079,3682,土井祥伍,是澤孝宏,岩橋裕馬,森照夫,出畑孝典,切田潤二,大阪,滋賀,兵庫,福岡,福岡,山口,B1,A2,B1,B1,A2,B1,27,36,33,33,43,48,53,51,53,54,54,50,4.45,6.38,4.49,4.86,6.09,3.67,26.40,51.96,21.74,30.11,43.69,12.50,3.97,5.87,2.44,4.57,6.95,3.40,15.38,36.17,11.11,28.57,50.00,16.00,51,75,36,69,14,79,26.24,25.41,34.53,29.92,37.12,44.19,53,27,32,62,34,10,27.82,29.58,29.10,45.22,29.75,26.77
100,BTSりんくう開設9周年記念住之江ファイナル競走,3,2021-12-30,12,住之江,5,住之江ファイ,1800,12:58,3439,4005,4176,4986,4234,4544,大平誉史,瀬川公則,樋口喜彦,西山祐希,野相弘司,松田大志,大阪,山口,兵庫,兵庫,福岡,福岡,A2,B1,B1,B2,B1,A1,52,43,39,24,38,34,52,56,54,51,58,52,5.72,4.33,4.32,3.56,4.91,6.86,41.35,22.78,26.42,20.51,29.41,52.70,5.88,2.57,4.34,2.82,4.81,5.86,40.00,0.00,25.00,11.76,29.63,44.83,82,29,20,60,89,86,24.82,38.24,28.15,29.46,30.28,28.78,93,31,90,66,13,52,28.23,32.06,25.58,24.17,36.80,38.21
101,BTSりんくう開設9周年記念住之江ファイナル競走,3,2021-12-30,12,住之江,6,一般戦,1800,13:30,5060,4750,4040,3186,3372,5017,数原魁,井上尚悟,廣瀬将亨,沖悟,加藤雅之,澤田尚也,兵庫,大阪,兵庫,大阪,広島,滋賀,B1,B1,A2,B1,B1,A2,24,34,42,61,55,22,51,52,58,52,51,52,3.77,4.26,6.35,3.47,3.38,6.62,16.90,26.00,48.21,10.53,12.68,48.18,2.76,4.02,6.11,3.84,4.15,5.20,11.76,19.23,33.33,22.58,25.00,28.00,34,12,71,35,22,63,26.50,35.29,25.56,36.23,33.80,37.88,73,39,26,17,65,81,23.77,25.58,26.05,28.79,30.60,32.82
102,BTSりんくう開設9周年記念住之江ファイナル競走,3,2021-12-30,12,住之江,7,一般戦,1800,14:02,4662,3901,4384,4394,4364,4574,片山雅雄,松田憲幸,鶴本崇文,永嶋裕一,池永太,東潤樹,滋賀,山口,大阪,福岡,福岡,広島,B2,B1,A1,B1,A1,B1,39,44,36,35,36,33,51,53,51,56,53,53,4.29,5.06,6.60,4.85,7.41,4.95,24.14,34.29,49.19,28.81,56.73,22.45,0.00,0.00,6.27,5.37,5.82,0.00,0.00,0.00,42.05,26.32,38.24,0.00,88,74,21,84,37,64,33.82,40.63,24.63,29.23,42.65,38.35,36,55,33,15,51,79,37.60,30.08,30.77,27.69,21.74,26.61
103,BTSりんくう開設9周年記念住之江ファイナル競走,3,2021-12-30,12,住之江,8,一般戦,1800,14:34,4753,4451,4693,3567,4200,4970,森照夫,松崎祐太,松下誉士,吉岡誠,早川尚人,井町泰,福岡,福岡,福岡,山口,大阪,山口,B1,A1,B1,B1,B1,B2,33,34,37,51,39,30,54,51,51,55,54,49,4.86,6.97,4.28,4.46,4.41,2.76,30.11,54.20,22.31,19.05,24.14,8.00,4.57,6.41,4.27,4.67,4.38,1.38,28.57,41.38,27.27,22.22,22.22,0.00,69,55,39,73,19,16,29.92,40.15,34.85,36.36,29.63,25.60,62,56,88,21,59,50,45.22,37.10,41.28,28.68,39.50,42.34
104,BTSりんくう開設9周年記念住之江ファイナル競走,3,2021-12-30,12,住之江,9,一般戦,1800,15:06,3682,4234,3683,4656,3036,4982,切田潤二,野相弘司,小羽正作,大崎翔,吉本正昭,中村将隆,山口,福岡,福岡,兵庫,山口,兵庫,B1,B1,B1,B1,B1,B2,48,38,48,34,63,25,50,58,51,57,58,56,3.67,4.91,5.62,5.33,4.68,2.85,12.50,29.41,37.04,31.43,24.74,7.50,3.40,4.81,5.18,5.68,4.67,4.40,16.00,29.63,35.29,26.32,22.22,25.00,79,89,66,33,54,61,44.19,30.28,34.53,39.39,34.07,32.58,10,13,54,25,18,57,26.77,36.80,23.13,30.53,26.83,21.95
105,BTSりんくう開設9周年記念住之江ファイナル競走,3,2021-12-30,12,住之江,10,準優勝戦,1800,15:39,4079,3981,3901,4040,3582,4005,出畑孝典,今坂晃広,松田憲幸,廣瀬将亨,吉川昭男,瀬川公則,福岡,静岡,山口,兵庫,滋賀,山口,A2,B1,B1,A2,A1,B1,43,44,44,42,48,43,54,53,53,58,52,56,6.09,5.49,5.06,6.35,6.66,4.33,43.69,39.22,34.29,48.21,52.54,22.78,6.95,6.68,0.00,6.11,5.16,2.57,50.00,52.63,0.00,33.33,34.21,0.00,14,25,74,71,77,29,37.12,24.81,40.63,25.56,35.71,38.24,34,69,55,26,22,31,29.75,33.86,30.08,26.05,23.62,32.06
106,BTSりんくう開設9周年記念住之江ファイナル競走,3,2021-12-30,12,住之江,11,準優勝戦,1800,16:12,4544,4364,4047,5073,5060,3620,松田大志,池永太,吉永浩則,上原健次,数原魁,信濃由行,福岡,福岡,大阪,福岡,兵庫,福井,A1,A1,B1,B1,B1,B1,34,36,41,26,24,47,52,53,55,53,51,53,6.86,7.41,4.63,4.10,3.77,3.80,52.70,56.73,25.23,10.89,16.90,18.63,5.86,5.82,4.35,0.00,2.76,3.00,44.83,38.24,17.39,0.00,11.76,7.14,86,37,62,67,34,57,28.78,42.65,43.28,16.79,26.50,30.08,52,51,78,72,73,20,38.21,21.74,25.20,34.88,23.77,33.33
107,BTSりんくう開設9周年記念住之江ファイナル競走,3,2021-12-30,12,住之江,12,準優勝戦,1800,16:45,4451,5017,3439,4657,4388,4384,松崎祐太,澤田尚也,大平誉史,江崎一雄,是澤孝宏,鶴本崇文,福岡,滋賀,大阪,福岡,滋賀,大阪,A1,A2,A2,B1,A2,A1,34,22,52,34,36,36,51,52,52,52,51,51,6.97,6.62,5.72,5.42,6.38,6.60,54.20,48.18,41.35,37.27,51.96,49.19,6.41,5.20,5.88,5.88,5.87,6.27,41.38,28.00,40.00,47.06,36.17,42.05,55,63,82,81,75,21,40.15,37.88,24.82,38.57,25.41,24.63,56,81,93,14,27,23,37.10,32.82,28.23,36.92,29.58,35.97
108,選手会会長賞2021年末ファイナル,4,2021-12-30,11,琵琶湖,1,一般,1800,10:32,4977,4457,4389,5115,3537,5159,馬野耀,神田達也,伊藤喜智,香川颯太,田山和広,笠間憲哉,大阪,愛知,大阪,滋賀,福岡,愛知,B1,B1,B1,B1,B1,B2,27,36,36,21,53,23,54,51,51,52,59,52,5.77,4.00,4.86,3.48,4.15,1.67,37.63,21.33,28.28,13.92,19.32,3.64,5.40,2.00,3.72,2.17,4.91,0.00,36.67,0.00,18.60,1.54,20.59,0.00,35,18,36,57,44,24,28.36,33.97,25.64,29.50,26.04,38.56,40,66,24,69,61,65,25.00,32.86,34.82,27.56,21.19,33.33
109,選手会会長賞2021年末ファイナル,4,2021-12-30,11,琵琶湖,2,一般,1800,10:57,4162,3044,4462,4666,5211,3771,竹本太樹,三宅爾士,夏山亮平,日笠勝弘,高井駿弥,折下寛法,大阪,福井,大阪,大阪,愛知,東京,B1,B1,B1,B1,B2,A2,39,61,35,38,23,47,54,58,59,51,49,52,4.51,4.66,4.22,4.21,1.67,5.90,23.08,23.86,14.29,24.24,6.67,40.16,4.80,3.52,3.15,4.30,0.00,4.19,26.83,12.00,7.41,27.78,0.00,25.00,50,16,46,12,52,55,32.52,41.94,42.60,35.40,33.82,35.85,68,37,11,47,59,45,33.58,26.19,39.07,29.55,29.71,32.79
110,選手会会長賞2021年末ファイナル,4,2021-12-30,11,琵琶湖,3,一般,1800,11:23,4855,4339,4252,3838,4992,3948,江頭賢太,平瀬城啓,松下哲也,伊藤啓三,廣瀬篤哉,大町利克,長崎,福井,福岡,埼玉,滋賀,大阪,B1,B2,B1,A2,B1,B1,25,37,38,46,24,45,55,53,52,52,57,54,4.93,4.25,4.62,5.84,3.77,4.38,23.33,25.00,29.59,40.40,16.05,21.59,3.69,0.00,0.00,6.88,3.78,4.28,6.25,0.00,0.00,53.13,15.08,17.39,39,62,56,65,66,14,36.69,32.08,32.05,28.38,34.36,35.80,49,57,44,16,26,12,47.30,45.00,38.94,35.71,43.45,22.86
111,選手会会長賞2021年末ファイナル,4,2021-12-30,11,琵琶湖,4,一般,1800,11:51,4411,3488,4978,4710,4676,4834,沢田昭宏,柳田英明,山田和佐,福田宗平,後藤隼之,浜本裕己,大阪,東京,広島,大阪,東京,大阪,B1,B1,B1,B1,A2,B1,35,54,27,32,33,34,54,53,52,51,56,50,5.77,4.77,4.20,5.01,5.72,4.93,33.33,32.04,13.04,34.48,36.57,25.95,5.76,4.41,4.91,5.46,4.84,4.29,37.04,31.03,31.82,36.59,28.00,18.75,33,11,17,43,54,59,27.73,30.66,35.26,30.77,34.66,27.41,29,46,32,63,28,43,40.00,32.61,31.16,31.69,39.57,33.10
112,選手会会長賞2021年末ファイナル,4,2021-12-30,11,琵琶湖,5,ゴゴイチびわ,1800,12:19,4908,3613,4457,4439,4303,5134,上田龍星,角谷健吾,神田達也,近藤友宝,牧原崇,大原祥昌,大阪,東京,愛知,埼玉,愛知,広島,A1,A1,B1,B1,B1,B1,26,49,36,35,38,22,52,52,51,56,52,51,6.91,6.88,4.00,4.46,5.09,3.41,53.64,60.00,21.33,24.32,31.15,11.11,7.29,6.71,2.00,5.39,4.82,0.00,61.22,41.94,0.00,27.78,21.05,0.00,53,47,18,29,21,30,24.35,38.75,33.97,32.19,31.54,31.14,70,18,66,72,71,73,35.10,28.46,32.86,33.86,37.24,34.68
113,選手会会長賞2021年末ファイナル,4,2021-12-30,11,琵琶湖,6,一般,1800,12:49,3873,3370,3761,4959,3607,5211,別府昌樹,坪内実,山本光雄,井上忠政,原田智和,高井駿弥,広島,大阪,滋賀,大阪,大阪,愛知,A1,B1,B1,A1,B1,B2,45,55,49,25,49,23,53,55,54,52,51,49,5.91,3.64,4.79,5.98,4.43,1.67,39.17,17.14,27.17,38.58,23.40,6.67,6.86,3.80,5.41,6.68,4.27,0.00,57.14,18.28,34.71,52.94,23.33,0.00,40,48,58,19,45,52,35.06,36.29,38.62,28.18,33.94,33.82,64,30,25,52,51,59,27.03,29.93,38.17,26.09,33.33,29.71
114,選手会会長賞2021年末ファイナル,4,2021-12-30,11,琵琶湖,7,一般,1800,13:20,5054,4992,3537,4489,4653,3044,佐々木大,廣瀬篤哉,田山和広,岩川仁士,小野達哉,三宅爾士,大阪,滋賀,福岡,大阪,大阪,福井,B2,B1,B1,B1,A1,B1,25,24,53,35,35,61,51,57,59,54,51,58,2.91,3.77,4.15,5.01,6.20,4.66,7.41,16.05,19.32,31.82,43.36,23.86,2.96,3.78,4.91,4.78,6.41,3.52,3.85,15.08,20.59,25.00,43.59,12.00,41,66,44,22,51,16,34.78,34.36,26.04,35.44,39.04,41.94,39,26,61,35,17,37,33.08,43.45,21.19,36.62,30.36,26.19
115,選手会会長賞2021年末ファイナル,4,2021-12-30,11,琵琶湖,8,一般,1800,13:51,4904,3715,5115,4462,4436,4339,松本一毅,倉尾大介,香川颯太,夏山亮平,渋谷明憲,平瀬城啓,大阪,福岡,滋賀,大阪,大阪,福井,B1,B1,B1,B1,A1,B2,27,47,21,35,35,37,52,55,52,59,52,53,5.62,4.66,3.48,4.22,5.61,4.25,40.78,24.05,13.92,14.29,38.95,25.00,3.85,4.00,2.17,3.15,6.33,0.00,13.04,12.50,1.54,7.41,43.33,0.00,26,23,57,46,15,62,35.67,36.25,29.50,42.60,37.13,32.08,23,22,69,11,33,57,41.73,34.33,27.56,39.07,33.58,45.00
