,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,大阪スポーツ杯争奪第25回におの湖賞,6,2020-05-24,11,琵琶湖,10,選抜戦,1800,15:16,3712,4856,4303,3409,4398,3535,淺香文武,豊田健士,牧原崇,三好一,船岡洋一,渡修平,三重,三重,愛知,福井,広島,兵庫,A2,A2,B1,B1,A1,B1,45,24,37,50,33,47,56,54,51,54,54,53,5.05,6.81,4.80,4.19,6.01,4.06,32.76,53.44,28.05,24.75,35.57,13.95,4.79,5.69,5.11,5.84,6.09,3.48,28.95,36.54,25.00,42.11,44.19,13.79,23,27,54,61,57,11,44.27,29.57,34.45,34.11,29.73,32.17,29,33,61,18,45,50,38.50,35.24,38.79,32.04,31.19,31.88
78,大阪スポーツ杯争奪第25回におの湖賞,6,2020-05-24,11,琵琶湖,11,選抜戦,1800,15:54,4388,3781,3826,4199,4967,4142,是澤孝宏,秋元誠,村田修次,北川潤二,中村魁生,平野和明,滋賀,福井,東京,愛知,大阪,愛知,A1,B1,A1,A2,B1,A2,34,44,46,37,21,39,50,56,52,54,50,52,5.65,5.09,6.59,5.44,5.97,6.18,35.09,34.78,51.13,36.36,42.61,41.86,6.17,4.66,6.50,5.77,4.24,5.76,41.58,28.57,40.00,42.55,9.52,38.24,65,44,29,53,18,19,37.18,29.41,32.76,33.75,32.57,33.62,17,43,19,20,13,12,30.56,36.92,27.75,29.06,38.36,25.41
79,大阪スポーツ杯争奪第25回におの湖賞,6,2020-05-24,11,琵琶湖,12,優勝戦,1800,16:35,4297,4384,4933,2876,3502,5015,山田哲也,鶴本崇文,板橋侑我,鈴木幸夫,渡邉英児,高橋竜矢,東京,大阪,静岡,愛知,静岡,広島,A1,A1,A2,A1,A1,B1,37,34,23,62,50,22,51,51,52,51,52,53,6.51,6.05,5.95,6.17,6.26,5.63,49.52,42.86,42.73,47.24,39.29,34.34,6.11,5.91,6.18,5.25,7.07,3.24,43.18,32.35,45.45,32.14,53.33,5.88,59,34,50,17,24,28,43.61,38.02,38.68,31.76,30.46,36.61,34,46,64,27,49,52,32.88,32.29,35.06,37.96,38.84,41.70
80,激突!三国ガチバトル,1,2020-05-24,10,三国,1,みくにあさイ,1800,08:53,3256,4675,4365,4876,3630,4750,三角哲男,井手良太,盛本真輔,梅木敬太,黒田誠司,井上尚悟,東京,大阪,兵庫,福井,静岡,大阪,A1,B1,B1,B1,B1,B1,53,32,34,25,50,32,52,51,52,52,53,51,6.62,4.99,5.18,4.92,4.41,4.49,48.65,29.41,34.17,30.00,24.32,22.32,6.95,4.63,5.38,4.53,4.89,5.00,61.90,30.00,47.62,23.78,27.78,24.24,52,36,63,60,23,26,26.67,35.29,22.58,7.69,41.18,55.56,28,36,18,35,22,15,32.43,13.16,55.56,32.26,17.50,20.69
81,激突!三国ガチバトル,1,2020-05-24,10,三国,3,みくにあさズ,1800,09:51,4711,4489,4216,3186,5002,5126,前出達吉,岩川仁士,星栄爾,沖悟,上田健太,山下大輝,福井,大阪,静岡,大阪,愛知,兵庫,A2,B1,A1,B1,B1,B2,30,33,35,60,24,23,51,55,53,53,52,52,4.44,4.83,6.21,4.65,4.85,1.11,25.00,29.33,43.07,26.04,29.91,0.00,5.10,4.20,7.35,4.11,2.47,0.00,28.09,20.00,65.00,15.79,11.76,0.00,43,14,69,67,66,72,40.63,21.21,9.68,31.43,8.33,29.03,29,55,53,58,46,31,30.30,29.73,35.29,20.51,45.71,40.63
82,激突!三国ガチバトル,1,2020-05-24,10,三国,5,予選,1800,10:52,4790,3370,4095,5091,3161,4156,柳内敬太,坪内実,福来剛,為本智也,古場輝義,浜野孝志,兵庫,大阪,東京,福井,大阪,三重,B1,B1,A1,B1,B1,A2,30,53,38,19,60,39,52,57,51,51,51,58,5.05,4.48,7.23,2.91,5.48,5.75,33.33,25.26,55.47,4.55,34.58,42.20,5.40,3.11,7.50,2.34,5.33,5.80,26.67,5.26,58.33,0.00,32.56,32.50,30,39,58,54,17,24,37.14,35.29,35.29,31.43,47.22,62.86,42,24,37,64,21,50,40.00,20.59,45.45,53.85,46.88,44.44
83,激突!三国ガチバトル,1,2020-05-24,10,三国,6,予選,1800,11:23,3658,3902,3339,4177,5110,3022,阪本聖秀,蜷川哲平,泉具巳,萬正嗣,杉山喜一,西山昇一,大阪,東京,兵庫,群馬,静岡,愛知,B1,A2,B1,A2,B2,A1,46,42,54,37,20,59,51,54,55,55,51,53,3.52,6.73,5.46,5.25,1.55,6.40,17.43,52.03,40.52,36.61,1.72,46.90,3.83,6.03,3.12,4.69,0.00,6.70,16.67,43.33,16.00,24.14,0.00,60.00,27,15,48,41,46,70,33.33,30.56,22.22,33.33,19.35,51.52,52,66,16,45,20,23,28.13,27.59,36.36,28.21,24.14,51.35
84,激突!三国ガチバトル,1,2020-05-24,10,三国,7,予選,1800,11:54,3186,3546,4750,4058,5085,4362,沖悟,中里昌志,井上尚悟,野末智一,中村栄治,土屋智則,大阪,埼玉,大阪,静岡,福井,群馬,B1,A2,B1,A2,B2,A1,60,51,32,41,21,35,53,49,51,50,53,53,4.65,5.35,4.49,5.32,2.27,6.65,26.04,31.97,22.32,34.03,2.53,51.97,4.11,5.60,5.00,5.93,1.82,6.85,15.79,37.50,24.24,40.00,0.00,52.94,67,12,26,57,33,49,31.43,34.38,55.56,45.71,39.39,33.33,58,56,15,40,72,33,20.51,14.71,20.69,23.68,32.43,56.41
85,激突!三国ガチバトル,1,2020-05-24,10,三国,8,予選,1800,12:26,4169,4357,3630,3538,4910,4538,多田有佑,田中和也,黒田誠司,菊池峰晴,中村泰平,笠置博之,東京,大阪,静岡,群馬,愛知,大阪,B1,A1,B1,A2,A2,B1,37,35,50,52,24,29,57,53,53,52,51,55,4.09,6.37,4.41,5.69,6.34,3.38,20.62,47.59,24.32,37.86,48.28,18.75,3.75,7.07,4.89,6.18,6.31,4.67,8.33,60.00,27.78,35.71,46.15,18.75,47,32,23,59,55,68,42.86,55.56,41.18,38.24,25.00,39.39,34,11,22,39,13,32,27.59,28.57,17.50,40.54,36.11,37.14
86,激突!三国ガチバトル,1,2020-05-24,10,三国,9,特賞,1800,12:58,4876,4228,4648,3268,4462,4216,梅木敬太,吉田慎二,木村亮太,森竜也,夏山亮平,星栄爾,福井,愛知,兵庫,三重,大阪,静岡,B1,A2,B1,A2,B1,A1,25,37,36,55,34,35,52,58,52,52,56,53,4.92,4.79,4.12,6.18,4.59,6.21,30.00,31.03,17.44,46.30,27.14,43.07,4.53,5.05,4.26,6.06,4.42,7.35,23.78,28.57,10.53,38.24,31.58,65.00,60,29,19,42,37,69,7.69,41.03,36.36,32.35,53.33,9.68,35,65,71,60,47,53,32.26,21.21,33.33,48.72,33.33,35.29
87,激突!三国ガチバトル,1,2020-05-24,10,三国,11,記者特選,1800,14:12,3319,4156,4039,3902,4489,4365,山崎義明,浜野孝志,村上功祐,蜷川哲平,岩川仁士,盛本真輔,埼玉,三重,大阪,東京,大阪,兵庫,A1,A2,B1,A2,B1,B1,53,39,41,42,33,34,51,58,59,54,55,52,6.25,5.75,5.39,6.73,4.83,5.18,41.27,42.20,27.73,52.03,29.33,34.17,6.64,5.80,5.82,6.03,4.20,5.38,40.00,32.50,38.00,43.33,20.00,47.62,11,24,13,15,14,63,36.36,62.86,28.57,30.56,21.21,22.58,43,50,49,66,55,18,37.14,44.44,51.43,27.59,29.73,55.56
88,激突!三国ガチバトル,1,2020-05-24,10,三国,12,三国選抜,1800,14:50,4095,3022,4362,3256,4076,4357,福来剛,西山昇一,土屋智則,三角哲男,杉田篤光,田中和也,東京,愛知,群馬,東京,静岡,大阪,A1,A1,A1,A1,A1,A1,38,59,35,53,41,35,51,53,53,52,52,53,7.23,6.40,6.65,6.62,6.20,6.37,55.47,46.90,51.97,48.65,39.39,47.59,7.50,6.70,6.85,6.95,6.53,7.07,58.33,60.00,52.94,61.90,42.50,60.00,58,70,49,52,28,32,35.29,51.52,33.33,26.67,38.89,55.56,37,23,33,28,59,11,45.45,51.35,56.41,32.43,25.64,28.57
89,G3中日カップ,5,2020-05-24,9,津,1,ツッキーレー,1800,10:31,3814,4761,4139,3947,3848,4491,金子貴志,山田晃大,丹下健,寺本昇平,川上聡介,田中堅,福井,滋賀,愛知,群馬,愛知,群馬,A2,B1,B1,B1,B1,B1,44,30,39,44,42,33,51,52,53,48,57,51,5.33,5.12,5.20,5.09,4.83,4.78,31.45,29.81,32.20,33.33,27.14,26.50,5.43,3.61,5.00,5.73,4.48,4.46,39.13,16.67,20.69,40.00,20.83,17.39,24,44,21,70,27,65,35.09,34.06,26.12,36.26,36.77,35.29,35,57,16,68,49,37,30.16,36.11,40.63,33.10,34.97,42.03
90,G3中日カップ,5,2020-05-24,9,津,2,一般,1800,11:00,4470,3863,3956,3656,3414,4068,平田健之,海老澤泰,横澤剛治,伯母芳恒,加瀬智宏,幸田智裕,三重,東京,静岡,東京,群馬,静岡,B1,B1,A1,A2,A2,B1,33,46,42,46,50,39,50,58,56,55,54,53,5.98,5.20,6.85,5.61,5.68,5.71,48.28,35.79,45.86,38.66,38.04,38.04,6.07,4.88,5.68,4.48,6.46,5.35,44.86,25.00,31.82,31.03,44.00,36.96,48,57,59,29,28,22,28.36,26.19,32.19,31.61,38.75,22.95,46,76,24,27,59,14,33.73,32.67,44.35,39.67,33.55,35.88
91,G3中日カップ,5,2020-05-24,9,津,3,一般,1800,11:29,4568,4410,4637,3327,4075,3852,廣瀬真也,井上大輔,中田友也,野長瀬正,中野次郎,澤大介,東京,岡山,埼玉,静岡,東京,三重,B1,A2,B1,A2,A1,B1,32,34,30,52,38,47,50,51,57,54,53,52,5.50,5.76,4.72,6.68,6.74,5.65,34.65,40.46,25.64,50.44,46.51,30.70,4.44,5.35,3.62,6.44,6.83,4.94,27.78,35.29,14.29,40.63,47.22,23.81,54,15,36,18,30,33,44.38,33.53,33.13,49.71,43.21,43.53,45,54,22,67,21,17,32.47,37.59,36.36,32.56,42.42,33.55
92,G3中日カップ,5,2020-05-24,9,津,4,一般,1800,11:58,3911,3227,3787,4928,4285,4494,鈴木猛,長岡茂一,天野誠,栗城匠,伴将典,河合佑樹,東京,東京,岡山,東京,愛知,静岡,B1,A2,B1,A2,B1,A1,46,54,48,24,35,33,52,53,53,52,62,50,5.19,6.18,5.35,6.04,4.74,6.32,28.57,46.81,41.75,43.16,28.70,45.88,5.53,6.47,5.94,6.07,4.62,7.31,42.11,41.18,33.33,40.74,28.21,55.56,56,31,41,58,23,61,33.77,30.86,34.72,36.76,28.57,37.50,41,63,18,71,64,55,43.54,31.21,31.01,34.46,42.45,28.91
93,G3中日カップ,5,2020-05-24,9,津,5,5ールドレー,1800,12:29,4808,4513,3569,3893,4880,3315,松尾拓,河野真也,増田進,汐崎正則,澤崎雄哉,広瀬聖仁,三重,福岡,東京,愛知,東京,愛知,A1,B1,B1,B1,B1,B1,31,31,49,44,25,54,51,53,53,55,51,53,7.15,5.82,4.72,5.38,5.64,5.31,54.55,38.60,29.06,26.36,37.84,32.22,6.72,6.75,4.59,5.60,4.28,3.70,53.37,37.50,20.69,37.50,16.67,17.39,20,34,66,60,46,11,24.53,45.77,33.13,31.48,39.86,36.18,73,66,34,25,33,60,32.62,36.13,32.12,46.92,42.86,27.86
94,G3中日カップ,5,2020-05-24,9,津,6,一般,1800,13:02,3107,3505,3656,4486,3947,4504,平岡重典,山田竜一,伯母芳恒,野村誠,寺本昇平,前田将太,大阪,東京,東京,群馬,群馬,福岡,B1,A1,A2,A2,B1,A1,56,49,46,34,44,32,49,53,55,51,48,56,5.03,6.22,5.61,5.86,5.09,7.14,22.50,38.33,38.66,40.78,33.33,53.79,5.28,5.70,4.48,6.24,5.73,0.00,33.33,50.00,31.03,47.62,40.00,0.00,63,62,29,52,70,38,36.47,46.01,31.61,34.46,36.26,33.53,48,61,27,75,68,53,32.67,34.06,39.67,35.06,33.10,36.73
95,G3中日カップ,5,2020-05-24,9,津,7,一般,1800,13:35,4210,4438,3327,3966,4139,4796,松村康太,森作雄大,野長瀬正,作間章,丹下健,春園功太,福井,東京,静岡,東京,愛知,三重,A2,B1,A2,A1,B1,A1,37,33,52,40,39,28,52,52,54,53,53,52,5.99,4.88,6.68,6.14,5.20,6.49,36.36,31.48,50.44,42.42,32.20,45.13,6.05,4.65,6.44,5.29,5.00,6.84,31.58,23.53,40.63,23.81,20.69,54.41,45,19,18,32,21,64,29.30,33.54,49.71,33.95,26.12,35.29,52,51,67,11,16,23,35.34,36.51,32.56,39.49,40.63,28.70
96,G3中日カップ,5,2020-05-24,9,津,8,一般,1800,14:09,3968,4928,4436,4604,4470,4245,茶谷信次,栗城匠,渋谷明憲,岩瀬裕亮,平田健之,高橋直哉,滋賀,東京,大阪,愛知,三重,東京,A2,A2,A2,A1,B1,B1,43,24,34,31,33,38,53,52,52,53,50,53,6.63,6.04,5.86,7.31,5.98,4.66,50.00,43.16,40.83,55.26,48.28,27.47,5.57,6.07,5.56,8.17,6.07,4.71,38.89,40.74,41.67,75.86,44.86,25.00,25,58,71,35,48,53,37.34,36.76,26.19,36.94,28.36,33.15,70,71,26,65,46,12,39.72,34.46,37.88,34.75,33.73,38.56
97,G3中日カップ,5,2020-05-24,9,津,9,一般,1800,14:45,3414,4043,3227,3569,3852,4080,加瀬智宏,桐本康臣,長岡茂一,増田進,澤大介,山崎哲司,群馬,三重,東京,東京,三重,愛知,A2,A1,A2,B1,B1,A1,50,40,54,49,47,41,54,54,53,53,52,52,5.68,6.10,6.18,4.72,5.65,7.18,38.04,44.72,46.81,29.06,30.70,54.55,6.46,6.42,6.47,4.59,4.94,6.32,44.00,49.70,41.18,20.69,23.81,41.94,28,39,31,66,33,49,38.75,45.83,30.86,33.13,43.53,30.63,59,47,63,34,17,30,33.55,28.78,31.21,32.12,33.55,33.33
98,G3中日カップ,5,2020-05-24,9,津,10,準優勝戦,1800,15:23,4513,4504,4808,4761,3863,4568,河野真也,前田将太,松尾拓,山田晃大,海老澤泰,廣瀬真也,福岡,福岡,三重,滋賀,東京,東京,B1,A1,A1,B1,B1,B1,31,32,31,30,46,32,53,56,51,52,58,50,5.82,7.14,7.15,5.12,5.20,5.50,38.60,53.79,54.55,29.81,35.79,34.65,6.75,0.00,6.72,3.61,4.88,4.44,37.50,0.00,53.37,16.67,25.00,27.78,34,38,20,44,57,54,45.77,33.53,24.53,34.06,26.19,44.38,66,53,73,57,76,45,36.13,36.73,32.62,36.11,32.67,32.47
99,G3中日カップ,5,2020-05-24,9,津,11,準優勝戦,1800,16:03,4494,4880,3966,3956,4210,3814,河合佑樹,澤崎雄哉,作間章,横澤剛治,松村康太,金子貴志,静岡,東京,東京,静岡,福井,福井,A1,B1,A1,A1,A2,A2,33,25,40,42,37,44,50,51,53,56,52,51,6.32,5.64,6.14,6.85,5.99,5.33,45.88,37.84,42.42,45.86,36.36,31.45,7.31,4.28,5.29,5.68,6.05,5.43,55.56,16.67,23.81,31.82,31.58,39.13,61,46,32,59,45,24,37.50,39.86,33.95,32.19,29.30,35.09,44,33,11,24,52,35,28.15,42.86,39.49,44.35,35.34,30.16
100,G3中日カップ,5,2020-05-24,9,津,12,準優勝戦,1800,16:45,4796,4075,4604,3968,3107,3911,春園功太,中野次郎,岩瀬裕亮,茶谷信次,平岡重典,鈴木猛,三重,東京,愛知,滋賀,大阪,東京,A1,A1,A1,A2,B1,B1,28,38,31,43,56,46,52,53,53,53,49,52,6.49,6.74,7.31,6.63,5.03,5.19,45.13,46.51,55.26,50.00,22.50,28.57,6.84,6.83,8.17,5.57,5.28,5.53,54.41,47.22,75.86,38.89,33.33,42.11,64,30,35,25,63,56,35.29,43.21,36.94,37.34,36.47,33.77,23,21,65,70,48,41,28.70,42.42,34.75,39.72,32.67,43.54
101,中京スポーツ杯争奪第49回ファイターキング決定戦,3,2020-05-24,8,常滑,1,一般,1800,11:05,3637,4999,4973,5035,4077,2014,齋藤和政,沓名貴輝,栗原直也,櫻井優,品田直樹,高塚清一,愛知,愛知,埼玉,埼玉,東京,静岡,B1,B2,B1,B1,B1,B1,49,26,27,22,41,73,55,51,51,53,52,55,4.14,2.61,2.47,3.56,5.36,4.55,23.38,6.78,0.00,15.38,32.52,23.68,5.01,2.00,1.63,2.32,4.72,4.43,29.33,1.79,0.00,6.45,32.00,25.71,14,47,40,8,53,35,20.39,36.45,30.91,35.09,34.91,36.75,18,22,59,17,72,62,31.36,32.67,34.24,34.02,38.57,39.90
102,中京スポーツ杯争奪第49回ファイターキング決定戦,3,2020-05-24,8,常滑,2,一般,1800,11:31,3950,2787,4104,4440,4918,4895,石川哲秀,藤井定美,木下陽介,萩原知哉,川島拓郎,門間雄大,大阪,群馬,東京,東京,静岡,東京,B1,B1,B1,B1,B2,B1,44,65,40,33,31,29,55,51,56,54,53,53,4.23,5.19,4.51,4.73,3.55,4.87,25.00,31.96,24.32,20.21,10.77,28.57,5.00,4.52,7.55,4.33,3.50,4.82,33.33,23.81,60.00,20.00,20.00,29.41,21,26,31,15,2,54,30.19,32.04,11.76,25.89,32.08,30.69,16,45,50,69,38,64,27.87,30.73,33.15,25.27,27.81,33.52
103,中京スポーツ杯争奪第49回ファイターキング決定戦,3,2020-05-24,8,常滑,3,一般,1800,11:58,3507,4888,4857,4073,4598,4945,藤井徹,金児隆太,加藤翔馬,大橋純一,加藤政彦,上村宏太,大阪,群馬,兵庫,静岡,東京,東京,B1,A2,B1,A1,A2,B1,48,32,23,39,35,28,53,51,54,52,51,50,4.11,5.51,5.45,6.86,5.75,4.66,17.81,33.71,36.62,50.00,38.06,27.63,4.31,5.04,0.00,6.32,4.70,4.62,34.48,28.57,0.00,44.00,40.00,28.57,42,28,23,29,59,33,34.23,29.63,24.76,37.27,42.48,31.25,70,68,34,48,74,37,36.87,36.00,37.33,32.06,34.09,27.62
104,中京スポーツ杯争奪第49回ファイターキング決定戦,3,2020-05-24,8,常滑,4,一般,1800,12:28,4573,4085,4633,4093,4754,5096,佐藤翼,荻野裕介,森智也,吉田宗弘,松尾充,上原崚,埼玉,東京,兵庫,東京,三重,東京,A1,A2,B1,A2,A2,B2,31,40,31,39,31,24,53,52,51,49,50,54,6.77,6.01,4.69,5.34,6.43,1.22,45.71,43.42,23.40,34.65,48.57,0.00,6.69,5.43,5.67,4.31,5.85,0.00,46.15,25.00,36.11,22.22,35.90,0.00,34,57,50,10,60,6,32.76,32.76,36.19,40.98,29.25,40.68,47,21,73,36,49,39,41.75,25.28,32.26,26.67,27.42,32.63
105,中京スポーツ杯争奪第49回ファイターキング決定戦,3,2020-05-24,8,常滑,5,一般,1800,12:59,3987,3602,3534,4526,3681,5141,後藤正宗,奥平拓也,野澤大二,池田雄祐,山谷央,大澤風葵,静岡,東京,東京,愛知,東京,群馬,B1,B1,A1,A2,A2,B2,42,50,48,32,46,19,54,51,54,51,52,52,5.30,5.41,6.50,5.78,6.31,1.38,37.08,30.43,50.88,36.67,44.71,0.00,5.07,5.40,7.00,5.91,6.55,0.00,26.23,20.00,61.90,45.45,59.09,0.00,16,48,51,39,22,20,19.78,26.61,28.43,31.19,46.85,32.05,42,41,53,15,71,13,38.95,34.68,38.01,33.67,41.36,40.36
106,中京スポーツ杯争奪第49回ファイターキング決定戦,3,2020-05-24,8,常滑,6,一般,1800,13:30,4293,4119,4067,3637,3811,4077,鈴木智啓,泥谷一毅,永井源,齋藤和政,石田章央,品田直樹,愛知,大阪,愛知,愛知,静岡,東京,B1,A2,A1,B1,A2,B1,34,38,40,49,44,41,58,57,52,55,54,52,5.64,5.68,5.90,4.14,6.25,5.36,36.36,39.47,33.33,23.38,44.60,32.52,4.93,5.28,6.64,5.01,5.92,4.72,34.78,40.00,47.50,29.33,35.14,32.00,43,5,55,14,12,53,24.51,37.37,36.36,20.39,49.61,34.91,32,30,61,18,31,72,35.23,26.37,37.32,31.36,35.59,38.57
107,中京スポーツ杯争奪第49回ファイターキング決定戦,3,2020-05-24,8,常滑,7,一般,1800,14:01,4483,3156,4083,4888,2787,4104,北野輝季,金子良昭,福島勇樹,金児隆太,藤井定美,木下陽介,愛知,静岡,東京,群馬,群馬,東京,A1,A2,A1,A2,B1,B1,31,55,40,32,65,40,53,53,52,51,51,56,6.77,6.21,6.24,5.51,5.19,4.51,52.80,47.37,44.37,33.71,31.96,24.32,6.44,5.48,4.75,5.04,4.52,7.55,45.95,35.71,28.57,28.57,23.81,60.00,18,9,37,28,26,31,28.07,25.86,45.13,29.63,32.04,11.76,51,58,11,68,45,50,41.20,28.18,37.85,36.00,30.73,33.15
108,中京スポーツ杯争奪第49回ファイターキング決定戦,3,2020-05-24,8,常滑,8,一般,1800,14:32,3613,2014,3713,3507,4093,4465,角谷健吾,高塚清一,伊藤誠二,藤井徹,吉田宗弘,大西賢,東京,静岡,愛知,大阪,東京,東京,A1,B1,A2,B1,A2,B1,47,73,45,48,39,33,52,55,54,53,49,52,6.72,4.55,6.44,4.11,5.34,4.18,51.09,23.68,48.85,17.81,34.65,15.22,6.36,4.43,6.24,4.31,4.31,3.88,46.43,25.71,40.71,34.48,22.22,12.00,52,35,36,42,10,7,35.09,36.75,36.19,34.23,40.98,35.64,19,62,66,70,36,63,33.51,39.90,29.28,36.87,26.67,36.92
109,中京スポーツ杯争奪第49回ファイターキング決定戦,3,2020-05-24,8,常滑,9,一般,1800,15:03,4598,4526,5035,4918,4633,4409,加藤政彦,池田雄祐,櫻井優,川島拓郎,森智也,坂元浩仁,東京,愛知,埼玉,静岡,兵庫,愛知,A2,A2,B1,B2,B1,A1,35,32,22,31,31,34,51,51,53,53,51,57,5.75,5.78,3.56,3.55,4.69,5.82,38.06,36.67,15.38,10.77,23.40,34.23,4.70,5.91,2.32,3.50,5.67,6.64,40.00,45.45,6.45,20.00,36.11,41.38,59,39,8,2,50,32,42.48,31.19,35.09,32.08,36.19,29.52,74,15,17,38,73,25,34.09,33.67,34.02,27.81,32.26,36.97
110,中京スポーツ杯争奪第49回ファイターキング決定戦,3,2020-05-24,8,常滑,10,準優勝戦,1800,15:36,4067,4573,4073,4085,4857,3602,永井源,佐藤翼,大橋純一,荻野裕介,加藤翔馬,奥平拓也,愛知,埼玉,静岡,東京,兵庫,東京,A1,A1,A1,A2,B1,B1,40,31,39,40,23,50,52,53,52,52,54,51,5.90,6.77,6.86,6.01,5.45,5.41,33.33,45.71,50.00,43.42,36.62,30.43,6.64,6.69,6.32,5.43,0.00,5.40,47.50,46.15,44.00,25.00,0.00,20.00,55,34,29,57,23,48,36.36,32.76,37.27,32.76,24.76,26.61,61,47,48,21,34,41,37.32,41.75,32.06,25.28,37.33,34.68
111,中京スポーツ杯争奪第49回ファイターキング決定戦,3,2020-05-24,8,常滑,11,準優勝戦,1800,16:11,4083,4483,3811,3534,3987,4119,福島勇樹,北野輝季,石田章央,野澤大二,後藤正宗,泥谷一毅,東京,愛知,静岡,東京,静岡,大阪,A1,A1,A2,A1,B1,A2,40,31,44,48,42,38,52,53,54,54,54,57,6.24,6.77,6.25,6.50,5.30,5.68,44.37,52.80,44.60,50.88,37.08,39.47,4.75,6.44,5.92,7.00,5.07,5.28,28.57,45.95,35.14,61.90,26.23,40.00,37,18,12,51,16,5,45.13,28.07,49.61,28.43,19.78,37.37,11,51,31,53,42,30,37.85,41.20,35.59,38.01,38.95,26.37
112,中京スポーツ杯争奪第49回ファイターキング決定戦,3,2020-05-24,8,常滑,12,準優勝戦,1800,16:48,3713,3681,4754,4293,3156,3613,伊藤誠二,山谷央,松尾充,鈴木智啓,金子良昭,角谷健吾,愛知,東京,三重,愛知,静岡,東京,A2,A2,A2,B1,A2,A1,45,46,31,34,55,47,54,52,50,58,53,52,6.44,6.31,6.43,5.64,6.21,6.72,48.85,44.71,48.57,36.36,47.37,51.09,6.24,6.55,5.85,4.93,5.48,6.36,40.71,59.09,35.90,34.78,35.71,46.43,36,22,60,43,9,52,36.19,46.85,29.25,24.51,25.86,35.09,66,71,49,32,58,19,29.28,41.36,27.42,35.23,28.18,33.51
113,BTS岩間16周年記念茨城新聞社杯,2,2020-05-24,6,浜名湖,1,予選,1800,11:33,4740,3565,4814,4723,3891,4516,齋藤達希,坂本徳克,加藤裕太,寺島吉彦,谷口健一,野口勝弘,静岡,東京,愛知,東京,福井,愛知,B1,B1,B2,B1,B1,B1,28,50,30,34,44,33,51,56,55,49,55,53,3.85,4.31,2.94,4.63,3.90,5.62,16.36,17.20,14.81,24.69,17.05,36.84,4.42,4.03,3.60,3.39,4.68,4.97,20.26,9.68,26.67,12.90,24.00,23.33,7,64,59,5,29,63,66.67,20.00,0.00,23.53,37.50,18.75,36,67,43,48,45,68,36.43,23.68,31.50,28.33,26.61,33.60
114,BTS岩間16周年記念茨城新聞社杯,2,2020-05-24,6,浜名湖,2,予選,1800,11:59,4728,3620,4145,3934,3889,3445,山口亮,信濃由行,小澤学,鋤柄貴俊,須藤隆雄,加藤高史,東京,福井,東京,愛知,群馬,埼玉,B1,B1,B1,A2,B1,A1,32,46,38,43,45,50,53,54,55,52,55,53,4.63,4.78,4.52,5.08,5.33,5.81,22.77,24.42,26.19,34.51,30.53,40.91,3.88,6.00,3.25,5.58,3.10,5.61,12.00,42.86,15.00,42.31,14.29,29.03,30,65,41,19,57,37,43.48,27.78,19.05,29.41,33.33,48.15,69,52,34,63,21,41,29.60,29.46,19.35,26.19,44.88,28.23
115,BTS岩間16周年記念茨城新聞社杯,2,2020-05-24,6,浜名湖,3,予選,1800,12:26,4836,4035,4090,3970,4641,3020,大谷健太,杉江浩明,中村尊,亀山高雅,磯村匠,若女井正,埼玉,愛知,埼玉,群馬,東京,東京,B1,B1,A1,A2,A2,B1,31,41,39,43,29,60,51,50,53,52,51,52,4.21,5.05,6.63,4.98,5.02,4.73,26.47,36.75,50.70,26.42,30.25,23.53,4.13,4.97,6.56,4.72,5.74,4.47,25.00,31.25,56.41,27.78,47.37,23.53,31,58,53,28,35,48,23.53,56.25,38.89,41.18,68.42,47.37,18,14,24,70,23,55,29.91,37.60,32.03,26.19,34.38,34.88
116,BTS岩間16周年記念茨城新聞社杯,2,2020-05-24,6,浜名湖,4,ランチタイム,1800,12:55,3940,4663,4273,4676,5098,3220,飯山泰,籾山佳岳,佐藤旭,後藤隼之,大江純,二橋学,東京,愛知,静岡,東京,愛知,静岡,A1,B1,B1,B1,B2,B1,42,37,37,32,24,56,53,53,51,55,55,50,6.29,4.98,5.33,5.65,1.91,4.71,44.07,26.23,33.98,35.71,0.00,21.82,5.77,4.29,5.31,5.48,0.00,4.68,34.09,24.39,35.59,24.00,0.00,25.62,27,16,14,20,1,61,33.33,23.81,22.22,33.33,35.29,22.22,62,12,39,61,65,72,33.33,40.16,47.06,39.53,34.96,32.80
