,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,日本財団会長杯争奪尼崎大吉決定戦純烈祭,3,2020-01-06,13,尼崎,1,朝からセンプ,1800,4735,4877,3529,3881,3819,3122,角山雄哉,鈴谷一平,松本勝也,浦上拓也,大内裕樹,高山哲也,19,1,26,18,57,3,59,58,42,26,46,54,6.66,6.63,6.63,6.69,6.72,6.60,1,2,3,4,5,6,0.16,0.16,0.14,0.16,0.16,0.10,111.1,108.1,109.3,114.0,115.9,112.8,3,1,2,5,6,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,5.9,2.6,1.6,7.1,4.1,1.7,4.1,1.7,20.0,3.3,2,3,2,7,3,9,1,まくり,1
84,日本財団会長杯争奪尼崎大吉決定戦純烈祭,3,2020-01-06,13,尼崎,2,予選,1800,4057,4461,3577,4986,4633,3607,松井賢治,安田吉宏,向所浩二,西山祐希,森智也,原田智和,30,60,37,34,31,17,16,68,27,31,34,14,6.65,6.67,6.58,6.71,6.72,6.63,1,2,3,4,5,6,0.21,0.18,0.19,0.27,0.25,0.26,109.5,107.7,110.7,114.4,110.6,113.5,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,10.0,4.5,1.0,22.0,4.1,2.3,6.8,2.4,95.3,7.4,8,2,3,9,4,25,4,差し,1
85,日本財団会長杯争奪尼崎大吉決定戦純烈祭,3,2020-01-06,13,尼崎,3,予選,1800,4047,4066,4867,3339,4278,3745,吉永浩則,東本勝利,松山靖,泉具巳,藤岡俊介,橋本年光,53,12,47,51,14,9,40,72,52,30,24,37,6.63,6.71,6.67,6.68,6.78,6.71,1,2,3,4,5,6,0.20,0.20,0.23,0.16,0.11,0.17,108.2,109.6,115.2,109.2,112.7,110.3,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.6,1.0,1.8,7.3,3.9,3.0,1.8,2.9,13.9,3.8,3,2,6,2,5,3,1,抜き,1
86,日本財団会長杯争奪尼崎大吉決定戦純烈祭,3,2020-01-06,13,尼崎,4,予選,1800,4365,4446,4375,4982,4356,5115,盛本真輔,和田兼輔,照屋厚仁,中村将隆,長岡良也,香川颯太,13,5,6,43,42,8,45,57,33,44,22,60,6.60,6.61,6.64,6.69,6.67,6.77,1,2,3,4,5,6,0.13,0.09,0.07,0.08,0.19,0.24,107.5,108.9,111.2,110.3,112.7,114.6,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.2,2.9,1.6,3.8,3.8,2.9,5.6,6.4,27.2,7.7,1,1,5,7,8,10,4,逃げ,1
87,日本財団会長杯争奪尼崎大吉決定戦純烈祭,3,2020-01-06,13,尼崎,5,予選,1800,4794,3968,4735,4654,4002,3507,和田拓也,茶谷信次,角山雄哉,篠田優也,古結宏,藤井徹,29,21,19,35,54,58,61,51,59,70,64,63,6.58,6.66,6.74,6.67,6.76,6.64,1,2,3,4,5,6,0.09,0.12,0.11,0.12,0.11,0.32,107.5,108.9,111.7,117.1,110.4,113.4,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,2.6,3.1,2.1,1.0,1.0,2.3,6.7,2.8,1,1,1,1,5,1,1,逃げ,1
88,日本財団会長杯争奪尼崎大吉決定戦純烈祭,3,2020-01-06,13,尼崎,6,昼どきピンク,1800,4472,4857,3498,4057,3881,4712,尾嶋一広,加藤翔馬,白石浩二,松井賢治,浦上拓也,冨好祐真,27,48,40,30,18,36,41,71,69,16,26,53,6.60,6.64,6.62,6.63,6.63,6.62,1,2,3,4,5,6,0.24,0.26,0.18,0.19,0.27,0.22,110.3,108.2,112.7,119.1,114.3,111.8,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,8.2,1.3,1.0,19.5,2.4,1.6,15.2,3.5,100.5,13.7,7,1,2,13,4,24,7,差し,1
89,日本財団会長杯争奪尼崎大吉決定戦純烈祭,3,2020-01-06,13,尼崎,7,予選,1800,4133,4867,4461,3795,3346,4176,高橋正男,松山靖,安田吉宏,金子龍介,宮本裕之,樋口喜彦,59,47,60,2,61,20,11,52,68,39,17,32,6.63,6.63,6.62,6.57,6.68,6.61,1,2,3,4,5,6,0.15,0.20,0.13,0.15,0.15,0.18,107.3,112.6,114.0,109.8,110.8,113.6,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,1.0,2.5,1.2,1.0,2.3,1.6,6.2,2.6,1,1,1,5,2,1,1,逃げ,1
90,日本財団会長杯争奪尼崎大吉決定戦純烈祭,3,2020-01-06,13,尼崎,8,予選,1800,4066,3607,4290,3828,4365,4025,東本勝利,原田智和,稲田浩二,明石正之,盛本真輔,山本隆幸,12,17,33,11,13,15,72,14,12,73,45,62,6.70,6.71,6.61,6.65,6.67,6.68,1,2,3,4,5,6,0.23,0.24,0.19,0.19,0.22,0.23,108.7,113.0,106.9,109.5,114.3,111.4,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,5.8,2.1,1.9,5.5,2.2,1.0,2.7,1.0,10.5,2.6,2,1,2,5,1,2,1,まくり差し,1
91,日本財団会長杯争奪尼崎大吉決定戦純烈祭,3,2020-01-06,13,尼崎,9,予選,1800,4446,3903,4047,3968,3577,3769,和田兼輔,白石健,吉永浩則,茶谷信次,向所浩二,佐竹恒彦,5,25,53,21,37,24,57,65,40,51,27,49,6.68,6.59,6.69,6.63,6.59,6.71,1,2,3,4,5,6,0.14,0.13,0.14,0.11,0.13,0.18,108.3,112.1,111.0,109.0,114.4,111.7,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.9,1.8,1.2,14.0,7.5,2.4,2.4,14.0,34.3,13.0,4,2,4,3,9,11,5,逃げ,1
92,日本財団会長杯争奪尼崎大吉決定戦純烈祭,3,2020-01-06,13,尼崎,10,予選,1800,4356,3572,3745,4857,4794,4633,長岡良也,安田政彦,橋本年光,加藤翔馬,和田拓也,森智也,42,46,9,48,29,31,22,75,37,71,61,34,6.59,6.71,6.64,6.67,6.58,6.65,1,2,3,6,4,5,0.24,0.34,0.30,0.18,0.17,0.17,108.9,111.0,111.1,114.3,107.5,111.4,2,3,4,6,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,11.0,1.5,1.0,22.6,6.5,1.9,4.0,1.7,52.5,4.7,7,3,4,5,3,19,2,まくり,0
93,日本財団会長杯争奪尼崎大吉決定戦純烈祭,3,2020-01-06,13,尼崎,11,予選特選,1800,4278,3346,4877,4375,4472,4654,藤岡俊介,宮本裕之,鈴谷一平,照屋厚仁,尾嶋一広,篠田優也,14,61,1,6,27,35,24,17,58,33,41,70,6.62,6.63,6.71,6.58,6.56,6.61,1,2,3,4,5,6,0.14,0.18,0.14,0.13,0.11,0.16,107.2,112.0,112.1,109.4,111.0,114.3,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,1.1,4.3,3.7,1.6,2.0,4.2,10.2,5.2,2,2,1,4,8,1,2,逃げ,1
94,日本財団会長杯争奪尼崎大吉決定戦純烈祭,3,2020-01-06,13,尼崎,12,予選特選,1800,3529,3854,4512,4133,3828,3339,松本勝也,吉川元浩,高野哲史,高橋正男,明石正之,泉具巳,26,32,4,59,11,51,42,23,21,11,73,30,6.60,6.60,6.66,6.72,6.73,6.63,1,2,3,4,5,6,0.17,0.15,0.15,0.28,0.35,0.28,107.4,108.4,109.8,112.2,110.7,114.3,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.3,1.3,2.6,3.1,1.1,1.6,3.1,5.7,2.2,1,2,1,2,8,1,1,逃げ,1
95,第58回全大阪王将戦,5,2020-01-06,12,住之江,1,一般戦,1800,4319,4675,4422,4653,5036,4119,三宅潤,井手良太,永井亮次,小野達哉,福田翔吾,泥谷一毅,11,86,16,88,20,64,84,20,64,71,52,92,6.72,6.83,6.80,6.70,6.75,6.88,1,2,3,4,5,6,0.12,0.09,0.12,0.09,0.14,0.15,107.0,109.7,111.2,108.6,114.1,112.5,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.7,1.0,1.7,2.7,1.6,1.1,1.9,2.8,5.9,2.9,1,1,1,3,5,1,1,逃げ,1
96,第58回全大阪王将戦,5,2020-01-06,12,住之江,2,一般戦,1800,4593,4750,3882,4436,4934,5046,小坂宗司,井上尚悟,新田智彰,渋谷明憲,佐々木翔斗,松山裕基,62,70,55,51,68,13,24,66,85,38,58,54,6.75,6.71,6.91,6.87,6.84,6.87,1,2,3,4,6,5,0.15,0.19,0.16,0.21,0.22,0.35,107.1,111.0,108.9,114.1,112.5,114.2,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.7,3.6,3.5,1.6,1.4,3.6,9.3,3.2,3,3,3,2,5,6,2,逃げ,0
97,第58回全大阪王将戦,5,2020-01-06,12,住之江,3,一般戦,1800,4184,4959,4384,4462,3432,5049,渡邊雄一郎,井上忠政,鶴本崇文,夏山亮平,宮迫暢彦,松井友汰,36,82,33,60,18,34,21,33,50,86,87,82,6.70,6.74,6.79,6.78,6.81,6.79,1,2,3,4,5,6,0.25,0.24,0.19,0.17,0.16,0.16,108.2,111.2,110.6,109.4,114.7,110.3,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,1.0,1.6,8.6,5.9,3.1,13.6,17.9,196.7,67.8,3,3,4,10,11,31,11,逃げ,1
98,第58回全大阪王将戦,5,2020-01-06,12,住之江,4,一般戦,1800,3915,3963,3415,4639,4977,5004,繁野谷圭介,原田秀弥,松井繁,雑賀勇貴,馬野耀,河野主樹,17,74,39,87,77,31,62,60,51,88,18,76,6.77,6.78,6.73,6.76,6.85,6.85,1,2,3,4,5,6,0.13,0.16,0.11,0.09,0.12,0.31,107.9,111.9,108.5,110.7,115.2,116.1,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,5.3,1.0,1.1,1.9,1.4,1.3,3.3,3.7,8.5,5.7,1,1,2,4,5,3,2,逃げ,1
99,第58回全大阪王将戦,5,2020-01-06,12,住之江,5,住之江ファイ,1800,4760,4799,4834,4905,3725,4044,山崎郡,大山大我,浜本裕己,土井祥伍,向達哉,湯川浩司,12,63,85,38,35,59,37,56,27,68,78,36,6.70,6.83,6.71,6.79,6.76,6.65,1,2,5,6,4,3,0.24,0.14,0.13,0.17,0.12,0.13,111.4,111.6,113.3,113.0,108.7,107.9,3,4,6,5,2,1,6,6,5,6-5,5-6,5-6,1-6,1-5,6-5-1,1-5-6,4.9,2.2,7.6,30.5,24.7,3.1,1.0,2.2,49.3,2.6,8,7,7,1,3,15,2,まくり,0
100,第58回全大阪王将戦,5,2020-01-06,12,住之江,6,一般戦,1800,4427,3977,3557,4904,4397,5036,秦英悟,山本兼士,太田和美,松本一毅,西村拓也,福田翔吾,80,76,69,10,19,20,65,25,17,72,26,52,6.69,6.73,6.78,6.76,6.69,6.75,1,2,3,4,5,6,0.14,0.12,0.22,0.14,0.17,0.13,107.2,108.6,111.0,110.3,113.4,112.8,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.1,1.0,10.2,7.4,3.2,5.9,30.0,90.3,34.2,5,4,4,7,13,23,8,逃げ,1
101,第58回全大阪王将戦,5,2020-01-06,12,住之江,7,一般戦,1800,4908,4788,4168,4561,5046,4422,上田龍星,小池哲也,石野貴之,藤山翔大,松山裕基,永井亮次,65,27,14,79,13,16,80,32,67,81,54,64,6.68,6.72,6.67,6.75,6.70,6.75,1,2,3,4,5,6,0.21,0.22,0.18,0.11,0.20,0.18,110.8,109.2,110.7,108.3,115.4,114.3,4,2,3,1,6,5,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,20.9,8.8,2.7,90.9,59.8,8.1,2.6,3.8,491.1,20.0,14,7,6,3,5,50,6,まくり,1
102,第58回全大阪王将戦,5,2020-01-06,12,住之江,8,一般戦,1800,4578,4967,4659,3432,4826,4489,藤山雅弘,中村魁生,木下翔太,宮迫暢彦,井上一輝,岩川仁士,89,22,78,18,24,30,22,39,30,87,69,28,6.71,6.72,6.77,6.88,6.83,6.83,1,2,3,4,5,6,0.13,0.21,0.22,0.27,0.30,0.29,107.6,110.1,108.8,112.6,111.9,113.9,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.1,1.2,2.3,1.9,1.3,2.4,2.8,6.8,2.8,1,1,1,4,6,2,2,逃げ,1
103,第58回全大阪王将戦,5,2020-01-06,12,住之江,9,一般戦,1800,4719,4710,4311,4675,3872,4750,上條暢嵩,福田宗平,岡村仁,井手良太,岡田憲行,井上尚悟,26,66,75,86,21,70,94,75,73,20,53,66,6.73,6.79,6.72,6.80,6.76,6.81,1,2,3,4,5,6,0.13,0.14,0.17,0.19,0.09,0.24,107.8,110.6,111.2,116.3,108.6,112.7,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.1,3.6,4.7,3.6,2.1,1.2,3.8,14.0,5.2,3,3,4,1,6,6,3,逃げ,1
104,第58回全大阪王将戦,5,2020-01-06,12,住之江,10,準王将位戦,1800,4397,3915,4760,4319,4959,4788,西村拓也,繁野谷圭介,山崎郡,三宅潤,井上忠政,小池哲也,19,17,12,11,82,27,26,62,37,84,33,32,6.71,6.82,6.75,6.72,6.76,6.86,1,2,3,4,5,6,0.17,0.19,0.13,0.13,0.05,0.07,106.1,108.0,109.7,111.4,115.6,114.0,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.1,2.6,2.1,1.0,1.2,2.0,5.4,2.1,1,1,1,2,5,1,1,逃げ,1
105,第58回全大阪王将戦,5,2020-01-06,12,住之江,11,準王将位戦,1800,3557,4044,4462,3963,4168,4593,太田和美,湯川浩司,夏山亮平,原田秀弥,石野貴之,小坂宗司,69,59,60,74,14,62,17,36,86,60,67,24,6.69,6.62,6.74,6.77,6.80,6.78,1,2,3,4,5,6,0.12,0.17,0.21,0.14,0.14,0.16,106.8,109.4,113.1,111.5,108.7,112.7,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.0,2.4,5.3,5.7,1.6,1.1,2.1,13.4,3.0,2,2,2,1,5,4,1,逃げ,1
106,第58回全大阪王将戦,5,2020-01-06,12,住之江,12,準王将位戦,1800,4659,4908,4719,3415,4427,4184,木下翔太,上田龍星,上條暢嵩,松井繁,秦英悟,渡邊雄一郎,78,65,26,39,80,36,30,80,94,51,65,21,6.69,6.77,6.80,6.81,6.73,6.69,1,3,4,2,5,6,0.06,0.08,0.16,0.10,0.16,0.14,106.6,110.0,110.5,107.1,112.4,116.6,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.3,1.0,2.9,1.8,1.4,1.5,2.7,7.8,3.6,1,1,1,2,4,2,2,逃げ,0
107,新春滋賀県知事杯争奪戦,4,2020-01-06,11,琵琶湖,1,びわこ幕開け,1800,4137,4941,3694,3044,4961,3370,君島秀三,孫崎百世,木村恒一,三宅爾士,西橋奈未,坪内実,33,57,51,53,19,22,32,59,45,56,57,40,6.71,6.64,6.79,6.82,6.68,6.72,1,2,3,4,5,6,0.21,0.26,0.28,0.24,0.21,0.17,118.6,121.3,,129.7,,125.1,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.8,2.6,2.7,2.0,5.4,16.2,36.4,11.3,1,1,2,9,14,14,7,逃げ,1
108,新春滋賀県知事杯争奪戦,4,2020-01-06,11,琵琶湖,2,予選,1800,3781,4828,3912,4448,4254,3893,秋元誠,松山将吾,川原正明,青木玄太,川島圭司,汐崎正則,32,27,47,65,25,66,63,67,39,36,70,48,6.72,6.70,6.60,6.73,6.70,6.70,1,2,3,4,5,6,0.16,0.19,0.14,0.21,0.18,0.19,111.7,109.6,108.5,112.3,,,3,2,1,4,6,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,4.7,1.2,1.3,13.3,7.2,1.5,3.3,1.5,61.6,4.5,6,4,2,6,1,29,1,まくり差し,1
109,新春滋賀県知事杯争奪戦,4,2020-01-06,11,琵琶湖,3,予選,1800,4470,4649,3582,5097,4594,3761,平田健之佑,和田操拓,吉川昭男,東本千佳,谷川祐一,山本光雄,36,18,54,41,45,12,23,55,65,30,52,13,6.68,6.67,6.63,6.75,6.65,6.70,1,2,3,6,4,5,0.14,0.15,0.09,0.24,0.20,0.31,,110.2,112.3,,108.7,111.0,5,2,4,6,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,4.2,1.9,1.5,20.9,10.2,4.4,13.1,13.1,125.2,30.5,11,5,6,8,8,37,9,差し,0
110,新春滋賀県知事杯争奪戦,4,2020-01-06,11,琵琶湖,4,予選,1800,3900,4084,3721,3895,4218,3409,香川素子,杉山正樹,守田俊介,堀本裕也,吉川喜継,三好一,28,40,50,15,14,67,34,64,25,28,43,14,6.68,6.74,6.72,6.73,6.69,6.65,1,2,3,4,5,6,0.19,0.23,0.18,0.22,0.23,0.19,108.7,112.0,107.3,,,110.6,2,4,1,6,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,1.1,1.4,1.0,5.8,2.6,1.1,6.7,9.8,55.8,20.0,2,1,1,9,11,20,9,まくり差し,1
111,新春滋賀県知事杯争奪戦,4,2020-01-06,11,琵琶湖,5,ゴゴイチびわ,1800,4262,4469,3370,3605,5052,4139,馬場貴也,土山卓也,坪内実,中村守成,赤井星璃菜,丹下健,56,23,22,34,31,21,15,68,40,35,26,71,6.65,6.67,6.67,6.72,6.68,6.66,1,2,3,4,5,6,0.19,0.21,0.23,0.30,0.33,0.28,106.9,110.4,111.7,109.5,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,3.3,4.6,2.3,1.0,1.0,2.0,8.5,2.6,2,2,2,1,4,3,1,逃げ,1
112,新春滋賀県知事杯争奪戦,4,2020-01-06,11,琵琶湖,6,スゴ6!びわ,1800,4686,3044,3781,4677,5003,5078,丸野一樹,三宅爾士,秋元誠,片橋幸貴,来田衣織,山川波乙,52,53,32,64,49,61,66,46,63,50,58,21,6.62,6.81,6.71,6.73,6.67,6.71,1,2,3,4,5,6,0.10,0.14,0.11,0.11,0.17,0.12,106.2,,109.8,112.4,111.1,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,2.6,3.0,4.1,1.9,12.2,69.5,50.0,24.9,2,2,2,9,12,10,5,逃げ,1
113,新春滋賀県知事杯争奪戦,4,2020-01-06,11,琵琶湖,7,予選,1800,4992,4594,3606,4743,5085,3694,廣瀬篤哉,谷川祐一,川北浩貴,木村仁紀,中村栄治,木村恒一,11,45,58,59,62,51,51,52,18,16,12,45,6.68,6.71,6.65,6.63,6.73,6.76,1,2,3,4,6,5,0.15,0.14,0.10,0.09,0.07,0.08,,109.0,110.8,107.1,,112.3,6,2,3,1,5,4,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,6.7,1.4,1.9,17.9,8.3,1.8,1.5,1.8,24.3,1.9,9,4,3,1,3,9,1,まくり差し,0
114,新春滋賀県知事杯争奪戦,4,2020-01-06,11,琵琶湖,8,予選,1800,4388,4448,4218,4253,5116,4941,是澤孝宏,青木玄太,吉川喜継,西川真人,金子七海,孫崎百世,13,65,14,39,46,57,17,36,43,11,37,59,6.78,6.76,6.77,6.75,6.75,6.68,1,2,3,4,6,5,0.24,0.26,0.26,0.32,0.44,0.28,107.0,108.5,109.2,111.7,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.0,2.4,2.2,1.0,1.1,1.0,5.1,1.7,1,1,1,3,2,1,1,逃げ,0
115,新春滋賀県知事杯争奪戦,4,2020-01-06,11,琵琶湖,9,予選,1800,3918,4961,4262,5017,3409,3912,深井利寿,西橋奈未,馬場貴也,澤田尚也,三好一,川原正明,43,19,56,38,67,47,54,57,15,49,14,39,6.62,6.73,6.73,6.76,6.81,6.76,1,2,3,4,5,6,0.16,0.11,0.16,0.08,0.16,0.23,111.6,107.4,110.1,,109.0,,4,1,3,6,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,9.0,7.3,9.5,262.4,21.1,18.9,4.5,9.8,591.3,74.4,29,7,15,5,11,76,17,抜き,1
116,新春滋賀県知事杯争奪戦,4,2020-01-06,11,琵琶湖,10,特賞戦,1800,3582,4677,3900,4139,4293,3362,吉川昭男,片橋幸貴,香川素子,丹下健,鈴木智啓,間嶋仁志,54,64,28,21,60,63,44,50,34,71,29,31,6.71,6.77,6.80,6.79,6.78,6.87,1,3,4,5,6,2,0.05,0.07,0.05,0.08,0.12,0.12,113.2,,,117.8,116.6,115.1,1,6,5,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.4,1.0,7.3,6.0,4.9,2.2,3.5,7.1,40.0,19.1,3,3,2,3,9,12,11,逃げ,0
117,新春滋賀県知事杯争奪戦,4,2020-01-06,11,琵琶湖,11,特別選抜戦,1800,3721,4743,4388,4137,4649,4828,守田俊介,木村仁紀,是澤孝宏,君島秀三,和田操拓,松山将吾,50,59,13,33,18,27,25,16,17,32,55,67,6.89,6.74,6.85,6.87,6.81,6.85,1,2,3,4,5,6,0.03,0.05,0.05,0.09,0.16,0.02,107.1,108.7,,110.8,,109.6,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.0,1.0,1.6,2.6,3.0,1.7,1.7,10.2,18.3,14.6,1,1,3,2,11,9,8,逃げ,1
118,新春滋賀県知事杯争奪戦,4,2020-01-06,11,琵琶湖,12,特別選抜戦,1800,3606,4254,4686,3918,4084,4253,川北浩貴,川島圭司,丸野一樹,深井利寿,杉山正樹,西川真人,58,25,52,43,40,39,18,70,66,54,64,11,6.79,6.68,6.68,6.65,6.79,6.81,1,2,3,4,5,6,0.06,0.11,0.17,0.13,0.15,0.27,107.5,111.2,,108.3,110.0,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.0,1.3,7.3,5.4,2.4,2.9,8.0,25.9,9.4,4,2,4,5,8,11,4,逃げ,1
119,第46回初夢賞,6,2020-01-06,10,三国,1,みくにあさイ,1800,4692,3692,4630,4943,4380,5091,酒井俊弘,竹腰正樹,岩永雅人,八木治樹,鈴木峻佑,為本智也,24,67,58,29,38,68,23,43,12,35,71,15,6.72,6.76,6.66,6.70,6.65,6.73,1,2,3,4,5,6,0.17,0.19,0.17,0.18,0.29,0.29,108.2,109.4,110.6,111.7,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,3.0,3.5,2.6,1.3,1.2,2.6,4.8,1.8,2,1,2,1,5,1,1,逃げ,1
120,第46回初夢賞,6,2020-01-06,10,三国,2,みくにあさガ,1800,4377,3814,4520,3870,4298,4761,濱本優一,金子貴志,高倉孝太,寺嶋雄,宮下元胤,山田晃大,51,59,12,43,23,26,67,61,25,19,24,17,6.63,6.74,6.63,6.79,6.60,6.60,1,2,4,3,5,6,0.05,0.18,0.09,0.12,0.13,0.11,110.2,108.7,111.5,,,112.7,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.3,1.7,1.1,15.4,2.2,1.4,1.9,1.0,28.3,3.3,5,1,2,4,1,11,1,差し,0
121,第46回初夢賞,6,2020-01-06,10,三国,3,みくにあさズ,1800,3635,4656,4182,4876,4907,4972,石田政吾,大崎翔,吉田和仁,梅木敬太,小池修平,横川光弥,17,30,66,13,32,36,27,47,56,11,51,48,6.74,6.67,6.73,6.80,6.72,6.75,1,2,3,4,5,6,0.11,0.11,0.13,0.13,0.15,0.18,107.8,111.9,109.7,110.7,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.0,1.7,3.5,3.0,1.3,2.4,5.0,14.7,6.1,2,2,1,5,9,5,4,逃げ,1
122,第46回初夢賞,6,2020-01-06,10,三国,4,みくにあさ特,1800,4572,3965,4411,4902,3123,4353,渡部悟,北中元樹,沢田昭宏,山川雄大,中西宏文,下出秀明,54,72,56,27,63,53,16,54,50,60,49,55,6.72,6.76,6.75,6.71,6.77,6.70,1,3,4,5,2,6,0.11,0.19,0.17,0.21,0.27,0.26,110.7,108.3,109.6,,,112.0,3,1,2,6,5,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.5,1.1,3.7,8.4,4.0,1.2,1.4,1.3,21.5,1.9,3,2,1,3,2,7,1,抜き,0
123,第46回初夢賞,6,2020-01-06,10,三国,5,一般,1800,4012,4756,3246,3833,3997,4622,中村有裕,渡邉昌成,星野政彦,中辻博訓,北村征嗣,出村卓也,70,71,39,35,21,11,20,72,22,62,46,63,6.83,6.74,6.70,6.82,6.73,6.70,1,2,3,4,5,6,0.12,0.11,0.10,0.01,0.04,-0.02,109.2,116.6,114.1,,111.5,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.1,1.1,3.3,7.6,4.6,3.1,5.3,3.8,32.5,11.8,3,3,5,7,6,15,6,逃げ,1
124,第46回初夢賞,6,2020-01-06,10,三国,6,一般,1800,3439,3870,4380,3388,5091,3548,大平誉史明,寺嶋雄,鈴木峻佑,今垣光太郎,為本智也,室田泰史,57,43,38,20,68,41,59,19,71,13,15,39,6.82,6.89,6.78,6.85,6.81,6.82,1,2,3,4,6,5,0.16,0.13,0.16,0.12,0.03,0.11,107.7,,110.8,109.9,,112.2,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.9,1.0,1.0,3.1,1.5,1.2,2.4,3.3,11.4,4.7,2,1,1,4,7,5,3,逃げ,0
