,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,津PR第2戦熱いぜ!夏男大集合,4,2020-07-31,9,津,6,一般,1800,12:47,4706,4358,4209,2876,4417,3957,三浦洋次,松本庸平,藤田竜弘,鈴木幸夫,服部剛,大谷直弘,愛知,三重,静岡,愛知,静岡,愛知,B1,B1,A2,A1,B1,A2,31,35,37,62,33,43,50,49,61,52,53,53,5.26,5.18,5.85,6.55,4.46,5.66,32.98,38.89,39.52,54.01,18.70,36.96,5.00,6.00,5.46,5.47,5.32,5.95,38.89,45.27,34.62,44.74,26.32,45.95,36,51,52,43,61,28,31.36,31.48,37.31,25.96,39.49,37.80,43,51,31,62,14,20,27.42,32.95,33.14,22.98,33.71,22.29
78,津PR第2戦熱いぜ!夏男大集合,4,2020-07-31,9,津,7,一般,1800,13:16,4761,3445,5010,4357,4637,3885,山田晃大,加藤高史,宇留田翔,田中和也,中田友也,久田武,滋賀,埼玉,三重,大阪,埼玉,愛知,B1,A2,B1,A1,B1,A2,30,50,23,36,30,46,52,53,53,52,58,53,5.54,6.03,3.94,6.69,4.75,5.81,38.61,43.00,13.73,50.65,20.00,45.05,4.89,5.71,2.86,6.81,3.67,5.09,35.71,35.29,8.33,59.52,13.33,37.21,38,15,22,31,68,69,34.39,34.78,26.26,26.72,32.60,28.89,74,56,53,15,44,63,29.09,30.28,32.29,34.48,27.43,29.71
79,津PR第2戦熱いぜ!夏男大集合,4,2020-07-31,9,津,8,一般,1800,13:48,4366,4093,4528,3878,3745,4340,前沢丈史,吉田宗弘,黒井達矢,胡本悟志,橋本年光,土性雅也,東京,東京,埼玉,山口,兵庫,三重,A1,B1,B1,B1,A2,A2,34,39,31,43,45,35,55,49,51,52,54,54,6.99,5.32,3.68,4.70,5.66,4.93,53.47,33.33,17.65,29.79,35.53,29.17,6.94,4.78,0.00,4.80,5.65,6.18,51.61,21.62,0.00,10.00,39.13,39.29,40,54,45,41,65,19,27.51,43.69,27.55,36.32,36.92,33.84,67,73,68,39,11,12,33.52,32.40,32.29,31.29,40.00,35.86
80,津PR第2戦熱いぜ!夏男大集合,4,2020-07-31,9,津,9,一般特選,1800,14:21,4156,4053,4514,4012,4633,4369,浜野孝志,芦澤望,上條嘉嗣,中村有裕,森智也,丹下将,三重,東京,大阪,滋賀,兵庫,愛知,A2,A2,A2,B1,B1,A2,39,42,30,40,31,34,57,56,54,58,51,57,5.89,5.27,5.97,5.08,4.62,5.90,43.70,32.94,45.74,30.21,24.36,41.24,6.17,6.33,4.69,5.32,5.12,6.31,45.76,50.00,25.00,40.00,36.00,46.15,60,55,64,16,62,44,30.84,30.56,37.27,26.06,43.07,38.59,21,32,23,65,75,72,39.90,27.85,30.00,39.04,38.92,25.33
81,津PR第2戦熱いぜ!夏男大集合,4,2020-07-31,9,津,10,選抜戦,1800,14:57,2876,4066,4041,4209,3761,3548,鈴木幸夫,東本勝利,小林基樹,藤田竜弘,山本光雄,室田泰史,愛知,三重,山口,静岡,滋賀,福井,A1,A2,B1,A2,B1,A2,62,40,41,37,48,50,52,51,55,61,52,56,6.55,5.39,4.46,5.85,5.26,6.00,54.01,31.58,23.02,39.52,34.48,39.50,5.47,7.14,4.62,5.46,0.00,5.27,44.74,56.52,34.62,34.62,0.00,29.73,43,24,63,52,23,29,25.96,32.62,36.04,37.31,25.35,31.90,62,59,40,31,19,34,22.98,35.35,25.31,33.14,37.04,28.26
82,津PR第2戦熱いぜ!夏男大集合,4,2020-07-31,9,津,11,選抜戦,1800,15:34,4357,4528,4366,4489,3957,3445,田中和也,黒井達矢,前沢丈史,岩川仁士,大谷直弘,加藤高史,大阪,埼玉,東京,大阪,愛知,埼玉,A1,B1,A1,B1,A2,A2,36,31,34,33,43,50,52,51,55,54,53,53,6.69,3.68,6.99,4.75,5.66,6.03,50.65,17.65,53.47,26.51,36.96,43.00,6.81,0.00,6.94,4.31,5.95,5.71,59.52,0.00,51.61,23.08,45.95,35.29,31,45,40,27,28,15,26.72,27.55,27.51,31.46,37.80,34.78,15,68,67,29,20,56,34.48,32.29,33.52,26.87,22.29,30.28
83,津PR第2戦熱いぜ!夏男大集合,4,2020-07-31,9,津,12,優勝戦,1800,16:15,2992,3984,4278,3911,4191,4039,今村豊,坂口周,藤岡俊介,鈴木猛,赤羽克也,村上功祐,山口,三重,兵庫,東京,埼玉,大阪,A1,A1,A1,B1,A2,B1,59,42,37,46,39,41,51,52,51,51,55,58,6.65,6.84,6.83,5.11,5.82,5.38,42.86,44.34,49.64,29.67,35.54,30.17,6.93,6.60,6.46,5.52,6.29,4.59,44.19,50.52,50.00,37.93,45.16,17.65,34,21,37,67,13,73,50.77,27.87,32.09,35.78,30.05,33.84,61,18,24,28,55,76,35.20,28.57,41.80,27.39,32.99,34.00
84,シーラックバリ勝男クン。杯,2,2020-07-31,6,浜名湖,1,予選,1800,11:33,3286,3891,3235,4110,5135,4031,坂東満,谷口健一,鈴木唯由,小澤和也,仲航太,飯島誠,静岡,福井,群馬,埼玉,東京,埼玉,B1,B1,B1,B1,B2,B1,51,44,58,40,20,41,52,55,48,57,52,52,4.66,3.89,3.48,4.76,1.71,4.36,28.57,17.58,15.48,30.61,0.00,22.89,5.71,4.21,3.32,4.19,1.71,4.41,39.50,18.18,12.90,19.44,0.00,28.13,63,14,57,23,59,6,15.87,24.59,18.18,30.30,10.53,46.88,24,68,50,39,35,30,35.29,31.21,32.52,44.37,35.75,38.86
85,シーラックバリ勝男クン。杯,2,2020-07-31,6,浜名湖,2,予選,1800,11:59,3079,3807,3653,5023,4735,3502,新地雅洋,岡部哲,品川賢次,久永祥平,角山雄哉,渡邉英児,大阪,埼玉,群馬,東京,兵庫,静岡,B2,A2,B1,B1,B1,A2,57,45,46,25,29,51,51,52,55,51,52,53,4.55,5.70,4.54,2.81,4.07,6.01,28.95,40.44,24.32,6.98,17.14,36.67,4.43,5.39,3.63,1.75,3.54,6.44,28.57,39.39,12.50,0.00,23.08,45.83,28,7,31,40,34,45,37.29,52.00,29.03,35.82,31.25,25.40,17,66,74,73,47,59,43.35,36.00,31.61,34.88,30.68,29.61
86,シーラックバリ勝男クン。杯,2,2020-07-31,6,浜名湖,3,予選,1800,12:26,4977,3505,3202,4435,4547,4860,馬野耀,山田竜一,三品隆浩,服部達哉,中田竜太,伏見卓,大阪,東京,東京,愛知,埼玉,愛知,B1,A2,B1,A2,A1,B2,26,49,55,34,32,32,54,52,56,56,51,52,4.61,6.24,4.66,5.86,6.70,3.79,23.38,38.79,31.25,43.33,48.57,8.82,4.83,5.94,4.35,4.94,7.00,4.89,29.17,33.33,20.59,29.41,44.00,22.22,18,24,51,26,50,21,28.57,14.00,29.85,43.08,26.56,24.19,62,43,57,49,29,22,32.20,29.38,43.68,36.00,37.36,47.40
87,シーラックバリ勝男クン。杯,2,2020-07-31,6,浜名湖,4,ランチタイム,1800,12:55,4759,3889,4630,3409,4809,3596,今泉友吾,須藤隆雄,岩永雅人,三好一,外崎悟,河上年昭,東京,群馬,愛知,福井,埼玉,埼玉,A1,B1,B1,B1,B1,B1,30,45,33,51,31,51,51,55,50,55,51,55,6.39,4.83,5.79,4.36,5.08,4.07,42.06,25.51,40.66,27.59,28.46,20.00,6.79,2.70,5.28,0.00,4.59,4.19,34.48,5.00,32.00,0.00,22.22,21.88,60,19,64,44,55,53,49.28,16.13,28.79,32.31,23.53,35.82,41,27,31,33,46,64,31.10,34.27,32.95,29.38,36.57,37.50
88,シーラックバリ勝男クン。杯,2,2020-07-31,6,浜名湖,5,予選,1800,13:25,4110,3303,4486,3534,3441,3122,小澤和也,渡辺豊,野村誠,野澤大二,土屋太朗,高山哲也,埼玉,東京,群馬,東京,群馬,兵庫,B1,A2,A2,A1,B1,B1,40,52,34,48,51,58,57,56,50,54,54,54,4.76,5.06,5.65,6.74,4.83,4.64,30.61,29.41,39.17,53.92,19.47,22.33,4.19,5.42,5.67,5.62,5.25,4.32,19.44,30.77,37.04,51.72,28.13,18.92,23,39,41,66,12,4,30.30,40.00,25.76,42.19,53.33,32.20,39,44,67,32,25,48,44.37,34.19,29.03,32.40,36.31,29.45
89,シーラックバリ勝男クン。杯,2,2020-07-31,6,浜名湖,6,予選,1800,13:55,4725,3838,3331,5135,5023,3983,佐竹太一,伊藤啓三,新美恵一,仲航太,久永祥平,須藤博倫,兵庫,埼玉,愛知,東京,東京,埼玉,B1,A2,A2,B2,B1,A1,33,45,52,20,25,42,52,51,51,52,51,51,5.04,5.89,6.23,1.71,2.81,6.68,29.31,40.15,42.64,0.00,6.98,42.45,3.00,6.89,6.63,1.71,1.75,7.43,14.29,55.56,41.67,0.00,0.00,42.86,35,10,52,59,40,2,46.67,31.03,20.97,10.53,35.82,32.26,40,36,12,35,73,65,38.95,34.81,37.43,35.75,34.88,31.49
90,シーラックバリ勝男クン。杯,2,2020-07-31,6,浜名湖,7,ブレイクタイ,1800,14:26,4436,3243,3542,4430,3286,3653,渋谷明憲,佐野隆仁,清水紀克,永田秀二,坂東満,品川賢次,大阪,大阪,愛知,東京,静岡,群馬,A2,B1,B1,A1,B1,B1,34,56,51,34,51,46,52,53,56,56,52,55,5.55,4.14,3.33,6.90,4.66,4.54,39.50,27.27,11.43,48.76,28.57,24.32,4.71,6.20,2.76,8.79,5.71,3.63,28.57,50.00,8.00,75.00,39.50,12.50,17,15,29,47,63,31,52.78,24.14,25.40,25.37,15.87,29.03,54,21,15,58,24,74,46.24,42.61,37.64,30.99,35.29,31.61
91,シーラックバリ勝男クン。杯,2,2020-07-31,6,浜名湖,8,予選,1800,14:57,3409,4254,4095,3891,5076,4442,三好一,川島圭司,福来剛,谷口健一,石原光,松竹大輔,福井,滋賀,東京,福井,静岡,愛知,B1,A2,A1,B1,B1,A2,51,37,39,44,24,33,55,50,52,55,50,52,4.36,5.72,7.26,3.89,2.45,5.55,27.59,39.68,52.83,17.58,5.26,35.20,0.00,5.91,6.64,4.21,2.34,5.35,0.00,43.48,52.00,18.18,7.32,30.77,44,46,61,14,5,30,32.31,34.85,25.40,24.59,30.00,48.44,33,45,11,68,60,14,29.38,24.71,31.03,31.21,42.86,35.39
92,シーラックバリ勝男クン。杯,2,2020-07-31,6,浜名湖,9,予選特賞,1800,15:28,4435,3122,3596,3968,3235,3807,服部達哉,高山哲也,河上年昭,茶谷信次,鈴木唯由,岡部哲,愛知,兵庫,埼玉,滋賀,群馬,埼玉,A2,B1,B1,A1,B1,A2,34,58,51,44,58,45,56,54,55,53,48,52,5.86,4.64,4.07,6.15,3.48,5.70,43.33,22.33,20.00,44.00,15.48,40.44,4.94,4.32,4.19,6.77,3.32,5.39,29.41,18.92,21.88,46.15,12.90,39.39,26,4,53,9,57,7,43.08,32.20,35.82,21.05,18.18,52.00,49,48,64,38,50,66,36.00,29.45,37.50,34.29,32.52,36.00
93,シーラックバリ勝男クン。杯,2,2020-07-31,6,浜名湖,10,予選特賞,1800,16:00,3331,4547,4031,3303,4956,3889,新美恵一,中田竜太,飯島誠,渡辺豊,齊藤大将,須藤隆雄,愛知,埼玉,埼玉,東京,東京,群馬,A2,A1,B1,A2,B1,B1,52,32,41,52,25,45,51,51,52,56,55,55,6.23,6.70,4.36,5.06,3.08,4.83,42.64,48.57,22.89,29.41,11.24,25.51,6.63,7.00,4.41,5.42,2.69,2.70,41.67,44.00,28.13,30.77,6.25,5.00,52,50,6,39,36,19,20.97,26.56,46.88,40.00,21.05,16.13,12,29,30,44,37,27,37.43,37.36,38.86,34.19,39.41,34.27
94,シーラックバリ勝男クン。杯,2,2020-07-31,6,浜名湖,11,予選特選,1800,16:32,3534,3983,4809,4436,3079,3505,野澤大二,須藤博倫,外崎悟,渋谷明憲,新地雅洋,山田竜一,東京,埼玉,埼玉,大阪,大阪,東京,A1,A1,B1,A2,B2,A2,48,42,31,34,57,49,54,51,51,52,51,52,6.74,6.68,5.08,5.55,4.55,6.24,53.92,42.45,28.46,39.50,28.95,38.79,5.62,7.43,4.59,4.71,4.43,5.94,51.72,42.86,22.22,28.57,28.57,33.33,66,2,55,17,28,24,42.19,32.26,23.53,52.78,37.29,14.00,32,65,46,54,17,43,32.40,31.49,36.57,46.24,43.35,29.38
95,シーラックバリ勝男クン。杯,2,2020-07-31,6,浜名湖,12,予選特選,1800,17:05,4095,3441,3502,4759,4860,3838,福来剛,土屋太朗,渡邉英児,今泉友吾,伏見卓,伊藤啓三,東京,群馬,静岡,東京,愛知,埼玉,A1,B1,A2,A1,B2,A2,39,51,51,30,32,45,52,54,53,51,52,51,7.26,4.83,6.01,6.39,3.79,5.89,52.83,19.47,36.67,42.06,8.82,40.15,6.64,5.25,6.44,6.79,4.89,6.89,52.00,28.13,45.83,34.48,22.22,55.56,61,12,45,60,21,10,25.40,53.33,25.40,49.28,24.19,31.03,11,25,59,41,22,36,31.03,36.31,29.61,31.10,47.40,34.81
96,創刊60周年記念第34回東京スポーツ賞,4,2020-07-31,4,平和島,1,予選,1800,12:09,3620,4631,3868,4138,3981,5100,信濃由行,新井英孝,尾形栄治,中井俊祐,今坂晃広,栗原一馬,福井,大阪,東京,大阪,静岡,群馬,B1,B1,A2,B1,A2,B2,46,33,44,39,42,23,54,52,52,52,54,56,4.51,4.24,5.89,4.52,5.32,1.41,20.73,13.56,41.98,23.17,36.43,0.00,4.15,8.33,5.59,6.00,5.82,0.00,15.00,66.67,31.75,36.84,40.82,0.00,78,67,47,76,48,77,40.00,41.18,29.41,31.25,27.27,35.29,15,56,45,68,78,13,20.83,14.29,25.00,23.53,11.76,32.00
97,創刊60周年記念第34回東京スポーツ賞,4,2020-07-31,4,平和島,2,予選,1800,12:35,3006,4649,3772,4228,4575,4062,上條信一,和田操拓,一柳和孝,吉田慎二,戸塚邦好,後藤陽介,大阪,滋賀,埼玉,愛知,東京,愛知,B1,A2,B1,B1,A2,B1,62,36,46,37,31,41,55,50,53,58,52,56,3.21,5.61,5.52,4.96,5.20,5.34,12.70,33.33,37.30,33.59,28.70,37.65,3.96,5.40,5.14,4.92,5.39,5.25,26.09,40.00,28.57,33.33,36.00,40.63,29,16,21,27,12,70,38.89,38.89,66.67,41.18,58.33,33.33,69,17,53,55,49,57,44.44,42.86,46.67,31.25,10.53,46.67
98,創刊60周年記念第34回東京スポーツ賞,4,2020-07-31,4,平和島,3,予選,1800,13:02,3963,3293,3895,4906,4579,3107,原田秀弥,宮内由紀,堀本裕也,鈴木雅希,中嶋健一,平岡重典,大阪,東京,愛知,東京,三重,大阪,A1,B1,B1,B1,B2,B1,41,54,44,25,31,56,53,52,49,53,53,50,6.77,4.11,5.16,4.55,5.85,5.16,53.16,17.76,33.33,23.68,37.50,26.23,6.50,5.06,0.00,5.24,6.16,5.10,50.00,29.41,0.00,29.41,36.84,30.00,60,45,63,11,75,51,29.41,47.06,35.29,35.29,17.65,47.83,62,52,46,44,77,10,29.41,29.41,52.94,38.89,27.78,40.00
99,創刊60周年記念第34回東京スポーツ賞,4,2020-07-31,4,平和島,4,予選,1800,13:30,3647,4086,3546,4120,3340,4058,伊藤雄二,寺本重宣,中里昌志,柘植政浩,池田雷太,野末智一,埼玉,東京,埼玉,滋賀,東京,静岡,B1,A1,A2,A2,B1,B1,47,40,51,39,55,41,51,50,51,52,53,51,3.94,6.15,5.50,5.48,5.49,5.11,19.05,41.98,36.69,35.83,33.87,29.08,4.06,6.44,5.98,5.57,4.51,5.83,17.14,46.88,36.59,28.57,19.40,44.44,34,41,26,80,38,72,35.71,55.56,16.67,41.18,41.18,12.50,67,71,60,70,61,34,58.82,35.29,47.06,37.50,42.11,28.00
100,創刊60周年記念第34回東京スポーツ賞,4,2020-07-31,4,平和島,5,予選,1800,13:59,4318,4989,3412,5100,3681,4420,桑原将光,石原翼,鈴木博,栗原一馬,山谷央,津久井拓,東京,静岡,埼玉,群馬,東京,群馬,A2,B1,A2,B2,A1,B1,35,23,50,23,47,32,51,52,54,56,51,54,5.38,5.43,5.90,1.41,6.43,4.73,31.82,33.33,41.67,0.00,50.57,23.76,5.51,2.60,6.84,0.00,6.23,5.50,37.66,0.00,50.00,0.00,45.00,36.84,14,10,69,77,43,61,32.00,39.13,25.00,35.29,29.41,16.67,47,66,80,13,79,51,29.41,31.25,29.41,32.00,23.53,52.94
101,創刊60周年記念第34回東京スポーツ賞,4,2020-07-31,4,平和島,6,予選,1800,14:29,4138,4139,3538,5038,3489,4091,中井俊祐,丹下健,菊池峰晴,金田智博,大場敏,荒田泰明,大阪,愛知,群馬,福井,静岡,埼玉,B1,B1,A2,B1,A1,B1,39,39,52,22,53,39,52,55,51,53,52,52,4.52,5.43,5.82,3.36,6.66,4.33,23.17,33.66,33.01,15.28,54.79,24.69,6.00,5.97,6.24,0.00,6.30,4.04,36.84,41.67,47.37,0.00,45.45,23.08,76,74,53,52,19,58,31.25,50.00,29.41,35.29,44.44,38.89,68,54,63,64,76,73,23.53,22.22,42.86,28.57,52.94,55.56
102,創刊60周年記念第34回東京スポーツ賞,4,2020-07-31,4,平和島,7,予選,1800,15:00,4906,3022,4062,4428,4229,4059,鈴木雅希,西山昇一,後藤陽介,有賀達也,市川美宏,入澤友治,東京,愛知,愛知,埼玉,静岡,東京,B1,A1,B1,A1,B2,B1,25,59,41,34,37,41,53,51,56,52,52,54,4.55,6.57,5.34,6.72,4.59,5.58,23.68,47.76,37.65,49.51,23.53,40.51,5.24,7.01,5.25,6.28,4.54,5.33,29.41,52.24,40.63,51.28,25.00,36.54,11,57,70,56,64,25,35.29,45.83,33.33,13.04,4.55,27.78,44,72,57,75,12,14,38.89,44.44,46.67,36.00,24.00,45.83
103,創刊60周年記念第34回東京スポーツ賞,4,2020-07-31,4,平和島,8,予選,1800,15:31,3306,4401,3963,3647,3006,4618,武田正紀,小林泰,原田秀弥,伊藤雄二,上條信一,乃村康友,埼玉,東京,大阪,埼玉,大阪,三重,B1,A1,A1,B1,B1,A2,52,35,41,47,62,37,54,54,53,51,55,54,3.77,6.25,6.77,3.94,3.21,5.73,15.38,49.53,53.16,19.05,12.70,35.78,4.56,6.64,6.50,4.06,3.96,6.00,27.78,55.56,50.00,17.14,26.09,44.44,30,79,60,34,29,35,50.00,35.29,29.41,35.71,38.89,31.25,59,65,62,67,69,43,33.33,18.75,29.41,58.82,44.44,50.00
104,創刊60周年記念第34回東京スポーツ賞,4,2020-07-31,4,平和島,9,予選特賞,1800,16:02,4086,4579,3159,4420,4649,3868,寺本重宣,中嶋健一,江口晃生,津久井拓,和田操拓,尾形栄治,東京,三重,群馬,群馬,滋賀,東京,A1,B2,A1,B1,A2,A2,40,31,55,32,36,44,50,53,54,54,50,52,6.15,5.85,7.87,4.73,5.61,5.89,41.98,37.50,65.77,23.76,33.33,41.98,6.44,6.16,6.86,5.50,5.40,5.59,46.88,36.84,45.45,36.84,40.00,31.75,41,75,65,61,16,47,55.56,17.65,18.75,16.67,38.89,29.41,71,77,74,51,17,45,35.29,27.78,21.43,52.94,42.86,25.00
105,創刊60周年記念第34回東京スポーツ賞,4,2020-07-31,4,平和島,10,予選特賞,1800,16:33,3546,4228,3981,3489,3293,3412,中里昌志,吉田慎二,今坂晃広,大場敏,宮内由紀,鈴木博,埼玉,愛知,静岡,静岡,東京,埼玉,A2,B1,A2,A1,B1,A2,51,37,42,53,54,50,51,58,54,52,52,54,5.50,4.96,5.32,6.66,4.11,5.90,36.69,33.59,36.43,54.79,17.76,41.67,5.98,4.92,5.82,6.30,5.06,6.84,36.59,33.33,40.82,45.45,29.41,50.00,26,27,48,19,45,69,16.67,41.18,27.27,44.44,47.06,25.00,60,55,78,76,52,80,47.06,31.25,11.76,52.94,29.41,29.41
106,創刊60周年記念第34回東京スポーツ賞,4,2020-07-31,4,平和島,11,予選特選,1800,17:04,3681,4575,3107,3538,4631,4428,山谷央,戸塚邦好,平岡重典,菊池峰晴,新井英孝,有賀達也,東京,東京,大阪,群馬,大阪,埼玉,A1,A2,B1,A2,B1,A1,47,31,56,52,33,34,51,52,50,51,52,52,6.43,5.20,5.16,5.82,4.24,6.72,50.57,28.70,26.23,33.01,13.56,49.51,6.23,5.39,5.10,6.24,8.33,6.28,45.00,36.00,30.00,47.37,66.67,51.28,43,12,51,53,67,56,29.41,58.33,47.83,29.41,41.18,13.04,79,49,10,63,56,75,23.53,10.53,40.00,42.86,14.29,36.00
107,創刊60周年記念第34回東京スポーツ賞,4,2020-07-31,4,平和島,12,記者選抜,1800,17:35,3022,3895,4120,4318,3772,4401,西山昇一,堀本裕也,柘植政浩,桑原将光,一柳和孝,小林泰,愛知,愛知,滋賀,東京,埼玉,東京,A1,B1,A2,A2,B1,A1,59,44,39,35,46,35,51,49,52,51,53,54,6.57,5.16,5.48,5.38,5.52,6.25,47.76,33.33,35.83,31.82,37.30,49.53,7.01,0.00,5.57,5.51,5.14,6.64,52.24,0.00,28.57,37.66,28.57,55.56,57,63,80,14,21,79,45.83,35.29,41.18,32.00,66.67,35.29,72,46,70,47,53,65,44.44,52.94,37.50,29.41,46.67,18.75
108,第20回日本写真判定杯,3,2020-07-31,3,江戸川,1,予選,1800,11:13,5024,4550,4405,4918,5066,5065,古場健也,石岡将太,南野利騰,川島拓郎,鈴木孝明,伊久間陽,福井,群馬,福井,静岡,埼玉,群馬,B1,B1,B1,B1,B2,B1,25,31,35,31,21,22,51,58,52,53,52,53,2.16,4.56,4.90,3.90,2.57,2.93,5.48,25.60,28.04,17.46,2.38,9.30,0.00,4.96,3.71,3.27,2.57,3.10,0.00,28.57,0.00,9.09,0.00,20.00,20,49,68,58,22,46,42.86,20.00,36.73,22.22,31.91,44.68,16,37,54,58,68,61,54.55,32.61,25.49,28.21,52.17,33.33
109,第20回日本写真判定杯,3,2020-07-31,3,江戸川,3,予選,1800,12:07,3607,3339,4124,3863,4422,4055,原田智和,泉具巳,池田雄一,海老澤泰,永井亮次,吉田俊彦,大阪,兵庫,静岡,東京,大阪,兵庫,B1,A2,A1,B1,B1,A2,48,55,38,46,31,42,51,55,53,56,53,52,4.37,5.42,6.01,4.49,4.03,6.62,25.71,41.53,47.27,27.00,16.67,53.28,0.00,6.89,5.53,5.77,5.28,6.88,0.00,66.67,41.67,42.31,34.38,62.50,38,12,19,29,48,17,34.09,29.55,44.19,26.32,43.48,18.60,14,21,15,63,26,71,36.73,33.33,33.33,51.22,44.74,21.74
110,第20回日本写真判定杯,3,2020-07-31,3,江戸川,4,予選,1800,12:35,3992,4142,4999,3882,4540,4421,関口智久,平野和明,沓名貴輝,新田智彰,相原利章,森作広大,埼玉,愛知,愛知,大阪,東京,東京,B1,A1,B1,A2,B1,B1,41,39,26,47,32,32,53,53,50,56,52,55,5.14,6.04,2.58,5.50,4.49,4.27,29.55,40.88,8.33,37.40,23.81,19.35,5.40,6.51,2.12,6.71,4.25,4.35,40.00,45.71,2.94,42.86,25.00,18.52,13,54,24,30,51,53,21.74,36.00,29.17,56.10,58.00,31.82,31,45,17,60,62,18,47.62,26.00,22.92,31.82,33.33,15.00
111,第20回日本写真判定杯,3,2020-07-31,3,江戸川,5,予選,1800,13:03,5033,3888,5024,5006,3812,3699,藤原孝斗,山本英志,古場健也,久保原秀,山崎聖司,富永正人,愛知,東京,福井,群馬,東京,埼玉,B1,A1,B1,B1,B1,A2,22,45,25,23,44,47,56,50,51,56,52,53,2.89,6.66,2.16,2.05,4.13,5.20,5.43,50.68,5.48,3.64,18.75,33.33,2.96,6.79,0.00,2.34,4.21,6.51,11.54,48.15,0.00,2.86,20.00,44.00,70,15,20,67,52,45,43.75,23.91,42.86,34.04,20.83,26.53,23,13,16,59,67,53,40.82,34.04,54.55,23.91,24.49,26.09
112,第20回日本写真判定杯,3,2020-07-31,3,江戸川,6,予選,1800,13:31,4902,5066,4813,3965,4917,4118,山川雄大,鈴木孝明,宮内直哉,北中元樹,岩橋裕馬,宇佐見淳,兵庫,埼玉,東京,滋賀,兵庫,愛知,B1,B2,B1,A2,B1,A1,27,21,30,41,31,39,51,52,52,58,51,53,3.70,2.57,3.78,5.35,4.24,6.28,18.92,2.38,20.00,36.04,19.72,45.83,3.50,2.57,3.83,5.36,3.47,6.39,14.29,0.00,21.59,33.33,17.65,43.48,16,22,60,11,27,23,11.63,31.91,27.27,42.22,50.00,51.22,46,68,10,25,43,51,38.78,52.17,31.82,39.58,32.56,34.78
113,第20回日本写真判定杯,3,2020-07-31,3,江戸川,7,予選,1800,14:00,4422,4253,3406,5039,5065,3690,永井亮次,西川真人,中里英夫,倉田茂将,伊久間陽,河合三弘,大阪,滋賀,群馬,愛知,群馬,愛知,B1,B1,A1,B1,B1,A2,31,37,51,22,22,49,53,57,52,56,53,51,4.03,4.87,5.93,3.66,2.93,5.49,16.67,25.00,36.36,18.48,9.30,40.31,5.28,4.12,0.00,3.39,3.10,6.23,34.38,17.65,0.00,18.42,20.00,49.18,48,18,14,10,46,43,43.48,23.26,27.91,35.00,44.68,43.48,26,41,20,32,61,40,44.74,28.00,19.15,43.24,33.33,46.67
114,第20回日本写真判定杯,3,2020-07-31,3,江戸川,8,予選,1800,14:29,4710,4082,3863,4648,4550,4540,福田宗平,濱崎誠,海老澤泰,木村亮太,石岡将太,相原利章,大阪,大阪,東京,兵庫,群馬,東京,A2,A2,B1,B1,B1,B1,30,40,46,36,31,32,51,51,56,52,58,52,5.92,6.02,4.49,4.20,4.56,4.49,40.95,42.74,27.00,21.88,25.60,23.81,5.50,6.70,5.77,4.70,4.96,4.25,34.38,53.09,42.31,29.73,28.57,25.00,64,63,29,37,49,51,40.48,30.61,26.32,50.00,20.00,58.00,38,24,63,57,37,62,24.44,34.69,51.22,34.09,32.61,33.33
115,第20回日本写真判定杯,3,2020-07-31,3,江戸川,9,予選特賞,1800,14:59,3563,4055,3888,3992,3591,4945,堤昇,吉田俊彦,山本英志,関口智久,後藤孝義,上村宏太,静岡,兵庫,東京,埼玉,静岡,東京,A2,A2,A1,B1,A2,B2,50,42,45,41,52,28,52,52,50,53,51,48,5.58,6.62,6.66,5.14,5.49,4.43,35.40,53.28,50.68,29.55,37.66,21.62,5.75,6.88,6.79,5.40,5.00,2.84,40.91,62.50,48.15,40.00,30.00,8.77,62,17,15,13,34,61,39.53,18.60,23.91,21.74,28.57,16.28,55,71,13,31,27,70,38.89,21.74,34.04,47.62,35.71,30.77
