,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,日本財団会長旗争奪第35回住之江王冠競走,4,2021-05-20,12,住之江,6,予選特別B戦,1800,17:31,4329,3454,4835,4351,4398,5114,小松卓司,井川大作,橋本明,里岡右貴,船岡洋一,小林孝彰,福岡,岡山,広島,福岡,広島,福井,B1,B1,B1,A1,A1,B1,37,50,32,35,34,21,51,60,55,54,54,55,5.29,4.60,4.05,6.58,6.80,2.50,29.06,19.81,20.20,48.37,52.21,8.40,4.64,3.56,4.71,6.29,5.25,1.25,28.57,6.25,21.43,47.06,37.50,0.00,86,10,68,51,67,83,42.86,36.36,26.47,29.17,13.51,21.21,69,26,32,54,10,61,36.36,50.00,21.21,26.67,25.71,37.04
78,日本財団会長旗争奪第35回住之江王冠競走,4,2021-05-20,12,住之江,7,予選,1800,18:00,3679,3153,3627,3905,3904,4336,飯島昌弘,前川竜次,井上恵一,天野友和,森貴洋,松田竜馬,埼玉,佐賀,福岡,愛知,大阪,福岡,A1,B1,B1,B1,A2,A2,48,57,51,43,43,37,52,53,54,52,56,53,6.47,3.99,5.26,5.18,6.30,5.22,44.83,20.65,35.71,29.60,46.97,30.84,5.56,4.17,4.47,6.44,5.87,6.73,27.78,8.33,21.05,44.44,38.46,50.00,69,78,23,72,15,19,23.53,32.35,40.00,45.24,15.15,35.14,58,17,13,66,53,93,28.13,34.21,51.43,21.21,33.33,27.27
79,日本財団会長旗争奪第35回住之江王冠競走,4,2021-05-20,12,住之江,8,予選,1800,18:30,5018,3670,4320,3516,4704,4293,竹下大樹,古澤信二,峰竜太,吉原聖人,河野大,鈴木智啓,福岡,福岡,佐賀,広島,徳島,愛知,B1,B1,A1,B1,A2,B1,22,49,36,53,32,35,53,57,52,52,51,58,5.35,5.05,8.41,4.76,5.90,4.86,35.14,29.09,64.42,28.89,38.84,31.62,5.11,4.92,8.89,4.73,4.92,4.23,27.03,28.00,67.57,26.67,28.00,19.35,20,32,12,70,34,37,31.25,20.83,20.83,23.53,25.00,50.00,72,73,50,21,90,63,27.78,12.00,37.50,37.93,31.82,32.14
80,日本財団会長旗争奪第35回住之江王冠競走,4,2021-05-20,12,住之江,9,予選,1800,18:59,4298,3680,4619,4066,4333,3108,宮下元胤,森林太,伏田裕隆,東本勝利,村田友也,松本真吾,愛知,長崎,東京,三重,徳島,徳島,A2,B1,B1,A2,B1,B1,38,48,38,41,37,57,54,54,51,53,66,52,5.98,4.75,4.82,5.58,4.24,3.35,32.99,28.18,28.44,35.92,20.41,7.07,4.96,3.80,5.65,6.97,2.38,4.20,26.92,6.67,29.41,57.89,12.50,20.00,31,74,58,30,71,22,38.46,22.22,36.36,11.76,23.53,36.11,18,39,35,37,71,38,32.26,25.00,32.26,30.30,31.82,21.88
81,日本財団会長旗争奪第35回住之江王冠競走,4,2021-05-20,12,住之江,10,予選特別B戦,1800,19:29,4983,3066,3884,3072,4365,3939,前田篤哉,田中定雄,豊田聡,西田靖,盛本真輔,渡辺真至,愛知,埼玉,徳島,東京,兵庫,愛知,A1,B1,B1,B1,A2,A1,24,61,47,59,35,43,51,55,53,54,52,54,6.10,3.86,3.59,4.52,5.40,6.37,42.16,12.86,10.67,20.25,38.52,51.16,6.10,2.38,4.04,4.00,4.52,7.09,41.38,0.00,21.74,20.00,26.19,52.17,35,24,57,87,14,29,36.84,40.00,35.29,21.88,21.74,31.58,33,75,52,20,59,82,32.35,37.50,47.06,25.71,25.71,30.00
82,日本財団会長旗争奪第35回住之江王冠競走,4,2021-05-20,12,住之江,11,予選特別A戦,1800,20:02,3555,3851,3731,4503,4351,4213,野添貴裕,森田昭彦,高濱芳久,上野真之,里岡右貴,重富伸也,大阪,福岡,広島,佐賀,福岡,長崎,A1,B1,A2,A1,A1,B1,48,48,47,33,35,36,55,57,53,52,54,55,5.24,4.50,5.53,7.78,6.58,3.90,35.29,32.04,42.97,60.00,48.37,19.23,6.66,3.77,5.59,6.56,6.29,3.25,53.28,19.35,41.07,25.00,47.06,6.25,82,75,61,77,51,16,15.15,21.88,40.00,30.56,29.17,25.71,87,65,86,80,54,70,40.00,40.00,51.85,46.43,26.67,52.00
83,日本財団会長旗争奪第35回住之江王冠競走,4,2021-05-20,12,住之江,12,一般特別戦,1800,20:41,4320,4398,3679,4962,3713,4406,峰竜太,船岡洋一,飯島昌弘,畑竜生,伊藤誠二,幸野史明,佐賀,広島,埼玉,三重,愛知,福岡,A1,A1,A1,A2,A1,B1,36,34,48,24,46,35,52,54,52,52,54,52,8.41,6.80,6.47,2.79,5.93,3.24,64.42,52.21,44.83,7.58,39.17,11.76,8.89,5.25,5.56,5.69,5.12,4.47,67.57,37.50,27.78,37.50,29.41,20.00,12,67,69,52,55,79,20.83,13.51,23.53,31.43,55.56,45.71,50,10,58,94,91,11,37.50,25.71,28.13,33.33,26.47,31.25
84,PayPay銀行賞,3,2021-05-20,11,琵琶湖,1,予選,1800,10:35,4662,3910,4754,4034,3202,5106,片山雅雄,松下知幸,松尾充,西原明生,三品隆浩,山崎祥,滋賀,香川,三重,香川,東京,山口,B1,B1,A1,B1,B1,B2,38,47,32,42,56,22,51,50,51,55,54,51,3.98,4.92,5.59,4.56,4.12,2.26,20.37,29.01,39.52,25.51,18.67,3.75,3.56,4.00,4.90,3.06,4.00,2.00,11.69,14.29,40.00,5.56,16.67,0.00,30,21,24,17,67,22,40.99,38.00,30.26,30.33,36.90,32.24,30,28,16,60,68,32,40.18,34.12,35.89,34.06,36.84,37.39
85,PayPay銀行賞,3,2021-05-20,11,琵琶湖,2,予選,1800,11:01,5060,4706,4785,3828,5022,3563,数原魁,三浦洋次,木幡純也,明石正之,伊藤尚汰,堤昇,兵庫,愛知,愛知,兵庫,福岡,静岡,B1,B1,B1,A2,B1,A2,24,32,33,47,26,51,51,49,52,51,49,53,3.56,5.63,4.35,6.67,4.16,5.99,16.09,40.63,21.79,47.10,26.47,42.65,2.89,5.09,2.00,6.31,4.10,4.67,5.26,31.82,0.00,40.48,30.00,22.22,16,49,53,31,47,20,31.15,28.96,37.39,36.08,41.24,36.90,18,51,64,45,53,62,34.76,32.37,38.29,40.34,30.81,33.64
86,PayPay銀行賞,3,2021-05-20,11,琵琶湖,3,予選,1800,11:28,4485,4152,2538,5127,4682,4991,楠原正剛,深水慎一,高橋二朗,沼田大都,大上卓人,宗行治哉,福岡,東京,東京,愛知,広島,広島,A2,B1,B1,B2,A1,B1,35,40,72,24,30,23,55,53,53,52,53,49,5.37,5.45,4.34,1.13,7.61,5.32,34.82,33.68,17.91,0.00,60.00,34.23,4.50,5.56,3.06,1.13,7.17,0.00,15.00,43.75,0.00,0.00,53.85,0.00,56,27,60,55,66,50,30.58,34.80,38.99,34.98,39.22,25.52,58,55,15,38,13,69,30.84,31.31,38.12,38.59,29.80,34.76
87,PayPay銀行賞,3,2021-05-20,11,琵琶湖,4,予選,1800,11:55,3553,5050,3893,4956,4431,4064,平池仁志,木下雄介,汐崎正則,齊藤大将,石塚裕介,原田篤志,香川,滋賀,愛知,東京,三重,山口,B1,B1,A2,B1,B1,A1,49,26,45,25,35,41,53,51,54,55,52,52,4.47,4.14,6.18,3.84,5.10,6.25,21.69,17.12,44.17,13.51,29.20,40.65,5.93,2.69,5.55,0.00,4.44,6.56,46.67,5.94,27.42,0.00,27.78,33.33,34,59,52,28,41,62,32.81,39.11,37.97,26.55,36.26,37.56,23,57,17,66,22,20,29.80,41.52,42.01,32.47,33.68,32.00
88,PayPay銀行賞,3,2021-05-20,11,琵琶湖,5,予選,1800,12:22,4850,3752,5023,5058,3885,3141,野中一平,宇土泰就,久永祥平,前原大道,久田武,山来和人,愛知,福岡,東京,岡山,愛知,東京,A1,B1,B1,B1,A2,B1,26,50,26,24,47,59,55,53,51,51,53,54,6.99,4.75,4.69,4.79,6.00,4.85,57.36,20.20,23.36,24.79,42.86,31.96,6.07,5.10,2.89,4.11,5.54,4.29,43.48,31.03,0.00,10.53,33.33,11.76,44,25,43,64,35,26,29.15,31.25,33.97,27.07,29.67,40.15,49,63,29,31,54,27,39.24,30.77,30.25,37.67,34.60,33.48
89,PayPay銀行賞,3,2021-05-20,11,琵琶湖,6,予選,1800,12:53,4340,3202,3294,4563,5060,4348,土性雅也,三品隆浩,野中義生,齋藤真之,数原魁,宮崎奨,三重,東京,静岡,岡山,兵庫,香川,A2,B1,B1,B1,B1,A2,36,56,55,33,24,35,55,54,53,53,51,55,5.46,4.12,4.32,4.62,3.56,5.69,33.88,18.67,18.99,29.27,16.09,35.11,4.59,4.00,0.00,4.75,2.89,6.91,25.00,16.67,0.00,25.00,5.26,63.64,18,67,63,11,16,57,40.23,36.90,29.74,28.40,31.15,42.38,56,68,19,44,18,46,36.07,36.84,36.68,40.63,34.76,36.49
90,PayPay銀行賞,3,2021-05-20,11,琵琶湖,7,予選,1800,13:25,3562,4495,4706,4080,4662,5170,山下和彦,森晋太郎,三浦洋次,山崎哲司,片山雅雄,佐藤太亮,広島,福岡,愛知,愛知,滋賀,岡山,A2,B1,B1,A1,B1,B2,52,34,32,42,38,20,53,53,49,52,51,52,6.15,4.71,5.63,6.32,3.98,1.29,46.03,31.18,40.63,47.01,20.37,0.00,7.28,4.47,5.09,6.33,3.56,0.00,64.81,26.32,31.82,41.18,11.69,0.00,23,19,49,29,30,12,40.42,29.06,28.96,36.90,40.99,30.65,73,43,51,14,30,35,36.99,43.72,32.37,37.56,40.18,31.82
91,PayPay銀行賞,3,2021-05-20,11,琵琶湖,8,予選,1800,14:00,5037,4182,4342,3910,5161,5050,田頭虎親,吉田和仁,谷野錬志,松下知幸,登玉隼百,木下雄介,香川,滋賀,静岡,香川,兵庫,滋賀,B1,A2,A1,B1,B2,B1,23,37,36,47,21,26,54,57,52,50,51,51,4.93,4.48,6.98,4.92,2.39,4.14,34.43,23.85,54.05,29.01,6.56,17.12,0.00,5.35,5.68,4.00,0.00,2.69,0.00,34.50,25.00,14.29,0.00,5.94,40,46,38,21,14,59,32.95,33.33,38.91,38.00,33.20,39.11,34,26,40,28,39,57,36.79,33.48,29.03,34.12,37.22,41.52
92,PayPay銀行賞,3,2021-05-20,11,琵琶湖,9,予選特賞,1800,14:36,4034,4682,3752,3563,5154,4956,西原明生,大上卓人,宇土泰就,堤昇,村松栄太,齊藤大将,香川,広島,福岡,静岡,広島,東京,B1,A1,B1,A2,B2,B1,42,30,50,51,24,25,55,53,53,53,53,55,4.56,7.61,4.75,5.99,1.42,3.84,25.51,60.00,20.20,42.65,0.00,13.51,3.06,7.17,5.10,4.67,1.33,0.00,5.56,53.85,31.03,22.22,0.00,0.00,17,66,25,20,39,28,30.33,39.22,31.25,36.90,30.12,26.55,60,13,63,62,50,66,34.06,29.80,30.77,33.64,43.42,32.47
93,PayPay銀行賞,3,2021-05-20,11,琵琶湖,10,予選特賞,1800,15:12,3907,4340,4991,5023,4064,5022,村越篤,土性雅也,宗行治哉,久永祥平,原田篤志,伊藤尚汰,香川,三重,広島,東京,山口,福岡,A2,A2,B1,B1,A1,B1,43,36,23,26,41,26,55,55,49,51,52,49,6.01,5.46,5.32,4.69,6.25,4.16,41.86,33.88,34.23,23.36,40.65,26.47,6.75,4.59,0.00,2.89,6.56,4.10,45.00,25.00,0.00,0.00,33.33,30.00,61,18,50,43,62,47,32.94,40.23,25.52,33.97,37.56,41.24,41,56,69,29,20,53,33.17,36.07,34.76,30.25,32.00,30.81
94,PayPay銀行賞,3,2021-05-20,11,琵琶湖,11,予選特選,1800,15:50,4754,3828,3562,3893,3141,4563,松尾充,明石正之,山下和彦,汐崎正則,山来和人,齋藤真之,三重,兵庫,広島,愛知,東京,岡山,A1,A2,A2,A2,B1,B1,32,47,52,45,59,33,51,51,53,54,54,53,5.59,6.67,6.15,6.18,4.85,4.62,39.52,47.10,46.03,44.17,31.96,29.27,4.90,6.31,7.28,5.55,4.29,4.75,40.00,40.48,64.81,27.42,11.76,25.00,24,31,23,52,26,11,30.26,36.08,40.42,37.97,40.15,28.40,16,45,73,17,27,44,35.89,40.34,36.99,42.01,33.48,40.63
95,PayPay銀行賞,3,2021-05-20,11,琵琶湖,12,予選特選,1800,16:30,4342,3885,4348,4431,4080,4152,谷野錬志,久田武,宮崎奨,石塚裕介,山崎哲司,深水慎一,静岡,愛知,香川,三重,愛知,東京,A1,A2,A2,B1,A1,B1,36,47,35,35,42,40,52,53,55,52,52,53,6.98,6.00,5.69,5.10,6.32,5.45,54.05,42.86,35.11,29.20,47.01,33.68,5.68,5.54,6.91,4.44,6.33,5.56,25.00,33.33,63.64,27.78,41.18,43.75,38,35,57,41,29,27,38.91,29.67,42.38,36.26,36.90,34.80,40,54,46,22,14,55,29.03,34.60,36.49,33.68,37.56,31.31
96,INAX杯争奪第33回とこなめ大賞,3,2021-05-20,8,常滑,1,予選,1800,11:05,3614,4649,4199,3455,4278,4368,谷勝幸,和田操拓,北川潤二,谷本幸司,藤岡俊介,山口隆史,広島,滋賀,愛知,愛知,兵庫,福岡,B1,A2,B1,B1,A1,B1,48,36,38,50,37,35,54,51,57,52,51,52,4.94,5.64,5.70,5.07,6.87,5.60,29.75,38.32,36.36,29.79,49.24,39.09,6.00,5.48,5.78,4.92,6.63,5.20,57.14,38.71,45.57,20.83,51.43,20.00,14,50,37,28,44,19,32.20,33.02,35.14,36.00,16.98,30.77,27,12,60,52,30,15,36.59,37.18,30.73,36.32,34.91,40.08
97,INAX杯争奪第33回とこなめ大賞,3,2021-05-20,8,常滑,2,予選,1800,11:31,4539,4276,4270,4794,3888,4143,金子賢志,鈴木勝博,岸本雄貴,和田拓也,山本英志,浦田晃嗣,群馬,愛知,三重,兵庫,東京,佐賀,A2,A1,B1,B1,A1,B1,30,38,39,30,46,39,53,52,60,53,50,56,5.61,6.80,4.89,5.55,6.11,5.39,40.00,53.52,29.47,34.78,45.32,32.48,6.10,6.66,3.50,4.50,6.61,2.88,37.93,49.46,16.67,37.50,52.17,12.50,2,49,33,43,8,51,41.27,25.86,32.46,32.41,32.79,37.01,44,29,26,53,69,71,32.84,32.83,38.60,42.79,27.59,30.73
98,INAX杯争奪第33回とこなめ大賞,3,2021-05-20,8,常滑,3,予選,1800,11:58,3422,3880,4435,4834,4269,3747,服部幸男,浅見宗孝,服部達哉,浜本裕己,杉山裕也,國崎良春,静岡,埼玉,愛知,大阪,愛知,福岡,B1,A2,A2,B1,A1,B1,50,48,35,33,35,46,55,58,54,51,53,53,6.71,4.71,5.43,4.63,6.81,5.35,52.21,25.93,37.96,22.60,48.94,37.50,7.70,4.71,5.80,4.65,7.15,5.31,65.22,23.81,41.46,25.58,55.74,26.92,38,20,24,17,29,58,23.53,36.21,35.94,33.93,34.29,37.82,49,42,14,23,51,33,35.56,34.16,29.95,42.80,26.92,32.04
99,INAX杯争奪第33回とこなめ大賞,3,2021-05-20,8,常滑,4,予選,1800,12:28,3445,3909,4669,4958,3896,4156,加藤高史,佐々木康,井上茂,溝口海義,上田洋平,浜野孝志,埼玉,静岡,福岡,福岡,滋賀,三重,A2,A1,B1,B1,A2,A2,51,47,36,25,44,40,54,56,53,57,51,57,5.75,6.89,4.97,5.50,5.44,5.49,37.98,59.09,27.59,29.03,36.29,38.14,5.67,6.23,0.00,0.00,6.00,6.06,26.67,41.67,0.00,0.00,37.04,43.75,46,39,34,10,40,56,32.08,30.39,24.79,40.16,31.62,42.97,58,35,55,25,59,36,37.89,35.50,33.33,30.35,30.00,35.92
100,INAX杯争奪第33回とこなめ大賞,3,2021-05-20,8,常滑,5,予選,1800,12:59,3075,3455,4760,3740,4364,4395,中村裕将,谷本幸司,山崎郡,大澤普司,池永太,下河雅史,埼玉,愛知,大阪,群馬,福岡,福岡,B1,B1,A1,A2,A1,B1,58,50,31,47,36,35,54,52,51,54,53,55,5.53,5.07,7.37,7.19,7.45,4.99,41.73,29.79,58.14,57.36,59.56,27.82,6.00,4.92,7.90,6.39,6.46,4.18,41.86,20.83,67.31,47.37,46.43,23.53,21,28,5,55,60,9,31.58,36.00,35.29,33.62,51.91,30.51,31,52,16,28,39,73,29.80,36.32,37.50,35.96,34.65,33.19
101,INAX杯争奪第33回とこなめ大賞,3,2021-05-20,8,常滑,6,予選,1800,13:30,4588,4368,4218,3888,4209,3903,田中京介,山口隆史,吉川喜継,山本英志,藤田竜弘,白石健,福岡,福岡,滋賀,東京,静岡,兵庫,B1,B1,A2,A1,B1,A1,30,35,39,46,38,43,57,52,51,50,59,53,5.57,5.60,5.93,6.11,5.39,6.96,37.25,39.09,37.84,45.32,35.66,53.46,3.33,5.20,6.24,6.61,5.37,7.27,0.00,20.00,44.00,52.17,33.33,63.64,16,19,15,8,22,32,29.82,30.77,28.70,32.79,32.81,29.25,47,15,40,69,54,46,32.48,40.08,37.77,27.59,31.17,33.96
102,INAX杯争奪第33回とこなめ大賞,3,2021-05-20,8,常滑,7,予選,1800,14:01,4834,4335,4957,2903,4649,3159,浜本裕己,若林将,竹之内極,山崎毅,和田操拓,江口晃生,大阪,東京,福岡,福岡,滋賀,群馬,B1,A1,B1,B1,A2,A1,33,37,25,61,36,56,51,53,56,51,51,53,4.63,6.95,4.14,4.90,5.64,7.21,22.60,53.27,22.34,24.42,38.32,56.10,4.65,6.62,3.64,5.21,5.48,7.59,25.58,46.15,18.18,30.30,38.71,64.71,17,4,57,41,50,6,33.93,38.33,37.19,45.67,33.02,36.07,23,20,50,68,12,37,42.80,32.86,36.29,47.21,37.18,32.41
103,INAX杯争奪第33回とこなめ大賞,3,2021-05-20,8,常滑,8,予選,1800,14:32,4824,4143,3737,3445,3614,5084,松井洪弥,浦田晃嗣,上平真二,加藤高史,谷勝幸,末永和也,三重,佐賀,広島,埼玉,広島,佐賀,A2,B1,A1,A2,B1,B1,28,39,47,51,48,22,51,56,53,54,54,53,5.66,5.39,7.13,5.75,4.94,5.21,34.55,32.48,50.45,37.98,29.75,30.00,6.25,2.88,6.42,5.67,6.00,6.80,30.00,12.50,50.00,26.67,57.14,40.00,47,51,23,46,14,26,47.46,37.01,31.75,32.08,32.20,36.63,17,71,63,58,27,18,33.01,30.73,33.82,37.89,36.59,31.09
104,INAX杯争奪第33回とこなめ大賞,3,2021-05-20,8,常滑,9,予選,1800,15:03,4199,4364,5028,4156,4276,3546,北川潤二,池永太,原田才一,浜野孝志,鈴木勝博,中里昌志,愛知,福岡,福岡,三重,愛知,埼玉,B1,A1,B1,A2,A1,B1,38,36,24,40,38,52,57,53,53,57,52,50,5.70,7.45,5.40,5.49,6.80,5.38,36.36,59.56,35.54,38.14,53.52,34.95,5.78,6.46,0.00,6.06,6.66,5.57,45.57,46.43,0.00,43.75,49.46,37.74,37,60,25,56,49,1,35.14,51.91,33.61,42.97,25.86,32.20,60,39,72,36,29,43,30.73,34.65,36.04,35.92,32.83,31.63
105,INAX杯争奪第33回とこなめ大賞,3,2021-05-20,8,常滑,10,予選特賞,1800,15:36,4278,4958,4269,4209,4539,4796,藤岡俊介,溝口海義,杉山裕也,藤田竜弘,金子賢志,春園功太,兵庫,福岡,愛知,静岡,群馬,三重,A1,B1,A1,B1,A2,A2,37,25,35,38,30,29,51,57,53,59,53,52,6.87,5.50,6.81,5.39,5.61,5.63,49.24,29.03,48.94,35.66,40.00,38.26,6.63,0.00,7.15,5.37,6.10,6.42,51.43,0.00,55.74,33.33,37.93,54.17,44,10,29,22,2,52,16.98,40.16,34.29,32.81,41.27,30.89,30,25,51,54,44,74,34.91,30.35,26.92,31.17,32.84,34.32
106,INAX杯争奪第33回とこなめ大賞,3,2021-05-20,8,常滑,11,予選特選,1800,16:11,3909,4794,3075,3903,4435,4335,佐々木康,和田拓也,中村裕将,白石健,服部達哉,若林将,静岡,兵庫,埼玉,兵庫,愛知,東京,A1,B1,B1,A1,A2,A1,47,30,58,43,35,37,56,53,54,53,54,53,6.89,5.55,5.53,6.96,5.43,6.95,59.09,34.78,41.73,53.46,37.96,53.27,6.23,4.50,6.00,7.27,5.80,6.62,41.67,37.50,41.86,63.64,41.46,46.15,39,43,21,32,24,4,30.39,32.41,31.58,29.25,35.94,38.33,35,66,31,46,14,20,35.50,29.70,29.80,33.96,29.95,32.86
107,INAX杯争奪第33回とこなめ大賞,3,2021-05-20,8,常滑,12,予選特選,1800,16:48,3737,4270,3159,4218,4669,3880,上平真二,岸本雄貴,江口晃生,吉川喜継,井上茂,浅見宗孝,広島,三重,群馬,滋賀,福岡,埼玉,A1,B1,A1,A2,B1,A2,47,39,56,39,36,48,53,60,53,51,53,58,7.13,4.89,7.21,5.93,4.97,4.71,50.45,29.47,56.10,37.84,27.59,25.93,6.42,3.50,7.59,6.24,0.00,4.71,50.00,16.67,64.71,44.00,0.00,23.81,23,33,6,15,34,20,31.75,32.46,36.07,28.70,24.79,36.21,63,26,37,40,55,42,33.82,38.60,32.41,37.77,33.33,34.16
108,BTS岩間17周年記念茨城放送杯,1,2021-05-20,6,浜名湖,1,予選,1800,11:34,3642,3730,5010,3105,4031,5157,大塚浩二,塩崎優司,宇留田翔,内山文典,飯島誠,市川健太,静岡,愛知,三重,東京,埼玉,滋賀,B1,B1,B1,B1,B1,B2,49,48,24,57,42,23,51,52,54,55,53,55,3.99,5.30,4.05,5.80,3.85,1.64,17.57,35.56,23.26,33.64,19.78,0.00,4.06,4.33,3.65,6.14,4.50,2.00,17.19,26.67,17.50,39.53,30.00,0.00,5,50,6,54,25,62,37.50,35.29,20.00,11.11,40.00,23.53,19,57,37,18,33,27,35.76,29.87,27.27,42.68,19.26,41.83
109,BTS岩間17周年記念茨城放送杯,1,2021-05-20,6,浜名湖,2,予選,1800,12:00,4461,3929,3156,4327,4184,3346,安田吉宏,杢野誓良,金子良昭,加藤翔,渡邊雄一,宮本裕之,三重,愛知,静岡,静岡,大阪,兵庫,B1,B1,A2,B1,A1,B1,35,45,56,37,35,54,57,51,54,52,49,52,3.93,5.23,5.78,4.65,6.32,4.86,21.43,35.45,40.16,25.86,48.39,29.35,4.45,5.38,6.24,5.27,7.09,6.25,18.18,30.91,49.65,32.32,60.00,45.83,26,8,66,59,49,23,17.39,57.89,27.78,38.89,38.89,40.00,69,38,41,29,60,11,34.84,29.37,22.05,38.67,26.40,18.25
110,BTS岩間17周年記念茨城放送杯,1,2021-05-20,6,浜名湖,3,予選,1800,12:26,4303,3838,3461,4797,4540,4188,牧原崇,伊藤啓三,渡邊哲也,中山将,相原利章,久田敏之,愛知,埼玉,静岡,三重,東京,群馬,B1,A2,B1,B1,B1,A1,38,45,54,29,33,40,52,52,55,54,52,52,5.04,5.92,4.74,4.38,5.70,6.94,30.77,38.26,29.41,22.22,38.10,52.34,5.22,4.88,4.45,6.06,4.19,7.67,29.63,31.25,23.08,33.33,19.23,60.00,41,52,35,43,2,28,44.44,47.06,48.00,22.73,33.33,25.00,67,23,15,13,72,49,28.48,28.26,35.95,30.99,42.86,35.10
111,BTS岩間17周年記念茨城放送杯,1,2021-05-20,6,浜名湖,4,ランチタイム,1800,12:56,4002,4752,4103,3948,5130,4989,古結宏,西尾亮輔,山崎善庸,大町利克,上野拓馬,石原翼,兵庫,愛知,埼玉,大阪,三重,静岡,A1,B1,B1,B1,B2,B1,43,33,41,45,23,24,53,51,53,55,54,52,6.86,3.21,5.11,4.42,1.64,5.19,49.14,11.29,31.87,24.21,1.80,32.05,7.00,3.57,4.09,4.67,1.44,4.49,51.85,14.29,13.04,16.67,0.00,25.36,53,38,29,7,15,44,6.25,57.69,52.38,50.00,30.43,26.32,20,68,26,58,32,31,33.56,34.87,25.33,31.58,40.25,24.30
112,BTS岩間17周年記念茨城放送杯,1,2021-05-20,6,浜名湖,5,予選,1800,13:26,3392,4319,4494,4790,5157,4516,小森信雄,三宅潤,河合佑樹,柳内敬太,市川健太,野口勝弘,三重,大阪,静岡,兵庫,滋賀,愛知,B1,A2,A1,B1,B2,B1,55,36,34,31,23,34,54,53,52,53,55,53,4.41,6.09,6.93,5.20,1.64,5.23,22.50,41.84,52.03,33.64,0.00,28.28,4.69,6.02,6.94,4.11,2.00,4.85,29.41,45.45,52.59,11.11,0.00,22.92,19,40,60,46,62,61,37.04,32.00,29.41,16.67,23.53,56.25,56,61,17,30,27,75,38.16,32.00,40.00,34.44,41.83,35.63
113,BTS岩間17周年記念茨城放送杯,1,2021-05-20,6,浜名湖,6,予選,1800,13:56,4327,4366,3268,3498,4137,5167,加藤翔,前沢丈史,森竜也,白石浩二,君島秀三,小川竜太,静岡,東京,三重,兵庫,滋賀,埼玉,B1,A1,A2,B1,A1,B2,37,35,56,52,40,21,52,56,54,53,53,55,4.65,6.86,5.41,3.59,6.65,2.05,25.86,49.54,38.40,15.15,46.32,2.70,5.27,7.28,7.05,3.61,6.36,1.00,32.32,58.97,58.97,14.29,45.45,0.00,59,58,17,27,39,64,38.89,41.18,32.00,42.31,45.83,50.00,29,73,64,45,50,46,38.67,44.94,32.68,45.99,28.67,27.97
114,BTS岩間17周年記念茨城放送杯,1,2021-05-20,6,浜名湖,7,ブレイクタイ,1800,14:27,3414,4797,3346,3489,3642,5074,加瀬智宏,中山将,宮本裕之,大場敏,大塚浩二,大澤誠也,群馬,三重,兵庫,静岡,静岡,愛知,A2,B1,B1,A1,B1,B1,51,29,54,54,49,25,54,54,52,52,51,54,5.84,4.38,4.86,6.75,3.99,3.27,42.54,22.22,29.35,45.37,17.57,11.11,5.38,6.06,6.25,7.14,4.06,2.13,38.10,33.33,45.83,53.30,17.19,0.00,48,43,23,16,5,55,16.67,22.73,40.00,33.33,37.50,0.00,63,13,11,12,19,47,21.70,30.99,18.25,21.05,35.76,20.55
115,BTS岩間17周年記念茨城放送杯,1,2021-05-20,6,浜名湖,8,予選,1800,14:58,4031,4124,3020,5130,4303,3582,飯島誠,池田雄一,若女井正,上野拓馬,牧原崇,吉川昭男,埼玉,静岡,東京,三重,愛知,滋賀,B1,A2,B1,B2,B1,A1,42,39,61,23,38,48,53,51,52,54,52,52,3.85,5.60,4.18,1.64,5.04,6.98,19.78,43.40,22.22,1.80,30.77,56.39,4.50,5.59,4.84,1.44,5.22,8.38,30.00,39.64,21.05,0.00,29.63,75.00,25,12,36,15,41,45,40.00,18.18,6.67,30.43,44.44,20.83,33,70,35,32,67,71,19.26,33.60,28.19,40.25,28.48,29.33
