,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
38,マンスリーBOATRACE杯,4,2021-11-12,16,児島,3,予選,1800,11:18,4896,3462,4041,5014,5206,3297,花本剛,竹上真司,小林基樹,梶山涼斗,梅原祥平,藤丸光一,山口,岡山,山口,佐賀,岡山,福岡,B1,A2,B1,B1,B2,A2,30,54,42,23,24,54,56,51,53,53,52,50,4.65,5.16,4.51,4.78,0.00,5.75,25.00,37.29,29.70,28.13,0.00,44.03,3.00,6.40,3.83,3.44,0.00,5.21,0.00,47.80,20.37,18.75,0.00,36.84,60,33,72,67,52,39,23.39,41.67,33.16,41.29,33.82,31.98,35,59,32,30,25,67,30.83,38.33,27.35,27.12,40.13,41.01
39,マンスリーBOATRACE杯,4,2021-11-12,16,児島,4,予選,1800,11:45,3233,4458,3295,3600,3906,4348,小畑実成,抹香雄三,濱村芳宏,玄馬徹,飯山晃三,宮崎奨,岡山,広島,徳島,岡山,長崎,香川,A2,B1,B1,B1,B1,A2,54,35,55,51,44,36,52,51,54,51,60,55,5.23,4.44,4.89,4.26,5.02,6.21,34.88,21.00,25.33,21.15,29.90,48.62,5.89,4.75,5.13,4.78,6.20,5.66,41.10,29.82,29.17,27.94,55.00,39.34,68,42,16,22,13,45,35.12,32.49,35.32,34.15,35.08,24.44,57,11,18,71,24,15,31.52,33.77,38.55,31.74,29.57,28.80
40,マンスリーBOATRACE杯,4,2021-11-12,16,児島,5,日替艇食戦,1800,12:12,4424,3701,3164,3501,4172,5058,松尾昂明,大西隆洋,森脇徹,川上昇平,森定晃史,前原大道,福岡,香川,山口,長崎,岡山,岡山,A1,B1,B1,B1,A1,B1,36,48,60,52,39,25,50,57,54,54,52,51,6.24,4.36,4.52,4.88,5.85,4.98,51.16,19.78,20.90,26.53,40.17,31.91,5.67,4.32,5.37,4.95,6.48,4.10,37.25,18.42,34.21,33.33,44.58,15.65,30,24,47,70,56,15,28.86,35.15,41.54,34.63,33.83,30.20,13,38,19,54,44,21,33.08,36.67,40.15,25.41,22.73,34.59
41,マンスリーBOATRACE杯,4,2021-11-12,16,児島,6,昼得クラリス,1800,12:39,4089,3527,3731,3820,3151,5217,妹尾忠幸,中嶋誠一,高濱芳久,樫葉次郎,落合敬一,藤原碧生,岡山,長崎,広島,徳島,長崎,岡山,A2,A2,A2,B1,B1,B2,41,50,48,49,57,21,55,52,53,58,58,55,6.52,5.81,5.53,3.97,4.46,0.00,46.73,36.29,40.83,17.33,19.10,0.00,5.75,4.95,5.49,5.47,3.00,0.00,35.79,29.27,38.78,36.84,11.11,0.00,65,32,28,41,59,37,41.62,28.64,29.74,38.14,34.18,40.00,58,53,31,45,27,56,38.46,36.99,34.59,32.06,37.18,24.22
42,マンスリーBOATRACE杯,4,2021-11-12,16,児島,7,予選,1800,13:07,4782,3615,4551,5001,4174,4041,浜崎準也,横田茂,三川昂暁,坂本雅佳,赤坂俊輔,小林基樹,岡山,広島,福岡,岡山,長崎,山口,A2,B1,A2,B1,A1,B1,34,48,32,26,39,42,51,51,55,59,51,53,5.10,5.16,5.01,3.84,7.88,4.51,35.11,32.38,27.91,15.12,65.60,29.70,5.46,6.05,5.52,3.39,8.40,3.83,36.67,43.24,29.63,17.54,80.00,20.37,71,17,14,35,25,72,35.35,34.65,26.92,28.95,35.64,33.16,46,72,39,34,22,32,32.88,43.41,28.69,28.10,35.52,27.35
43,マンスリーBOATRACE杯,4,2021-11-12,16,児島,8,予選,1800,13:42,4143,4163,3906,3257,3462,4971,浦田晃嗣,山崎裕司,飯山晃三,田頭実,竹上真司,秦直也,佐賀,広島,長崎,福岡,岡山,岡山,B1,A2,B1,A1,A2,B1,40,39,44,54,54,29,56,51,60,51,51,52,4.30,5.69,5.02,7.62,5.16,3.43,19.28,36.11,29.90,68.89,37.29,17.14,4.95,6.81,6.20,6.57,6.40,2.85,28.95,54.72,55.00,57.14,47.80,11.90,31,38,13,34,33,54,27.64,43.43,35.08,35.71,41.67,31.53,73,60,24,52,59,63,40.66,33.33,29.57,19.13,38.33,30.33
44,マンスリーBOATRACE杯,4,2021-11-12,16,児島,9,予選特賞,1800,14:13,4172,3295,3901,4359,4219,5206,森定晃史,濱村芳宏,松田憲幸,横川聖志,本岡勝利,梅原祥平,岡山,徳島,山口,徳島,広島,岡山,A1,B1,B1,A2,B1,B2,39,55,44,37,40,24,52,54,52,56,57,52,5.85,4.89,4.51,5.55,4.47,0.00,40.17,25.33,23.17,33.33,24.73,0.00,6.48,5.13,4.98,5.10,4.54,0.00,44.58,29.17,26.19,31.25,17.86,0.00,56,16,49,46,69,52,33.83,35.32,41.71,21.55,32.20,33.82,44,18,26,29,36,25,22.73,38.55,37.21,33.08,46.20,40.13
45,マンスリーBOATRACE杯,4,2021-11-12,16,児島,10,予選特賞,1800,14:53,4817,4092,5014,5058,3527,4458,渡邉翼,岡部大輔,梶山涼斗,前原大道,中嶋誠一,抹香雄三,山口,佐賀,佐賀,岡山,長崎,広島,B1,A2,B1,B1,A2,B1,30,40,23,25,50,35,50,53,53,51,52,51,5.47,5.83,4.78,4.98,5.81,4.44,38.64,44.66,28.13,31.91,36.29,21.00,4.89,6.59,3.44,4.10,4.95,4.75,30.56,54.24,18.75,15.65,29.27,29.82,63,57,67,15,32,42,25.38,43.63,41.29,30.20,28.64,32.49,66,42,30,21,53,11,28.69,28.21,27.12,34.59,36.99,33.77
46,マンスリーBOATRACE杯,4,2021-11-12,16,児島,11,予選特選,1800,15:35,4174,3297,3576,3731,3233,3164,赤坂俊輔,藤丸光一,白水勝也,高濱芳久,小畑実成,森脇徹,長崎,福岡,福岡,広島,岡山,山口,A1,A2,A1,A2,A2,B1,39,54,49,48,54,60,51,50,50,53,52,54,7.88,5.75,6.52,5.53,5.23,4.52,65.60,44.03,43.94,40.83,34.88,20.90,8.40,5.21,6.14,5.49,5.89,5.37,80.00,36.84,48.28,38.78,41.10,34.21,25,39,11,28,68,47,35.64,31.98,37.24,29.74,35.12,41.54,22,67,12,31,57,19,35.52,41.01,29.20,34.59,31.52,40.15
47,マンスリーBOATRACE杯,4,2021-11-12,16,児島,12,記者選抜戦,1800,16:17,3257,4348,4424,4089,4551,4708,田頭実,宮崎奨,松尾昂明,妹尾忠幸,三川昂暁,半田尚也,福岡,香川,福岡,岡山,福岡,広島,A1,A2,A1,A2,A2,B1,54,36,36,41,32,32,51,55,50,55,55,54,7.62,6.21,6.24,6.52,5.01,4.21,68.89,48.62,51.16,46.73,27.91,10.53,6.57,5.66,5.67,5.75,5.52,4.71,57.14,39.34,37.25,35.79,29.63,23.68,34,45,30,65,14,61,35.71,24.44,28.86,41.62,26.92,34.01,52,15,13,58,39,62,19.13,28.80,33.08,38.46,28.69,20.72
48,第5回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2,2021-11-12,14,鳴門,1,とるならなる,1800,08:47,3912,5045,3491,3709,5025,5189,川原正明,平川香織,富永茂,田中浩之,粟田祥,藤原早菜,福井,埼玉,福岡,山口,徳島,岡山,A2,B1,B1,B1,B1,B2,47,21,54,47,26,21,52,45,52,54,56,50,6.27,3.67,3.98,4.06,2.96,1.72,47.58,22.22,20.21,20.00,11.11,0.00,5.82,3.74,2.62,3.62,2.01,1.80,40.00,13.04,4.76,4.76,3.53,0.00,70,35,34,68,11,30,33.06,39.06,42.40,33.86,38.71,41.46,52,16,37,72,66,21,28.91,32.71,32.56,31.20,33.33,33.58
49,第5回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2,2021-11-12,14,鳴門,2,どーなるなる,1800,09:16,4912,4998,3300,4323,3875,4196,中山将太,中村かな,川崎智幸,山田佑樹,廣中良一,田中太一,福井,東京,岡山,岡山,山口,佐賀,A2,B1,A1,A2,B1,B1,25,28,54,35,45,39,55,45,53,56,51,53,5.30,5.96,6.29,5.76,4.68,4.22,32.26,40.00,49.17,40.00,28.74,23.88,3.67,3.44,6.00,5.12,3.44,1.50,16.67,17.65,40.74,31.71,16.28,0.00,71,52,60,24,33,75,36.00,30.23,38.84,18.92,37.40,28.45,77,11,13,68,50,74,27.10,29.69,19.13,37.12,35.07,33.61
50,第5回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2,2021-11-12,14,鳴門,3,どきどきなる,1800,09:45,4436,4511,3747,4441,5202,4202,渋谷明憲,中岡健人,國崎良春,末永由楽,宮崎つぐ,浮田圭浩,大阪,香川,福岡,岡山,大阪,岡山,A1,B1,B1,A2,B2,A2,35,32,46,35,17,39,51,57,52,53,46,54,5.27,4.66,5.02,6.56,1.83,5.40,37.50,25.26,29.70,48.28,2.63,35.59,5.49,5.19,4.59,5.56,3.11,5.73,37.74,33.33,30.43,43.75,11.11,40.38,27,21,67,25,16,72,41.27,27.20,33.94,25.58,24.37,30.40,57,35,56,14,62,34,50.00,42.11,30.40,30.23,40.46,46.38
51,第5回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2,2021-11-12,14,鳴門,4,とにかくなる,1800,10:16,3643,4190,5141,5121,3970,4106,米田隆弘,長嶋万記,大澤風葵,定松勇樹,亀山高雅,坂井康嗣,岡山,静岡,群馬,佐賀,群馬,佐賀,A2,A1,B1,A2,B1,B1,49,40,20,20,45,42,54,49,53,52,54,52,5.59,6.55,4.49,5.49,4.30,4.34,33.33,45.45,23.53,35.63,15.15,25.00,5.47,7.56,0.00,0.00,5.43,5.18,27.27,61.11,0.00,0.00,28.57,38.64,26,58,19,63,36,37,34.92,31.40,35.20,34.62,42.97,38.84,75,30,19,64,38,20,30.16,31.90,33.33,34.35,30.08,39.26
52,第5回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2,2021-11-12,14,鳴門,5,予選,1800,10:46,4539,3660,5069,4558,3161,4718,金子賢志,長谷川親,山崎小葉,宮野仁,古場輝義,北川太一,群馬,香川,群馬,岡山,大阪,佐賀,A2,B1,B1,B1,A2,A2,31,52,21,31,61,28,53,59,44,54,53,51,6.33,3.68,4.34,4.70,5.39,4.84,47.17,11.69,23.08,28.89,31.15,27.93,6.04,4.48,3.44,5.33,5.09,5.29,39.29,20.00,0.00,37.50,27.59,32.14,32,18,15,59,53,74,23.08,38.10,27.59,25.00,37.10,30.83,51,70,73,79,26,28,32.54,35.77,24.77,31.50,30.47,29.27
53,第5回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2,2021-11-12,14,鳴門,6,予選,1800,11:16,4034,4685,4852,3491,4998,3998,西原明生,島村隆幸,川原祐明,富永茂,中村かな,冨成謙児,香川,徳島,香川,福岡,東京,佐賀,B1,A1,A2,B1,B1,B1,43,30,26,54,28,42,55,51,52,52,45,51,4.00,7.02,5.90,3.98,5.96,5.03,22.22,54.48,38.97,20.21,40.00,29.35,4.75,7.37,5.98,2.62,3.44,5.64,25.00,60.48,41.38,4.76,17.65,44.68,69,17,13,34,52,57,34.17,37.90,29.37,42.40,30.23,32.79,59,67,61,37,11,25,35.82,27.84,35.82,32.56,29.69,33.09
54,第5回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2,2021-11-12,14,鳴門,7,予選,1800,11:47,4112,3532,5045,4912,4511,4122,大久保信,柴田光,平川香織,中山将太,中岡健人,安東幸治,佐賀,群馬,埼玉,福井,香川,福岡,B1,A1,B1,A2,B1,B1,41,49,21,25,32,39,51,54,45,55,57,55,5.48,6.11,3.67,5.30,4.66,5.18,35.71,45.28,22.22,32.26,25.26,35.11,5.96,6.05,3.74,3.67,5.19,6.46,39.13,42.11,13.04,16.67,33.33,53.85,82,80,35,71,21,50,51.56,41.94,39.06,36.00,27.20,25.42,54,24,16,77,35,65,36.84,32.80,32.71,27.10,42.11,35.38
55,第5回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2,2021-11-12,14,鳴門,8,予選,1800,12:18,3970,3912,4391,4196,4064,5202,亀山高雅,川原正明,松田祐季,田中太一,原田篤志,宮崎つぐ,群馬,福井,福井,佐賀,山口,大阪,B1,A2,A2,B1,A1,B2,45,47,35,39,42,17,54,52,53,53,52,46,4.30,6.27,6.30,4.22,6.47,1.83,15.15,47.58,42.45,23.88,43.69,2.63,5.43,5.82,6.80,1.50,4.76,3.11,28.57,40.00,50.00,0.00,23.53,11.11,36,70,73,75,64,16,42.97,33.06,32.00,28.45,30.65,24.37,38,52,82,74,36,62,30.08,28.91,30.51,33.61,30.00,40.46
56,第5回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2,2021-11-12,14,鳴門,9,特賞,1800,12:52,3875,4106,4680,4436,4539,4082,廣中良一,坂井康嗣,後藤美翼,渋谷明憲,金子賢志,濱崎誠,山口,佐賀,東京,大阪,群馬,大阪,B1,B1,B1,A1,A2,A2,45,42,31,35,31,42,51,52,46,51,53,52,4.68,4.34,4.76,5.27,6.33,5.52,28.74,25.00,22.06,37.50,47.17,39.47,3.44,5.18,4.05,5.49,6.04,6.09,16.28,38.64,21.05,37.74,39.29,51.16,33,37,76,27,32,66,37.40,38.84,31.93,41.27,23.08,24.17,50,20,81,57,51,76,35.07,39.26,27.36,50.00,32.54,37.90
57,第5回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2,2021-11-12,14,鳴門,10,特賞,1800,13:27,4558,4202,3709,5057,4685,5121,宮野仁,浮田圭浩,田中浩之,上田紗奈,島村隆幸,定松勇樹,岡山,岡山,山口,大阪,徳島,佐賀,B1,A2,B1,B1,A1,A2,31,39,47,25,30,20,54,54,54,46,51,52,4.70,5.40,4.06,4.31,7.02,5.49,28.89,35.59,20.00,24.07,54.48,35.63,5.33,5.73,3.62,2.89,7.37,0.00,37.50,40.38,4.76,11.11,60.48,0.00,59,72,68,81,17,63,25.00,30.40,33.86,23.08,37.90,34.62,79,34,72,71,67,64,31.50,46.38,31.20,36.57,27.84,34.35
58,第5回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2,2021-11-12,14,鳴門,11,特選,1800,14:04,3161,3443,3532,3998,4190,4323,古場輝義,森秋光,柴田光,冨成謙児,長嶋万記,山田佑樹,大阪,岡山,群馬,佐賀,静岡,岡山,A2,A2,A1,B1,A1,A2,61,52,49,42,40,35,53,52,54,51,49,56,5.39,5.60,6.11,5.03,6.55,5.76,31.15,36.92,45.28,29.35,45.45,40.00,5.09,5.70,6.05,5.64,7.56,5.12,27.59,34.43,42.11,44.68,61.11,31.71,53,77,80,57,58,24,37.10,26.61,41.94,32.79,31.40,18.92,26,27,24,25,30,68,30.47,34.81,32.80,33.09,31.90,37.12
59,第5回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2,2021-11-12,14,鳴門,12,特選,1800,14:43,4064,4441,4718,3300,4112,4852,原田篤志,末永由楽,北川太一,川崎智幸,大久保信,川原祐明,山口,岡山,佐賀,岡山,佐賀,香川,A1,A2,A2,A1,B1,A2,42,35,28,54,41,26,52,53,51,53,51,52,6.47,6.56,4.84,6.29,5.48,5.90,43.69,48.28,27.93,49.17,35.71,38.97,4.76,5.56,5.29,6.00,5.96,5.98,23.53,43.75,32.14,40.74,39.13,41.38,64,25,74,60,82,13,30.65,25.58,30.83,38.84,51.56,29.37,36,14,28,13,54,61,30.00,30.23,29.27,19.13,36.84,35.82
60,第4回auじぶん銀行賞,3,2021-11-12,12,住之江,1,予選,1800,15:17,4905,4623,3616,3644,5221,5060,土井祥伍,中北将史,中村真,矢橋成介,竹間隆晟,数原魁,大阪,三重,福岡,三重,大阪,兵庫,B1,B1,B1,B1,B2,B1,27,36,48,49,20,24,53,52,54,60,52,51,4.29,4.61,5.59,4.02,0.00,3.90,23.76,23.60,35.56,20.00,0.00,14.52,3.89,3.87,5.33,3.41,0.00,2.42,14.63,9.68,33.33,11.76,0.00,9.09,55,27,18,28,82,65,37.37,40.21,38.00,33.68,23.28,41.24,37,80,50,35,16,23,46.00,42.16,44.21,34.65,31.73,38.46
61,第4回auじぶん銀行賞,3,2021-11-12,12,住之江,2,予選,1800,15:41,4977,4250,3251,3951,3463,4663,馬野耀,藤川利文,平石和男,石川吉鎬,乙津康志,籾山佳岳,大阪,福岡,埼玉,大阪,東京,愛知,B1,B1,A2,B2,A2,B1,27,38,55,45,54,39,54,54,50,56,52,55,5.10,3.91,5.47,5.17,4.25,4.54,32.98,27.59,37.04,32.58,20.00,23.47,2.95,4.19,5.52,6.21,0.00,4.17,5.26,28.57,33.33,42.31,0.00,16.67,83,73,30,25,29,51,27.68,38.38,25.69,26.17,35.00,26.09,30,75,87,60,67,36,30.77,37.86,39.18,34.38,47.17,41.75
62,第4回auじぶん銀行賞,3,2021-11-12,12,住之江,3,予選,1800,16:05,4615,3915,4793,4431,4150,3734,板倉敦史,繁野谷圭,金子萌,石塚裕介,山田雄太,宮田政勝,東京,大阪,静岡,三重,静岡,福岡,B1,A1,A2,B1,A2,B1,41,47,31,35,39,48,53,52,52,52,58,54,4.80,6.48,6.34,5.07,5.75,4.19,25.61,48.15,51.22,31.87,44.66,20.34,3.80,6.28,7.13,0.00,0.00,4.09,30.00,39.80,75.00,0.00,0.00,26.09,66,19,70,81,85,24,35.92,29.59,22.12,41.67,26.72,24.79,88,94,58,28,12,27,45.83,41.24,37.74,45.16,38.38,31.63
63,第4回auじぶん銀行賞,3,2021-11-12,12,住之江,4,予選,1800,16:30,3535,4423,4144,4099,3702,3461,渡修平,坂口貴彦,石塚久也,吉永則雄,貞兼淳二,渡邊哲也,兵庫,岡山,埼玉,大阪,福岡,静岡,B1,B1,A1,A1,A2,B1,49,32,40,42,48,54,51,55,52,53,57,54,4.41,4.16,6.98,6.33,5.04,4.00,22.54,20.88,56.07,41.24,27.18,19.80,3.47,5.25,5.94,6.34,5.71,4.05,17.65,30.00,30.56,47.19,41.67,10.53,57,71,17,10,76,72,31.73,30.00,31.25,30.19,36.36,46.67,29,85,74,34,21,20,35.79,36.89,39.05,29.79,31.25,35.05
64,第4回auじぶん銀行賞,3,2021-11-12,12,住之江,5,住之江ファイ,1800,17:01,4543,4905,5066,4303,3432,4575,重木輝彦,土井祥伍,鈴木孝明,牧原崇,宮迫暢彦,戸塚邦好,兵庫,大阪,埼玉,愛知,大阪,東京,A1,B1,B1,B1,B1,A2,33,27,23,38,53,33,49,53,52,52,53,51,6.62,4.29,5.40,5.19,4.52,5.94,53.06,23.76,27.38,28.16,25.22,41.41,6.46,3.89,0.00,5.27,3.92,4.32,38.46,14.63,0.00,36.67,19.32,17.65,58,55,16,75,53,87,38.79,37.37,27.72,28.00,35.64,28.83,68,37,17,71,92,33,37.00,46.00,35.56,31.00,41.84,30.21
65,第4回auじぶん銀行賞,3,2021-11-12,12,住之江,6,予選特別B戦,1800,17:29,3644,3992,4131,3346,4330,3286,矢橋成介,関口智久,原豊土,宮本裕之,奈須啓太,坂東満,三重,埼玉,静岡,兵庫,福岡,静岡,B1,A2,A2,B1,A1,B1,49,42,41,54,38,53,60,53,55,52,52,54,4.02,5.70,6.09,4.59,6.47,3.72,20.00,41.30,42.71,27.54,44.95,16.42,3.41,5.67,6.09,4.94,7.17,3.00,11.76,33.33,42.42,31.25,54.17,12.50,28,15,39,32,23,86,33.68,31.40,34.00,32.14,29.73,33.64,35,56,89,82,63,52,34.65,36.27,34.62,40.95,42.42,36.08
66,第4回auじぶん銀行賞,3,2021-11-12,12,住之江,7,予選,1800,17:57,4191,4615,3963,4663,4062,3305,赤羽克也,板倉敦史,原田秀弥,籾山佳岳,後藤陽介,小野信樹,埼玉,東京,大阪,愛知,愛知,岡山,A2,B1,A2,B1,A2,B1,40,41,42,39,42,53,56,53,56,55,56,55,6.21,4.80,5.88,4.54,5.18,3.49,45.36,25.61,40.00,23.47,31.52,21.79,6.00,3.80,5.79,4.17,4.60,3.06,50.00,30.00,39.72,16.67,32.00,18.75,31,66,59,51,79,67,46.15,35.92,26.72,26.09,46.67,14.81,86,88,62,36,69,13,38.61,45.83,42.16,41.75,33.33,38.89
67,第4回auじぶん銀行賞,3,2021-11-12,12,住之江,8,予選,1800,18:26,4623,4366,3535,4684,4834,3957,中北将史,前沢丈史,渡修平,楠原翔太,浜本裕己,大谷直弘,三重,東京,兵庫,福岡,大阪,愛知,B1,A1,B1,A2,B1,A2,36,36,49,30,34,44,52,54,51,53,50,53,4.61,6.50,4.41,5.22,4.91,5.38,23.60,48.84,22.54,31.46,26.21,32.04,3.87,7.14,3.47,5.79,5.21,5.75,9.68,56.82,17.65,37.50,30.30,37.50,27,21,57,20,68,64,40.21,22.22,31.73,26.13,28.83,42.86,80,14,29,53,72,59,42.16,36.63,35.79,31.00,34.02,42.27
68,第4回auじぶん銀行賞,3,2021-11-12,12,住之江,9,予選,1800,18:55,3251,5066,3461,3734,3692,4736,平石和男,鈴木孝明,渡邊哲也,宮田政勝,竹腰正樹,高倉和士,埼玉,埼玉,静岡,福岡,福井,福岡,A2,B1,B1,B1,B1,A1,55,23,54,48,50,30,50,52,54,54,53,53,5.47,5.40,4.00,4.19,3.77,7.17,37.04,27.38,19.80,20.34,17.33,58.18,5.52,0.00,4.05,4.09,3.91,6.65,33.33,0.00,10.53,26.09,13.64,60.00,30,16,72,24,36,34,25.69,27.72,46.67,24.79,37.62,21.11,87,17,20,27,91,83,39.18,35.56,35.05,31.63,32.63,40.00
69,第4回auじぶん銀行賞,3,2021-11-12,12,住之江,10,予選特別B戦,1800,19:25,4131,5060,3915,3432,4144,3842,原豊土,数原魁,繁野谷圭,宮迫暢彦,石塚久也,星野太郎,静岡,兵庫,大阪,大阪,埼玉,三重,A2,B1,A1,B1,A1,A2,41,24,47,53,40,45,55,51,52,53,52,53,6.09,3.90,6.48,4.52,6.98,5.45,42.71,14.52,48.15,25.22,56.07,32.46,6.09,2.42,6.28,3.92,5.94,5.32,42.42,9.09,39.80,19.32,30.56,44.00,39,65,19,53,17,26,34.00,41.24,29.59,35.64,31.25,35.51,89,23,94,92,74,70,34.62,38.46,41.24,41.84,39.05,32.29
70,第4回auじぶん銀行賞,3,2021-11-12,12,住之江,11,予選特別A戦,1800,19:55,3992,4543,4250,4711,4266,4793,関口智久,重木輝彦,藤川利文,前出達吉,長田頼宗,金子萌,埼玉,兵庫,福岡,福井,東京,静岡,A2,A1,B1,B1,A1,A2,42,33,38,31,36,31,53,49,54,50,53,52,5.70,6.62,3.91,5.28,7.01,6.34,41.30,53.06,27.59,29.85,51.89,51.22,5.67,6.46,4.19,5.75,6.93,7.13,33.33,38.46,28.57,50.00,39.29,75.00,15,58,73,54,78,70,31.40,38.79,38.38,33.01,35.71,22.12,56,68,75,31,84,58,36.27,37.00,37.86,32.65,33.98,37.74
71,第4回auじぶん銀行賞,3,2021-11-12,12,住之江,12,予選特別A戦,1800,20:33,4330,4575,4150,4191,4366,4423,奈須啓太,戸塚邦好,山田雄太,赤羽克也,前沢丈史,坂口貴彦,福岡,東京,静岡,埼玉,東京,岡山,A1,A2,A2,A2,A1,B1,38,33,39,40,36,32,52,51,58,56,54,55,6.47,5.94,5.75,6.21,6.50,4.16,44.95,41.41,44.66,45.36,48.84,20.88,7.17,4.32,0.00,6.00,7.14,5.25,54.17,17.65,0.00,50.00,56.82,30.00,23,87,85,31,21,71,29.73,28.83,26.72,46.15,22.22,30.00,63,33,12,86,14,85,42.42,30.21,38.38,38.61,36.63,36.89
72,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,2,2021-11-12,11,琵琶湖,1,開幕オーミ♪,1800,10:39,4338,4246,3177,3802,4742,5165,飯田佳江,喜多那由,宮本紀美,森岡まき,横田悠衣,小林愛実,滋賀,静岡,東京,岡山,愛知,岡山,B2,B1,B1,B1,B2,B2,37,39,57,47,29,21,47,50,50,48,45,47,3.93,4.43,4.39,4.98,1.80,1.65,12.73,20.99,18.57,28.93,2.44,0.00,3.43,0.00,4.30,3.58,0.00,0.00,10.87,0.00,30.00,10.53,0.00,0.00,62,22,41,40,35,65,33.86,37.93,38.38,34.26,28.83,26.21,20,19,30,51,43,16,36.94,42.62,31.58,30.51,37.39,38.61
73,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,2,2021-11-12,11,琵琶湖,2,予選,1800,11:08,4997,3993,3845,3280,4642,4519,濱崎寿里,永井聖美,中谷朋子,垣内清美,松尾夏海,清水沙樹,埼玉,東京,兵庫,三重,香川,東京,B2,B1,A2,B1,A1,B1,28,42,45,54,30,34,49,49,45,52,46,49,2.69,5.13,5.29,4.24,6.29,5.27,9.38,30.43,33.93,19.51,48.68,33.80,1.13,6.10,5.72,5.60,6.00,5.44,0.00,47.62,37.50,50.00,36.36,33.33,16,11,63,24,47,56,43.17,24.49,33.66,32.71,35.25,29.63,67,29,68,70,49,48,34.31,41.59,32.11,35.83,41.88,38.79
74,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,2,2021-11-12,11,琵琶湖,3,予選,1800,11:38,4791,4443,3232,3182,5156,4011,黒澤めぐ,津田裕絵,山川美由,久保田美,坂野さく,堀之内紀,東京,山口,香川,群馬,福井,岡山,B1,A2,A2,B1,B2,A2,31,35,55,56,24,42,48,49,46,48,47,45,5.16,5.04,6.73,4.34,1.71,6.52,26.26,25.66,47.37,18.56,3.30,50.39,4.38,5.84,7.31,3.84,1.44,6.31,12.50,40.63,66.67,15.79,0.00,46.88,50,34,18,36,15,29,36.72,30.00,33.03,24.72,38.17,33.05,15,41,25,57,24,73,31.58,35.45,36.27,44.12,37.50,32.29
75,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,2,2021-11-12,11,琵琶湖,4,予選,1800,12:08,4990,4014,3932,4993,3175,4502,田中博子,片岡恵里,池田浩美,下野京香,渡辺千草,遠藤エミ,福岡,山口,静岡,東京,東京,滋賀,B1,B1,A2,B2,B1,A1,24,41,45,24,57,33,49,48,49,47,49,44,2.68,5.00,5.17,3.51,5.20,7.13,2.50,23.66,35.00,16.28,26.53,56.35,1.11,3.56,5.80,1.52,6.03,7.31,0.00,11.11,44.00,0.00,42.42,57.38,45,46,67,12,51,55,39.06,44.72,33.33,35.20,35.19,35.71,59,33,38,37,23,21,33.02,32.00,29.79,30.61,42.11,29.90
76,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,2,2021-11-12,11,琵琶湖,5,昼どきオーミ,1800,12:38,3618,4289,3551,4338,5162,4283,海野ゆか,落合直子,藤田美代,飯田佳江,松尾怜実,石井裕美,広島,大阪,福岡,滋賀,福岡,東京,A1,A2,B1,B2,B2,B1,47,37,50,37,22,37,44,47,46,47,48,50,6.78,6.67,4.65,3.93,1.46,3.82,52.48,47.76,25.93,12.73,0.00,11.76,6.76,4.56,0.00,3.43,2.00,4.29,50.00,22.22,0.00,10.87,0.00,11.76,64,25,27,62,43,57,23.60,47.33,31.09,33.86,36.21,27.72,26,35,47,20,55,39,47.52,36.19,30.39,36.94,39.82,37.50
