,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,蛭子能収杯競走,2,2021-10-28,14,鳴門,12,特選,1800,4063,4227,4788,4816,4683,4446,市橋卓士,安達裕樹,小池哲也,村松修二,向井田直弥,和田兼輔,68,77,35,13,18,82,32,63,74,30,81,16,6.86,6.83,6.86,6.81,6.82,6.71,1,2,3,4,5,6,0.21,0.23,0.27,0.23,0.20,0.18,111.7,109.4,,113.5,,110.2,3,1,5,4,6,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,11.7,1.8,4.1,56.8,16.6,5.0,1.8,1.4,132.7,7.4,14,7,10,3,1,40,3,差し,1
84,デイリースポーツ杯争奪第53回琴浦賞競走,6,2021-10-28,13,尼崎,1,朝からセンプ,1800,3905,5085,4471,4902,5060,3863,天野友和,中村栄治,新田泰章,山川雄大,数原魁,海老澤泰行,22,48,17,27,39,58,40,50,58,23,64,20,6.86,6.87,6.91,6.87,6.88,6.85,1,2,3,4,5,6,0.31,0.22,0.19,0.23,0.19,0.24,112.9,117.2,110.4,111.8,114.2,113.4,3,6,1,2,5,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,1.4,1.6,2.4,14.1,11.6,2.0,1.0,2.1,35.4,3.3,5,4,4,1,5,12,2,差し,1
85,デイリースポーツ杯争奪第53回琴浦賞競走,6,2021-10-28,13,尼崎,2,一般,1800,4009,4245,4200,5197,4917,3902,小林一樹,高橋直哉,早川尚人,中野仁照,岩橋裕馬,蜷川哲平,14,12,45,61,40,54,22,74,30,42,38,16,6.86,6.95,6.98,7.00,6.95,6.98,1,2,3,6,4,5,0.11,0.12,0.14,0.28,0.20,0.26,110.3,115.0,114.5,119.1,111.8,112.8,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.0,4.3,7.8,7.8,2.2,1.6,3.2,16.7,5.3,4,5,4,1,5,7,2,逃げ,0
86,デイリースポーツ杯争奪第53回琴浦賞競走,6,2021-10-28,13,尼崎,3,一般,1800,4379,4158,3797,4219,4648,3661,桑島和宏,木場雄二郎,岩井繁,本岡勝利,木村亮太,柳瀬興志,53,8,26,30,7,5,44,63,28,61,71,54,6.92,6.91,6.88,6.94,6.91,6.88,1,2,3,4,5,6,0.14,0.17,0.17,0.14,0.11,0.09,109.6,114.3,111.3,112.6,116.6,112.3,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.5,1.2,2.6,5.6,5.0,2.3,4.5,13.9,26.4,20.4,2,3,3,5,15,12,10,逃げ,1
87,デイリースポーツ杯争奪第53回琴浦賞競走,6,2021-10-28,13,尼崎,4,一般,1800,3710,4179,4439,4580,5054,3930,吉永泰弘,広次修,近藤友宝,長谷川雅和,佐々木大河,岸本隆,59,29,19,49,16,10,46,25,27,39,12,65,6.97,6.87,6.97,6.98,6.94,6.93,1,2,3,4,5,6,0.09,0.09,0.12,0.16,0.21,0.22,111.8,112.6,120.4,110.1,114.7,115.9,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,3.9,1.6,1.2,24.1,4.6,1.3,1.7,1.7,57.2,3.4,9,2,1,3,2,19,1,差し,1
88,デイリースポーツ杯争奪第53回琴浦賞競走,6,2021-10-28,13,尼崎,5,一般,1800,4731,3565,3107,4103,3701,3880,間野兼礼,坂本徳克,平岡重典,山崎善庸,大西隆洋,浅見宗孝,37,35,33,11,18,6,19,70,69,51,56,13,6.91,6.95,6.94,6.97,6.94,6.88,1,2,3,4,5,6,0.09,0.13,0.15,0.13,0.09,0.17,110.9,110.7,114.9,109.7,113.0,114.5,3,2,6,1,4,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,6.9,4.8,2.0,80.0,63.9,5.1,2.7,2.1,319.9,5.6,20,13,11,4,3,63,1,差し,1
89,デイリースポーツ杯争奪第53回琴浦賞競走,6,2021-10-28,13,尼崎,6,昼どきピンク,1800,3902,4365,4902,4237,3883,5197,蜷川哲平,盛本真輔,山川雄大,大峯豊,山根大樹,中野仁照,54,20,27,57,13,61,16,72,23,62,52,42,6.94,6.93,6.94,6.88,6.97,6.94,1,2,3,4,5,6,0.20,0.23,0.18,0.17,0.25,0.39,109.8,113.7,112.8,111.9,115.6,119.1,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.1,1.1,3.5,2.0,1.1,2.5,2.5,11.8,4.5,1,1,1,5,4,4,2,逃げ,1
90,デイリースポーツ杯争奪第53回琴浦賞競走,6,2021-10-28,13,尼崎,7,一般,1800,4511,4311,5060,4245,4158,4379,中岡健人,岡村仁,数原魁,高橋直哉,木場雄二郎,桑島和宏,47,52,39,12,8,53,36,47,64,74,63,44,6.92,6.90,6.91,7.00,6.96,6.95,1,2,3,4,5,6,0.15,0.14,0.16,0.16,0.15,0.16,112.2,110.4,114.6,113.0,114.8,114.4,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.7,1.0,1.0,4.2,1.4,1.1,3.1,4.7,10.2,3.4,2,1,1,4,7,3,1,差し,1
91,デイリースポーツ杯争奪第53回琴浦賞競走,6,2021-10-28,13,尼崎,8,一般,1800,3661,4219,4917,4439,5085,5054,柳瀬興志,本岡勝利,岩橋裕馬,近藤友宝,中村栄治,佐々木大河,5,30,40,19,48,16,54,61,38,27,50,12,6.88,6.91,6.94,6.91,6.92,6.94,1,2,3,4,5,6,0.26,0.20,0.23,0.23,0.27,0.31,110.9,111.9,116.1,115.9,113.7,115.2,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.3,2.6,2.4,1.4,2.0,6.2,18.9,9.4,1,1,1,4,9,8,5,逃げ,1
92,デイリースポーツ杯争奪第53回琴浦賞競走,6,2021-10-28,13,尼崎,9,一般特選,1800,3930,4200,3701,3797,3565,4179,岸本隆,早川尚人,大西隆洋,岩井繁,坂本徳克,広次修,10,45,18,26,35,29,65,30,56,28,70,25,7.11,7.13,7.03,7.01,7.08,7.00,1,2,3,4,5,6,0.17,0.18,0.16,0.25,0.21,0.21,110.7,111.8,115.1,115.5,114.1,112.6,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.0,1.6,1.8,3.3,3.0,1.6,1.8,4.4,13.5,7.3,2,1,1,3,10,4,4,逃げ,1
93,デイリースポーツ杯争奪第53回琴浦賞競走,6,2021-10-28,13,尼崎,10,選抜戦,1800,3880,3905,4365,4009,4237,4580,浅見宗孝,天野友和,盛本真輔,小林一樹,大峯豊,長谷川雅和,6,22,20,14,57,49,13,40,72,22,62,39,6.90,6.97,6.94,6.89,6.91,6.94,1,2,3,4,5,6,0.19,0.22,0.17,0.14,0.15,0.18,109.9,116.3,112.9,111.1,114.8,119.1,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.9,1.1,2.2,7.3,5.1,4.0,3.8,10.3,32.9,10.8,4,3,7,5,12,13,6,逃げ,1
94,デイリースポーツ杯争奪第53回琴浦賞競走,6,2021-10-28,13,尼崎,11,選抜戦,1800,4311,4731,3710,4511,4471,4648,岡村仁,間野兼礼,吉永泰弘,中岡健人,新田泰章,木村亮太,52,37,59,47,17,7,47,19,46,36,58,71,6.91,6.88,6.90,6.91,6.94,6.89,1,2,3,4,5,6,0.08,0.09,0.11,0.11,0.12,0.08,108.6,109.9,113.5,112.3,115.6,113.0,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.7,2.4,2.6,1.8,2.1,4.0,10.6,7.0,1,1,2,4,6,5,4,逃げ,1
95,デイリースポーツ杯争奪第53回琴浦賞競走,6,2021-10-28,13,尼崎,12,優勝戦,1800,3833,4537,4437,3832,4532,4794,中辻博訓,渡邉和将,中田元泰,下田哲也,秋元哲,和田拓也,38,51,28,41,24,55,29,67,75,15,57,53,6.84,6.80,6.85,6.87,6.94,6.85,1,2,3,4,5,6,0.18,0.18,0.19,0.23,0.21,0.17,108.2,111.1,109.5,112.7,110.9,117.6,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,2.1,3.7,3.7,2.4,6.2,8.8,19.5,11.0,2,2,2,6,9,7,6,逃げ,1
96,日本MB選手会会長杯第29回たけふ菊人形賞,6,2021-10-28,10,三国,1,みくにあさイ,1800,4036,3620,3692,4374,5182,3377,金田諭,信濃由行,竹腰正樹,永田義紘,宮崎安奈,塚田修二,66,46,19,18,53,16,28,56,14,55,21,57,6.69,6.82,6.82,6.82,6.76,6.80,1,2,3,4,6,5,0.13,0.09,0.07,0.08,0.07,0.07,108.6,111.9,110.1,,,112.9,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.7,2.2,3.1,2.2,1.5,4.7,6.8,2.9,2,2,3,2,5,3,1,逃げ,0
97,日本MB選手会会長杯第29回たけふ菊人形賞,6,2021-10-28,10,三国,2,みくにあさガ,1800,4445,4775,4431,2876,3808,5111,宮地元輝,千葉真弥,石塚裕介,鈴木幸夫,秋田健太郎,三村岳人,56,27,32,21,36,26,18,53,50,60,47,61,6.80,6.75,6.71,6.87,6.86,6.74,1,3,4,2,5,6,0.11,0.09,0.09,0.15,0.12,0.11,111.2,108.5,109.7,,,112.5,3,1,2,6,5,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,4.2,1.9,1.7,13.0,5.5,2.2,1.7,1.5,27.4,3.3,5,3,4,3,1,10,1,まくり差し,0
98,日本MB選手会会長杯第29回たけふ菊人形賞,6,2021-10-28,10,三国,3,みくにあさズ,1800,4961,5046,4360,4059,4461,5116,西橋奈未,松山裕基,庄司孝輔,入澤友治,安田吉宏,金子七海,64,49,43,42,25,47,69,63,11,27,15,70,6.81,6.77,6.73,6.81,6.80,6.71,1,2,3,4,5,6,0.19,0.17,0.15,0.08,0.14,0.21,110.9,112.9,,109.4,110.4,,3,4,5,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,16.0,4.8,8.8,58.8,39.0,11.3,2.3,2.0,211.9,16.2,13,7,11,4,3,37,6,まくり,1
99,日本MB選手会会長杯第29回たけふ菊人形賞,6,2021-10-28,10,三国,4,みくにあさ推,1800,3772,3802,4118,3461,4912,5087,一柳和孝,森岡まき,宇佐見淳,渡邊哲也,中山将太,佐藤航,65,39,31,35,55,15,37,45,49,66,24,17,6.71,6.76,6.73,6.73,6.77,6.71,1,2,3,4,5,6,0.05,0.05,0.05,0.12,0.04,0.04,109.6,108.5,111.7,111.7,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,7.1,6.0,1.3,40.3,6.5,4.7,16.6,4.1,233.5,36.5,12,2,8,14,7,52,12,差し,1
100,日本MB選手会会長杯第29回たけふ菊人形賞,6,2021-10-28,10,三国,5,一般,1800,3870,4845,4423,3412,3692,3882,寺嶋雄,前田紗希,坂口貴彦,鈴木博,竹腰正樹,新田智彰,33,29,45,23,19,51,19,39,67,51,14,31,6.76,6.76,6.68,6.74,6.72,6.68,1,2,3,4,5,6,0.19,0.17,0.20,0.18,0.16,0.19,109.8,112.5,,110.7,,112.4,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.6,1.3,1.2,3.6,2.4,1.7,2.5,2.2,13.1,4.7,1,1,2,5,3,1,3,逃げ,1
101,日本MB選手会会長杯第29回たけふ菊人形賞,6,2021-10-28,10,三国,6,一般,1800,4623,3808,3620,5182,4104,3517,中北将史,秋田健太郎,信濃由行,宮崎安奈,木下陽介,高橋勲,30,36,46,53,24,20,44,47,56,21,62,12,6.74,6.92,6.76,6.75,6.75,6.87,1,2,3,6,4,5,0.06,0.25,0.14,0.19,0.18,0.17,109.4,,114.2,,112.9,110.2,1,5,4,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.9,1.5,1.0,11.4,5.4,1.7,1.5,2.1,20.7,2.6,5,4,2,1,4,7,1,逃げ,0
102,日本MB選手会会長杯第29回たけふ菊人形賞,6,2021-10-28,10,三国,7,一般,1800,4520,4374,4461,5111,5116,5162,高倉孝太,永田義紘,安田吉宏,三村岳人,金子七海,松尾怜実,63,18,25,26,47,38,54,55,15,61,70,58,6.96,7.01,6.95,6.92,6.88,6.85,1,2,3,4,5,6,0.19,0.19,0.11,0.08,0.18,0.08,112.8,119.8,115.5,117.7,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.0,1.2,2.6,2.2,1.7,2.0,2.0,8.0,4.4,1,2,2,5,4,4,2,逃げ,1
103,日本MB選手会会長杯第29回たけふ菊人形賞,6,2021-10-28,10,三国,8,一般,1800,4462,4360,2876,3802,5046,5068,夏山亮平,庄司孝輔,鈴木幸夫,森岡まき,松山裕基,前田滉,11,43,21,39,49,68,64,11,60,45,63,35,6.80,6.96,6.98,6.95,6.85,6.75,2,3,1,4,5,6,0.26,0.38,0.25,0.19,0.46,0.32,110.2,,113.2,111.9,,111.7,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,3.0,3.2,5.2,16.6,15.4,3.0,3.2,2.1,69.7,13.0,7,7,4,5,2,26,6,差し,0
104,日本MB選手会会長杯第29回たけふ菊人形賞,6,2021-10-28,10,三国,9,一般特選,1800,4912,3461,4059,4423,4775,4845,中山将太,渡邊哲也,入澤友治,坂口貴彦,千葉真弥,前田紗希,55,35,42,45,27,29,24,66,27,67,53,39,6.81,6.80,6.84,6.80,6.90,6.85,1,2,3,6,4,5,0.12,0.14,0.18,0.28,0.18,0.17,,120.9,117.0,,128.2,124.7,6,2,1,5,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,5.0,1.7,2.3,45.8,20.4,4.5,9.0,11.7,261.3,113.1,12,8,5,11,15,55,17,まくり,0
105,日本MB選手会会長杯第29回たけふ菊人形賞,6,2021-10-28,10,三国,10,選抜戦,1800,4104,4118,4036,4431,4520,3870,木下陽介,宇佐見淳,金田諭,石塚裕介,高倉孝太,寺嶋雄,24,31,66,32,63,33,62,49,28,50,54,19,6.80,6.83,6.83,6.92,6.82,6.89,1,2,3,4,5,6,0.18,0.17,0.16,0.12,0.13,0.10,110.8,111.8,109.5,112.9,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,4.0,1.5,1.0,11.2,2.5,1.2,2.1,1.0,34.0,2.5,4,2,2,4,1,8,1,まくり,1
106,日本MB選手会会長杯第29回たけふ菊人形賞,6,2021-10-28,10,三国,11,選抜戦,1800,3412,4462,4961,3772,4623,4445,鈴木博,夏山亮平,西橋奈未,一柳和孝,中北将史,宮地元輝,23,11,64,65,30,56,51,64,69,37,44,18,6.82,6.82,6.81,6.85,6.82,6.84,1,2,3,4,5,6,0.14,0.21,0.22,0.21,0.16,0.12,108.7,113.0,109.5,,,111.3,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.6,1.0,1.0,2.6,2.5,1.9,3.1,4.3,11.8,6.7,1,1,3,4,7,4,3,逃げ,1
107,日本MB選手会会長杯第29回たけふ菊人形賞,6,2021-10-28,10,三国,12,優勝戦,1800,3919,3256,4442,4236,4718,4181,村上純,三角哲男,松竹大輔,松村敏,北川太一,花本夏樹,57,14,59,48,34,62,43,34,72,23,48,71,6.81,6.86,6.85,6.87,6.71,6.91,1,2,3,6,4,5,0.10,0.07,0.14,0.07,0.09,0.12,113.6,107.8,112.2,109.8,,,4,1,3,2,5,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,6.0,1.7,3.1,34.6,14.2,2.8,6.2,7.7,146.9,20.4,9,5,4,8,9,38,7,差し,0
108,第68回ボートレースダービー,3,2021-10-28,4,平和島,1,予選,1800,4719,4061,3623,4044,3779,4604,上條暢嵩,萩原秀人,深川真二,湯川浩司,原田幸哉,岩瀬裕亮,16,12,19,55,25,34,66,68,16,58,32,69,6.79,6.79,6.75,6.82,6.84,6.80,1,2,3,4,5,6,0.07,0.11,0.07,0.07,0.03,0.09,112.7,,109.4,111.5,,112.1,4,5,1,2,6,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,5.6,1.9,3.8,65.5,22.5,7.4,10.1,14.4,306.2,67.1,19,10,11,13,15,73,18,まくり,1
109,第68回ボートレースダービー,3,2021-10-28,4,平和島,2,予選,1800,4760,4238,4586,4013,3716,3941,山崎郡,毒島誠,磯部誠,中島孝平,石渡鉄兵,池田浩二,54,11,52,21,45,24,60,44,47,20,71,55,6.88,6.81,6.77,6.82,6.77,6.71,1,2,3,4,5,6,0.06,0.01,0.06,0.05,0.11,0.12,,108.9,112.3,113.3,,111.0,6,1,3,4,5,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,2.8,1.5,2.0,28.3,18.8,2.9,2.0,3.4,99.8,14.2,12,9,5,1,8,38,6,まくり,1
110,第68回ボートレースダービー,3,2021-10-28,4,平和島,3,予選,1800,3719,3557,4371,3942,4290,4503,辻栄蔵,太田和美,西山貴浩,寺田祥,稲田浩二,上野真之介,50,32,46,47,20,41,13,14,27,61,52,70,6.86,6.87,6.88,6.83,6.86,6.85,1,2,3,4,5,6,0.13,0.13,0.16,0.15,0.12,0.11,110.1,,111.5,,113.8,112.7,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.9,1.3,3.3,6.4,5.8,2.0,2.0,3.4,17.1,7.1,2,2,1,2,7,2,2,逃げ,1
111,第68回ボートレースダービー,3,2021-10-28,4,平和島,4,予選,1800,4050,3783,4357,4444,4524,4188,田口節子,瓜生正義,田中和也,桐生順平,深谷知博,久田敏之,31,53,61,35,18,60,50,59,29,39,63,46,6.74,6.77,6.98,6.74,6.86,6.93,1,2,3,4,5,6,0.21,0.24,0.21,0.20,0.20,0.23,109.2,,,110.3,113.7,112.7,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.4,1.0,1.1,6.8,4.6,2.5,9.8,5.1,46.1,21.6,2,4,3,13,9,19,9,逃げ,1
112,第68回ボートレースダービー,3,2021-10-28,4,平和島,5,予選,1800,3159,4497,3959,3897,4044,4256,江口晃生,桑原悠,坪井康晴,白井英治,湯川浩司,渡辺浩司,14,33,69,38,55,17,45,72,73,56,58,17,6.72,6.80,6.72,6.75,6.84,6.77,1,2,3,4,5,6,0.11,0.11,0.13,0.14,0.21,0.18,109.8,113.4,111.1,111.5,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.3,3.3,6.5,6.0,2.4,1.3,3.2,15.5,4.0,3,3,4,1,6,4,1,逃げ,1
113,第68回ボートレースダービー,3,2021-10-28,4,平和島,6,予選,1800,4522,3415,4502,3623,3941,3573,古澤光紀,松井繁,遠藤エミ,深川真二,池田浩二,前本泰和,75,64,62,19,24,56,34,49,21,16,55,15,6.79,6.81,6.87,6.86,6.75,6.81,1,2,3,4,6,5,0.14,0.17,0.12,0.14,0.08,0.15,108.9,112.5,,110.1,,112.0,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.1,1.1,1.8,6.4,5.0,1.8,3.4,3.5,19.1,9.1,1,1,1,7,9,1,2,逃げ,0
114,第68回ボートレースダービー,3,2021-10-28,4,平和島,7,予選,1800,3946,4545,3557,4320,4061,4337,赤岩善生,岡村慶太,太田和美,峰竜太,萩原秀人,平本真之,39,51,32,10,12,27,35,22,14,25,68,64,6.67,6.81,6.86,6.80,6.79,6.76,1,2,3,4,5,6,0.12,0.15,0.17,0.08,0.07,0.06,109.1,112.6,,110.6,,111.6,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.4,1.0,1.0,3.1,2.2,1.0,2.0,1.7,6.8,3.1,1,1,1,3,2,1,1,逃げ,1
115,第68回ボートレースダービー,3,2021-10-28,4,平和島,8,予選,1800,3942,3590,4719,4397,4238,4262,寺田祥,濱野谷憲吾,上條暢嵩,西村拓也,毒島誠,馬場貴也,47,73,16,44,11,48,61,24,66,38,44,11,6.79,6.84,6.82,6.73,6.95,6.85,1,2,3,4,5,6,0.18,0.14,0.12,0.13,0.09,0.12,112.2,110.4,111.4,,,109.5,4,2,3,5,6,1,6,6,2,6-2,2-6,2-6,3-6,2-3,6-2-3,2-3-6,20.4,5.8,1.8,175.3,40.2,9.8,9.3,5.0,1313.9,56.4,28,12,13,12,7,116,18,抜き,1
116,第68回ボートレースダービー,3,2021-10-28,4,平和島,9,予選,1800,4686,3716,4503,4544,4256,4682,丸野一樹,石渡鉄兵,上野真之介,松田大志郎,渡辺浩司,大上卓人,58,45,41,70,17,22,31,71,70,74,17,28,6.89,6.84,6.93,6.74,6.79,6.92,1,2,3,4,5,6,0.05,0.08,0.14,0.10,0.17,0.18,109.6,113.2,,111.0,112.2,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.5,1.2,1.5,7.4,6.6,2.4,4.2,7.9,35.3,22.0,2,3,2,7,13,12,10,逃げ,1
117,第68回ボートレースダービー,3,2021-10-28,4,平和島,10,予選,1800,3415,4344,4444,4418,4052,4205,松井繁,新田雄史,桐生順平,茅原悠紀,興津藍,山口剛,64,68,35,28,26,72,67,40,39,26,19,48,6.84,6.91,6.82,6.81,6.81,6.76,1,2,3,5,6,4,0.14,0.14,0.16,0.16,0.16,0.24,109.1,,110.3,,113.3,112.0,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.9,1.1,1.1,5.0,3.1,1.6,2.9,3.0,23.6,6.5,1,1,1,4,5,6,2,逃げ,0
118,第68回ボートレースダービー,3,2021-10-28,4,平和島,11,予選,1800,3779,4320,4522,4427,4530,4497,原田幸哉,峰竜太,古澤光紀,秦英悟,小野生奈,桑原悠,25,10,75,49,63,33,32,25,34,18,12,72,6.75,6.74,6.70,6.81,6.82,6.79,1,2,3,4,5,6,0.09,0.08,0.11,0.11,0.13,0.20,110.0,113.1,110.8,112.1,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.3,2.8,9.5,7.3,3.1,2.5,5.5,35.5,18.1,4,3,5,3,9,12,6,逃げ,1
119,第68回ボートレースダービー,3,2021-10-28,4,平和島,12,予選,1800,3897,4477,4524,3573,4262,4545,白井英治,篠崎仁志,深谷知博,前本泰和,馬場貴也,岡村慶太,38,67,18,56,48,51,56,65,63,15,11,22,6.79,6.82,6.75,6.76,6.74,6.72,1,2,3,4,5,6,0.19,0.12,0.12,0.13,0.13,0.11,111.3,,108.9,,108.0,112.2,3,6,2,5,1,4,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,18.0,5.0,5.4,85.2,41.6,4.9,2.0,1.9,246.7,7.8,14,10,10,4,2,46,6,まくり差し,1
120,第40回東京スポーツ杯,5,2021-10-28,3,江戸川,1,一般,1800,5102,3776,5093,4995,5167,5137,原田雄次,横井健太,浦野海,田邉亮蔵,小川竜太朗,川原涼,33,28,48,52,24,36,65,68,39,15,40,56,6.60,6.64,6.68,6.58,6.61,6.60,1,2,3,4,5,6,0.11,0.18,0.17,0.15,0.25,0.23,113.6,116.9,,112.2,115.6,,2,4,6,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,2.8,1.4,2.3,9.0,3.4,2.5,3.3,4.4,32.3,9.1,5,1,3,5,9,12,5,まくり,1
121,第40回東京スポーツ杯,5,2021-10-28,3,江戸川,2,一般,1800,3850,5066,2014,3602,4269,5150,小川知行,鈴木孝明,高塚清一,奥平拓也,杉山裕也,坂本雄紀,30,32,43,22,18,27,49,27,35,19,23,55,6.59,6.49,6.70,6.64,6.61,6.65,1,2,3,4,5,6,0.11,0.14,0.23,0.15,0.15,0.16,113.3,,115.5,115.1,114.3,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.9,1.1,1.6,6.0,4.0,2.3,2.9,2.1,16.9,4.4,2,2,4,5,2,3,2,逃げ,1
122,第40回東京スポーツ杯,5,2021-10-28,3,江戸川,3,一般,1800,5082,3475,5029,3868,4598,3075,一色凌雅,橋本久和,中亮太,尾形栄治,加藤政彦,中村裕将,21,14,46,23,62,13,24,10,47,69,21,52,6.57,6.59,6.62,6.66,6.60,6.63,1,2,3,4,5,6,0.09,0.13,0.21,0.18,0.21,0.18,114.5,111.3,113.4,,115.0,,3,1,2,5,4,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,3.4,2.0,1.6,6.1,2.6,1.2,4.3,5.2,47.3,8.4,1,1,1,8,10,16,3,差し,1
123,第40回東京スポーツ杯,5,2021-10-28,3,江戸川,4,一般,1800,5047,3569,4159,4943,5161,5103,國分将太郎,増田進,向後龍一,八木治樹,登玉隼百,芝田京介,25,51,26,16,19,66,67,62,54,70,33,64,6.63,6.70,6.59,6.65,6.63,6.62,1,2,3,4,5,6,0.04,0.16,0.19,0.31,0.23,0.25,111.7,114.7,112.9,115.4,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.0,1.0,3.3,2.4,1.0,1.4,1.4,7.6,2.1,1,1,1,3,2,1,1,逃げ,1
124,第40回東京スポーツ杯,5,2021-10-28,3,江戸川,5,一般,1800,4813,4142,3303,4681,4712,5167,宮内直哉,平野和明,渡辺豊,太田潮,冨好祐真,小川竜太朗,54,37,39,35,11,24,37,12,58,61,57,40,6.66,6.64,6.65,6.58,6.64,6.65,1,2,3,4,5,6,0.04,0.15,0.11,0.07,0.09,0.12,112.1,115.0,113.8,,116.1,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.0,1.6,1.3,9.8,5.3,2.2,2.4,2.0,27.0,4.1,5,3,3,6,1,10,2,逃げ,1
