,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,日刊スポーツ杯,4,2021-11-21,16,児島,12,記者選抜戦,1800,4500,3307,3773,4544,4703,4515,山田康二,上瀧和則,津留浩一郎,松田大志郎,森永隆,藤田浩人,58,42,38,18,28,59,74,39,46,24,73,63,6.70,6.73,6.72,6.70,6.73,6.78,1,2,3,4,5,6,0.01,0.02,0.03,-0.06,-0.01,0.07,109.9,111.3,113.7,,,112.5,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.2,2.4,1.7,1.0,1.4,5.5,5.9,3.0,2,2,1,3,6,4,2,恵まれ,1
84,男女W優勝戦第14回森下仁丹杯争奪戦,2,2021-11-21,12,住之江,1,予選,1800,4990,4225,4317,5072,3801,5163,田中博子,土屋千明,木村紗友希,吉田杏美,五反田忍,清水愛海,27,65,87,14,63,75,57,77,20,10,90,32,6.83,6.89,6.90,6.86,6.87,6.87,1,2,3,4,5,6,0.14,0.13,0.19,0.21,0.11,0.19,115.0,113.0,110.5,114.7,112.4,113.4,6,3,1,5,2,4,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,4.3,2.0,1.2,20.0,10.1,2.6,2.1,1.4,37.6,3.8,9,5,6,2,1,16,1,差し,1
85,男女W優勝戦第14回森下仁丹杯争奪戦,2,2021-11-21,12,住之江,2,予選,1800,3722,4274,3568,3079,4031,4788,西村秀樹,長畑友輔,木村光宏,新地雅洋,飯島誠,小池哲也,35,37,62,69,21,22,39,25,12,93,17,54,6.90,6.93,6.83,6.88,6.91,6.92,1,2,3,4,5,6,0.16,0.14,0.11,0.16,0.20,0.18,116.1,113.8,110.0,111.1,115.0,112.5,6,4,1,2,5,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,1.8,1.3,4.8,14.9,12.1,3.3,2.3,6.1,30.7,12.3,8,5,5,2,10,14,5,まくり,1
86,男女W優勝戦第14回森下仁丹杯争奪戦,2,2021-11-21,12,住之江,3,予選,1800,4993,4304,4240,4419,5094,5151,下野京香,藤崎小百合,今井裕梨,原加央理,生田波美音,山下奈緒,52,68,28,38,89,71,94,81,52,72,55,59,6.85,6.87,6.80,6.84,6.91,6.88,1,2,3,4,5,6,0.21,0.12,0.15,0.12,0.46,0.24,112.6,109.2,114.3,110.7,115.7,116.1,3,1,4,2,5,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,1.6,1.6,1.8,5.7,4.0,1.5,2.6,3.5,23.8,4.9,2,3,2,5,7,11,3,まくり,1
87,男女W優勝戦第14回森下仁丹杯争奪戦,2,2021-11-21,12,住之江,4,予選,1800,3578,4154,4682,4252,3696,4555,塩田雄一,森安弘雅,大上卓人,松下哲也,白井友晴,富永大一,30,74,81,64,88,12,18,92,34,66,63,61,6.84,6.79,6.92,6.93,6.88,6.85,1,2,3,6,4,5,0.19,0.17,0.14,0.17,0.19,0.19,114.4,109.0,110.7,115.5,113.0,111.7,5,1,2,6,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,4.0,1.0,1.6,4.8,2.7,1.7,8.2,9.2,73.5,39.3,1,1,2,9,10,27,10,まくり,0
88,男女W優勝戦第14回森下仁丹杯争奪戦,2,2021-11-21,12,住之江,5,予選,1800,3175,5088,5072,5163,3142,4443,渡辺千草,高憧四季,吉田杏美,清水愛海,西茂登子,津田裕絵,53,10,14,75,25,19,76,33,10,32,73,78,6.80,6.89,6.83,6.87,6.90,6.91,1,2,3,6,4,5,0.20,0.21,0.28,0.24,0.22,0.24,114.9,117.3,124.7,124.4,,119.5,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.5,1.5,2.4,2.8,1.6,1.4,1.9,2.6,7.9,3.5,1,1,1,3,5,1,2,逃げ,0
89,男女W優勝戦第14回森下仁丹杯争奪戦,2,2021-11-21,12,住之江,6,予選特別B戦,1800,4031,4299,4345,3499,4728,4659,飯島誠,中島浩哉,西舘健,市川哲也,山口亮,木下翔太,21,84,61,34,67,82,17,29,71,80,31,24,6.86,6.81,6.99,6.95,6.88,6.87,1,2,4,3,5,6,0.20,0.15,0.16,0.13,0.11,0.11,109.5,113.0,116.3,110.6,114.7,112.2,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.7,1.0,1.2,8.0,4.1,1.7,2.7,1.3,14.7,4.1,2,1,2,4,1,1,1,逃げ,0
90,男女W優勝戦第14回森下仁丹杯争奪戦,2,2021-11-21,12,住之江,7,予選,1800,3579,5094,4990,4289,3845,4998,中里優子,生田波美音,田中博子,落合直子,中谷朋子,中村かなえ,57,89,27,78,33,83,19,55,57,15,64,60,6.86,6.94,6.84,6.89,6.86,6.87,1,2,3,4,5,6,0.13,0.12,0.08,0.05,0.09,0.10,111.1,116.4,115.5,111.8,113.7,109.9,2,6,5,3,4,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,12.3,2.0,1.6,42.3,18.4,4.7,4.8,1.4,120.8,4.8,14,6,6,7,1,40,2,まくり差し,1
91,男女W優勝戦第14回森下仁丹杯争奪戦,2,2021-11-21,12,住之江,8,予選,1800,4553,3860,4252,4497,4555,4274,坪口竜也,松本浩貴,松下哲也,桑原悠,富永大一,長畑友輔,11,13,64,55,12,37,83,11,66,38,61,25,6.81,6.90,6.94,6.91,6.87,6.93,1,2,4,3,5,6,0.23,0.24,0.19,0.16,0.13,0.13,113.4,115.6,111.6,108.3,114.8,112.4,4,6,2,1,5,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,11.3,1.9,6.1,47.0,34.6,3.4,6.5,26.7,303.3,51.5,10,8,4,9,15,47,14,まくり,0
92,男女W優勝戦第14回森下仁丹杯争奪戦,2,2021-11-21,12,住之江,9,予選,1800,4246,3580,3801,4680,4419,4240,喜多那由夏,水口由紀,五反田忍,後藤美翼,原加央理,今井裕梨,80,50,63,60,38,28,28,79,90,22,72,52,6.88,6.87,6.85,6.88,6.87,6.89,1,2,3,4,5,6,0.13,0.13,0.14,0.18,0.16,0.23,110.1,111.3,113.6,112.5,114.1,114.2,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.7,1.7,1.7,7.2,5.3,2.8,7.3,10.6,59.0,22.6,3,3,4,9,11,27,10,逃げ,1
93,男女W優勝戦第14回森下仁丹杯争奪戦,2,2021-11-21,12,住之江,10,予選特別B戦,1800,4325,4728,4154,3696,3837,3565,新出浩司,山口亮,森安弘雅,白井友晴,秋山広一,坂本徳克,56,67,74,88,32,16,26,31,92,63,65,36,6.95,6.88,6.84,6.94,6.91,6.87,1,2,3,4,5,6,0.16,0.17,0.12,0.08,0.04,0.06,110.5,114.2,109.1,111.9,114.1,113.0,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.3,1.0,1.1,10.0,2.1,1.3,2.9,1.6,22.8,3.8,5,1,1,7,3,9,2,まくり差し,1
94,男女W優勝戦第14回森下仁丹杯争奪戦,2,2021-11-21,12,住之江,11,予選特別A戦,1800,4289,4317,3579,3142,4304,4244,落合直子,木村紗友希,中里優子,西茂登子,藤崎小百合,鈴木成美,78,87,57,25,68,77,15,20,19,73,81,27,6.86,6.84,6.87,6.94,6.93,6.86,1,2,3,4,5,6,0.13,0.30,0.15,0.16,0.12,0.18,109.4,115.9,110.8,117.2,112.0,113.7,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.3,1.8,3.0,2.6,1.4,1.3,1.8,6.4,2.8,1,1,2,1,5,1,1,逃げ,1
95,男女W優勝戦第14回森下仁丹杯争奪戦,2,2021-11-21,12,住之江,12,森下仁丹DR,1800,4497,4682,4659,4553,3499,3568,桑原悠,大上卓人,木下翔太,坪口竜也,市川哲也,木村光宏,55,81,82,11,34,62,38,34,24,83,80,12,6.83,6.89,6.85,6.84,6.91,6.82,1,2,3,4,5,6,0.17,0.23,0.16,0.16,0.14,0.16,108.1,111.1,109.2,113.1,110.8,115.7,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.1,1.6,3.0,2.8,1.5,3.8,5.9,10.9,8.0,2,2,1,6,7,3,3,逃げ,1
96,ヴィーナスシリーズ第16戦BOATBoyCUP,5,2021-11-21,9,津,1,一般,1800,4385,4819,4844,4536,4400,3871,鈴木祐美子,蜂須瑞生,村上奈穂,喜井つかさ,加藤奈月,池田紫乃,46,70,25,57,51,47,15,35,65,24,12,54,6.64,6.73,6.71,6.72,6.86,6.80,1,2,3,4,5,6,0.26,0.32,0.18,0.05,0.08,0.07,114.4,,,109.3,113.4,110.9,4,5,6,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,4.4,2.3,3.4,41.1,28.2,6.2,11.1,19.5,355.5,79.2,14,8,8,12,15,74,17,まくり差し,1
97,ヴィーナスシリーズ第16戦BOATBoyCUP,5,2021-11-21,9,津,2,一般,1800,4510,4548,4690,5123,4464,4806,坂本奈央,篠木亜衣花,高石梨菜,福山恵里奈,山下友貴,佐藤享子,44,65,13,28,63,27,73,31,60,41,18,21,6.71,6.75,6.75,6.74,6.78,6.74,1,2,3,4,5,6,0.07,0.06,0.04,0.29,0.21,0.20,109.5,111.4,114.6,,112.6,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,4.9,2.5,2.3,11.0,7.2,1.9,1.9,1.3,25.0,4.4,4,4,3,4,1,7,2,逃げ,1
98,ヴィーナスシリーズ第16戦BOATBoyCUP,5,2021-11-21,9,津,3,一般,1800,4349,4744,4884,4408,3207,4947,犬童千秋,伊藤玲奈,勝浦真帆,仁科さやか,田村美和,間庭菜摘,61,20,23,15,72,36,66,30,63,47,76,46,6.72,6.80,6.79,6.88,6.86,6.72,1,2,3,4,5,6,0.07,0.12,0.09,0.19,0.25,0.14,110.3,111.4,,112.3,113.6,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.2,2.0,5.0,3.8,1.9,2.8,6.4,18.9,10.9,2,2,2,3,10,7,5,逃げ,1
99,ヴィーナスシリーズ第16戦BOATBoyCUP,5,2021-11-21,9,津,4,一般,1800,4897,3355,4694,4964,4525,4479,深見亜由美,橋谷田佳織,高田綾,土屋南,真子奈津実,矢野真梨菜,35,43,22,30,45,19,38,74,32,37,17,33,6.77,6.87,6.91,6.82,6.75,6.83,1,2,3,4,5,6,0.13,0.15,0.03,0.03,0.17,0.18,112.3,,109.0,110.4,113.8,,3,5,1,2,4,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,4.4,2.5,1.4,13.6,6.7,1.7,2.3,1.4,38.2,3.7,7,4,2,4,1,19,1,まくり,1
100,ヴィーナスシリーズ第16戦BOATBoyCUP,5,2021-11-21,9,津,5,一般,1800,5013,4738,3871,4372,3357,4843,山下夏鈴,清埜翔子,池田紫乃,原田佑実,福島陽子,深尾巴恵,71,37,47,73,59,68,58,71,54,23,19,70,6.62,6.70,6.78,6.93,6.76,6.77,1,2,3,4,5,6,0.12,0.15,0.17,0.14,0.21,0.20,110.3,111.3,,110.6,,113.4,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.5,1.9,6.3,4.3,2.0,1.7,1.3,13.3,3.1,3,2,3,2,1,3,1,逃げ,1
101,ヴィーナスシリーズ第16戦BOATBoyCUP,5,2021-11-21,9,津,6,一般,1800,4300,4849,4726,4806,4819,4784,加藤綾,森田太陽,島田なぎさ,佐藤享子,蜂須瑞生,向井田真紀,41,55,34,27,70,16,50,52,62,21,35,29,6.80,6.79,6.84,6.79,6.77,6.71,1,2,3,4,5,6,0.04,0.15,0.11,0.22,0.16,0.42,110.6,112.4,109.8,,114.4,,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.0,1.1,1.0,4.2,1.8,1.1,2.2,2.3,13.2,3.2,2,1,1,4,5,5,2,抜き,1
102,ヴィーナスシリーズ第16戦BOATBoyCUP,5,2021-11-21,9,津,7,一般,1800,4941,3207,4484,4730,4720,4853,孫崎百世,田村美和,稲生夏季,土屋実沙希,西澤日花里,前原哉,11,72,66,58,21,40,67,76,53,26,27,69,6.78,6.81,6.80,6.78,6.80,6.74,1,2,3,4,5,6,0.08,0.09,0.08,0.04,0.05,0.12,111.7,,113.1,110.5,,113.6,2,6,3,1,5,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,1.6,1.7,1.4,4.2,2.1,1.2,1.5,1.9,12.5,2.0,2,1,1,2,3,3,1,差し,1
103,ヴィーナスシリーズ第16戦BOATBoyCUP,5,2021-11-21,9,津,8,一般,1800,5052,4694,4408,4071,5123,4499,赤井星璃菜,高田綾,仁科さやか,古賀千晶,福山恵里奈,滝川真由子,49,22,15,18,28,67,40,32,47,68,41,75,6.79,6.94,6.88,6.68,6.79,6.77,1,2,3,4,5,6,0.12,0.22,0.17,0.14,0.18,0.17,112.7,109.6,114.2,111.5,,,3,1,4,2,6,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,3.7,1.1,1.1,8.3,3.3,1.5,2.7,1.7,31.6,4.4,3,1,1,5,2,15,2,差し,1
104,ヴィーナスシリーズ第16戦BOATBoyCUP,5,2021-11-21,9,津,9,一般,1800,3289,4479,4947,4400,4690,4845,高橋淳美,矢野真梨菜,間庭菜摘,加藤奈月,高石梨菜,前田紗希,32,19,36,51,13,53,55,33,46,12,60,28,6.76,6.86,6.75,6.95,6.78,6.69,1,2,3,4,5,6,0.18,0.13,0.13,0.22,0.31,0.23,110.4,113.1,,113.8,,111.6,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.8,1.3,2.2,7.2,4.5,2.2,1.5,3.0,18.3,5.5,3,3,3,1,6,8,3,逃げ,1
105,ヴィーナスシリーズ第16戦BOATBoyCUP,5,2021-11-21,9,津,10,準優勝戦,1800,4726,4464,4372,4884,4738,4897,島田なぎさ,山下友貴,原田佑実,勝浦真帆,清埜翔子,深見亜由美,34,63,73,23,37,35,62,18,23,63,71,38,6.85,6.89,6.83,6.80,6.76,6.78,1,2,3,4,5,6,0.07,0.05,0.05,0.12,0.11,0.15,110.3,108.4,111.8,113.3,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.3,1.6,1.1,9.0,1.6,1.1,1.7,1.2,20.1,2.5,3,1,1,3,2,7,1,差し,1
106,ヴィーナスシリーズ第16戦BOATBoyCUP,5,2021-11-21,9,津,11,準優勝戦,1800,4730,4536,5013,4484,4548,4349,土屋実沙希,喜井つかさ,山下夏鈴,稲生夏季,篠木亜衣花,犬童千秋,58,57,71,66,65,61,26,24,58,53,31,66,6.72,6.86,6.58,6.78,6.75,6.83,1,2,3,4,5,6,0.10,0.08,0.30,0.21,0.26,0.22,109.8,110.5,112.1,,113.8,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.1,1.6,3.2,2.9,1.4,1.3,2.2,6.9,2.3,2,2,2,1,4,1,1,逃げ,1
107,ヴィーナスシリーズ第16戦BOATBoyCUP,5,2021-11-21,9,津,12,準優勝戦,1800,4071,4964,3289,4844,4300,4941,古賀千晶,土屋南,高橋淳美,村上奈穂,加藤綾,孫崎百世,18,30,32,25,41,11,68,37,55,65,50,67,6.64,6.82,6.76,6.68,6.78,6.77,1,2,3,4,5,6,0.11,0.15,0.16,0.19,0.20,0.22,112.1,111.6,109.3,,,114.2,3,2,1,6,5,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,7.9,3.6,1.6,55.0,13.8,1.6,1.6,1.3,130.6,3.1,12,4,3,2,1,29,1,まくり,1
108,第32回中日スポーツ銀杯争奪戦,2,2021-11-21,8,常滑,1,予選,1800,3381,3488,3353,3718,3293,5211,滝沢芳行,柳田英明,前田光昭,伊達正利,宮内由紀英,高井駿弥,38,24,28,57,22,58,31,43,56,44,70,69,6.57,6.67,6.65,6.68,6.68,6.77,1,2,3,4,5,6,0.13,0.13,0.16,0.23,0.24,0.30,112.4,109.6,110.8,111.9,,,4,1,2,3,5,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,7.8,1.5,2.0,29.6,18.0,3.2,4.7,4.9,100.5,12.7,7,6,4,7,8,24,7,抜き,1
109,第32回中日スポーツ銀杯争奪戦,2,2021-11-21,8,常滑,2,予選,1800,4550,4650,3467,4535,2876,4832,石岡将太,中山雄太,森弘行,北山康介,鈴木幸夫,権藤俊光,31,26,20,8,4,1,15,73,64,20,40,38,6.64,6.61,6.73,6.68,6.66,6.67,1,3,4,5,2,6,0.10,0.17,0.13,0.14,0.14,0.10,108.5,110.0,,112.8,,111.5,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,12.3,1.4,1.3,9.4,4.8,2.7,4.6,2.6,29.7,9.5,3,1,4,8,3,7,3,抜き,0
110,第32回中日スポーツ銀杯争奪戦,2,2021-11-21,8,常滑,3,予選,1800,3340,4335,3445,3594,4453,4514,池田雷太,若林将,加藤高史,塚原武之,永田郁弥,上條嘉嗣,41,6,14,59,23,37,57,16,71,52,13,48,6.61,6.68,6.71,6.64,6.62,6.71,1,2,3,4,5,6,0.11,0.13,0.18,0.25,0.20,0.33,112.9,113.2,110.3,,,111.7,3,4,1,5,6,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,1.7,1.7,2.2,27.8,16.0,3.6,3.1,4.2,120.5,9.0,9,5,5,4,6,37,4,抜き,1
111,第32回中日スポーツ銀杯争奪戦,2,2021-11-21,8,常滑,4,予選,1800,4142,3867,3346,4342,3282,3461,平野和明,松浦勝,宮本裕之,谷野錬志,池本輝明,渡邊哲也,25,35,15,7,18,32,55,67,34,27,24,42,6.60,6.74,6.70,6.68,6.70,6.70,1,2,3,4,5,6,0.25,0.26,0.24,0.17,0.33,0.37,110.7,,,110.0,113.0,114.5,2,6,5,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,3.3,1.0,1.0,9.1,2.2,1.1,2.9,2.2,16.7,2.8,3,1,1,6,3,5,1,まくり,1
112,第32回中日スポーツ銀杯争奪戦,2,2021-11-21,8,常滑,5,予選,1800,3940,3122,5089,3544,3353,4062,飯山泰,高山哲也,前田翔,豊田訓靖,前田光昭,後藤陽介,12,33,19,44,28,60,45,68,63,36,56,28,6.60,6.68,6.70,6.73,6.67,6.66,1,2,3,4,5,6,0.11,0.16,0.22,0.21,0.21,0.29,110.0,111.1,112.1,112.8,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,7.5,2.6,2.7,2.5,1.5,6.9,6.8,3.6,2,2,4,2,8,3,1,逃げ,1
113,第32回中日スポーツ銀杯争奪戦,2,2021-11-21,8,常滑,6,予選,1800,4079,5060,4564,4491,5211,3159,出畑孝典,数原魁,山本景士郎,田中堅,高井駿弥,江口晃生,50,47,56,55,58,43,61,51,74,23,69,54,6.65,6.61,6.64,6.73,6.75,6.68,2,3,4,5,6,1,0.07,0.06,0.10,0.08,0.09,0.12,109.3,112.7,112.4,,,109.9,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,2.1,1.1,1.0,2.3,1.2,1.2,1.2,1.3,5.4,1.2,1,1,1,2,3,1,1,差し,0
114,第32回中日スポーツ銀杯争奪戦,2,2021-11-21,8,常滑,7,予選,1800,4100,4702,3381,3996,3594,3339,松田隆司,三浦敬太,滝沢芳行,秋山直之,塚原武之,泉具巳,53,42,38,10,59,29,46,11,31,29,52,32,6.74,6.68,6.54,6.67,6.65,6.69,1,2,3,4,5,6,0.10,0.09,0.22,0.25,0.32,0.49,110.4,115.5,112.9,108.7,,,2,4,3,1,6,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,4.6,1.4,1.5,7.8,4.2,1.2,2.9,2.0,25.7,7.0,4,3,1,5,4,9,2,差し,1
115,第32回中日スポーツ銀杯争奪戦,2,2021-11-21,8,常滑,8,予選,1800,3445,3718,4327,2876,3867,3488,加藤高史,伊達正利,加藤翔,鈴木幸夫,松浦勝,柳田英明,14,57,48,4,35,24,71,44,62,40,67,43,6.71,6.68,6.70,6.76,6.82,6.77,1,3,4,2,5,6,0.00,0.29,0.20,0.10,0.12,0.13,109.8,113.2,,114.5,,111.9,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.9,1.8,6.0,19.9,6.1,3.3,1.6,4.3,55.2,13.1,5,4,6,1,8,21,6,逃げ,0
116,第32回中日スポーツ銀杯争奪戦,2,2021-11-21,8,常滑,9,予選特賞,1800,3282,3503,4453,3293,3940,4650,池本輝明,堂原洋史,永田郁弥,宮内由紀英,飯山泰,中山雄太,18,39,23,22,12,26,24,58,13,70,45,73,6.72,6.67,6.66,6.74,6.64,6.67,1,2,3,6,4,5,0.23,0.30,0.17,0.17,0.15,0.14,111.3,,110.6,,112.9,113.5,2,5,1,6,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,10.8,8.2,1.1,33.9,5.7,1.6,1.7,1.3,51.8,4.2,11,3,2,3,1,20,2,まくり,0
117,第32回中日スポーツ銀杯争奪戦,2,2021-11-21,8,常滑,10,予選特賞,1800,4335,3544,4079,3839,3370,4535,若林将,豊田訓靖,出畑孝典,川合理司,坪内実,北山康介,6,44,50,45,5,8,16,36,61,53,26,20,6.67,6.68,6.70,6.69,6.71,6.66,1,2,3,4,6,5,0.08,0.14,0.16,0.14,0.13,0.15,108.9,113.0,110.2,,,111.6,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.3,1.3,2.2,1.7,1.1,1.6,3.5,4.6,2.2,1,1,1,2,6,1,1,逃げ,0
118,第32回中日スポーツ銀杯争奪戦,2,2021-11-21,8,常滑,11,予選特選,1800,4342,3159,3340,4832,4702,5089,谷野錬志,江口晃生,池田雷太,権藤俊光,三浦敬太,前田翔,7,43,41,1,42,19,27,54,57,38,11,63,6.64,6.73,6.70,6.70,6.71,6.68,2,1,3,4,5,6,0.08,0.03,0.21,0.13,0.14,0.24,,109.5,,111.0,108.2,111.5,5,2,6,3,1,4,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,9.4,1.2,2.0,52.4,28.0,5.3,5.3,3.3,190.7,16.1,15,9,7,7,4,48,6,まくり差し,0
119,第32回中日スポーツ銀杯争奪戦,2,2021-11-21,8,常滑,12,予選特選,1800,3996,3467,4062,4142,4514,4564,秋山直之,森弘行,後藤陽介,平野和明,上條嘉嗣,山本景士郎,10,20,60,25,37,56,29,64,28,55,48,74,6.65,6.73,6.70,6.65,6.74,6.67,1,2,3,4,5,6,0.14,0.21,0.21,0.19,0.20,0.15,107.4,110.8,,111.2,,112.7,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.2,4.3,6.5,3.5,3.4,1.6,5.2,18.5,8.8,5,3,5,1,10,10,4,逃げ,1
120,ルーキーシリーズ第21戦スカパー!・JLC杯,4,2021-11-21,7,蒲郡,1,予選,1800,4986,4948,4863,4985,5105,5169,西山祐希,木場悠介,三浦裕貴,井本昌也,富田恕生,堀本翔太,70,29,24,28,34,22,30,70,18,27,62,28,6.75,6.70,6.75,6.71,6.68,6.72,1,2,3,4,5,6,0.21,0.20,0.28,0.25,0.24,0.17,109.3,110.4,111.7,113.5,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.7,1.6,1.1,7.6,2.7,1.7,3.4,1.3,20.0,4.9,4,1,3,6,1,5,3,逃げ,1
121,ルーキーシリーズ第21戦スカパー!・JLC杯,4,2021-11-21,7,蒲郡,2,予選,1800,4979,5005,4895,5002,4988,5147,中野夢斗,石田貴洋,門間雄大,上田健太,牟田奨太,田中勇輔,15,21,51,50,61,75,13,50,34,68,73,31,6.78,6.69,6.71,6.74,6.73,,1,2,3,4,5,.,0.12,0.20,0.11,0.19,0.12,,108.9,110.1,111.1,,114.0,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.3,2.4,3.2,2.2,1.3,1.1,1.8,7.0,2.1,1,1,2,1,3,1,1,逃げ,0
122,ルーキーシリーズ第21戦スカパー!・JLC杯,4,2021-11-21,7,蒲郡,3,予選,1800,5122,4960,4919,4715,5053,5023,相馬翔,黒野元基,吉田翔悟,村上遼,山口広樹,久永祥平,40,66,38,64,27,68,65,67,26,25,75,77,6.71,6.66,6.68,6.63,6.71,6.66,2,1,3,4,5,6,0.19,0.27,0.05,0.08,0.13,0.14,,111.6,108.3,109.2,,110.9,6,4,1,2,5,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,11.4,3.7,1.8,20.5,13.0,4.1,6.1,3.9,83.9,17.6,11,4,6,8,5,31,7,まくり,0
123,ルーキーシリーズ第21戦スカパー!・JLC杯,4,2021-11-21,7,蒲郡,4,予選,1800,5015,4917,4857,4989,5050,5159,高橋竜矢,岩橋裕馬,加藤翔馬,石原翼,木下雄介,笠間憲哉,13,49,72,63,30,32,22,24,71,16,46,36,6.74,6.71,6.85,6.73,6.72,6.76,1,2,3,4,5,6,0.07,0.17,0.19,0.08,0.08,0.15,107.9,112.2,109.2,111.2,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.8,1.0,1.1,2.7,1.7,1.1,1.7,1.6,5.6,2.3,1,1,1,4,3,1,1,逃げ,1
124,ルーキーシリーズ第21戦スカパー!・JLC杯,4,2021-11-21,7,蒲郡,5,予選,1800,5008,4914,4769,5016,5169,4962,羽野諒,吉田裕平,馬場剛,宮田龍馬,堀本翔太,畑竜生,73,17,35,53,22,46,74,23,40,37,28,69,6.79,6.74,6.82,6.73,6.79,6.77,1,2,3,4,5,6,0.11,0.04,0.08,0.14,0.14,0.11,112.5,107.9,109.9,111.6,,,4,1,2,3,5,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.8,1.2,1.4,5.1,3.6,1.3,1.9,3.3,17.4,5.3,3,2,1,3,6,7,2,まくり,1
