,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
78,第4回西日本スポーツ杯,4,2020-12-20,11,琵琶湖,5,ゴゴイチびわ,1800,12:15,3156,4496,3234,2014,3441,5171,金子良昭,内堀学,金森史吉,高塚清一,土屋太朗,清水未唯,静岡,東京,香川,静岡,群馬,滋賀,A1,A1,B1,B1,B1,B2,56,33,53,73,51,19,53,54,55,54,54,47,5.98,6.18,3.74,4.48,5.27,1.00,44.70,47.57,14.77,22.83,31.09,0.00,5.97,6.85,0.00,3.88,4.31,0.00,48.39,52.17,0.00,18.75,18.75,0.00,57,22,21,13,38,31,38.03,36.76,47.97,30.97,45.83,44.90,22,33,35,41,13,69,29.36,32.54,30.97,29.67,27.03,39.20
79,第4回西日本スポーツ杯,4,2020-12-20,11,琵琶湖,6,チャレンジ6,1800,12:43,4558,4709,3753,3065,4605,4083,宮野仁,岡村将也,河上哲也,増田弘喜,森世里,福島勇樹,岡山,福岡,香川,埼玉,滋賀,東京,B1,B1,B1,B1,B2,A1,30,31,49,61,32,41,55,55,54,54,54,50,5.59,5.04,4.07,4.48,3.23,6.86,39.74,30.38,23.40,17.71,10.00,49.59,0.00,5.00,2.50,4.73,4.11,7.66,0.00,33.33,11.11,18.92,22.22,58.62,54,55,26,28,12,36,25.76,31.75,47.86,25.62,33.79,15.00,71,43,65,36,45,31,23.53,48.06,34.58,29.37,43.85,36.50
80,第4回西日本スポーツ杯,4,2020-12-20,11,琵琶湖,7,456だセブ,1800,13:12,4753,4569,4094,4611,3771,4437,森照夫,中澤宏奈,中島真二,今井美亜,折下寛法,中田元泰,福岡,東京,福岡,福井,東京,香川,B1,B1,B1,A2,A2,A1,32,32,39,30,46,34,54,47,51,48,52,55,4.16,4.99,4.27,5.95,5.63,5.42,22.41,32.98,20.73,43.59,36.08,37.88,3.83,4.83,5.13,5.75,0.00,6.82,17.39,30.00,37.50,38.18,0.00,47.37,61,50,29,43,65,52,32.65,27.34,44.59,28.57,28.33,33.60,11,24,54,26,28,38,27.41,20.22,32.35,32.33,36.52,37.30
81,第4回西日本スポーツ杯,4,2020-12-20,11,琵琶湖,8,予選,1800,13:44,4089,4190,3556,4992,2935,4195,妹尾忠幸,長嶋万記,田中信一,廣瀬篤哉,幸本誠,前川守嗣,岡山,静岡,大阪,滋賀,広島,福岡,A2,A2,B1,B1,B1,A2,40,39,48,23,62,38,54,49,53,55,53,56,6.19,6.00,6.69,3.12,3.43,5.37,41.80,42.06,48.94,19.23,7.50,32.50,6.33,6.73,7.40,3.14,4.00,4.68,44.44,48.08,50.00,10.67,12.50,31.58,23,67,34,56,33,44,41.98,31.43,26.40,28.47,28.68,28.13,59,12,14,68,44,63,30.09,31.30,33.87,34.92,44.97,26.60
82,第4回西日本スポーツ杯,4,2020-12-20,11,琵琶湖,9,予選特賞,1800,14:17,4485,3621,4137,3872,2014,5156,楠原正剛,天野晶夫,君島秀三,岡田憲行,高塚清一,坂野さく,福岡,愛知,滋賀,大阪,静岡,福井,A2,A1,A1,A1,B1,B2,34,46,40,44,73,23,58,54,53,52,54,47,5.44,6.37,6.58,6.37,4.48,0.89,31.90,41.28,50.33,46.77,22.83,0.00,6.00,6.33,6.80,6.22,3.88,0.00,27.27,45.45,50.30,42.86,18.75,0.00,51,30,41,27,13,32,47.79,43.79,42.24,28.10,30.97,32.35,51,47,56,70,41,58,28.80,26.56,38.66,28.85,29.67,36.29
83,第4回西日本スポーツ杯,4,2020-12-20,11,琵琶湖,10,予選特賞,1800,14:52,3813,4003,3771,4083,4593,4110,佐藤大介,表憲一,折下寛法,福島勇樹,小坂宗司,小澤和也,愛知,福井,東京,東京,大阪,埼玉,A1,B1,A2,A1,A2,B1,44,43,46,41,39,40,54,54,52,50,52,56,6.67,5.49,5.63,6.86,6.16,4.57,51.85,27.66,36.08,49.59,43.09,21.70,6.48,5.23,0.00,7.66,5.52,6.91,47.92,23.08,0.00,58.62,28.00,45.45,46,18,65,36,60,39,37.33,36.03,28.33,15.00,36.73,30.00,21,40,28,31,27,53,23.26,26.17,36.52,36.50,38.33,30.95
84,第4回西日本スポーツ杯,4,2020-12-20,11,琵琶湖,11,予選特選,1800,15:28,3556,3807,4288,4094,3753,4496,田中信一,岡部哲,永田啓二,中島真二,河上哲也,内堀学,大阪,埼玉,福岡,福岡,香川,東京,B1,A2,A1,B1,B1,A1,48,46,36,39,49,33,53,53,54,51,54,54,6.69,4.95,6.56,4.27,4.07,6.18,48.94,26.15,45.26,20.73,23.40,47.57,7.40,5.00,5.06,5.13,2.50,6.85,50.00,30.77,37.50,37.50,11.11,52.17,34,59,66,29,26,22,26.40,36.99,36.03,44.59,47.86,36.76,14,49,55,54,65,33,33.87,42.74,30.97,32.35,34.58,32.54
85,第4回西日本スポーツ杯,4,2020-12-20,11,琵琶湖,12,予選特選,1800,16:10,4137,4611,4195,4442,3156,3643,君島秀三,今井美亜,前川守嗣,松竹大輔,金子良昭,米田隆弘,滋賀,福井,福岡,愛知,静岡,岡山,A1,A2,A2,A2,A1,B1,40,30,38,34,56,48,53,48,56,53,53,54,6.58,5.95,5.37,5.96,5.98,5.46,50.33,43.59,32.50,41.67,44.70,31.86,6.80,5.75,4.68,5.17,5.97,5.42,50.30,38.18,31.58,21.67,48.39,29.17,41,43,44,20,57,47,42.24,28.57,28.13,37.32,38.03,40.94,56,26,63,48,22,73,38.66,32.33,26.60,26.32,29.36,35.88
86,スカパー・ブロードキャスティング杯,4,2020-12-20,10,三国,1,みくにあさイ,1800,10:28,3550,4728,3544,5032,4837,4007,都築正治,山口亮,豊田訓靖,谷口知優,酒井陽祐,榮田将彦,愛知,東京,静岡,香川,愛知,山口,A1,B1,B2,B1,B1,B1,49,33,51,22,31,41,52,53,52,52,50,49,5.84,4.02,4.48,3.11,4.46,4.66,45.45,20.62,30.43,11.27,21.95,31.71,6.79,4.63,3.68,0.00,4.78,4.33,54.55,25.93,14.29,0.00,44.44,25.86,51,17,38,37,33,57,33.33,32.30,35.15,35.37,33.54,37.80,37,70,11,23,14,29,42.17,29.09,41.42,38.85,33.94,28.40
87,スカパー・ブロードキャスティング杯,4,2020-12-20,10,三国,2,みくにあさガ,1800,10:55,4594,4601,3295,4056,5154,4683,谷川祐一,森野正弘,濱村芳宏,小西英輝,村松栄太,向井田直,滋賀,山口,徳島,福井,広島,広島,A2,A1,B2,B1,B2,B1,39,35,54,42,24,30,53,54,54,53,53,49,6.16,6.64,4.41,4.32,0.89,4.98,49.53,44.74,25.96,21.28,0.00,31.71,4.83,6.89,5.98,4.72,0.00,4.94,31.43,44.44,40.00,26.09,0.00,16.67,20,43,14,39,21,40,29.87,37.11,28.13,34.16,18.18,28.39,55,60,45,61,28,54,32.10,37.95,25.60,27.61,38.79,33.94
88,スカパー・ブロードキャスティング杯,4,2020-12-20,10,三国,3,みくにあさズ,1800,11:23,4142,3282,4156,4219,5169,4181,平野和明,池本輝明,浜野孝志,本岡勝利,堀本翔太,花本夏樹,愛知,広島,三重,広島,愛知,三重,A1,B1,A2,B1,B2,B1,39,53,39,39,20,37,52,52,58,58,48,55,5.57,5.23,5.77,4.28,1.38,4.57,39.13,32.54,37.90,16.49,0.00,24.18,6.23,5.89,6.16,4.43,0.00,4.67,41.54,55.56,36.21,26.67,0.00,22.22,23,68,27,71,24,48,41.72,22.30,31.88,35.93,37.50,23.90,39,12,65,17,38,44,44.24,29.41,22.89,25.90,31.33,36.75
89,スカパー・ブロードキャスティング杯,4,2020-12-20,10,三国,4,みくにあさ推,1800,11:51,4173,3564,3978,4161,4668,3620,岡谷健吾,桑原啓,齊藤仁,黒柳浩孝,楠本晃嗣,信濃由行,広島,福岡,東京,愛知,福岡,福井,A2,B1,A1,A2,B1,B1,38,50,43,39,36,46,57,54,50,56,52,55,5.54,4.41,7.20,5.50,4.15,4.60,39.55,21.43,54.23,38.61,20.41,25.61,5.00,4.45,7.10,5.04,3.89,3.91,25.00,22.58,51.61,25.00,22.22,16.67,22,28,26,65,30,29,37.65,33.96,42.14,34.36,30.63,41.82,43,20,53,49,34,31,38.55,28.48,45.78,33.94,31.06,36.97
90,スカパー・ブロードキャスティング杯,4,2020-12-20,10,三国,5,予選,1800,12:19,3544,3968,4058,3852,4863,4475,豊田訓靖,茶谷信次,野末智一,澤大介,三浦裕貴,末永祐輝,静岡,滋賀,静岡,三重,東京,山口,B2,A1,B1,A2,B1,A2,51,44,41,48,31,33,52,53,50,51,53,54,4.48,6.11,5.30,3.85,4.84,6.32,30.43,41.91,30.83,14.15,31.15,43.80,3.68,5.84,5.76,4.63,5.00,5.60,14.29,40.00,36.59,25.00,32.00,20.00,38,31,45,49,69,44,35.15,26.54,30.67,40.37,31.48,33.73,11,71,46,58,69,68,41.42,35.33,40.00,33.73,29.34,38.89
91,スカパー・ブロードキャスティング杯,4,2020-12-20,10,三国,6,予選,1800,12:47,4263,4837,3966,5154,4483,4643,武重雄介,酒井陽祐,作間章,村松栄太,北野輝季,近江翔吾,山口,愛知,東京,広島,愛知,香川,B1,B1,A2,B2,A1,A2,36,31,41,24,31,27,56,50,54,53,53,52,5.15,4.46,5.99,0.89,6.23,7.04,33.64,21.95,42.99,0.00,50.72,56.91,3.50,4.78,7.43,0.00,6.48,5.70,20.00,44.44,66.67,0.00,48.15,39.13,67,33,66,21,52,50,28.66,33.54,36.25,18.18,31.52,28.57,18,14,30,28,13,35,36.97,33.94,36.97,38.79,40.72,35.37
92,スカパー・ブロードキャスティング杯,4,2020-12-20,10,三国,7,予選,1800,13:16,4988,5032,4199,5169,4677,4601,牟田奨太,谷口知優,北川潤二,堀本翔太,片橋幸貴,森野正弘,静岡,香川,愛知,愛知,滋賀,山口,B1,B1,A2,B2,A2,A1,23,22,38,20,32,35,55,52,56,48,55,54,3.44,3.11,5.21,1.38,5.84,6.64,17.50,11.27,33.10,0.00,43.69,44.74,3.29,0.00,4.70,0.00,5.96,6.89,9.68,0.00,25.00,0.00,43.75,44.44,46,37,18,24,16,43,24.66,35.37,50.88,37.50,33.13,37.11,42,23,41,38,32,60,41.67,38.85,29.34,31.33,27.44,37.95
93,スカパー・ブロードキャスティング杯,4,2020-12-20,10,三国,8,予選,1800,13:45,4668,4683,3548,4247,4156,3022,楠本晃嗣,向井田直,室田泰史,齊藤優,浜野孝志,西山昇一,福岡,広島,福井,徳島,三重,愛知,B1,B1,A2,B1,A2,A1,36,30,50,38,39,60,52,49,55,54,58,53,4.15,4.98,6.07,5.29,5.77,6.10,20.41,31.71,44.53,32.08,37.90,40.87,3.89,4.94,5.78,6.47,6.16,6.91,22.22,16.67,38.24,46.67,36.21,56.25,30,40,56,36,27,64,30.63,28.39,23.29,23.78,31.88,32.30,34,54,26,24,65,48,31.06,33.94,35.40,22.08,22.89,32.73
94,スカパー・ブロードキャスティング杯,4,2020-12-20,10,三国,9,特賞,1800,14:14,4571,3550,4475,4173,4023,4219,菅章哉,都築正治,末永祐輝,岡谷健吾,柴田友和,本岡勝利,徳島,愛知,山口,広島,福岡,広島,B2,A1,A2,A2,B1,B1,32,49,33,38,43,39,52,52,54,57,51,58,7.02,5.84,6.32,5.54,4.13,4.28,56.10,45.45,43.80,39.55,17.35,16.49,6.50,6.79,5.60,5.00,3.52,4.43,45.00,54.55,20.00,25.00,7.41,26.67,41,51,44,22,63,71,30.12,33.33,33.73,37.65,42.51,35.93,47,37,68,43,63,17,38.32,42.17,38.89,38.55,33.55,25.90
95,スカパー・ブロードキャスティング杯,4,2020-12-20,10,三国,10,特賞,1800,14:46,4786,4181,4056,4643,4728,3852,佐藤博亮,花本夏樹,小西英輝,近江翔吾,山口亮,澤大介,愛知,三重,福井,香川,東京,三重,A1,B1,B1,A2,B1,A2,32,37,42,27,33,48,55,55,53,52,53,51,6.59,4.57,4.32,7.04,4.02,3.85,48.67,24.18,21.28,56.91,20.62,14.15,7.04,4.67,4.72,5.70,4.63,4.63,69.57,22.22,26.09,39.13,25.93,25.00,61,48,39,50,17,49,26.00,23.90,34.16,28.57,32.30,40.37,50,44,61,35,70,58,39.52,36.75,27.61,35.37,29.09,33.73
96,スカパー・ブロードキャスティング杯,4,2020-12-20,10,三国,11,記者特選,1800,15:20,3968,4161,4677,4142,3966,3295,茶谷信次,黒柳浩孝,片橋幸貴,平野和明,作間章,濱村芳宏,滋賀,愛知,滋賀,愛知,東京,徳島,A1,A2,A2,A1,A2,B2,44,39,32,39,41,54,53,56,55,52,54,54,6.11,5.50,5.84,5.57,5.99,4.41,41.91,38.61,43.69,39.13,42.99,25.96,5.84,5.04,5.96,6.23,7.43,5.98,40.00,25.00,43.75,41.54,66.67,40.00,31,65,16,23,66,14,26.54,34.36,33.13,41.72,36.25,28.13,71,49,32,39,30,45,35.33,33.94,27.44,44.24,36.97,25.60
97,スカパー・ブロードキャスティング杯,4,2020-12-20,10,三国,12,カニ坊選抜,1800,15:55,3978,4483,4594,3548,4199,4058,齊藤仁,北野輝季,谷川祐一,室田泰史,北川潤二,野末智一,東京,愛知,滋賀,福井,愛知,静岡,A1,A1,A2,A2,A2,B1,43,31,39,50,38,41,50,53,53,55,56,50,7.20,6.23,6.16,6.07,5.21,5.30,54.23,50.72,49.53,44.53,33.10,30.83,7.10,6.48,4.83,5.78,4.70,5.76,51.61,48.15,31.43,38.24,25.00,36.59,26,52,20,56,18,45,42.14,31.52,29.87,23.29,50.88,30.67,53,13,55,26,41,46,45.78,40.72,32.10,35.40,29.34,40.00
98,JPF杯ドッキドキツッピーメイト,2,2020-12-20,9,津,1,ツッキーレー,1800,10:31,4080,4245,4681,3170,5063,5095,山崎哲司,高橋直哉,太田潮,谷口勝,大塚雅治,小原聡将,愛知,東京,愛知,大阪,東京,東京,A1,B1,B1,B2,B1,B1,41,39,30,57,23,26,52,52,56,50,52,53,6.93,4.74,4.05,3.00,3.08,3.17,51.33,26.42,22.50,0.00,10.96,8.89,5.77,4.80,4.79,6.18,2.35,2.27,40.00,22.86,32.14,54.55,5.88,0.00,23,58,62,15,11,17,36.51,32.35,26.23,38.71,37.31,36.36,45,13,17,76,71,64,29.23,47.06,51.11,30.88,29.69,40.00
99,JPF杯ドッキドキツッピーメイト,2,2020-12-20,9,津,2,予選,1800,10:57,5020,3467,4999,5033,3565,5141,宮村勇哉,森弘行,沓名貴輝,藤原孝斗,坂本徳克,大澤風葵,三重,東京,愛知,愛知,東京,群馬,B1,B1,B1,B1,B1,B2,28,52,26,22,50,19,55,53,50,55,54,52,2.85,4.38,2.81,3.76,3.70,2.63,10.45,22.62,7.41,13.98,11.84,4.17,2.06,4.82,2.53,2.47,3.50,0.00,5.56,28.21,6.67,2.78,14.71,0.00,68,54,31,65,53,60,32.35,28.79,37.50,22.97,25.49,40.00,68,40,56,60,58,44,29.82,23.64,32.20,25.00,38.71,47.17
100,JPF杯ドッキドキツッピーメイト,2,2020-12-20,9,津,3,予選,1800,11:24,3776,3988,4310,3963,3327,3857,横井健太,古川誠之,横家翔一,原田秀弥,野長瀬正,阿波勝哉,愛知,愛知,愛知,大阪,静岡,東京,B1,A2,B1,A1,A1,B1,45,42,36,41,53,47,53,55,59,55,54,56,4.44,5.98,3.75,6.21,6.07,3.86,23.60,36.43,16.00,44.96,44.12,10.00,4.49,5.91,3.89,5.38,6.20,5.14,25.71,38.89,19.44,37.50,39.02,28.57,34,46,22,52,69,44,42.86,43.33,37.88,26.23,39.44,40.30,67,48,32,72,69,50,55.74,32.14,31.67,35.19,20.34,35.71
101,JPF杯ドッキドキツッピーメイト,2,2020-12-20,9,津,4,予選,1800,11:52,4091,4131,4907,4748,4461,4233,荒田泰明,原豊土,小池修平,渡邉雄朗,安田吉宏,亀山雅幸,埼玉,静岡,大阪,東京,三重,群馬,B1,A1,A1,A2,B1,A2,39,40,25,34,34,37,53,53,55,52,56,52,4.37,6.15,6.89,6.47,4.06,5.92,28.36,48.18,53.38,52.55,18.99,42.73,4.71,6.94,7.00,4.69,4.19,5.76,28.57,49.02,59.38,31.25,21.19,38.10,47,24,41,36,73,33,55.38,45.16,35.48,38.46,26.32,47.37,43,47,38,41,63,51,20.41,24.49,28.36,25.00,51.61,45.90
102,JPF杯ドッキドキツッピーメイト,2,2020-12-20,9,津,5,5ールドレー,1800,12:23,4036,3020,4062,3594,5095,4194,金田諭,若女井正,後藤陽介,塚原武之,小原聡将,齋藤篤,埼玉,東京,愛知,埼玉,東京,東京,A1,B1,B1,B1,B1,B1,42,60,41,52,26,39,53,51,57,54,53,64,6.70,4.26,5.32,3.62,3.17,3.24,51.67,18.52,39.29,15.94,8.89,10.91,4.80,3.83,5.10,3.63,2.27,4.00,15.00,12.50,32.69,14.81,0.00,21.21,39,32,55,67,17,26,32.86,23.53,20.69,33.33,36.36,29.58,39,61,75,57,64,49,28.33,32.76,30.36,35.19,40.00,20.00
103,JPF杯ドッキドキツッピーメイト,2,2020-12-20,9,津,6,予選,1800,12:52,4953,3790,3656,5141,3622,5062,尾上雅也,佐口達也,伯母芳恒,大澤風葵,山崎智也,田嶋塁,埼玉,群馬,東京,群馬,群馬,東京,B1,A2,A2,B2,A1,B2,26,48,47,19,46,23,52,53,55,52,55,53,4.53,4.73,5.62,2.63,6.96,2.09,22.73,24.56,35.83,4.17,53.39,2.17,3.04,5.65,4.45,0.00,0.00,1.44,11.11,32.26,28.57,0.00,0.00,0.00,40,56,59,60,14,72,32.76,29.82,23.88,40.00,26.87,42.37,14,16,46,44,52,12,44.90,32.65,37.74,47.17,42.11,16.33
104,JPF杯ドッキドキツッピーメイト,2,2020-12-20,9,津,7,予選,1800,13:21,4420,5063,4276,4494,4340,4999,津久井拓,大塚雅治,鈴木勝博,河合佑樹,土性雅也,沓名貴輝,群馬,東京,愛知,静岡,三重,愛知,B1,B1,A1,A2,A2,B1,33,23,37,33,36,26,54,52,53,51,54,50,4.79,3.08,7.06,7.52,5.56,2.81,24.76,10.96,59.26,58.82,39.20,7.41,3.18,2.35,4.82,7.45,6.03,2.53,10.71,5.88,25.00,60.53,41.10,6.67,28,11,19,20,12,31,27.78,37.31,35.19,30.51,21.15,37.50,53,71,55,59,11,56,36.36,29.69,23.08,23.73,36.00,32.20
105,JPF杯ドッキドキツッピーメイト,2,2020-12-20,9,津,8,予選,1800,13:51,4748,3538,3963,3565,4945,3406,渡邉雄朗,菊池峰晴,原田秀弥,坂本徳克,上村宏太,中里英夫,東京,群馬,大阪,東京,東京,群馬,A2,A2,A1,B1,B2,A1,34,52,41,50,28,52,52,54,55,54,52,53,6.47,5.30,6.21,3.70,4.52,5.63,52.55,30.84,44.96,11.84,26.03,34.62,4.69,6.10,5.38,3.50,5.26,5.61,31.25,31.71,37.50,14.71,34.78,36.36,36,35,52,53,21,29,38.46,42.03,26.23,25.49,31.08,30.56,41,54,72,58,37,74,25.00,37.04,35.19,38.71,35.09,26.67
106,JPF杯ドッキドキツッピーメイト,2,2020-12-20,9,津,9,予選特賞,1800,14:24,3792,4907,3594,3988,3467,4308,田中豪,小池修平,塚原武之,古川誠之,森弘行,河村了,東京,大阪,埼玉,愛知,東京,愛知,A2,A1,B1,A2,B1,A1,48,25,52,42,52,36,53,55,54,55,53,52,6.38,6.89,3.62,5.98,4.38,6.85,48.51,53.38,15.94,36.43,22.62,51.15,6.10,7.00,3.63,5.91,4.82,6.61,52.38,59.38,14.81,38.89,28.21,42.86,45,41,67,46,54,63,35.09,35.48,33.33,43.33,28.79,27.59,62,38,57,48,40,65,27.59,28.36,35.19,32.14,23.64,26.32
107,JPF杯ドッキドキツッピーメイト,2,2020-12-20,9,津,10,予選特賞,1800,14:58,4131,3800,3170,3622,4486,4062,原豊土,牧宏次,谷口勝,山崎智也,野村誠,後藤陽介,静岡,東京,大阪,群馬,群馬,愛知,A1,A2,B2,A1,A2,B1,40,46,57,46,34,41,53,53,50,55,51,57,6.15,5.88,3.00,6.96,5.83,5.32,48.18,39.45,0.00,53.39,40.91,39.29,6.94,6.00,6.18,0.00,5.64,5.10,49.02,50.00,54.55,0.00,43.59,32.69,24,18,15,14,70,55,45.16,16.67,38.71,26.87,24.53,20.69,47,66,76,52,15,75,24.49,38.33,30.88,42.11,33.33,30.36
108,JPF杯ドッキドキツッピーメイト,2,2020-12-20,9,津,11,予選特選,1800,15:33,4276,4233,4036,3776,4269,3656,鈴木勝博,亀山雅幸,金田諭,横井健太,杉山裕也,伯母芳恒,愛知,群馬,埼玉,愛知,愛知,東京,A1,A2,A1,B1,A2,A2,37,37,42,45,35,47,53,52,53,53,53,55,7.06,5.92,6.70,4.44,6.99,5.62,59.26,42.73,51.67,23.60,50.74,35.83,4.82,5.76,4.80,4.49,5.95,4.45,25.00,38.10,15.00,25.71,37.50,28.57,19,33,39,34,49,59,35.19,47.37,32.86,42.86,34.38,23.88,31,51,39,67,73,46,34.62,45.90,28.33,55.74,35.59,37.74
109,JPF杯ドッキドキツッピーメイト,2,2020-12-20,9,津,12,ツッキー選抜,1800,16:10,4494,4080,3538,3327,4091,3790,河合佑樹,山崎哲司,菊池峰晴,野長瀬正,荒田泰明,佐口達也,静岡,愛知,群馬,静岡,埼玉,群馬,A2,A1,A2,A1,B1,A2,33,41,52,53,39,48,51,52,54,54,53,53,7.52,6.93,5.30,6.07,4.37,4.73,58.82,51.33,30.84,44.12,28.36,24.56,7.45,5.77,6.10,6.20,4.71,5.65,60.53,40.00,31.71,39.02,28.57,32.26,20,23,35,69,47,56,30.51,36.51,42.03,39.44,55.38,29.82,59,45,54,69,43,16,23.73,29.23,37.04,20.34,20.41,32.65
110,デイリースポーツ杯,3,2020-12-20,8,常滑,1,一般,1800,10:49,3652,3870,5047,4505,5132,4570,森下勇,寺嶋雄,國分将太,島田賢人,中野希一,前田聖文,群馬,福井,東京,埼玉,埼玉,愛知,B1,B1,B1,A2,B2,B1,47,45,26,32,21,32,56,52,52,57,54,52,4.01,4.78,3.60,5.58,1.91,5.70,16.30,29.47,14.29,39.07,4.26,38.30,4.05,4.08,1.94,5.97,1.17,5.70,21.05,7.69,0.00,43.75,0.00,37.84,39,44,29,48,17,56,0.00,28.57,14.29,35.71,50.00,0.00,41,51,73,34,52,38,32.65,18.56,36.89,36.52,36.19,34.26
111,デイリースポーツ杯,3,2020-12-20,8,常滑,2,一般,1800,11:15,3637,3965,4104,4325,3842,4550,齋藤和政,北中元樹,木下陽介,新出浩司,星野太郎,石岡将太,愛知,滋賀,東京,大阪,三重,群馬,B1,A2,B2,A2,B1,B1,50,41,41,37,44,32,53,59,51,53,52,57,4.72,5.50,5.42,5.55,4.79,4.66,26.21,35.45,46.27,38.02,27.97,21.93,4.98,4.29,5.80,4.60,5.55,4.89,29.67,33.33,48.57,28.89,29.03,30.56,41,25,37,51,24,12,42.86,42.86,57.14,38.46,57.14,85.71,29,64,14,61,23,59,27.96,23.00,35.65,25.00,47.90,27.45
112,デイリースポーツ杯,3,2020-12-20,8,常滑,3,一般,1800,11:41,4186,4790,4210,4813,2876,5100,小川時光,柳内敬太,松村康太,宮内直哉,鈴木幸夫,栗原一馬,埼玉,兵庫,福井,東京,愛知,群馬,B1,B1,A2,B1,A1,B2,39,31,37,30,63,24,54,51,53,53,51,54,3.86,5.07,6.21,3.84,5.86,1.35,16.88,30.51,39.37,22.50,43.94,0.00,3.68,4.14,5.00,3.40,6.93,1.00,26.32,17.24,25.00,15.00,54.35,0.00,36,11,13,22,18,27,0.00,15.38,28.57,50.00,71.43,21.43,26,47,54,25,56,55,40.17,33.87,37.70,30.23,43.24,43.55
113,デイリースポーツ杯,3,2020-12-20,8,常滑,4,一般,1800,12:08,4967,4731,4535,4797,4227,3592,中村魁生,間野兼礼,北山康介,中山将,安達裕樹,橋本健造,大阪,愛知,東京,三重,三重,大阪,A2,B1,A1,B1,A1,B2,22,31,31,28,37,52,51,53,54,55,52,51,5.74,4.56,6.49,5.33,6.41,3.38,36.52,20.25,47.87,38.57,40.00,15.63,5.69,4.98,6.00,3.50,6.92,2.75,31.43,27.91,34.62,0.00,51.35,8.33,43,7,52,47,21,35,42.86,12.50,37.50,33.33,50.00,50.00,21,16,30,49,58,67,42.34,37.50,26.21,40.98,33.91,34.51
114,デイリースポーツ杯,3,2020-12-20,8,常滑,6,一般,1800,13:03,4505,4430,2878,4912,3652,4104,島田賢人,永田秀二,富山弘幸,中山将太,森下勇,木下陽介,埼玉,東京,大阪,福井,群馬,東京,A2,A1,A2,B1,B1,B2,32,35,62,24,47,41,57,56,54,54,56,51,5.58,6.21,5.04,5.16,4.01,5.42,39.07,43.97,26.09,35.48,16.30,46.27,5.97,7.57,5.08,3.54,4.05,5.80,43.75,57.14,25.00,23.08,21.05,48.57,48,46,5,4,39,37,35.71,28.57,20.00,69.23,0.00,57.14,34,12,17,32,41,14,36.52,40.48,34.17,26.26,32.65,35.65
115,デイリースポーツ杯,3,2020-12-20,8,常滑,7,一般,1800,13:31,4813,4550,4448,3956,4790,3965,宮内直哉,石岡将太,青木玄太,横澤剛治,柳内敬太,北中元樹,東京,群馬,滋賀,静岡,兵庫,滋賀,B1,B1,A2,A1,B1,A2,30,32,33,43,31,41,53,57,52,56,51,59,3.84,4.66,7.08,6.74,5.07,5.50,22.50,21.93,53.70,50.45,30.51,35.45,3.40,4.89,6.93,6.66,4.14,4.29,15.00,30.56,57.14,40.63,17.24,33.33,22,12,57,40,11,25,50.00,85.71,50.00,28.57,15.38,42.86,25,59,50,63,47,64,30.23,27.45,37.61,30.69,33.87,23.00
116,デイリースポーツ杯,3,2020-12-20,8,常滑,8,一般,1800,14:00,4797,3591,3489,5004,4114,4449,中山将,後藤孝義,大場敏,河野主樹,深澤達徳,中嶋達也,三重,静岡,静岡,大阪,東京,兵庫,B1,A2,A1,B1,A2,B1,28,52,53,24,40,33,55,52,53,52,55,53,5.33,3.91,6.91,4.62,5.23,4.00,38.57,15.79,55.00,27.17,28.57,20.83,3.50,4.06,6.32,3.14,5.02,3.05,0.00,22.58,40.91,0.00,18.60,18.18,47,55,42,20,19,2,33.33,28.57,42.86,28.57,14.29,71.43,49,37,43,36,48,65,40.98,30.70,22.22,33.33,26.00,40.35
117,デイリースポーツ杯,3,2020-12-20,8,常滑,9,一般,1800,14:30,3498,3842,4209,4297,3602,4047,白石浩二,星野太郎,藤田竜弘,山田哲也,奥平拓也,吉永浩則,兵庫,三重,静岡,東京,東京,大阪,B1,B1,A2,A1,A2,B1,52,44,37,38,50,40,52,52,59,51,52,55,4.61,4.79,5.01,7.27,5.92,3.82,25.00,27.97,28.35,63.78,38.21,12.50,3.58,5.55,4.65,6.78,4.92,3.95,15.79,29.03,26.09,55.56,19.23,30.00,58,24,28,9,8,59,14.29,57.14,77.78,42.86,62.50,14.29,22,23,53,39,70,20,40.52,47.90,48.62,23.23,29.70,34.19
