,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,サンケイスポーツ創刊65周年記念第62回GSS競走,2,2020-03-01,12,住之江,9,予選,1800,19:05,4214,4294,4821,4563,3996,4273,林祐介,古賀繁輝,妻鳥晋也,齋藤真之,秋山直之,佐藤旭,岡山,佐賀,香川,岡山,群馬,静岡,A2,A1,B1,B1,A2,B1,35,33,28,32,40,37,55,56,56,52,52,51,5.83,6.87,5.00,4.23,7.19,4.76,43.65,47.92,28.92,26.47,58.75,24.73,0.00,7.60,5.93,3.44,7.33,3.81,0.00,60.00,39.29,6.25,44.44,12.50,59,75,17,21,19,70,36.79,39.36,50.27,32.28,43.23,36.13,65,11,94,13,24,69,29.08,30.95,31.66,31.64,30.43,33.52
78,サンケイスポーツ創刊65周年記念第62回GSS競走,2,2020-03-01,12,住之江,10,予選特別B戦,1800,19:36,3385,3815,3934,4188,4031,4204,渡邉睦広,森岡満郎,鋤柄貴俊,久田敏之,飯島誠,柴田大輔,東京,岡山,愛知,群馬,埼玉,福岡,A2,A2,A2,A1,B1,B1,50,43,42,38,41,37,52,54,51,51,53,52,5.88,5.70,5.00,7.57,3.67,3.71,44.17,41.79,32.54,57.34,19.32,16.33,7.47,2.50,0.00,8.55,5.32,4.87,57.89,8.33,0.00,90.91,42.11,30.43,24,55,65,50,85,32,31.41,32.26,31.09,27.22,44.39,27.17,34,77,56,17,67,84,31.35,37.04,40.82,49.68,33.68,31.22
79,サンケイスポーツ創刊65周年記念第62回GSS競走,2,2020-03-01,12,住之江,11,予選特別A戦,1800,20:08,3740,4287,4118,4462,4179,3346,大澤普司,今井貴士,宇佐見淳,夏山亮平,広次修,宮本裕之,群馬,福岡,愛知,大阪,山口,兵庫,A2,A1,A2,B1,A2,A2,45,35,38,33,37,53,56,56,54,58,51,51,6.42,6.44,6.20,4.89,5.51,5.41,49.64,44.44,44.22,29.58,34.92,35.09,4.77,6.41,0.00,5.18,4.95,5.00,26.92,41.38,0.00,35.71,27.27,34.62,58,36,31,34,89,63,28.26,35.23,30.93,32.12,33.51,37.31,55,50,39,82,32,73,29.30,28.14,34.05,40.99,28.89,31.52
80,サンケイスポーツ創刊65周年記念第62回GSS競走,2,2020-03-01,12,住之江,12,予選特別A戦,1800,20:38,4459,3621,4089,3682,4531,3990,片岡雅裕,天野晶夫,妹尾忠幸,切田潤二,武富智亮,芹澤克彦,香川,愛知,岡山,山口,佐賀,静岡,A1,A1,A2,B1,A1,A2,34,45,39,46,31,41,51,55,55,51,51,52,6.91,6.38,5.59,4.30,5.84,5.91,49.64,46.53,32.98,14.47,40.00,38.02,5.95,6.35,4.61,4.21,7.28,6.28,32.31,47.06,22.22,28.57,61.11,46.88,30,14,82,26,20,54,29.63,33.33,43.62,32.26,30.16,21.60,51,36,35,87,26,91,35.14,39.89,28.99,36.60,44.03,44.22
81,三国巧者決定戦,4,2020-03-01,10,三国,1,みくにあさイ,1800,10:28,3833,3448,4663,4527,3064,4600,中辻博訓,高山秀雄,籾山佳岳,高野心吾,山崎昭生,井内将太,福井,群馬,愛知,愛知,香川,広島,A1,B1,B1,B1,B1,B1,45,50,37,31,60,35,56,53,53,51,51,50,7.05,4.71,5.46,4.51,5.86,5.47,53.28,24.49,31.88,24.73,45.35,35.64,6.98,5.20,6.22,5.06,4.56,5.60,54.22,31.11,38.89,44.44,11.11,43.33,54,19,16,32,56,59,28.38,37.33,36.92,37.56,27.01,37.37,48,25,62,40,67,71,29.41,38.69,25.52,34.00,33.82,23.74
82,三国巧者決定戦,4,2020-03-01,10,三国,2,みくにあさガ,1800,10:57,4645,3683,3804,4633,3220,5058,上村純一,小羽正作,中渡修作,森智也,二橋学,前原大道,群馬,福岡,福岡,兵庫,静岡,岡山,A2,A2,B1,B1,B1,B2,39,46,45,30,55,23,53,51,55,51,49,53,5.25,5.39,5.69,4.78,4.92,3.66,34.78,30.85,40.21,25.00,30.63,6.25,6.24,7.89,6.22,5.22,5.25,0.00,47.37,77.78,44.44,27.78,25.00,0.00,34,62,72,60,71,44,25.31,28.04,45.45,29.60,35.15,30.00,61,12,13,63,16,65,35.64,31.34,30.65,32.84,26.47,36.71
83,三国巧者決定戦,4,2020-03-01,10,三国,3,みくにあさズ,1800,11:26,3814,4039,4397,3377,4036,3578,金子貴志,村上功祐,西村拓也,塚田修二,金田諭,塩田雄一,福井,大阪,大阪,東京,埼玉,香川,A2,B1,A1,B1,B1,B1,43,41,33,52,41,47,50,57,52,58,52,51,5.34,4.77,7.04,4.35,5.36,4.66,30.16,25.29,43.70,20.45,30.56,26.27,5.93,5.94,7.55,5.85,5.56,5.33,39.20,40.63,55.17,46.15,40.63,38.10,21,17,69,18,27,61,43.93,39.62,37.99,27.49,42.36,27.96,27,22,21,43,47,69,39.41,29.41,34.31,30.37,35.15,33.50
84,三国巧者決定戦,4,2020-03-01,10,三国,4,みくにあさ特,1800,11:56,4269,3589,4079,3680,3863,5085,杉山裕也,西村勝,出畑孝典,森林太,海老澤泰,中村栄治,愛知,埼玉,福岡,長崎,東京,福井,A1,A2,A2,B1,B1,B2,34,46,41,46,45,20,58,55,53,54,57,52,5.63,5.34,5.78,5.06,5.37,1.94,34.75,35.04,43.20,30.25,34.35,0.00,0.00,7.00,6.63,5.33,5.11,1.70,0.00,56.76,46.43,22.22,33.33,0.00,30,40,15,66,57,38,37.66,27.44,29.79,34.88,35.51,40.86,14,45,31,39,33,66,31.37,35.57,39.51,29.81,37.57,43.87
85,三国巧者決定戦,4,2020-03-01,10,三国,5,一般,1800,12:26,3284,3409,3987,4802,4580,3448,渡邊伸太,三好一,後藤正宗,中田達也,長谷川雅,高山秀雄,佐賀,福井,静岡,福岡,岡山,群馬,A1,B1,B1,A2,A2,B1,52,50,41,26,30,50,53,54,54,52,52,53,6.66,4.79,4.97,5.73,6.48,4.71,50.00,32.65,31.00,40.36,45.96,24.49,5.11,5.36,6.15,5.21,5.33,5.20,22.22,35.87,48.48,35.71,33.33,31.11,49,20,43,24,42,19,26.29,41.62,28.70,25.75,24.36,37.33,35,49,56,60,44,25,35.96,35.24,29.69,30.96,34.16,38.69
86,三国巧者決定戦,4,2020-03-01,10,三国,6,一般,1800,12:56,2787,4442,4389,3683,4515,5114,藤井定美,松竹大輔,伊藤喜智,小羽正作,藤田浩人,小林孝彰,群馬,愛知,大阪,福岡,佐賀,福井,B1,A1,B1,A2,A2,B2,65,33,34,46,33,20,52,51,52,51,54,52,4.96,6.72,4.90,5.39,5.83,1.51,26.19,50.00,23.94,30.85,38.06,0.00,5.68,6.28,6.04,7.89,6.80,1.54,39.47,47.50,33.33,77.78,50.00,0.00,70,58,31,62,68,22,39.69,33.48,34.22,28.04,25.81,30.56,32,26,64,12,46,42,33.33,30.93,43.59,31.34,30.81,26.24
87,三国巧者決定戦,4,2020-03-01,10,三国,7,一般,1800,13:27,4520,3220,3578,3692,4600,5016,高倉孝太,二橋学,塩田雄一,竹腰正樹,井内将太,宮田龍馬,福井,静岡,香川,福井,広島,兵庫,B1,B1,B1,B1,B1,B2,32,55,47,48,35,21,50,49,51,52,50,54,4.65,4.92,4.66,4.82,5.47,1.87,27.78,30.63,26.27,29.11,35.64,2.63,5.06,5.25,5.33,4.95,5.60,1.29,28.88,25.00,38.10,32.06,43.33,0.00,14,71,61,47,59,48,47.34,35.15,27.96,48.79,37.37,26.35,19,16,69,55,71,52,35.41,26.47,33.50,36.54,23.74,32.81
88,三国巧者決定戦,4,2020-03-01,10,三国,8,一般,1800,13:58,4527,3863,4376,3814,3909,4633,高野心吾,海老澤泰,藤田靖弘,金子貴志,佐々木康,森智也,愛知,東京,静岡,福井,静岡,兵庫,B1,B1,A2,A2,A1,B1,31,45,35,43,46,30,51,57,52,50,56,51,4.51,5.37,6.14,5.34,6.76,4.78,24.73,34.35,46.43,30.16,53.66,25.00,5.06,5.11,6.24,5.93,7.06,5.22,44.44,33.33,35.29,39.20,41.18,27.78,32,57,51,21,36,60,37.56,35.51,28.83,43.93,33.66,29.60,40,33,23,27,58,63,34.00,37.57,38.92,39.41,39.41,32.84
89,三国巧者決定戦,4,2020-03-01,10,三国,9,一般,1800,14:30,4079,4580,3064,4136,5058,3377,出畑孝典,長谷川雅,山崎昭生,江夏満,前原大道,塚田修二,福岡,岡山,香川,福岡,岡山,東京,A2,A2,B1,A1,B2,B1,41,30,60,39,23,52,53,52,51,54,53,58,5.78,6.48,5.86,7.10,3.66,4.35,43.20,45.96,45.35,53.08,6.25,20.45,6.63,5.33,4.56,7.18,0.00,5.85,46.43,33.33,11.11,52.94,0.00,46.15,15,42,56,37,44,18,29.79,24.36,27.01,38.46,30.00,27.49,31,44,67,11,65,43,39.51,34.16,33.82,24.39,36.71,30.37
90,三国巧者決定戦,4,2020-03-01,10,三国,10,準優勝戦,1800,15:06,4397,3833,3589,3284,3804,2787,西村拓也,中辻博訓,西村勝,渡邊伸太,中渡修作,藤井定美,大阪,福井,埼玉,佐賀,福岡,群馬,A1,A1,A2,A1,B1,B1,33,45,46,52,45,65,52,56,55,53,55,52,7.04,7.05,5.34,6.66,5.69,4.96,43.70,53.28,35.04,50.00,40.21,26.19,7.55,6.98,7.00,5.11,6.22,5.68,55.17,54.22,56.76,22.22,44.44,39.47,69,54,40,49,72,70,37.99,28.38,27.44,26.29,45.45,39.69,21,48,45,35,13,32,34.31,29.41,35.57,35.96,30.65,33.33
91,三国巧者決定戦,4,2020-03-01,10,三国,11,準優勝戦,1800,15:43,3909,4802,4036,4663,4389,4269,佐々木康,中田達也,金田諭,籾山佳岳,伊藤喜智,杉山裕也,静岡,福岡,埼玉,愛知,大阪,愛知,A1,A2,B1,B1,B1,A1,46,26,41,37,34,34,56,52,52,53,52,58,6.76,5.73,5.36,5.46,4.90,5.63,53.66,40.36,30.56,31.88,23.94,34.75,7.06,5.21,5.56,6.22,6.04,0.00,41.18,35.71,40.63,38.89,33.33,0.00,36,24,27,16,31,30,33.66,25.75,42.36,36.92,34.22,37.66,58,60,47,62,64,14,39.41,30.96,35.15,25.52,43.59,31.37
92,三国巧者決定戦,4,2020-03-01,10,三国,12,準優勝戦,1800,16:24,4136,3680,4039,4515,3987,4645,江夏満,森林太,村上功祐,藤田浩人,後藤正宗,上村純一,福岡,長崎,大阪,佐賀,静岡,群馬,A1,B1,B1,A2,B1,A2,39,46,41,33,41,39,54,54,57,54,54,53,7.10,5.06,4.77,5.83,4.97,5.25,53.08,30.25,25.29,38.06,31.00,34.78,7.18,5.33,5.94,6.80,6.15,6.24,52.94,22.22,40.63,50.00,48.48,47.37,37,66,17,68,43,34,38.46,34.88,39.62,25.81,28.70,25.31,11,39,22,46,56,61,24.39,29.81,29.41,30.81,29.69,35.64
93,津PR第6戦津王者決定戦,3,2020-03-01,9,津,1,ツッキーレー,1800,10:30,3995,3073,3587,4562,3670,4423,重野哲之,北岡淳,武田信一,阪本勇介,古澤信二,坂口貴彦,静岡,佐賀,徳島,岡山,福岡,岡山,A1,B1,B1,B1,B1,B1,40,57,46,32,48,30,51,56,60,55,57,55,6.27,3.00,5.07,4.77,5.02,5.66,44.80,14.52,32.29,21.93,31.33,41.38,5.50,3.85,3.89,5.05,5.44,5.45,12.50,20.59,11.11,30.77,33.33,40.00,47,11,50,48,52,22,32.08,39.81,27.55,33.33,29.79,20.55,44,39,23,43,45,27,25.56,27.91,24.00,28.57,31.91,40.24
94,津PR第6戦津王者決定戦,3,2020-03-01,9,津,2,予選,1800,10:56,4740,4187,4565,3432,4181,5077,齋藤達希,香川友尚,西村豪洋,宮迫暢彦,花本夏樹,滝沢崚,静岡,香川,愛知,大阪,三重,埼玉,B1,B1,B1,B1,B1,B2,28,39,32,51,36,22,53,54,51,52,54,54,4.48,4.38,5.35,4.56,4.62,1.56,24.07,22.09,33.33,26.42,21.74,1.92,5.61,4.12,5.20,5.41,5.02,0.00,33.33,21.95,26.67,35.29,27.74,0.00,38,31,17,66,30,55,30.19,29.36,18.18,27.08,45.95,32.69,73,40,29,11,30,49,26.25,16.90,30.23,42.27,38.67,44.05
95,津PR第6戦津王者決定戦,3,2020-03-01,9,津,3,予選,1800,11:23,3245,3478,3811,4754,4092,4227,池上裕次,嶋田貴支,石田章央,松尾充,岡部大輔,安達裕樹,埼玉,香川,静岡,三重,佐賀,三重,B1,B1,A2,A2,A2,A1,55,49,44,31,39,37,53,52,55,50,52,52,4.29,5.07,6.23,6.21,5.76,7.13,24.73,33.33,43.88,46.21,37.70,55.34,3.21,4.48,6.60,6.13,4.44,6.72,14.29,24.00,40.00,42.22,32.00,49.72,60,27,69,34,29,14,27.93,37.37,34.38,50.51,21.57,24.21,57,48,34,36,47,50,41.05,38.04,26.51,41.86,24.42,40.21
96,津PR第6戦津王者決定戦,3,2020-03-01,9,津,4,予選,1800,11:50,4037,4460,4703,4518,3347,3022,別府正幸,後藤翔之,森永隆,大須賀友,矢後剛,西山昇一,福岡,東京,山口,愛知,東京,愛知,B1,B2,A2,B1,A2,A1,41,33,32,33,53,59,49,54,50,55,56,52,4.93,6.35,6.72,5.55,6.15,6.35,28.85,49.09,52.35,36.04,41.18,49.24,0.00,6.73,6.94,4.60,6.64,7.00,0.00,51.11,52.94,26.67,51.52,52.50,67,19,71,40,49,21,36.07,35.65,25.81,31.86,29.59,20.45,61,46,72,76,59,20,39.47,33.65,23.29,34.07,39.08,20.22
97,津PR第6戦津王者決定戦,3,2020-03-01,9,津,5,5ールドレー,1800,12:19,4073,3670,3370,3895,3953,4146,大橋純一,古澤信二,坪内実,堀本裕也,志道吉和,柳橋宏紀,静岡,福岡,大阪,愛知,福岡,滋賀,A1,B1,B1,B1,B1,B1,38,48,53,43,43,38,52,57,56,47,51,52,6.84,5.02,4.03,5.05,4.77,4.94,51.24,31.33,22.95,28.04,27.27,28.70,6.18,5.44,3.52,4.33,4.44,5.13,38.24,33.33,13.04,25.00,22.22,37.50,41,52,57,65,20,24,29.21,29.79,25.00,36.36,25.25,38.74,24,45,33,64,71,62,41.38,31.91,44.44,34.25,35.79,23.61
98,津PR第6戦津王者決定戦,3,2020-03-01,9,津,6,予選,1800,12:46,3594,4041,4043,3081,3736,4181,塚原武之,小林基樹,桐本康臣,岡本慎治,岡本猛,花本夏樹,埼玉,山口,三重,山口,大阪,三重,B2,B1,A1,A2,A2,B1,51,40,40,56,46,36,52,54,55,51,51,54,5.06,4.99,6.15,5.25,5.75,4.62,28.85,31.52,42.06,37.00,35.51,21.74,4.11,4.66,6.61,5.40,5.86,5.02,16.67,34.38,51.92,50.00,38.10,27.74,36,53,51,62,64,30,30.48,30.00,31.13,50.42,38.53,45.95,31,51,26,69,28,30,26.58,40.74,44.83,22.06,24.42,38.67
99,津PR第6戦津王者決定戦,3,2020-03-01,9,津,7,予選,1800,13:15,3478,3981,4562,4379,5077,3952,嶋田貴支,今坂晃広,阪本勇介,桑島和宏,滝沢崚,中澤和志,香川,静岡,岡山,東京,埼玉,埼玉,B1,A2,B1,A2,B2,A1,49,42,32,35,22,43,52,55,55,55,54,53,5.07,5.57,4.77,5.04,1.56,6.89,33.33,39.62,21.93,28.18,1.92,46.56,4.48,5.86,5.05,5.47,0.00,8.33,24.00,48.28,30.77,34.21,0.00,64.29,27,32,48,37,55,54,37.37,32.38,33.33,35.14,32.69,40.40,48,55,43,58,49,25,38.04,21.54,28.57,26.92,44.05,41.49
100,津PR第6戦津王者決定戦,3,2020-03-01,9,津,8,予選,1800,13:47,3497,4740,3022,3811,3933,3073,後藤浩,齋藤達希,西山昇一,石田章央,山地正樹,北岡淳,埼玉,静岡,愛知,静岡,岡山,佐賀,A2,B1,A1,A2,A1,B1,51,28,59,44,43,57,50,53,52,55,54,56,5.82,4.48,6.35,6.23,6.73,3.00,41.78,24.07,49.24,43.88,48.97,14.52,5.39,5.61,7.00,6.60,7.43,3.85,32.26,33.33,52.50,40.00,61.70,20.59,68,38,21,69,70,11,36.00,30.19,20.45,34.38,40.38,39.81,38,73,20,34,60,39,25.61,26.25,20.22,26.51,38.37,27.91
101,津PR第6戦津王者決定戦,3,2020-03-01,9,津,9,予選特賞,1800,14:22,3347,3813,3953,4423,4227,4467,矢後剛,佐藤大介,志道吉和,坂口貴彦,安達裕樹,渡邉俊介,東京,愛知,福岡,岡山,三重,愛知,A2,A1,B1,B1,A1,A2,53,44,43,30,37,33,56,53,51,55,52,49,6.15,6.44,4.77,5.66,7.13,4.76,41.18,44.76,27.27,41.38,55.34,28.57,6.64,6.29,4.44,5.45,6.72,9.13,51.52,35.71,22.22,40.00,49.72,87.50,49,72,20,22,14,12,29.59,31.25,25.25,20.55,24.21,15.28,59,41,71,27,50,53,39.08,35.87,35.79,40.24,40.21,35.96
102,津PR第6戦津王者決定戦,3,2020-03-01,9,津,10,予選特賞,1800,14:58,4703,4754,4195,4043,3895,4388,森永隆,松尾充,前川守嗣,桐本康臣,堀本裕也,是澤孝宏,山口,三重,福岡,三重,愛知,滋賀,A2,A2,B1,A1,B1,A1,32,31,38,40,43,34,50,50,53,55,47,50,6.72,6.21,4.82,6.15,5.05,5.88,52.35,46.21,28.77,42.06,28.04,40.69,6.94,6.13,4.35,6.61,4.33,6.24,52.94,42.22,26.09,51.92,25.00,47.83,71,34,43,51,65,56,25.81,50.51,26.55,31.13,36.36,37.23,72,36,52,26,64,37,23.29,41.86,23.68,44.83,34.25,43.01
103,津PR第6戦津王者決定戦,3,2020-03-01,9,津,11,予選特選,1800,15:35,3304,3081,4092,3952,3995,4470,烏野賢太,岡本慎治,岡部大輔,中澤和志,重野哲之,平田健之,徳島,山口,佐賀,埼玉,静岡,三重,A2,A2,A2,A1,A1,B1,52,56,39,43,40,32,51,51,52,53,51,50,6.35,5.25,5.76,6.89,6.27,5.28,42.74,37.00,37.70,46.56,44.80,35.83,6.32,5.40,4.44,8.33,5.50,5.92,46.43,50.00,32.00,64.29,12.50,43.40,15,62,29,54,47,18,34.48,50.42,21.57,40.40,32.08,48.31,32,69,47,25,44,63,25.32,22.06,24.42,41.49,25.56,28.21
104,津PR第6戦津王者決定戦,3,2020-03-01,9,津,12,ツッキー選抜,1800,16:14,3933,4467,4073,4460,4379,4041,山地正樹,渡邉俊介,大橋純一,後藤翔之,桑島和宏,小林基樹,岡山,愛知,静岡,東京,東京,山口,A1,A2,A1,B2,A2,B1,43,33,38,33,35,40,54,49,52,54,55,54,6.73,4.76,6.84,6.35,5.04,4.99,48.97,28.57,51.24,49.09,28.18,31.52,7.43,9.13,6.18,6.73,5.47,4.66,61.70,87.50,38.24,51.11,34.21,34.38,70,12,41,19,37,53,40.38,15.28,29.21,35.65,35.14,30.00,60,53,24,46,58,51,38.37,35.96,41.38,33.65,26.92,40.74
105,ボートピア川崎開設記念競走,2,2020-03-01,8,常滑,1,予選,1800,11:04,3800,4765,3998,3858,4626,4330,牧宏次,野田部宏,冨成謙児,織田猛,伊藤紘章,奈須啓太,東京,福岡,佐賀,佐賀,愛知,福岡,A2,B1,A2,B1,B1,A1,46,29,40,46,33,36,51,52,53,52,52,51,6.34,4.29,5.28,4.86,4.00,5.85,44.00,22.78,32.23,31.73,20.00,38.85,5.52,3.69,5.20,5.43,4.65,6.87,30.43,25.00,36.67,33.33,29.63,53.33,4,41,24,20,18,27,21.82,35.59,38.33,28.89,28.07,36.54,47,18,60,28,27,38,32.87,35.88,31.65,37.16,31.76,26.12
106,ボートピア川崎開設記念競走,2,2020-03-01,8,常滑,2,予選,1800,11:30,3834,4732,4439,4319,4419,3957,細川明人,堀本和也,近藤友宝,三宅潤,原加央理,大谷直弘,岡山,徳島,埼玉,大阪,埼玉,愛知,B1,A2,B1,A2,B1,A1,45,30,33,34,32,42,55,55,57,55,46,52,4.60,5.44,4.19,6.04,3.89,6.02,22.62,35.56,16.67,43.88,19.70,37.10,4.13,6.73,4.15,0.00,5.52,6.21,20.83,46.67,15.38,0.00,34.78,48.21,38,42,43,12,8,30,40.35,30.65,24.14,40.63,39.34,40.98,43,73,23,15,51,41,31.82,35.88,31.62,36.48,41.57,34.91
107,ボートピア川崎開設記念競走,2,2020-03-01,8,常滑,3,予選,1800,11:57,4410,3705,4844,3903,5020,3362,井上大輔,濱田隆浩,村上奈穂,白石健,宮村勇哉,間嶋仁志,岡山,大阪,広島,兵庫,三重,三重,A2,B1,B1,A1,B2,A2,33,46,27,42,27,50,51,54,49,53,55,52,5.41,5.24,4.18,7.33,2.07,6.38,35.66,30.61,20.59,59.70,5.56,45.21,5.50,5.08,3.19,6.69,0.67,6.21,38.46,38.46,12.90,62.50,0.00,36.36,29,25,34,22,2,19,40.00,47.06,37.50,48.28,33.33,26.32,31,45,11,21,29,37,31.58,28.15,37.43,26.23,25.19,27.54
108,ボートピア川崎開設記念競走,2,2020-03-01,8,常滑,4,予選,1800,12:27,4452,4259,3306,3693,4365,3826,松尾祭,真庭明志,武田正紀,栢場優子,盛本真輔,村田修次,香川,長崎,埼玉,東京,兵庫,東京,A2,A2,B1,B1,B1,A1,32,36,52,48,34,46,52,51,55,44,51,52,6.31,5.43,4.96,3.87,5.22,6.52,53.49,30.37,28.05,14.81,33.04,44.70,5.87,5.50,4.58,4.89,5.63,6.40,33.33,31.25,23.08,31.58,40.63,40.00,55,49,15,58,33,59,25.40,16.95,31.03,49.18,39.06,45.61,66,40,46,63,12,34,28.47,36.53,32.14,35.29,27.34,38.79
109,ボートピア川崎開設記念競走,2,2020-03-01,8,常滑,5,予選,1800,12:58,4236,4704,4626,4786,4498,3860,松村敏,河野大,伊藤紘章,佐藤博亮,宮本夏樹,松本浩貴,福岡,徳島,愛知,愛知,長崎,埼玉,A1,A2,B1,A2,B1,B1,36,31,33,31,32,46,54,49,52,53,53,52,7.12,6.17,4.00,6.36,5.79,5.15,55.40,42.47,20.00,48.45,40.00,28.71,6.00,5.89,4.65,4.07,5.68,5.17,42.31,42.86,29.63,17.24,42.11,31.03,54,10,18,53,3,47,28.07,38.46,28.07,43.14,18.87,47.69,74,22,27,13,62,50,40.00,30.63,31.76,45.18,41.18,34.75
110,ボートピア川崎開設記念競走,2,2020-03-01,8,常滑,6,予選,1800,13:29,4240,4419,4694,5003,4765,4123,今井裕梨,原加央理,高田綾,来田衣織,野田部宏,細川裕子,群馬,埼玉,福岡,兵庫,福岡,愛知,B1,B1,B1,B1,B1,A2,36,32,35,23,29,38,44,46,45,48,52,47,4.34,3.89,3.41,2.24,4.29,6.46,23.26,19.70,14.44,1.25,22.78,50.89,5.43,5.52,3.00,1.33,3.69,6.48,28.57,34.78,13.33,0.00,25.00,44.83,28,8,60,14,41,35,35.59,39.34,31.25,25.40,35.59,35.09,16,51,54,17,18,70,26.09,41.57,29.79,34.21,35.88,34.88
111,ボートピア川崎開設記念競走,2,2020-03-01,8,常滑,7,予選,1800,14:00,4618,4319,4607,5020,4990,3939,乃村康友,三宅潤,鶴田勇雄,宮村勇哉,田中博子,渡辺真至,三重,大阪,福岡,三重,福岡,愛知,B1,A2,A2,B2,B2,A1,37,34,30,27,22,42,54,55,53,55,51,52,5.15,6.04,5.15,2.07,1.60,6.40,30.38,43.88,32.23,5.56,0.00,48.06,5.06,0.00,4.45,0.67,1.29,6.82,35.29,0.00,21.21,0.00,0.00,51.35,48,12,5,2,31,26,31.75,40.63,38.78,33.33,18.97,39.29,67,15,57,29,30,25,26.28,36.48,33.13,25.19,25.37,35.48
112,ボートピア川崎開設記念競走,2,2020-03-01,8,常滑,8,予選,1800,14:31,4035,3858,4063,4439,3693,3335,杉江浩明,織田猛,市橋卓士,近藤友宝,栢場優子,小菅文隆,愛知,佐賀,徳島,埼玉,東京,佐賀,B1,B1,A1,B1,B1,B1,41,46,40,33,48,50,51,52,52,57,44,62,4.61,4.86,7.44,4.19,3.87,4.13,29.46,31.73,60.16,16.67,14.81,20.48,5.43,5.43,5.74,4.15,4.89,4.36,39.71,33.33,29.03,15.38,31.58,21.43,1,20,11,43,58,37,30.16,28.89,53.23,24.14,49.18,28.81,71,28,26,23,63,56,41.14,37.16,32.91,31.62,35.29,35.25
113,ボートピア川崎開設記念競走,2,2020-03-01,8,常滑,9,予選特賞,1800,15:02,4657,3957,4498,4259,3800,4511,江崎一雄,大谷直弘,宮本夏樹,真庭明志,牧宏次,中岡健人,福岡,愛知,長崎,長崎,東京,香川,B1,A1,B1,A2,A2,B1,32,42,32,36,46,30,55,52,53,51,51,58,4.63,6.02,5.79,5.43,6.34,5.21,27.12,37.10,40.00,30.37,44.00,29.63,5.52,6.21,5.68,5.50,5.52,3.73,40.91,48.21,42.11,31.25,30.43,6.67,56,30,3,49,4,50,20.75,40.98,18.87,16.95,21.82,36.21,33,41,62,40,47,59,39.07,34.91,41.18,36.53,32.87,31.25
114,ボートピア川崎開設記念競走,2,2020-03-01,8,常滑,10,予選特賞,1800,15:35,4786,4844,4330,3834,3826,4358,佐藤博亮,村上奈穂,奈須啓太,細川明人,村田修次,松本庸平,愛知,広島,福岡,岡山,東京,三重,A2,B1,A1,B1,A1,B1,31,27,36,45,46,35,53,49,51,55,52,51,6.36,4.18,5.85,4.60,6.52,4.99,48.45,20.59,38.85,22.62,44.70,32.31,4.07,3.19,6.87,4.13,6.40,4.83,17.24,12.90,53.33,20.83,40.00,21.43,53,34,27,38,59,36,43.14,37.50,36.54,40.35,45.61,28.33,13,11,38,43,34,64,45.18,37.43,26.12,31.82,38.79,28.46
115,ボートピア川崎開設記念競走,2,2020-03-01,8,常滑,11,予選特選,1800,16:10,3903,3998,3939,4732,3306,4704,白石健,冨成謙児,渡辺真至,堀本和也,武田正紀,河野大,兵庫,佐賀,愛知,徳島,埼玉,徳島,A1,A2,A1,A2,B1,A2,42,40,42,30,52,31,53,53,52,55,55,49,7.33,5.28,6.40,5.44,4.96,6.17,59.70,32.23,48.06,35.56,28.05,42.47,6.69,5.20,6.82,6.73,4.58,5.89,62.50,36.67,51.35,46.67,23.08,42.86,22,24,26,42,15,10,48.28,38.33,39.29,30.65,31.03,38.46,21,60,25,73,46,22,26.23,31.65,35.48,35.88,32.14,30.63
116,ボートピア川崎開設記念競走,2,2020-03-01,8,常滑,12,予選特選,1800,16:47,4063,3362,4236,4123,4452,4607,市橋卓士,間嶋仁志,松村敏,細川裕子,松尾祭,鶴田勇雄,徳島,三重,福岡,愛知,香川,福岡,A1,A2,A1,A2,A2,A2,40,50,36,38,32,30,52,52,54,47,52,53,7.44,6.38,7.12,6.46,6.31,5.15,60.16,45.21,55.40,50.89,53.49,32.23,5.74,6.21,6.00,6.48,5.87,4.45,29.03,36.36,42.31,44.83,33.33,21.21,11,19,54,35,55,5,53.23,26.32,28.07,35.09,25.40,38.78,26,37,74,70,66,52,32.91,27.54,40.00,34.88,28.47,35.53
