,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
38,第36回日本モーターボート選手会会長杯,6,2020-08-31,16,児島,5,日替艇食戦,1800,12:34,4417,3708,4303,3814,5064,4330,服部剛,岡部貴司,牧原崇,金子貴志,品川二千,奈須啓太,静岡,岡山,愛知,福井,山口,福岡,B1,A2,B1,A2,B1,A1,33,46,37,44,22,37,53,54,51,49,50,51,4.46,5.07,4.98,5.87,2.79,6.54,19.66,25.56,26.44,38.06,5.63,51.18,0.00,5.90,5.91,5.56,2.53,6.45,0.00,40.70,40.91,34.88,0.00,45.16,61,40,44,18,70,34,29.93,39.58,44.44,41.10,34.67,28.57,30,49,29,31,73,33,44.17,27.91,43.75,42.16,28.26,34.82
39,第36回日本モーターボート選手会会長杯,6,2020-08-31,16,児島,6,昼得クラリス,1800,13:12,4608,3156,3385,4046,3949,5107,荒井翔伍,金子良昭,渡邉睦広,谷村啓司,今出晋二,松本真広,東京,静岡,東京,福岡,岡山,福岡,A1,A1,A1,B1,B1,B2,30,55,51,40,44,21,54,54,52,53,58,51,6.18,6.74,6.09,3.69,4.14,1.27,45.31,50.86,42.97,15.79,18.46,0.00,0.00,5.53,6.11,4.24,4.29,0.00,0.00,36.67,42.11,16.00,15.38,0.00,22,27,12,31,52,69,22.30,34.03,22.22,21.43,42.34,22.22,37,38,47,70,68,14,34.65,29.21,31.11,42.71,32.74,35.78
40,第36回日本モーターボート選手会会長杯,6,2020-08-31,16,児島,7,一般,1800,13:45,4610,4219,3517,4034,4695,3717,佐藤大佑,本岡勝利,高橋勲,西原明生,尾崎雄二,立間充宏,東京,広島,東京,香川,長崎,岡山,A2,B1,A1,B1,B1,A2,30,38,52,41,34,45,54,56,58,55,52,55,5.93,4.21,5.85,4.68,4.01,6.21,43.75,16.07,43.90,26.61,18.10,48.57,0.00,4.62,6.87,5.82,3.72,5.75,0.00,23.53,46.67,45.45,13.89,40.66,30,42,38,49,58,15,28.78,25.17,36.81,27.66,38.57,49.31,58,56,43,50,15,18,27.16,42.11,39.42,25.56,38.66,47.37
41,第36回日本モーターボート選手会会長杯,6,2020-08-31,16,児島,8,一般,1800,14:19,4460,4277,4706,4303,3527,3561,後藤翔之,金田大輔,三浦洋次,牧原崇,中嶋誠一,池田真治,東京,岡山,愛知,愛知,長崎,岡山,A2,B1,B1,B1,A2,B1,34,37,31,37,49,52,53,51,49,51,49,51,6.76,4.38,5.10,4.98,6.01,3.71,52.22,24.14,31.62,26.44,38.76,17.71,6.06,4.86,5.90,5.91,5.45,4.16,29.41,30.93,38.10,40.91,27.27,17.88,19,35,11,44,17,67,45.39,45.00,33.80,44.44,33.79,34.31,40,32,26,29,46,20,27.38,37.72,31.58,43.75,31.48,37.17
42,第36回日本モーターボート選手会会長杯,6,2020-08-31,16,児島,9,特選,1800,14:56,3708,3666,4094,4608,4782,4969,岡部貴司,内野省一,中島真二,荒井翔伍,浜崎準也,町田洸希,岡山,愛知,福岡,東京,岡山,長崎,A2,B1,B1,A1,B1,B1,46,50,39,30,33,29,54,53,51,54,49,53,5.07,4.31,4.22,6.18,5.70,3.73,25.56,20.00,16.22,45.31,39.84,10.59,5.90,0.00,5.70,0.00,5.46,2.82,40.70,0.00,30.00,0.00,35.42,0.00,40,24,64,22,50,16,39.58,26.71,23.62,22.30,30.52,46.76,49,54,24,37,35,53,27.91,44.21,40.00,34.65,28.42,34.04
43,第36回日本モーターボート選手会会長杯,6,2020-08-31,16,児島,10,選抜戦,1800,15:27,4330,4695,4417,3804,3156,4199,奈須啓太,尾崎雄二,服部剛,中渡修作,金子良昭,北川潤二,福岡,長崎,静岡,福岡,静岡,愛知,A1,B1,B1,B1,A1,A2,37,34,33,46,55,38,51,52,53,53,54,56,6.54,4.01,4.46,5.05,6.74,5.25,51.18,18.10,19.66,29.70,50.86,35.53,6.45,3.72,0.00,5.27,5.53,6.14,45.16,13.89,0.00,20.00,36.67,40.91,34,58,61,39,27,21,28.57,38.57,29.93,47.18,34.03,26.06,33,15,30,55,38,11,34.82,38.66,44.17,34.26,29.21,33.68
44,第36回日本モーターボート選手会会長杯,6,2020-08-31,16,児島,11,選抜戦,1800,15:58,3717,3385,3814,4460,4263,4260,立間充宏,渡邉睦広,金子貴志,後藤翔之,武重雄介,中越博紀,岡山,東京,福井,東京,山口,香川,A2,A1,A2,A2,B1,A1,45,51,44,34,36,36,55,52,49,53,57,54,6.21,6.09,5.87,6.76,5.15,5.98,48.57,42.97,38.06,52.22,37.40,39.34,5.75,6.11,5.56,6.06,4.91,5.82,40.66,42.11,34.88,29.41,26.09,31.82,15,12,18,19,43,14,49.31,22.22,41.10,45.39,33.57,30.43,27,47,31,40,62,57,34.88,31.11,42.16,27.38,40.98,28.09
45,第36回日本モーターボート選手会会長杯,6,2020-08-31,16,児島,12,優勝戦,1800,16:40,4471,4239,4297,4405,4237,3282,新田泰章,竹田辰也,山田哲也,南野利騰,大峯豊,池本輝明,広島,山口,東京,福井,山口,広島,B2,A1,A1,B1,A1,B1,33,36,37,35,36,53,52,52,50,52,54,51,6.06,6.99,6.90,4.76,6.74,5.21,46.15,47.12,56.82,26.79,50.68,32.85,7.00,0.00,5.67,4.60,6.13,6.00,72.73,0.00,27.78,20.00,42.50,50.00,48,59,57,29,33,68,40.14,40.14,24.82,33.09,31.94,26.47,64,36,19,22,59,65,25.56,31.68,33.33,26.44,22.62,41.07
46,マンスリーBR杯争奪誰が勝っても丸亀初優勝,1,2020-08-31,15,丸亀,1,予選,1800,15:15,3471,3935,4529,4120,3757,4122,赤峰和也,岩津徹郎,嶋義信,柘植政浩,畑和宏,安東幸治,佐賀,岡山,香川,滋賀,広島,福岡,B1,B1,B1,A2,A2,A2,50,43,31,39,48,38,52,53,53,50,51,56,4.18,5.32,4.83,5.50,5.81,5.52,22.43,35.79,29.70,36.15,38.02,37.96,5.33,6.20,4.86,4.75,5.96,5.61,33.33,50.00,32.22,28.13,36.17,39.29,25,48,6,30,61,45,28.49,29.38,37.08,29.24,36.93,28.33,50,58,53,33,10,59,24.00,39.13,17.65,27.78,46.88,32.14
47,マンスリーBR杯争奪誰が勝っても丸亀初優勝,1,2020-08-31,15,丸亀,2,予選,1800,15:37,4331,3164,3587,4315,4903,3535,三好勇人,森脇徹,武田信一,山崎昂介,吉田凌太,渡修平,香川,山口,徳島,長崎,愛知,兵庫,B1,B1,B1,B1,B1,B1,36,59,47,36,26,48,55,53,61,53,51,49,4.53,4.20,4.61,4.46,5.28,4.27,24.32,20.00,27.08,25.47,36.47,20.56,5.79,4.08,4.32,4.23,0.00,4.07,37.24,23.08,22.73,22.73,0.00,20.69,57,17,56,52,37,63,28.00,29.14,31.46,32.95,48.02,29.78,54,35,62,57,60,23,47.37,44.83,40.91,25.00,48.00,29.63
48,マンスリーBR杯争奪誰が勝っても丸亀初優勝,1,2020-08-31,15,丸亀,3,予選,1800,15:59,3682,3843,4521,4732,4470,4384,切田潤二,上之晃弘,小池公生,堀本和也,平田健之,鶴本崇文,山口,長崎,福岡,徳島,三重,大阪,B1,B1,A2,B2,A2,A1,47,44,33,31,33,35,50,52,51,54,51,52,4.28,4.38,6.38,5.42,5.96,6.47,14.43,27.00,43.62,38.33,44.35,46.43,4.60,6.35,6.42,6.07,6.58,6.45,20.00,47.50,42.31,48.84,41.67,45.45,20,14,64,28,47,40,37.21,31.64,38.20,29.55,43.50,19.10,8,1,18,22,52,15,60.00,59.26,19.35,27.59,12.50,46.88
49,マンスリーBR杯争奪誰が勝っても丸亀初優勝,1,2020-08-31,15,丸亀,4,予選,1800,16:24,3079,4053,4103,3335,4070,4413,新地雅洋,芦澤望,山崎善庸,小菅文隆,中村亮太,水摩敦,大阪,東京,埼玉,佐賀,長崎,福岡,B2,A2,B1,B1,A2,A1,57,42,41,51,39,34,50,55,52,62,52,50,4.54,5.18,4.59,3.52,6.76,6.65,28.26,33.65,21.30,14.12,48.85,48.10,3.30,6.25,4.88,4.24,6.02,7.82,13.33,18.75,29.41,29.41,33.33,68.42,33,8,4,19,55,36,27.71,39.05,21.97,41.18,41.48,23.12,21,40,49,13,65,7,34.48,19.23,30.30,51.61,41.67,40.63
50,マンスリーBR杯争奪誰が勝っても丸亀初優勝,1,2020-08-31,15,丸亀,5,予選,1800,16:50,4886,3869,3498,3860,4142,4137,入海馨,井芹大志,白石浩二,松本浩貴,平野和明,君島秀三,岡山,福岡,兵庫,埼玉,愛知,滋賀,A2,B2,B1,B1,A1,A1,24,44,52,47,39,39,54,54,52,51,53,52,5.43,3.61,3.72,4.39,5.70,6.61,34.52,13.11,15.19,17.54,38.10,50.00,4.76,4.58,4.11,5.18,5.19,6.66,23.81,19.23,11.43,29.41,18.75,53.19,13,41,24,62,9,18,27.59,29.34,30.68,31.64,21.21,27.38,11,17,32,9,63,61,48.28,27.59,53.57,37.93,20.83,11.76
51,マンスリーBR杯争奪誰が勝っても丸亀初優勝,1,2020-08-31,15,丸亀,6,予選,1800,17:19,3629,4518,4757,4218,4396,3372,浅見昌克,大須賀友,山田祐也,吉川喜継,大田直弥,加藤雅之,埼玉,愛知,徳島,滋賀,山口,広島,A2,B1,A1,A1,B1,B1,50,33,31,39,34,53,52,52,53,51,52,52,6.02,4.95,6.44,6.21,5.20,3.93,43.06,29.17,46.20,43.33,33.04,18.89,6.05,6.40,6.54,6.58,4.55,3.53,38.10,50.00,42.53,50.00,22.73,8.82,38,22,11,3,27,49,44.07,29.71,34.68,25.71,32.02,30.90,56,64,2,36,51,5,36.00,29.63,41.94,44.12,36.00,36.67
52,マンスリーBR杯争奪誰が勝っても丸亀初優勝,1,2020-08-31,15,丸亀,7,予選,1800,17:48,3965,4466,3471,3554,4732,3164,北中元樹,南佑典,赤峰和也,仲口博崇,堀本和也,森脇徹,滋賀,三重,佐賀,愛知,徳島,山口,A2,A1,B1,A1,B2,B1,41,34,50,48,31,59,58,51,52,53,54,53,5.63,6.67,4.18,6.88,5.42,4.20,40.00,48.28,22.43,56.07,38.33,20.00,6.84,4.88,5.33,6.80,6.07,4.08,42.11,12.50,33.33,60.00,48.84,23.08,59,15,25,12,28,17,34.29,26.97,28.49,26.14,29.55,29.14,12,46,41,66,22,35,34.48,20.69,24.32,33.33,27.59,44.83
53,マンスリーBR杯争奪誰が勝っても丸亀初優勝,1,2020-08-31,15,丸亀,8,予選,1800,18:17,3347,3546,4035,4367,3935,3843,矢後剛,中里昌志,杉江浩明,山口修路,岩津徹郎,上之晃弘,東京,埼玉,愛知,福岡,岡山,長崎,A1,A2,B1,A2,B1,B1,53,51,41,34,43,44,54,49,49,50,53,52,5.68,5.18,4.80,5.64,5.32,4.38,33.06,34.29,36.59,34.53,35.79,27.00,6.42,5.05,4.76,4.88,6.20,6.35,48.00,27.91,28.00,17.65,50.00,47.50,51,60,53,44,48,14,34.97,28.49,37.29,37.78,29.38,31.64,55,27,31,30,58,1,20.83,20.00,37.50,10.34,39.13,59.26
54,マンスリーBR杯争奪誰が勝っても丸亀初優勝,1,2020-08-31,15,丸亀,9,予選特賞,1800,18:47,4470,4142,4060,4103,3587,4120,平田健之,平野和明,島田一生,山崎善庸,武田信一,柘植政浩,三重,愛知,福岡,埼玉,徳島,滋賀,A2,A1,A2,B1,B1,A2,33,39,41,41,47,39,51,53,56,52,61,50,5.96,5.70,5.43,4.59,4.61,5.50,44.35,38.10,38.52,21.30,27.08,36.15,6.58,5.19,6.10,4.88,4.32,4.75,41.67,18.75,46.34,29.41,22.73,28.13,47,9,21,4,56,30,43.50,21.21,31.64,21.97,31.46,29.24,52,63,24,49,62,33,12.50,20.83,50.00,30.30,40.91,27.78
55,マンスリーBR杯争奪誰が勝っても丸亀初優勝,1,2020-08-31,15,丸亀,10,予選特賞,1800,19:18,4218,4122,3682,3535,4886,4053,吉川喜継,安東幸治,切田潤二,渡修平,入海馨,芦澤望,滋賀,福岡,山口,兵庫,岡山,東京,A1,A2,B1,B1,A2,A2,39,38,47,48,24,42,51,56,50,49,54,55,6.21,5.52,4.28,4.27,5.43,5.18,43.33,37.96,14.43,20.56,34.52,33.65,6.58,5.61,4.60,4.07,4.76,6.25,50.00,39.29,20.00,20.69,23.81,18.75,3,45,20,63,13,8,25.71,28.33,37.21,29.78,27.59,39.05,36,59,8,19,11,40,44.12,32.14,60.00,35.14,48.28,19.23
56,マンスリーBR杯争奪誰が勝っても丸亀初優勝,1,2020-08-31,15,丸亀,11,予選選抜,1800,19:54,4466,3757,4903,4070,3629,4521,南佑典,畑和宏,吉田凌太,中村亮太,浅見昌克,小池公生,三重,広島,愛知,長崎,埼玉,福岡,A1,A2,B1,A2,A2,A2,34,48,26,39,50,33,51,51,51,52,52,51,6.67,5.81,5.28,6.76,6.02,6.38,48.28,38.02,36.47,48.85,43.06,43.62,4.88,5.96,0.00,6.02,6.05,6.42,12.50,36.17,0.00,33.33,38.10,42.31,15,61,37,55,38,64,26.97,36.93,48.02,41.48,44.07,38.20,46,10,60,65,56,18,20.69,46.88,48.00,41.67,36.00,19.35
57,マンスリーBR杯争奪誰が勝っても丸亀初優勝,1,2020-08-31,15,丸亀,12,ドリーム,1800,20:35,3554,3347,4413,4384,4137,4757,仲口博崇,矢後剛,水摩敦,鶴本崇文,君島秀三,山田祐也,愛知,東京,福岡,大阪,滋賀,徳島,A1,A1,A1,A1,A1,A1,48,53,34,35,39,31,53,54,50,52,52,53,6.88,5.68,6.65,6.47,6.61,6.44,56.07,33.06,48.10,46.43,50.00,46.20,6.80,6.42,7.82,6.45,6.66,6.54,60.00,48.00,68.42,45.45,53.19,42.53,12,51,36,40,18,11,26.14,34.97,23.12,19.10,27.38,34.68,66,55,7,15,61,2,33.33,20.83,40.63,46.88,11.76,41.94
58,餃子大好き大阪王将杯,3,2020-08-31,13,尼崎,1,朝からセンプ,1800,10:35,4458,5016,4538,4445,4654,4247,抹香雄三,宮田龍馬,笠置博之,宮地元輝,篠田優也,齊藤優,広島,兵庫,大阪,佐賀,兵庫,徳島,B1,B1,B2,A1,B1,B1,34,22,30,33,34,38,52,52,55,54,54,54,4.84,2.96,3.93,7.09,4.97,5.47,22.41,5.00,19.30,59.83,28.43,33.65,6.08,2.20,5.75,8.37,5.08,0.00,38.46,5.15,50.00,84.21,35.35,0.00,29,50,38,28,60,9,28.57,40.45,25.32,20.24,29.41,37.21,11,37,48,16,67,51,27.03,35.53,36.00,35.14,33.78,26.25
59,餃子大好き大阪王将杯,3,2020-08-31,13,尼崎,2,予選,1800,11:00,4555,3497,4309,4902,4498,4472,富永大一,後藤浩,坂口明義,山川雄大,宮本夏樹,尾嶋一広,福岡,埼玉,香川,兵庫,長崎,兵庫,B1,A2,B2,B1,A2,A1,31,52,36,27,33,33,52,50,55,50,53,54,3.67,5.64,2.86,4.12,5.37,6.41,16.67,34.86,4.55,21.11,30.69,43.51,4.30,4.17,0.00,3.80,6.18,6.35,30.00,33.33,0.00,16.95,45.45,43.66,5,54,4,58,31,53,30.12,37.65,27.16,20.29,30.26,35.63,14,44,39,15,46,64,22.54,45.95,27.27,32.05,36.84,29.11
60,餃子大好き大阪王将杯,3,2020-08-31,13,尼崎,3,予選,1800,11:25,4631,4452,3503,3939,4016,3901,新井英孝,松尾祭,堂原洋史,渡辺真至,西川新太,松田憲幸,大阪,香川,埼玉,愛知,愛知,山口,B1,A2,B1,A1,A1,A2,33,32,50,42,40,43,53,53,51,52,53,52,4.13,5.37,3.55,6.55,5.84,5.31,17.31,32.23,14.63,49.14,39.55,31.69,2.93,6.73,3.25,5.50,5.10,6.82,6.67,63.64,8.33,30.00,25.00,47.06,2,46,19,47,11,17,34.52,36.05,32.93,32.14,40.48,53.57,23,73,74,26,66,71,31.08,30.26,18.92,40.00,44.30,31.08
61,餃子大好き大阪王将杯,3,2020-08-31,13,尼崎,4,予選,1800,11:51,4531,4752,3904,3635,3975,3064,武富智亮,西尾亮輔,森貴洋,石田政吾,小野寺智,山崎昭生,佐賀,愛知,大阪,福井,香川,香川,A2,B1,A2,A1,A2,A2,31,32,43,49,43,60,52,51,56,51,52,50,6.32,4.67,6.17,6.51,5.79,5.83,45.97,29.33,44.36,54.63,36.05,44.63,4.53,5.28,6.76,7.39,5.67,4.53,21.05,27.78,48.28,60.53,43.33,32.73,40,59,42,41,43,49,25.58,24.32,37.65,27.63,29.87,29.33,55,49,43,52,34,32,32.50,34.21,35.90,25.00,25.64,38.16
62,餃子大好き大阪王将杯,3,2020-08-31,13,尼崎,5,予選,1800,12:19,4660,3502,3849,4538,3499,3556,宇田川信,渡邉英児,中岡正彦,笠置博之,市川哲也,田中信一,東京,静岡,香川,大阪,広島,大阪,B1,A2,A1,B2,A1,B1,29,51,42,30,51,47,53,52,52,55,50,53,3.96,5.79,6.13,3.93,6.86,6.92,18.06,37.30,43.33,19.30,54.55,51.40,1.86,6.96,6.63,5.75,6.84,6.24,0.00,54.79,54.17,50.00,52.63,30.95,27,24,39,38,61,32,13.33,33.33,24.36,25.32,31.40,25.71,25,62,53,48,36,45,29.33,26.67,28.57,36.00,28.38,34.62
63,餃子大好き大阪王将杯,3,2020-08-31,13,尼崎,6,昼どきピンク,1800,12:52,4083,4309,4391,5016,4815,3381,福島勇樹,坂口明義,松田祐季,宮田龍馬,伏島祐介,滝沢芳行,東京,香川,福井,兵庫,東京,埼玉,A1,B2,A1,B1,B1,B1,41,36,34,22,30,52,51,55,52,52,54,51,6.67,2.86,7.10,2.96,4.43,5.88,51.02,4.55,52.80,5.00,26.83,44.00,5.84,0.00,6.23,2.20,3.91,6.00,36.84,0.00,45.16,5.15,18.18,33.33,25,4,23,50,51,57,23.81,27.16,27.27,40.45,36.90,20.51,27,39,22,37,70,72,33.33,27.27,35.14,35.53,37.84,31.17
64,餃子大好き大阪王将杯,3,2020-08-31,13,尼崎,7,予選,1800,13:24,4111,4601,4902,4096,3503,3211,奥田誠,森野正弘,山川雄大,石橋道友,堂原洋史,北川敏弘,広島,山口,兵庫,長崎,埼玉,佐賀,A1,A1,B1,A1,B1,B1,40,35,27,38,50,58,55,54,50,53,51,54,5.66,6.81,4.12,6.25,3.55,4.42,40.26,52.78,21.11,45.13,14.63,22.33,6.10,0.00,3.80,6.34,3.25,6.69,60.00,0.00,16.95,47.73,8.33,53.85,35,6,58,34,19,16,30.95,21.05,20.29,45.35,32.93,26.83,17,57,15,13,74,63,30.67,30.99,32.05,33.77,18.92,36.84
65,餃子大好き大阪王将杯,3,2020-08-31,13,尼崎,8,予選,1800,13:56,3501,3635,3489,4498,4394,4162,川上昇平,石田政吾,大場敏,宮本夏樹,永嶋裕一,竹本太樹,長崎,福井,静岡,長崎,福岡,大阪,B1,A1,A1,A2,B1,B1,51,49,53,33,34,38,54,51,51,53,57,53,4.17,6.51,6.84,5.37,4.94,5.00,25.95,54.63,55.13,30.69,22.83,28.70,5.61,7.39,6.20,6.18,4.38,4.15,38.89,60.53,46.67,45.45,25.00,14.55,18,41,26,31,20,36,47.06,27.63,25.32,30.26,28.05,39.08,65,52,59,46,20,12,37.84,25.00,29.33,36.84,19.35,41.56
66,餃子大好き大阪王将杯,3,2020-08-31,13,尼崎,9,予選特賞,1800,14:28,4571,3064,4452,3243,4472,3499,菅章哉,山崎昭生,松尾祭,佐野隆仁,尾嶋一広,市川哲也,徳島,香川,香川,大阪,兵庫,広島,B2,A2,A2,B1,A1,A1,32,60,32,56,33,51,51,50,53,53,54,50,3.38,5.83,5.37,3.87,6.41,6.86,25.00,44.63,32.23,22.64,43.51,54.55,0.00,4.53,6.73,3.75,6.35,6.84,0.00,32.73,63.64,12.50,43.66,52.63,10,49,46,44,53,61,36.25,29.33,36.05,20.29,35.63,31.40,47,32,19,54,64,36,27.03,38.16,31.25,33.33,29.11,28.38
67,餃子大好き大阪王将杯,3,2020-08-31,13,尼崎,10,予選特賞,1800,15:02,4391,3884,4531,3901,3849,3488,松田祐季,豊田聡,武富智亮,松田憲幸,中岡正彦,柳田英明,福井,徳島,佐賀,山口,香川,東京,A1,B1,A2,A2,A1,B1,34,46,31,43,42,53,52,52,52,52,52,52,7.10,3.49,6.32,5.31,6.13,4.57,52.80,10.47,45.97,31.69,43.33,25.24,6.23,5.03,4.53,6.82,6.63,5.40,45.16,25.81,21.05,47.06,54.17,40.00,23,7,40,17,39,13,27.27,52.33,25.58,53.57,24.36,44.71,22,68,55,71,53,28,35.14,22.08,32.50,31.08,28.57,56.16
68,餃子大好き大阪王将杯,3,2020-08-31,13,尼崎,11,予選特選,1800,15:39,4445,3904,3502,4083,3939,4601,宮地元輝,森貴洋,渡邉英児,福島勇樹,渡辺真至,森野正弘,佐賀,大阪,静岡,東京,愛知,山口,A1,A2,A2,A1,A1,A1,33,43,51,41,42,35,54,56,52,51,52,54,7.09,6.17,5.79,6.67,6.55,6.81,59.83,44.36,37.30,51.02,49.14,52.78,8.37,6.76,6.96,5.84,5.50,0.00,84.21,48.28,54.79,36.84,30.00,0.00,28,42,24,25,47,6,20.24,37.65,33.33,23.81,32.14,21.05,16,43,62,27,26,57,35.14,35.90,26.67,33.33,40.00,30.99
69,餃子大好き大阪王将杯,3,2020-08-31,13,尼崎,12,予選特選,1800,16:25,4096,3556,4016,3975,3489,3497,石橋道友,田中信一,西川新太,小野寺智,大場敏,後藤浩,長崎,大阪,愛知,香川,静岡,埼玉,A1,B1,A1,A2,A1,A2,38,47,40,43,53,52,53,53,53,52,51,50,6.25,6.92,5.84,5.79,6.84,5.64,45.13,51.40,39.55,36.05,55.13,34.86,6.34,6.24,5.10,5.67,6.20,4.17,47.73,30.95,25.00,43.33,46.67,33.33,34,32,11,43,26,54,45.35,25.71,40.48,29.87,25.32,37.65,13,45,66,34,59,44,33.77,34.62,44.30,25.64,29.33,45.95
70,三遠ネオフェニックス杯争奪e−じゃんカードカップ,1,2020-08-31,7,蒲郡,1,予選,1800,15:17,4979,4345,4843,5049,5038,3730,中野夢斗,西舘健,深尾巴恵,松井友汰,金田智博,塩崎優司,愛知,東京,群馬,大阪,福井,愛知,B1,B1,B1,B1,B1,B1,24,35,27,25,22,48,52,55,46,52,51,52,4.33,4.08,4.37,3.60,4.00,5.15,18.92,27.50,22.58,16.00,23.19,30.60,3.14,4.55,3.72,3.15,1.94,5.79,12.24,25.00,16.67,7.69,0.00,42.47,15,52,48,75,40,13,36.54,29.41,34.62,22.92,39.22,48.08,21,17,64,15,63,49,37.04,31.25,38.71,33.33,15.38,39.68
71,三遠ネオフェニックス杯争奪e−じゃんカードカップ,1,2020-08-31,7,蒲郡,2,予選,1800,15:40,4569,4999,3583,3701,5061,4066,中澤宏奈,沓名貴輝,齋藤智裕,大西隆洋,中村駿平,東本勝利,東京,愛知,埼玉,香川,愛知,三重,B1,B1,B1,B1,B1,A2,32,26,47,47,23,40,47,48,58,57,52,51,5.03,2.72,4.24,3.72,2.58,5.96,32.77,8.70,22.33,17.44,4.63,40.00,5.29,1.51,3.88,4.30,1.24,5.59,40.00,1.64,16.67,40.00,0.00,27.03,25,12,17,51,67,77,37.25,22.92,27.45,45.10,35.00,36.36,73,18,65,74,16,58,29.63,31.03,23.26,32.69,25.93,31.48
72,三遠ネオフェニックス杯争奪e−じゃんカードカップ,1,2020-08-31,7,蒲郡,3,予選,1800,16:07,4900,4067,3161,4877,3907,4181,中田夕貴,永井源,古場輝義,鈴谷一平,村越篤,花本夏樹,埼玉,愛知,大阪,兵庫,香川,三重,B1,A1,A2,B1,A2,B1,27,40,60,25,42,37,46,51,53,55,55,53,4.76,6.45,5.09,4.79,6.03,4.79,32.97,44.44,27.59,27.84,40.00,23.71,3.95,6.57,4.75,4.80,4.20,4.38,20.00,48.60,31.25,30.00,30.00,25.00,69,19,39,47,64,24,27.91,22.45,34.55,54.72,37.29,48.08,52,55,47,59,66,26,17.65,42.19,35.71,42.11,20.93,19.57
73,三遠ネオフェニックス杯争奪e−じゃんカードカップ,1,2020-08-31,7,蒲郡,4,予選,1800,16:34,4904,4068,3679,3947,3693,3828,松本一毅,幸田智裕,飯島昌弘,寺本昇平,栢場優子,明石正之,大阪,静岡,埼玉,群馬,東京,兵庫,B1,A2,A1,B1,B1,A1,26,40,47,44,49,47,51,54,52,48,43,50,4.82,5.32,6.65,5.50,4.29,5.81,24.76,31.58,45.38,37.96,16.25,42.62,5.11,5.20,6.62,5.40,3.10,6.21,21.05,28.00,47.62,35.00,20.00,39.29,36,73,71,11,72,41,27.08,33.33,48.15,22.45,47.27,20.37,24,56,23,13,67,54,42.00,35.19,22.92,33.96,36.07,26.42
74,三遠ネオフェニックス杯争奪e−じゃんカードカップ,1,2020-08-31,7,蒲郡,5,予選,1800,17:01,3226,4725,3280,3075,3898,3541,浦田信義,佐竹太一,垣内清美,中村裕将,平田忠則,三嶌誠司,東京,兵庫,三重,埼玉,福岡,香川,B1,B1,B1,A2,A1,A1,55,33,53,58,43,52,50,51,50,52,53,52,5.39,5.06,5.31,5.51,5.96,6.54,35.29,30.95,40.91,36.07,41.44,47.86,5.00,0.00,6.36,5.91,6.79,6.20,36.84,0.00,53.57,38.24,55.17,46.67,46,37,38,20,16,63,22.92,23.26,20.37,47.83,42.00,31.03,77,53,68,27,50,75,34.78,41.27,33.90,31.48,34.43,29.82
75,三遠ネオフェニックス杯争奪e−じゃんカードカップ,1,2020-08-31,7,蒲郡,6,予選,1800,17:28,4488,5038,3538,3932,4685,4314,小山勉,金田智博,菊池峰晴,池田浩美,島村隆幸,青木幸太,埼玉,福井,群馬,静岡,徳島,福岡,A1,B1,A2,A2,A1,B1,34,22,52,44,29,36,52,51,52,48,50,52,6.37,4.00,5.84,6.69,7.11,5.52,44.53,23.19,35.14,55.74,60.16,31.68,6.92,1.94,5.07,5.07,6.52,5.86,52.08,0.00,23.81,35.71,45.83,42.86,14,40,22,68,66,53,28.85,39.22,25.45,38.46,36.21,26.00,14,63,20,70,22,72,42.86,15.38,29.09,35.19,31.71,38.18
76,三遠ネオフェニックス杯争奪e−じゃんカードカップ,1,2020-08-31,7,蒲郡,7,予選,1800,17:57,3304,3701,4181,3876,4230,4843,烏野賢太,大西隆洋,花本夏樹,中辻崇人,濱崎直矢,深尾巴恵,徳島,香川,三重,福岡,埼玉,群馬,A2,B1,B1,A1,A2,B1,52,47,37,43,37,27,51,57,53,52,53,46,6.27,3.72,4.79,7.07,6.98,4.37,42.86,17.44,23.71,57.36,53.38,22.58,6.12,4.30,4.38,7.82,6.95,3.72,42.86,40.00,25.00,63.64,42.11,16.67,65,51,24,23,43,48,42.37,45.10,48.08,37.04,22.00,34.62,60,74,26,71,62,64,28.81,32.69,19.57,36.21,38.89,38.71
