,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,児島商工会議所会頭賞,6,2020-01-16,16,児島,7,一般,1800,13:21,4114,4311,3723,4015,3839,5105,深澤達徳,岡村仁,白井弘文,前野竜一,川合理司,富田恕生,東京,大阪,山口,山口,静岡,福岡,B1,A1,B1,A1,B1,B2,39,35,49,40,44,21,54,55,54,60,61,53,5.22,6.51,3.75,5.88,4.32,1.12,35.23,48.31,20.29,38.46,25.71,0.00,0.00,6.49,3.89,5.68,3.33,0.00,0.00,46.15,14.29,32.50,0.00,0.00,12,19,49,36,29,33,0.00,0.00,0.00,0.00,0.00,0.00,31,37,64,55,65,18,39.21,27.46,33.56,27.07,38.36,33.54
78,児島商工会議所会頭賞,6,2020-01-16,16,児島,8,一般,1800,13:52,4314,3987,3964,4226,3708,5104,青木幸太,後藤正宗,宮地博士,村田浩司,岡部貴司,山田丈,福岡,静岡,長崎,山口,岡山,福岡,A2,B1,B1,B1,A2,B2,35,41,40,37,45,21,53,54,56,55,53,53,5.30,4.74,3.79,4.02,5.81,1.58,34.40,27.47,11.90,19.59,42.22,0.00,5.10,5.59,3.33,4.81,6.08,0.00,30.00,40.91,11.11,22.22,43.48,0.00,28,38,22,17,20,51,0.00,0.00,0.00,0.00,0.00,0.00,69,21,50,49,41,62,36.43,33.88,42.80,41.15,38.46,31.51
79,児島商工会議所会頭賞,6,2020-01-16,16,児島,9,特選,1800,14:24,3439,4007,4323,3683,4285,5083,大平誉史,榮田将彦,山田佑樹,小羽正作,伴将典,柳瀬幹太,大阪,山口,岡山,福岡,愛知,山口,A1,B1,B1,A2,B1,B2,50,40,33,46,35,21,52,48,62,51,60,59,6.10,4.76,4.10,5.18,4.43,1.64,45.77,29.67,20.00,24.14,25.00,4.44,6.91,6.23,5.05,0.00,5.00,2.89,60.61,45.45,31.67,0.00,30.00,11.11,26,24,31,54,21,11,0.00,0.00,0.00,0.00,0.00,0.00,40,68,17,24,43,44,27.41,32.69,37.26,33.99,40.84,33.06
80,児島商工会議所会頭賞,6,2020-01-16,16,児島,10,選抜戦,1800,14:59,4607,4967,4652,4562,4376,4311,鶴田勇雄,中村魁生,酒見峻介,阪本勇介,藤田靖弘,岡村仁,福岡,大阪,佐賀,岡山,静岡,大阪,A2,B1,B1,B1,A2,A1,30,21,34,32,35,35,53,50,51,54,50,55,5.56,4.89,4.42,4.46,6.05,6.51,37.19,28.05,24.73,20.35,44.09,48.31,4.59,2.56,4.07,4.95,5.81,6.49,23.53,0.00,21.43,26.92,38.10,46.15,37,18,23,45,27,19,0.00,0.00,0.00,0.00,0.00,0.00,25,46,32,26,19,37,39.55,32.70,26.32,38.83,34.25,27.46
81,児島商工会議所会頭賞,6,2020-01-16,16,児島,11,選抜戦,1800,15:36,4015,4158,3930,4056,4142,4114,前野竜一,木場雄二,岸本隆,小西英輝,平野和明,深澤達徳,山口,山口,岡山,福井,愛知,東京,A1,B1,A2,B1,A2,B1,40,38,43,41,38,39,60,56,55,55,52,54,5.88,4.51,5.90,4.87,6.13,5.22,38.46,27.27,44.68,28.57,42.42,35.23,5.68,4.47,5.94,4.81,6.28,0.00,32.50,23.33,43.75,27.78,44.83,0.00,36,13,53,35,34,12,0.00,0.00,0.00,0.00,0.00,0.00,55,23,54,15,45,31,27.07,33.85,32.64,35.95,33.62,39.21
82,児島商工会議所会頭賞,6,2020-01-16,16,児島,12,優勝戦,1800,16:14,4061,4366,4837,4452,3771,4402,萩原秀人,前沢丈史,酒井陽祐,松尾祭,折下寛法,乙藤智史,福井,東京,愛知,香川,東京,福岡,A1,A1,B1,A2,A1,A1,40,34,30,32,45,34,55,54,50,54,51,54,7.48,7.01,4.44,6.20,6.01,6.42,50.00,56.57,21.88,51.22,42.11,48.45,6.59,7.25,3.88,4.38,6.33,6.03,43.18,60.00,18.75,30.77,40.00,46.67,39,16,15,43,48,52,0.00,0.00,0.00,0.00,0.00,0.00,52,57,60,56,12,14,28.79,28.37,39.76,45.11,36.13,38.78
83,発刊55周年記念大阪スポーツカップ,1,2020-01-16,15,丸亀,1,予選,1800,15:23,3614,3701,4610,3925,4614,3852,谷勝幸,大西隆洋,佐藤大佑,大田誠,石倉洋行,澤大介,広島,香川,東京,山口,福岡,三重,B1,B1,A2,B1,A2,B1,47,46,29,44,39,47,55,58,53,51,53,51,4.97,4.22,5.82,3.70,6.51,5.23,30.00,23.26,43.61,21.28,48.67,30.68,5.06,4.58,0.00,4.25,7.86,5.04,29.41,26.27,0.00,12.50,68.18,24.00,41,43,24,36,59,60,32.50,25.64,16.67,29.27,36.84,25.81,29,6,40,32,33,39,40.20,25.23,48.08,41.58,27.62,24.14
84,発刊55周年記念大阪スポーツカップ,1,2020-01-16,15,丸亀,2,予選,1800,15:53,3579,3254,4870,4927,4884,4534,中里優子,柳澤千春,新田有理,関野文,勝浦真帆,坂咲友理,埼玉,香川,広島,大阪,岡山,大阪,B1,B1,B1,B1,B1,B1,47,52,28,26,24,30,47,46,46,45,47,44,5.73,4.38,5.06,4.90,4.70,5.00,38.78,22.08,27.06,32.22,29.67,32.91,5.72,4.03,4.95,3.71,3.56,6.60,33.33,15.63,30.23,17.86,20.59,40.00,11,14,52,35,65,62,32.50,27.78,28.57,28.57,36.11,40.54,14,50,16,65,3,12,43.14,34.29,34.95,39.22,34.62,41.90
85,発刊55周年記念大阪スポーツカップ,1,2020-01-16,15,丸亀,3,予選,1800,16:19,3626,4143,3709,4794,4083,3696,中林秀人,浦田晃嗣,田中浩之,和田拓也,福島勇樹,白井友晴,大阪,佐賀,山口,兵庫,東京,埼玉,B1,B1,B1,A2,A1,A2,50,38,45,29,40,47,60,56,51,53,51,52,3.85,3.89,3.91,5.34,6.94,5.54,14.63,16.30,15.29,34.34,57.27,33.63,4.44,4.20,4.26,5.56,0.00,5.73,27.78,22.86,34.78,33.33,0.00,33.33,63,16,45,12,3,27,28.13,28.95,28.57,32.56,33.33,20.69,43,23,64,8,21,4,26.73,37.50,36.54,33.98,32.35,27.45
86,発刊55周年記念大阪スポーツカップ,1,2020-01-16,15,丸亀,4,予選,1800,16:45,3936,3753,4466,5057,4025,3902,三瀬譲,河上哲也,南佑典,上田紗奈,山本隆幸,蜷川哲平,長崎,香川,三重,大阪,兵庫,東京,B1,B1,A2,B2,A1,A2,42,48,33,23,42,42,54,53,51,46,51,54,4.16,4.19,6.41,2.09,6.91,5.99,19.75,19.61,47.32,6.82,53.02,39.81,4.00,4.38,5.50,0.00,6.53,6.45,13.79,25.00,12.50,0.00,52.94,50.00,6,48,17,56,23,66,26.83,35.00,20.59,28.95,22.22,15.38,24,62,7,53,45,2,38.00,25.96,27.45,26.67,32.63,41.35
87,発刊55周年記念大阪スポーツカップ,1,2020-01-16,15,丸亀,5,予選特賞,1800,17:12,4066,4843,4259,3907,4883,4513,東本勝利,深尾巴恵,真庭明志,村越篤,岡部大輝,河野真也,三重,群馬,長崎,香川,東京,福岡,A2,B2,A2,A1,B1,B1,40,27,35,41,24,30,53,49,52,55,52,51,5.96,4.06,5.52,6.05,4.41,5.59,42.06,21.88,32.00,39.64,30.16,34.86,5.40,2.53,6.30,5.86,4.13,6.64,30.00,11.76,40.54,42.28,25.00,54.55,15,4,51,61,40,64,22.22,18.92,29.73,33.33,20.51,7.14,17,13,60,5,19,25,39.81,33.02,26.73,38.00,26.09,26.21
88,発刊55周年記念大阪スポーツカップ,1,2020-01-16,15,丸亀,6,予選,1800,17:42,4245,4100,4174,4159,3254,5097,高橋直哉,松田隆司,赤坂俊輔,向後龍一,柳澤千春,東本千佳,東京,福岡,長崎,埼玉,香川,大阪,B1,A2,A1,A2,B1,B2,38,41,37,38,52,24,53,52,50,51,46,52,4.52,5.34,7.18,6.02,4.38,1.09,24.72,38.32,59.68,38.67,22.08,0.00,4.19,4.91,7.17,5.42,4.03,0.00,12.50,31.82,56.25,36.36,15.63,0.00,22,9,57,31,14,32,14.71,32.56,40.82,29.03,27.78,32.26,41,52,22,66,50,1,28.71,41.35,47.66,35.58,34.29,25.47
89,発刊55周年記念大阪スポーツカップ,1,2020-01-16,15,丸亀,7,予選,1800,18:16,4771,4573,4907,4002,4143,5023,下寺秀和,佐藤翼,小池修平,古結宏,浦田晃嗣,久永祥平,広島,埼玉,大阪,兵庫,佐賀,東京,A2,A1,B1,A1,B1,B1,26,31,24,42,38,24,55,54,54,52,56,51,6.08,7.31,5.51,6.57,3.89,2.46,43.48,61.65,38.27,47.71,16.30,2.82,5.81,6.67,4.83,4.75,4.20,0.00,43.75,46.67,16.67,16.67,22.86,0.00,2,44,25,21,16,49,13.16,32.50,30.00,28.57,28.95,22.22,51,38,63,27,23,11,38.38,36.54,33.00,26.67,37.50,22.33
90,発刊55周年記念大阪スポーツカップ,1,2020-01-16,15,丸亀,8,予選,1800,18:46,3200,4057,3579,4112,3701,5057,熊谷直樹,松井賢治,中里優子,大久保信,大西隆洋,上田紗奈,東京,兵庫,埼玉,佐賀,香川,大阪,A1,A2,B1,A2,B1,B2,54,40,47,39,46,23,53,52,47,52,58,46,5.91,5.72,5.73,5.96,4.22,2.09,41.77,35.59,38.78,41.55,23.26,6.82,6.36,5.81,5.72,6.20,4.58,0.00,51.52,41.94,33.33,36.67,26.27,0.00,54,18,11,33,43,56,21.88,27.50,32.50,20.59,25.64,28.95,36,57,14,49,6,53,37.62,36.89,43.14,37.50,25.23,26.67
91,発刊55周年記念大阪スポーツカップ,1,2020-01-16,15,丸亀,9,予選,1800,19:16,4466,4352,4513,4534,4794,4610,南佑典,下條雄太,河野真也,坂咲友理,和田拓也,佐藤大佑,三重,長崎,福岡,大阪,兵庫,東京,A2,A1,B1,B1,A2,A2,33,33,30,30,29,29,51,51,51,44,53,53,6.41,6.91,5.59,5.00,5.34,5.82,47.32,52.41,34.86,32.91,34.34,43.61,5.50,6.10,6.64,6.60,5.56,0.00,12.50,35.00,54.55,40.00,33.33,0.00,17,28,64,62,12,24,20.59,33.33,7.14,40.54,32.56,16.67,7,28,25,12,8,40,27.45,33.33,26.21,41.90,33.98,48.08
92,発刊55周年記念大阪スポーツカップ,1,2020-01-16,15,丸亀,10,予選特賞,1800,19:44,4259,4927,4083,4614,4159,3753,真庭明志,関野文,福島勇樹,石倉洋行,向後龍一,河上哲也,長崎,大阪,東京,福岡,埼玉,香川,A2,B1,A1,A2,A2,B1,35,26,40,39,38,48,52,45,51,53,51,53,5.52,4.90,6.94,6.51,6.02,4.19,32.00,32.22,57.27,48.67,38.67,19.61,6.30,3.71,0.00,7.86,5.42,4.38,40.54,17.86,0.00,68.18,36.36,25.00,51,35,3,59,31,48,29.73,28.57,33.33,36.84,29.03,35.00,60,65,21,33,66,62,26.73,39.22,32.35,27.62,35.58,25.96
93,発刊55周年記念大阪スポーツカップ,1,2020-01-16,15,丸亀,11,予選選抜,1800,20:14,4002,3902,4066,3696,3614,4100,古結宏,蜷川哲平,東本勝利,白井友晴,谷勝幸,松田隆司,兵庫,東京,三重,埼玉,広島,福岡,A1,A2,A2,A2,B1,A2,42,42,40,47,47,41,52,54,53,52,55,52,6.57,5.99,5.96,5.54,4.97,5.34,47.71,39.81,42.06,33.63,30.00,38.32,4.75,6.45,5.40,5.73,5.06,4.91,16.67,50.00,30.00,33.33,29.41,31.82,21,66,15,27,41,9,28.57,15.38,22.22,20.69,32.50,32.56,27,2,17,4,29,52,26.67,41.35,39.81,27.45,40.20,41.35
94,発刊55周年記念大阪スポーツカップ,1,2020-01-16,15,丸亀,12,ドリーム,1800,20:44,4174,3200,4573,4025,3907,4352,赤坂俊輔,熊谷直樹,佐藤翼,山本隆幸,村越篤,下條雄太,長崎,東京,埼玉,兵庫,香川,長崎,A1,A1,A1,A1,A1,A1,37,54,31,42,41,33,50,53,54,51,55,51,7.18,5.91,7.31,6.91,6.05,6.91,59.68,41.77,61.65,53.02,39.64,52.41,7.17,6.36,6.67,6.53,5.86,6.10,56.25,51.52,46.67,52.94,42.28,35.00,57,54,44,23,61,28,40.82,21.88,32.50,22.22,33.33,33.33,22,36,38,45,5,28,47.66,37.62,36.54,32.63,38.00,33.33
95,マスターズリーグ第10戦,3,2020-01-16,11,琵琶湖,1,びわこ幕開け,1800,10:34,3273,3600,3176,3536,3503,3006,石田豪,玄馬徹,長谷川巌,一色雅昭,堂原洋史,上條信一,広島,岡山,山口,愛知,埼玉,大阪,A2,B1,B1,B1,B1,B1,54,49,55,53,50,62,50,51,51,56,49,54,5.78,4.10,5.35,4.67,4.08,3.80,39.22,19.80,33.08,19.67,25.00,16.67,0.00,4.25,5.34,4.36,4.12,3.17,0.00,25.00,41.38,28.00,23.53,8.33,37,45,22,19,67,65,32.05,36.78,26.56,35.33,32.37,44.74,56,58,19,45,35,40,32.09,34.67,29.37,32.88,32.17,29.45
96,マスターズリーグ第10戦,3,2020-01-16,11,琵琶湖,2,予選,1800,11:00,3151,3787,3566,3497,3737,3730,落合敬一,天野誠,川添英正,後藤浩,上平真二,塩崎優司,長崎,岡山,福岡,埼玉,広島,愛知,B1,B1,B1,A2,A1,B1,55,48,49,51,46,47,57,54,52,51,53,52,4.39,4.84,5.06,5.70,8.09,4.64,21.59,29.89,28.70,41.67,72.52,25.24,5.14,4.08,6.17,0.00,7.33,4.40,40.91,13.51,50.00,0.00,66.67,15.00,14,61,47,33,58,57,35.16,32.32,30.60,21.90,43.18,30.77,27,64,50,33,25,39,41.61,37.01,30.50,36.49,38.19,34.62
97,マスターズリーグ第10戦,3,2020-01-16,11,琵琶湖,3,予選,1800,11:26,3376,3679,3430,3653,3353,3297,萩原善行,飯島昌弘,角浜修,品川賢次,前田光昭,藤丸光一,群馬,埼玉,広島,群馬,埼玉,福岡,B1,A1,A2,B1,A2,A2,52,46,51,46,51,52,49,52,53,55,51,49,3.65,6.72,5.05,4.21,5.50,5.94,12.87,42.54,30.30,15.58,38.10,43.80,3.83,6.57,4.79,4.00,4.28,6.60,8.33,57.14,23.53,22.22,28.00,60.00,44,15,34,38,50,11,30.19,34.71,33.54,33.83,31.61,30.00,63,70,54,53,15,48,31.14,34.57,33.80,32.39,33.78,32.33
98,マスターズリーグ第10戦,3,2020-01-16,11,琵琶湖,4,予選,1800,11:52,3246,3559,3501,3211,3569,3606,星野政彦,水長照雄,川上昇平,北川敏弘,増田進,川北浩貴,兵庫,山口,長崎,佐賀,東京,滋賀,B1,B1,A2,A2,B1,A1,55,51,50,57,48,48,54,52,54,53,54,51,4.58,4.74,5.45,5.41,4.82,7.50,23.47,29.81,36.13,30.63,25.47,61.43,5.00,3.91,4.68,6.03,5.45,7.36,29.63,9.09,21.43,37.50,25.00,57.20,36,54,32,27,60,25,33.13,35.51,45.40,27.50,37.50,36.31,37,52,51,71,17,46,40.51,48.28,40.14,30.56,33.86,32.19
99,マスターズリーグ第10戦,3,2020-01-16,11,琵琶湖,5,ゴゴイチびわ,1800,12:21,3532,3105,3164,3122,3536,3585,柴田光,内山文典,森脇徹,高山哲也,一色雅昭,井川真人,群馬,東京,山口,兵庫,愛知,岡山,A1,A2,B1,B1,B1,B1,48,56,58,58,53,46,55,56,51,53,56,57,6.45,5.42,4.36,4.01,4.67,4.24,50.00,33.88,23.19,18.39,19.67,21.78,6.72,5.90,2.17,2.86,4.36,3.35,50.00,33.33,0.00,14.29,28.00,3.23,46,31,51,21,19,64,28.37,27.45,42.76,31.21,35.33,45.28,16,57,23,13,45,18,34.23,40.00,38.82,38.96,32.88,29.63
100,マスターズリーグ第10戦,3,2020-01-16,11,琵琶湖,6,スゴ6!びわ,1800,12:52,3726,3303,3151,3514,3819,3432,桂林寛,渡辺豊,落合敬一,山一鉄也,大内裕樹,宮迫暢彦,福岡,東京,長崎,福岡,滋賀,大阪,A2,B1,B1,A1,B2,B1,48,52,55,52,47,51,54,54,57,51,55,53,5.99,5.35,4.39,6.53,4.29,4.52,44.27,31.48,21.59,50.38,17.46,28.70,5.48,5.09,5.14,6.08,3.66,5.15,29.03,27.27,40.91,37.50,16.19,33.90,43,66,14,53,41,59,29.44,31.01,35.16,37.33,34.27,38.69,49,36,27,28,60,32,46.21,38.99,41.61,38.19,46.85,36.24
101,マスターズリーグ第10戦,3,2020-01-16,11,琵琶湖,7,予選,1800,13:23,3653,2538,3497,3564,3527,3582,品川賢次,高橋二朗,後藤浩,桑原啓,中嶋誠一,吉川昭男,群馬,東京,埼玉,福岡,長崎,滋賀,B1,B1,A2,B1,A2,A1,46,70,51,49,49,46,55,53,51,53,50,52,4.21,4.08,5.70,4.07,6.04,6.66,15.58,17.57,41.67,24.72,37.59,54.29,4.00,3.53,0.00,5.74,5.45,7.63,22.22,10.53,0.00,44.44,36.36,65.07,38,40,33,56,52,62,33.83,36.69,21.90,41.94,36.48,37.11,53,61,33,22,29,34,32.39,35.86,36.49,39.31,37.59,31.03
102,マスターズリーグ第10戦,3,2020-01-16,11,琵琶湖,8,予選,1800,13:54,3336,3569,3158,3297,3006,3499,遠藤晃司,増田進,島川光男,藤丸光一,上條信一,市川哲也,東京,東京,広島,福岡,大阪,広島,B1,B1,A2,A2,B1,A1,55,48,54,52,62,51,54,54,52,49,54,52,4.36,4.82,6.69,5.94,3.80,5.82,22.47,25.47,50.91,43.80,16.67,36.04,4.53,5.45,5.28,6.60,3.17,6.25,15.79,25.00,40.63,60.00,8.33,45.00,12,60,18,11,65,23,26.49,37.50,24.82,30.00,44.74,42.51,24,17,55,48,40,43,38.00,33.86,42.67,32.33,29.45,33.11
103,マスターズリーグ第10戦,3,2020-01-16,11,琵琶湖,9,予選,1800,14:26,3164,3761,3664,3176,3501,3566,森脇徹,山本光雄,鈴木賢一,長谷川巌,川上昇平,川添英正,山口,滋賀,埼玉,山口,長崎,福岡,B1,A2,A2,B1,A2,B1,58,47,49,55,50,49,51,53,57,51,54,52,4.36,5.21,5.76,5.35,5.45,5.06,23.19,31.19,45.05,33.08,36.13,28.70,2.17,5.75,5.97,5.34,4.68,6.17,0.00,39.66,45.45,41.38,21.43,50.00,51,28,49,22,32,47,42.76,41.77,38.07,26.56,45.40,30.60,23,41,14,19,51,50,38.82,31.03,32.37,29.37,40.14,30.50
104,マスターズリーグ第10戦,3,2020-01-16,11,琵琶湖,10,特賞戦,1800,14:59,3105,3730,3606,3726,3600,3430,内山文典,塩崎優司,川北浩貴,桂林寛,玄馬徹,角浜修,東京,愛知,滋賀,福岡,岡山,広島,A2,B1,A1,A2,B1,A2,56,47,48,48,49,51,56,52,51,54,51,53,5.42,4.64,7.50,5.99,4.10,5.05,33.88,25.24,61.43,44.27,19.80,30.30,5.90,4.40,7.36,5.48,4.25,4.79,33.33,15.00,57.20,29.03,25.00,23.53,31,57,25,43,45,34,27.45,30.77,36.31,29.44,36.78,33.54,57,39,46,49,58,54,40.00,34.62,32.19,46.21,34.67,33.80
105,マスターズリーグ第10戦,3,2020-01-16,11,琵琶湖,11,特別選抜戦,1800,15:33,3514,3353,3582,3273,3532,3559,山一鉄也,前田光昭,吉川昭男,石田豪,柴田光,水長照雄,福岡,埼玉,滋賀,広島,群馬,山口,A1,A2,A1,A2,A1,B1,52,51,46,54,48,51,51,51,52,50,55,52,6.53,5.50,6.66,5.78,6.45,4.74,50.38,38.10,54.29,39.22,50.00,29.81,6.08,4.28,7.63,0.00,6.72,3.91,37.50,28.00,65.07,0.00,50.00,9.09,53,50,62,37,46,54,37.33,31.61,37.11,32.05,28.37,35.51,28,15,34,56,16,52,38.19,33.78,31.03,32.09,34.23,48.28
106,マスターズリーグ第10戦,3,2020-01-16,11,琵琶湖,12,特別選抜戦,1800,16:09,3737,3527,3499,3432,3211,3679,上平真二,中嶋誠一,市川哲也,宮迫暢彦,北川敏弘,飯島昌弘,広島,長崎,広島,大阪,佐賀,埼玉,A1,A2,A1,B1,A2,A1,46,49,51,51,57,46,53,50,52,53,53,52,8.09,6.04,5.82,4.52,5.41,6.72,72.52,37.59,36.04,28.70,30.63,42.54,7.33,5.45,6.25,5.15,6.03,6.57,66.67,36.36,45.00,33.90,37.50,57.14,58,52,23,59,27,15,43.18,36.48,42.51,38.69,27.50,34.71,25,29,43,32,71,70,38.19,37.59,33.11,36.24,30.56,34.57
107,トランスワードトロフィー,6,2020-01-16,9,津,1,ツッキーレー,1800,10:30,3838,4453,3355,3943,5113,3276,伊藤啓三,永田郁弥,橋谷田佳,三松直美,黒明花夢,鈴木貴司,埼玉,愛知,東京,岡山,岡山,愛知,A1,B1,B1,B1,B2,B1,44,32,51,41,20,53,52,53,43,61,52,59,6.57,4.25,4.35,4.39,1.17,3.76,50.00,23.53,20.97,25.42,0.00,20.34,5.85,3.97,3.69,3.94,0.00,4.03,36.36,26.32,6.25,18.75,0.00,24.14,41,64,45,32,20,44,31.43,38.75,23.38,34.48,28.40,37.18,35,54,57,17,69,64,24.00,43.28,44.16,26.09,20.00,39.29
108,トランスワードトロフィー,6,2020-01-16,9,津,2,一般,1800,10:56,3644,3528,4838,4664,5013,4913,矢橋成介,笠野友紀,彦坂真太,東口晃,山下夏鈴,清水さく,三重,愛知,愛知,福井,三重,愛知,B1,B1,B1,B1,B1,B2,47,48,30,36,22,23,61,48,54,53,44,49,4.17,4.27,2.84,4.30,2.69,3.67,17.14,23.38,10.71,18.89,7.53,17.78,4.28,3.92,3.30,3.56,1.98,3.48,21.37,23.08,13.04,11.11,3.70,18.52,13,55,69,17,72,27,27.91,36.05,39.74,21.05,32.98,37.33,72,52,51,74,32,55,23.53,25.81,45.71,36.62,26.79,20.00
109,トランスワードトロフィー,6,2020-01-16,9,津,3,一般,1800,11:23,3705,4360,3965,4012,3970,4962,濱田隆浩,庄司孝輔,北中元樹,中村有裕,亀山高雅,畑竜生,大阪,静岡,滋賀,滋賀,群馬,三重,B1,B1,A1,A2,A2,B1,45,35,40,40,43,23,53,55,59,60,52,52,4.44,4.36,6.67,5.66,4.89,5.18,22.22,24.71,54.17,43.90,30.68,29.41,5.10,6.11,4.45,5.78,5.35,4.46,36.67,35.71,25.00,40.74,32.43,23.39,30,66,61,67,47,40,48.24,26.92,49.38,35.71,28.57,31.46,46,75,44,65,47,73,28.57,46.67,25.37,34.21,29.69,23.64
110,トランスワードトロフィー,6,2020-01-16,9,津,4,一般,1800,11:50,3605,3433,4194,4539,4207,4570,中村守成,諏訪忠宏,齋藤篤,金子賢志,松下一也,前田聖文,三重,埼玉,東京,群馬,静岡,愛知,B1,B1,B1,A2,A1,A2,48,51,38,29,36,31,52,55,63,52,54,56,5.16,3.81,3.60,5.60,6.08,5.33,31.91,17.72,15.38,40.20,47.19,35.88,5.43,3.70,4.21,4.72,6.22,5.60,38.78,12.12,20.83,24.00,37.84,41.67,50,58,38,14,16,43,24.05,32.88,30.53,27.71,28.41,29.17,23,43,39,40,48,34,15.52,30.99,26.56,16.67,38.81,30.43
111,トランスワードトロフィー,6,2020-01-16,9,津,5,5ールドレー,1800,12:19,3227,3315,4170,4509,4405,5113,長岡茂一,広瀬聖仁,西坂香松,平見真彦,南野利騰,黒明花夢,東京,愛知,香川,愛知,福井,岡山,A2,B1,B1,B1,B1,B2,54,54,37,31,34,20,53,54,54,53,53,52,5.85,4.82,3.44,5.49,5.23,1.17,43.33,27.72,13.95,30.77,30.00,0.00,5.50,3.07,3.83,5.04,3.50,0.00,28.57,7.14,11.11,33.33,10.00,0.00,53,71,25,28,73,20,30.00,25.32,33.33,42.22,32.35,28.40,62,61,59,38,70,69,18.87,42.62,38.24,23.73,33.33,20.00
112,トランスワードトロフィー,6,2020-01-16,9,津,6,一般,1800,12:46,4775,3355,4243,3509,3528,3943,千葉真弥,橋谷田佳,西村歩,道上千夏,笠野友紀,三松直美,静岡,東京,大阪,香川,愛知,岡山,B1,B1,B1,B1,B1,B1,26,51,34,48,48,41,48,43,48,49,48,61,4.79,4.35,4.70,4.20,4.27,4.39,24.53,20.97,28.77,27.50,23.38,25.42,4.41,3.69,4.17,4.19,3.92,3.94,17.95,6.25,17.39,25.00,23.08,18.75,26,45,70,49,55,32,21.25,23.38,41.46,29.63,36.05,34.48,76,57,71,20,52,17,32.86,44.16,35.29,20.83,25.81,26.09
113,トランスワードトロフィー,6,2020-01-16,9,津,7,一般,1800,13:15,3970,3740,3276,4089,4713,4838,亀山高雅,大澤普司,鈴木貴司,妹尾忠幸,白神優,彦坂真太,群馬,群馬,愛知,岡山,岡山,愛知,A2,A2,B1,A2,A1,B1,43,45,53,39,29,30,52,55,59,55,54,54,4.89,6.02,3.76,5.62,6.43,2.84,30.68,44.88,20.34,30.95,44.78,10.71,5.35,5.38,4.03,6.86,4.80,3.30,32.43,42.31,24.14,48.57,40.00,13.04,47,56,44,51,57,69,28.57,34.57,37.18,29.55,25.00,39.74,47,36,64,49,53,51,29.69,37.88,39.29,46.27,34.78,45.71
114,トランスワードトロフィー,6,2020-01-16,9,津,8,一般,1800,13:47,4796,4012,3433,3644,4539,4664,春園功太,中村有裕,諏訪忠宏,矢橋成介,金子賢志,東口晃,三重,滋賀,埼玉,三重,群馬,福井,A1,A2,B1,B1,A2,B1,28,40,51,47,29,36,51,60,55,61,52,53,7.20,5.66,3.81,4.17,5.60,4.30,58.46,43.90,17.72,17.14,40.20,18.89,6.82,5.78,3.70,4.28,4.72,3.56,52.91,40.74,12.12,21.37,24.00,11.11,48,67,58,13,14,17,31.88,35.71,32.88,27.91,27.71,21.05,45,65,43,72,40,74,30.16,34.21,30.99,23.53,16.67,36.62
115,トランスワードトロフィー,6,2020-01-16,9,津,9,一般特選,1800,14:20,4243,4974,5013,4775,4913,4170,西村歩,安井瑞紀,山下夏鈴,千葉真弥,清水さく,西坂香松,大阪,岡山,三重,静岡,愛知,香川,B1,B1,B1,B1,B2,B1,34,26,22,26,23,37,48,52,44,48,49,54,4.70,3.55,2.69,4.79,3.67,3.44,28.77,23.38,7.53,24.53,17.78,13.95,4.17,1.64,1.98,4.41,3.48,3.83,17.39,0.00,3.70,17.95,18.52,11.11,70,39,72,26,27,25,41.46,52.33,32.98,21.25,37.33,33.33,71,37,32,76,55,59,35.29,45.95,26.79,32.86,20.00,38.24
116,トランスワードトロフィー,6,2020-01-16,9,津,10,選抜戦,1800,14:56,4509,3227,3605,3965,3705,4453,平見真彦,長岡茂一,中村守成,北中元樹,濱田隆浩,永田郁弥,愛知,東京,三重,滋賀,大阪,愛知,B1,A2,B1,A1,B1,B1,31,54,48,40,45,32,53,53,52,59,53,53,5.49,5.85,5.16,6.67,4.44,4.25,30.77,43.33,31.91,54.17,22.22,23.53,5.04,5.50,5.43,4.45,5.10,3.97,33.33,28.57,38.78,25.00,36.67,26.32,28,53,50,61,30,64,42.22,30.00,24.05,49.38,48.24,38.75,38,62,23,44,46,54,23.73,18.87,15.52,25.37,28.57,43.28
