,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
82,第13回BOATBoyカップ〜BTS高浜開設記念〜,2,2021-08-29,8,常滑,11,予選特選,1800,3717,3200,4084,4150,4702,4099,立間充宏,熊谷直樹,杉山正樹,山田雄太,三浦敬太,吉永則雄,4,22,37,2,15,36,35,48,32,68,65,60,6.75,6.78,6.77,6.78,6.76,6.78,1,2,3,4,5,6,0.15,0.19,0.19,0.22,0.24,0.20,111.4,114.3,,112.3,,115.3,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.0,1.2,1.2,5.8,5.5,2.4,1.9,4.3,24.9,7.9,3,3,3,2,7,9,4,逃げ,1
83,第13回BOATBoyカップ〜BTS高浜開設記念〜,2,2021-08-29,8,常滑,12,予選特選,1800,3903,3831,3362,4494,4401,4713,白石健,安藤裕貴,間嶋仁志,河合佑樹,小林泰,白神優,13,35,33,60,57,40,59,39,74,37,21,15,6.81,6.86,6.85,6.79,6.74,6.79,1,2,3,4,5,6,0.04,0.08,0.06,0.07,0.08,0.04,110.2,,111.9,113.5,113.3,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.3,2.9,6.3,6.8,2.6,2.0,7.1,31.7,11.8,2,4,5,2,11,14,7,逃げ,1
84,第67回ボートレースメモリアル,6,2021-08-29,7,蒲郡,1,一般戦,1800,4604,4450,3961,4497,4290,4064,岩瀬裕亮,平高奈菜,谷村一哉,桑原悠,稲田浩二,原田篤志,38,76,69,52,30,65,13,49,57,41,28,38,6.65,6.75,6.76,6.75,6.76,6.74,1,2,3,4,5,6,0.11,0.10,0.11,0.19,0.14,0.35,108.6,113.0,110.0,111.7,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,1.1,2.8,2.9,1.5,1.3,2.5,6.9,4.2,1,1,2,1,5,1,2,逃げ,1
85,第67回ボートレースメモリアル,6,2021-08-29,7,蒲郡,2,一般戦,1800,4503,4074,4586,3744,4108,4387,上野真之介,柳沢一,磯部誠,徳増秀樹,吉村正明,平山智加,14,71,77,60,73,68,73,22,45,68,55,30,6.66,6.66,6.64,6.60,6.67,6.74,1,2,3,4,5,6,0.17,0.22,0.13,0.14,0.15,0.14,110.5,,109.4,111.8,,111.7,2,5,1,4,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,6.3,1.1,1.0,13.2,2.6,1.4,8.0,4.9,78.8,13.7,4,1,1,12,8,24,5,まくり差し,1
86,第67回ボートレースメモリアル,6,2021-08-29,7,蒲郡,3,一般戦,1800,4524,4688,3854,3415,4052,4682,深谷知博,永井彪也,吉川元浩,松井繁,興津藍,大上卓人,19,74,23,11,55,22,47,60,26,66,20,24,6.65,6.68,6.62,6.64,6.65,6.66,1,2,3,4,5,6,0.13,0.14,0.17,0.26,0.19,0.14,108.4,112.6,111.5,110.8,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.0,1.5,9.9,6.7,2.5,1.4,3.8,27.7,7.2,4,3,4,1,7,10,4,逃げ,1
87,第67回ボートレースメモリアル,6,2021-08-29,7,蒲郡,4,一般戦,1800,4350,4482,3573,4831,3716,4266,篠崎元志,守屋美穂,前本泰和,羽野直也,石渡鉄兵,長田頼宗,36,64,34,13,21,41,59,40,36,14,70,43,6.62,6.66,6.68,6.67,6.69,6.56,1,2,3,4,5,6,0.21,0.15,0.14,0.10,0.09,0.14,109.6,110.2,111.5,,,113.1,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,2.2,5.3,4.0,1.6,1.7,3.2,13.5,5.4,3,3,1,2,6,5,3,逃げ,1
88,第67回ボートレースメモリアル,6,2021-08-29,7,蒲郡,5,一般戦,1800,4013,3721,4468,3388,4188,4808,中島孝平,守田俊介,大池佑来,今垣光太郎,久田敏之,松尾拓,37,47,45,49,48,62,12,34,63,51,37,29,6.68,6.79,6.67,6.70,6.69,6.65,1,2,3,4,5,6,0.10,0.13,0.14,0.14,0.17,0.17,109.2,112.3,113.2,110.6,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.0,1.6,4.5,4.1,1.7,1.8,6.0,19.8,6.4,2,2,2,3,11,9,2,逃げ,1
89,第67回ボートレースメモリアル,6,2021-08-29,7,蒲郡,6,一般戦,1800,4344,4573,4477,4296,3960,4497,新田雄史,佐藤翼,篠崎仁志,岡崎恭裕,菊地孝平,桑原悠,59,15,53,70,20,52,11,74,75,52,71,41,6.68,6.67,6.72,6.68,6.70,6.68,1,2,3,4,5,6,0.12,0.18,0.15,0.18,0.18,0.18,109.1,,110.9,112.0,113.0,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,2.5,4.0,3.3,1.6,2.1,2.8,12.7,5.2,2,2,2,3,5,4,3,逃げ,1
90,第67回ボートレースメモリアル,6,2021-08-29,7,蒲郡,7,一般戦,1800,4028,4075,4238,4371,3854,4168,田村隆信,中野次郎,毒島誠,西山貴浩,吉川元浩,石野貴之,12,31,63,26,23,25,56,50,19,16,26,15,6.72,6.71,6.72,6.77,6.69,6.57,1,2,3,4,5,6,0.14,0.11,0.15,0.10,0.14,0.24,109.3,,,110.3,111.4,112.7,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.5,1.0,4.2,9.0,7.0,3.5,5.2,13.2,51.7,33.9,4,3,5,8,15,18,12,逃げ,1
91,第67回ボートレースメモリアル,6,2021-08-29,7,蒲郡,8,一般戦,1800,4320,3415,4044,3783,4262,4444,峰竜太,松井繁,湯川浩司,瓜生正義,馬場貴也,桐生順平,66,11,17,16,46,51,46,66,25,76,39,21,6.70,6.78,6.69,6.70,6.75,6.73,1,2,3,4,5,6,0.21,0.18,0.19,0.14,0.17,0.19,109.1,,110.8,109.8,111.8,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,2.0,4.2,4.4,2.0,1.7,3.1,17.1,6.0,2,3,4,1,5,8,3,逃げ,1
92,第67回ボートレースメモリアル,6,2021-08-29,7,蒲郡,9,トトまる選抜,1800,4266,4808,4418,4586,4688,4450,長田頼宗,松尾拓,茅原悠紀,磯部誠,永井彪也,平高奈菜,41,62,18,77,74,76,43,29,54,45,60,49,6.71,6.70,6.70,6.68,6.69,6.69,1,2,3,4,5,6,0.09,0.12,0.22,0.07,0.07,0.06,108.8,111.3,,110.0,,111.9,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.7,3.8,2.9,1.7,2.5,5.2,14.1,6.9,2,1,1,5,9,3,3,逃げ,1
93,第67回ボートレースメモリアル,6,2021-08-29,7,蒲郡,10,特別選抜B戦,1800,3388,4524,4573,4604,4350,4028,今垣光太郎,深谷知博,佐藤翼,岩瀬裕亮,篠崎元志,田村隆信,49,19,15,38,36,12,51,47,74,13,59,56,6.74,6.77,6.75,6.76,6.74,6.79,1,2,3,4,5,6,0.17,0.17,0.17,0.19,0.19,0.24,108.4,108.8,112.7,,111.1,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.0,2.1,4.3,3.6,2.2,3.0,4.3,18.4,8.3,2,2,2,4,8,6,5,逃げ,1
94,第67回ボートレースメモリアル,6,2021-08-29,7,蒲郡,11,特別選抜A戦,1800,4238,4831,4013,4503,4344,4320,毒島誠,羽野直也,中島孝平,上野真之介,新田雄史,峰竜太,63,13,37,14,59,66,19,14,12,73,11,46,6.75,6.72,6.75,6.77,6.82,6.71,1,3,4,5,2,6,0.07,0.06,0.13,0.11,0.12,0.11,112.2,108.4,,,111.4,109.9,4,1,6,5,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,17.4,8.2,8.9,100.8,34.9,5.9,8.2,12.4,832.8,92.8,20,10,8,12,14,107,19,まくり,0
95,第67回ボートレースメモリアル,6,2021-08-29,7,蒲郡,12,優勝戦,1800,3779,4337,3897,3941,3590,4686,原田幸哉,平本真之,白井英治,池田浩二,濱野谷憲吾,丸野一樹,72,43,57,35,24,54,48,77,27,65,53,31,6.71,6.75,6.73,6.77,6.76,6.77,1,2,3,4,5,6,0.04,0.09,0.12,0.14,0.13,0.13,107.9,109.0,110.1,,111.2,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,2.1,3.7,3.4,1.5,1.2,2.9,9.3,4.0,2,2,2,1,5,4,1,逃げ,1
96,DMMどちゃんこTV杯,4,2021-08-29,5,多摩川,1,まつりだon,1800,4793,4813,4999,3842,4875,5191,金子萌,宮内直哉,沓名貴輝,星野太郎,大塚康雅,飛田江己,67,48,20,49,65,53,35,66,79,77,22,76,6.66,6.73,6.86,6.77,6.82,6.82,1,2,3,4,5,6,0.06,0.14,0.09,0.09,0.12,0.07,109.4,111.5,114.8,111.7,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.0,2.4,4.1,3.3,1.6,1.0,1.7,7.5,2.4,2,2,3,1,4,3,1,逃げ,1
97,DMMどちゃんこTV杯,4,2021-08-29,5,多摩川,2,予選,1800,4516,3771,4062,4335,5023,4197,野口勝弘,折下寛法,後藤陽介,若林将,久永祥平,渥美卓郎,60,51,19,26,16,66,27,74,26,55,23,52,6.78,6.78,6.84,6.77,6.79,6.82,1,2,3,4,5,6,0.13,0.11,0.13,0.11,0.14,0.18,,110.5,114.1,111.7,112.4,,5,1,4,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,8.3,2.3,2.0,15.6,4.7,1.6,11.4,4.1,105.3,19.0,6,3,1,14,7,36,6,差し,1
98,DMMどちゃんこTV杯,4,2021-08-29,5,多摩川,3,予選,1800,4656,3997,3780,4432,3718,3122,大崎翔,北村征嗣,魚谷智之,黄金井力良,伊達正利,高山哲也,72,71,73,64,41,28,56,54,81,84,41,37,6.87,6.67,6.73,6.80,6.83,6.79,1,2,3,4,5,6,0.16,0.12,0.17,0.19,0.14,0.08,109.1,110.3,112.1,,113.7,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,4.3,1.3,1.1,9.3,2.7,2.5,1.8,1.4,15.9,3.0,4,2,5,3,1,6,1,逃げ,1
99,DMMどちゃんこTV杯,4,2021-08-29,5,多摩川,4,予選,1800,4834,3826,3790,4376,4233,5186,浜本裕己,村田修次,佐口達也,藤田靖弘,亀山雅幸,遠藤圭吾,68,25,54,45,11,32,59,78,39,30,82,47,6.82,6.77,6.90,6.77,6.82,6.77,1,2,3,4,5,6,0.20,0.08,0.05,0.06,0.05,0.06,112.8,111.1,,108.9,110.2,,4,3,5,1,2,6,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,10.7,1.3,1.6,24.1,16.5,3.0,1.1,1.4,47.2,4.7,9,6,6,1,2,18,2,まくり,1
100,DMMどちゃんこTV杯,4,2021-08-29,5,多摩川,5,予選,1800,3231,3813,4049,3072,5191,4796,吉田隆義,佐藤大介,荒川健太,西田靖,飛田江己,春園功太,35,75,12,57,53,43,83,43,28,33,76,36,6.80,6.78,6.80,6.83,6.86,6.82,1,3,4,2,6,5,0.16,0.13,0.19,0.09,0.17,0.06,112.8,113.1,,111.9,,110.0,3,4,6,2,5,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,2.3,1.8,3.4,19.3,10.4,2.8,4.5,6.0,91.6,15.7,12,8,3,8,10,55,10,まくり差し,0
101,DMMどちゃんこTV杯,4,2021-08-29,5,多摩川,6,予選,1800,4365,4036,5070,5023,4067,4813,盛本真輔,金田諭,中島航,久永祥平,永井源,宮内直哉,47,70,39,16,24,48,29,49,60,23,21,66,6.77,6.76,6.78,6.79,6.82,6.80,1,2,3,5,4,6,0.06,0.14,0.07,0.18,0.14,0.18,110.1,111.7,,114.2,112.9,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.8,1.0,1.0,4.2,2.8,1.4,1.6,1.5,7.2,2.6,1,1,1,3,2,1,1,逃げ,0
102,DMMどちゃんこTV杯,4,2021-08-29,5,多摩川,7,予選,1800,4581,4197,4295,4656,3929,3842,吉村誠,渥美卓郎,小坂尚哉,大崎翔,杢野誓良,星野太郎,38,66,42,72,59,49,63,52,87,56,69,77,6.81,6.77,6.83,6.79,6.78,6.79,1,2,3,4,6,5,0.06,0.08,0.05,0.08,0.13,0.11,111.2,,112.9,110.3,113.8,,2,5,3,1,4,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,15.1,4.3,1.0,42.1,10.1,2.2,1.7,1.2,104.0,3.8,13,3,4,2,1,32,1,差し,0
103,DMMどちゃんこTV杯,4,2021-08-29,5,多摩川,8,予選,1800,4376,3563,4073,4105,4999,4062,藤田靖弘,堤昇,大橋純一郎,松下直也,沓名貴輝,後藤陽介,45,14,27,29,20,19,30,46,68,53,79,26,6.84,6.88,6.85,6.80,6.79,6.89,1,2,3,4,5,6,0.08,0.06,0.09,0.08,0.10,0.17,109.5,113.0,110.8,113.3,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.0,1.7,3.8,3.5,1.3,1.7,1.8,9.4,2.7,2,2,1,3,4,3,1,逃げ,1
104,DMMどちゃんこTV杯,4,2021-08-29,5,多摩川,9,予選特賞,1800,3997,4404,4233,4983,3813,4186,北村征嗣,岸蔭亮,亀山雅幸,前田篤哉,佐藤大介,小川時光,71,33,11,58,75,34,54,38,82,58,43,62,6.64,6.82,6.76,6.66,6.73,6.91,1,2,3,4,5,6,0.12,0.07,0.09,0.07,0.11,0.10,108.4,113.4,,110.7,111.9,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.0,1.0,2.9,1.6,1.4,2.5,2.1,8.6,5.0,1,1,1,6,4,3,2,逃げ,1
105,DMMどちゃんこTV杯,4,2021-08-29,5,多摩川,10,予選特賞,1800,3826,4365,4152,3771,4796,4676,村田修次,盛本真輔,深水慎一郎,折下寛法,春園功太,後藤隼之,25,47,50,51,43,44,78,29,86,74,36,42,6.74,6.88,6.81,6.93,6.87,6.95,1,2,3,4,5,6,-0.03,0.03,0.06,0.04,0.02,0.04,,110.8,,113.0,111.5,113.3,6,1,5,3,2,4,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,4.5,1.1,1.2,7.9,4.8,1.6,2.1,1.9,42.0,4.6,4,3,1,6,4,20,2,恵まれ,1
106,DMMどちゃんこTV杯,4,2021-08-29,5,多摩川,11,予選特選,1800,4335,4067,3929,4793,3122,4049,若林将,永井源,杢野誓良,金子萌,高山哲也,荒川健太,26,24,59,67,28,12,55,21,69,35,37,28,6.79,6.72,6.86,6.66,6.80,6.91,1,2,3,4,5,6,0.09,0.21,0.10,0.11,0.08,0.09,109.2,113.3,112.3,109.8,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.7,1.0,1.0,3.6,1.7,1.4,4.1,9.2,25.1,8.6,2,1,1,7,13,9,4,逃げ,1
107,DMMどちゃんこTV杯,4,2021-08-29,5,多摩川,12,記者選抜戦,1800,3780,4516,4131,4295,3563,3072,魚谷智之,野口勝弘,原豊土,小坂尚哉,堤昇,西田靖,73,60,22,42,14,57,81,27,50,87,46,33,6.80,6.74,6.79,6.73,6.84,6.73,1,3,4,5,6,2,0.20,0.26,0.15,0.13,0.21,0.17,112.0,113.2,110.7,109.4,,,3,4,2,1,6,5,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,6.3,2.5,2.7,30.3,15.8,3.3,1.5,2.0,80.2,5.8,9,7,7,1,3,31,2,まくり差し,0
