,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
81,第3回徳島産酒造米「吟のさと」使用純米酒「きらい」,1,2020-04-16,14,鳴門,10,特賞,1800,4276,4377,4367,3807,4263,3858,鈴木勝博,濱本優一,山口修路,岡部哲,武重雄介,織田猛,66,21,74,78,29,70,84,20,69,71,10,75,6.71,6.83,6.83,6.84,6.85,6.82,1,2,3,4,5,6,0.29,0.27,0.27,0.17,0.19,0.21,110.2,,112.7,109.3,,111.1,2,5,4,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,7.1,1.6,1.0,10.0,7.6,1.6,11.5,11.5,99.2,24.3,4,3,1,10,10,26,8,まくり,1
82,第3回徳島産酒造米「吟のさと」使用純米酒「きらい」,1,2020-04-16,14,鳴門,11,特選,1800,3489,3664,4112,3968,4817,3902,大場敏,鈴木賢一,大久保信一郎,茶谷信次,渡邉翼,蜷川哲平,22,67,10,13,24,83,64,72,78,67,26,76,6.76,6.84,6.81,6.79,6.77,6.83,1,2,3,4,5,6,0.24,0.26,0.25,0.22,0.23,0.21,108.6,,111.9,109.8,111.1,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.0,2.0,4.4,3.1,2.2,2.2,8.5,17.4,10.3,3,2,3,4,12,8,6,逃げ,1
83,第3回徳島産酒造米「吟のさと」使用純米酒「きらい」,1,2020-04-16,14,鳴門,12,ドリーム戦,1800,3623,4002,3813,4504,4173,4522,深川真二,古結宏,佐藤大介,前田将太,岡谷健吾,古澤光紀,18,14,69,65,77,82,73,27,17,23,70,24,6.70,6.79,6.88,6.84,6.83,6.71,1,2,3,4,5,6,0.14,0.15,0.15,0.09,0.11,0.15,106.7,108.5,,111.0,111.7,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.1,2.1,2.4,1.9,1.0,1.6,2.1,5.8,3.6,1,1,1,3,4,1,1,逃げ,1
84,第23回日本財団会長杯争奪戦競走,1,2020-04-16,8,常滑,1,予選,1800,4139,4390,4625,4635,4750,5118,丹下健,松本弓雄,渡邊裕貴,峰重力也,井上尚悟,野田なづき,39,33,5,30,27,2,13,15,17,50,47,58,6.78,6.75,6.76,6.79,6.75,6.73,1,2,3,4,5,6,0.15,0.22,0.17,0.16,0.17,0.23,109.9,112.6,111.7,114.8,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,2.1,3.6,4.8,1.5,1.3,4.1,11.5,3.1,2,2,2,1,10,3,1,逃げ,1
85,第23回日本財団会長杯争奪戦競走,1,2020-04-16,8,常滑,2,予選,1800,4199,4652,4089,4081,3501,3220,北川潤二,酒見峻介,妹尾忠幸,樋口範政,川上昇平,二橋学,21,45,6,56,9,47,16,21,30,18,36,39,6.76,6.75,6.69,6.77,6.78,6.79,1,2,3,4,5,6,0.21,0.19,0.18,0.36,0.19,0.16,112.9,113.8,109.6,114.4,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.9,1.0,1.1,7.5,1.5,1.3,4.2,2.0,21.7,4.2,3,1,1,8,4,7,2,差し,1
86,第23回日本財団会長杯争奪戦競走,1,2020-04-16,8,常滑,3,予選,1800,4645,4215,3841,4637,4974,3231,上村純一,吉島祥之,佐々木和伸,中田友也,安井瑞紀,吉田隆義,41,18,55,52,8,48,59,68,61,57,42,41,6.72,6.73,6.77,6.84,6.75,6.84,1,2,3,5,6,4,0.19,0.32,0.15,0.20,0.15,0.18,110.9,115.0,112.1,,113.8,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.0,1.1,1.9,1.4,1.2,5.1,8.2,29.1,8.9,1,1,1,6,11,11,3,逃げ,0
87,第23回日本財団会長杯争奪戦競走,1,2020-04-16,8,常滑,4,予選,1800,3436,4691,4569,5089,3929,4092,柏野幸二,水原慎,中澤宏奈,前田翔,杢野誓良,岡部大輔,40,38,16,44,59,28,64,51,74,56,52,63,6.77,6.71,6.81,6.78,6.80,6.78,1,2,3,4,5,6,0.06,0.13,0.06,0.09,0.10,0.11,109.1,111.2,,111.7,113.9,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.0,1.5,2.7,2.6,1.5,2.5,6.3,11.4,4.4,1,1,1,4,12,3,3,逃げ,1
88,第23回日本財団会長杯争奪戦競走,1,2020-04-16,8,常滑,5,予選,1800,3838,3725,3933,4196,3802,3981,伊藤啓三,向達哉,山地正樹,田中太一郎,森岡真希,今坂晃広,4,54,58,23,17,34,38,34,53,25,33,70,6.74,6.77,6.69,6.74,6.71,6.76,1,2,3,4,5,6,0.09,0.16,0.13,0.15,0.22,0.06,111.5,,112.8,114.9,,110.6,2,5,3,4,6,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,28.8,7.5,1.3,61.5,18.0,3.5,4.5,1.0,114.1,5.8,16,6,6,9,1,34,4,まくり差し,1
89,第23回日本財団会長杯争奪戦競走,1,2020-04-16,8,常滑,7,予選,1800,4390,4089,4004,5098,4645,2876,松本弓雄,妹尾忠幸,山本浩輔,大江純,上村純一,鈴木幸夫,33,6,1,15,41,60,15,30,12,11,59,75,6.79,6.71,6.82,6.87,6.74,6.78,2,3,4,6,5,1,0.15,0.19,0.16,0.09,0.10,0.14,112.9,114.0,,,111.6,110.3,3,4,5,6,2,1,6,6,5,6-5,5-6,5-6,1-6,1-5,6-5-1,1-5-6,3.9,2.6,6.3,25.5,21.9,1.7,2.1,3.3,96.3,11.7,12,6,3,4,6,38,7,逃げ,0
90,第23回日本財団会長杯争奪戦競走,1,2020-04-16,8,常滑,8,予選,1800,4625,4199,3556,4644,4691,5113,渡邊裕貴,北川潤二,田中信一郎,山田亮太,水原慎,黒明花夢,5,21,46,3,38,53,17,16,72,69,51,73,6.76,6.79,6.78,6.81,6.71,6.82,1,2,3,5,4,6,0.18,0.19,0.21,0.20,0.16,0.22,111.8,110.6,113.1,115.5,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,7.3,1.7,1.0,11.7,3.2,1.3,1.6,1.2,22.5,1.9,7,1,2,4,1,9,1,抜き,0
91,第23回日本財団会長杯争奪戦競走,1,2020-04-16,8,常滑,9,予選特賞,1800,4225,3693,2983,3802,4569,4974,土屋千明,栢場優子,鵜飼菜穂子,森岡真希,中澤宏奈,安井瑞紀,12,31,25,17,16,8,48,44,29,33,74,42,6.73,6.77,6.79,6.74,6.83,6.72,1,2,3,4,5,6,0.22,0.21,0.22,0.23,0.20,0.16,110.5,113.2,,112.1,,115.3,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.5,1.2,1.3,2.4,3.1,2.8,1.6,9.3,7.2,3.2,1,2,4,3,11,1,1,逃げ,1
92,第23回日本財団会長杯争奪戦競走,1,2020-04-16,8,常滑,10,予選特賞,1800,3501,3981,4281,4750,5089,4215,川上昇平,今坂晃広,大澤大夢,井上尚悟,前田翔,吉島祥之,9,34,36,27,44,18,36,70,27,47,56,68,6.80,6.80,6.80,6.74,6.77,6.77,1,2,3,4,5,6,0.22,0.22,0.30,0.19,0.23,0.25,115.8,,,110.8,111.6,113.6,4,6,5,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,28.0,2.3,2.3,16.0,28.0,8.4,21.1,9.5,284.2,131.4,6,8,11,15,12,68,20,まくり,1
93,第23回日本財団会長杯争奪戦競走,1,2020-04-16,8,常滑,11,予選特選,1800,3933,3220,3929,4004,4584,4637,山地正樹,二橋学,杢野誓良,山本浩輔,村岡賢人,中田友也,58,47,59,1,50,52,53,39,52,12,43,57,6.77,6.80,6.80,6.85,6.81,6.88,1,2,4,5,3,6,0.20,0.20,0.20,0.35,0.17,0.29,111.3,113.2,114.4,,110.2,,2,3,4,5,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,4.4,2.1,1.0,11.3,3.5,1.0,4.0,2.6,51.0,5.2,4,3,1,6,3,18,3,まくり差し,0
94,第23回日本財団会長杯争奪戦競走,1,2020-04-16,8,常滑,12,予選ドリーム,1800,3556,2876,3436,3838,3771,3841,田中信一郎,鈴木幸夫,柏野幸二,伊藤啓三,折下寛法,佐々木和伸,46,60,40,4,10,55,72,75,64,38,71,61,6.81,6.85,6.76,6.82,6.80,6.76,1,2,3,4,5,6,0.19,0.19,0.22,0.16,0.18,0.17,109.9,111.4,113.0,113.3,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.0,1.3,4.6,4.7,1.1,1.3,4.1,10.7,3.7,2,2,1,2,6,3,1,逃げ,1
95,オールジャパン竹島特別開設65周年記念競走,3,2020-04-16,7,蒲郡,1,予選,1800,4573,4547,4524,4908,4686,4430,佐藤翼,中田竜太,深谷知博,上田龍星,丸野一樹,永田秀二,34,64,67,29,13,48,23,57,29,51,25,61,6.73,6.74,6.74,6.69,6.73,6.70,1,2,3,4,5,6,0.04,0.11,0.09,0.15,0.22,0.18,108.1,,110.4,109.2,111.0,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.2,2.8,8.6,7.8,3.4,2.2,7.4,38.5,11.6,4,4,5,3,13,16,6,逃げ,1
96,オールジャパン竹島特別開設65周年記念競走,3,2020-04-16,7,蒲郡,2,予選,1800,4604,4566,3946,3780,4083,4063,岩瀬裕亮,塩田北斗,赤岩善生,魚谷智之,福島勇樹,市橋卓士,70,23,56,39,49,65,43,58,20,65,69,28,6.65,6.64,6.67,6.59,6.64,6.69,1,2,3,4,5,6,0.09,0.20,0.20,0.23,0.20,0.23,109.3,111.8,112.7,110.6,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.7,4.1,4.5,1.9,1.5,1.7,2.9,12.9,4.3,2,1,1,3,5,4,2,逃げ,1
97,オールジャパン竹島特別開設65周年記念競走,3,2020-04-16,7,蒲郡,3,予選,1800,4442,4061,3966,4342,3251,4084,松竹大輔,萩原秀人,作間章,谷野錬志,平石和男,杉山正樹,55,35,30,47,17,14,46,76,52,40,33,39,6.62,6.69,6.72,6.70,6.70,6.62,1,2,3,4,5,6,0.20,0.17,0.26,0.14,0.23,0.04,,111.8,,111.2,113.2,109.1,6,3,5,2,4,1,6,6,4,6-4,4-6,4-6,2-6,2-4,6-4-2,2-4-6,14.6,6.0,1.3,117.5,30.8,9.2,4.9,3.5,510.8,31.4,22,10,12,7,5,79,11,まくり,1
98,オールジャパン竹島特別開設65周年記念競走,3,2020-04-16,7,蒲郡,4,予選,1800,4808,4044,4344,4415,4812,3960,松尾拓,湯川浩司,新田雄史,下出卓矢,西野雄貴,菊地孝平,45,31,38,50,16,71,47,56,77,45,53,12,6.64,6.56,6.71,6.68,6.65,6.66,1,2,3,4,5,6,0.22,0.19,0.41,0.19,0.23,0.12,109.5,111.1,113.7,,,111.9,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.0,1.2,4.3,2.0,1.6,1.6,2.1,9.7,3.7,1,1,1,2,4,1,1,逃げ,1
99,オールジャパン竹島特別開設65周年記念競走,3,2020-04-16,7,蒲郡,5,予選,1800,3940,4337,4028,4524,4074,3622,飯山泰,平本真之,田村隆信,深谷知博,柳沢一,山崎智也,22,19,28,67,72,25,66,37,74,29,67,54,6.64,6.74,6.67,6.69,6.69,6.73,1,2,3,4,5,6,0.12,0.11,0.10,0.08,0.08,0.08,109.4,111.9,109.9,,,112.2,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.2,1.0,3.2,2.7,1.4,1.3,2.0,8.8,4.0,1,1,2,1,5,1,1,逃げ,1
100,オールジャパン竹島特別開設65周年記念競走,3,2020-04-16,7,蒲郡,6,予選,1800,3946,4290,4205,4136,3783,3961,赤岩善生,稲田浩二,山口剛,江夏満,瓜生正義,谷村一哉,56,53,54,73,74,63,20,35,73,62,48,27,6.69,6.74,6.72,6.74,6.71,6.78,1,2,3,4,5,6,0.08,0.11,0.14,0.16,0.19,0.22,109.5,108.5,111.8,110.9,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,9.0,1.4,1.2,18.1,3.1,1.3,4.5,3.0,99.3,9.3,6,1,1,7,5,25,4,差し,1
101,オールジャパン竹島特別開設65周年記念競走,3,2020-04-16,7,蒲郡,7,予選,1800,4172,4148,4604,4442,4320,4262,森定晃史,枝尾賢,岩瀬裕亮,松竹大輔,峰竜太,馬場貴也,68,62,70,55,21,24,26,36,43,46,55,16,6.71,6.76,6.77,6.72,6.72,6.75,1,2,3,4,5,6,0.06,0.11,0.06,0.11,0.09,0.12,108.3,112.0,109.8,,111.2,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.7,1.6,1.9,9.4,5.9,1.7,1.3,2.5,18.1,4.5,4,3,2,1,6,6,2,逃げ,1
102,オールジャパン竹島特別開設65周年記念競走,3,2020-04-16,7,蒲郡,8,予選,1800,4398,4418,3780,4278,4308,3941,船岡洋一郎,茅原悠紀,魚谷智之,藤岡俊介,河村了,池田浩二,27,58,39,11,46,57,32,31,65,59,70,72,6.74,6.78,6.79,6.76,6.79,6.78,1,2,3,4,5,6,0.16,0.19,0.12,0.09,0.07,0.04,,110.6,108.0,109.4,,111.6,6,3,1,2,5,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,4.7,2.4,2.0,66.3,15.6,4.9,2.9,5.1,233.4,29.4,15,6,9,4,10,57,11,抜き,1
103,オールジャパン竹島特別開設65周年記念競走,3,2020-04-16,7,蒲郡,9,予選,1800,4061,4573,3960,4337,4787,4914,萩原秀人,佐藤翼,菊地孝平,平本真之,椎名豊,吉田裕平,35,34,71,19,51,18,76,23,12,37,50,64,6.78,6.84,6.82,6.87,6.81,6.80,1,2,3,4,5,6,0.06,0.09,0.01,0.02,0.02,0.03,109.0,110.8,,109.9,,112.3,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.1,1.9,4.8,4.3,1.5,1.9,4.9,23.0,8.4,2,2,2,3,9,9,4,逃げ,1
104,オールジャパン竹島特別開設65周年記念競走,3,2020-04-16,7,蒲郡,10,予選,1800,4205,3251,4760,4188,3897,4044,山口剛,平石和男,山崎郡,久田敏之,白井英治,湯川浩司,54,17,36,33,20,31,68,33,49,13,22,24,6.65,6.81,6.75,6.82,6.84,6.68,1,2,3,4,5,6,0.13,0.14,0.13,0.20,0.23,0.20,108.6,111.2,110.7,,110.3,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.5,1.2,2.2,4.9,5.0,2.1,1.4,3.0,14.5,4.4,2,2,3,1,6,4,1,逃げ,1
105,オールジャパン竹島特別開設65周年記念競走,3,2020-04-16,7,蒲郡,11,予選,1800,4028,4063,4686,4262,3966,4290,田村隆信,市橋卓士,丸野一樹,馬場貴也,作間章,稲田浩二,28,65,13,24,30,53,74,28,25,16,52,35,6.74,6.76,6.80,6.80,6.83,6.80,1,2,3,4,5,6,0.10,0.09,0.06,0.17,0.20,0.13,107.2,,111.0,110.5,,108.9,1,6,4,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.2,1.4,9.1,11.8,11.8,3.0,2.0,9.0,45.1,14.6,4,4,5,3,11,16,7,逃げ,1
106,オールジャパン竹島特別開設65周年記念競走,3,2020-04-16,7,蒲郡,12,予選,1800,4320,4074,3961,4344,4418,4371,峰竜太,柳沢一,谷村一哉,新田雄史,茅原悠紀,西山貴浩,21,72,63,38,58,41,55,67,27,77,31,75,6.72,6.83,6.86,6.83,6.80,6.81,1,2,3,4,5,6,0.19,0.18,0.21,0.18,0.14,0.08,107.7,,112.0,,109.1,110.5,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.0,1.4,3.6,4.1,1.6,1.8,6.5,9.9,7.1,2,2,2,4,10,3,3,逃げ,1
107,ウェイキーカップ開設66周年記念,6,2020-04-16,5,多摩川,1,一般戦,1800,3562,4294,4734,4468,4269,4688,山下和彦,古賀繁輝,安河内将,大池佑来,杉山裕也,永井彪也,40,29,58,12,23,37,130,163,162,131,146,142,6.77,6.74,6.90,6.85,6.73,6.86,1,2,3,4,5,6,0.19,0.16,0.18,0.18,0.17,0.13,108.4,,111.9,109.9,,112.7,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.3,2.9,5.4,7.0,2.0,2.6,6.2,39.2,13.9,2,4,2,3,12,16,7,逃げ,1
108,ウェイキーカップ開設66周年記念,6,2020-04-16,5,多摩川,2,一般戦,1800,4409,3554,4441,4451,4024,4497,坂元浩仁,仲口博崇,末永由楽,松崎祐太郎,井口佳典,桑原悠,67,62,65,59,50,25,137,135,121,125,127,134,6.85,6.83,6.87,6.83,6.77,6.84,1,2,3,4,5,6,0.15,0.13,0.10,0.12,0.10,0.16,107.8,109.6,111.8,111.0,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.1,3.1,3.8,4.5,1.7,2.0,4.9,16.3,6.7,1,2,1,3,10,4,3,逃げ,1
109,ウェイキーカップ開設66周年記念,6,2020-04-16,5,多摩川,3,一般戦,1800,4266,3854,3499,3716,4049,3719,長田頼宗,吉川元浩,市川哲也,石渡鉄兵,荒川健太,辻栄蔵,38,13,72,18,55,63,151,139,143,185,176,129,6.83,6.83,6.81,6.86,6.84,6.90,1,2,3,4,5,6,0.15,0.17,0.10,0.09,0.10,0.12,110.7,,,108.6,112.7,111.6,2,6,5,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,4.9,4.3,1.0,20.5,5.7,1.9,20.0,6.2,196.3,15.0,6,3,3,14,8,38,7,まくり差し,1
110,ウェイキーカップ開設66周年記念,6,2020-04-16,5,多摩川,4,一般戦,1800,4171,3959,3984,3744,3388,3978,榎幸司,坪井康晴,坂口周,徳増秀樹,今垣光太郎,齊藤仁,46,52,42,16,73,28,167,154,166,141,179,173,6.91,6.72,6.75,6.74,6.82,6.73,1,2,3,4,5,6,0.16,0.15,0.18,0.13,0.13,0.11,111.7,108.9,,110.6,,112.8,3,1,6,2,5,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,2.8,2.4,2.6,15.4,8.7,2.3,2.2,2.4,70.5,5.5,6,5,3,2,4,34,1,差し,1
111,ウェイキーカップ開設66周年記念,6,2020-04-16,5,多摩川,5,一般戦,1800,3256,4296,4659,3590,3557,4477,三角哲男,岡崎恭裕,木下翔太,濱野谷憲吾,太田和美,篠崎仁志,35,26,22,49,47,24,156,158,147,155,175,149,6.82,6.83,6.85,6.83,6.81,6.85,1,2,3,4,5,6,0.08,0.11,0.14,0.14,0.13,0.15,108.2,109.4,110.8,111.4,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.1,2.0,3.9,2.9,1.3,1.6,2.7,11.4,4.6,2,1,1,2,5,1,1,逃げ,1
112,ウェイキーカップ開設66周年記念,6,2020-04-16,5,多摩川,6,一般戦,1800,4042,4451,4075,4512,4468,3686,丸岡正典,松崎祐太郎,中野次郎,高野哲史,大池佑来,鳥居塚孝博,75,59,69,30,12,36,124,125,128,132,131,171,6.77,6.83,6.82,6.77,6.86,6.91,1,2,3,4,5,6,0.18,0.09,0.09,0.17,0.09,0.13,110.0,112.2,109.5,,111.2,,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.1,1.3,1.2,9.4,3.6,1.6,3.4,2.5,32.5,6.6,4,2,1,8,4,12,4,抜き,1
113,ウェイキーカップ開設66周年記念,6,2020-04-16,5,多摩川,7,一般戦,1800,3502,4441,4413,4427,4364,3716,渡邉英児,末永由楽,水摩敦,秦英悟,池永太,石渡鉄兵,11,65,27,71,20,18,165,121,164,169,138,185,6.82,6.90,6.90,6.75,6.75,6.82,1,2,3,4,5,6,0.14,0.11,0.14,0.13,0.28,0.13,111.7,112.3,110.0,108.5,,,3,4,2,1,6,5,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,2.5,1.3,2.4,13.0,4.9,2.5,1.7,2.3,44.6,4.8,6,2,3,1,2,19,1,差し,1
114,ウェイキーカップ開設66周年記念,6,2020-04-16,5,多摩川,8,一般戦,1800,4095,4734,4024,3499,3746,3679,福来剛,安河内将,井口佳典,市川哲也,岡瀬正人,飯島昌弘,54,58,50,72,48,34,177,162,127,143,159,152,6.72,6.85,6.73,6.90,6.90,6.90,1,2,3,4,5,6,0.11,0.19,0.17,0.13,0.19,0.21,108.3,113.6,110.1,112.0,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.9,1.1,1.2,2.9,2.1,1.2,1.2,1.5,6.1,2.8,1,1,1,2,4,1,1,逃げ,1
115,ウェイキーカップ開設66周年記念,6,2020-04-16,5,多摩川,9,静波まつり選,1800,4688,4269,3744,4659,3854,4409,永井彪也,杉山裕也,徳増秀樹,木下翔太,吉川元浩,坂元浩仁,37,23,16,22,13,67,142,146,141,147,139,137,6.88,6.75,6.74,6.85,6.75,6.91,1,2,3,4,5,6,0.19,0.20,0.20,0.20,0.21,0.18,108.2,,113.4,,108.9,110.7,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.3,1.3,3.7,11.9,11.8,2.2,6.3,19.2,74.4,36.2,5,6,3,10,15,24,13,逃げ,1
116,ウェイキーカップ開設66周年記念,6,2020-04-16,5,多摩川,10,特別選抜B戦,1800,4497,4049,3590,3984,4294,3256,桑原悠,荒川健太,濱野谷憲吾,坂口周,古賀繁輝,三角哲男,25,55,49,42,29,35,134,176,155,166,163,156,6.80,6.82,6.74,6.71,6.79,6.75,1,2,3,4,5,6,0.08,0.11,0.13,0.14,0.19,0.14,,110.8,108.6,111.7,109.2,,6,3,1,4,2,5,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,5.7,1.8,4.7,90.8,63.2,6.2,5.7,5.8,588.6,70.8,21,14,11,9,10,104,20,まくり,1
117,ウェイキーカップ開設66周年記念,6,2020-04-16,5,多摩川,11,特別選抜A戦,1800,4477,3388,4427,4075,3554,4266,篠崎仁志,今垣光太郎,秦英悟,中野次郎,仲口博崇,長田頼宗,24,73,71,69,62,38,149,179,169,128,135,151,6.83,6.79,6.80,6.86,6.85,6.71,1,4,2,5,3,6,0.18,0.11,0.11,0.10,0.17,0.14,111.9,108.1,110.5,108.9,,,4,1,3,2,6,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,2.8,1.6,3.2,13.0,9.8,4.0,3.1,4.5,54.1,18.5,6,4,7,4,10,21,9,まくり差し,0
118,ウェイキーカップ開設66周年記念,6,2020-04-16,5,多摩川,12,優勝戦,1800,4238,3415,4847,4350,3983,4444,毒島誠,松井繁,佐藤隆太郎,篠崎元志,須藤博倫,桐生順平,57,21,31,64,41,17,148,184,123,183,153,160,6.68,6.78,6.78,6.70,6.66,6.82,1,2,3,4,5,6,0.02,0.05,0.05,0.02,0.10,0.11,106.5,110.9,,112.1,108.3,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.2,4.5,9.3,10.0,3.1,1.7,6.4,33.9,10.8,4,5,5,2,10,13,7,逃げ,1
119,第36回日本モーターボート選手会会長賞,2,2020-04-16,2,戸田,1,予選,1800,4103,4164,4162,5051,5100,5033,山崎善庸,岩永節也,竹本太樹,松本純平,栗原一馬,藤原孝斗,26,12,56,7,23,54,69,34,61,42,29,66,6.64,6.71,6.74,6.61,6.65,6.66,1,2,3,4,6,5,0.22,0.21,0.17,0.18,0.32,0.19,109.9,112.8,111.5,,,113.0,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.0,1.3,3.5,3.8,1.6,1.4,2.5,7.1,2.8,1,3,2,1,5,1,1,逃げ,0
120,第36回日本モーターボート選手会会長賞,2,2020-04-16,2,戸田,2,ウインウイン,1800,4930,3508,4194,3957,3281,3808,佐藤悠,久富政弘,齋藤篤,大谷直弘,塚本太二郎,秋田健太郎,28,32,42,14,41,62,21,55,73,41,58,59,6.58,6.70,6.64,6.61,6.65,6.65,1,2,6,3,4,5,0.22,0.17,0.31,0.19,0.23,0.22,,113.6,111.9,111.4,113.4,,5,4,2,1,3,6,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,2.2,1.1,1.9,18.4,5.2,3.2,2.1,12.9,69.0,19.2,11,3,7,2,15,36,10,差し,0
121,第36回日本モーターボート選手会会長賞,2,2020-04-16,2,戸田,3,予選,1800,3381,5068,3998,4040,3673,4892,滝沢芳行,前田滉,冨成謙児,廣瀬将亨,小林享,柴田直哉,8,40,3,45,57,61,31,32,52,22,64,47,6.59,6.60,6.55,6.60,6.66,6.60,1,2,3,4,5,6,0.23,0.27,0.31,0.34,0.41,0.56,111.0,111.7,115.1,113.4,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.8,1.3,1.7,7.6,4.5,1.9,1.5,2.1,12.7,3.2,4,3,3,1,4,3,1,逃げ,1
122,第36回日本モーターボート選手会会長賞,2,2020-04-16,2,戸田,4,予選,1800,4895,3769,4583,3814,3752,4140,門間雄大,佐竹恒彦,古田祐貴,金子貴志,宇土泰就,梶野学志,9,60,11,20,51,30,19,44,68,33,38,74,6.61,6.59,6.61,6.55,6.62,6.60,1,2,3,4,5,6,0.14,0.12,0.12,0.13,0.14,0.14,,110.6,112.9,112.0,,114.0,6,1,3,2,5,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,5.0,1.8,2.2,18.2,6.7,3.2,3.4,3.8,69.9,14.6,8,4,5,6,8,35,9,差し,1
