,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,第6回徳島バスカップ競走,3,2022-01-20,14,鳴門,6,予選,1800,11:19,4167,3853,3295,5126,4877,5071,片岡秀樹,岩崎正哉,濱村芳宏,山下大輝,鈴谷一平,野見山拓,徳島,福岡,徳島,兵庫,兵庫,福岡,B1,A2,B1,B1,A2,B1,39,49,55,25,27,27,56,56,53,52,56,53,4.46,5.96,4.77,3.05,5.82,3.27,21.74,44.35,27.78,9.71,39.66,8.86,4.85,6.23,5.15,0.00,4.00,2.45,29.93,43.59,37.04,0.00,19.44,9.09,79,21,72,29,57,55,35.40,27.98,29.30,30.05,27.61,29.55,70,71,30,27,35,76,33.71,36.00,33.54,33.53,41.62,37.57
78,第6回徳島バスカップ競走,3,2022-01-20,14,鳴門,7,予選,1800,11:49,4792,4747,4082,4513,3903,4638,杉村賢也,山戸信二,濱崎誠,河野真也,白石健,小林遼太,東京,長崎,大阪,福岡,兵庫,福岡,B1,B1,A2,A2,A1,B1,31,36,42,32,44,31,52,52,52,52,52,54,3.95,3.99,6.06,5.52,7.00,4.81,18.39,18.06,44.60,35.65,54.70,27.08,3.83,4.21,6.15,6.48,8.00,4.06,0.00,27.59,48.08,51.52,67.86,21.21,64,69,70,62,56,25,30.18,32.72,35.75,36.14,35.63,31.74,78,34,16,61,37,29,35.50,46.02,31.51,33.53,32.10,39.77
79,第6回徳島バスカップ競走,3,2022-01-20,14,鳴門,8,予選,1800,12:21,4202,4259,4128,3553,4725,5176,浮田圭浩,真庭明志,川口貴久,平池仁志,佐竹太一,石倉拓美,岡山,長崎,東京,香川,兵庫,山口,B1,A2,B1,B1,A2,B2,39,37,41,50,35,28,55,52,57,54,52,54,4.93,6.13,5.40,4.82,5.69,1.18,29.10,41.30,37.74,27.27,37.18,0.00,5.58,5.79,6.22,3.94,3.41,0.00,36.92,44.83,38.89,16.67,11.76,0.00,67,81,12,28,52,36,39.62,27.33,32.18,40.72,30.95,43.98,54,21,38,26,59,75,36.84,30.86,34.48,34.30,34.86,33.71
80,第6回徳島バスカップ競走,3,2022-01-20,14,鳴門,9,特賞,1800,12:54,5083,4234,4790,4565,3612,4545,柳瀬幹太,野相弘司,柳内敬太,西村豪洋,馬袋義則,岡村慶太,山口,福岡,兵庫,愛知,兵庫,福岡,B1,B1,B1,B1,A1,A1,23,38,32,34,49,33,54,58,52,52,54,54,3.47,5.30,5.43,5.02,6.13,7.31,10.67,34.83,35.14,28.23,47.01,57.73,2.56,4.58,5.83,6.38,3.75,7.37,11.11,20.83,43.33,50.00,25.00,66.67,33,22,65,68,20,16,38.13,34.12,29.70,32.34,33.54,24.34,25,12,82,64,24,60,32.37,40.11,32.92,41.28,31.43,31.82
81,第6回徳島バスカップ競走,3,2022-01-20,14,鳴門,10,特賞,1800,13:29,3401,4877,3928,4980,4357,4035,上田隆章,鈴谷一平,林恵祐,佐々木完,田中和也,杉江浩明,香川,兵庫,福岡,山口,大阪,愛知,B1,A2,B1,A1,A1,B1,54,27,46,25,37,43,54,56,61,52,52,51,5.42,5.82,3.93,5.11,6.82,4.50,37.01,39.66,21.13,23.68,49.55,29.27,5.22,4.00,3.91,6.22,6.13,4.20,34.55,19.44,15.63,44.44,41.27,20.00,35,57,38,31,80,39,35.40,27.61,38.24,41.14,40.24,35.43,20,35,23,80,56,63,36.72,41.62,48.47,35.43,32.95,38.01
82,第6回徳島バスカップ競走,3,2022-01-20,14,鳴門,11,特選,1800,14:05,4967,4685,4315,3436,4440,4082,中村魁生,島村隆幸,山崎昂介,柏野幸二,萩原知哉,濱崎誠,大阪,徳島,長崎,岡山,東京,大阪,A2,A1,A2,A2,B1,A2,23,31,37,52,35,42,51,51,53,51,53,52,6.19,7.18,5.38,5.26,4.22,6.06,41.56,56.67,34.65,35.00,16.67,44.60,6.04,7.47,6.00,6.18,0.00,6.15,42.31,61.49,39.13,48.48,0.00,48.08,14,34,54,50,17,70,29.41,36.97,32.76,29.22,39.76,35.75,19,66,79,17,58,16,31.82,34.73,31.74,36.84,41.14,31.51
83,第6回徳島バスカップ競走,3,2022-01-20,14,鳴門,12,特選,1800,14:43,4166,4513,4596,3527,4259,3022,吉田拡郎,河野真也,葛原大陽,中嶋誠一,真庭明志,西山昇一,岡山,福岡,徳島,長崎,長崎,愛知,B1,A2,A2,A2,A2,A1,39,32,38,51,37,61,52,52,49,52,52,52,7.38,5.52,5.56,5.72,6.13,6.29,54.44,35.65,39.67,34.38,41.30,45.38,6.36,6.48,6.43,6.02,5.79,8.00,27.27,51.52,48.18,45.24,44.83,57.14,30,62,58,60,81,51,38.61,36.14,34.52,38.99,27.33,34.76,68,61,62,72,21,28,37.95,33.53,35.47,30.49,30.86,31.95
84,第20回報知ローズカップ争奪戦,1,2022-01-20,13,尼崎,1,朝からセンプ,1800,10:35,3516,3286,4193,4729,4146,4562,吉原聖人,坂東満,郷原章平,佐藤謙史,柳橋宏紀,阪本勇介,広島,静岡,福岡,福岡,滋賀,岡山,B1,B1,A1,B1,B1,B1,54,53,40,32,40,34,52,52,52,56,53,53,4.48,3.59,6.31,4.30,4.92,4.75,27.38,19.12,46.79,22.22,29.41,24.77,4.71,4.60,4.94,4.60,5.44,5.84,23.53,40.00,25.00,24.00,29.63,32.00,41,44,36,59,8,37,36.05,30.67,40.70,40.96,44.19,33.53,29,32,48,33,19,27,41.40,34.30,40.00,41.29,44.00,37.93
85,第20回報知ローズカップ争奪戦,1,2022-01-20,13,尼崎,2,予選,1800,11:01,4423,4093,3804,4857,5154,4856,坂口貴彦,吉田宗弘,中渡修作,加藤翔馬,村松栄太,豊田健士,岡山,東京,福岡,兵庫,広島,三重,B1,B1,A2,A2,B2,A1,32,40,47,24,25,25,53,50,54,56,52,54,4.38,4.71,5.59,6.42,2.33,6.75,20.18,24.18,38.10,47.06,4.30,53.62,4.64,4.76,5.41,5.80,1.71,5.72,24.00,23.81,37.93,39.87,0.00,31.25,28,38,21,3,47,54,37.72,46.51,31.06,27.65,33.94,32.93,21,59,49,66,13,35,31.82,31.71,39.87,32.50,38.22,33.56
86,第20回報知ローズカップ争奪戦,1,2022-01-20,13,尼崎,3,予選,1800,11:26,4861,4381,3873,4568,3866,4319,田中宏樹,田路朋史,別府昌樹,廣瀬真也,木山誠一,三宅潤,福岡,兵庫,広島,東京,岡山,大阪,B1,A2,A1,A2,B1,A2,33,37,45,34,46,36,53,52,53,51,56,56,4.70,5.91,5.99,5.54,3.85,6.17,26.14,42.45,42.24,37.76,13.24,44.95,3.78,5.54,5.72,6.29,4.31,6.61,11.11,40.00,41.38,52.94,25.00,53.13,11,4,6,9,14,60,41.82,41.21,38.46,30.43,33.33,34.57,72,25,39,17,31,74,31.33,33.55,40.82,40.63,30.87,34.84
87,第20回報知ローズカップ争奪戦,1,2022-01-20,13,尼崎,4,予選,1800,11:58,3708,4057,4976,4402,4992,3054,岡部貴司,松井賢治,金山立樹,乙藤智史,廣瀬篤哉,北川幸典,岡山,兵庫,東京,福岡,滋賀,広島,A2,A2,B1,A1,B1,A2,47,42,27,36,24,59,56,52,53,53,56,58,5.50,5.59,4.40,6.52,3.75,6.10,35.38,35.65,22.83,48.46,18.18,43.93,4.11,5.94,0.00,6.83,4.25,5.92,11.11,39.42,0.00,48.57,18.75,50.00,25,27,2,22,26,34,29.70,35.93,41.92,27.88,33.54,26.75,60,64,61,15,47,14,36.24,32.28,39.16,35.00,41.83,33.54
88,第20回報知ローズカップ争奪戦,1,2022-01-20,13,尼崎,5,予選,1800,12:27,4039,4316,4847,4713,4566,5222,村上功祐,山口裕太,佐藤隆太,白神優,塩田北斗,津田陸翔,大阪,広島,東京,岡山,福岡,広島,A2,B2,A2,A2,A1,B2,43,37,27,31,34,20,58,52,53,56,54,52,5.68,3.58,6.00,5.25,7.41,2.07,37.89,20.00,40.98,33.33,60.14,3.57,6.27,3.00,4.44,6.00,6.97,1.33,43.24,14.29,22.22,34.48,54.69,0.00,35,20,45,53,46,48,34.50,37.57,23.93,25.15,33.33,28.57,55,51,67,71,37,22,43.40,36.77,29.52,31.79,31.39,33.33
89,第20回報知ローズカップ争奪戦,1,2022-01-20,13,尼崎,6,昼どきピンク,1800,12:56,4649,4054,4343,4155,4404,3607,和田操拓,福嶋智之,村岡賢,長野壮志,岸蔭亮,原田智和,滋賀,岡山,広島,福岡,兵庫,大阪,A1,B1,B1,A1,B1,B1,37,43,37,41,36,49,50,54,52,57,51,50,6.25,4.10,4.75,5.80,4.79,4.54,48.35,24.64,28.57,45.45,28.95,21.09,4.61,4.95,3.19,5.52,5.26,5.67,22.58,27.27,18.75,41.38,39.25,40.74,43,23,42,19,24,15,41.46,27.45,36.31,20.13,37.79,33.53,46,11,16,24,62,63,44.59,31.10,41.83,37.20,31.21,38.46
90,第20回報知ローズカップ争奪戦,1,2022-01-20,13,尼崎,7,予選,1800,13:25,4093,4138,4441,4861,4365,4146,吉田宗弘,中井俊祐,末永由楽,田中宏樹,盛本真輔,柳橋宏紀,東京,大阪,岡山,福岡,兵庫,滋賀,B1,B1,A1,B1,A2,B1,40,41,35,33,36,40,50,51,54,53,50,53,4.71,4.47,6.25,4.70,5.56,4.92,24.18,29.35,45.67,26.14,40.20,29.41,4.76,5.44,6.37,3.78,5.74,5.44,23.81,48.15,40.00,11.11,43.61,29.63,38,49,58,11,52,8,46.51,44.77,30.12,41.82,31.58,44.19,59,45,20,72,52,19,31.71,33.14,36.48,31.33,28.66,44.00
91,第20回報知ローズカップ争奪戦,1,2022-01-20,13,尼崎,8,予選,1800,13:54,3804,3489,4422,4562,4381,4976,中渡修作,大場敏,永井亮次,阪本勇介,田路朋史,金山立樹,福岡,静岡,大阪,岡山,兵庫,東京,A2,A1,B1,B1,A2,B1,47,54,33,34,37,27,54,53,53,53,52,53,5.59,6.43,4.38,4.75,5.91,4.40,38.10,47.76,26.61,24.77,42.45,22.83,5.41,6.02,4.88,5.84,5.54,0.00,37.93,44.00,30.30,32.00,40.00,0.00,21,32,10,37,4,2,31.06,40.94,27.39,33.53,41.21,41.92,49,40,43,27,25,61,39.87,40.00,36.18,37.93,33.55,39.16
92,第20回報知ローズカップ争奪戦,1,2022-01-20,13,尼崎,9,予選特賞,1800,14:23,4057,4423,4319,4346,3516,4847,松井賢治,坂口貴彦,三宅潤,前田健太,吉原聖人,佐藤隆太,兵庫,岡山,大阪,福岡,広島,東京,A2,B1,A2,B1,B1,A2,42,32,36,36,54,27,52,53,56,56,52,53,5.59,4.38,6.17,4.38,4.48,6.00,35.65,20.18,44.95,21.60,27.38,40.98,5.94,4.64,6.61,3.56,4.71,4.44,39.42,24.00,53.13,11.11,23.53,22.22,27,28,60,56,41,45,35.93,37.72,34.57,38.18,36.05,23.93,64,21,74,56,29,67,32.28,31.82,34.84,35.22,41.40,29.52
93,第20回報知ローズカップ争奪戦,1,2022-01-20,13,尼崎,10,予選特賞,1800,14:55,4857,4568,3607,3054,4713,4729,加藤翔馬,廣瀬真也,原田智和,北川幸典,白神優,佐藤謙史,兵庫,東京,大阪,広島,岡山,福岡,A2,A2,B1,A2,A2,B1,24,34,49,59,31,32,56,51,50,58,56,56,6.42,5.54,4.54,6.10,5.25,4.30,47.06,37.76,21.09,43.93,33.33,22.22,5.80,6.29,5.67,5.92,6.00,4.60,39.87,52.94,40.74,50.00,34.48,24.00,3,9,15,34,53,59,27.65,30.43,33.53,26.75,25.15,40.96,66,17,63,14,71,33,32.50,40.63,38.46,33.54,31.79,41.29
94,第20回報知ローズカップ争奪戦,1,2022-01-20,13,尼崎,11,予選特選,1800,15:29,3873,4039,3708,4365,4155,4193,別府昌樹,村上功祐,岡部貴司,盛本真輔,長野壮志,郷原章平,広島,大阪,岡山,兵庫,福岡,福岡,A1,A2,A2,A2,A1,A1,45,43,47,36,41,40,53,58,56,50,57,52,5.99,5.68,5.50,5.56,5.80,6.31,42.24,37.89,35.38,40.20,45.45,46.79,5.72,6.27,4.11,5.74,5.52,4.94,41.38,43.24,11.11,43.61,41.38,25.00,6,35,25,52,19,36,38.46,34.50,29.70,31.58,20.13,40.70,39,55,60,52,24,48,40.82,43.40,36.24,28.66,37.20,40.00
95,第20回報知ローズカップ争奪戦,1,2022-01-20,13,尼崎,12,記者選抜戦,1800,16:10,4566,4856,4402,3489,4649,4441,塩田北斗,豊田健士,乙藤智史,大場敏,和田操拓,末永由楽,福岡,三重,福岡,静岡,滋賀,岡山,A1,A1,A1,A1,A1,A1,34,25,36,54,37,35,54,54,53,53,50,54,7.41,6.75,6.52,6.43,6.25,6.25,60.14,53.62,48.46,47.76,48.35,45.67,6.97,5.72,6.83,6.02,4.61,6.37,54.69,31.25,48.57,44.00,22.58,40.00,46,54,22,32,43,58,33.33,32.93,27.88,40.94,41.46,30.12,37,35,15,40,46,20,31.39,33.56,35.00,40.00,44.59,36.48
96,冬の日本海波の花賞,4,2022-01-20,10,三国,1,みくにあさイ,1200,10:28,3679,3620,4669,5134,5051,3776,飯島昌弘,信濃由行,井上茂,大原祥昌,松本純平,横井健太,埼玉,福井,福岡,広島,埼玉,愛知,A1,B1,B1,B2,B1,B1,48,48,36,22,26,46,52,53,53,52,59,54,6.80,4.15,4.48,2.61,5.19,4.76,49.18,24.00,26.60,3.57,33.93,23.39,6.82,4.32,4.50,2.44,3.11,4.56,45.45,20.37,16.67,11.11,5.56,17.65,19,23,36,38,58,53,26.16,36.57,25.32,21.29,27.38,36.81,72,26,23,53,71,32,34.13,35.00,30.68,33.90,41.57,35.71
97,冬の日本海波の花賞,4,2022-01-20,10,三国,2,みくにあさガ,1200,10:55,4630,4601,4691,5199,4091,3808,岩永雅人,森野正弘,水原慎,垂水悠,荒田泰明,秋田健太,愛知,山口,徳島,徳島,埼玉,埼玉,A2,A1,B1,B2,B1,B1,34,36,38,19,41,46,51,53,50,53,53,61,5.00,6.69,4.17,2.18,4.77,4.37,25.61,47.12,15.22,4.62,30.00,23.08,5.06,7.23,3.40,0.00,5.44,4.00,18.75,50.00,13.33,0.00,33.33,14.71,30,61,31,42,39,33,25.45,41.11,26.95,30.29,25.73,21.88,52,18,14,49,36,21,31.84,31.61,30.00,35.39,33.15,35.80
98,冬の日本海波の花賞,4,2022-01-20,10,三国,3,みくにあさズ,1200,11:23,3319,3596,3613,3709,4333,5183,山崎義明,河上年昭,角谷健吾,田中浩之,村田友也,中野孝二,埼玉,埼玉,東京,山口,徳島,三重,A2,B1,A1,B1,B1,B2,54,52,49,47,38,23,52,54,53,53,65,55,5.88,4.27,6.67,4.14,4.62,1.46,37.98,17.14,53.27,22.89,25.45,0.00,5.75,4.70,6.22,4.79,3.72,0.00,32.50,30.00,43.48,15.79,16.67,0.00,69,27,68,50,34,48,42.29,35.80,31.21,41.04,31.43,28.24,12,15,63,59,62,66,30.34,34.27,39.11,26.99,32.95,37.35
99,冬の日本海波の花賞,4,2022-01-20,10,三国,4,みくにあさ推,1200,11:51,4522,4683,4912,4639,3473,3583,古澤光紀,向井田直,中山将太,雑賀勇貴,石川真二,齋藤智裕,福岡,広島,福井,大阪,福岡,埼玉,A1,B1,A2,B1,A1,B1,34,31,25,31,51,48,54,47,56,53,52,59,7.03,4.99,5.50,4.43,7.26,4.47,52.00,36.11,35.83,25.68,61.25,25.00,6.00,4.11,5.19,4.59,7.00,3.40,50.00,11.11,35.17,22.73,71.43,13.33,52,40,37,26,63,66,39.66,35.23,32.16,28.28,45.65,39.13,57,54,64,35,67,65,34.97,36.36,29.09,32.60,35.33,30.91
100,冬の日本海波の花賞,4,2022-01-20,10,三国,5,予選,1200,12:19,5085,3161,3075,3875,5134,4364,中村栄治,古場輝義,中村裕将,廣中良一,大原祥昌,池永太,福井,大阪,埼玉,山口,広島,福岡,B1,A2,A2,B1,B2,A1,22,61,59,45,22,36,51,52,53,50,52,52,3.75,5.73,5.31,4.63,2.61,7.40,13.24,40.00,37.29,30.49,3.57,61.39,3.13,5.45,5.00,4.04,2.44,6.20,14.16,34.04,31.25,26.09,11.11,35.00,21,56,16,28,38,29,29.55,24.31,28.99,36.93,21.29,28.65,45,48,24,38,53,31,19.42,29.49,25.79,29.14,33.90,38.42
101,冬の日本海波の花賞,4,2022-01-20,10,三国,6,予選,1200,12:47,4495,4430,3696,3620,3884,4664,森晋太郎,永田秀二,白井友晴,信濃由行,豊田聡,東口晃,福岡,東京,埼玉,福井,徳島,福井,B1,A1,A2,B1,B2,B1,34,36,49,48,48,38,55,56,52,53,55,54,4.70,6.31,5.32,4.15,3.30,4.30,24.05,43.66,27.93,24.00,6.82,24.44,5.84,7.21,0.00,4.32,3.16,4.55,47.37,55.17,0.00,20.37,5.26,26.60,20,51,55,23,46,64,34.08,43.78,30.18,36.57,26.22,31.71,20,27,17,26,11,25,34.44,39.13,26.75,35.00,21.71,39.11
102,冬の日本海波の花賞,4,2022-01-20,10,三国,7,予選,1200,13:16,4228,3679,3251,4047,4691,3455,吉田慎二,飯島昌弘,平石和男,吉永浩則,水原慎,谷本幸司,愛知,埼玉,埼玉,大阪,徳島,愛知,B1,A1,A2,B1,B1,A2,38,48,55,41,38,50,57,52,51,56,50,51,5.25,6.80,5.83,4.62,4.17,5.40,40.18,49.18,43.75,26.17,15.22,35.87,4.25,6.82,5.70,4.64,3.40,6.00,28.57,45.45,40.43,20.45,13.33,42.31,43,19,44,12,31,18,29.38,26.16,39.08,37.78,26.95,25.31,68,72,19,61,14,40,41.32,34.13,31.07,19.72,30.00,44.77
103,冬の日本海波の花賞,4,2022-01-20,10,三国,8,予選,1200,13:45,3852,3776,3473,3814,3319,5199,澤大介,横井健太,石川真二,金子貴志,山崎義明,垂水悠,三重,愛知,福岡,福井,埼玉,徳島,B2,B1,A1,A2,A2,B2,49,46,51,45,54,19,53,54,52,50,52,53,5.25,4.76,7.26,5.50,5.88,2.18,32.73,23.39,61.25,36.36,37.98,4.62,4.66,4.56,7.00,5.78,5.75,0.00,22.86,17.65,71.43,37.76,32.50,0.00,11,53,63,62,69,42,25.15,36.81,45.65,34.30,42.29,30.29,37,32,67,60,12,49,37.22,35.71,35.33,35.56,30.34,35.39
104,冬の日本海波の花賞,4,2022-01-20,10,三国,9,予選特賞,1200,14:14,4091,5015,3548,3613,4639,3075,荒田泰明,高橋竜矢,室田泰史,角谷健吾,雑賀勇貴,中村裕将,埼玉,広島,福井,東京,大阪,埼玉,B1,A2,B1,A1,B1,A2,41,23,51,49,31,59,53,53,55,53,53,53,4.77,6.04,6.18,6.67,4.43,5.31,30.00,43.75,43.20,53.27,25.68,37.29,5.44,6.03,6.12,6.22,4.59,5.00,33.33,37.50,43.90,43.48,22.73,31.25,39,67,22,68,26,16,25.73,43.41,34.27,31.21,28.28,28.99,36,46,39,63,35,24,33.15,30.68,32.93,39.11,32.60,25.79
105,冬の日本海波の花賞,4,2022-01-20,10,三国,10,予選特賞,1200,14:46,4669,3696,4364,3808,5183,4912,井上茂,白井友晴,池永太,秋田健太,中野孝二,中山将太,福岡,埼玉,福岡,埼玉,三重,福井,B1,A2,A1,B1,B2,A2,36,49,36,46,23,25,53,52,52,61,55,56,4.48,5.32,7.40,4.37,1.46,5.50,26.60,27.93,61.39,23.08,0.00,35.83,4.50,0.00,6.20,4.00,0.00,5.19,16.67,0.00,35.00,14.71,0.00,35.17,36,55,29,33,48,37,25.32,30.18,28.65,21.88,28.24,32.16,23,17,31,21,66,64,30.68,26.75,38.42,35.80,37.35,29.09
106,冬の日本海波の花賞,4,2022-01-20,10,三国,11,記者特選,1200,15:20,4430,5051,3455,4630,5085,4532,永田秀二,松本純平,谷本幸司,岩永雅人,中村栄治,秋元哲,東京,埼玉,愛知,愛知,福井,埼玉,A1,B1,A2,A2,B1,B1,36,26,50,34,22,33,56,59,51,51,51,49,6.31,5.19,5.40,5.00,3.75,5.46,43.66,33.93,35.87,25.61,13.24,38.66,7.21,3.11,6.00,5.06,3.13,6.72,55.17,5.56,42.31,18.75,14.16,37.50,51,58,18,30,21,70,43.78,27.38,25.31,25.45,29.55,44.07,27,71,40,52,45,29,39.13,41.57,44.77,31.84,19.42,25.81
107,冬の日本海波の花賞,4,2022-01-20,10,三国,12,カニ坊選抜,1200,15:55,4601,4664,3161,4522,3251,3596,森野正弘,東口晃,古場輝義,古澤光紀,平石和男,河上年昭,山口,福井,大阪,福岡,埼玉,埼玉,A1,B1,A2,A1,A2,B1,36,38,61,34,55,52,53,54,52,54,51,54,6.69,4.30,5.73,7.03,5.83,4.27,47.12,24.44,40.00,52.00,43.75,17.14,7.23,4.55,5.45,6.00,5.70,4.70,50.00,26.60,34.04,50.00,40.43,30.00,61,64,56,52,44,27,41.11,31.71,24.31,39.66,39.08,35.80,18,25,48,57,19,15,31.61,39.11,29.49,34.97,31.07,34.27
108,日刊スポーツウインターカップ,3,2022-01-20,6,浜名湖,1,予選,1800,10:54,3839,4794,3790,4077,3377,4986,川合理司,和田拓也,佐口達也,品田直樹,塚田修二,西山祐希,静岡,兵庫,群馬,東京,東京,兵庫,B1,B1,B1,B1,B1,B2,46,31,49,43,54,24,62,54,53,50,57,51,4.12,5.80,4.86,4.42,3.97,3.19,20.95,35.83,27.10,22.52,17.24,19.35,4.17,4.13,5.30,4.40,4.97,2.00,22.73,20.83,29.63,26.67,19.35,5.00,31,13,8,54,1,53,34.15,38.73,39.88,36.65,40.85,28.83,34,45,67,26,59,35,31.88,32.31,38.81,24.24,30.88,26.09
109,日刊スポーツウインターカップ,3,2022-01-20,6,浜名湖,2,予選,1800,11:20,3950,2878,4081,3477,3737,3156,石川哲秀,富山弘幸,樋口範政,近藤稔也,上平真二,金子良昭,大阪,大阪,愛知,徳島,広島,静岡,B1,A2,B1,B1,A1,B1,45,63,42,51,48,57,56,56,57,54,53,54,4.55,5.62,4.32,4.67,7.45,5.33,28.57,37.50,20.59,18.56,58.33,40.28,4.36,5.95,4.90,5.30,7.78,5.91,20.00,41.46,25.37,30.00,66.67,43.66,65,48,6,51,36,22,38.36,47.28,36.08,50.90,35.09,40.46,68,22,18,29,71,25,47.62,28.36,32.86,37.68,37.50,39.44
110,日刊スポーツウインターカップ,3,2022-01-20,6,浜名湖,3,予選,1800,11:46,3587,4816,4145,3484,3681,4654,武田信一,村松修二,小澤学,芝田浩治,山谷央,篠田優也,徳島,広島,東京,兵庫,東京,兵庫,B1,A1,B1,A2,A2,B1,48,30,40,50,48,35,59,53,55,54,52,54,4.66,7.61,3.57,5.76,6.49,5.25,25.53,60.53,14.13,39.56,47.62,31.25,0.00,7.00,2.57,6.35,5.77,5.56,0.00,25.00,0.00,45.00,34.09,41.46,38,25,11,30,3,27,43.75,33.53,38.75,30.54,35.71,36.72,49,65,60,36,70,44,28.40,30.43,26.32,30.88,27.87,32.84
111,日刊スポーツウインターカップ,3,2022-01-20,6,浜名湖,4,ランチタイム,1800,12:16,3996,3569,4895,3736,3381,4750,秋山直之,増田進,門間雄大,岡本猛,滝沢芳行,井上尚悟,群馬,東京,東京,大阪,埼玉,大阪,A1,B1,B1,B2,B1,B2,42,50,30,48,53,34,52,54,54,51,51,52,7.03,4.86,5.10,4.68,5.06,4.24,52.42,26.09,27.00,29.35,32.65,26.67,6.28,4.54,5.00,5.22,4.57,5.00,32.61,24.00,27.78,33.33,30.43,28.57,41,24,34,10,7,35,33.33,39.39,33.73,29.17,36.25,35.26,19,13,17,38,64,66,36.23,30.99,42.25,33.33,25.00,33.82
112,日刊スポーツウインターカップ,3,2022-01-20,6,浜名湖,5,予選,1800,12:46,3277,3220,3687,4172,4880,4269,齋藤勇,二橋学,花田和明,森定晃史,澤崎雄哉,杉山裕也,東京,静岡,愛知,岡山,東京,愛知,B1,B1,A2,A2,B1,A1,55,57,52,39,26,36,51,50,53,51,51,54,4.34,4.19,5.90,6.33,5.35,6.51,18.81,16.50,42.98,44.62,32.28,50.38,4.73,4.93,5.76,5.89,5.07,6.94,24.39,32.00,36.00,25.00,30.43,54.00,4,28,64,16,2,57,44.17,30.00,41.46,38.01,33.71,37.42,27,55,16,61,51,30,26.87,40.54,23.33,40.91,34.33,31.88
113,日刊スポーツウインターカップ,3,2022-01-20,6,浜名湖,6,予選,1800,13:16,3827,3744,4077,4081,4488,3550,今泉徹,徳増秀樹,品田直樹,樋口範政,小山勉,都築正治,群馬,静岡,東京,愛知,埼玉,愛知,B1,A1,B1,B1,A2,A2,48,47,43,42,35,50,53,53,50,57,52,55,3.85,6.78,4.42,4.32,6.50,5.72,14.55,41.84,22.52,20.59,48.60,40.97,4.50,7.41,4.40,4.90,6.70,6.72,15.79,60.77,26.67,25.37,51.35,60.66,49,33,54,6,40,50,35.29,30.73,36.65,36.08,34.81,30.91,74,12,26,18,43,54,43.75,24.29,24.24,32.86,26.47,35.29
114,日刊スポーツウインターカップ,3,2022-01-20,6,浜名湖,7,ブレイクタイ,1800,13:47,3988,3156,4654,3822,4815,4281,古川誠之,金子良昭,篠田優也,平尾崇典,伏島祐介,大澤大夢,愛知,静岡,兵庫,岡山,東京,埼玉,A2,B1,B1,A1,B1,B1,43,57,35,49,31,38,55,54,54,51,56,54,5.91,5.33,5.25,6.41,3.75,4.72,42.34,40.28,31.25,43.00,16.67,25.35,7.09,5.91,5.56,6.93,4.92,5.43,55.13,43.66,41.46,46.43,33.33,37.93,12,22,27,29,63,56,32.30,40.46,36.72,39.64,36.65,41.11,58,25,44,46,47,21,42.65,39.44,32.84,15.69,33.33,25.40
115,日刊スポーツウインターカップ,3,2022-01-20,6,浜名湖,8,予選,1800,14:18,3381,3737,3484,3572,3790,3503,滝沢芳行,上平真二,芝田浩治,安田政彦,佐口達也,堂原洋史,埼玉,広島,兵庫,兵庫,群馬,埼玉,B1,A1,A2,A1,B1,B1,53,48,50,50,49,52,51,53,54,54,53,51,5.06,7.45,5.76,6.15,4.86,3.45,32.65,58.33,39.56,42.75,27.10,11.59,4.57,7.78,6.35,6.63,5.30,4.13,30.43,66.67,45.00,52.50,29.63,15.63,7,36,30,66,8,20,36.25,35.09,30.54,25.16,39.88,30.95,64,71,36,62,67,33,25.00,37.50,30.88,30.19,38.81,27.94
116,日刊スポーツウインターカップ,3,2022-01-20,6,浜名湖,9,予選特賞,1800,14:49,4809,4145,3594,3996,3950,3687,外崎悟,小澤学,塚原武之,秋山直之,石川哲秀,花田和明,埼玉,東京,埼玉,群馬,大阪,愛知,A2,B1,B1,A1,B1,A2,32,40,53,42,45,52,51,55,55,52,56,53,5.69,3.57,4.06,7.03,4.55,5.90,36.84,14.13,17.98,52.42,28.57,42.98,5.14,2.57,3.36,6.28,4.36,5.76,26.79,0.00,13.64,32.61,20.00,36.00,37,11,61,41,65,64,34.34,38.75,31.48,33.33,38.36,41.46,28,60,57,19,68,20,25.76,26.32,28.33,36.23,47.62,29.73
