,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
38,復刊おめでとう!BOATBoyCUP,5,2021-04-14,16,児島,7,一般,1800,13:41,4325,4866,4748,4458,5119,3044,新出浩司,橋本英一,渡邉雄朗,抹香雄三,真田翔磨,三宅爾士,大阪,福岡,東京,広島,福岡,福井,A2,B1,A2,B1,B2,B1,37,31,34,35,20,60,53,54,53,53,53,57,5.36,4.13,6.67,4.95,1.24,4.32,35.00,18.03,51.89,28.33,0.00,22.34,4.35,4.44,4.33,4.79,1.00,4.58,17.39,33.33,22.22,30.19,0.00,21.05,52,59,66,18,63,65,36.92,32.73,34.43,39.68,16.67,39.39,11,25,73,69,28,55,46.67,37.50,37.50,17.39,53.33,26.67
39,復刊おめでとう!BOATBoyCUP,5,2021-04-14,16,児島,8,一般,1800,14:12,3442,3153,3574,3726,2935,4234,宮武英司,前川竜次,大神康司,桂林寛,幸本誠,野相弘司,香川,佐賀,福岡,福岡,広島,福岡,A2,B1,A2,A2,B1,B1,51,56,48,49,62,37,55,53,53,55,53,58,5.53,4.09,5.91,4.64,3.93,4.48,35.24,21.18,41.60,28.35,16.87,26.97,5.27,4.55,4.67,5.76,4.00,4.61,27.27,28.95,26.67,37.29,0.00,32.14,68,45,46,20,71,51,34.85,30.00,29.69,34.38,40.63,33.33,43,41,44,20,33,29,31.82,22.58,20.69,54.17,30.43,30.00
40,復刊おめでとう!BOATBoyCUP,5,2021-04-14,16,児島,10,選抜戦,1800,15:17,3615,4325,3896,3243,3618,3187,横田茂,新出浩司,上田洋平,佐野隆仁,海野ゆか,篠原俊夫,広島,大阪,滋賀,大阪,広島,香川,A2,A2,A2,B1,A1,B1,48,37,44,56,47,60,51,53,51,52,44,53,5.09,5.36,5.36,3.69,6.32,4.21,31.71,35.00,37.38,15.29,42.28,21.33,5.16,4.35,4.65,4.50,6.20,4.50,28.95,17.39,29.73,37.50,37.50,26.67,49,52,31,32,16,28,41.79,36.92,24.62,40.63,31.82,20.90,65,11,57,35,12,66,57.14,46.67,52.38,21.43,30.43,33.33
41,復刊おめでとう!BOATBoyCUP,5,2021-04-14,16,児島,11,選抜戦,1800,15:57,3788,3442,3044,4359,4202,3435,一宮稔弘,宮武英司,三宅爾士,横川聖志,浮田圭浩,寺田千恵,徳島,香川,福井,徳島,岡山,岡山,A1,A2,B1,A2,A2,A1,49,51,60,36,38,51,53,55,57,54,52,45,6.52,5.53,4.32,5.44,5.42,6.67,46.88,35.24,22.34,37.04,30.70,44.63,7.06,5.27,4.58,5.46,0.00,7.12,52.31,27.27,21.05,35.71,0.00,49.15,61,68,65,44,50,37,39.06,34.85,39.39,41.79,21.54,38.33,50,43,55,75,37,38,29.17,31.82,26.67,36.67,42.86,50.00
42,復刊おめでとう!BOATBoyCUP,5,2021-04-14,16,児島,12,優勝戦,1800,16:38,3582,3966,3912,4437,4736,3920,吉川昭男,作間章,川原正明,中田元泰,高倉和士,正木聖賢,滋賀,東京,福井,香川,福岡,広島,A1,A2,A2,A2,A1,A2,48,41,47,34,29,46,53,52,51,55,53,52,6.88,6.37,5.56,6.96,7.22,6.33,53.24,43.94,35.34,56.38,59.52,42.06,7.09,6.91,5.46,7.17,6.24,7.28,54.55,45.45,33.33,50.00,48.98,53.70,41,13,38,33,56,17,40.00,38.10,53.85,43.75,35.94,43.08,22,39,51,72,70,16,28.57,23.33,30.00,68.18,20.69,22.22
43,越前海鮮倶楽部杯,2,2021-04-14,10,三国,2,みくにあさガ,1800,09:19,4124,3333,3934,4031,4315,5123,池田雄一,丸尾義孝,鋤柄貴俊,飯島誠,山崎昂介,福山恵里,静岡,徳島,愛知,埼玉,長崎,山口,A2,A1,B1,B1,B1,B2,39,52,44,42,36,25,53,53,53,52,54,47,5.86,6.33,5.21,3.93,4.79,1.19,45.88,46.22,29.06,18.07,29.70,0.00,6.73,6.50,4.90,3.94,3.59,1.15,56.76,53.57,23.81,17.65,23.53,0.00,50,58,35,60,28,25,0.00,45.45,20.00,0.00,0.00,22.22,40,27,12,17,26,14,77.78,66.67,22.22,22.22,20.00,25.00
44,開設69周年記念ツッキー王座決定戦,2,2021-04-14,9,津,1,予選,1800,10:31,4856,4624,3918,4601,4350,4468,豊田健士,高田明,深井利寿,森野正弘,篠崎元志,大池佑来,三重,佐賀,滋賀,山口,福岡,東京,A1,A1,A1,A1,A1,A1,25,35,46,36,35,34,53,49,51,53,52,52,6.76,6.00,5.89,6.61,6.86,6.71,43.90,43.09,33.58,43.75,46.96,45.61,6.57,4.90,5.85,7.33,8.20,6.98,47.98,26.67,30.43,33.33,70.00,55.00,17,61,50,28,60,43,50.40,29.41,31.86,33.59,28.21,47.54,52,38,46,67,76,23,44.83,42.42,28.32,44.76,29.27,39.45
45,開設69周年記念ツッキー王座決定戦,2,2021-04-14,9,津,2,予選,1800,11:01,4070,4075,4772,4227,3942,3572,中村亮太,中野次郎,石丸海渡,安達裕樹,寺田祥,安田政彦,長崎,東京,香川,三重,山口,兵庫,A1,A1,A1,A1,A1,A1,40,39,27,38,42,49,51,53,55,51,53,54,6.56,7.19,6.41,6.55,7.70,5.79,50.85,55.97,40.50,42.55,45.87,34.88,0.00,6.40,5.57,6.83,7.11,6.78,0.00,44.00,33.33,50.25,63.16,46.94,18,25,22,57,51,47,26.89,37.96,35.54,27.83,33.10,50.81,14,20,28,25,27,57,35.16,33.04,37.07,31.78,33.63,31.45
46,開設69周年記念ツッキー王座決定戦,2,2021-04-14,9,津,3,予選,1800,11:31,4445,4786,4294,3319,3436,4444,宮地元輝,佐藤博亮,古賀繁輝,山崎義明,柏野幸二,桐生順平,佐賀,愛知,佐賀,埼玉,岡山,埼玉,A1,A1,A1,A1,A1,A1,34,33,34,54,51,34,55,53,55,52,51,52,6.28,6.23,6.79,6.10,4.69,8.10,41.23,38.27,51.85,41.80,30.99,59.50,6.00,5.65,5.81,6.39,6.73,8.14,35.00,47.06,29.63,45.45,54.55,76.19,54,24,36,63,31,45,31.50,37.40,35.71,35.54,32.77,37.61,50,71,68,17,45,44,33.33,33.33,37.50,38.79,31.40,33.64
47,開設69周年記念ツッキー王座決定戦,2,2021-04-14,9,津,4,予選,1800,12:01,4398,3983,4096,4356,3300,4024,船岡洋一,須藤博倫,石橋道友,長岡良也,川崎智幸,井口佳典,広島,埼玉,長崎,兵庫,岡山,三重,A1,A1,A1,A1,A1,A1,34,43,39,37,53,43,53,52,53,52,52,51,6.68,6.74,6.70,6.78,6.20,7.93,50.78,48.09,48.44,49.24,43.88,59.00,6.00,7.22,6.73,6.17,4.13,8.93,33.33,56.00,50.00,27.78,12.50,82.73,66,40,20,23,13,34,26.27,32.73,42.86,46.85,28.99,36.55,65,26,56,15,11,37,35.04,30.83,29.91,29.41,37.82,36.17
48,開設69周年記念ツッキー王座決定戦,2,2021-04-14,9,津,5,予選,1800,12:30,4448,4524,4290,4808,4471,4118,青木玄太,深谷知博,稲田浩二,松尾拓,新田泰章,宇佐見淳,滋賀,静岡,兵庫,三重,広島,愛知,A1,A1,A1,A1,A1,A1,34,33,36,32,33,40,51,52,50,50,51,52,6.76,6.42,6.93,6.43,5.38,6.37,53.51,33.66,47.20,42.42,33.33,44.60,6.85,5.26,7.69,6.60,5.85,6.24,53.85,22.22,68.97,49.40,40.74,40.74,72,59,62,35,49,29,37.98,33.33,28.24,38.17,31.15,34.15,59,34,69,29,39,40,31.93,29.63,29.03,30.39,39.52,30.00
49,開設69周年記念ツッキー王座決定戦,2,2021-04-14,9,津,6,予選,1800,12:59,4075,3984,3963,4337,4601,4025,中野次郎,坂口周,原田秀弥,平本真之,森野正弘,山本隆幸,東京,三重,大阪,愛知,山口,兵庫,A1,A1,A1,A1,A1,A1,39,43,42,36,36,43,53,53,52,55,53,53,7.19,6.57,6.07,7.49,6.61,6.93,55.97,47.42,41.80,50.51,43.75,55.86,6.40,6.96,5.61,7.14,7.33,5.67,44.00,54.07,39.29,55.17,33.33,11.11,25,56,19,33,28,44,37.96,29.51,43.69,45.53,33.59,31.69,20,22,63,54,67,21,33.04,31.09,48.67,43.40,44.76,27.78
50,開設69周年記念ツッキー王座決定戦,2,2021-04-14,9,津,7,予選,1800,13:30,4308,4350,4786,3572,4188,4166,河村了,篠崎元志,佐藤博亮,安田政彦,久田敏之,吉田拡郎,愛知,福岡,愛知,兵庫,群馬,岡山,A1,A1,A1,A1,A1,A1,37,35,33,49,39,38,51,52,53,54,52,53,6.67,6.86,6.23,5.79,7.27,7.28,46.61,46.96,38.27,34.88,57.14,53.19,6.64,8.20,5.65,6.78,8.42,7.22,44.64,70.00,47.06,46.94,77.42,50.00,68,60,24,47,41,70,34.96,28.21,37.40,50.81,34.75,33.80,51,76,71,57,24,48,43.33,29.27,33.33,31.45,37.89,30.95
51,開設69周年記念ツッキー王座決定戦,2,2021-04-14,9,津,8,予選,1800,14:02,4227,4444,4356,4535,3918,4604,安達裕樹,桐生順平,長岡良也,北山康介,深井利寿,岩瀬裕亮,三重,埼玉,兵庫,東京,滋賀,愛知,A1,A1,A1,A1,A1,A1,38,34,37,31,46,32,51,52,52,55,51,52,6.55,8.10,6.78,6.76,5.89,7.23,42.55,59.50,49.24,54.84,33.58,54.48,6.83,8.14,6.17,5.73,5.85,7.22,50.25,76.19,27.78,30.77,30.43,53.33,57,45,23,71,50,46,27.83,37.61,46.85,38.46,31.86,42.15,25,44,15,64,46,62,31.78,33.64,29.41,38.66,28.32,31.36
52,開設69周年記念ツッキー王座決定戦,2,2021-04-14,9,津,9,予選,1800,14:35,4030,3436,4024,4772,4448,4624,森高一真,柏野幸二,井口佳典,石丸海渡,青木玄太,高田明,香川,岡山,三重,香川,滋賀,佐賀,A1,A1,A1,A1,A1,A1,42,51,43,27,34,35,48,51,51,55,51,49,7.29,4.69,7.93,6.41,6.76,6.00,54.24,30.99,59.00,40.50,53.51,43.09,6.74,6.73,8.93,5.57,6.85,4.90,41.94,54.55,82.73,33.33,53.85,26.67,26,31,34,22,72,61,30.13,32.77,36.55,35.54,37.98,29.41,13,45,37,28,59,38,33.64,31.40,36.17,37.07,31.93,42.42
53,開設69周年記念ツッキー王座決定戦,2,2021-04-14,9,津,10,予選,1800,15:12,4524,4025,4856,4296,4494,4205,深谷知博,山本隆幸,豊田健士,岡崎恭裕,河合佑樹,山口剛,静岡,兵庫,三重,福岡,静岡,広島,A1,A1,A1,A1,A1,A1,33,43,25,34,34,38,52,53,53,51,51,52,6.42,6.93,6.76,7.19,6.87,7.44,33.66,55.86,43.90,53.33,51.06,52.31,5.26,5.67,6.57,0.00,7.38,8.17,22.22,11.11,47.98,0.00,55.17,66.67,59,44,17,39,65,15,33.33,31.69,50.40,27.78,26.67,34.53,34,21,52,66,53,72,29.63,27.78,44.83,42.74,37.90,37.96
54,開設69周年記念ツッキー王座決定戦,2,2021-04-14,9,津,11,予選,1800,15:51,4337,4471,3942,3837,4398,4760,平本真之,新田泰章,寺田祥,秋山広一,船岡洋一,山崎郡,愛知,広島,山口,香川,広島,大阪,A1,A1,A1,A1,A1,A1,36,33,42,45,34,31,55,51,53,51,53,51,7.49,5.38,7.70,5.88,6.68,7.10,50.51,33.33,45.87,39.81,50.78,53.23,7.14,5.85,7.11,6.14,6.00,5.94,55.17,40.74,63.16,27.27,33.33,41.67,33,49,51,38,66,58,45.53,31.15,33.10,45.61,26.27,28.87,54,39,27,74,65,61,43.40,39.52,33.63,31.03,35.04,35.16
55,開設69周年記念ツッキー王座決定戦,2,2021-04-14,9,津,12,ツックンDR,1800,16:30,4238,4344,3960,4418,4371,4686,毒島誠,新田雄史,菊地孝平,茅原悠紀,西山貴浩,丸野一樹,群馬,三重,静岡,岡山,福岡,滋賀,A1,A1,A1,A1,A1,A1,37,36,42,33,33,29,52,53,56,56,52,53,8.19,7.64,7.03,7.09,7.34,7.41,60.00,52.63,51.09,41.76,46.22,53.23,6.92,8.18,7.12,6.37,9.36,6.18,44.00,70.23,40.00,37.04,81.82,35.29,14,73,37,67,27,16,36.36,36.97,25.66,33.58,25.00,32.26,31,58,32,33,19,16,42.99,37.21,31.71,42.00,38.78,30.09
56,第15回日本モーターボート選手会会長賞争奪戦,5,2021-04-14,8,常滑,1,一般,1800,11:05,3848,3796,2878,4407,3533,5024,川上聡介,長野道臣,富山弘幸,鹿島敏弘,佐川正道,古場健也,愛知,静岡,大阪,群馬,埼玉,福井,B1,B1,B1,B1,B1,B2,43,47,62,35,49,25,57,53,55,59,50,53,4.99,5.39,5.88,4.34,5.05,3.00,27.78,29.90,39.09,19.23,32.43,11.48,5.05,5.12,6.22,5.00,5.03,2.72,30.00,24.24,38.89,30.77,20.00,10.26,49,54,41,25,46,21,30.77,24.05,49.50,36.19,32.95,35.35,32,46,53,43,25,40,25.29,35.33,44.56,34.71,32.77,37.20
57,第15回日本モーターボート選手会会長賞争奪戦,5,2021-04-14,8,常滑,2,一般,1800,11:31,3967,4182,4199,4073,4976,3624,鈴木茂高,吉田和仁,北川潤二,大橋純一,金山立樹,大石和彦,愛知,滋賀,愛知,静岡,東京,静岡,B1,A2,B1,A2,B1,B1,41,37,38,40,27,52,56,57,57,53,53,54,4.59,4.73,5.68,6.55,3.94,4.00,26.72,26.98,37.50,52.34,12.84,20.88,4.84,5.16,5.90,6.33,3.17,3.95,32.00,34.21,47.89,45.83,7.32,23.26,39,42,28,13,11,38,30.59,44.34,31.03,32.98,32.22,18.42,41,12,11,71,16,74,30.00,42.71,30.49,30.23,39.71,35.18
58,第15回日本モーターボート選手会会長賞争奪戦,5,2021-04-14,8,常滑,3,一般,1800,11:58,4800,4518,4769,4654,3594,3826,小寺拳人,大須賀友,馬場剛,篠田優也,塚原武之,村田修次,福井,愛知,東京,兵庫,埼玉,東京,B1,B1,A2,B1,B1,A1,27,34,28,34,52,47,56,52,51,54,56,53,3.85,5.64,6.04,5.34,4.10,7.09,15.96,43.28,42.71,26.09,19.54,43.12,3.81,5.82,6.32,5.22,3.82,7.27,12.90,41.10,41.94,35.56,14.29,63.33,23,57,7,3,52,40,33.33,38.95,25.64,29.76,37.11,30.00,56,75,57,60,23,72,39.02,31.01,21.85,29.94,44.12,35.50
59,第15回日本モーターボート選手会会長賞争奪戦,5,2021-04-14,8,常滑,4,一般,1800,12:28,4134,4420,4431,3448,4012,4380,杉山貴博,津久井拓,石塚裕介,高山秀雄,中村有裕,鈴木峻佑,東京,群馬,三重,群馬,滋賀,静岡,A1,B1,B1,B1,A2,B1,40,33,35,51,41,36,53,54,52,54,58,53,6.20,4.64,5.43,5.12,5.49,4.13,44.90,26.73,32.32,31.07,39.44,19.77,5.95,4.48,5.80,4.74,6.37,3.62,40.00,23.91,37.14,23.08,53.33,14.29,37,36,58,19,51,4,34.15,25.32,40.66,31.52,41.00,43.62,48,45,52,28,65,62,26.29,28.65,36.02,32.95,35.10,26.59
60,第15回日本モーターボート選手会会長賞争奪戦,5,2021-04-14,8,常滑,5,一般,1800,12:59,3863,4407,3505,3796,3502,4228,海老澤泰,鹿島敏弘,山田竜一,長野道臣,渡邉英児,吉田慎二,東京,群馬,東京,静岡,静岡,愛知,B1,B1,A2,B1,A1,B1,46,35,50,47,51,38,58,59,55,53,53,59,4.43,4.34,5.68,5.39,6.26,4.52,27.45,19.23,32.20,29.90,40.31,21.88,5.15,5.00,6.00,5.12,5.63,5.11,37.50,30.77,35.29,24.24,47.37,33.33,16,25,33,54,50,59,26.44,36.19,24.36,24.05,28.57,32.95,26,43,47,46,66,35,37.76,34.71,32.84,35.33,31.58,34.48
61,第15回日本モーターボート選手会会長賞争奪戦,5,2021-04-14,8,常滑,6,一般,1800,13:30,3463,4641,4073,3848,2878,4303,乙津康志,磯村匠,大橋純一,川上聡介,富山弘幸,牧原崇,東京,東京,静岡,愛知,大阪,愛知,A2,B1,A2,B1,B1,B1,53,29,40,43,62,37,52,49,53,57,55,52,6.06,5.00,6.55,4.99,5.88,4.73,43.70,28.30,52.34,27.78,39.09,25.64,5.00,4.00,6.33,5.05,6.22,5.44,34.21,50.00,45.83,30.00,38.89,35.42,20,48,13,49,41,5,38.20,25.56,32.98,30.77,49.50,36.17,13,54,71,32,53,55,36.32,32.86,30.23,25.29,44.56,36.54
62,第15回日本モーターボート選手会会長賞争奪戦,5,2021-04-14,8,常滑,7,一般,1800,14:01,4233,4976,4656,4800,4182,4619,亀山雅幸,金山立樹,大崎翔,小寺拳人,吉田和仁,伏田裕隆,群馬,東京,兵庫,福井,滋賀,東京,A2,B1,B1,B1,A2,B1,37,27,33,27,37,38,52,53,56,56,57,52,5.76,3.94,4.69,3.85,4.73,5.00,44.55,12.84,25.58,15.96,26.98,31.33,6.50,3.17,0.00,3.81,5.16,4.74,50.00,7.32,0.00,12.90,34.21,24.00,44,11,10,23,42,27,14.94,32.22,42.27,33.33,44.34,15.58,21,16,31,56,12,18,37.56,39.71,30.17,39.02,42.71,34.30
63,第15回日本モーターボート選手会会長賞争奪戦,5,2021-04-14,8,常滑,8,一般,1800,14:32,3594,4012,3533,3895,3967,3968,塚原武之,中村有裕,佐川正道,堀本裕也,鈴木茂高,茶谷信次,埼玉,滋賀,埼玉,愛知,愛知,滋賀,B1,A2,B1,A2,B1,A2,52,41,49,44,41,44,56,58,50,49,56,54,4.10,5.49,5.05,4.98,4.59,5.95,19.54,39.44,32.43,25.66,26.72,42.45,3.82,6.37,5.03,5.02,4.84,6.27,14.29,53.33,20.00,32.18,32.00,41.46,52,51,46,24,39,30,37.11,41.00,32.95,38.83,30.59,35.23,23,65,30,69,41,68,44.12,35.10,30.94,28.41,30.00,45.92
64,第15回日本モーターボート選手会会長賞争奪戦,5,2021-04-14,8,常滑,9,一般特選,1800,15:03,4769,3502,4380,3505,4199,4358,馬場剛,渡邉英児,鈴木峻佑,山田竜一,北川潤二,松本庸平,東京,静岡,静岡,東京,愛知,三重,A2,A1,B1,A2,B1,A2,28,51,36,50,38,36,51,53,53,55,57,51,6.04,6.26,4.13,5.68,5.68,4.56,42.71,40.31,19.77,32.20,37.50,25.23,6.32,5.63,3.62,6.00,5.90,5.28,41.94,47.37,14.29,35.29,47.89,30.00,7,50,4,33,28,22,25.64,28.57,43.62,24.36,31.03,31.11,57,66,62,47,11,36,21.85,31.58,26.59,32.84,30.49,34.48
65,第15回日本モーターボート選手会会長賞争奪戦,5,2021-04-14,8,常滑,10,選抜戦,1800,15:36,4228,3448,3463,4518,4134,4641,吉田慎二,高山秀雄,乙津康志,大須賀友,杉山貴博,磯村匠,愛知,群馬,東京,愛知,東京,東京,B1,B1,A2,B1,A1,B1,38,51,53,34,40,29,59,54,52,52,53,49,4.52,5.12,6.06,5.64,6.20,5.00,21.88,31.07,43.70,43.28,44.90,28.30,5.11,4.74,5.00,5.82,5.95,4.00,33.33,23.08,34.21,41.10,40.00,50.00,59,19,20,57,37,48,32.95,31.52,38.20,38.95,34.15,25.56,35,28,13,75,48,54,34.48,32.95,36.32,31.01,26.29,32.86
66,第15回日本モーターボート選手会会長賞争奪戦,5,2021-04-14,8,常滑,11,選抜戦,1800,16:11,3826,4303,4654,4233,4420,4656,村田修次,牧原崇,篠田優也,亀山雅幸,津久井拓,大崎翔,東京,愛知,兵庫,群馬,群馬,兵庫,A1,B1,B1,A2,B1,B1,47,37,34,37,33,33,53,52,54,52,54,56,7.09,4.73,5.34,5.76,4.64,4.69,43.12,25.64,26.09,44.55,26.73,25.58,7.27,5.44,5.22,6.50,4.48,0.00,63.33,35.42,35.56,50.00,23.91,0.00,40,5,3,44,36,10,30.00,36.17,29.76,14.94,25.32,42.27,72,55,60,21,45,31,35.50,36.54,29.94,37.56,28.65,30.17
67,第15回日本モーターボート選手会会長賞争奪戦,5,2021-04-14,8,常滑,12,優勝戦,1800,16:48,3795,4427,3489,4295,4618,4113,金子龍介,秦英悟,大場敏,小坂尚哉,乃村康友,木村浩士,兵庫,大阪,静岡,兵庫,三重,群馬,A1,A1,A1,A1,A2,A2,48,35,54,34,38,40,52,52,52,53,54,55,6.76,7.44,7.13,6.70,5.49,5.57,51.59,59.23,51.58,53.28,31.52,36.28,8.73,7.00,7.14,6.53,5.31,6.28,80.00,54.84,57.14,41.18,33.33,46.51,47,18,2,6,8,55,43.33,38.64,40.00,34.78,31.58,32.58,44,27,64,42,38,58,32.00,33.14,27.37,35.98,34.25,37.37
68,東海テレビ『最高のオバハン中島ハルコ』杯,1,2021-04-14,7,蒲郡,1,予選,1800,15:30,3929,4550,2014,3546,3105,5135,杢野誓良,石岡将太,高塚清一,中里昌志,内山文典,仲航太,愛知,群馬,静岡,埼玉,東京,東京,B1,B1,B1,B1,B1,B2,45,32,74,52,57,21,51,59,55,50,54,53,5.11,4.85,4.54,5.18,5.81,2.25,35.96,31.58,25.77,29.41,33.33,5.88,5.50,5.56,3.46,3.22,5.40,0.00,33.87,22.22,15.38,0.00,28.00,0.00,18,48,52,51,41,56,31.72,33.18,30.04,38.97,30.13,34.21,77,71,76,15,18,21,32.71,35.50,39.55,34.80,26.63,36.99
69,東海テレビ『最高のオバハン中島ハルコ』杯,1,2021-04-14,7,蒲郡,2,予選,1800,15:53,3819,4509,4093,4114,4785,4439,大内裕樹,平見真彦,吉田宗弘,深澤達徳,木幡純也,近藤友宝,滋賀,愛知,東京,東京,愛知,埼玉,B1,A2,A2,B1,B1,B1,49,32,40,40,33,34,55,53,50,56,52,55,4.03,6.47,4.69,5.64,4.43,4.32,20.00,44.27,24.07,29.91,23.53,18.28,5.00,5.49,4.54,5.44,4.62,3.16,23.08,23.64,20.00,27.78,26.92,8.00,33,66,13,50,73,25,34.17,36.02,35.86,35.98,36.44,35.42,38,19,36,27,66,37,33.85,25.28,39.65,29.65,27.08,37.33
70,東海テレビ『最高のオバハン中島ハルコ』杯,1,2021-04-14,7,蒲郡,3,予選,1800,16:22,3461,4285,4787,3392,4110,3612,渡邊哲也,伴将典,椎名豊,小森信雄,小澤和也,馬袋義則,静岡,愛知,群馬,三重,埼玉,兵庫,B1,B1,A1,B1,B1,A2,54,36,32,55,40,48,55,59,53,53,57,54,4.82,4.29,6.67,4.33,4.76,6.29,29.84,20.72,51.92,21.33,28.32,47.48,4.08,4.22,6.78,4.47,4.38,6.91,16.67,22.22,54.05,25.00,19.23,45.45,68,29,40,49,35,47,45.16,32.03,30.90,46.97,31.46,40.00,39,45,22,13,23,35,27.36,30.05,38.71,33.75,26.20,31.55
71,東海テレビ『最高のオバハン中島ハルコ』杯,1,2021-04-14,7,蒲郡,4,予選,1800,16:45,4047,3422,4466,3947,4467,5157,吉永浩則,服部幸男,南佑典,寺本昇平,渡邉俊介,市川健太,大阪,静岡,三重,群馬,愛知,滋賀,B1,B1,A1,B1,B1,B2,41,50,34,45,34,23,55,55,51,49,51,55,4.21,6.46,5.71,5.02,4.82,1.62,18.89,52.07,38.00,27.45,29.90,0.00,4.42,6.94,5.92,5.10,4.25,1.75,19.23,49.02,30.77,29.03,26.32,0.00,15,74,62,59,16,20,32.79,40.00,45.41,33.86,38.65,38.42,24,67,14,70,34,12,37.83,31.39,30.33,41.10,31.03,39.25
72,東海テレビ『最高のオバハン中島ハルコ』杯,1,2021-04-14,7,蒲郡,5,予選,1800,17:11,3970,3929,3563,3882,3200,5147,亀山高雅,杢野誓良,堤昇,新田智彰,熊谷直樹,田中勇輔,群馬,愛知,静岡,大阪,東京,埼玉,B1,B1,A2,A2,A1,B2,44,45,51,47,56,27,52,51,52,55,52,53,4.56,5.11,6.20,6.00,5.63,1.74,22.50,35.96,43.44,45.86,38.16,3.28,4.16,5.50,5.69,5.55,6.50,2.29,29.41,33.87,33.33,37.93,40.00,0.00,26,18,65,71,69,24,49.21,31.72,34.43,36.99,33.18,36.44,73,77,33,75,46,25,30.20,32.71,33.85,30.56,43.56,31.72
73,東海テレビ『最高のオバハン中島ハルコ』杯,1,2021-04-14,7,蒲郡,6,予選,1800,17:42,4360,4340,3569,3965,5135,4357,庄司孝輔,土性雅也,増田進,北中元樹,仲航太,田中和也,静岡,三重,東京,滋賀,東京,大阪,B1,A2,B1,A2,B2,A1,36,36,49,41,21,36,53,55,55,58,53,53,5.52,5.52,5.16,5.99,2.25,6.88,36.61,35.14,23.38,42.42,5.88,50.47,4.78,4.97,3.78,5.79,0.00,7.26,24.00,27.78,0.00,42.11,0.00,61.76,31,70,64,72,56,63,30.83,29.47,40.72,32.78,34.21,40.30,32,72,11,40,21,31,33.17,36.65,35.24,42.06,36.99,29.83
74,東海テレビ『最高のオバハン中島ハルコ』杯,1,2021-04-14,7,蒲郡,7,予選,1800,18:12,3805,3392,3827,4093,4207,4550,高橋英之,小森信雄,今泉徹,吉田宗弘,松下一也,石岡将太,東京,三重,群馬,東京,静岡,群馬,A2,B1,B1,A2,A1,B1,46,55,47,40,38,32,52,53,55,50,54,59,5.88,4.33,4.59,4.69,6.46,4.85,40.00,21.33,18.84,24.07,46.34,31.58,5.31,4.47,4.04,4.54,6.81,5.56,30.77,25.00,8.70,20.00,57.14,22.22,55,49,67,13,14,48,33.64,46.97,37.39,35.86,38.35,33.18,47,13,17,36,20,71,38.22,33.75,29.44,39.65,33.03,35.50
75,東海テレビ『最高のオバハン中島ハルコ』杯,1,2021-04-14,7,蒲郡,8,予選,1800,18:43,4076,3996,4467,3658,3327,4285,杉田篤光,秋山直之,渡邉俊介,阪本聖秀,野長瀬正,伴将典,静岡,群馬,愛知,大阪,静岡,愛知,A2,A1,B1,B1,A2,B1,42,42,34,47,53,36,52,51,51,52,53,59,5.92,7.21,4.82,2.98,5.94,4.29,39.64,53.92,29.90,12.50,39.00,20.72,5.47,7.11,4.25,3.15,6.32,4.22,31.58,50.00,26.32,15.38,43.86,22.22,22,27,16,30,19,29,38.21,35.81,38.65,37.70,39.57,32.03,43,68,34,74,30,45,28.67,35.89,31.03,30.95,33.49,30.05
76,東海テレビ『最高のオバハン中島ハルコ』杯,1,2021-04-14,7,蒲郡,9,予選特賞,1800,19:12,4509,3563,4110,3105,4047,4962,平見真彦,堤昇,小澤和也,内山文典,吉永浩則,畑竜生,愛知,静岡,埼玉,東京,大阪,三重,A2,A2,B1,B1,B1,A2,32,51,40,57,41,24,53,52,57,54,55,52,6.47,6.20,4.76,5.81,4.21,3.51,44.27,43.44,28.32,33.33,18.89,22.81,5.49,5.69,4.38,5.40,4.42,5.29,23.64,33.33,19.23,28.00,19.23,29.17,66,65,35,41,15,28,36.02,34.43,31.46,30.13,32.79,35.79,19,33,23,18,24,29,25.28,33.85,26.20,26.63,37.83,45.00
