,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
76,市長杯争奪BOATRACEまるがめ大賞,2,2020-01-01,15,丸亀,5,予選,1800,17:14,4348,4034,4643,4739,5032,3187,宮崎奨,西原明生,近江翔吾,中村晃朋,谷口知優,篠原俊夫,香川,香川,香川,香川,香川,香川,A2,B1,A1,A2,B2,B1,34,41,26,28,22,58,54,54,52,52,51,52,5.60,3.91,6.49,6.27,2.26,4.32,37.50,21.36,40.37,42.57,4.60,19.39,5.98,4.95,6.95,6.39,1.96,4.97,40.38,29.91,53.80,50.86,1.79,27.70,26,9,37,59,6,11,47.37,36.36,31.03,45.45,34.38,36.67,2,54,22,47,60,13,38.37,31.87,47.78,39.56,29.35,34.44
77,市長杯争奪BOATRACEまるがめ大賞,2,2020-01-01,15,丸亀,6,予選,1800,17:41,3753,4260,4185,3855,3543,3832,河上哲也,中越博紀,藤原真也,大熊辰弥,福田雅一,下田哲也,香川,香川,香川,香川,香川,香川,B1,A1,B1,B1,A1,A2,48,35,39,47,51,45,53,53,51,54,55,54,4.12,5.92,4.25,4.63,5.78,5.43,19.44,35.21,25.88,24.00,44.14,35.00,4.41,6.79,3.98,4.38,5.83,5.36,26.19,50.68,20.41,25.24,40.34,32.85,56,29,28,5,3,43,32.14,36.36,40.00,45.16,28.57,28.57,34,32,21,48,28,36,45.56,39.56,32.61,26.67,31.91,38.55
78,市長杯争奪BOATRACEまるがめ大賞,2,2020-01-01,15,丸亀,7,予選,1800,18:09,3553,4331,3910,3849,4459,3710,平池仁志,三好勇人,松下知幸,中岡正彦,片岡雅裕,吉永泰弘,香川,香川,香川,香川,香川,香川,B1,A2,B1,A1,A1,B1,47,36,46,42,33,45,54,55,50,51,51,56,3.80,5.34,4.69,6.37,7.01,4.96,12.79,30.33,29.57,49.01,52.78,28.57,5.42,6.10,5.02,6.68,7.68,4.43,32.82,43.48,31.97,51.15,64.29,23.64,34,63,66,8,38,33,41.94,28.57,22.22,33.33,67.74,16.67,20,9,38,3,52,19,31.11,30.00,41.11,31.91,37.23,26.51
79,市長杯争奪BOATRACEまるがめ大賞,2,2020-01-01,15,丸亀,8,予選,1800,18:38,3568,3837,3660,4437,4249,5037,木村光宏,秋山広一,長谷川親,中田元泰,曾根孝仁,田頭虎親,香川,香川,香川,香川,香川,香川,A1,A1,B1,A2,B1,B2,48,44,50,33,37,21,53,51,59,54,52,57,5.55,6.87,3.53,6.77,3.66,2.26,39.50,52.63,9.64,55.30,15.69,1.64,6.02,6.48,4.29,6.94,2.83,1.33,43.85,41.96,18.97,54.92,7.55,0.00,35,65,64,32,44,30,29.03,31.58,5.56,30.00,38.71,57.14,56,23,37,10,8,44,28.57,35.48,38.04,33.33,36.17,28.74
80,市長杯争奪BOATRACEまるがめ大賞,2,2020-01-01,15,丸亀,9,予選,1800,19:08,4583,4643,4221,4154,4821,4030,古田祐貴,近江翔吾,南部圭史,森安弘雅,妻鳥晋也,森高一真,香川,香川,香川,香川,香川,香川,A2,A1,B1,B1,B1,A1,30,26,38,39,28,41,50,52,51,51,54,50,5.75,6.49,4.08,5.66,5.38,6.82,36.36,40.37,21.36,38.00,29.21,39.69,6.13,6.95,3.87,5.58,5.58,7.34,43.71,53.80,17.04,37.58,33.52,53.29,24,37,61,57,36,62,15.38,31.03,47.62,48.48,23.33,25.00,29,22,58,33,18,46,41.76,47.78,27.08,28.87,34.38,34.07
81,市長杯争奪BOATRACEまるがめ大賞,2,2020-01-01,15,丸亀,10,予選選抜,1800,19:39,4260,3187,4772,3578,4852,3478,中越博紀,篠原俊夫,石丸海渡,塩田雄一,川原祐明,嶋田貴支,香川,香川,香川,香川,香川,香川,A1,B1,A1,B1,A2,B1,35,58,26,47,25,49,53,52,55,50,51,52,5.92,4.32,6.52,4.87,5.99,5.45,35.21,19.39,51.23,29.63,39.07,35.45,6.79,4.97,6.23,5.64,5.84,5.40,50.68,27.70,44.78,33.97,37.67,35.29,29,11,4,39,31,10,36.36,36.67,17.24,44.12,25.00,38.24,32,13,35,4,31,59,39.56,34.44,35.16,25.00,26.37,33.33
82,市長杯争奪BOATRACEまるがめ大賞,2,2020-01-01,15,丸亀,11,予選選抜,1800,20:10,3541,4348,3543,4452,4010,4331,三嶌誠司,宮崎奨,福田雅一,松尾祭,越智照浩,三好勇人,香川,香川,香川,香川,香川,香川,A1,A2,A1,A2,B1,A2,51,34,51,32,40,36,53,54,55,53,56,55,6.85,5.60,5.78,6.17,4.30,5.34,48.57,37.50,44.14,49.63,19.28,30.33,6.63,5.98,5.83,6.26,4.56,6.10,49.69,40.38,40.34,43.61,21.49,43.48,7,26,3,1,12,63,34.48,47.37,28.57,34.38,36.36,28.57,26,2,28,14,15,9,37.78,38.37,31.91,41.76,31.96,30.00
83,市長杯争奪BOATRACEまるがめ大賞,2,2020-01-01,15,丸亀,12,予選選抜,1800,20:42,4459,3568,3832,4776,4739,4020,片岡雅裕,木村光宏,下田哲也,竹田和哉,中村晃朋,川上清人,香川,香川,香川,香川,香川,香川,A1,A1,A2,A2,A2,B1,33,48,45,26,28,39,51,53,54,54,52,60,7.01,5.55,5.43,5.93,6.27,4.60,52.78,39.50,35.00,39.26,42.57,21.70,7.68,6.02,5.36,6.00,6.39,5.06,64.29,43.85,32.85,43.61,50.86,32.85,38,35,43,25,59,58,67.74,29.03,28.57,35.00,45.45,50.00,52,56,36,24,47,66,37.23,28.57,38.55,40.22,39.56,35.11
84,第46回松竹杯競走,4,2020-01-01,14,鳴門,1,予選,1800,08:46,4028,3477,4691,5025,3587,5054,田村隆信,近藤稔也,水原慎,粟田祥,武田信一,佐々木大,徳島,徳島,徳島,徳島,徳島,大阪,A1,B1,B1,B2,B1,B2,41,49,36,24,46,23,54,53,50,57,61,52,8.15,4.00,4.34,1.88,4.72,2.22,57.25,18.39,24.14,1.96,26.53,0.00,7.86,4.76,4.55,1.33,4.93,2.86,63.91,27.34,28.57,0.00,30.58,0.00,73,68,71,38,59,65,31.21,34.84,33.33,28.57,32.26,40.27,76,36,23,66,71,14,36.24,36.49,34.97,34.27,33.33,38.19
85,第46回松竹杯競走,4,2020-01-01,14,鳴門,2,なるちゃん特,1800,09:15,4052,4563,3919,4343,4247,3516,興津藍,齋藤真之,村上純,村岡賢,齊藤優,吉原聖人,徳島,岡山,岡山,広島,徳島,広島,A1,B1,A2,B1,A2,B1,38,32,45,35,37,52,51,54,53,55,53,51,7.33,4.11,5.84,3.79,5.32,4.09,57.36,20.41,44.17,12.50,32.43,22.11,7.32,4.54,4.16,3.63,5.71,4.64,53.42,23.91,15.79,10.42,38.60,18.18,54,57,30,25,69,78,29.25,32.74,41.14,36.13,41.40,29.33,16,63,32,34,17,37,36.81,35.42,40.00,31.88,41.10,31.47
86,第46回松竹杯競走,4,2020-01-01,14,鳴門,3,予選,1800,09:44,3333,3736,4309,3592,4037,4390,丸尾義孝,岡本猛,坂口明義,橋本健造,別府正幸,松本弓雄,徳島,大阪,香川,大阪,福岡,徳島,A1,A2,B1,B2,B1,B1,51,46,35,51,41,33,52,51,50,50,52,51,6.30,5.74,4.03,3.55,4.24,5.17,46.79,37.67,12.31,14.55,22.64,35.92,6.26,5.78,4.53,3.71,5.07,4.95,45.86,40.00,23.53,14.29,32.14,31.25,39,11,50,64,10,62,38.75,35.37,46.39,40.37,31.72,34.42,13,79,80,67,54,70,36.81,29.08,31.94,33.12,39.19,43.92
87,第46回松竹杯競走,4,2020-01-01,14,鳴門,4,予選,1800,10:14,4685,4187,4116,3890,4094,4968,島村隆幸,香川友尚,川田正人,小宮淳史,中島真二,宮崎光基,徳島,香川,徳島,岡山,福岡,徳島,A1,B1,A2,A2,B1,B2,29,38,38,44,38,29,50,52,49,57,52,55,7.05,4.31,5.38,5.03,4.09,2.40,52.14,21.84,32.87,30.22,21.00,7.94,6.73,3.25,5.91,6.16,5.00,1.84,53.04,8.33,39.80,51.35,33.33,2.25,20,15,29,16,22,52,33.12,43.62,40.74,31.54,35.95,33.55,58,50,21,65,81,72,34.03,38.30,39.58,34.42,35.42,30.28
88,第46回松竹杯競走,4,2020-01-01,14,鳴門,5,予選,1800,10:44,3456,3743,4082,4708,5025,4636,松下潤,林美憲,濱崎誠,半田尚也,粟田祥,赤池修平,徳島,徳島,大阪,広島,徳島,徳島,B1,A1,A2,B1,B2,B1,48,45,40,30,24,29,54,50,52,55,57,52,3.63,7.01,5.80,4.21,1.88,4.18,13.98,55.15,40.98,17.02,1.96,25.26,4.04,7.14,6.74,3.68,1.33,4.75,17.02,55.26,57.14,5.26,0.00,31.50,60,23,74,32,38,61,41.29,38.46,44.03,39.38,28.57,34.38,55,82,78,57,66,25,33.11,34.97,36.17,39.73,34.27,33.81
89,第46回松竹杯競走,4,2020-01-01,14,鳴門,6,予選,1800,11:16,4198,4704,3841,3750,5054,3442,沼田克彦,河野大,佐々木和,笠井広幸,佐々木大,宮武英司,徳島,徳島,徳島,徳島,大阪,香川,B1,A2,A1,B1,B2,A2,37,31,43,49,23,50,52,51,55,57,52,55,4.09,6.18,6.68,4.00,2.22,5.58,18.80,43.85,52.11,15.31,0.00,35.71,4.84,6.61,6.51,4.07,2.86,6.44,29.51,49.06,46.97,18.58,0.00,44.23,24,12,67,33,65,35,30.87,33.33,39.10,35.95,40.27,37.66,74,60,33,56,14,62,32.37,35.00,37.14,34.48,38.19,30.66
90,第46回松竹杯競走,4,2020-01-01,14,鳴門,7,予選,1800,11:48,3820,3537,4812,3516,3592,2942,樫葉次郎,田山和広,西野雄貴,吉原聖人,橋本健造,瀬尾達也,徳島,福岡,徳島,広島,大阪,徳島,B1,B1,A1,B1,B2,A2,47,51,30,52,51,59,58,58,51,51,50,51,4.50,4.45,6.27,4.09,3.55,5.76,23.64,23.75,46.97,22.11,14.55,38.28,4.68,4.22,6.87,4.64,3.71,6.16,23.36,16.67,56.45,18.18,14.29,45.06,79,14,51,78,64,21,35.90,38.82,35.21,29.33,40.37,33.12,73,10,69,37,67,64,39.73,32.62,30.71,31.47,33.12,36.99
91,第46回松竹杯競走,4,2020-01-01,14,鳴門,8,予選,1800,12:22,4167,4094,4028,4563,4596,3361,片岡秀樹,中島真二,田村隆信,齋藤真之,葛原大陽,岡部浩,徳島,福岡,徳島,岡山,徳島,徳島,B1,B1,A1,B1,A2,B1,37,38,41,32,36,50,57,52,54,54,50,51,4.31,4.09,8.15,4.11,5.83,4.37,20.48,21.00,57.25,20.41,37.12,21.62,5.12,5.00,7.86,4.54,6.27,5.33,32.32,33.33,63.91,23.91,43.67,33.73,36,22,73,57,26,75,41.61,35.95,31.21,32.74,30.00,34.15,51,81,76,63,20,11,40.56,35.42,36.24,35.42,32.39,42.36
92,第46回松竹杯競走,4,2020-01-01,14,鳴門,9,予選,1800,12:56,4309,4757,4529,3587,4636,3935,坂口明義,山田祐也,嶋義信,武田信一,赤池修平,岩津徹郎,香川,徳島,香川,徳島,徳島,岡山,B1,A1,B1,B1,B1,A2,35,30,31,46,29,42,50,52,54,61,52,55,4.03,6.36,4.83,4.72,4.18,4.69,12.31,47.69,31.11,26.53,25.26,27.91,4.53,7.03,4.00,4.93,4.75,4.21,23.53,56.07,20.00,30.58,31.50,35.71,50,27,72,59,61,63,46.39,36.36,31.88,32.26,34.38,32.50,80,30,18,71,25,29,31.94,37.24,39.46,33.33,33.81,34.72
93,第46回松竹杯競走,4,2020-01-01,14,鳴門,10,予選,1800,13:31,4037,3841,4247,4666,3456,4187,別府正幸,佐々木和,齊藤優,日笠勝弘,松下潤,香川友尚,福岡,徳島,徳島,大阪,徳島,香川,B1,A1,A2,B1,B1,B1,41,43,37,36,48,38,52,55,53,51,54,52,4.24,6.68,5.32,5.12,3.63,4.31,22.64,52.11,32.43,35.29,13.98,21.84,5.07,6.51,5.71,5.77,4.04,3.25,32.14,46.97,38.60,40.91,17.02,8.33,10,67,69,17,60,15,31.72,39.10,41.40,29.05,41.29,43.62,54,33,17,61,55,50,39.19,37.14,41.10,32.87,33.11,38.30
94,第46回松竹杯競走,4,2020-01-01,14,鳴門,11,特選,1800,14:08,3743,2942,4704,3736,3477,3890,林美憲,瀬尾達也,河野大,岡本猛,近藤稔也,小宮淳史,徳島,徳島,徳島,大阪,徳島,岡山,A1,A2,A2,A2,B1,A2,45,59,31,46,49,44,50,51,51,51,53,57,7.01,5.76,6.18,5.74,4.00,5.03,55.15,38.28,43.85,37.67,18.39,30.22,7.14,6.16,6.61,5.78,4.76,6.16,55.26,45.06,49.06,40.00,27.34,51.35,23,21,12,11,68,16,38.46,33.12,33.33,35.37,34.84,31.54,82,64,60,79,36,65,34.97,36.99,35.00,29.08,36.49,34.42
95,第46回松竹杯競走,4,2020-01-01,14,鳴門,12,特選,1800,14:47,4812,4596,3442,3333,4685,4082,西野雄貴,葛原大陽,宮武英司,丸尾義孝,島村隆幸,濱崎誠,徳島,徳島,香川,徳島,徳島,大阪,A1,A2,A2,A1,A1,A2,30,36,50,51,29,40,51,50,55,52,50,52,6.27,5.83,5.58,6.30,7.05,5.80,46.97,37.12,35.71,46.79,52.14,40.98,6.87,6.27,6.44,6.26,6.73,6.74,56.45,43.67,44.23,45.86,53.04,57.14,51,26,35,39,20,74,35.21,30.00,37.66,38.75,33.12,44.03,69,20,62,13,58,78,30.71,32.39,30.66,36.81,34.03,36.17
96,第46回初夢賞,1,2020-01-01,10,三国,1,みくにあさイ,1800,10:27,3997,3123,4943,3642,4907,4381,北村征嗣,中西宏文,八木治樹,大塚浩二,小池修平,田路朋史,大阪,滋賀,愛知,静岡,大阪,兵庫,A1,B1,B1,B1,B1,B1,40,57,28,48,24,35,54,50,53,52,54,52,6.92,4.47,3.98,4.17,5.39,4.37,50.79,22.64,18.75,20.00,36.62,21.54,6.87,4.38,2.31,4.50,2.79,4.70,47.54,13.64,2.78,16.67,0.00,26.67,21,63,29,33,32,52,44.86,29.03,40.12,33.71,39.33,36.14,46,49,35,41,51,37,32.52,37.36,35.80,27.78,37.79,41.28
97,第46回初夢賞,1,2020-01-01,10,三国,2,みくにあさガ,1800,10:54,3814,3439,3870,4656,3692,4761,金子貴志,大平誉史,寺嶋雄,大崎翔,竹腰正樹,山田晃大,福井,大阪,福井,兵庫,福井,滋賀,A2,A1,B1,B1,B1,B1,43,50,44,32,48,29,50,53,50,55,54,52,5.32,6.09,5.04,4.53,4.71,4.58,29.63,45.80,27.18,27.91,27.42,27.08,6.02,6.43,5.19,6.76,4.91,4.29,41.62,53.33,31.97,42.86,30.58,24.44,59,57,43,30,67,26,37.13,35.87,33.33,37.50,44.89,40.00,61,59,19,47,43,17,35.47,28.14,36.05,38.18,27.65,33.33
98,第46回初夢賞,1,2020-01-01,10,三国,3,みくにあさズ,1800,11:22,4012,4298,3833,3006,4876,4972,中村有裕,宮下元胤,中辻博訓,上條信一,梅木敬太,横川光弥,滋賀,愛知,福井,大阪,福井,福井,A2,B1,A1,B1,B1,B2,40,37,45,62,25,27,61,54,55,54,51,60,5.71,5.71,7.50,3.94,3.84,1.16,44.44,35.29,61.68,17.74,16.18,0.00,5.70,0.00,7.06,3.20,3.98,1.47,37.70,0.00,54.55,13.33,17.45,2.17,70,23,35,61,13,36,39.05,39.77,31.72,30.81,36.41,34.39,20,57,62,64,11,48,35.29,31.79,19.51,45.16,25.88,30.81
99,第46回初夢賞,1,2020-01-01,10,三国,4,みくにあさ特,1800,11:50,3654,4832,4692,4902,4520,4756,武田光史,権藤俊光,酒井俊弘,山川雄大,高倉孝太,渡邉昌成,福井,大阪,福井,兵庫,福井,静岡,A2,A1,A2,B1,B1,B1,46,33,35,26,32,30,53,52,51,51,50,53,6.02,6.53,5.67,3.95,4.63,4.64,43.37,51.59,37.50,18.92,26.83,25.00,7.12,5.67,4.85,3.83,5.07,2.94,55.00,42.86,28.66,17.39,28.81,8.33,16,60,24,27,12,71,41.25,27.93,24.24,43.35,37.77,35.37,69,34,14,60,25,72,31.18,39.62,31.25,30.54,41.40,30.77
100,第46回初夢賞,1,2020-01-01,10,三国,5,予選,1800,12:18,3762,4411,4630,4380,5091,3635,豊田光紀,沢田昭宏,岩永雅人,鈴木峻佑,為本智也,石田政吾,福井,大阪,愛知,静岡,福井,福井,B2,A2,B1,B1,B1,A1,47,33,32,35,19,49,57,53,52,52,52,52,2.83,5.64,5.13,4.81,3.07,6.89,11.11,38.20,30.00,30.21,5.36,57.14,3.40,5.36,5.45,3.13,2.30,6.82,11.76,31.82,40.00,25.00,0.00,55.92,69,56,58,38,68,17,37.97,29.14,35.98,42.68,27.78,39.56,26,50,12,71,15,27,32.75,32.95,28.75,23.60,44.57,38.65
101,第46回初夢賞,1,2020-01-01,10,三国,6,予選,1800,12:46,4907,3965,4353,4622,4391,4105,小池修平,北中元樹,下出秀明,出村卓也,松田祐季,松下直也,大阪,滋賀,福井,福井,福井,兵庫,B1,A1,B1,B2,A1,A2,24,40,31,35,33,40,54,58,60,51,52,53,5.39,6.72,4.86,3.78,7.46,5.32,36.62,54.13,26.88,9.76,51.89,31.53,2.79,5.55,4.95,4.12,7.60,5.80,0.00,32.26,25.81,19.05,64.79,42.86,32,72,53,11,14,47,39.33,41.07,35.40,36.61,42.51,48.21,51,54,55,63,31,65,37.79,30.59,36.84,31.21,36.93,38.60
102,第46回初夢賞,1,2020-01-01,10,三国,7,予選,1800,13:14,3642,3246,4061,3548,3870,4572,大塚浩二,星野政彦,萩原秀人,室田泰史,寺嶋雄,渡部悟,静岡,兵庫,福井,福井,福井,大阪,B1,B1,A1,A2,B1,A2,48,55,40,49,44,31,52,55,54,56,50,55,4.17,4.56,7.35,6.04,5.04,5.52,20.00,23.60,47.66,44.14,27.18,36.29,4.50,4.67,7.89,6.19,5.19,5.63,16.67,25.00,64.77,43.23,31.97,32.84,33,39,19,41,43,54,33.71,18.85,35.29,43.83,33.33,30.81,41,22,58,39,19,16,27.78,31.14,35.06,33.53,36.05,27.59
103,第46回初夢賞,1,2020-01-01,10,三国,8,予選,1800,13:43,4902,3388,4800,4912,3439,4120,山川雄大,今垣光太,小寺拳人,中山将太,大平誉史,柘植政浩,兵庫,福井,福井,福井,大阪,滋賀,B1,A1,B2,B1,A1,A2,26,50,26,23,50,38,51,51,54,53,53,52,3.95,7.55,5.16,5.19,6.09,5.86,18.92,52.25,28.89,36.51,45.80,36.04,3.83,8.17,4.18,4.18,6.43,5.90,17.39,72.03,17.82,24.18,53.33,45.00,27,20,44,37,57,45,43.35,39.76,31.02,40.00,35.87,29.45,60,13,42,70,59,18,30.54,27.10,26.83,31.21,28.14,22.09
104,第46回初夢賞,1,2020-01-01,10,三国,9,予選,1800,14:12,4876,4377,3692,4182,4630,4832,梅木敬太,濱本優一,竹腰正樹,吉田和仁,岩永雅人,権藤俊光,福井,大阪,福井,滋賀,愛知,大阪,B1,A2,B1,A2,B1,A1,25,35,48,36,32,33,51,49,54,55,52,52,3.84,6.05,4.71,5.48,5.13,6.53,16.18,44.25,27.42,35.00,30.00,51.59,3.98,5.73,4.91,5.02,5.45,5.67,17.45,36.73,30.58,32.69,40.00,42.86,13,51,67,66,58,60,36.41,30.73,44.89,35.23,35.98,27.93,11,67,43,56,12,34,25.88,35.67,27.65,28.05,28.75,39.62
105,第46回初夢賞,1,2020-01-01,10,三国,10,予選,1800,14:44,4520,4105,3814,3997,4012,4380,高倉孝太,松下直也,金子貴志,北村征嗣,中村有裕,鈴木峻佑,福井,兵庫,福井,大阪,滋賀,静岡,B1,A2,A2,A1,A2,B1,32,40,43,40,40,35,50,53,50,54,61,52,4.63,5.32,5.32,6.92,5.71,4.81,26.83,31.53,29.63,50.79,44.44,30.21,5.07,5.80,6.02,6.87,5.70,3.13,28.81,42.86,41.62,47.54,37.70,25.00,12,47,59,21,70,38,37.77,48.21,37.13,44.86,39.05,42.68,25,65,61,46,20,71,41.40,38.60,35.47,32.52,35.29,23.60
106,第46回初夢賞,1,2020-01-01,10,三国,11,記者特選,1800,15:18,3548,4656,3965,4692,4298,4411,室田泰史,大崎翔,北中元樹,酒井俊弘,宮下元胤,沢田昭宏,福井,兵庫,滋賀,福井,愛知,大阪,A2,B1,A1,A2,B1,A2,49,32,40,35,37,33,56,55,58,51,54,53,6.04,4.53,6.72,5.67,5.71,5.64,44.14,27.91,54.13,37.50,35.29,38.20,6.19,6.76,5.55,4.85,0.00,5.36,43.23,42.86,32.26,28.66,0.00,31.82,41,30,72,24,23,56,43.83,37.50,41.07,24.24,39.77,29.14,39,47,54,14,57,50,33.53,38.18,30.59,31.25,31.79,32.95
107,第46回初夢賞,1,2020-01-01,10,三国,12,ドリーム戦,1800,15:54,3388,4391,3635,4061,3654,3833,今垣光太,松田祐季,石田政吾,萩原秀人,武田光史,中辻博訓,福井,福井,福井,福井,福井,福井,A1,A1,A1,A1,A2,A1,50,33,49,40,46,45,51,52,52,54,53,55,7.55,7.46,6.89,7.35,6.02,7.50,52.25,51.89,57.14,47.66,43.37,61.68,8.17,7.60,6.82,7.89,7.12,7.06,72.03,64.79,55.92,64.77,55.00,54.55,20,14,17,19,16,35,39.76,42.51,39.56,35.29,41.25,31.72,13,31,27,58,69,62,27.10,36.93,38.65,35.06,31.18,19.51
108,伊勢新聞社新春レース,4,2020-01-01,9,津,1,ツッキーレー,1800,10:30,3988,3626,4999,4587,5114,4665,古川誠之,中林秀人,沓名貴輝,木田峰由,小林孝彰,加藤啓太,愛知,大阪,愛知,福井,福井,愛知,A1,B1,B2,B1,B2,B1,41,50,25,29,19,36,55,60,50,52,52,53,6.44,3.97,1.92,6.14,1.33,4.72,51.11,15.05,1.12,46.15,0.00,23.26,5.67,3.88,1.42,5.00,0.00,4.46,41.03,12.50,0.00,31.25,0.00,20.83,49,52,68,51,56,47,30.00,37.31,36.11,30.38,38.89,31.88,17,13,31,52,66,63,23.81,37.04,32.79,26.42,35.00,33.90
109,伊勢新聞社新春レース,4,2020-01-01,9,津,2,予選,1800,10:56,4270,4181,5038,4618,4227,4865,岸本雄貴,花本夏樹,金田智博,乃村康友,安達裕樹,立具敬司,三重,三重,福井,三重,三重,大阪,B1,B1,B2,B1,A1,B1,37,36,21,36,36,29,62,53,54,53,52,51,3.79,4.71,3.42,5.15,6.80,3.53,10.34,24.07,12.79,30.68,51.59,10.53,4.54,5.07,2.47,5.24,6.71,1.83,22.22,28.08,6.67,34.78,48.11,0.00,44,67,26,32,33,54,39.71,37.08,23.94,33.33,39.29,38.71,68,39,46,19,61,43,33.85,27.12,32.35,37.70,39.22,33.33
110,伊勢新聞社新春レース,4,2020-01-01,9,津,3,予選,1800,11:23,3922,4358,4431,3967,4340,3852,菅沼佳昭,松本庸平,石塚裕介,鈴木茂高,土性雅也,澤大介,愛知,三重,三重,愛知,三重,三重,B1,B1,A2,A2,B1,B1,44,35,33,40,35,47,51,50,52,59,52,52,3.96,4.80,5.41,5.16,5.28,5.10,21.18,29.93,33.58,31.53,29.03,25.53,5.38,5.71,5.90,4.10,6.00,4.86,35.71,41.80,41.18,16.67,34.62,25.00,25,15,63,29,28,18,36.90,33.33,32.10,17.33,42.50,46.67,29,21,36,25,28,12,37.29,37.14,38.18,46.97,25.86,34.78
111,伊勢新聞社新春レース,4,2020-01-01,9,津,4,予選,1800,11:50,4837,4824,3776,4003,4043,4663,酒井陽祐,松井洪弥,横井健太,表憲一,桐本康臣,籾山佳岳,愛知,三重,愛知,福井,三重,愛知,B1,A2,B1,A2,A1,B1,30,26,44,42,40,37,51,52,52,53,54,54,4.26,5.75,4.32,5.40,6.35,5.23,21.82,36.36,18.37,30.20,44.60,29.89,5.21,5.44,4.41,5.69,6.58,4.10,33.33,31.21,22.73,34.48,51.30,17.31,23,72,24,70,37,69,30.00,33.33,40.48,40.28,39.02,43.48,65,15,30,48,75,34,35.82,45.31,32.08,36.84,48.44,33.33
112,伊勢新聞社新春レース,4,2020-01-01,9,津,5,5ールドレー,1800,12:19,3268,4665,3823,4797,5033,3392,森竜也,加藤啓太,本部真吾,中山将,藤原孝斗,小森信雄,三重,愛知,三重,三重,愛知,三重,A1,B1,B1,B1,B2,B1,54,36,47,27,22,54,52,53,55,55,56,52,5.96,4.72,4.85,5.36,2.23,4.30,45.99,23.26,28.57,32.50,4.84,23.96,6.23,4.46,4.63,5.03,1.33,4.39,45.33,20.83,26.83,30.07,0.00,23.70,64,47,61,50,17,16,36.62,31.88,50.00,21.74,23.88,26.58,11,63,74,16,59,50,37.68,33.90,35.48,36.84,44.07,39.71
113,伊勢新聞社新春レース,4,2020-01-01,9,津,6,予選,1800,12:46,5038,3988,4466,4210,4623,3904,金田智博,古川誠之,南佑典,松村康太,中北将史,森貴洋,福井,愛知,三重,福井,三重,大阪,B2,A1,A2,A2,B1,B1,21,41,33,36,35,42,54,55,51,53,52,56,3.42,6.44,6.23,5.71,4.56,5.65,12.79,51.11,44.17,34.78,20.59,35.38,2.47,5.67,5.76,5.56,4.99,6.05,6.67,41.03,36.97,22.22,33.04,36.84,26,49,35,11,65,30,23.94,30.00,34.18,31.94,40.00,47.37,46,17,71,57,67,54,32.35,23.81,29.82,42.42,39.22,41.38
114,伊勢新聞社新春レース,4,2020-01-01,9,津,7,予選,1800,13:15,4310,4865,4358,5114,4344,3690,横家翔一,立具敬司,松本庸平,小林孝彰,新田雄史,河合三弘,愛知,大阪,三重,福井,三重,愛知,B1,B1,B1,B2,A1,A2,35,29,35,19,34,49,57,51,50,52,53,51,4.34,3.53,4.80,1.33,7.99,5.67,23.30,10.53,29.93,0.00,71.43,37.24,3.47,1.83,5.71,0.00,7.51,4.16,15.56,0.00,41.80,0.00,60.50,21.05,34,54,15,56,62,46,55.07,38.71,33.33,38.89,42.68,42.67,76,43,21,66,49,24,34.43,33.33,37.14,35.00,36.84,43.10
115,伊勢新聞社新春レース,4,2020-01-01,9,津,8,予選,1800,13:47,3776,4049,4711,3626,3852,4856,横井健太,荒川健太,前出達吉,中林秀人,澤大介,豊田健士,愛知,三重,福井,大阪,三重,三重,B1,A2,A2,B1,B1,A1,44,39,29,50,47,23,52,55,49,60,52,53,4.32,6.45,5.25,3.97,5.10,6.21,18.37,50.00,30.43,15.05,25.53,41.98,4.41,6.68,5.25,3.88,4.86,5.96,22.73,49.71,25.00,12.50,25.00,39.41,24,38,31,52,18,59,40.48,28.57,26.92,37.31,46.67,35.53,30,22,37,13,12,70,32.08,39.06,47.62,37.04,34.78,30.61
