,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
78,第5回西日本スポーツ杯,5,2021-09-15,11,琵琶湖,11,準優勝戦,1800,15:56,3915,4411,3777,3568,4718,4405,繁野谷圭,沢田昭宏,樋口亮,木村光宏,北川太一,南野利騰,大阪,大阪,長崎,香川,佐賀,福井,A1,B1,B1,A2,A2,A2,47,35,46,50,28,36,51,54,52,54,51,54,6.38,5.37,5.45,5.48,4.80,5.32,46.51,34.11,34.48,38.14,25.00,36.11,6.37,5.61,0.00,5.12,4.78,3.44,30.00,37.04,0.00,29.31,22.22,22.22,23,51,67,52,50,46,31.08,25.37,28.57,22.97,40.00,50.00,47,49,32,64,61,33,25.76,44.12,31.34,29.23,18.31,31.82
79,第5回西日本スポーツ杯,5,2021-09-15,11,琵琶湖,12,準優勝戦,1800,16:35,4931,4210,4826,3722,3401,3300,木谷賢太,松村康太,井上一輝,西村秀樹,上田隆章,川崎智幸,香川,福井,大阪,福岡,香川,岡山,A1,A2,A1,B1,B1,A1,25,38,27,51,54,54,54,53,50,52,53,53,6.32,5.86,6.65,4.39,4.69,6.08,48.39,33.01,52.99,23.19,28.28,42.37,4.43,5.70,6.79,3.38,5.08,7.10,28.57,32.56,57.14,0.00,30.77,45.16,35,58,48,25,54,12,25.00,26.98,29.23,46.99,28.00,40.79,71,17,66,53,20,36,33.33,20.00,34.85,27.59,34.25,32.35
80,第57回日刊スポーツ賞,5,2021-09-15,5,多摩川,1,まつりだon,1800,11:21,4580,4464,4138,3347,4979,4285,長谷川雅,山下友貴,中井俊祐,矢後剛,中野夢斗,伴将典,岡山,静岡,大阪,東京,愛知,愛知,A2,B1,B1,A2,B1,B1,32,35,40,54,25,37,52,43,53,56,53,61,5.27,5.58,3.58,4.21,4.19,3.96,31.71,41.51,21.05,15.52,19.79,19.57,6.43,3.50,6.25,5.45,3.89,5.04,42.86,16.67,50.00,30.12,14.81,25.00,74,52,59,19,51,62,45.31,41.89,25.00,27.87,30.30,37.84,25,22,75,58,63,62,32.35,36.23,31.75,30.65,39.71,24.59
81,第57回日刊スポーツ賞,5,2021-09-15,5,多摩川,2,一般,1800,11:46,4782,4439,4728,3606,4306,4258,浜崎準也,近藤友宝,山口亮,川北浩貴,畔柳俊吾,関根彰人,岡山,埼玉,東京,滋賀,愛知,埼玉,A2,B1,B1,A2,B1,B1,34,35,33,49,37,37,51,54,54,52,51,51,4.93,4.38,4.70,5.73,4.63,4.67,31.08,19.32,26.19,40.00,22.99,21.69,4.50,4.45,4.48,6.11,5.08,5.38,33.33,25.00,22.73,33.33,36.67,29.69,56,21,36,53,63,73,42.25,33.77,40.00,25.00,44.44,41.79,48,68,60,76,40,31,45.45,27.42,18.75,20.63,43.28,46.27
82,第57回日刊スポーツ賞,5,2021-09-15,5,多摩川,3,一般,1800,12:12,3583,4382,3482,5110,3990,4410,齋藤智裕,高山智至,金子猛志,杉山喜一,芹澤克彦,井上大輔,埼玉,滋賀,群馬,静岡,静岡,岡山,B1,B1,B1,B1,B1,A2,48,36,50,22,42,35,58,56,58,51,52,52,3.85,4.52,5.75,3.37,5.73,5.66,15.12,18.18,42.02,11.76,35.19,39.32,4.47,4.65,4.33,2.97,5.89,5.88,18.92,20.00,17.39,10.26,38.89,51.52,55,26,32,16,43,33,39.44,32.00,53.42,28.00,41.25,30.77,59,73,69,57,52,71,29.09,51.67,39.68,31.34,17.02,44.78
83,第57回日刊スポーツ賞,5,2021-09-15,5,多摩川,4,一般,1800,12:39,3801,3893,3635,4550,4489,5114,五反田忍,汐崎正則,石田政吾,石岡将太,岩川仁士,小林孝彰,大阪,愛知,福井,群馬,大阪,福井,A2,A2,A2,B1,B1,B1,47,45,50,32,34,21,50,53,52,56,54,54,5.26,6.00,5.32,5.11,5.15,2.68,34.57,42.11,36.45,26.15,32.94,8.86,5.49,5.36,6.18,4.22,4.80,0.00,32.79,36.17,45.45,16.67,27.27,0.00,71,22,39,38,66,40,30.16,32.47,25.81,33.80,17.86,56.52,47,82,37,55,39,28,26.87,29.58,21.21,35.38,23.64,29.41
84,第57回日刊スポーツ賞,5,2021-09-15,5,多摩川,5,一般,1800,13:07,5088,4138,4285,5091,4190,4086,高憧四季,中井俊祐,伴将典,為本智也,長嶋万記,寺本重宣,大阪,大阪,愛知,福井,静岡,東京,B1,B1,B1,B1,A1,A2,21,40,37,20,40,41,46,53,61,53,49,50,4.44,3.58,3.96,4.77,6.64,6.07,26.42,21.05,19.57,28.26,49.12,40.91,0.00,6.25,5.04,0.00,6.47,6.23,0.00,50.00,25.00,0.00,40.00,42.00,69,59,62,47,31,44,36.84,25.00,37.84,26.67,29.03,23.08,34,75,62,72,43,74,33.93,31.75,24.59,45.45,30.16,26.23
85,第57回日刊スポーツ賞,5,2021-09-15,5,多摩川,6,一般,1800,13:35,3611,4979,4258,4828,4439,3557,岩崎芳美,中野夢斗,関根彰人,松山将吾,近藤友宝,太田和美,徳島,愛知,埼玉,滋賀,埼玉,大阪,A2,B1,B1,A2,B1,A1,49,25,37,27,35,48,49,53,51,52,54,55,6.28,4.19,4.67,6.03,4.38,7.64,42.31,19.79,21.69,40.52,19.32,56.90,6.00,3.89,5.38,6.67,4.45,7.44,45.71,14.81,29.69,40.00,25.00,50.00,70,51,73,58,21,37,25.45,30.30,41.79,37.84,33.77,36.23,54,63,31,61,68,79,27.42,39.71,46.27,29.85,27.42,23.88
86,第57回日刊スポーツ賞,5,2021-09-15,5,多摩川,7,一般,1800,14:04,3347,3583,3872,4728,5110,4103,矢後剛,齋藤智裕,岡田憲行,山口亮,杉山喜一,山崎善庸,東京,埼玉,大阪,東京,静岡,埼玉,A2,B1,A1,B1,B1,B1,54,48,45,33,22,42,56,58,52,54,51,53,4.21,3.85,6.32,4.70,3.37,4.83,15.52,15.12,46.09,26.19,11.76,27.63,5.45,4.47,6.57,4.48,2.97,4.57,30.12,18.92,42.86,22.73,10.26,25.00,19,55,54,36,16,20,27.87,39.44,22.58,40.00,28.00,33.77,58,59,41,60,57,49,30.65,29.09,22.39,18.75,31.34,25.00
87,第57回日刊スポーツ賞,5,2021-09-15,5,多摩川,8,一般,1800,14:33,4550,3990,4580,5114,5180,3933,石岡将太,芹澤克彦,長谷川雅,小林孝彰,藤本紗弥,山地正樹,群馬,静岡,岡山,福井,山口,岡山,B1,B1,A2,B1,B2,A1,32,42,32,21,23,45,56,52,52,54,48,53,5.11,5.73,5.27,2.68,1.48,6.65,26.15,35.19,31.71,8.86,0.00,52.17,4.22,5.89,6.43,0.00,0.00,7.40,16.67,38.89,42.86,0.00,0.00,60.00,38,43,74,40,50,15,33.80,41.25,45.31,56.52,26.32,30.00,55,52,25,28,26,27,35.38,17.02,32.35,29.41,34.29,15.00
88,第57回日刊スポーツ賞,5,2021-09-15,5,多摩川,9,静波まつり選,1800,15:05,4086,4306,5091,3482,3893,4782,寺本重宣,畔柳俊吾,為本智也,金子猛志,汐崎正則,浜崎準也,東京,愛知,福井,群馬,愛知,岡山,A2,B1,B1,B1,A2,A2,41,37,20,50,45,34,50,51,53,58,53,51,6.07,4.63,4.77,5.75,6.00,4.93,40.91,22.99,28.26,42.02,42.11,31.08,6.23,5.08,0.00,4.33,5.36,4.50,42.00,36.67,0.00,17.39,36.17,33.33,44,63,47,32,22,56,23.08,44.44,26.67,53.42,32.47,42.25,74,40,72,24,82,48,26.23,43.28,45.45,40.58,29.58,45.45
89,第57回日刊スポーツ賞,5,2021-09-15,5,多摩川,10,選抜戦,1800,15:38,3557,4489,3606,3635,4382,5088,太田和美,岩川仁士,川北浩貴,石田政吾,高山智至,高憧四季,大阪,大阪,滋賀,福井,滋賀,大阪,A1,B1,A2,A2,B1,B1,48,34,49,50,36,21,55,54,52,52,56,46,7.64,5.15,5.73,5.32,4.52,4.44,56.90,32.94,40.00,36.45,18.18,26.42,7.44,4.80,6.11,6.18,4.65,0.00,50.00,27.27,33.33,45.45,20.00,0.00,37,66,53,39,26,69,36.23,17.86,25.00,25.81,32.00,36.84,79,39,76,37,73,34,23.88,23.64,20.63,21.21,51.67,33.93
90,第57回日刊スポーツ賞,5,2021-09-15,5,多摩川,11,選抜戦,1800,16:12,4410,4190,4828,3872,4464,3801,井上大輔,長嶋万記,松山将吾,岡田憲行,山下友貴,五反田忍,岡山,静岡,滋賀,大阪,静岡,大阪,A2,A1,A2,A1,B1,A2,35,40,27,45,35,47,52,49,52,52,43,50,5.66,6.64,6.03,6.32,5.58,5.26,39.32,49.12,40.52,46.09,41.51,34.57,5.88,6.47,6.67,6.57,3.50,5.49,51.52,40.00,40.00,42.86,16.67,32.79,33,31,58,54,52,71,30.77,29.03,37.84,22.58,41.89,30.16,71,43,61,41,22,47,44.78,30.16,29.85,22.39,36.23,26.87
91,第57回日刊スポーツ賞,5,2021-09-15,5,多摩川,12,優勝戦,1800,16:48,3831,4269,4159,4889,4441,4109,安藤裕貴,杉山裕也,向後龍一,後藤盛也,末永由楽,谷津幸宏,愛知,愛知,埼玉,東京,岡山,埼玉,B1,A1,A1,B1,A2,A2,47,35,40,32,35,41,53,53,52,52,53,54,5.03,7.22,5.48,4.42,6.03,5.52,36.78,58.26,34.21,23.29,41.86,40.00,4.70,6.91,6.13,5.08,5.20,5.04,31.48,50.00,39.13,34.78,25.00,26.92,46,23,13,28,65,61,36.76,44.12,42.37,47.30,23.08,31.15,64,45,87,67,51,86,37.50,40.91,29.69,38.98,28.36,12.90
92,第30回アサヒビールカップ,1,2021-09-15,3,江戸川,1,予選,1800,11:13,3226,5023,4182,4925,3461,4462,浦田信義,久永祥平,吉田和仁,森悠稀,渡邊哲也,夏山亮平,東京,東京,滋賀,兵庫,静岡,大阪,B1,B1,B1,B1,B1,B1,56,26,37,28,54,35,50,50,57,54,55,58,5.04,3.93,4.96,4.72,4.12,3.89,37.39,15.85,28.24,27.16,25.51,15.91,5.17,3.20,4.25,4.56,5.27,0.00,35.71,7.22,25.00,29.41,33.33,0.00,69,37,35,58,48,41,23.29,36.11,41.03,37.84,32.05,35.06,64,53,43,17,27,33,30.00,40.91,28.00,32.47,27.40,25.71
93,第30回アサヒビールカップ,1,2021-09-15,3,江戸川,2,予選,1800,11:40,3730,4644,4959,4329,4000,4122,塩崎優司,山田亮太,井上忠政,小松卓司,松本博昭,安東幸治,愛知,東京,大阪,福岡,広島,福岡,B1,B1,A1,B1,A2,B1,49,42,25,38,44,39,53,52,51,51,54,56,5.23,5.10,6.16,5.17,5.90,5.15,32.26,27.71,40.91,25.45,40.65,32.63,5.20,5.88,6.95,7.14,6.20,3.31,35.00,42.35,52.63,71.43,35.00,12.50,71,40,65,64,68,29,28.77,35.62,26.92,32.05,35.53,35.06,58,15,70,52,30,69,26.09,40.28,37.50,41.77,26.25,30.00
94,第30回アサヒビールカップ,1,2021-09-15,3,江戸川,3,予選,1800,12:07,4077,4815,3918,4562,3436,4189,品田直樹,伏島祐介,深井利寿,阪本勇介,柏野幸二,川上剛,東京,東京,滋賀,岡山,岡山,福岡,B1,B1,A2,B1,B1,A2,42,31,47,33,52,40,50,55,53,55,51,55,4.10,4.24,6.10,5.07,5.73,6.52,19.63,21.25,39.84,29.06,36.52,46.15,5.69,4.70,7.38,5.00,6.41,6.21,35.96,30.00,55.17,25.00,51.22,48.28,34,50,51,54,55,45,30.95,46.15,24.68,29.87,42.31,47.37,18,71,55,21,32,48,29.33,43.04,34.21,28.95,32.89,45.00
95,第30回アサヒビールカップ,1,2021-09-15,3,江戸川,4,予選,1800,12:35,3708,4152,4089,4725,4327,4403,岡部貴司,深水慎一,妹尾忠幸,佐竹太一,加藤翔,木下大將,岡山,東京,岡山,兵庫,静岡,福岡,B1,B1,A2,B1,B1,A2,47,41,41,35,38,36,56,53,54,52,53,52,5.12,5.96,6.25,5.12,4.50,5.80,32.08,41.03,42.86,33.33,26.67,36.56,5.87,6.28,6.11,4.89,4.35,5.00,38.71,51.72,39.29,30.19,23.53,30.00,56,15,47,10,57,53,33.77,41.03,32.05,45.07,44.30,26.92,38,26,12,22,54,11,18.42,28.95,26.32,29.87,30.67,35.14
96,第30回アサヒビールカップ,1,2021-09-15,3,江戸川,5,予選,1800,13:03,4615,3454,3315,4491,5023,3662,板倉敦史,井川大作,広瀬聖仁,田中堅,久永祥平,大庭元明,東京,岡山,愛知,群馬,東京,福岡,B1,B1,B1,B1,B1,A1,41,50,55,34,26,51,54,62,54,52,50,56,4.84,4.81,5.03,4.70,3.93,6.16,25.47,24.00,24.62,23.86,15.85,49.22,5.57,6.35,5.88,4.28,3.20,6.60,35.23,52.94,43.75,20.69,7.22,60.00,21,66,30,67,37,60,29.73,40.85,42.86,33.78,36.11,42.47,19,59,28,67,53,34,20.83,37.33,31.58,34.25,40.91,41.98
97,第30回アサヒビールカップ,1,2021-09-15,3,江戸川,6,予選,1800,13:31,4407,4991,4513,4462,3716,4329,鹿島敏弘,宗行治哉,河野真也,夏山亮平,石渡鉄兵,小松卓司,群馬,広島,福岡,大阪,東京,福岡,B1,B1,A2,B1,A1,B1,35,24,32,35,46,38,57,50,53,58,53,51,5.06,5.32,6.62,3.89,6.74,5.17,25.44,34.12,47.54,15.91,40.32,25.45,5.21,4.82,6.50,0.00,8.23,7.14,28.57,29.41,42.86,0.00,70.10,71.43,16,31,61,41,70,64,41.33,34.18,15.38,35.06,23.61,32.05,37,47,35,33,60,52,37.50,27.03,24.00,25.71,40.54,41.77
98,第30回アサヒビールカップ,1,2021-09-15,3,江戸川,7,予選,1800,14:00,4608,4925,4009,4254,4815,4564,荒井翔伍,森悠稀,小林一樹,川島圭司,伏島祐介,山本景士,東京,兵庫,山口,滋賀,東京,広島,A2,B1,B1,A2,B1,A2,31,28,42,38,31,33,54,54,56,52,55,52,5.87,4.72,5.09,5.62,4.24,5.27,39.00,27.16,27.47,36.52,21.25,27.47,6.18,4.56,5.59,6.16,4.70,4.76,42.47,29.41,41.38,45.16,30.00,29.41,52,58,11,24,50,17,41.03,37.84,37.66,21.05,46.15,30.67,63,17,36,57,71,45,35.00,32.47,24.05,32.95,43.04,32.43
99,第30回アサヒビールカップ,1,2021-09-15,3,江戸川,8,予選,1800,14:29,3619,4000,3226,4327,3822,4562,長谷川充,松本博昭,浦田信義,加藤翔,平尾崇典,阪本勇介,群馬,広島,東京,静岡,岡山,岡山,A2,A2,B1,B1,A1,B1,47,44,56,38,48,33,52,54,50,53,50,55,5.04,5.90,5.04,4.50,7.27,5.07,27.97,40.65,37.39,26.67,58.27,29.06,5.92,6.20,5.17,4.35,7.21,5.00,43.66,35.00,35.71,23.53,60.42,25.00,23,68,69,57,38,54,22.08,35.53,23.29,44.30,37.66,29.87,65,30,64,54,13,21,32.89,26.25,30.00,30.67,36.00,28.95
100,第30回アサヒビールカップ,1,2021-09-15,3,江戸川,9,予選,1800,14:59,3918,3461,4403,3730,3454,3711,深井利寿,渡邊哲也,木下大將,塩崎優司,井川大作,江本真治,滋賀,静岡,福岡,愛知,岡山,山口,A2,B1,A2,B1,B1,A2,47,54,36,49,50,47,53,55,52,53,62,53,6.10,4.12,5.80,5.23,4.81,6.23,39.84,25.51,36.56,32.26,24.00,43.15,7.38,5.27,5.00,5.20,6.35,6.00,55.17,33.33,30.00,35.00,52.94,42.86,51,48,53,71,66,27,24.68,32.05,26.92,28.77,40.85,60.27,55,27,11,58,59,41,34.21,27.40,35.14,26.09,37.33,43.21
101,第30回アサヒビールカップ,1,2021-09-15,3,江戸川,10,予選特賞,1800,15:30,4324,3436,3662,4089,4644,4513,海野康志,柏野幸二,大庭元明,妹尾忠幸,山田亮太,河野真也,山口,岡山,福岡,岡山,東京,福岡,A1,B1,A1,A2,B1,A2,33,52,51,41,42,32,62,51,56,54,52,53,6.41,5.73,6.16,6.25,5.10,6.62,48.95,36.52,49.22,42.86,27.71,47.54,6.32,6.41,6.60,6.11,5.88,6.50,40.91,51.22,60.00,39.29,42.35,42.86,19,55,60,47,40,61,22.97,42.31,42.47,32.05,35.62,15.38,14,32,34,12,15,35,43.06,32.89,41.98,26.32,40.28,24.00
102,第30回アサヒビールカップ,1,2021-09-15,3,江戸川,11,予選特選,1800,16:02,4959,4491,4189,3708,4608,4370,井上忠政,田中堅,川上剛,岡部貴司,荒井翔伍,山口達也,大阪,群馬,福岡,岡山,東京,岡山,A1,B1,A2,B1,A2,A1,25,34,40,47,31,34,51,52,55,56,54,55,6.16,4.70,6.52,5.12,5.87,6.35,40.91,23.86,46.15,32.08,39.00,48.46,6.95,4.28,6.21,5.87,6.18,8.50,52.63,20.69,48.28,38.71,42.47,87.50,65,67,45,56,52,12,26.92,33.78,47.37,33.77,41.03,26.76,70,67,48,38,63,29,37.50,34.25,45.00,18.42,35.00,28.99
103,第30回アサヒビールカップ,1,2021-09-15,3,江戸川,12,江戸川選抜,1800,16:35,3716,3822,4364,3489,4659,4278,石渡鉄兵,平尾崇典,池永太,大場敏,木下翔太,藤岡俊介,東京,岡山,福岡,静岡,大阪,兵庫,A1,A1,A1,A1,A1,A1,46,48,36,54,30,38,53,50,56,54,54,52,6.74,7.27,6.70,6.42,6.36,7.09,40.32,58.27,44.54,48.94,45.61,56.74,8.23,7.21,7.34,7.74,7.69,6.79,70.10,60.42,50.00,60.87,68.75,48.72,70,38,26,20,32,18,23.61,37.66,33.33,26.03,32.47,18.99,60,13,61,66,24,46,40.54,36.00,31.51,31.65,37.66,30.67
104,開設65周年記念赤城雷神杯,5,2021-09-15,1,桐生,1,一般,1800,14:42,4305,4427,4227,3940,3996,4102,金子拓矢,秦英悟,安達裕樹,飯山泰,秋山直之,益田啓司,群馬,大阪,三重,東京,群馬,福岡,A1,A1,A1,A1,A1,A1,37,35,38,43,42,42,52,51,52,52,52,52,6.96,7.48,6.17,6.20,6.47,6.63,53.04,59.35,41.56,43.20,44.78,50.40,6.63,6.48,5.85,6.48,7.19,7.90,46.15,51.72,37.04,50.00,58.54,60.00,59,36,53,51,75,56,29.81,34.42,30.43,38.06,34.13,29.19,61,38,54,25,68,26,28.57,31.10,33.73,31.93,33.33,41.67
105,開設65周年記念赤城雷神杯,5,2021-09-15,1,桐生,2,一般,1800,15:11,4645,4073,3942,4888,4831,4483,上村純一,大橋純一,寺田祥,金児隆太,羽野直也,北野輝季,群馬,静岡,山口,群馬,福岡,愛知,A1,A1,A1,A2,A1,A1,41,40,42,33,26,32,52,52,55,51,53,52,6.34,5.72,7.59,6.35,7.13,6.46,43.70,41.58,57.32,48.67,45.00,51.64,6.69,6.44,5.78,5.66,6.67,7.10,50.00,50.00,27.78,40.00,48.15,58.97,58,33,42,72,11,71,32.64,32.26,29.46,29.03,49.38,29.93,14,22,36,63,64,13,39.88,35.50,32.32,30.12,23.95,36.75
106,開設65周年記念赤城雷神杯,5,2021-09-15,1,桐生,3,一般,1800,15:40,4734,3685,3984,4211,4356,4256,安河内将,荒井輝年,坂口周,村田敦,長岡良也,渡辺浩司,佐賀,岡山,三重,東京,兵庫,福岡,A1,A1,A1,B1,A1,A1,31,47,43,38,37,37,50,55,53,59,52,53,6.55,5.97,6.46,4.51,6.95,7.45,51.52,41.94,41.67,25.84,52.34,64.22,0.00,7.00,7.52,4.89,7.06,5.89,0.00,63.16,61.54,22.22,62.50,33.33,68,13,57,21,22,16,34.97,28.57,35.94,26.55,34.04,38.13,44,74,60,37,69,18,35.15,29.45,37.04,23.90,28.66,27.95
107,開設65周年記念赤城雷神杯,5,2021-09-15,1,桐生,4,一般,1800,16:10,3641,4366,4910,3850,3654,4445,一瀬明,前沢丈史,中村泰平,小川知行,武田光史,宮地元輝,東京,東京,愛知,群馬,福井,佐賀,A1,A1,A1,B1,A1,A1,50,35,25,49,47,34,52,53,50,52,54,54,6.18,6.85,6.64,4.65,5.77,6.13,43.70,52.78,49.07,26.88,39.50,44.64,6.47,6.96,6.86,4.79,6.17,8.71,47.46,49.06,57.14,29.63,47.83,71.43,37,55,73,31,50,61,43.51,32.39,43.62,27.69,33.75,34.86,42,62,20,70,17,56,33.93,30.49,31.90,27.95,31.14,38.18
108,開設65周年記念赤城雷神杯,5,2021-09-15,1,桐生,5,一般,1800,16:41,3960,4512,3940,4645,4305,4067,菊地孝平,高野哲史,飯山泰,上村純一,金子拓矢,永井源,静岡,兵庫,東京,群馬,群馬,愛知,A1,A1,A1,A1,A1,A1,43,32,43,41,37,41,53,50,52,52,52,52,6.75,7.27,6.20,6.34,6.96,6.04,40.35,57.14,43.20,43.70,53.04,39.29,7.70,6.26,6.48,6.69,6.63,7.71,70.00,41.03,50.00,50.00,46.15,71.43,46,35,51,58,59,67,35.80,47.86,38.06,32.64,29.81,35.26,71,24,25,14,61,27,35.76,36.88,31.93,39.88,28.57,39.52
109,開設65周年記念赤城雷神杯,5,2021-09-15,1,桐生,6,一般,1800,17:13,4013,4227,4888,4734,3942,4427,中島孝平,安達裕樹,金児隆太,安河内将,寺田祥,秦英悟,福井,三重,群馬,佐賀,山口,大阪,A1,A1,A2,A1,A1,A1,41,38,33,31,42,35,51,52,51,50,55,51,7.43,6.17,6.35,6.55,7.59,7.48,51.77,41.56,48.67,51.52,57.32,59.35,5.33,5.85,5.66,0.00,5.78,6.48,22.22,37.04,40.00,0.00,27.78,51.72,26,53,72,68,42,36,30.15,30.43,29.03,34.97,29.46,34.42,46,54,63,44,36,38,39.49,33.73,30.12,35.15,32.32,31.10
110,開設65周年記念赤城雷神杯,5,2021-09-15,1,桐生,7,一般,1800,17:46,3996,4483,4211,4910,4073,3984,秋山直之,北野輝季,村田敦,中村泰平,大橋純一,坂口周,群馬,愛知,東京,愛知,静岡,三重,A1,A1,B1,A1,A1,A1,42,32,38,25,40,43,52,52,59,50,52,53,6.47,6.46,4.51,6.64,5.72,6.46,44.78,51.64,25.84,49.07,41.58,41.67,7.19,7.10,4.89,6.86,6.44,7.52,58.54,58.97,22.22,57.14,50.00,61.54,75,71,21,73,33,57,34.13,29.93,26.55,43.62,32.26,35.94,68,13,37,20,22,60,33.33,36.75,23.90,31.90,35.50,37.04
111,開設65周年記念赤城雷神杯,5,2021-09-15,1,桐生,8,一般,1800,18:20,4831,4102,3850,4356,3685,4366,羽野直也,益田啓司,小川知行,長岡良也,荒井輝年,前沢丈史,福岡,福岡,群馬,兵庫,岡山,東京,A1,A1,B1,A1,A1,A1,26,42,49,37,47,35,53,52,52,52,55,53,7.13,6.63,4.65,6.95,5.97,6.85,45.00,50.40,26.88,52.34,41.94,52.78,6.67,7.90,4.79,7.06,7.00,6.96,48.15,60.00,29.63,62.50,63.16,49.06,11,56,31,22,13,55,49.38,29.19,27.69,34.04,28.57,32.39,64,26,70,69,74,62,23.95,41.67,27.95,28.66,29.45,30.49
112,開設65周年記念赤城雷神杯,5,2021-09-15,1,桐生,9,準優勝戦,1800,18:57,4939,4362,4188,4238,4503,4547,宮之原輝,土屋智則,久田敏之,毒島誠,上野真之,中田竜太,東京,群馬,群馬,群馬,佐賀,埼玉,A1,A1,A1,A1,A1,A1,23,36,40,37,33,33,50,52,52,52,52,51,6.76,6.69,6.89,7.93,8.02,6.65,51.20,48.57,47.47,57.76,60.50,51.02,7.10,6.56,7.62,8.61,7.09,7.09,61.90,48.06,67.57,77.36,54.55,63.64,38,34,41,65,40,20,42.24,34.93,33.57,31.01,29.87,40.43,35,75,67,51,19,32,33.14,36.14,31.95,32.92,39.16,35.29
113,開設65周年記念赤城雷神杯,5,2021-09-15,1,桐生,10,準優勝戦,1800,19:34,4444,3783,4075,4397,3959,3641,桐生順平,瓜生正義,中野次郎,西村拓也,坪井康晴,一瀬明,埼玉,福岡,東京,大阪,静岡,東京,A1,A1,A1,A1,A1,A1,34,45,40,34,43,50,52,50,52,52,52,52,7.76,7.51,7.38,7.41,7.79,6.18,53.21,53.13,50.79,62.42,55.22,43.70,8.19,7.06,6.97,7.26,7.33,6.47,46.15,38.89,47.62,54.84,44.44,47.46,45,54,12,69,18,37,38.89,30.61,31.65,36.57,30.67,43.51,66,29,31,39,72,42,42.94,38.82,39.63,38.89,35.50,33.93
114,開設65周年記念赤城雷神杯,5,2021-09-15,1,桐生,11,準優勝戦,1800,20:11,3159,3622,3590,4330,4024,3960,江口晃生,山崎智也,濱野谷憲,奈須啓太,井口佳典,菊地孝平,群馬,群馬,東京,福岡,三重,静岡,A1,A1,A1,A1,A1,A1,56,47,47,38,44,43,53,54,56,51,52,53,7.92,6.59,8.23,6.54,7.14,6.75,68.55,44.35,66.15,44.92,55.56,40.35,8.10,7.26,8.06,5.00,8.25,7.70,74.53,58.73,61.29,28.57,50.00,70.00,29,48,39,17,60,46,38.79,30.57,39.77,44.09,36.65,35.80,65,48,12,47,45,71,45.06,38.01,39.16,35.98,30.63,35.76
115,開設65周年記念赤城雷神杯,5,2021-09-15,1,桐生,12,一般,1800,20:45,4512,4067,4256,4445,4013,3654,高野哲史,永井源,渡辺浩司,宮地元輝,中島孝平,武田光史,兵庫,愛知,福岡,佐賀,福井,福井,A1,A1,A1,A1,A1,A1,32,41,37,34,41,47,50,52,53,54,51,54,7.27,6.04,7.45,6.13,7.43,5.77,57.14,39.29,64.22,44.64,51.77,39.50,6.26,7.71,5.89,8.71,5.33,6.17,41.03,71.43,33.33,71.43,22.22,47.83,35,67,16,61,26,50,47.86,35.26,38.13,34.86,30.15,33.75,24,27,18,56,46,17,36.88,39.52,27.95,38.18,39.49,31.14
