,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,第2回B級名人大集合ファイティングカップ,5,2020-03-16,6,浜名湖,6,一般戦,1200,13:52,2014,3306,2907,3108,3122,2841,高塚清一,武田正紀,土井内大,松本真吾,高山哲也,吉田稔,静岡,埼玉,香川,徳島,兵庫,群馬,B1,B1,B1,B1,B1,B1,73,52,65,56,58,63,54,55,55,52,52,53,4.42,4.86,3.67,3.59,4.26,5.07,21.62,26.76,5.26,18.52,21.74,23.26,4.69,4.16,4.65,3.75,4.39,5.46,26.61,24.00,29.41,25.00,25.00,40.00,37,15,35,6,10,52,32.84,26.06,37.61,32.79,33.84,28.35,13,70,19,38,75,24,25.93,22.54,30.00,40.74,32.91,34.57
78,第2回B級名人大集合ファイティングカップ,5,2020-03-16,6,浜名湖,7,一般戦,1200,14:23,3065,2958,3647,2935,3052,3370,増田弘喜,井川正人,伊藤雄二,幸本誠,原田正己,坪内実,埼玉,長崎,埼玉,広島,徳島,大阪,B1,B1,B2,B1,B1,B1,60,62,47,61,57,53,54,51,52,53,51,57,4.87,3.54,3.28,3.77,3.86,4.28,18.48,11.27,10.77,14.08,15.38,25.35,4.31,5.28,4.39,5.29,3.00,3.67,15.38,27.78,17.39,35.29,11.11,6.67,46,45,34,30,4,2,41.95,30.85,38.46,31.60,39.11,30.73,68,16,15,67,52,40,39.51,37.97,46.25,28.57,41.25,40.79
79,第2回B級名人大集合ファイティングカップ,5,2020-03-16,6,浜名湖,8,一般戦,1200,14:54,3161,3596,3460,3433,3335,3441,古場輝義,河上年昭,堤健一,諏訪忠宏,小菅文隆,土屋太朗,大阪,埼玉,東京,埼玉,佐賀,群馬,B1,B2,B1,B1,B1,B1,60,50,53,51,50,50,52,55,50,56,63,55,5.51,4.04,4.04,3.86,3.87,4.97,37.38,22.54,18.75,19.48,17.11,29.21,5.91,3.88,4.38,4.25,3.71,5.29,30.30,16.67,25.00,28.13,14.29,29.17,19,53,61,17,36,59,36.13,32.62,43.41,42.22,32.18,48.15,50,73,64,66,63,45,37.18,30.86,31.25,40.74,22.22,29.63
80,第2回B級名人大集合ファイティングカップ,5,2020-03-16,6,浜名湖,9,一般特選,1200,15:25,3461,3339,3202,3281,3306,3294,渡邊哲也,泉具巳,三品隆浩,塚本太二,武田正紀,野中義生,静岡,兵庫,東京,大阪,埼玉,静岡,B1,B1,B1,B1,B1,B1,53,54,54,53,52,54,53,54,53,51,55,52,4.97,5.66,4.01,3.14,4.86,4.44,32.63,40.22,20.00,12.33,26.76,21.95,4.95,5.09,3.74,3.26,4.16,5.09,25.44,34.29,11.76,5.88,24.00,29.20,33,21,7,1,15,47,40.10,25.96,34.64,34.80,26.06,47.00,31,36,37,20,70,55,32.86,35.00,35.44,21.13,22.54,27.16
81,第2回B級名人大集合ファイティングカップ,5,2020-03-16,6,浜名湖,10,選抜戦,1200,15:57,3226,2841,3381,3141,3107,3065,浦田信義,吉田稔,滝沢芳行,山来和人,平岡重典,増田弘喜,東京,群馬,埼玉,東京,大阪,埼玉,B1,B1,B2,B1,B1,B1,54,63,51,58,56,60,51,53,52,54,50,54,4.43,5.07,5.25,4.68,5.28,4.87,22.39,23.26,35.29,28.26,27.88,18.48,3.21,5.46,5.51,4.35,5.47,4.31,4.17,40.00,38.18,23.53,34.21,15.38,50,52,56,39,24,46,42.86,28.35,33.33,37.06,31.58,41.95,30,24,46,43,18,68,31.25,34.57,34.72,26.25,38.67,39.51
82,第2回B級名人大集合ファイティングカップ,5,2020-03-16,6,浜名湖,11,選抜戦,1200,16:29,3370,3020,3161,3187,3073,2014,坪内実,若女井正,古場輝義,篠原俊夫,北岡淳,高塚清一,大阪,東京,大阪,香川,佐賀,静岡,B1,B1,B1,B1,B1,B1,53,60,60,59,57,73,57,51,52,52,56,54,4.28,4.72,5.51,3.98,2.60,4.42,25.35,21.79,37.38,15.29,9.52,21.62,3.67,4.12,5.91,4.88,3.71,4.69,6.67,19.23,30.30,32.50,17.65,26.61,2,65,19,54,29,37,30.73,39.39,36.13,35.42,27.81,32.84,40,74,50,58,39,13,40.79,30.49,37.18,26.92,48.75,25.93
83,第2回B級名人大集合ファイティングカップ,5,2020-03-16,6,浜名湖,12,優勝戦,1200,17:04,3064,3054,3224,3591,2787,3044,山崎昭生,北川幸典,栗山繁洋,後藤孝義,藤井定美,三宅爾士,香川,広島,佐賀,静岡,群馬,福井,B1,B1,B1,B1,B1,B1,60,57,54,51,65,59,50,57,51,51,51,57,5.25,5.81,5.18,5.21,5.03,4.77,37.50,40.63,40.86,29.33,26.58,31.65,5.67,4.69,4.76,5.11,4.59,5.31,33.33,38.46,29.41,27.05,22.22,26.19,11,64,57,12,23,51,31.96,31.03,42.79,42.33,54.63,37.02,21,35,25,14,41,76,37.50,35.44,42.67,39.44,25.64,30.00
84,第19回日刊ゲンダイ杯,3,2020-03-16,3,江戸川,1,予選,1800,11:12,3725,3310,4674,4898,5076,3863,向達哉,金澤一洋,池田剛規,菊地敬介,石原光,海老澤泰,大阪,群馬,福岡,埼玉,静岡,東京,B1,B1,B1,B2,B2,B1,48,56,32,28,24,45,53,51,51,59,50,57,4.43,4.14,4.77,3.86,1.97,5.25,25.96,14.29,21.21,17.24,1.64,32.03,6.08,5.70,4.63,2.51,0.00,5.95,44.00,47.50,34.29,7.14,0.00,44.21,30,47,26,53,10,20,29.31,32.67,28.57,36.95,36.62,35.27,21,12,30,11,16,66,38.46,39.55,32.39,30.50,34.11,34.93
85,第19回日刊ゲンダイ杯,3,2020-03-16,3,江戸川,2,予選,1800,11:39,4197,4105,3866,3075,4860,4310,渥美卓郎,松下直也,木山誠一,中村裕将,伏見卓,横家翔一,静岡,兵庫,岡山,埼玉,愛知,愛知,B1,A2,B1,A2,B1,B1,37,40,44,57,31,36,55,51,57,52,53,58,3.70,5.84,3.40,5.42,2.59,4.11,19.70,41.88,17.31,34.91,5.88,19.32,3.71,5.59,4.71,5.33,4.67,4.52,14.71,32.35,20.59,36.36,29.17,23.81,29,16,64,71,14,40,33.68,30.59,34.63,27.27,43.41,34.23,10,71,36,15,18,49,33.98,39.59,39.20,36.17,36.23,32.64
86,第19回日刊ゲンダイ杯,3,2020-03-16,3,江戸川,3,予選,1800,12:06,3467,5011,4082,4420,3273,4449,森弘行,高木圭大,濱崎誠,津久井拓,石田豪,中嶋達也,東京,長崎,大阪,群馬,広島,兵庫,B1,B1,A2,B1,A2,B1,51,22,40,32,54,32,52,51,51,54,51,54,4.60,2.32,5.98,4.79,5.56,4.09,23.81,1.45,42.31,27.50,37.07,17.39,3.33,0.00,6.56,5.29,4.59,4.38,11.11,0.00,52.86,29.41,27.27,23.08,17,54,68,65,25,28,35.05,34.13,39.07,36.19,42.03,44.02,60,33,37,55,67,25,37.91,34.60,33.66,34.27,35.45,40.87
87,第19回日刊ゲンダイ杯,3,2020-03-16,3,江戸川,4,予選,1800,12:34,3715,3578,4766,4608,4751,3584,倉尾大介,塩田雄一,石井孝之,荒井翔伍,鈴木諒祐,佐々木英,福岡,香川,群馬,東京,静岡,広島,B1,B1,B1,A2,B1,A2,45,47,29,30,32,47,55,49,54,53,52,53,4.48,4.56,4.09,6.11,2.98,5.49,21.43,25.69,25.00,42.57,5.08,37.29,5.50,5.24,3.61,6.24,4.93,6.50,40.91,33.33,14.29,38.85,31.71,45.65,45,50,63,13,33,34,31.21,37.56,34.78,28.89,38.39,24.58,32,47,27,17,58,62,32.34,35.29,32.14,30.81,30.66,40.38
88,第19回日刊ゲンダイ杯,3,2020-03-16,3,江戸川,5,予選,1800,13:02,4805,5033,3718,3555,3662,5076,今林由喜,藤原孝斗,伊達正利,野添貴裕,大庭元明,石原光,福岡,愛知,静岡,大阪,福岡,静岡,B1,B2,A2,A1,A2,B2,32,22,45,47,50,24,53,56,55,54,57,50,3.44,2.48,5.06,6.02,6.24,1.97,9.09,4.76,29.41,39.82,46.56,1.64,4.00,2.60,7.80,6.52,5.28,0.00,25.00,10.00,70.00,51.85,36.00,0.00,31,60,23,35,32,10,30.34,32.81,37.67,34.21,33.18,36.62,41,38,40,63,50,16,40.47,36.67,26.67,40.93,30.48,34.11
89,第19回日刊ゲンダイ杯,3,2020-03-16,3,江戸川,6,予選,1800,13:30,4674,4060,4531,3812,3546,4245,池田剛規,島田一生,武富智亮,山崎聖司,中里昌志,高橋直哉,福岡,福岡,佐賀,東京,埼玉,東京,B1,A2,A1,B1,A2,B1,32,40,31,44,50,38,51,56,52,51,49,53,4.77,5.67,5.70,4.22,5.34,4.76,21.21,39.39,39.42,18.92,31.16,30.11,4.63,4.81,5.85,4.15,6.65,4.89,34.29,25.00,50.00,16.92,47.06,30.30,26,22,69,39,21,36,28.57,42.27,33.02,36.32,32.67,30.60,30,34,53,70,48,45,32.39,28.09,29.14,33.67,37.21,26.78
90,第19回日刊ゲンダイ杯,3,2020-03-16,3,江戸川,7,予選,1200,13:59,3843,4172,3863,3668,4340,4082,上之晃弘,森定晃史,海老澤泰,市川猛,土性雅也,濱崎誠,長崎,岡山,東京,広島,三重,大阪,B1,A1,B1,B1,A2,A2,43,37,45,48,35,40,54,52,57,53,53,51,5.06,7.20,5.25,4.48,5.33,5.98,29.59,56.15,32.03,24.73,34.04,42.31,5.00,6.88,5.95,3.75,4.19,6.56,29.41,47.06,44.21,14.29,15.63,52.86,70,24,20,43,56,68,39.17,34.76,35.27,37.38,33.33,39.07,65,46,66,31,54,37,31.47,33.49,34.93,39.62,34.17,33.66
91,第19回日刊ゲンダイ杯,3,2020-03-16,3,江戸川,8,予選,1200,14:28,3075,4769,4368,4766,3725,3273,中村裕将,馬場剛,山口隆史,石井孝之,向達哉,石田豪,埼玉,東京,福岡,群馬,大阪,広島,A2,A1,B1,B1,B1,A2,57,27,34,29,48,54,52,51,52,54,53,51,5.42,5.86,4.84,4.09,4.43,5.56,34.91,35.71,22.77,25.00,25.96,37.07,5.33,6.46,5.00,3.61,6.08,4.59,36.36,53.85,26.67,14.29,44.00,27.27,71,46,55,63,30,25,27.27,40.19,35.85,34.78,29.31,42.03,15,19,39,27,21,67,36.17,34.45,38.28,32.14,38.46,35.45
92,第19回日刊ゲンダイ杯,3,2020-03-16,3,江戸川,9,予選特賞,1200,14:58,4105,4751,4449,4196,3718,3837,松下直也,鈴木諒祐,中嶋達也,田中太一,伊達正利,秋山広一,兵庫,静岡,兵庫,佐賀,静岡,香川,A2,B1,B1,B1,A2,A1,40,32,32,38,45,44,51,52,54,52,55,50,5.84,2.98,4.09,5.01,5.06,6.41,41.88,5.08,17.39,32.99,29.41,41.60,5.59,4.93,4.38,4.71,7.80,5.15,32.35,31.71,23.08,28.57,70.00,26.92,16,33,28,48,23,62,30.59,38.39,44.02,37.91,37.67,39.90,71,58,25,20,40,43,39.59,30.66,40.87,36.41,26.67,38.16
93,第19回日刊ゲンダイ杯,3,2020-03-16,3,江戸川,10,予選特賞,1200,15:29,4608,4860,4060,4623,3467,3555,荒井翔伍,伏見卓,島田一生,中北将史,森弘行,野添貴裕,東京,愛知,福岡,三重,東京,大阪,A2,B1,A2,B1,B1,A1,30,31,40,35,51,47,53,53,56,53,52,54,6.11,2.59,5.67,4.65,4.60,6.02,42.57,5.88,39.39,20.00,23.81,39.82,6.24,4.67,4.81,5.26,3.33,6.52,38.85,29.17,25.00,31.58,11.11,51.85,13,14,22,58,17,35,28.89,43.41,42.27,38.18,35.05,34.21,17,18,34,68,60,63,30.81,36.23,28.09,42.31,37.91,40.93
94,第19回日刊ゲンダイ杯,3,2020-03-16,3,江戸川,11,予選特選,1200,16:01,4531,3662,3843,3105,4197,3340,武富智亮,大庭元明,上之晃弘,内山文典,渥美卓郎,池田雷太,佐賀,福岡,長崎,東京,静岡,東京,A1,A2,B1,A2,B1,B1,31,50,43,56,37,54,52,57,54,56,55,55,5.70,6.24,5.06,4.90,3.70,4.49,39.42,46.56,29.59,27.62,19.70,18.75,5.85,5.28,5.00,5.52,3.71,4.70,50.00,36.00,29.41,37.04,14.71,25.76,69,32,70,52,29,38,33.02,33.18,39.17,31.52,33.68,44.39,53,50,65,52,10,59,29.14,30.48,31.47,36.79,33.98,35.21
95,第19回日刊ゲンダイ杯,3,2020-03-16,3,江戸川,12,記者選抜,1200,16:34,4172,3584,4420,3866,4805,3546,森定晃史,佐々木英,津久井拓,木山誠一,今林由喜,中里昌志,岡山,広島,群馬,岡山,福岡,埼玉,A1,A2,B1,B1,B1,A2,37,47,32,44,32,50,52,53,54,57,53,49,7.20,5.49,4.79,3.40,3.44,5.34,56.15,37.29,27.50,17.31,9.09,31.16,6.88,6.50,5.29,4.71,4.00,6.65,47.06,45.65,29.41,20.59,25.00,47.06,24,34,65,64,31,21,34.76,24.58,36.19,34.63,30.34,32.67,46,62,55,36,41,48,33.49,40.38,34.27,39.20,40.47,37.21
96,第30回東京スポーツ杯,2,2020-03-16,2,戸田,1,予選,1800,11:01,4563,3865,4212,4651,4457,3605,齋藤真之,関道,宮地孝四,佐藤大騎,神田達也,中村守成,岡山,埼玉,福岡,大阪,愛知,三重,B1,B1,B1,B1,B1,B1,32,45,35,35,34,48,52,58,55,51,52,52,4.38,4.01,4.08,5.00,4.79,5.18,27.36,20.65,22.67,36.76,21.84,32.46,0.00,4.87,3.60,5.52,4.15,6.71,0.00,26.13,20.00,44.44,15.38,57.14,2,31,62,36,59,54,30.82,34.13,33.54,30.83,29.53,40.00,63,28,41,44,61,65,30.46,33.85,34.21,30.97,26.92,27.27
97,第30回東京スポーツ杯,2,2020-03-16,2,戸田,2,予選,1800,11:26,3444,4840,3594,3746,4540,5010,香月大介,鈴木秀茉,塚原武之,岡瀬正人,相原利章,宇留田翔,福岡,静岡,埼玉,岡山,東京,三重,B1,B2,B2,A1,B1,B1,50,28,51,45,32,23,54,52,52,53,51,53,3.89,4.06,4.70,6.13,4.51,3.48,16.44,25.37,26.23,41.04,20.65,8.75,5.07,3.33,4.63,5.57,4.13,2.44,27.59,15.00,21.43,52.38,20.00,0.00,33,37,60,3,7,51,28.24,41.62,37.93,31.52,30.19,30.15,73,49,31,12,74,33,39.13,37.89,24.66,36.36,25.16,31.37
98,第30回東京スポーツ杯,2,2020-03-16,2,戸田,3,予選,1800,11:52,3734,3430,3939,4325,4794,3965,宮田政勝,角浜修,渡辺真至,新出浩司,和田拓也,北中元樹,福岡,広島,愛知,大阪,兵庫,滋賀,B1,A2,A1,B1,A2,A1,46,51,42,36,29,40,53,56,53,52,54,61,4.21,4.98,6.56,5.10,5.41,6.27,24.42,32.69,50.42,30.85,33.96,49.53,5.29,5.88,6.40,5.07,3.57,6.75,35.71,50.00,46.00,35.71,14.29,50.00,21,40,47,57,42,52,41.76,31.58,31.98,38.92,36.14,27.04,62,19,42,43,45,68,40.00,32.68,20.69,42.37,42.41,24.11
99,第30回東京スポーツ杯,2,2020-03-16,2,戸田,4,予選,1200,12:19,4403,3795,3748,5044,3934,4431,木下大將,金子龍介,小黒竜吾,渡邉健,鋤柄貴俊,石塚裕介,福岡,兵庫,埼玉,東京,愛知,三重,A2,A1,B1,B2,A2,A2,34,47,44,20,43,34,54,53,56,55,52,53,5.76,7.45,4.16,4.22,5.02,5.05,37.82,60.91,16.88,22.64,32.52,29.13,5.18,7.22,5.04,3.30,4.46,5.15,36.36,56.52,28.38,11.11,29.73,30.77,29,38,39,45,1,5,33.13,45.40,35.22,36.25,43.87,34.08,64,30,60,71,58,51,22.56,34.21,31.79,34.97,28.89,31.67
100,第30回東京スポーツ杯,2,2020-03-16,2,戸田,5,予選,1200,12:47,4651,4374,4604,3696,4367,3761,佐藤大騎,永田義紘,岩瀬裕亮,白井友晴,山口修路,山本光雄,大阪,広島,愛知,埼玉,福岡,滋賀,B1,B1,A1,A2,A2,A2,35,35,31,47,34,48,51,50,53,52,51,55,5.00,4.26,7.16,5.90,5.55,5.31,36.76,23.08,53.91,40.95,32.00,33.33,5.52,4.52,6.38,5.70,4.52,5.96,44.44,30.43,62.50,39.77,28.00,38.30,36,55,50,53,24,56,30.83,39.39,30.32,38.29,26.52,27.93,44,50,46,38,37,66,30.97,34.67,36.71,34.90,25.41,38.99
101,第30回東京スポーツ杯,2,2020-03-16,2,戸田,6,予選,1200,13:16,4681,3444,4384,3617,3890,4579,太田潮,香月大介,鶴本崇文,竹田広樹,小宮淳史,中嶋健一,愛知,福岡,大阪,佐賀,岡山,三重,B1,B1,A1,B1,B1,A2,29,50,34,46,44,30,56,54,51,55,57,54,5.28,3.89,6.05,4.70,5.03,5.88,36.36,16.44,43.33,26.56,29.47,50.00,4.86,5.07,7.75,3.04,4.20,5.64,35.71,27.59,43.75,17.39,20.00,41.67,28,33,30,32,41,34,32.28,28.24,31.90,32.76,30.87,32.40,18,73,67,70,35,54,35.37,39.13,33.99,45.06,36.18,30.92
102,第30回東京スポーツ杯,2,2020-03-16,2,戸田,7,予選,1200,13:46,4049,4563,3537,4840,4735,4110,荒川健太,齋藤真之,田山和広,鈴木秀茉,角山雄哉,小澤和也,三重,岡山,福岡,静岡,兵庫,埼玉,A1,B1,B1,B2,B1,B1,39,32,52,28,29,39,56,52,58,52,54,57,5.84,4.38,3.95,4.06,4.52,4.94,42.31,27.36,15.38,25.37,20.00,32.29,6.00,0.00,4.35,3.33,5.00,4.83,31.58,0.00,21.74,15.00,28.57,23.14,58,2,22,37,49,61,37.87,30.82,25.93,41.62,27.52,32.12,11,63,32,49,27,59,46.00,30.46,39.74,37.89,34.64,30.72
103,第30回東京スポーツ杯,2,2020-03-16,2,戸田,8,予選,1200,14:16,4535,4403,3965,4411,5010,4457,北山康介,木下大將,北中元樹,沢田昭宏,宇留田翔,神田達也,東京,福岡,滋賀,大阪,三重,愛知,A2,A2,A1,A2,B1,B1,30,34,40,34,23,34,56,54,61,55,53,52,6.35,5.76,6.27,5.52,3.48,4.79,46.99,37.82,49.53,35.59,8.75,21.84,7.20,5.18,6.75,5.00,2.44,4.15,56.00,36.36,50.00,33.33,0.00,15.38,23,29,52,6,51,59,42.67,33.13,27.04,34.36,30.15,29.53,56,64,68,48,33,61,39.44,22.56,24.11,29.14,31.37,26.92
104,第30回東京スポーツ杯,2,2020-03-16,2,戸田,9,戸田特賞,1200,14:47,3934,3746,3430,3761,4212,4625,鋤柄貴俊,岡瀬正人,角浜修,山本光雄,宮地孝四,渡邊裕貴,愛知,岡山,広島,滋賀,福岡,静岡,A2,A1,A2,A2,B1,B1,43,45,51,48,35,34,52,53,56,55,55,51,5.02,6.13,4.98,5.31,4.08,4.49,32.52,41.04,32.69,33.33,22.67,25.30,4.46,5.57,5.88,5.96,3.60,5.52,29.73,52.38,50.00,38.30,20.00,39.13,1,3,40,56,62,46,43.87,31.52,31.58,27.93,33.54,27.61,58,12,19,66,41,26,28.89,36.36,32.68,38.99,34.21,30.63
105,第30回東京スポーツ杯,2,2020-03-16,2,戸田,10,戸田特賞,1200,15:20,3939,4384,3072,4374,4431,3594,渡辺真至,鶴本崇文,西田靖,永田義紘,石塚裕介,塚原武之,愛知,大阪,東京,広島,三重,埼玉,A1,A1,A2,B1,A2,B2,42,34,58,35,34,51,53,51,53,50,53,52,6.56,6.05,5.27,4.26,5.05,4.70,50.42,43.33,34.29,23.08,29.13,26.23,6.40,7.75,4.50,4.52,5.15,4.63,46.00,43.75,27.78,30.43,30.77,21.43,47,30,26,55,5,60,31.98,31.90,38.55,39.39,34.08,37.93,42,67,47,50,51,31,20.69,33.99,25.19,34.67,31.67,24.66
106,第30回東京スポーツ杯,2,2020-03-16,2,戸田,11,戸田特選,1200,15:54,4794,4681,4049,4112,5044,4367,和田拓也,太田潮,荒川健太,大久保信,渡邉健,山口修路,兵庫,愛知,三重,佐賀,東京,福岡,A2,B1,A1,A2,B2,A2,29,29,39,39,20,34,54,56,56,52,55,51,5.41,5.28,5.84,5.83,4.22,5.55,33.96,36.36,42.31,41.94,22.64,32.00,3.57,4.86,6.00,5.50,3.30,4.52,14.29,35.71,31.58,30.00,11.11,28.00,42,28,58,27,45,24,36.14,32.28,37.87,36.92,36.25,26.52,45,18,11,69,71,37,42.41,35.37,46.00,28.95,34.97,25.41
107,第30回東京スポーツ杯,2,2020-03-16,2,戸田,12,記者選抜戦,1200,16:29,4604,4579,4535,4110,3734,3795,岩瀬裕亮,中嶋健一,北山康介,小澤和也,宮田政勝,金子龍介,愛知,三重,東京,埼玉,福岡,兵庫,A1,A2,A2,B1,B1,A1,31,30,30,39,46,47,53,54,56,57,53,53,7.16,5.88,6.35,4.94,4.21,7.45,53.91,50.00,46.99,32.29,24.42,60.91,6.38,5.64,7.20,4.83,5.29,7.22,62.50,41.67,56.00,23.14,35.71,56.52,50,34,23,61,21,38,30.32,32.40,42.67,32.12,41.76,45.40,46,54,56,59,62,30,36.71,30.92,39.44,30.72,40.00,34.21
108,みどり市発足14周年記念市議会議長杯,2,2020-03-16,1,桐生,1,予選,1800,15:20,4322,3382,4636,4544,3398,3916,永瀬巧,岩谷真,赤池修平,松田大志,有田岳,深澤勉,群馬,東京,徳島,福岡,埼玉,群馬,B1,B1,B1,A1,B1,B2,33,51,29,32,53,45,53,50,52,51,49,58,3.37,3.93,4.32,6.55,3.34,3.04,13.04,23.61,27.38,49.55,12.77,10.91,4.02,4.35,3.61,0.00,4.36,4.17,16.67,26.47,16.67,0.00,25.00,20.31,28,15,61,74,18,60,46.34,29.41,32.35,44.44,26.92,45.65,16,65,41,27,77,14,42.11,40.00,30.65,38.71,37.93,51.79
109,みどり市発足14周年記念市議会議長杯,2,2020-03-16,1,桐生,2,予選,1200,15:46,4198,3868,4693,4584,3058,5103,沼田克彦,尾形栄治,松下誉士,村岡賢人,原義昭,芝田京介,徳島,東京,福岡,岡山,岡山,埼玉,B1,A2,B1,A2,B1,B2,37,44,35,30,62,21,51,52,53,53,55,53,3.97,5.50,4.44,6.75,4.61,1.36,10.45,33.98,25.00,51.38,31.46,0.00,3.58,5.60,0.00,5.33,3.80,1.50,16.67,40.48,0.00,22.22,15.00,0.00,30,19,32,16,22,27,25.45,42.86,37.25,60.38,36.00,34.69,19,64,54,55,52,24,30.91,45.45,31.03,25.00,38.33,45.76
110,みどり市発足14周年記念市議会議長杯,2,2020-03-16,1,桐生,3,予選,1200,16:12,3741,4180,3542,4581,3997,5004,松尾基成,上野秀和,清水紀克,吉村誠,北村征嗣,河野主樹,福岡,福岡,愛知,静岡,大阪,大阪,B1,A2,B1,A2,A1,B1,45,36,51,30,40,23,55,58,54,50,54,53,3.86,5.33,4.57,5.24,6.93,2.46,17.17,33.66,27.47,32.79,51.49,8.96,3.26,5.07,4.28,5.25,7.04,0.00,8.70,35.71,31.25,25.00,55.10,0.00,48,54,12,31,24,42,47.50,39.02,34.21,36.73,28.21,48.72,66,73,68,33,67,48,30.61,20.69,36.51,42.11,38.10,19.30
111,みどり市発足14周年記念市議会議長杯,2,2020-03-16,1,桐生,4,予選,1200,16:39,4756,3955,4327,4382,5087,4363,渡邉昌成,眞田英二,加藤翔,高山智至,佐藤航,大野芳顕,静岡,徳島,静岡,滋賀,埼玉,福岡,B1,A2,B1,A2,B1,A1,31,42,36,35,20,35,53,52,51,55,52,51,4.72,6.15,4.69,5.68,2.90,6.73,24.36,44.12,30.39,35.23,11.94,50.41,2.90,7.29,4.04,6.00,4.11,5.35,10.00,71.43,17.86,35.71,22.22,26.92,65,63,49,47,21,75,35.42,20.00,32.76,35.90,39.13,33.33,51,60,76,42,74,32,48.33,38.33,30.65,37.10,34.43,28.00
112,みどり市発足14周年記念市議会議長杯,2,2020-03-16,1,桐生,5,予選,1200,17:06,4091,4802,4305,3448,4636,4469,荒田泰明,中田達也,金子拓矢,高山秀雄,赤池修平,土山卓也,埼玉,福岡,群馬,群馬,徳島,福井,B1,A2,A1,B1,B1,A2,39,26,36,50,29,33,53,52,53,53,52,54,4.67,5.89,6.25,4.95,4.32,5.66,34.67,42.95,48.48,24.73,27.38,36.13,4.84,7.45,6.80,4.90,3.61,4.47,36.00,54.55,48.00,23.86,16.67,29.41,36,64,52,68,61,73,49.02,30.95,37.78,34.09,32.35,34.04,45,50,57,80,41,35,26.67,20.00,40.74,31.75,30.65,33.33
113,みどり市発足14周年記念市議会議長杯,2,2020-03-16,1,桐生,6,予選,1200,17:34,3505,4322,4654,5103,3507,4078,山田竜一,永瀬巧,篠田優也,芝田京介,藤井徹,渡辺史之,東京,群馬,兵庫,埼玉,大阪,群馬,A1,B1,B1,B2,B1,B1,48,33,33,21,48,41,51,53,53,53,52,51,6.02,3.37,5.36,1.36,4.75,4.22,37.19,13.04,35.19,0.00,29.85,22.47,6.60,4.02,5.09,1.50,4.88,4.86,55.00,16.67,30.43,0.00,18.75,29.73,62,28,50,27,53,33,31.25,46.34,39.58,34.69,45.24,34.48,46,16,37,24,18,40,42.86,42.11,47.62,45.76,25.42,37.70
114,みどり市発足14周年記念市議会議長杯,2,2020-03-16,1,桐生,7,予選,1200,18:02,3463,3412,3868,4180,3916,4404,乙津康志,鈴木博,尾形栄治,上野秀和,深澤勉,岸蔭亮,東京,埼玉,東京,福岡,群馬,兵庫,B1,A1,A2,A2,B2,B1,52,50,44,36,45,34,51,52,52,58,58,52,5.58,6.09,5.50,5.33,3.04,5.54,35.80,45.11,33.98,33.66,10.91,40.30,6.37,6.44,5.60,5.07,4.17,5.82,51.16,50.00,40.48,35.71,20.31,41.18,45,14,19,54,60,11,34.78,54.05,42.86,39.02,45.65,42.86,58,43,64,73,14,38,53.45,22.95,45.45,20.69,51.79,36.21
115,みどり市発足14周年記念市議会議長杯,2,2020-03-16,1,桐生,8,予選,1200,18:31,4593,3058,3398,3542,3489,5087,小坂宗司,原義昭,有田岳,清水紀克,大場敏,佐藤航,大阪,岡山,埼玉,愛知,静岡,埼玉,A2,B1,B1,B1,A1,B1,39,62,53,51,53,20,52,55,49,54,53,52,5.94,4.61,3.34,4.57,6.74,2.90,42.28,31.46,12.77,27.47,57.60,11.94,6.17,3.80,4.36,4.28,5.76,4.11,40.00,15.00,25.00,31.25,37.78,22.22,59,22,18,12,20,21,43.75,36.00,26.92,34.21,36.96,39.13,12,52,77,68,49,74,38.10,38.33,37.93,36.51,19.67,34.43
