,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,オールレディースmimika賞,4,2021-03-29,15,丸亀,9,予選,1800,19:11,3801,3999,4963,4882,4678,4733,五反田忍,大瀧明日,實森美祐,瀧川千依,水野望美,赤井睦,大阪,愛知,広島,広島,愛知,徳島,A2,A1,B1,B1,A2,B1,47,41,24,25,32,31,50,45,47,46,46,48,5.44,6.11,5.02,4.14,5.52,4.58,37.60,39.55,34.88,29.87,34.09,31.58,5.19,6.44,5.39,3.11,4.94,4.11,42.86,46.34,36.36,22.22,29.41,33.33,41,30,27,40,36,66,34.78,29.07,30.85,34.83,42.11,27.94,17,51,24,30,60,61,38.22,42.38,37.82,29.68,32.90,41.72
78,オールレディースmimika賞,4,2021-03-29,15,丸亀,10,予選特賞,1800,19:42,4123,4244,3302,3175,4841,4190,細川裕子,鈴木成美,谷川里江,渡辺千草,高橋悠花,長嶋万記,愛知,静岡,愛知,東京,岡山,静岡,A1,B1,A2,B1,B1,A1,39,34,53,57,29,39,47,46,45,49,46,51,6.66,4.08,5.42,5.37,4.17,6.21,48.44,30.77,35.16,33.33,22.22,41.51,0.00,6.17,5.00,5.59,4.13,6.08,0.00,55.56,34.38,32.35,25.00,38.46,60,48,8,61,43,50,45.00,38.46,45.45,33.73,43.02,42.86,28,1,33,26,49,41,39.49,27.10,32.67,37.18,29.87,33.12
79,オールレディースmimika賞,4,2021-03-29,15,丸亀,11,一般選抜,1800,20:13,4050,4313,4714,4017,5078,4225,田口節子,西村美智,喜多須杏,向井美鈴,山川波乙,土屋千明,岡山,香川,徳島,山口,三重,群馬,A1,A2,B1,A2,B1,A1,40,36,30,41,23,38,45,48,47,46,46,45,7.20,6.31,5.31,5.58,2.12,5.38,58.82,42.96,28.57,37.78,1.67,33.33,7.00,5.31,4.21,5.00,0.00,6.20,58.62,28.38,17.86,30.30,0.00,50.00,13,53,44,26,51,35,41.86,33.73,43.75,31.65,41.11,38.78,11,25,22,10,18,48,34.64,23.72,26.19,35.29,32.47,38.16
80,オールレディースmimika賞,4,2021-03-29,15,丸亀,12,一般選抜,1800,20:45,3932,3579,4286,5057,4482,4823,池田浩美,中里優子,平田さや,上田紗奈,守屋美穂,中村桃佳,静岡,埼玉,東京,大阪,岡山,香川,A1,A2,A2,B1,A1,A2,44,48,36,24,32,28,50,47,47,45,45,46,5.59,5.44,5.60,2.81,6.82,6.63,39.84,36.17,37.14,11.63,48.15,45.76,4.10,5.33,5.64,3.39,5.00,6.68,20.00,33.33,33.33,17.86,27.27,51.47,9,47,63,16,52,29,45.68,35.56,35.62,30.21,42.35,40.79,12,38,34,6,46,39,28.00,33.99,28.95,28.03,30.13,39.24
81,スポーツクラブルネサンス杯,4,2021-03-29,13,尼崎,1,朝からセンプ,1800,10:37,3235,4268,2844,3935,3561,3122,鈴木唯由,和合俊介,田中伸二,岩津徹郎,池田真治,高山哲也,群馬,福岡,広島,岡山,岡山,兵庫,B1,B1,B1,A2,B1,B1,58,35,63,43,52,59,50,59,52,54,53,53,3.43,4.02,3.88,5.62,3.90,4.06,13.25,21.11,20.45,32.00,19.10,15.73,3.11,5.42,5.29,4.44,3.53,4.29,11.11,36.84,22.58,11.11,17.65,17.70,31,58,36,41,47,3,33.62,30.19,37.14,28.72,33.91,43.04,19,41,56,65,30,48,32.67,24.85,30.41,32.14,38.24,31.52
82,スポーツクラブルネサンス杯,4,2021-03-29,13,尼崎,2,予選,1800,11:01,4955,3715,4971,3626,4004,4785,福田慶尚,倉尾大介,秦直也,中林秀人,山本浩輔,木幡純也,広島,福岡,岡山,大阪,長崎,愛知,B2,B1,B2,B1,B1,B1,25,46,29,51,43,33,53,55,54,59,52,52,3.36,4.77,3.49,3.89,4.37,4.53,9.84,26.88,18.57,16.87,17.39,23.33,2.75,4.72,0.00,4.57,0.00,3.75,6.25,24.00,0.00,23.33,0.00,12.50,22,10,35,23,42,14,32.75,39.01,31.28,38.77,37.50,52.23,71,51,45,24,14,42,37.10,38.03,36.71,35.03,28.21,23.56
83,スポーツクラブルネサンス杯,4,2021-03-29,13,尼崎,3,予選,1800,11:28,3851,4989,3746,4151,4539,4917,森田昭彦,石原翼,岡瀬正人,下河誉史,金子賢志,岩橋裕馬,福岡,静岡,岡山,福岡,群馬,兵庫,B1,B1,A2,A2,A2,B1,48,23,46,38,30,32,57,52,53,54,52,51,4.12,4.53,6.10,5.90,5.70,4.01,25.53,25.64,39.04,37.32,38.64,13.13,3.82,0.00,6.31,6.90,5.64,3.98,23.53,0.00,46.88,60.00,50.00,18.28,53,37,18,7,49,21,39.48,45.92,35.56,40.27,24.41,37.29,31,69,20,70,63,17,38.46,33.86,30.34,39.59,31.46,30.26
84,スポーツクラブルネサンス杯,4,2021-03-29,13,尼崎,4,予選,1800,11:55,2912,3558,3427,3868,4958,4633,尾崎鉄也,山本浩次,大賀広幸,尾形栄治,溝口海義,森智也,長崎,岡山,山口,東京,福岡,兵庫,B1,A2,A2,A2,B1,B1,65,48,54,45,25,31,56,53,51,55,56,50,3.77,5.14,5.74,5.35,5.05,4.55,21.65,31.62,38.00,33.33,25.95,22.02,1.67,5.85,0.00,6.57,5.60,5.40,0.00,39.58,0.00,42.86,20.00,34.09,46,2,13,55,59,8,33.49,34.58,39.17,36.79,28.38,40.27,52,18,27,23,16,44,25.90,35.21,35.75,26.32,32.21,44.68
85,スポーツクラブルネサンス杯,4,2021-03-29,13,尼崎,5,予選,1800,12:27,3282,4402,3443,3561,3151,5095,池本輝明,乙藤智史,森秋光,池田真治,落合敬一,小原聡将,広島,福岡,岡山,岡山,長崎,東京,B1,A2,A2,B1,B1,B1,54,36,51,52,56,26,51,53,54,53,57,51,5.36,5.86,5.79,3.90,4.22,4.14,33.83,41.51,34.81,19.10,20.59,16.67,5.32,5.84,5.15,3.53,4.50,0.00,31.58,38.71,28.21,17.65,30.00,0.00,38,51,17,47,4,29,29.38,33.18,46.61,33.91,29.95,26.76,22,53,47,30,32,39,36.32,32.51,27.11,38.24,36.73,30.61
86,スポーツクラブルネサンス杯,4,2021-03-29,13,尼崎,6,昼どきピンク,1800,12:57,3024,3235,3745,3212,4834,4971,西島義則,鈴木唯由,橋本年光,亀本勇樹,浜本裕己,秦直也,広島,群馬,兵庫,広島,大阪,岡山,A1,B1,A2,B2,B1,B2,59,58,46,59,33,29,60,50,53,58,51,54,6.77,3.43,5.80,4.58,4.68,3.49,47.37,13.25,36.62,23.86,23.31,18.57,7.24,3.11,5.93,5.52,3.73,0.00,55.88,11.11,35.64,33.33,20.00,0.00,34,31,9,15,45,35,36.02,33.62,33.77,40.00,27.32,31.28,73,19,38,12,72,45,36.06,32.67,31.25,35.15,39.34,36.71
87,スポーツクラブルネサンス杯,4,2021-03-29,13,尼崎,7,予選,1800,13:27,4094,4083,3122,3536,4917,4955,中島真二,福島勇樹,高山哲也,一色雅昭,岩橋裕馬,福田慶尚,福岡,東京,兵庫,愛知,兵庫,広島,B1,A1,B1,B1,B1,B2,39,41,59,54,32,25,52,53,53,56,51,53,4.70,6.07,4.06,4.51,4.01,3.36,27.71,39.13,15.73,26.67,13.13,9.84,4.14,5.86,4.29,3.80,3.98,2.75,20.69,25.00,17.70,15.00,18.28,6.25,44,48,3,56,21,22,24.21,38.33,43.04,40.68,37.29,32.75,40,50,48,26,17,71,39.90,34.67,31.52,35.89,30.26,37.10
88,スポーツクラブルネサンス杯,4,2021-03-29,13,尼崎,8,予選,1800,13:58,3905,4539,3868,4004,3956,4268,天野友和,金子賢志,尾形栄治,山本浩輔,横澤剛治,和合俊介,愛知,群馬,東京,長崎,静岡,福岡,B1,A2,A2,B1,A1,B1,43,30,45,43,43,35,54,52,55,52,56,59,5.21,5.70,5.35,4.37,6.04,4.02,28.04,38.64,33.33,17.39,40.51,21.11,5.02,5.64,6.57,0.00,0.00,5.42,20.93,50.00,42.86,0.00,0.00,36.84,25,49,55,42,19,58,33.19,24.41,36.79,37.50,33.19,30.19,57,63,23,14,43,41,36.53,31.46,26.32,28.21,37.07,24.85
89,スポーツクラブルネサンス杯,4,2021-03-29,13,尼崎,9,予選特賞,1800,14:30,5095,4075,3626,3746,2844,3558,小原聡将,中野次郎,中林秀人,岡瀬正人,田中伸二,山本浩次,東京,東京,大阪,岡山,広島,岡山,B1,A1,B1,A2,B1,A2,26,39,51,46,63,48,51,52,59,53,52,53,4.14,7.11,3.89,6.10,3.88,5.14,16.67,53.33,16.87,39.04,20.45,31.62,0.00,8.35,4.57,6.31,5.29,5.85,0.00,69.57,23.33,46.88,22.58,39.58,29,40,23,18,36,2,26.76,22.49,38.77,35.56,37.14,34.58,39,36,24,20,56,18,30.61,33.49,35.03,30.34,30.41,35.21
90,スポーツクラブルネサンス杯,4,2021-03-29,13,尼崎,10,予選特賞,1800,15:02,3935,3427,3851,3443,4785,3024,岩津徹郎,大賀広幸,森田昭彦,森秋光,木幡純也,西島義則,岡山,山口,福岡,岡山,愛知,広島,A2,A2,B1,A2,B1,A1,43,54,48,51,33,59,54,51,57,54,52,60,5.62,5.74,4.12,5.79,4.53,6.77,32.00,38.00,25.53,34.81,23.33,47.37,4.44,0.00,3.82,5.15,3.75,7.24,11.11,0.00,23.53,28.21,12.50,55.88,41,13,53,17,14,34,28.72,39.17,39.48,46.61,52.23,36.02,65,27,31,47,42,73,32.14,35.75,38.46,27.11,23.56,36.06
91,スポーツクラブルネサンス杯,4,2021-03-29,13,尼崎,11,予選特選,1800,15:36,4446,4958,3909,4083,4151,3151,和田兼輔,溝口海義,佐々木康,福島勇樹,下河誉史,落合敬一,兵庫,福岡,静岡,東京,福岡,長崎,A1,B1,A1,A1,A2,B1,34,25,47,41,38,56,51,56,56,53,54,57,6.25,5.05,6.56,6.07,5.90,4.22,43.20,25.95,50.38,39.13,37.32,20.59,6.54,5.60,5.80,5.86,6.90,4.50,47.66,20.00,46.67,25.00,60.00,30.00,26,59,16,48,7,4,27.23,28.38,39.30,38.33,40.27,29.95,64,16,66,50,70,32,30.68,32.21,43.48,34.67,39.59,36.73
92,スポーツクラブルネサンス杯,4,2021-03-29,13,尼崎,12,予選特選,1800,16:15,3956,3745,4188,4633,4402,4989,横澤剛治,橋本年光,久田敏之,森智也,乙藤智史,石原翼,静岡,兵庫,群馬,兵庫,福岡,静岡,A1,A2,A1,B1,A2,B1,43,46,39,31,36,23,56,53,52,50,53,52,6.04,5.80,7.35,4.55,5.86,4.53,40.51,36.62,56.30,22.02,41.51,25.64,0.00,5.93,7.61,5.40,5.84,0.00,0.00,35.64,61.11,34.09,38.71,0.00,19,9,11,8,51,37,33.19,33.77,40.34,40.27,33.18,45.92,43,38,49,44,53,69,37.07,31.25,34.11,44.68,32.51,33.86
93,BTS養老開設4周年記念レース,4,2021-03-29,9,津,1,ツッキーレー,1800,10:31,4409,4035,3376,3881,5151,3812,坂元浩仁,杉江浩明,萩原善行,浦上拓也,山下奈緒,山崎聖司,愛知,愛知,群馬,大阪,大阪,東京,A1,B1,B1,B1,B2,B1,35,42,53,48,25,45,56,51,50,52,49,52,6.81,4.60,3.05,5.09,1.09,4.64,52.14,28.68,11.36,31.31,0.00,26.32,6.33,4.64,3.66,4.48,0.00,4.46,41.86,30.77,11.43,31.03,0.00,17.86,63,70,45,40,14,22,34.58,31.97,41.05,29.29,34.96,37.84,12,49,55,32,36,58,23.00,19.78,23.75,26.21,29.03,38.53
94,BTS養老開設4周年記念レース,4,2021-03-29,9,津,2,予選,1800,10:57,3220,5079,3432,4385,3807,4021,二橋学,大石真央,宮迫暢彦,鈴木祐美,岡部哲,吉田健太,静岡,静岡,大阪,三重,埼玉,愛知,B1,B1,B1,B2,B1,B1,56,22,52,35,46,41,49,46,53,48,52,52,4.73,3.40,4.68,4.03,4.89,5.02,30.97,14.85,24.17,16.22,28.17,34.09,5.07,1.95,4.56,0.00,5.06,5.00,30.91,0.00,26.56,0.00,31.25,37.25,60,55,37,51,24,15,28.57,29.46,26.12,32.80,38.02,36.97,35,17,38,43,37,21,28.85,38.30,43.90,25.53,32.50,30.00
95,BTS養老開設4周年記念レース,4,2021-03-29,9,津,3,予選,1800,11:24,3619,4428,4598,4407,4128,4650,長谷川充,有賀達也,加藤政彦,鹿島敏弘,川口貴久,中山雄太,群馬,埼玉,東京,群馬,東京,愛知,B1,A1,A2,B1,B1,A2,47,35,36,35,41,36,53,53,52,58,57,53,5.21,6.12,5.48,4.14,5.39,6.23,29.91,37.96,34.23,16.67,37.84,46.28,5.45,6.35,4.86,5.90,5.60,6.06,25.86,45.00,29.73,40.00,40.00,50.00,35,43,47,18,64,20,38.74,44.64,53.85,23.00,27.78,44.12,41,66,31,54,15,44,25.81,40.95,43.00,43.30,30.49,35.87
96,BTS養老開設4周年記念レース,4,2021-03-29,9,津,4,予選,1800,11:51,3560,4175,4442,4570,4815,3475,太田克哉,川尻泰輔,松竹大輔,前田聖文,伏島祐介,橋本久和,群馬,埼玉,愛知,愛知,東京,群馬,B1,A2,A2,A2,B1,A1,52,38,34,32,30,50,52,53,53,54,55,52,4.60,5.86,5.94,5.81,4.65,5.92,24.66,39.69,40.52,42.74,27.54,40.57,3.42,5.36,6.08,5.13,5.13,6.91,7.69,27.27,41.67,35.82,31.25,50.00,16,23,13,34,29,12,31.90,49.51,26.27,35.20,30.77,28.71,40,74,59,61,70,68,31.73,30.21,26.00,34.55,25.00,39.00
97,BTS養老開設4周年記念レース,4,2021-03-29,9,津,5,5ールドレー,1800,12:20,4478,4431,3533,3993,3376,4527,櫻本あゆ,石塚裕介,佐川正道,永井聖美,萩原善行,高野心吾,東京,三重,埼玉,東京,群馬,愛知,A1,B1,B1,B1,B1,B1,33,35,49,42,53,32,48,52,51,49,50,51,5.57,5.35,4.92,5.36,3.05,4.17,34.07,31.48,29.17,30.00,11.36,22.47,0.00,5.65,5.16,0.00,3.66,4.43,0.00,36.75,35.56,0.00,11.43,20.00,68,69,67,31,45,21,33.04,34.38,31.09,34.34,41.05,22.81,52,57,45,60,55,48,43.81,32.38,32.04,25.00,23.75,33.33
98,BTS養老開設4周年記念レース,4,2021-03-29,9,津,6,予選,1800,12:47,3881,4926,3220,4522,3497,4227,浦上拓也,吉川貴仁,二橋学,古澤光紀,後藤浩,安達裕樹,大阪,三重,静岡,福岡,埼玉,三重,B1,A2,B1,A1,A2,A1,48,27,56,33,52,38,52,51,49,53,51,52,5.09,5.96,4.73,7.17,5.81,6.39,31.31,41.61,30.97,52.54,42.99,39.05,4.48,6.21,5.07,6.09,4.53,6.86,31.03,46.15,30.91,27.27,23.53,50.26,40,44,60,72,11,33,29.29,30.89,28.57,35.90,33.06,45.61,32,51,35,26,53,64,26.21,43.64,28.85,31.37,34.62,38.38
99,BTS養老開設4周年記念レース,4,2021-03-29,9,津,7,予選,1800,13:16,3807,4128,3880,4560,4962,4305,岡部哲,川口貴久,浅見宗孝,庄司樹良,畑竜生,金子拓矢,埼玉,東京,埼玉,東京,三重,群馬,B1,B1,A2,B1,A2,A1,46,41,48,30,24,37,52,57,58,56,52,52,4.89,5.39,5.24,4.93,5.26,7.19,28.17,37.84,33.61,30.95,34.62,55.67,5.06,5.60,5.14,5.31,4.95,6.31,31.25,40.00,28.57,34.29,29.87,43.59,24,64,66,26,25,59,38.02,27.78,28.28,27.54,36.52,31.07,37,15,34,69,18,22,32.50,30.49,32.29,25.96,26.47,29.13
100,BTS養老開設4周年記念レース,4,2021-03-29,9,津,8,予選,1800,13:48,3432,4148,4175,5151,3945,3904,宮迫暢彦,枝尾賢,川尻泰輔,山下奈緒,橋口真樹,森貴洋,大阪,福岡,埼玉,大阪,愛知,大阪,B1,A1,A2,B2,B1,A2,52,39,38,25,45,43,53,51,53,49,50,55,4.68,6.77,5.86,1.09,4.40,6.08,24.17,41.60,39.69,0.00,20.78,43.45,4.56,6.61,5.36,0.00,4.12,6.25,26.56,39.13,27.27,0.00,19.51,42.86,37,52,23,14,48,38,26.12,29.17,49.51,34.96,27.10,46.15,38,25,74,36,47,16,43.90,29.17,30.21,29.03,30.61,29.13
101,BTS養老開設4周年記念レース,4,2021-03-29,9,津,9,予選特賞,1800,14:23,4933,4385,4428,3681,4527,3902,板橋侑我,鈴木祐美,有賀達也,山谷央,高野心吾,蜷川哲平,静岡,三重,埼玉,東京,愛知,東京,A2,B2,A1,A1,B1,A2,24,35,35,47,32,43,53,48,53,52,51,53,5.86,4.03,6.12,5.92,4.17,5.65,42.50,16.22,37.96,38.54,22.47,35.78,4.97,0.00,6.35,5.64,4.43,5.45,33.33,0.00,45.00,44.00,20.00,36.36,65,51,43,53,21,62,24.55,32.80,44.64,21.33,22.81,27.87,75,43,66,56,48,63,26.37,25.53,40.95,31.31,33.33,48.62
102,BTS養老開設4周年記念レース,4,2021-03-29,9,津,10,予選特賞,1800,14:59,3911,4421,3475,4409,4926,3533,鈴木猛,森作広大,橋本久和,坂元浩仁,吉川貴仁,佐川正道,東京,東京,群馬,愛知,三重,埼玉,A2,B1,A1,A1,A2,B1,47,32,50,35,27,49,53,57,52,56,51,51,5.52,3.89,5.92,6.81,5.96,4.92,40.00,12.70,40.57,52.14,41.61,29.17,5.80,4.23,6.91,6.33,6.21,5.16,44.00,22.50,50.00,41.86,46.15,35.56,41,71,12,63,44,67,40.40,39.08,28.71,34.58,30.89,31.09,14,67,68,12,51,45,36.11,46.46,39.00,23.00,43.64,32.04
103,BTS養老開設4周年記念レース,4,2021-03-29,9,津,11,予選特選,1800,15:36,3497,5013,4305,4478,4650,4442,後藤浩,山下夏鈴,金子拓矢,櫻本あゆ,中山雄太,松竹大輔,埼玉,三重,群馬,東京,愛知,愛知,A2,B2,A1,A1,A2,A2,52,23,37,33,36,34,51,44,52,48,53,53,5.81,4.60,7.19,5.57,6.23,5.94,42.99,30.77,55.67,34.07,46.28,40.52,4.53,2.82,6.31,0.00,6.06,6.08,23.53,11.36,43.59,0.00,50.00,41.67,11,32,59,68,20,13,33.06,20.69,31.07,33.04,44.12,26.27,53,46,22,52,44,59,34.62,30.85,29.13,43.81,35.87,26.00
104,BTS養老開設4周年記念レース,4,2021-03-29,9,津,12,ツッキー選抜,1800,16:15,4148,4570,4522,4933,4560,4598,枝尾賢,前田聖文,古澤光紀,板橋侑我,庄司樹良,加藤政彦,福岡,愛知,福岡,静岡,東京,東京,A1,A2,A1,A2,B1,A2,39,32,33,24,30,36,51,54,53,53,56,52,6.77,5.81,7.17,5.86,4.93,5.48,41.60,42.74,52.54,42.50,30.95,34.23,6.61,5.13,6.09,4.97,5.31,4.86,39.13,35.82,27.27,33.33,34.29,29.73,52,34,72,65,26,47,29.17,35.20,35.90,24.55,27.54,53.85,25,61,26,75,69,31,29.17,34.55,31.37,26.37,25.96,43.00
105,ニッカン・コム杯,3,2021-03-29,8,常滑,1,一般,1800,11:05,4231,3072,5098,5126,3546,3948,鈴木裕隆,西田靖,大江純,山下大輝,中里昌志,大町利克,愛知,東京,愛知,兵庫,埼玉,大阪,B1,B1,B1,B2,B1,B1,37,59,25,24,51,45,61,54,55,52,50,54,4.41,4.02,2.86,1.95,5.11,4.45,27.27,18.52,6.78,1.72,29.66,22.92,4.36,5.00,2.85,0.00,5.61,3.44,28.00,30.95,5.00,0.00,39.13,12.00,37,53,58,21,18,44,36.00,40.00,42.53,38.04,39.51,15.85,28,17,60,22,47,41,33.73,32.07,30.91,36.84,33.86,30.91
106,ニッカン・コム杯,3,2021-03-29,8,常滑,2,一般,1800,11:31,3970,4062,3020,3507,4491,5159,亀山高雅,後藤陽介,若女井正,藤井徹,田中堅,笠間憲哉,群馬,愛知,東京,大阪,群馬,愛知,B1,A2,B1,B1,B1,B2,44,41,61,49,34,22,54,56,52,53,53,53,4.53,5.45,4.64,4.78,4.02,1.16,21.92,36.19,24.64,26.00,19.44,0.00,4.86,5.13,4.26,3.91,4.91,1.23,24.32,35.92,20.75,27.27,27.91,0.00,10,23,13,36,28,24,43.33,33.33,29.49,28.13,33.75,40.91,67,11,61,57,73,40,32.95,29.94,26.06,21.53,36.08,39.27
107,ニッカン・コム杯,3,2021-03-29,8,常滑,3,一般,1800,11:58,5034,4382,4342,3485,4470,3310,若林義人,高山智至,谷野錬志,竹村祥司,平田健之,金澤一洋,静岡,滋賀,静岡,大阪,三重,群馬,B1,A2,A1,B1,A2,B1,23,36,36,49,34,57,57,55,54,55,51,52,4.87,5.04,7.38,4.44,6.07,3.71,30.10,29.67,55.93,27.72,41.27,11.24,3.25,5.70,6.27,5.10,5.94,4.52,12.50,43.48,36.59,35.71,44.23,20.69,51,15,1,19,6,55,44.71,27.27,27.63,28.57,34.12,33.33,35,62,68,54,29,65,34.13,27.85,45.50,34.17,31.01,36.92
108,ニッカン・コム杯,3,2021-03-29,8,常滑,4,一般,1800,12:28,3981,4862,3941,3828,4809,4099,今坂晃広,武藤直志,池田浩二,明石正之,外崎悟,吉永則雄,静岡,群馬,愛知,兵庫,埼玉,大阪,B1,B2,A1,A2,B1,A2,43,32,42,47,32,42,52,59,53,51,52,53,4.89,3.20,7.78,6.69,4.88,6.84,33.63,11.11,57.69,45.99,30.10,54.41,4.91,2.58,8.99,6.31,4.62,6.59,30.36,9.68,80.53,42.86,23.81,52.94,9,47,20,59,26,27,32.91,46.99,37.84,28.75,44.26,15.28,75,38,18,45,58,46,28.95,36.14,32.72,26.38,37.70,36.00
109,ニッカン・コム杯,3,2021-03-29,8,常滑,5,一般,1800,12:59,4934,4568,3075,4085,4594,5110,佐々木翔,廣瀬真也,中村裕将,荻野裕介,谷川祐一,杉山喜一,大阪,東京,埼玉,東京,滋賀,静岡,B1,A2,B1,A2,A1,B1,24,33,58,41,39,21,54,51,54,53,53,52,5.52,5.49,5.65,5.60,6.47,2.65,38.89,37.04,40.91,37.50,51.22,3.06,4.27,5.81,6.09,6.03,7.05,2.74,22.73,48.39,42.86,41.18,50.00,4.35,31,3,38,60,41,12,36.59,28.57,16.18,52.87,47.06,35.29,15,33,66,53,36,56,39.38,33.13,31.29,43.55,33.53,40.93
110,ニッカン・コム杯,3,2021-03-29,8,常滑,6,一般,1800,13:30,3647,4362,3589,3303,5159,3072,伊藤雄二,土屋智則,西村勝,渡辺豊,笠間憲哉,西田靖,埼玉,群馬,埼玉,東京,愛知,東京,B1,A1,A2,B1,B2,B1,48,36,47,53,22,59,53,52,55,54,53,54,4.28,6.69,4.79,5.67,1.16,4.02,16.67,48.53,27.50,39.87,0.00,18.52,4.41,5.79,6.50,4.71,1.23,5.00,22.22,34.88,60.71,26.47,0.00,30.95,14,42,35,56,24,53,33.73,39.33,32.50,40.96,40.91,40.00,43,72,12,21,40,17,34.97,34.78,42.93,37.37,39.27,32.07
111,ニッカン・コム杯,3,2021-03-29,8,常滑,7,一般,1800,14:01,4215,4207,4796,4231,3507,5126,吉島祥之,松下一也,春園功太,鈴木裕隆,藤井徹,山下大輝,愛知,静岡,三重,愛知,大阪,兵庫,B1,A1,A2,B1,B1,B2,36,38,29,37,49,24,56,54,52,61,53,52,5.05,6.37,6.04,4.41,4.78,1.95,28.00,45.53,45.45,27.27,26.00,1.72,5.67,6.43,6.88,4.36,3.91,0.00,35.79,48.65,64.71,28.00,27.27,0.00,25,50,43,37,36,21,35.96,26.09,29.58,36.00,28.13,38.04,24,30,59,28,57,22,22.02,28.83,27.39,33.73,21.53,36.84
112,ニッカン・コム杯,3,2021-03-29,8,常滑,8,一般,1800,14:32,3546,4491,4025,4382,4862,4579,中里昌志,田中堅,山本隆幸,高山智至,武藤直志,中嶋健一,埼玉,群馬,兵庫,滋賀,群馬,三重,B1,B1,A1,A2,B2,A1,51,34,43,36,32,31,50,53,52,55,59,52,5.11,4.02,6.94,5.04,3.20,6.51,29.66,19.44,54.48,29.67,11.11,53.33,5.61,4.91,5.69,5.70,2.58,5.80,39.13,27.91,37.50,43.48,9.68,30.00,18,28,57,15,47,34,39.51,33.75,36.25,27.27,46.99,20.24,47,73,52,62,38,37,33.86,36.08,33.53,27.85,36.14,29.71
113,ニッカン・コム杯,3,2021-03-29,8,常滑,9,一般,1800,15:03,4131,4809,3761,3957,4568,3020,原豊土,外崎悟,山本光雄,大谷直弘,廣瀬真也,若女井正,静岡,埼玉,滋賀,愛知,東京,東京,A1,B1,A2,A2,A2,B1,40,32,49,43,33,61,53,52,54,53,51,52,6.22,4.88,5.11,5.56,5.49,4.64,44.44,30.10,31.71,35.37,37.04,24.64,5.45,4.62,5.15,5.79,5.81,4.26,36.84,23.81,25.93,43.86,48.39,20.75,30,26,11,8,3,13,37.04,44.26,31.33,33.33,28.57,29.49,32,58,63,64,33,61,25.77,37.70,32.32,27.17,33.13,26.06
114,ニッカン・コム杯,3,2021-03-29,8,常滑,10,準優勝戦,1800,15:36,3941,5034,4085,4362,4934,3589,池田浩二,若林義人,荻野裕介,土屋智則,佐々木翔,西村勝,愛知,静岡,東京,群馬,大阪,埼玉,A1,B1,A2,A1,B1,A2,42,23,41,36,24,47,53,57,53,52,54,55,7.78,4.87,5.60,6.69,5.52,4.79,57.69,30.10,37.50,48.53,38.89,27.50,8.99,3.25,6.03,5.79,4.27,6.50,80.53,12.50,41.18,34.88,22.73,60.71,20,51,60,42,31,35,37.84,44.71,52.87,39.33,36.59,32.50,18,35,53,72,15,12,32.72,34.13,43.55,34.78,39.38,42.93
115,ニッカン・コム杯,3,2021-03-29,8,常滑,11,準優勝戦,1800,16:11,4342,3981,3303,4207,3647,4062,谷野錬志,今坂晃広,渡辺豊,松下一也,伊藤雄二,後藤陽介,静岡,静岡,東京,静岡,埼玉,愛知,A1,B1,B1,A1,B1,A2,36,43,53,38,48,41,54,52,54,54,53,56,7.38,4.89,5.67,6.37,4.28,5.45,55.93,33.63,39.87,45.53,16.67,36.19,6.27,4.91,4.71,6.43,4.41,5.13,36.59,30.36,26.47,48.65,22.22,35.92,1,9,56,50,14,23,27.63,32.91,40.96,26.09,33.73,33.33,68,75,21,30,43,11,45.50,28.95,37.37,28.83,34.97,29.94
116,ニッカン・コム杯,3,2021-03-29,8,常滑,12,準優勝戦,1800,16:48,4025,4594,3828,3075,4215,3970,山本隆幸,谷川祐一,明石正之,中村裕将,吉島祥之,亀山高雅,兵庫,滋賀,兵庫,埼玉,愛知,群馬,A1,A1,A2,B1,B1,B1,43,39,47,58,36,44,52,53,51,54,56,54,6.94,6.47,6.69,5.65,5.05,4.53,54.48,51.22,45.99,40.91,28.00,21.92,5.69,7.05,6.31,6.09,5.67,4.86,37.50,50.00,42.86,42.86,35.79,24.32,57,41,59,38,25,10,36.25,47.06,28.75,16.18,35.96,43.33,52,36,45,66,24,67,33.53,33.53,26.38,31.29,22.02,32.95
