,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,第14回日本モーターボート選手会会長賞争奪戦,4,2020-11-24,8,常滑,1,一般,1800,3310,5063,4526,4751,4035,5127,金澤一洋,大塚雅治,池田雄祐,鈴木諒祐,杉江浩明,沼田大都,8,36,50,11,43,25,59,75,45,39,16,60,6.68,6.76,6.59,6.69,6.75,6.71,1,2,3,4,5,6,0.09,0.11,0.16,0.17,0.18,0.24,115.5,119.6,125.2,,122.0,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.6,1.5,12.5,18.8,5.8,3.6,10.4,104.1,49.2,6,6,8,6,10,29,10,逃げ,1
84,第14回日本モーターボート選手会会長賞争奪戦,4,2020-11-24,8,常滑,2,一般,1800,4943,4486,3839,3412,3619,4107,八木治樹,野村誠,川合理司,鈴木博,長谷川充,吉村茂樹,38,1,27,42,6,40,54,68,18,49,50,30,6.70,6.74,6.70,6.66,6.77,6.73,1,2,3,4,5,6,0.22,0.21,0.16,0.18,0.21,0.27,109.9,111.7,113.1,,110.9,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,3.5,1.1,3.1,21.6,13.2,1.7,1.6,4.0,62.4,8.7,10,5,3,2,8,22,5,逃げ,1
85,第14回日本モーターボート選手会会長賞争奪戦,4,2020-11-24,8,常滑,3,一般,1800,3981,4273,3475,3893,4644,5166,今坂晃広,佐藤旭,橋本久和,汐崎正則,山田亮太,仲道大輔,26,54,59,18,57,44,55,67,69,58,12,17,6.70,6.74,6.69,6.71,6.78,6.73,1,2,3,4,5,6,0.16,0.16,0.19,0.14,0.12,0.04,111.0,112.3,,112.5,108.7,,2,3,5,4,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,47.2,2.7,1.1,54.2,12.6,4.9,7.1,4.0,244.0,17.3,13,5,8,9,4,44,7,まくり差し,1
86,第14回日本モーターボート選手会会長賞争奪戦,4,2020-11-24,8,常滑,4,一般,1800,4073,3730,3656,3679,4113,4322,大橋純一郎,塩崎優司,伯母芳恒,飯島昌弘,木村浩士,永瀬巧,56,55,17,49,16,13,62,47,11,33,64,66,6.67,6.66,6.69,6.74,6.71,6.78,1,2,3,4,5,6,0.14,0.16,0.16,0.19,0.25,0.29,108.5,113.3,110.6,112.6,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,2.1,2.1,2.5,1.4,1.6,1.7,4.8,2.2,1,1,1,3,4,1,1,逃げ,1
87,第14回日本モーターボート選手会会長賞争奪戦,4,2020-11-24,8,常滑,5,一般,1800,4124,3823,4407,4118,4156,4598,池田雄一,本部真吾,鹿島敏弘,宇佐見淳,浜野孝志,加藤政彦,58,51,29,37,35,4,34,13,44,43,31,20,6.64,6.73,6.66,6.69,6.76,6.68,1,2,3,4,5,6,0.07,0.06,0.13,0.15,0.13,0.16,110.7,109.6,,111.0,113.7,,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,11.2,7.5,1.1,39.0,4.1,2.0,3.0,1.0,129.5,4.3,8,3,3,5,1,34,2,差し,1
88,第14回日本モーターボート選手会会長賞争奪戦,4,2020-11-24,8,常滑,6,一般,1800,4526,3987,3885,3156,4943,4751,池田雄祐,後藤正宗,久田武,金子良昭,八木治樹,鈴木諒祐,50,22,9,12,38,11,45,26,74,40,54,39,6.66,6.75,6.75,6.69,6.71,,1,3,4,2,5,.,0.28,0.19,0.22,0.36,0.21,,112.3,110.4,108.8,113.9,,,3,2,1,4,5,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,4.0,1.4,1.7,22.0,20.7,5.3,1.5,2.9,94.6,4.5,8,6,9,2,6,34,3,まくり差し,0
89,第14回日本モーターボート選手会会長賞争奪戦,4,2020-11-24,8,常滑,7,一般,1800,3698,4644,3554,4107,5127,5020,小巻良至,山田亮太,仲口博崇,吉村茂樹,沼田大都,宮村勇哉,31,57,10,40,25,15,70,12,23,30,60,63,6.78,6.82,6.71,6.77,6.75,6.78,1,2,3,4,5,6,0.07,0.14,0.13,0.13,0.12,0.12,110.3,111.1,,113.9,,112.9,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.5,1.4,3.0,5.2,4.5,1.7,19.5,12.0,112.9,48.0,2,3,3,10,8,27,11,逃げ,1
90,第14回日本モーターボート選手会会長賞争奪戦,4,2020-11-24,8,常滑,8,一般,1800,3594,4428,3159,4322,4273,3839,塚原武之,有賀達也,江口晃生,永瀬巧,佐藤旭,川合理司,7,46,47,13,54,27,56,57,38,66,67,18,6.68,6.67,6.76,6.70,6.77,6.75,1,3,2,4,5,6,0.11,0.30,0.07,0.15,0.11,0.12,113.0,113.3,110.9,,110.3,,3,4,2,6,1,5,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,6.3,1.9,1.4,72.8,12.6,2.1,3.9,2.3,288.7,21.1,18,4,2,7,4,57,8,まくり差し,0
91,第14回日本モーターボート選手会会長賞争奪戦,4,2020-11-24,8,常滑,10,準優勝戦,1800,3885,3679,4073,4124,3987,3823,久田武,飯島昌弘,大橋純一郎,池田雄一,後藤正宗,本部真吾,9,49,56,58,22,51,74,33,62,34,26,13,6.65,6.70,6.64,6.63,6.69,6.74,1,2,3,4,5,6,0.08,0.12,0.12,0.15,0.13,0.21,109.1,112.1,109.8,,113.8,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.0,1.0,1.8,2.0,3.2,1.3,1.2,3.2,8.1,2.4,1,2,2,1,5,2,1,逃げ,1
92,第14回日本モーターボート選手会会長賞争奪戦,4,2020-11-24,8,常滑,11,準優勝戦,1800,3554,4118,3156,3475,4486,3698,仲口博崇,宇佐見淳,金子良昭,橋本久和,野村誠,小巻良至,10,37,12,59,1,31,23,43,40,69,68,70,6.64,6.65,6.61,6.71,6.72,6.69,1,2,3,4,5,6,0.20,0.20,0.24,0.28,0.21,0.30,108.9,109.9,111.3,,112.9,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.7,2.1,1.9,1.2,1.9,2.9,4.5,2.9,1,1,1,3,5,1,1,逃げ,1
93,第14回日本モーターボート選手会会長賞争奪戦,4,2020-11-24,8,常滑,12,準優勝戦,1800,3159,4156,3893,3656,4428,3730,江口晃生,浜野孝志,汐崎正則,伯母芳恒,有賀達也,塩崎優司,47,35,18,17,46,55,38,31,58,11,57,47,6.72,6.63,6.73,6.65,6.67,6.76,1,2,3,4,5,6,0.13,0.22,0.15,0.14,0.16,0.20,110.1,113.6,109.4,112.0,,,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,12.5,2.2,1.0,53.5,6.2,1.3,5.1,2.5,189.3,6.5,12,3,2,6,4,38,4,まくり差し,1
94,第23回チャレンジカップ/G2レディースCC,1,2020-11-24,7,蒲郡,1,予選,1800,3999,4556,4050,4286,3618,3900,大瀧明日香,竹井奈美,田口節子,平田さやか,海野ゆかり,香川素子,19,41,34,45,29,61,31,75,68,30,66,15,6.65,6.76,6.70,6.69,6.71,6.72,1,2,3,4,5,6,0.15,0.19,0.17,0.12,0.11,0.10,108.7,116.0,112.2,,111.0,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.0,5.5,10.8,10.6,2.5,1.4,3.4,27.5,5.5,5,4,3,1,7,9,3,逃げ,1
95,第23回チャレンジカップ/G2レディースCC,1,2020-11-24,7,蒲郡,2,予選,1800,4074,4371,4262,4044,3744,4503,柳沢一,西山貴浩,馬場貴也,湯川浩司,徳増秀樹,上野真之介,23,65,77,57,14,15,38,35,46,11,64,22,6.71,6.72,6.68,6.66,6.66,6.73,1,2,3,4,5,6,0.14,0.20,0.34,0.18,0.12,0.20,,110.9,,111.7,109.5,107.9,5,3,6,4,2,1,6,6,5,6-5,5-6,5-6,2-6,2-5,6-5-2,2-5-6,14.5,7.7,7.4,148.0,53.2,20.8,10.9,6.1,1033.2,77.6,29,15,15,14,9,115,20,まくり差し,1
96,第23回チャレンジカップ/G2レディースCC,1,2020-11-24,7,蒲郡,3,予選,1800,3779,3573,4337,3716,3737,4586,原田幸哉,前本泰和,平本真之,石渡鉄兵,上平真二,磯部誠,40,49,73,59,52,16,71,29,62,72,51,67,6.66,6.66,6.68,6.67,6.62,6.64,1,2,3,4,5,6,0.05,0.11,0.08,0.09,0.09,0.11,107.5,,109.1,111.3,109.9,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.0,2.0,3.7,3.3,1.9,4.2,4.6,22.1,11.8,2,2,2,8,10,7,6,逃げ,1
97,第23回チャレンジカップ/G2レディースCC,1,2020-11-24,7,蒲郡,4,予選,1800,4296,4344,4063,4444,3941,4084,岡崎恭裕,新田雄史,市橋卓士,桐生順平,池田浩二,杉山正樹,64,35,30,13,20,62,48,14,24,70,58,57,6.62,6.76,6.70,6.66,6.66,6.67,1,2,3,4,5,6,0.19,0.05,0.06,0.07,0.08,0.07,110.8,108.5,,109.5,,112.1,3,1,6,2,5,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,13.7,3.5,2.7,57.5,23.7,3.6,1.8,1.4,149.6,4.3,17,8,6,2,1,41,1,まくり,1
98,第23回チャレンジカップ/G2レディースCC,1,2020-11-24,7,蒲郡,5,予選,1800,4501,3900,3611,4502,4190,4433,樋口由加里,香川素子,岩崎芳美,遠藤エミ,長嶋万記,川野芽唯,76,61,69,58,48,32,17,15,18,33,73,20,6.70,6.71,6.68,6.65,6.63,6.75,1,2,3,4,5,6,0.13,0.14,0.17,0.19,0.18,0.24,108.3,111.9,111.5,,109.4,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.4,1.0,2.8,16.9,12.1,2.6,3.2,3.8,56.6,17.1,8,6,4,7,9,23,10,逃げ,1
99,第23回チャレンジカップ/G2レディースCC,1,2020-11-24,7,蒲郡,6,予選,1800,3744,3582,4188,3415,4205,3721,徳増秀樹,吉川昭男,久田敏之,松井繁,山口剛,守田俊介,14,72,68,33,26,24,64,49,40,32,76,41,6.75,6.81,6.70,6.74,6.77,6.88,1,2,3,4,6,5,0.14,0.16,0.12,0.16,0.13,0.14,107.4,,108.7,109.2,110.6,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.0,1.5,2.9,2.6,1.5,1.8,2.7,8.4,3.8,1,1,1,2,6,2,2,逃げ,0
100,第23回チャレンジカップ/G2レディースCC,1,2020-11-24,7,蒲郡,7,予選,1800,4350,4586,4044,3826,4262,4290,篠崎元志,磯部誠,湯川浩司,村田修次,馬場貴也,稲田浩二,66,16,57,74,77,51,77,67,11,53,23,59,6.77,6.75,6.72,6.70,6.81,6.81,1,2,3,4,5,6,0.15,0.11,0.11,0.07,0.08,0.12,108.4,,110.4,110.3,,109.2,1,6,4,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.7,1.2,3.1,38.6,39.9,6.6,1.6,10.4,141.5,26.9,14,9,9,1,12,44,9,逃げ,1
101,第23回チャレンジカップ/G2レディースCC,1,2020-11-24,7,蒲郡,8,予選,1800,4444,4503,3941,3573,4686,4504,桐生順平,上野真之介,池田浩二,前本泰和,丸野一樹,前田将太,13,15,20,49,39,67,70,22,58,29,37,27,6.73,6.84,6.75,6.82,6.78,6.80,1,2,3,4,5,6,0.12,0.13,0.15,0.19,0.15,0.17,107.7,,109.9,111.3,108.4,,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.0,3.3,8.3,6.1,2.7,1.7,5.5,23.0,6.6,4,4,4,2,9,10,4,逃げ,1
102,第23回チャレンジカップ/G2レディースCC,1,2020-11-24,7,蒲郡,9,予選,1800,3611,4589,3435,4050,4447,4502,岩崎芳美,塩崎桐加,寺田千恵,田口節子,深川麻奈美,遠藤エミ,69,17,56,34,43,58,18,60,54,68,16,33,6.76,6.86,6.75,6.79,6.84,6.76,1,2,3,4,5,6,0.17,0.14,0.13,0.07,0.21,0.15,110.4,109.4,108.0,,,110.5,3,2,1,5,6,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,6.6,3.1,5.6,78.7,30.9,6.2,1.8,2.8,238.7,8.5,23,11,11,1,5,60,4,抜き,1
103,第23回チャレンジカップ/G2レディースCC,1,2020-11-24,7,蒲郡,10,予選,1800,3415,3737,3721,4337,4344,4371,松井繁,上平真二,守田俊介,平本真之,新田雄史,西山貴浩,33,52,24,73,35,65,32,51,41,62,14,35,6.74,6.67,6.86,6.79,6.82,6.78,1,2,3,4,6,5,0.11,0.12,0.08,0.07,0.13,0.12,107.3,,111.5,112.7,,110.4,1,6,3,4,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.2,1.0,2.6,21.7,19.1,3.4,2.3,13.8,103.0,23.9,7,6,5,3,14,32,9,逃げ,0
104,第23回チャレンジカップ/G2レディースCC,1,2020-11-24,7,蒲郡,11,ドリーム戦,1800,4387,4482,4530,4450,4123,4399,平山智加,守屋美穂,小野生奈,平高奈菜,細川裕子,松本晶恵,31,22,18,53,55,50,39,21,74,56,26,45,6.78,6.75,6.76,6.76,6.78,6.75,1,2,3,4,5,6,0.17,0.13,0.16,0.07,0.09,0.07,112.2,108.1,,109.5,,111.1,4,1,6,2,5,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,4.1,1.9,3.7,43.0,19.3,4.1,7.6,9.5,201.1,46.4,12,7,6,10,13,50,16,まくり,1
105,第23回チャレンジカップ/G2レディースCC,1,2020-11-24,7,蒲郡,12,ドリーム戦,1800,4320,3854,4477,4524,3942,4238,峰竜太,吉川元浩,篠崎仁志,深谷知博,寺田祥,毒島誠,63,25,70,27,47,71,36,55,47,50,13,12,6.73,6.77,6.81,6.76,6.79,6.78,1,2,3,4,5,6,0.11,0.14,0.15,0.20,0.17,0.19,107.1,,,110.1,108.7,109.6,1,5,6,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.1,3.5,7.3,5.9,2.6,2.3,5.9,24.2,15.2,4,4,5,4,8,14,10,逃げ,1
106,中京スポーツもみじ杯,1,2020-11-24,6,浜名湖,1,予選,1800,3630,4440,4071,4489,3477,4300,黒田誠司,萩原知哉,古賀千晶,岩川仁士,近藤稔也,加藤綾,46,3,54,1,2,57,71,63,72,61,39,74,6.80,6.78,6.81,6.79,6.74,6.77,1,2,3,4,5,6,0.11,0.15,0.19,0.14,0.14,0.20,111.1,,109.3,112.8,115.5,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,5.1,1.3,1.3,19.9,4.1,1.2,2.5,1.9,42.5,6.6,7,3,1,5,2,12,2,まくり差し,1
107,中京スポーツもみじ杯,1,2020-11-24,6,浜名湖,2,予選,1800,5051,5019,3888,4293,3704,4207,松本純平,柴田百恵,山本英志,鈴木智啓,本部めぐみ,松下一也,22,56,37,50,60,53,67,27,28,45,59,36,6.73,6.79,6.77,6.70,6.73,6.70,1,2,3,6,4,5,0.13,0.32,0.10,0.09,0.08,0.11,,111.5,113.1,,111.3,109.5,5,3,4,6,2,1,6,6,5,6-5,5-6,5-6,2-6,2-5,6-5-2,2-5-6,23.2,3.3,7.3,90.4,44.0,17.3,28.3,21.4,708.4,131.4,19,12,11,15,14,103,19,まくり差し,0
108,中京スポーツもみじ杯,1,2020-11-24,6,浜名湖,3,予選,1800,4819,4397,3505,4917,3990,4518,蜂須瑞生,西村拓也,山田竜一,岩橋裕馬,芹澤克彦,大須賀友,64,19,62,63,35,17,31,62,44,33,38,20,6.80,6.70,6.78,6.77,6.72,6.70,1,2,3,5,6,4,0.19,0.03,0.08,0.05,0.05,0.05,,106.7,112.0,,112.3,110.6,5,1,3,6,4,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,1.0,1.3,13.8,8.1,10.2,1.9,1.2,7.0,31.3,8.2,4,4,3,1,9,13,3,まくり,0
109,中京スポーツもみじ杯,1,2020-11-24,6,浜名湖,4,ランチタイム,1800,4016,4987,4792,3605,3647,5174,西川新太郎,島倉都,杉村賢也,中村守成,伊藤雄二,川井萌,61,39,40,45,6,44,57,13,60,25,37,22,6.75,6.73,6.78,6.88,6.76,6.79,1,2,3,4,5,6,0.11,0.13,0.11,0.16,0.12,0.05,114.0,,122.4,119.7,116.6,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.2,1.0,2.4,6.3,3.2,1.9,1.4,4.0,14.2,4.3,4,2,3,1,7,5,2,逃げ,1
110,中京スポーツもみじ杯,1,2020-11-24,6,浜名湖,5,予選,1800,3867,4539,3477,3932,3489,4085,松浦勝,金子賢志,近藤稔也,池田浩美,大場敏,荻野裕介,24,47,2,34,49,65,75,54,39,17,76,43,6.73,6.71,6.70,6.72,6.75,6.79,1,4,5,2,3,6,0.21,0.18,0.31,0.20,0.23,0.37,,110.3,,114.8,113.7,111.1,5,1,6,4,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,4.6,1.7,5.6,13.7,7.9,7.5,3.1,2.6,45.2,5.3,6,3,10,4,2,16,2,まくり,0
111,中京スポーツもみじ杯,1,2020-11-24,6,浜名湖,6,予選,1800,5089,3655,3852,3563,4440,3795,前田翔,本橋克洋,澤大介,堤昇,萩原知哉,金子龍介,43,5,27,59,3,31,69,55,49,70,63,73,6.70,6.77,6.73,6.79,6.67,6.67,1,3,6,2,4,5,0.15,0.13,0.20,0.16,0.09,0.11,,,114.1,110.5,111.4,109.5,6,5,4,2,3,1,6,6,4,6-4,4-6,4-6,5-6,4-5,6-4-5,4-5-6,2.5,1.6,2.5,12.1,10.0,3.6,3.6,19.2,85.6,18.9,5,4,6,6,15,39,10,まくり差し,0
112,中京スポーツもみじ杯,1,2020-11-24,6,浜名湖,7,ブレイクタイ,1800,3414,4518,3704,3956,3630,4421,加瀬智宏,大須賀友,本部めぐみ,横澤剛治,黒田誠司,森作広大,20,17,60,23,46,33,50,20,59,51,71,53,6.73,6.69,6.71,6.77,6.77,6.76,1,2,3,4,5,6,0.13,0.24,0.57,0.21,0.15,0.19,110.9,112.5,,110.1,113.2,,2,3,5,1,4,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,4.4,1.0,1.0,6.9,2.4,1.1,1.3,1.4,17.6,1.6,3,1,1,2,3,5,1,まくり差し,1
113,中京スポーツもみじ杯,1,2020-11-24,6,浜名湖,8,予選,1800,4293,3902,3647,4376,5069,3505,鈴木智啓,蜷川哲平,伊藤雄二,藤田靖弘,山崎小葉音,山田竜一,50,14,6,26,9,62,45,47,37,56,34,44,6.73,6.70,6.72,6.70,6.73,6.75,1,2,3,4,5,6,0.03,0.01,0.04,0.04,0.25,0.09,109.3,112.4,112.8,111.1,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.0,1.6,2.0,6.7,5.8,2.1,1.8,2.3,17.0,3.7,2,3,3,1,5,4,1,逃げ,1
114,中京スポーツもみじ杯,1,2020-11-24,6,浜名湖,9,予選特賞,1800,3932,3280,4897,5019,4071,4987,池田浩美,垣内清美,深見亜由美,柴田百恵,古賀千晶,島倉都,34,25,52,56,54,39,17,68,12,27,72,13,6.67,6.73,6.69,6.72,6.71,6.71,1,2,3,4,5,6,0.02,-0.01,-0.04,0.02,0.04,0.05,110.3,,,112.5,112.4,114.8,1,5,6,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.1,1.2,1.4,2.6,2.1,1.0,1.0,1.3,4.4,1.2,2,2,1,2,3,2,1,逃げ,1
115,中京スポーツもみじ杯,1,2020-11-24,6,浜名湖,10,予選特賞,1800,3868,4300,4207,5089,4539,4397,尾形栄治,加藤綾,松下一也,前田翔,金子賢志,西村拓也,8,57,53,43,47,19,21,74,36,69,54,62,6.69,6.69,6.68,6.70,6.66,6.69,1,2,4,5,6,3,0.29,0.34,0.24,0.27,0.21,0.20,,,111.4,114.4,113.3,107.8,5,6,2,4,3,1,6,6,3,6-3,3-6,3-6,5-6,3-5,6-3-5,3-5-6,9.7,3.4,1.0,13.4,4.8,2.0,4.6,2.5,40.3,4.8,7,2,3,9,4,15,2,まくり,0
116,中京スポーツもみじ杯,1,2020-11-24,6,浜名湖,11,予選特選,1800,4142,3990,3474,3414,4792,3852,平野和明,芹澤克彦,松瀬弘美,加瀬智宏,杉村賢也,澤大介,32,35,58,20,40,27,58,38,35,50,60,49,6.68,6.70,6.66,6.70,6.74,6.75,1,2,3,4,5,6,0.16,0.12,0.25,0.24,0.23,0.20,110.4,113.2,112.6,111.8,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,4.5,5.0,2.6,2.0,2.4,4.9,18.0,8.9,2,1,2,3,9,5,4,逃げ,1
117,中京スポーツもみじ杯,1,2020-11-24,6,浜名湖,12,ドリーム戦,1800,3489,3795,3956,3888,4016,3902,大場敏,金子龍介,横澤剛治,山本英志,西川新太郎,蜷川哲平,49,31,23,37,61,14,76,73,51,28,57,47,6.70,6.68,6.78,6.69,6.76,6.76,1,2,3,4,5,6,0.15,0.22,0.13,0.11,0.12,0.17,111.9,109.8,111.0,113.2,,,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,1.4,2.1,9.3,10.7,56.0,2.3,1.0,1.7,29.4,2.8,5,7,5,1,2,9,1,抜き,1
118,第65回スポーツニッポンゴールデンカップ,4,2020-11-24,4,平和島,1,予選,1800,4555,5070,4995,3988,3376,4261,富永大一,中島航,田邉亮蔵,古川誠之,萩原善行,岡祐臣,73,46,70,31,63,32,41,78,59,64,21,65,6.67,6.76,6.71,6.75,6.70,6.69,1,2,3,4,5,6,0.24,0.23,0.24,0.25,0.28,0.19,109.6,111.6,,,112.9,113.9,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.6,1.5,3.9,38.1,19.8,4.8,4.5,13.0,165.8,87.6,14,8,8,6,14,53,18,逃げ,1
119,第65回スポーツニッポンゴールデンカップ,4,2020-11-24,4,平和島,2,予選,1800,4681,3740,3652,4369,4568,5147,太田潮,大澤普司,森下勇,丹下将,廣瀬真也,田中勇輔,21,30,38,43,15,77,76,52,70,11,15,55,6.82,6.86,6.84,6.84,6.83,6.85,1,2,4,3,5,6,0.18,0.16,0.12,0.11,0.08,0.19,112.7,111.1,113.2,110.2,,,3,2,4,1,5,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,5.6,1.4,1.0,10.6,4.3,1.7,2.4,1.6,34.2,3.6,4,2,2,6,1,14,2,まくり,0
120,第65回スポーツニッポンゴールデンカップ,4,2020-11-24,4,平和島,3,予選,1800,3315,4175,4645,4068,3983,4895,広瀬聖仁,川尻泰輔,上村純一,幸田智裕,須藤博倫,門間雄大,74,10,52,34,78,48,49,62,53,17,72,48,6.88,6.84,6.79,6.89,6.80,6.82,1,2,3,4,5,6,0.12,0.08,0.21,0.13,0.16,0.08,109.2,112.9,111.9,,111.1,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,5.8,2.9,2.9,21.5,13.5,3.3,1.8,1.9,33.3,3.3,10,6,6,2,3,10,1,逃げ,1
121,第65回スポーツニッポンゴールデンカップ,4,2020-11-24,4,平和島,4,予選,1800,3950,3463,4532,4575,3637,4340,石川哲秀,乙津康志,秋元哲,戸塚邦好,齋藤和政,土性雅也,35,57,66,17,69,50,74,45,69,75,10,60,6.75,6.74,6.83,6.79,6.83,6.86,1,2,3,4,5,6,0.13,0.15,0.17,0.27,0.27,0.26,,111.4,110.7,114.1,,113.0,5,2,1,4,6,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,3.4,1.7,2.5,13.9,4.2,1.7,3.9,7.1,59.4,18.4,7,2,1,7,13,28,7,まくり,1
122,第65回スポーツニッポンゴールデンカップ,4,2020-11-24,4,平和島,5,予選,1800,4297,4954,3748,5012,4555,3020,山田哲也,内山峻輔,小黒竜吾,加倉侑征,富永大一,若女井正,59,80,71,65,73,11,56,16,63,26,41,66,6.73,6.76,6.80,6.83,6.72,6.82,2,3,4,5,6,1,0.16,0.09,0.11,0.10,0.17,0.19,110.0,,112.5,,111.0,114.9,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.0,3.3,15.0,13.6,3.2,2.6,9.6,67.2,18.4,6,5,5,4,14,23,9,まくり,0
123,第65回スポーツニッポンゴールデンカップ,4,2020-11-24,4,平和島,6,予選,1800,4380,4342,4184,4159,5147,4995,鈴木峻佑,谷野錬志,渡邊雄一郎,向後龍一,田中勇輔,田邉亮蔵,45,23,47,49,77,70,43,61,79,50,55,59,6.88,6.79,6.75,6.77,6.76,6.72,1,2,3,4,6,5,0.11,0.13,0.13,0.20,0.17,0.20,110.4,109.2,112.3,113.6,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.5,1.5,2.9,7.2,3.7,1.3,1.5,2.1,13.3,3.1,2,2,1,2,5,3,2,差し,0
124,第65回スポーツニッポンゴールデンカップ,4,2020-11-24,4,平和島,7,予選,1800,4357,4402,4036,3315,5070,3652,田中和也,乙藤智史,金田諭,広瀬聖仁,中島航,森下勇,12,25,58,74,46,38,67,14,54,49,78,70,6.78,6.80,6.77,6.87,6.79,6.85,1,2,3,4,5,6,0.14,0.14,0.10,0.09,0.07,0.10,,,110.6,111.9,109.1,113.9,6,5,2,3,1,4,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,49.7,15.6,7.1,212.2,54.5,10.4,21.2,5.3,1609.4,63.5,22,9,10,13,6,91,12,抜き,1
