,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
76,マスターズリーグ戦競走第9戦,5,2021-12-01,13,尼崎,9,一般,1800,14:31,3498,3881,3726,3811,3554,3315,白石浩二,浦上拓也,桂林寛,石田章央,仲口博崇,広瀬聖仁,兵庫,大阪,福岡,静岡,愛知,愛知,B1,A2,B1,A2,A1,B1,53,48,50,45,49,56,52,54,54,55,51,53,3.88,5.35,4.29,6.20,6.44,5.65,18.07,30.83,21.01,46.92,45.71,34.07,4.10,5.13,4.91,6.76,7.47,5.11,20.00,31.58,24.44,56.76,63.16,33.33,18,55,12,26,48,56,32.28,35.43,33.33,32.56,31.20,39.02,63,61,34,71,52,13,39.50,37.10,32.77,31.97,25.00,37.10
77,マスターズリーグ戦競走第9戦,5,2021-12-01,13,尼崎,10,準優勝戦,1800,15:02,3679,3621,3517,3853,3736,3757,飯島昌弘,天野晶夫,高橋勲,岩崎正哉,岡本猛,畑和宏,埼玉,愛知,東京,福岡,大阪,広島,A1,A1,A2,A1,B2,A1,48,47,53,49,48,50,53,56,56,57,52,51,6.94,6.25,6.41,5.81,4.27,5.97,51.59,43.44,47.73,41.03,23.64,40.14,7.00,6.85,3.00,6.11,5.18,5.94,66.67,51.92,0.00,39.47,27.27,38.89,41,39,61,14,37,27,36.22,19.01,30.89,35.43,30.40,38.10,44,29,51,20,32,16,31.40,42.37,34.43,38.60,29.03,40.32
78,マスターズリーグ戦競走第9戦,5,2021-12-01,13,尼崎,11,準優勝戦,1800,15:31,3489,3613,3543,3412,3211,3713,大場敏,角谷健吾,福田雅一,鈴木博,北川敏弘,伊藤誠二,静岡,東京,香川,埼玉,佐賀,愛知,A1,A1,A2,A2,B1,A2,54,48,53,52,59,47,54,52,55,51,54,53,6.51,6.76,6.12,6.51,4.77,6.61,52.48,56.76,49.56,48.12,26.19,51.94,5.80,7.10,5.63,6.80,4.73,6.05,42.50,61.90,39.22,52.00,27.27,42.37,60,53,11,29,52,35,36.89,25.20,41.73,20.00,33.06,34.43,53,14,19,66,40,28,26.40,30.48,42.28,31.40,43.59,31.36
79,マスターズリーグ戦競走第9戦,5,2021-12-01,13,尼崎,12,準優勝戦,1800,16:05,3612,3606,2844,3502,3401,3156,馬袋義則,川北浩貴,田中伸二,渡邉英児,上田隆章,金子良昭,兵庫,滋賀,広島,静岡,香川,静岡,A1,A2,B1,A1,B1,A2,49,49,64,52,54,57,53,52,53,53,53,54,6.66,5.84,4.33,5.93,5.00,4.39,51.11,40.15,18.57,44.05,30.77,27.78,5.87,5.57,3.85,6.75,4.86,4.93,42.96,37.04,15.00,55.38,31.03,25.00,4,43,1,58,42,45,39.84,38.58,31.45,23.81,34.15,24.41,55,58,60,48,47,57,42.02,39.52,35.59,39.32,41.03,38.24
80,サンケイスポーツ旗争奪第64回GSS競走,3,2021-12-01,12,住之江,1,予選,1800,15:17,3254,4724,3777,4039,4347,4282,柳澤千春,吉田祐貴,樋口亮,村上功祐,魚谷香織,黄金井裕,香川,佐賀,長崎,大阪,福岡,埼玉,B1,B1,B1,B1,B2,B2,54,35,46,42,36,37,46,52,53,58,44,49,3.56,4.37,5.31,5.80,6.84,2.79,18.52,22.22,33.33,42.16,52.63,12.82,4.63,0.00,4.74,5.06,6.14,1.78,25.00,0.00,31.58,29.49,28.57,0.00,18,12,64,36,76,74,37.27,38.14,39.47,36.04,35.78,43.48,78,14,91,29,66,20,27.03,38.39,31.43,31.82,22.33,34.55
81,サンケイスポーツ旗争奪第64回GSS競走,3,2021-12-01,12,住之江,2,予選,1800,15:41,5061,3558,3273,3289,3306,5172,中村駿平,山本浩次,石田豪,高橋淳美,武田正紀,田村慶,愛知,岡山,広島,大阪,埼玉,徳島,B1,B1,B1,B1,B1,B1,24,48,56,58,53,20,53,53,53,45,55,52,3.67,5.35,4.49,5.76,4.07,2.49,20.88,35.11,25.58,42.86,20.34,5.94,2.44,6.56,0.00,5.64,2.20,1.78,9.38,44.44,0.00,40.28,0.00,0.00,28,55,38,39,86,53,33.63,39.83,41.80,34.86,33.62,34.71,17,25,33,86,51,53,33.33,28.30,30.63,38.74,22.45,32.73
82,サンケイスポーツ旗争奪第64回GSS競走,3,2021-12-01,12,住之江,3,予選,1800,16:08,4527,4440,4372,4448,3596,5200,高野心吾,萩原知哉,原田佑実,青木玄太,河上年昭,筒井美琴,愛知,東京,大阪,滋賀,埼玉,福岡,B1,B1,A2,A1,B1,B2,33,35,34,34,52,19,50,53,46,52,53,51,4.03,4.36,5.88,6.78,4.03,1.36,19.61,22.33,38.85,51.03,14.85,0.00,4.21,4.34,5.54,6.19,3.90,0.00,28.57,23.68,37.04,44.19,30.00,0.00,54,59,51,85,70,73,32.14,31.20,25.20,28.57,24.39,38.53,84,57,65,10,56,24,36.28,22.86,30.00,25.00,37.50,30.36
83,サンケイスポーツ旗争奪第64回GSS競走,3,2021-12-01,12,住之江,4,予選,1800,16:35,4254,4961,3361,4761,4499,3748,川島圭司,西橋奈未,岡部浩,山田晃大,滝川真由,小黒竜吾,滋賀,福井,徳島,滋賀,長崎,埼玉,A2,A1,B1,A2,B2,B1,38,25,52,31,34,46,52,47,51,53,47,57,5.33,6.19,4.89,5.89,4.93,3.60,35.66,45.90,28.70,42.34,32.86,12.20,5.87,6.80,4.63,4.33,0.00,5.64,39.13,40.00,25.00,22.22,0.00,39.29,62,78,80,17,89,31,44.54,41.53,31.09,36.07,34.19,45.61,61,77,79,85,90,18,29.20,27.52,29.25,34.51,21.36,28.57
84,サンケイスポーツ旗争奪第64回GSS競走,3,2021-12-01,12,住之江,5,住之江ファイ,1800,17:02,4514,5075,4293,4282,4675,4483,上條嘉嗣,中島秀治,鈴木智啓,黄金井裕,井手良太,北野輝季,大阪,滋賀,愛知,埼玉,大阪,愛知,A2,B1,B1,B2,B1,A1,31,25,36,37,34,32,52,53,59,49,51,53,6.04,4.74,5.14,2.79,5.35,6.12,45.52,25.84,27.69,12.82,37.33,43.43,5.28,3.83,4.78,1.78,5.51,6.90,32.61,33.33,24.39,0.00,46.67,51.61,79,27,81,74,14,66,44.74,37.93,38.89,43.48,37.17,33.93,68,76,93,20,39,11,38.74,29.91,30.48,34.55,25.23,22.12
85,サンケイスポーツ旗争奪第64回GSS競走,3,2021-12-01,12,住之江,6,予選特別B戦,1800,17:29,3506,3501,4594,4295,5166,3930,宮西真昭,川上昇平,谷川祐一,小坂尚哉,仲道大輔,岸本隆,佐賀,長崎,滋賀,兵庫,愛知,岡山,B1,B1,A1,A1,B1,A2,50,52,40,35,21,45,54,53,52,52,50,56,3.23,4.95,5.43,6.28,2.69,5.90,6.56,28.57,36.79,43.31,8.20,40.83,2.93,4.06,6.13,5.65,0.00,0.00,13.33,17.65,43.75,32.65,0.00,0.00,29,63,88,26,35,24,36.36,40.00,36.52,37.07,35.71,24.00,54,30,58,70,22,75,22.94,31.36,38.79,34.29,23.81,38.05
86,サンケイスポーツ旗争奪第64回GSS競走,3,2021-12-01,12,住之江,7,予選,1800,17:56,4104,3596,4002,5172,4724,3771,木下陽介,河上年昭,古結宏,田村慶,吉田祐貴,折下寛法,東京,埼玉,兵庫,徳島,佐賀,東京,A2,B1,A1,B1,B1,A2,42,52,44,20,35,47,57,53,52,52,52,51,5.11,4.03,6.69,2.49,4.37,5.60,34.92,14.85,49.23,5.94,22.22,38.02,4.32,3.90,7.66,1.78,0.00,6.09,26.32,30.00,62.50,0.00,0.00,36.36,13,70,56,53,12,72,30.83,24.39,33.93,34.71,38.14,44.74,21,56,19,53,14,35,31.07,37.50,28.83,32.73,38.39,33.03
87,サンケイスポーツ旗争奪第64回GSS競走,3,2021-12-01,12,住之江,8,予選,1800,18:24,3306,4105,4302,4254,4372,4021,武田正紀,松下直也,西野翔太,川島圭司,原田佑実,吉田健太,埼玉,兵庫,広島,滋賀,大阪,愛知,B1,B1,A1,A2,A2,B1,53,42,38,38,34,41,55,52,52,52,46,51,4.07,4.81,6.41,5.33,5.88,4.79,20.34,26.09,46.85,35.66,38.85,35.64,2.20,4.39,6.30,5.87,5.54,4.82,0.00,26.09,53.33,39.13,37.04,23.53,86,77,15,62,51,37,33.62,35.00,32.82,44.54,25.20,42.50,51,15,82,61,65,38,22.45,27.68,38.05,29.20,30.00,34.23
88,サンケイスポーツ旗争奪第64回GSS競走,3,2021-12-01,12,住之江,9,予選,1800,18:53,4499,4560,4440,5061,4293,4036,滝川真由,庄司樹良,萩原知哉,中村駿平,鈴木智啓,金田諭,長崎,東京,東京,愛知,愛知,埼玉,B2,A2,B1,B1,B1,A1,34,30,35,24,36,43,47,57,53,53,59,52,4.93,5.14,4.36,3.67,5.14,6.69,32.86,29.69,22.33,20.88,27.69,54.13,0.00,5.27,4.34,2.44,4.78,0.00,0.00,33.33,23.68,9.38,24.39,0.00,89,52,59,28,81,23,34.19,40.71,31.20,33.63,38.89,30.58,90,27,57,17,93,73,21.36,28.07,22.86,33.33,30.48,22.43
89,サンケイスポーツ旗争奪第64回GSS競走,3,2021-12-01,12,住之江,10,予選特別B戦,1800,19:23,4216,4675,3902,4961,4295,4438,星栄爾,井手良太,蜷川哲平,西橋奈未,小坂尚哉,森作雄大,静岡,大阪,東京,福井,兵庫,東京,A2,B1,A2,A1,A1,B1,36,34,44,25,35,35,54,51,53,47,52,53,5.78,5.35,5.52,6.19,6.28,5.03,41.51,37.33,32.00,45.90,43.31,30.10,0.00,5.51,5.36,6.80,5.65,5.50,0.00,46.67,20.51,40.00,32.65,35.00,22,14,33,78,26,58,36.21,37.17,39.47,41.53,37.07,40.16,23,39,89,77,70,16,36.61,25.23,35.40,27.52,34.29,29.46
90,サンケイスポーツ旗争奪第64回GSS競走,3,2021-12-01,12,住之江,11,予選特別A戦,1800,19:55,4033,4002,3930,4527,4514,4347,伊藤将吉,古結宏,岸本隆,高野心吾,上條嘉嗣,魚谷香織,静岡,兵庫,岡山,愛知,大阪,福岡,A1,A1,A2,B1,A2,B2,43,44,45,33,31,36,52,52,56,50,52,44,6.75,6.69,5.90,4.03,6.04,6.84,51.11,49.23,40.83,19.61,45.52,52.63,6.07,7.66,0.00,4.21,5.28,6.14,39.53,62.50,0.00,28.57,32.61,28.57,65,56,24,54,79,76,36.52,33.93,24.00,32.14,44.74,35.78,32,19,75,84,68,66,27.52,28.83,38.05,36.28,38.74,22.33
91,サンケイスポーツ旗争奪第64回GSS競走,3,2021-12-01,12,住之江,12,予選特別A戦,1800,20:33,4302,4761,3558,4483,3771,4594,西野翔太,山田晃大,山本浩次,北野輝季,折下寛法,谷川祐一,広島,滋賀,岡山,愛知,東京,滋賀,A1,A2,B1,A1,A2,A1,38,31,48,32,47,40,52,53,53,53,51,52,6.41,5.89,5.35,6.12,5.60,5.43,46.85,42.34,35.11,43.43,38.02,36.79,6.30,4.33,6.56,6.90,6.09,6.13,53.33,22.22,44.44,51.61,36.36,43.75,15,17,55,66,72,88,32.82,36.07,39.83,33.93,44.74,36.52,82,85,25,11,35,58,38.05,34.51,28.30,22.12,33.03,38.79
92,中日スポーツ高虎杯争奪戦,5,2021-12-01,9,津,1,ツッキーレー,1800,10:31,4073,3970,3802,4887,5010,3664,大橋純一,亀山高雅,森岡まき,富澤祐作,宇留田翔,鈴木賢一,静岡,群馬,岡山,群馬,三重,埼玉,A1,B1,B1,B1,B1,B1,40,45,47,35,24,51,52,54,49,55,54,58,6.10,4.22,4.99,4.72,4.25,5.34,42.24,14.63,29.77,28.41,18.35,36.71,7.12,3.86,4.00,4.37,4.02,4.48,56.00,13.89,20.00,26.32,16.84,34.38,15,50,29,25,26,69,17.31,32.43,40.98,40.68,38.18,41.30,69,48,41,21,51,72,36.00,39.66,31.03,22.92,46.51,33.33
93,中日スポーツ高虎杯争奪戦,5,2021-12-01,9,津,2,一般,1800,10:57,4209,4692,4366,4203,4124,5204,藤田竜弘,酒井俊弘,前沢丈史,小倉康典,池田雄一,宇恵有香,静岡,福井,東京,群馬,静岡,三重,B1,A2,A1,B1,A2,B2,38,37,36,39,39,24,59,52,55,52,53,44,5.19,4.56,6.52,4.56,5.87,0.00,29.41,23.73,49.29,31.17,38.89,0.00,5.91,5.54,5.51,4.69,6.37,0.00,40.00,41.67,32.43,30.95,51.85,0.00,73,23,66,32,57,60,28.36,32.69,29.17,39.58,31.91,21.43,23,24,45,38,70,37,44.93,31.48,38.30,25.00,43.40,33.93
94,中日スポーツ高虎杯争奪戦,5,2021-12-01,9,津,3,一般,1800,11:24,3905,4676,3637,4405,3497,4067,天野友和,後藤隼之,齋藤和政,南野利騰,後藤浩,永井源,愛知,東京,愛知,福井,埼玉,愛知,B1,A2,B1,A2,A2,A1,44,33,50,36,53,41,53,55,54,52,51,53,5.55,5.72,4.68,5.15,4.73,6.48,36.73,37.69,26.32,31.50,27.37,48.04,4.91,6.44,3.80,4.17,4.85,6.92,26.67,62.50,24.00,16.67,29.79,50.94,64,30,31,17,34,67,36.84,43.14,30.36,38.46,50.00,30.99,53,39,22,31,76,32,38.89,43.40,48.89,29.51,27.42,39.62
95,中日スポーツ高虎杯争奪戦,5,2021-12-01,9,津,4,一般,1800,11:52,3548,5006,4901,3823,4215,4308,室田泰史,久保原秀,出口舞有,本部真吾,吉島祥之,河村了,福井,群馬,愛知,三重,愛知,愛知,A2,B1,A2,A2,B1,A1,51,25,28,49,37,37,54,55,45,56,54,51,6.02,4.19,4.78,5.10,4.64,6.44,41.98,24.68,30.56,29.70,25.30,43.01,5.58,3.00,6.30,4.53,4.39,6.66,37.50,13.33,50.00,25.44,22.58,44.62,53,39,52,62,18,58,31.15,51.02,41.18,41.94,39.34,26.42,26,13,25,47,60,61,40.35,41.82,15.00,40.91,43.10,32.50
96,中日スポーツ高虎杯争奪戦,5,2021-12-01,9,津,5,5ールドレー,1800,12:23,4305,3859,3699,4138,4565,5010,金子拓矢,多羅尾達,富永正人,中井俊祐,西村豪洋,宇留田翔,群馬,東京,埼玉,大阪,愛知,三重,A1,B1,B1,B1,B1,B1,38,48,49,41,33,24,54,52,53,52,53,54,6.42,4.09,5.11,4.35,5.05,4.25,44.55,13.21,32.22,26.67,31.97,18.35,6.41,3.33,5.38,4.80,5.35,4.02,43.59,6.67,44.12,28.00,26.09,16.84,56,48,72,63,47,26,43.75,33.96,28.57,43.10,34.25,38.18,29,17,16,44,55,51,32.31,34.48,41.18,27.66,36.67,46.51
97,中日スポーツ高虎杯争奪戦,5,2021-12-01,9,津,6,一般,1800,12:52,4825,4775,5078,5116,5204,3280,倉持莉々,千葉真弥,山川波乙,金子七海,宇恵有香,垣内清美,東京,静岡,三重,福井,三重,三重,B1,A2,B1,B1,B2,B1,28,28,24,21,24,54,49,48,45,47,44,50,6.38,4.67,3.21,2.10,0.00,4.29,46.43,21.78,10.26,2.33,0.00,21.57,5.11,3.63,1.63,1.73,0.00,4.79,27.78,15.79,4.35,6.67,0.00,32.88,68,27,49,19,60,36,34.38,22.41,24.29,28.85,21.43,37.04,20,68,54,59,37,63,30.77,37.04,33.33,46.81,33.93,44.12
98,中日スポーツ高虎杯争奪戦,5,2021-12-01,9,津,7,準優進出戦,1800,13:21,4366,3497,4203,3637,3550,4303,前沢丈史,後藤浩,小倉康典,齋藤和政,都築正治,牧原崇,東京,埼玉,群馬,愛知,愛知,愛知,A1,A2,B1,B1,A1,B1,36,53,39,50,50,38,55,51,52,54,55,52,6.52,4.73,4.56,4.68,5.81,5.03,49.29,27.37,31.17,26.32,43.62,27.03,5.51,4.85,4.69,3.80,5.80,5.58,32.43,29.79,30.95,24.00,42.86,37.50,66,34,32,31,51,22,29.17,50.00,39.58,30.36,35.19,30.65,45,76,38,22,27,49,38.30,27.42,25.00,48.89,32.65,28.85
99,中日スポーツ高虎杯争奪戦,5,2021-12-01,9,津,8,準優進出戦,1800,13:51,4067,3984,4887,4901,3302,4467,永井源,坂口周,富澤祐作,出口舞有,谷川里江,渡邉俊介,愛知,三重,群馬,愛知,愛知,愛知,A1,A1,B1,A2,A2,B1,41,43,35,28,54,35,53,53,55,45,46,51,6.48,6.42,4.72,4.78,5.87,6.08,48.04,39.42,28.41,30.56,40.48,42.11,6.92,7.09,4.37,6.30,5.50,5.72,50.94,54.81,26.32,50.00,38.89,41.38,67,44,25,52,41,16,30.99,34.48,40.68,41.18,44.07,26.32,32,28,21,25,14,40,39.62,30.00,22.92,15.00,46.67,34.48
100,中日スポーツ高虎杯争奪戦,5,2021-12-01,9,津,9,準優進出戦,1800,14:24,3823,4565,4405,3548,4825,4800,本部真吾,西村豪洋,南野利騰,室田泰史,倉持莉々,小寺拳人,三重,愛知,福井,福井,東京,福井,A2,B1,A2,A2,B1,B1,49,33,36,51,28,28,56,53,52,54,49,55,5.10,5.05,5.15,6.02,6.38,3.67,29.70,31.97,31.50,41.98,46.43,15.07,4.53,5.35,4.17,5.58,5.11,2.89,25.44,26.09,16.67,37.50,27.78,0.00,62,47,17,53,68,38,41.94,34.25,38.46,31.15,34.38,33.87,47,55,31,26,20,34,40.91,36.67,29.51,40.35,30.77,44.68
101,中日スポーツ高虎杯争奪戦,5,2021-12-01,9,津,10,準優進出戦,1800,14:58,4604,4124,4676,4775,3905,5044,岩瀬裕亮,池田雄一,後藤隼之,千葉真弥,天野友和,渡邉健,愛知,静岡,東京,静岡,愛知,東京,A1,A2,A2,A2,B1,B1,33,39,33,28,44,22,53,53,55,48,53,57,7.20,5.87,5.72,4.67,5.55,3.86,55.65,38.89,37.69,21.78,36.73,19.61,6.85,6.37,6.44,3.63,4.91,1.83,47.17,51.85,62.50,15.79,26.67,0.00,33,57,30,27,64,45,41.82,31.91,43.14,22.41,36.84,48.00,56,70,39,68,53,33,29.27,43.40,43.40,37.04,38.89,40.68
102,中日スポーツ高虎杯争奪戦,5,2021-12-01,9,津,11,準優進出戦,1800,15:33,4024,4073,4138,3699,4209,3692,井口佳典,大橋純一,中井俊祐,富永正人,藤田竜弘,竹腰正樹,三重,静岡,大阪,埼玉,静岡,福井,A1,A1,B1,B1,B1,B1,44,40,41,49,38,50,52,52,52,53,59,53,6.86,6.10,4.35,5.11,5.19,3.87,49.58,42.24,26.67,32.22,29.41,17.65,9.00,7.12,4.80,5.38,5.91,4.80,82.52,56.00,28.00,44.12,40.00,30.00,24,15,63,72,73,54,51.72,17.31,43.10,28.57,28.36,19.35,36,69,44,16,23,19,35.59,36.00,27.66,41.18,44.93,16.36
103,中日スポーツ高虎杯争奪戦,5,2021-12-01,9,津,12,準優進出戦,1800,16:10,4308,4215,4305,3859,3970,3419,河村了,吉島祥之,金子拓矢,多羅尾達,亀山高雅,栗原謙治,愛知,愛知,群馬,東京,群馬,群馬,A1,B1,A1,B1,B1,B1,37,37,38,48,45,51,51,54,54,52,54,56,6.44,4.64,6.42,4.09,4.22,4.26,43.01,25.30,44.55,13.21,14.63,19.74,6.66,4.39,6.41,3.33,3.86,5.55,44.62,22.58,43.59,6.67,13.89,36.36,58,18,56,48,50,14,26.42,39.34,43.75,33.96,32.43,46.81,61,60,29,17,48,50,32.50,43.10,32.31,34.48,39.66,32.14
104,第66回日刊スポーツ旗〜平和島マスターズ〜,3,2021-12-01,4,平和島,1,予選,1800,11:02,4285,4807,4401,4631,4904,5178,伴将典,岡悠平,小林泰,新井英孝,松本一毅,成貞琳平,愛知,東京,東京,大阪,大阪,愛知,B1,B2,A2,B1,B1,B2,37,33,37,34,27,25,63,57,56,52,51,54,4.08,3.32,6.58,4.94,5.41,1.18,22.50,17.07,50.00,32.14,35.80,0.00,4.62,3.33,7.11,5.60,3.00,1.25,31.03,13.95,60.00,60.00,33.33,0.00,11,32,56,39,35,51,37.97,25.58,30.34,35.29,45.45,37.50,44,58,36,46,45,32,45.78,41.84,18.06,36.14,32.26,43.53
105,第66回日刊スポーツ旗〜平和島マスターズ〜,3,2021-12-01,4,平和島,2,予選,1800,11:27,3448,4532,3075,3872,4725,5190,高山秀雄,秋元哲,中村裕将,岡田憲行,佐竹太一,大月遊雅,群馬,埼玉,埼玉,大阪,兵庫,東京,B1,A2,A2,A1,B1,B2,51,33,59,45,35,20,53,50,53,53,52,52,5.23,5.26,5.52,6.10,5.48,1.74,31.58,36.36,37.70,46.21,39.02,0.00,5.40,6.47,5.29,6.21,6.19,1.91,28.00,52.83,23.53,38.46,56.25,0.00,43,65,44,73,66,21,21.35,21.84,36.96,40.23,28.24,31.76,50,47,40,24,52,65,38.46,37.93,37.50,33.73,40.63,39.71
106,第66回日刊スポーツ旗〜平和島マスターズ〜,3,2021-12-01,4,平和島,3,予選,1800,11:52,4840,4335,4093,4598,3696,3507,鈴木秀茉,若林将,吉田宗弘,加藤政彦,白井友晴,藤井徹,静岡,東京,東京,東京,埼玉,大阪,B1,A1,B1,A2,A2,B1,30,37,40,37,49,50,49,54,50,51,53,53,4.43,6.18,5.04,5.59,5.51,5.52,22.89,44.17,30.93,38.32,31.01,38.14,4.58,6.56,5.78,6.12,5.84,6.00,25.00,42.59,45.76,48.53,40.58,35.00,62,57,41,46,67,75,38.37,20.00,48.24,28.41,27.91,35.63,51,55,25,35,60,30,26.14,35.05,32.97,40.43,34.07,15.48
107,第66回日刊スポーツ旗〜平和島マスターズ〜,3,2021-12-01,4,平和島,4,予選,1800,12:18,3895,4535,5161,4297,3538,3629,堀本裕也,北山康介,登玉隼百,山田哲也,菊池峰晴,浅見昌克,愛知,東京,兵庫,東京,群馬,埼玉,B1,A1,B1,A1,B1,A2,45,32,22,39,53,52,48,56,51,51,52,52,4.55,6.47,3.14,6.82,5.56,6.15,23.81,42.86,10.48,51.52,34.88,42.66,5.94,6.74,3.00,6.85,6.17,5.86,35.48,56.41,11.11,55.56,48.72,40.63,17,37,55,59,19,26,25.88,22.35,32.56,18.99,50.56,40.00,49,22,57,28,34,29,33.33,37.36,47.67,36.36,41.18,44.21
108,第66回日刊スポーツ旗〜平和島マスターズ〜,3,2021-12-01,4,平和島,5,予選,1800,12:45,4269,4813,3796,5178,3441,3340,杉山裕也,宮内直哉,長野道臣,成貞琳平,土屋太朗,池田雷太,愛知,東京,静岡,愛知,群馬,東京,A1,B1,B1,B2,B1,B1,36,31,48,25,52,56,54,52,54,54,54,52,7.00,4.31,4.89,1.18,5.16,4.51,58.06,19.59,28.57,0.00,36.00,23.08,6.29,4.80,5.74,1.25,5.45,5.45,40.38,30.26,38.46,0.00,37.50,29.35,20,22,74,51,31,18,38.37,47.73,22.73,37.50,38.46,50.54,61,63,23,32,56,27,25.29,32.29,15.38,43.53,29.81,23.53
109,第66回日刊スポーツ旗〜平和島マスターズ〜,3,2021-12-01,4,平和島,6,予選,1800,13:12,5132,4012,4725,3940,4076,3656,中野希一,中村有裕,佐竹太一,飯山泰,杉田篤光,伯母芳恒,埼玉,滋賀,兵庫,東京,静岡,東京,B1,A2,B1,A1,A2,B1,22,42,35,43,43,48,52,58,52,52,51,54,3.93,5.23,5.48,6.53,5.43,5.31,14.93,33.05,39.02,48.20,31.09,31.07,4.44,5.39,6.19,6.55,5.54,5.95,25.00,44.44,56.25,48.28,28.57,42.42,10,60,66,40,71,53,44.05,38.20,28.24,24.42,27.71,31.46,67,59,52,43,53,48,32.61,31.03,40.63,22.89,29.81,40.45
110,第66回日刊スポーツ旗〜平和島マスターズ〜,3,2021-12-01,4,平和島,7,予選,1800,13:39,4702,4230,4840,3448,4342,3730,三浦敬太,濱崎直矢,鈴木秀茉,高山秀雄,谷野錬志,塩崎優司,東京,埼玉,静岡,群馬,静岡,愛知,B2,A1,B1,B1,A1,B1,34,38,30,51,37,49,51,54,49,53,53,52,6.19,6.40,4.43,5.23,6.79,4.88,46.67,48.09,22.89,31.58,48.99,28.91,6.49,6.52,4.58,5.40,6.89,5.68,50.53,50.60,25.00,28.00,52.63,37.50,14,12,62,43,45,36,34.48,35.71,38.37,21.35,26.14,20.24,68,37,51,50,64,39,29.29,22.62,26.14,38.46,39.18,26.67
111,第66回日刊スポーツ旗〜平和島マスターズ〜,3,2021-12-01,4,平和島,8,予選,1800,14:08,4598,3895,4631,4832,3226,3968,加藤政彦,堀本裕也,新井英孝,権藤俊光,浦田信義,茶谷信次,東京,愛知,大阪,大阪,東京,滋賀,A2,B1,B1,A1,B1,A2,37,45,34,34,56,45,51,48,52,51,52,54,5.59,4.55,4.94,6.91,4.72,4.98,38.32,23.81,32.14,52.00,31.18,27.88,6.12,5.94,5.60,6.45,4.92,4.87,48.53,35.48,60.00,44.83,27.69,26.67,46,17,39,24,70,50,28.41,25.88,35.29,27.59,32.95,27.27,35,49,46,38,62,66,40.43,33.33,36.14,37.35,25.84,30.39
112,第66回日刊スポーツ旗〜平和島マスターズ〜,3,2021-12-01,4,平和島,9,予選特賞,1800,14:37,4095,3107,4731,4335,3075,4535,福来剛,平岡重典,間野兼礼,若林将,中村裕将,北山康介,東京,大阪,愛知,東京,埼玉,東京,A2,B1,B1,A1,A2,A1,40,58,32,37,59,32,52,51,52,54,53,56,7.42,4.60,5.30,6.18,5.52,6.47,60.40,24.76,29.70,44.17,37.70,42.86,7.09,5.86,5.50,6.56,5.29,6.74,51.22,42.86,27.78,42.59,23.53,56.41,49,38,25,57,44,37,51.04,46.15,51.69,20.00,36.96,22.35,31,26,33,55,40,22,32.99,34.07,13.75,35.05,37.50,37.36
113,第66回日刊スポーツ旗〜平和島マスターズ〜,3,2021-12-01,4,平和島,10,予選特賞,1800,15:07,4532,3340,4076,3256,4297,4904,秋元哲,池田雷太,杉田篤光,三角哲男,山田哲也,松本一毅,埼玉,東京,静岡,東京,東京,大阪,A2,B1,A2,A2,A1,B1,33,56,43,54,39,27,50,52,51,50,51,51,5.26,4.51,5.43,6.49,6.82,5.41,36.36,23.08,31.09,47.37,51.52,35.80,6.47,5.45,5.54,6.56,6.85,3.00,52.83,29.35,28.57,54.65,55.56,33.33,65,18,71,72,59,35,21.84,50.54,27.71,29.21,18.99,45.45,47,27,53,54,28,45,37.93,23.53,29.81,24.42,36.36,32.26
114,第66回日刊スポーツ旗〜平和島マスターズ〜,3,2021-12-01,4,平和島,11,予選特選,1800,15:37,3872,3656,3629,3863,4269,4401,岡田憲行,伯母芳恒,浅見昌克,海老澤泰,杉山裕也,小林泰,大阪,東京,埼玉,東京,愛知,東京,A1,B1,A2,B1,A1,A2,45,48,52,47,36,37,53,54,52,55,54,56,6.10,5.31,6.15,4.46,7.00,6.58,46.21,31.07,42.66,25.47,58.06,50.00,6.21,5.95,5.86,5.30,6.29,7.11,38.46,42.42,40.63,31.67,40.38,60.00,73,53,26,63,20,56,40.23,31.46,40.00,28.09,38.37,30.34,24,48,29,41,61,36,33.73,40.45,44.21,23.75,25.29,18.06
