,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,第5回サッポロビールカップ競走,2,2020-07-09,14,鳴門,6,予選,1800,14:47,3858,4463,4553,3593,5027,2992,織田猛,三苫晃幸,坪口竜也,横井光弘,重冨勇哉,今村豊,佐賀,福岡,長崎,長崎,山口,山口,B1,B1,A2,B1,B1,A1,47,34,31,51,23,59,51,53,52,56,56,51,5.30,5.51,5.89,4.28,2.99,6.75,39.02,37.70,38.14,18.52,13.33,42.03,4.81,5.75,4.81,3.71,2.43,7.82,25.93,37.50,18.75,28.57,0.00,64.71,81,76,58,30,74,62,28.00,30.77,39.68,29.03,32.14,30.14,65,67,35,34,20,51,30.16,26.67,31.25,28.36,25.00,28.36
78,第5回サッポロビールカップ競走,2,2020-07-09,14,鳴門,7,予選,1800,15:18,3456,4800,4881,4469,4097,4260,松下潤,小寺拳人,檀将太,土山卓也,貫地谷直,中越博紀,徳島,福井,福岡,福井,広島,香川,B1,B1,B2,A2,B1,A1,49,27,24,33,38,36,54,56,49,54,57,53,4.14,4.25,3.05,5.89,3.95,6.15,21.57,18.46,9.09,37.93,12.90,41.90,3.71,5.67,2.88,5.33,3.20,5.43,14.71,36.67,12.50,33.33,0.00,28.57,10,75,73,72,69,20,25.68,9.43,28.33,21.54,20.00,20.63,26,13,55,62,81,10,25.00,21.88,29.51,36.51,41.18,38.57
79,第5回サッポロビールカップ競走,2,2020-07-09,14,鳴門,8,予選,1800,15:50,3535,4212,4713,4272,5014,3879,渡修平,宮地孝四,白神優,大場広孝,梶山涼斗,中村格,兵庫,福岡,岡山,福岡,佐賀,岡山,B1,B1,A1,A2,B1,B1,47,36,29,38,22,47,51,54,54,59,51,58,4.26,3.22,6.19,5.28,3.34,4.01,18.82,10.29,43.41,33.33,12.33,16.47,3.80,4.38,6.50,0.00,2.59,4.00,17.07,12.50,50.00,0.00,4.55,14.29,70,35,18,31,56,80,22.58,25.86,33.33,36.36,33.90,32.20,70,61,11,64,77,63,38.89,24.64,30.16,29.69,14.29,22.03
80,第5回サッポロビールカップ競走,2,2020-07-09,14,鳴門,9,予選,1800,16:22,4202,4185,3411,4164,3841,5138,浮田圭浩,藤原真也,池上隆行,岩永節也,佐々木和,村本大成,岡山,香川,広島,長崎,徳島,福岡,B1,B2,B1,B1,A1,B2,37,40,50,38,44,20,55,52,52,53,55,56,4.91,3.66,4.00,4.30,6.20,1.06,27.00,21.88,16.33,20.55,45.13,0.00,5.38,4.26,5.35,3.89,6.62,0.00,32.35,25.93,35.29,10.53,47.40,0.00,21,78,54,12,14,79,25.76,27.78,21.88,35.48,25.40,33.33,12,66,28,36,78,29,30.51,30.30,36.67,31.91,16.95,35.29
81,第5回サッポロビールカップ競走,2,2020-07-09,14,鳴門,10,特賞,1800,16:56,3454,2992,4855,4402,4790,3527,井川大作,今村豊,江頭賢太,乙藤智史,柳内敬太,中嶋誠一,岡山,山口,長崎,福岡,兵庫,長崎,B1,A1,B1,A2,B1,A2,49,59,24,35,30,49,60,51,53,55,53,50,4.54,6.75,3.45,5.76,4.62,5.95,21.28,42.03,11.59,37.96,26.83,38.10,5.25,7.82,2.25,6.07,4.70,5.44,30.00,64.71,5.00,38.64,33.33,38.46,39,62,28,55,36,71,26.79,30.14,37.10,29.85,32.26,25.49,19,51,17,18,80,38,32.39,28.36,36.36,23.21,33.90,31.37
82,第5回サッポロビールカップ競走,2,2020-07-09,14,鳴門,11,特選,1800,17:30,3064,4260,4105,4214,4747,4057,山崎昭生,中越博紀,松下直也,林祐介,山戸信二,松井賢治,香川,香川,兵庫,岡山,長崎,兵庫,A2,A1,A2,A2,B1,A2,60,36,40,35,34,41,50,53,52,55,52,52,5.74,6.15,5.69,5.31,4.02,5.82,42.22,41.90,38.14,35.05,18.39,40.00,2.00,5.43,7.50,4.71,4.14,6.14,0.00,28.57,66.67,29.41,28.57,45.71,60,20,24,15,68,59,31.58,20.63,20.00,31.58,26.47,35.19,58,10,57,54,72,14,29.31,38.57,28.30,40.68,38.46,21.57
83,第5回サッポロビールカップ競走,2,2020-07-09,14,鳴門,12,特選,1800,18:05,3822,4272,4469,4278,4553,3300,平尾崇典,大場広孝,土山卓也,藤岡俊介,坪口竜也,川崎智幸,岡山,福岡,福井,兵庫,長崎,岡山,A1,A2,A2,A1,A2,A2,47,38,33,37,31,53,50,59,54,51,52,53,7.62,5.28,5.89,6.74,5.89,6.23,62.37,33.33,37.93,48.76,38.14,41.84,7.51,0.00,5.33,6.54,4.81,5.63,63.41,0.00,33.33,38.46,18.75,29.63,23,31,72,83,58,17,26.09,36.36,21.54,38.33,39.68,28.99,76,64,62,33,35,30,20.69,29.69,36.51,26.67,31.25,36.84
84,ダイスポカップ争奪〜まくってちょ〜うだい!!〜,5,2020-07-09,13,尼崎,1,朝からセンプ,1800,10:36,4176,4789,3885,4187,4203,5054,樋口喜彦,古賀智之,久田武,香川友尚,小倉康典,佐々木大,兵庫,福岡,愛知,香川,群馬,大阪,B1,B1,A2,B1,B1,B1,37,30,46,39,37,24,54,53,53,55,53,51,4.19,4.64,5.70,3.18,4.85,2.95,23.88,24.53,43.33,12.73,28.17,9.20,4.51,3.80,4.88,4.87,6.25,1.80,27.71,20.00,19.23,30.00,56.25,0.00,47,38,61,2,10,35,27.27,16.67,35.42,37.84,28.21,21.62,33,54,19,42,36,70,41.94,38.46,26.83,15.79,25.00,55.26
85,ダイスポカップ争奪〜まくってちょ〜うだい!!〜,5,2020-07-09,13,尼崎,2,一般,1800,11:01,3548,4410,4162,4198,3860,4348,室田泰史,井上大輔,竹本太樹,沼田克彦,松本浩貴,宮崎奨,福井,岡山,大阪,徳島,埼玉,香川,A2,A2,B1,B1,B1,A1,50,34,38,38,47,34,55,51,53,53,51,55,5.83,5.43,4.88,3.10,4.68,6.38,36.00,36.61,28.41,11.90,22.68,45.45,6.17,5.08,3.89,4.24,3.33,5.42,44.44,38.46,11.11,21.21,0.00,34.21,15,37,45,25,4,30,22.22,18.18,34.00,30.00,39.02,36.17,67,57,25,58,49,53,27.03,31.25,24.32,29.73,46.15,30.77
86,ダイスポカップ争奪〜まくってちょ〜うだい!!〜,5,2020-07-09,13,尼崎,3,一般,1800,11:26,3350,3441,3346,3630,4751,3635,藤本佳史,土屋太朗,宮本裕之,黒田誠司,鈴木諒祐,石田政吾,山口,群馬,兵庫,静岡,静岡,福井,A2,B1,A2,B1,B1,A1,52,50,53,50,32,49,52,55,52,54,52,51,5.65,4.80,5.54,4.16,3.70,6.82,36.71,20.00,40.43,19.28,7.81,58.26,5.41,6.00,4.94,6.10,3.89,7.71,32.43,35.00,24.82,40.00,7.41,63.16,29,44,31,54,6,50,33.33,20.00,26.67,39.58,22.73,35.00,45,50,14,20,11,43,40.00,28.95,25.71,21.62,34.38,39.47
87,ダイスポカップ争奪〜まくってちょ〜うだい!!〜,5,2020-07-09,13,尼崎,4,一般,1800,11:53,4786,3851,3859,3852,4258,3984,佐藤博亮,森田昭彦,多羅尾達,澤大介,関根彰人,坂口周,愛知,福岡,東京,三重,埼玉,三重,A1,B1,B1,A2,B1,A1,32,47,47,47,36,42,55,57,52,51,52,52,6.85,3.89,5.39,5.36,4.93,6.83,54.46,17.86,35.94,23.53,32.39,42.53,5.84,2.14,3.79,4.19,5.35,6.45,39.47,0.00,15.15,11.11,30.00,45.00,53,22,60,59,24,23,41.46,36.36,31.91,20.45,30.00,27.03,75,69,65,73,17,40,43.59,51.35,29.73,44.74,30.00,38.10
88,ダイスポカップ争奪〜まくってちょ〜うだい!!〜,5,2020-07-09,13,尼崎,5,一般,1800,12:21,3912,3477,4894,3025,4420,4337,川原正明,近藤稔也,原村拓也,山口哲治,津久井拓,平本真之,福井,徳島,香川,長崎,群馬,愛知,A1,B1,B2,B1,B1,A1,46,49,29,58,32,36,50,56,53,51,53,54,6.02,4.98,4.00,4.85,4.84,7.12,40.63,28.74,17.86,29.41,25.88,48.70,4.63,4.30,2.63,4.78,4.41,8.00,37.50,18.75,5.26,33.33,23.53,42.86,40,26,13,28,58,14,23.40,28.21,55.00,15.56,26.32,42.11,32,41,72,74,56,66,36.84,15.79,39.47,18.92,39.02,27.50
89,ダイスポカップ争奪〜まくってちょ〜うだい!!〜,5,2020-07-09,13,尼崎,6,昼どきピンク,1800,12:52,4748,4579,4712,4269,4162,4919,渡邉雄朗,中嶋健一,冨好祐真,杉山裕也,竹本太樹,吉田翔悟,東京,三重,兵庫,愛知,大阪,長崎,A2,B2,B1,A2,B1,B1,34,31,30,34,38,29,52,52,54,54,53,52,5.52,5.91,4.11,6.15,4.88,4.32,36.05,39.36,23.44,47.79,28.41,24.39,2.75,5.38,4.85,7.00,3.89,3.00,12.50,25.00,27.37,55.17,11.11,6.25,39,49,21,18,45,16,21.05,13.89,35.71,33.33,34.00,17.78,46,27,62,12,25,39,28.95,34.21,33.33,27.50,24.32,30.77
90,ダイスポカップ争奪〜まくってちょ〜うだい!!〜,5,2020-07-09,13,尼崎,7,一般,1800,13:24,4261,3503,4751,3860,3441,4055,岡祐臣,堂原洋史,鈴木諒祐,松本浩貴,土屋太朗,吉田俊彦,三重,埼玉,静岡,埼玉,群馬,兵庫,A1,B1,B1,B1,B1,A2,36,50,32,47,50,42,54,51,52,51,55,54,6.69,3.82,3.70,4.68,4.80,6.28,49.57,15.38,7.81,22.68,20.00,47.52,7.05,3.67,3.89,3.33,6.00,6.72,36.84,6.67,7.41,0.00,35.00,48.73,8,57,6,4,44,55,39.02,15.00,22.73,39.02,20.00,32.61,31,16,11,49,50,37,24.32,32.43,34.38,46.15,28.95,25.64
91,ダイスポカップ争奪〜まくってちょ〜うだい!!〜,5,2020-07-09,13,尼崎,8,一般,1800,13:56,4216,4258,4203,3346,3930,4176,星栄爾,関根彰人,小倉康典,宮本裕之,岸本隆,樋口喜彦,静岡,埼玉,群馬,兵庫,岡山,兵庫,A1,B1,B1,A2,A2,B1,35,36,37,53,44,37,54,52,53,52,55,54,6.28,4.93,4.85,5.54,5.38,4.19,43.10,32.39,28.17,40.43,34.31,23.88,6.40,5.35,6.25,4.94,6.53,4.51,50.00,30.00,56.25,24.82,52.94,27.71,12,24,10,31,20,47,33.33,30.00,28.21,26.67,20.45,27.27,18,17,36,14,15,33,29.73,30.00,25.00,25.71,27.03,41.94
92,ダイスポカップ争奪〜まくってちょ〜うだい!!〜,5,2020-07-09,13,尼崎,9,一般,1800,14:28,4348,4420,3025,3933,3859,3852,宮崎奨,津久井拓,山口哲治,山地正樹,多羅尾達,澤大介,香川,群馬,長崎,岡山,東京,三重,A1,B1,B1,A1,B1,A2,34,32,58,44,47,47,55,53,51,54,52,51,6.38,4.84,4.85,6.64,5.39,5.36,45.45,25.88,29.41,46.49,35.94,23.53,5.42,4.41,4.78,6.15,3.79,4.19,34.21,23.53,33.33,45.00,15.15,11.11,30,58,28,27,60,59,36.17,26.32,15.56,11.90,31.91,20.45,53,56,74,48,65,73,30.77,39.02,18.92,42.11,29.73,44.74
93,ダイスポカップ争奪〜まくってちょ〜うだい!!〜,5,2020-07-09,13,尼崎,10,準優勝戦,1800,15:02,4269,4786,3912,4579,3885,4789,杉山裕也,佐藤博亮,川原正明,中嶋健一,久田武,古賀智之,愛知,愛知,福井,三重,愛知,福岡,A2,A1,A1,B2,A2,B1,34,32,46,31,46,30,54,55,50,52,53,53,6.15,6.85,6.02,5.91,5.70,4.64,47.79,54.46,40.63,39.36,43.33,24.53,7.00,5.84,4.63,5.38,4.88,3.80,55.17,39.47,37.50,25.00,19.23,20.00,18,53,40,49,61,38,33.33,41.46,23.40,13.89,35.42,16.67,12,75,32,27,19,54,27.50,43.59,36.84,34.21,26.83,38.46
94,ダイスポカップ争奪〜まくってちょ〜うだい!!〜,5,2020-07-09,13,尼崎,11,準優勝戦,1800,15:39,4055,3984,3350,3548,4712,4410,吉田俊彦,坂口周,藤本佳史,室田泰史,冨好祐真,井上大輔,兵庫,三重,山口,福井,兵庫,岡山,A2,A1,A2,A2,B1,A2,42,42,52,50,30,34,54,52,52,55,54,51,6.28,6.83,5.65,5.83,4.11,5.43,47.52,42.53,36.71,36.00,23.44,36.61,6.72,6.45,5.41,6.17,4.85,5.08,48.73,45.00,32.43,44.44,27.37,38.46,55,23,29,15,21,37,32.61,27.03,33.33,22.22,35.71,18.18,37,40,45,67,62,57,25.64,38.10,40.00,27.03,33.33,31.25
95,ダイスポカップ争奪〜まくってちょ〜うだい!!〜,5,2020-07-09,13,尼崎,12,準優勝戦,1800,16:25,4337,4261,4216,4894,3635,3851,平本真之,岡祐臣,星栄爾,原村拓也,石田政吾,森田昭彦,愛知,三重,静岡,香川,福井,福岡,A1,A1,A1,B2,A1,B1,36,36,35,29,49,47,54,54,54,53,51,57,7.12,6.69,6.28,4.00,6.82,3.89,48.70,49.57,43.10,17.86,58.26,17.86,8.00,7.05,6.40,2.63,7.71,2.14,42.86,36.84,50.00,5.26,63.16,0.00,14,8,12,13,50,22,42.11,39.02,33.33,55.00,35.00,36.36,66,31,18,72,43,69,27.50,24.32,29.73,39.47,39.47,51.35
96,第2回住之江キング決定戦,1,2020-07-09,12,住之江,1,予選,1800,15:21,3772,4817,4376,3893,3963,5025,一柳和孝,渡邉翼,藤田靖弘,汐崎正則,原田秀弥,粟田祥,埼玉,山口,静岡,愛知,大阪,徳島,B1,B1,A2,B1,A1,B2,46,29,36,44,41,25,51,49,51,55,53,57,5.47,5.14,5.64,5.42,6.64,2.06,36.75,26.53,42.61,30.69,50.71,2.44,5.00,5.84,5.77,5.24,6.14,1.88,21.43,42.11,40.63,26.47,42.86,0.00,68,23,22,28,55,31,25.37,10.71,33.82,41.43,36.11,52.11,58,63,85,79,32,29,43.08,24.07,23.40,40.28,44.62,31.88
97,第2回住之江キング決定戦,1,2020-07-09,12,住之江,2,予選,1800,15:50,3052,3473,4462,3838,4557,4794,原田正己,石川真二,夏山亮平,伊藤啓三,松尾光広,和田拓也,徳島,福岡,大阪,埼玉,岡山,兵庫,B1,A1,B1,A2,B1,B1,57,50,34,45,30,30,52,52,55,52,55,54,3.76,6.20,4.51,6.05,4.82,5.11,15.79,47.00,28.57,41.53,30.95,32.43,4.25,7.51,5.08,5.65,4.58,5.70,25.00,62.75,35.35,38.46,25.81,37.84,17,57,72,74,61,20,30.30,30.00,26.87,28.13,23.81,54.41,21,25,65,54,51,12,35.71,24.59,29.69,35.21,36.84,39.73
98,第2回住之江キング決定戦,1,2020-07-09,12,住之江,3,予選,1800,16:19,3246,4388,4759,4271,3592,4729,星野政彦,是澤孝宏,今泉友吾,川崎公靖,橋本健造,佐藤謙史,兵庫,滋賀,東京,広島,大阪,福岡,B1,A2,A1,B1,B2,B1,55,34,30,38,51,31,53,51,51,51,50,56,4.98,5.76,6.34,4.97,3.37,3.76,28.97,36.46,41.90,29.13,18.52,12.36,6.25,5.55,7.29,6.21,3.79,3.56,37.50,31.91,57.14,47.06,14.89,0.00,63,54,60,34,29,51,38.03,33.82,17.86,31.94,24.62,21.67,83,10,86,82,38,26,25.58,28.36,45.21,13.21,27.42,40.00
99,第2回住之江キング決定戦,1,2020-07-09,12,住之江,4,予選,1800,16:48,4333,4137,4099,4295,4731,5008,村田友也,君島秀三,吉永則雄,小坂尚哉,間野兼礼,羽野諒,徳島,滋賀,大阪,兵庫,愛知,福岡,B2,A1,A2,A1,B1,B1,36,39,41,33,31,23,65,53,52,53,52,53,4.39,6.55,6.29,6.64,4.95,3.01,24.39,47.33,42.39,47.96,27.84,3.77,0.00,0.00,6.44,6.40,5.29,3.50,0.00,0.00,49.32,43.86,25.00,0.00,33,56,59,21,84,24,23.81,30.99,52.94,26.56,16.67,42.03,77,28,74,69,78,57,47.46,40.85,27.27,35.21,25.42,38.71
100,第2回住之江キング決定戦,1,2020-07-09,12,住之江,5,住之江ファイ,1800,17:17,4184,3893,4353,5018,3793,4580,渡邊雄一,汐崎正則,下出秀明,竹下大樹,高橋真吾,長谷川雅,大阪,愛知,福井,福岡,埼玉,岡山,A1,B1,B1,B1,B1,A1,34,44,32,21,47,31,51,55,60,54,56,53,6.46,5.42,4.91,4.07,5.13,6.49,48.60,30.69,28.05,23.53,32.97,43.10,6.49,5.24,4.00,4.40,4.86,7.81,46.09,26.47,25.00,10.00,14.29,56.25,12,28,15,77,26,83,37.14,41.43,22.03,28.36,19.23,69.57,22,79,62,30,13,52,34.67,40.28,27.12,32.47,34.33,14.04
101,第2回住之江キング決定戦,1,2020-07-09,12,住之江,6,予選特別B戦,1800,17:46,3717,4335,3584,4148,4462,4360,立間充宏,若林将,佐々木英,枝尾賢,夏山亮平,庄司孝輔,岡山,東京,広島,福岡,大阪,静岡,A2,A2,A2,A1,B1,B1,45,36,47,38,34,35,55,54,53,51,55,55,6.15,6.10,5.28,7.63,4.51,4.80,47.62,33.77,38.58,63.49,28.57,24.00,6.28,6.14,4.93,7.21,5.08,5.33,51.72,37.93,33.33,55.32,35.35,16.67,50,65,52,82,72,30,41.79,20.00,42.65,37.50,26.87,7.27,35,36,55,19,65,76,33.87,32.88,23.29,37.10,29.69,24.62
102,第2回住之江キング決定戦,1,2020-07-09,12,住之江,7,予選,1800,18:15,3911,4067,3734,4311,3772,3815,鈴木猛,永井源,宮田政勝,岡村仁,一柳和孝,森岡満郎,東京,愛知,福岡,大阪,埼玉,岡山,B1,A1,B1,A2,B1,A2,46,40,46,36,46,44,52,52,53,54,51,52,5.20,6.43,5.60,6.80,5.47,4.53,29.27,40.66,36.78,52.00,36.75,18.82,5.08,6.27,6.67,6.22,5.00,3.32,33.33,42.31,50.00,40.63,21.43,13.64,66,67,25,18,68,79,31.43,30.00,28.57,22.06,25.37,44.93,24,39,71,70,58,34,45.59,40.85,47.89,22.22,43.08,23.91
103,第2回住之江キング決定戦,1,2020-07-09,12,住之江,8,予選,1800,18:44,4876,3780,3473,4082,4271,4817,梅木敬太,魚谷智之,石川真二,濱崎誠,川崎公靖,渡邉翼,福井,兵庫,福岡,大阪,広島,山口,B1,A1,A1,A2,B1,B1,25,44,50,40,38,29,52,52,52,51,51,49,5.21,7.67,6.20,6.06,4.97,5.14,34.51,53.00,47.00,43.12,29.13,26.53,4.00,7.09,7.51,5.65,6.21,5.84,19.23,37.74,62.75,42.25,47.06,42.11,69,10,57,78,34,23,26.15,20.00,30.00,40.00,31.94,10.71,75,16,25,56,82,63,33.33,24.14,24.59,32.76,13.21,24.07
104,第2回住之江キング決定戦,1,2020-07-09,12,住之江,9,予選,1800,19:14,4637,4099,4580,4268,4388,5032,中田友也,吉永則雄,長谷川雅,和合俊介,是澤孝宏,谷口知優,埼玉,大阪,岡山,福岡,滋賀,香川,B1,A2,A1,B1,A2,B1,30,41,31,34,34,22,58,52,53,57,51,51,4.78,6.29,6.49,3.92,5.76,3.24,21.05,42.39,43.10,17.95,36.46,15.22,0.00,6.44,7.81,4.31,5.55,3.22,0.00,49.32,56.25,31.25,31.91,11.11,27,59,83,14,54,64,23.73,52.94,69.57,32.86,33.82,38.36,59,74,52,67,10,15,41.79,27.27,14.04,18.64,28.36,32.26
105,第2回住之江キング決定戦,1,2020-07-09,12,住之江,10,予選特別B戦,1800,19:44,3838,4821,3963,3682,3717,4079,伊藤啓三,妻鳥晋也,原田秀弥,切田潤二,立間充宏,出畑孝典,埼玉,香川,大阪,山口,岡山,福岡,A2,B1,A1,B1,A2,A2,45,28,41,46,45,41,52,55,53,51,55,52,6.05,5.57,6.64,4.25,6.15,5.97,41.53,31.17,50.71,14.67,47.62,44.09,5.65,5.71,6.14,3.55,6.28,6.70,38.46,34.21,42.86,18.18,51.72,50.00,74,62,55,13,50,38,28.13,35.21,36.11,30.65,41.79,25.76,54,84,32,37,35,17,35.21,18.97,44.62,23.33,33.87,44.93
106,第2回住之江キング決定戦,1,2020-07-09,12,住之江,11,予選特別A戦,1800,20:12,4311,4295,4335,4376,4353,4557,岡村仁,小坂尚哉,若林将,藤田靖弘,下出秀明,松尾光広,大阪,兵庫,東京,静岡,福井,岡山,A2,A1,A2,A2,B1,B1,36,33,36,36,32,30,54,53,54,51,60,55,6.80,6.64,6.10,5.64,4.91,4.82,52.00,47.96,33.77,42.61,28.05,30.95,6.22,6.40,6.14,5.77,4.00,4.58,40.63,43.86,37.93,40.63,25.00,25.81,18,21,65,22,15,61,22.06,26.56,20.00,33.82,22.03,23.81,70,69,36,85,62,51,22.22,35.21,32.88,23.40,27.12,36.84
107,第2回住之江キング決定戦,1,2020-07-09,12,住之江,12,ドリーム戦,1800,20:45,3780,4184,4148,4137,4067,4759,魚谷智之,渡邊雄一,枝尾賢,君島秀三,永井源,今泉友吾,兵庫,大阪,福岡,滋賀,愛知,東京,A1,A1,A1,A1,A1,A1,44,34,38,39,40,30,52,51,51,53,52,51,7.67,6.46,7.63,6.55,6.43,6.34,53.00,48.60,63.49,47.33,40.66,41.90,7.09,6.49,7.21,0.00,6.27,7.29,37.74,46.09,55.32,0.00,42.31,57.14,10,12,82,56,67,60,20.00,37.14,37.50,30.99,30.00,17.86,16,22,19,28,39,86,24.14,34.67,37.10,40.85,40.85,45.21
108,第2回全国ボートレース甲子園,3,2020-07-09,10,三国,1,予選,1800,10:41,4407,3781,3573,4075,3983,4336,鹿島敏弘,秋元誠,前本泰和,中野次郎,須藤博倫,松田竜馬,群馬,福井,広島,東京,埼玉,福岡,B1,B1,A1,A1,A1,A2,34,44,48,39,42,36,57,54,51,54,52,54,5.16,4.92,8.56,6.78,6.63,5.38,31.63,34.52,66.95,45.90,42.98,36.63,5.46,5.02,9.57,6.96,7.76,5.18,32.14,31.78,92.86,32.14,68.89,32.50,22,59,43,58,51,70,27.78,37.70,45.16,43.55,41.67,44.07,43,28,51,18,13,58,41.18,38.46,40.32,42.86,43.08,27.54
109,第2回全国ボートレース甲子園,3,2020-07-09,10,三国,2,予選,1800,11:10,4497,4195,3744,4245,4444,4177,桑原悠,前川守嗣,徳増秀樹,高橋直哉,桐生順平,萬正嗣,長崎,福岡,静岡,東京,埼玉,群馬,A1,A2,A1,B1,A1,B1,33,38,45,38,33,37,51,52,52,52,51,54,6.87,5.84,7.46,4.56,7.65,5.16,44.92,40.00,52.13,20.78,54.62,34.92,5.00,4.70,7.36,3.00,8.76,4.28,22.22,30.00,63.64,12.50,76.47,24.00,68,27,12,17,24,37,33.82,38.46,40.68,32.86,47.54,48.15,57,65,39,71,53,16,40.68,28.36,47.69,26.09,42.19,34.85
110,第2回全国ボートレース甲子園,3,2020-07-09,10,三国,3,予選,1800,11:39,4700,4169,3854,3783,4256,3941,金子和之,多田有佑,吉川元浩,瓜生正義,渡辺浩司,池田浩二,埼玉,東京,兵庫,福岡,福岡,愛知,A2,B1,A1,A1,A1,A1,33,37,47,44,36,42,52,54,50,52,52,52,5.58,3.26,7.33,7.64,7.18,7.48,37.21,10.00,52.94,52.08,56.00,50.39,4.74,3.30,8.47,7.11,7.11,6.90,26.09,6.06,66.67,55.56,53.57,30.00,57,36,19,44,67,15,41.94,25.81,30.77,44.23,32.86,38.03,41,69,56,23,59,12,31.43,36.23,35.21,45.07,35.38,27.78
111,第2回全国ボートレース甲子園,3,2020-07-09,10,三国,4,予選,1800,12:09,4166,4865,3611,4074,4702,4238,吉田拡郎,立具敬司,岩崎芳美,柳沢一,三浦敬太,毒島誠,岡山,大阪,徳島,愛知,東京,群馬,A1,B1,A1,A1,A2,A1,38,30,47,39,33,36,53,51,47,50,51,53,7.43,3.91,6.72,6.52,5.74,7.82,58.62,15.15,50.43,38.10,39.67,56.25,4.50,2.97,5.92,9.36,6.18,7.50,16.67,6.45,41.10,90.91,35.29,50.00,42,56,47,65,39,28,34.78,28.13,29.69,26.56,43.48,47.27,46,54,70,34,68,35,35.82,32.26,30.43,29.41,48.44,30.56
112,第2回全国ボートレース甲子園,3,2020-07-09,10,三国,5,予選,1800,12:40,4772,3656,4850,4407,4584,4320,石丸海渡,伯母芳恒,野中一平,鹿島敏弘,村岡賢人,峰竜太,香川,東京,愛知,群馬,岡山,佐賀,A1,A2,A1,B1,A1,A1,27,46,25,34,30,35,55,53,54,57,53,51,6.86,5.61,6.23,5.16,7.04,9.11,53.61,38.83,45.38,31.63,54.39,77.78,6.80,5.00,6.02,5.46,7.80,0.00,45.00,36.36,40.91,32.14,53.33,0.00,71,30,50,22,32,54,35.00,40.58,30.30,27.78,55.36,26.15,52,26,49,43,32,33,28.57,42.47,39.06,41.18,34.78,51.47
113,第2回全国ボートレース甲子園,3,2020-07-09,10,三国,7,予選,1800,13:42,4168,4177,4262,4700,4366,4364,石野貴之,萬正嗣,馬場貴也,金子和之,前沢丈史,池永太,大阪,群馬,滋賀,埼玉,東京,福岡,A1,B1,A1,A2,A1,A1,38,37,36,33,34,35,51,54,54,52,55,54,6.88,5.16,7.20,5.58,6.89,6.97,47.32,34.92,44.34,37.21,55.12,48.78,5.25,4.28,7.28,4.74,6.00,6.58,0.00,24.00,50.00,26.09,36.11,36.84,45,37,34,57,25,35,30.30,48.15,31.34,41.94,36.84,29.03,37,16,61,41,55,64,42.86,34.85,25.00,31.43,28.57,42.86
114,第2回全国ボートレース甲子園,3,2020-07-09,10,三国,8,予選,1800,14:14,3716,4238,3024,4028,4169,4195,石渡鉄兵,毒島誠,西島義則,田村隆信,多田有佑,前川守嗣,東京,群馬,広島,徳島,東京,福岡,A1,A1,A1,A1,B1,A2,45,36,58,42,37,38,53,53,55,54,54,52,7.00,7.82,7.75,6.99,3.26,5.84,53.47,56.25,64.71,45.98,10.00,40.00,0.00,7.50,8.71,0.00,3.30,4.70,0.00,50.00,85.71,0.00,6.06,30.00,72,28,49,64,36,27,29.23,47.27,45.59,25.35,25.81,38.46,72,35,42,14,69,65,28.13,30.56,38.57,33.85,36.23,28.36
115,第2回全国ボートレース甲子園,3,2020-07-09,10,三国,9,予選,1800,14:46,3940,4336,4418,4320,4865,3744,飯山泰,松田竜馬,茅原悠紀,峰竜太,立具敬司,徳増秀樹,東京,福岡,岡山,佐賀,大阪,静岡,A1,A2,A1,A1,B1,A1,42,36,32,35,30,45,51,54,55,51,51,52,6.24,5.38,7.50,9.11,3.91,7.46,42.27,36.63,51.40,77.78,15.15,52.13,6.80,5.18,7.00,0.00,2.97,7.36,50.00,32.50,22.22,0.00,6.45,63.64,33,70,53,54,56,12,25.76,44.07,38.71,26.15,28.13,40.68,25,58,63,33,54,39,40.91,27.54,26.42,51.47,32.26,47.69
