,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,第13回BOATBoyカップ〜BTS高浜開設記念〜,1,2021-08-28,8,常滑,2,予選,1800,11:31,3705,4109,4956,4713,4068,5065,濱田隆浩,谷津幸宏,齊藤大将,白神優,幸田智裕,伊久間陽,大阪,埼玉,東京,岡山,静岡,群馬,B1,A2,B2,A1,A2,B1,47,41,26,30,41,23,54,54,55,55,53,51,5.00,5.82,4.38,6.49,5.39,3.73,32.20,43.65,12.50,47.45,31.73,21.36,5.23,6.03,3.05,7.22,4.14,2.41,40.91,37.84,10.53,44.44,7.14,2.56,53,32,55,40,39,29,38.94,31.87,36.82,27.96,29.94,37.13,25,38,42,15,64,17,23.08,34.09,43.90,38.10,38.89,36.96
78,第13回BOATBoyカップ〜BTS高浜開設記念〜,1,2021-08-28,8,常滑,3,予選,1800,11:58,3931,3467,4494,3895,3346,3992,黒崎竜也,森弘行,河合佑樹,堀本裕也,宮本裕之,関口智久,三重,東京,静岡,愛知,兵庫,埼玉,A2,B1,A1,B1,B1,A2,45,52,34,45,54,42,51,52,53,49,53,54,5.85,4.49,6.93,5.39,4.19,5.63,42.74,25.21,58.47,30.10,21.43,40.20,5.16,5.10,7.93,5.14,5.63,5.00,36.00,23.81,74.07,30.14,48.15,30.00,56,7,60,47,31,1,40.80,37.17,46.54,49.74,35.68,34.16,31,52,37,66,13,56,33.33,20.69,30.77,30.95,25.00,55.56
79,第13回BOATBoyカップ〜BTS高浜開設記念〜,1,2021-08-28,8,常滑,4,予選,1800,12:28,4886,4702,4725,3915,3319,5061,入海馨,三浦敬太,佐竹太一,繁野谷圭,山崎義明,中村駿平,岡山,東京,兵庫,大阪,埼玉,愛知,A1,B2,B1,A1,A2,B1,25,34,34,47,54,24,54,52,52,52,52,52,6.81,6.17,4.58,6.36,6.23,3.29,54.76,45.26,28.26,44.44,41.91,12.94,6.55,5.63,4.81,6.57,6.32,2.35,40.00,43.75,27.78,46.67,45.16,0.00,58,15,43,6,3,24,34.02,28.41,38.62,35.03,30.11,36.89,45,65,72,14,36,24,31.58,21.43,34.15,36.36,30.95,43.90
80,第13回BOATBoyカップ〜BTS高浜開設記念〜,1,2021-08-28,8,常滑,5,予選,1800,12:59,4360,4537,3951,4086,3831,4156,庄司孝輔,渡邉和将,石川吉鎬,寺本重宣,安藤裕貴,浜野孝志,静岡,岡山,大阪,東京,愛知,三重,A2,A1,B2,A2,B1,B1,36,31,45,41,47,40,52,51,56,49,54,57,5.22,6.89,5.42,6.01,5.08,5.64,33.68,51.08,31.58,39.22,36.56,39.84,5.12,5.85,6.00,6.16,5.19,6.06,33.33,40.00,50.00,40.00,34.48,44.12,8,11,41,26,35,19,32.80,29.78,43.75,34.86,25.75,36.79,73,23,34,11,39,43,58.62,50.00,40.43,54.05,48.72,34.29
81,第13回BOATBoyカップ〜BTS高浜開設記念〜,1,2021-08-28,8,常滑,6,予選,1800,13:30,4258,4340,3200,4654,4625,3717,関根彰人,土性雅也,熊谷直樹,篠田優也,渡邊裕貴,立間充宏,埼玉,三重,東京,兵庫,静岡,岡山,B1,A2,A2,B1,B1,A1,37,37,56,35,35,46,51,54,51,53,53,54,4.41,4.91,5.90,5.35,3.62,6.56,20.21,27.43,41.94,33.33,15.38,46.40,4.05,5.56,6.44,4.94,4.17,0.00,21.62,37.04,43.75,29.79,26.67,0.00,16,44,22,46,10,4,29.29,21.35,34.15,30.54,38.34,42.42,54,26,61,12,67,35,20.51,20.83,50.00,15.79,19.51,32.61
82,第13回BOATBoyカップ〜BTS高浜開設記念〜,1,2021-08-28,8,常滑,7,予選,1800,14:01,5006,3362,3079,4084,5047,4109,久保原秀,間嶋仁志,新地雅洋,杉山正樹,國分将太,谷津幸宏,群馬,三重,大阪,愛知,東京,埼玉,B1,A2,B1,A1,B1,A2,24,52,58,41,27,41,55,55,50,55,52,54,4.36,6.09,3.58,7.00,4.98,5.82,28.13,40.00,16.67,56.10,26.32,43.65,4.09,5.85,3.33,8.04,2.58,6.03,27.27,40.38,16.67,67.68,4.17,37.84,25,33,5,37,49,32,35.27,29.83,35.26,34.55,28.41,31.87,46,74,75,32,55,38,27.91,28.57,20.51,26.19,17.50,34.09
83,第13回BOATBoyカップ〜BTS高浜開設記念〜,1,2021-08-28,8,常滑,8,予選,1800,14:32,4150,3903,5065,4762,3467,3690,山田雄太,白石健,伊久間陽,藤原啓史,森弘行,河合三弘,静岡,兵庫,群馬,岡山,東京,愛知,A2,A1,B1,A1,B1,A2,39,44,23,31,52,50,58,52,51,50,52,53,6.23,7.01,3.73,6.60,4.49,5.35,50.47,52.78,21.36,50.00,25.21,32.37,5.20,6.80,2.41,7.03,5.10,6.19,37.78,57.78,2.56,54.55,23.81,41.94,2,13,29,28,7,52,39.02,25.95,37.13,33.98,37.17,28.95,68,59,17,70,52,20,25.00,17.95,36.96,36.59,20.69,15.38
84,第13回BOATBoyカップ〜BTS高浜開設記念〜,1,2021-08-28,8,常滑,9,予選特賞,1800,15:03,4401,4068,3305,4099,3931,4725,小林泰,幸田智裕,小野信樹,吉永則雄,黒崎竜也,佐竹太一,東京,静岡,岡山,大阪,三重,兵庫,A2,A2,B1,A1,A2,B1,36,41,53,42,45,34,54,53,55,52,51,52,6.73,5.39,4.03,6.34,5.85,4.58,52.34,31.73,27.08,47.32,42.74,28.26,6.08,4.14,3.88,6.00,5.16,4.81,44.44,7.14,18.75,45.45,36.00,27.78,57,39,48,36,56,43,34.69,29.94,25.15,25.63,40.80,38.62,21,64,33,60,31,72,31.58,38.89,40.91,50.00,33.33,34.15
85,第13回BOATBoyカップ〜BTS高浜開設記念〜,1,2021-08-28,8,常滑,10,予選特賞,1800,15:36,4713,3319,3895,4340,4058,4086,白神優,山崎義明,堀本裕也,土性雅也,野末智一,寺本重宣,岡山,埼玉,愛知,三重,静岡,東京,A1,A2,B1,A2,B1,A2,30,54,45,37,42,41,55,52,49,54,50,49,6.49,6.23,5.39,4.91,5.35,6.01,47.45,41.91,30.10,27.43,35.38,39.22,7.22,6.32,5.14,5.56,6.03,6.16,44.44,45.16,30.14,37.04,41.67,40.00,40,3,47,44,17,26,27.96,30.11,49.74,21.35,31.02,34.86,15,36,66,26,27,11,38.10,30.95,30.95,20.83,33.33,54.05
86,第13回BOATBoyカップ〜BTS高浜開設記念〜,1,2021-08-28,8,常滑,12,予選ドリーム,1800,16:48,4084,3717,3915,3903,4537,4494,杉山正樹,立間充宏,繁野谷圭,白石健,渡邉和将,河合佑樹,愛知,岡山,大阪,兵庫,岡山,静岡,A1,A1,A1,A1,A1,A1,41,46,47,44,31,34,55,54,52,52,51,53,7.00,6.56,6.36,7.01,6.89,6.93,56.10,46.40,44.44,52.78,51.08,58.47,8.04,0.00,6.57,6.80,5.85,7.93,67.68,0.00,46.67,57.78,40.00,74.07,37,4,6,13,11,60,34.55,42.42,35.03,25.95,29.78,46.54,32,35,14,59,23,37,26.19,32.61,36.36,17.95,50.00,30.77
87,第67回ボートレースメモリアル,5,2021-08-28,7,蒲郡,1,一般戦,1800,14:25,4064,4074,4075,4482,4682,4450,原田篤志,柳沢一,中野次郎,守屋美穂,大上卓人,平高奈菜,山口,愛知,東京,岡山,広島,香川,A1,A1,A1,A1,A1,A1,41,40,40,32,30,34,51,52,52,44,51,46,6.60,7.18,7.50,7.45,7.28,7.35,46.58,48.03,55.71,60.00,54.03,56.63,7.18,7.16,7.17,7.14,0.00,6.04,54.55,52.68,50.00,47.62,0.00,34.62,65,71,31,64,22,76,40.00,43.84,33.82,33.33,30.77,40.43,38,22,50,40,24,49,35.94,26.92,31.71,40.00,30.14,38.81
88,第67回ボートレースメモリアル,5,2021-08-28,7,蒲郡,2,一般戦,1800,14:56,4688,3961,4108,4290,3960,3721,永井彪也,谷村一哉,吉村正明,稲田浩二,菊地孝平,守田俊介,東京,山口,山口,兵庫,静岡,滋賀,A1,A1,A1,A1,A1,A1,28,42,41,36,43,46,52,53,50,51,54,53,6.84,6.86,6.77,7.58,6.90,7.38,46.77,51.30,55.26,59.15,43.61,54.95,6.29,5.75,0.00,7.65,7.65,8.32,57.14,30.00,0.00,52.17,38.46,59.09,74,69,73,30,20,47,42.86,50.00,31.88,30.65,26.03,25.49,60,69,55,28,71,34,43.75,36.84,35.44,37.35,41.67,46.34
89,第67回ボートレースメモリアル,5,2021-08-28,7,蒲郡,3,一般戦,1800,15:27,4387,4052,4468,3573,3744,4044,平山智加,興津藍,大池佑来,前本泰和,徳増秀樹,湯川浩司,香川,徳島,東京,広島,静岡,大阪,A1,A1,A1,A1,A1,A1,36,40,34,49,46,41,46,50,50,51,52,51,6.65,6.69,6.85,8.13,7.33,7.41,40.95,48.85,54.40,64.12,48.89,54.95,5.67,7.41,6.18,7.41,6.19,7.49,30.00,70.59,36.92,51.85,34.88,47.62,68,55,45,34,60,17,40.98,50.77,38.60,38.36,37.50,34.94,30,20,63,36,68,25,41.43,29.31,34.94,47.50,44.74,27.27
90,第67回ボートレースメモリアル,5,2021-08-28,7,蒲郡,4,一般戦,1800,15:58,4168,3854,4444,4188,4296,4477,石野貴之,吉川元浩,桐生順平,久田敏之,岡崎恭裕,篠崎仁志,大阪,兵庫,埼玉,群馬,福岡,福岡,A1,A1,A1,A1,A1,A1,39,48,34,40,34,33,52,52,52,52,51,55,7.05,6.77,7.89,6.93,6.80,7.44,48.36,40.60,54.70,50.45,42.73,50.42,8.29,6.83,8.85,7.27,8.96,8.63,64.29,33.33,50.00,53.85,60.71,50.00,25,23,51,48,70,53,29.87,36.99,35.71,30.00,25.37,36.51,15,26,21,37,52,75,35.29,41.67,27.42,30.91,39.71,37.18
91,第67回ボートレースメモリアル,5,2021-08-28,7,蒲郡,5,一般戦,1800,16:29,4808,4450,3783,3716,4371,4482,松尾拓,平高奈菜,瓜生正義,石渡鉄兵,西山貴浩,守屋美穂,三重,香川,福岡,東京,福岡,岡山,A1,A1,A1,A1,A1,A1,32,34,45,46,34,32,49,46,51,53,53,44,6.12,7.35,7.42,6.94,7.26,7.45,38.71,56.63,50.35,43.18,46.81,60.00,7.07,6.04,7.06,7.55,7.65,7.14,50.00,34.62,33.33,51.61,42.31,47.62,62,76,16,21,26,64,52.50,40.43,45.21,32.39,45.83,33.33,29,49,76,70,16,40,30.77,38.81,30.65,37.18,41.27,40.00
92,第67回ボートレースメモリアル,5,2021-08-28,7,蒲郡,6,一般戦,1800,17:01,4266,4108,3415,4064,4290,4074,長田頼宗,吉村正明,松井繁,原田篤志,稲田浩二,柳沢一,東京,山口,大阪,山口,兵庫,愛知,A1,A1,A1,A1,A1,A1,36,41,51,41,36,40,54,50,51,51,51,52,6.86,6.77,6.82,6.60,7.58,7.18,53.57,55.26,40.74,46.58,59.15,48.03,6.96,0.00,7.48,7.18,7.65,7.16,56.00,0.00,39.39,54.55,52.17,52.68,41,73,11,65,30,71,32.86,31.88,30.43,40.00,30.65,43.84,43,55,66,38,28,22,33.90,35.44,30.14,35.94,37.35,26.92
93,第67回ボートレースメモリアル,5,2021-08-28,7,蒲郡,7,一般戦,1800,17:34,4497,4682,3744,4586,4688,3961,桑原悠,大上卓人,徳増秀樹,磯部誠,永井彪也,谷村一哉,長崎,広島,静岡,愛知,東京,山口,A1,A1,A1,A1,A1,A1,34,30,46,30,28,42,49,51,52,53,52,53,7.06,7.28,7.33,7.44,6.84,6.86,54.46,54.03,48.89,51.43,46.77,51.30,6.50,0.00,6.19,7.90,6.29,5.75,33.33,0.00,34.88,63.95,57.14,30.00,52,22,60,77,74,69,39.51,30.77,37.50,39.53,42.86,50.00,41,24,68,45,60,69,38.10,30.14,44.74,34.29,43.75,36.84
94,第67回ボートレースメモリアル,5,2021-08-28,7,蒲郡,8,一般戦,1800,18:07,4418,3960,4387,4262,4168,4075,茅原悠紀,菊地孝平,平山智加,馬場貴也,石野貴之,中野次郎,岡山,静岡,香川,滋賀,大阪,東京,A1,A1,A1,A1,A1,A1,34,43,36,37,39,40,56,54,46,53,52,52,7.36,6.90,6.65,7.98,7.05,7.50,44.09,43.61,40.95,59.35,48.36,55.71,8.24,7.65,5.67,7.00,8.29,7.17,52.94,38.46,30.00,45.83,64.29,50.00,18,20,68,46,25,31,30.26,26.03,40.98,37.70,29.87,33.82,54,71,30,39,15,50,47.62,41.67,41.43,30.00,35.29,31.71
95,第67回ボートレースメモリアル,5,2021-08-28,7,蒲郡,9,準優勝戦,1800,18:46,3897,4238,4524,4604,3590,4320,白井英治,毒島誠,深谷知博,岩瀬裕亮,濱野谷憲,峰竜太,山口,群馬,静岡,愛知,東京,佐賀,A1,A1,A1,A1,A1,A1,44,37,33,33,47,36,53,52,51,52,56,51,8.18,7.84,6.64,7.51,8.07,8.49,57.60,58.54,38.57,61.69,66.19,60.82,7.33,8.73,6.76,7.09,7.31,8.22,51.16,53.85,36.36,54.74,56.25,55.56,57,63,19,38,24,66,45.83,30.77,32.88,27.03,40.00,25.68,27,19,47,13,53,46,31.88,36.67,26.15,40.00,34.78,30.88
96,第67回ボートレースメモリアル,5,2021-08-28,7,蒲郡,10,準優勝戦,1800,19:26,4337,4831,3941,4503,4028,4573,平本真之,羽野直也,池田浩二,上野真之,田村隆信,佐藤翼,愛知,福岡,愛知,佐賀,徳島,埼玉,A1,A1,A1,A1,A1,A1,37,26,43,33,43,32,53,52,52,51,54,52,7.22,6.91,8.57,7.84,7.24,7.35,48.46,43.88,71.95,58.91,50.38,61.40,6.92,5.84,8.49,7.56,7.87,6.71,44.32,31.58,69.89,55.88,64.10,46.34,43,13,35,14,12,15,29.51,30.00,31.15,30.99,42.67,42.86,77,14,65,73,56,74,28.13,26.79,32.89,30.30,35.14,35.29
97,第67回ボートレースメモリアル,5,2021-08-28,7,蒲郡,11,準優勝戦,1800,20:07,3779,3388,4013,4344,4350,4686,原田幸哉,今垣光太,中島孝平,新田雄史,篠崎元志,丸野一樹,長崎,福井,福井,三重,福岡,滋賀,A1,A1,A1,A1,A1,A1,45,51,41,36,35,30,53,52,51,53,53,52,7.23,6.96,7.49,7.38,7.21,6.79,45.16,47.01,54.11,46.67,47.01,45.30,8.02,7.00,6.12,7.24,7.50,7.71,55.56,37.04,23.08,51.11,50.00,58.82,72,49,37,59,36,54,31.11,36.62,29.41,27.78,46.75,46.25,48,51,12,11,59,31,33.33,27.14,52.54,30.43,31.94,45.16
98,第67回ボートレースメモリアル,5,2021-08-28,7,蒲郡,12,一般戦,1800,20:40,4444,4497,4418,4266,4808,4468,桐生順平,桑原悠,茅原悠紀,長田頼宗,松尾拓,大池佑来,埼玉,長崎,岡山,東京,三重,東京,A1,A1,A1,A1,A1,A1,34,34,34,36,32,34,52,49,56,54,49,50,7.89,7.06,7.36,6.86,6.12,6.85,54.70,54.46,44.09,53.57,38.71,54.40,8.85,6.50,8.24,6.96,7.07,6.18,50.00,33.33,52.94,56.00,50.00,36.92,51,52,18,41,62,45,35.71,39.51,30.26,32.86,52.50,38.60,21,41,54,43,29,63,27.42,38.10,47.62,33.90,30.77,34.94
99,DMMどちゃんこTV杯,3,2021-08-28,5,多摩川,1,まつりだon,1800,11:53,4796,4875,4186,3842,4152,5186,春園功太,大塚康雅,小川時光,星野太郎,深水慎一,遠藤圭吾,三重,東京,埼玉,三重,東京,東京,A2,B1,B1,A2,B1,B2,30,27,40,45,41,21,52,50,57,52,53,54,5.65,4.57,3.97,5.74,6.17,1.48,38.71,26.36,19.05,40.94,43.82,0.00,7.22,5.56,4.40,5.29,5.25,1.56,61.11,38.75,27.78,31.71,30.77,0.00,43,65,34,49,50,32,35.21,20.93,29.09,47.76,27.08,58.46,36,22,62,77,86,47,37.88,36.67,26.42,35.38,11.32,28.81
100,DMMどちゃんこTV杯,3,2021-08-28,5,多摩川,2,予選,1800,12:19,5023,4581,3718,3231,4676,5191,久永祥平,吉村誠,伊達正利,吉田隆義,後藤隼之,飛田江己,東京,静岡,静岡,愛知,東京,埼玉,B1,A2,B2,B1,A2,B2,26,32,46,55,33,20,50,51,58,56,54,50,4.23,6.17,3.79,4.50,5.79,1.73,18.09,45.24,17.86,28.71,38.89,1.79,3.51,6.19,5.53,5.89,5.30,2.22,15.07,48.39,35.29,38.89,27.91,0.00,16,38,41,35,44,53,30.30,29.51,31.48,16.13,20.00,28.57,23,63,41,83,42,76,27.78,36.21,24.14,27.45,32.79,23.64
101,DMMどちゃんこTV杯,3,2021-08-28,5,多摩川,3,予選,1800,12:46,4105,4073,4516,4197,5070,4036,松下直也,大橋純一,野口勝弘,渥美卓郎,中島航,金田諭,兵庫,静岡,愛知,静岡,東京,埼玉,B1,A1,B1,B1,B1,A1,41,40,34,39,27,42,52,53,52,55,52,52,5.16,5.79,4.28,4.15,4.16,6.71,33.11,42.45,18.06,18.80,22.58,53.54,5.00,5.92,4.63,4.48,2.55,6.52,30.00,50.00,25.00,27.59,4.55,41.38,29,27,60,66,39,70,28.30,26.42,23.53,18.75,30.19,24.44,53,68,27,52,60,49,41.67,26.92,14.81,17.95,21.82,24.07
102,DMMどちゃんこTV杯,3,2021-08-28,5,多摩川,4,予選,1800,13:14,3072,4834,4207,4404,3826,4656,西田靖,浜本裕己,松下一也,岸蔭亮,村田修次,大崎翔,東京,大阪,静岡,兵庫,東京,兵庫,B1,B1,A1,B1,A1,B1,59,33,38,36,48,34,54,49,54,51,52,56,4.54,4.68,6.17,4.08,6.19,4.74,24.47,26.72,48.57,26.25,36.89,23.39,4.32,6.20,6.35,5.11,7.03,5.06,24.00,33.33,52.50,44.44,52.87,30.30,57,68,18,33,25,72,44.12,27.27,27.42,29.09,39.13,27.87,33,59,24,38,78,56,30.65,32.61,42.19,31.82,47.62,35.48
103,DMMどちゃんこTV杯,3,2021-08-28,5,多摩川,5,予選,1800,13:42,3122,4335,3790,4131,4295,4875,高山哲也,若林将,佐口達也,原豊土,小坂尚哉,大塚康雅,兵庫,東京,群馬,静岡,兵庫,東京,B1,A1,B1,A2,A1,B1,59,37,49,41,34,27,53,54,53,55,53,50,3.90,6.59,4.47,5.96,6.49,4.57,15.15,49.54,27.27,40.37,45.21,26.36,2.20,6.20,5.64,5.88,7.00,5.56,0.00,45.65,40.00,40.00,70.00,38.75,28,26,54,22,42,65,50.00,26.15,22.64,34.33,40.00,20.93,37,55,39,50,87,22,19.64,29.09,23.91,39.68,22.64,36.67
104,DMMどちゃんこTV杯,3,2021-08-28,5,多摩川,6,予選,1800,14:11,4432,4793,4067,4365,5186,3563,黄金井力,金子萌,永井源,盛本真輔,遠藤圭吾,堤昇,埼玉,静岡,愛知,兵庫,東京,静岡,B1,A2,A1,B1,B2,A1,35,31,41,35,21,51,56,52,53,51,54,52,5.10,5.86,6.46,5.64,1.48,5.97,24.32,44.20,45.99,40.00,0.00,42.45,5.46,6.12,6.55,5.57,1.56,5.36,31.43,53.66,55.00,39.13,0.00,31.82,64,67,24,47,32,14,20.31,36.51,30.77,26.15,58.46,14.52,84,35,21,29,47,46,39.06,29.23,50.00,33.85,28.81,31.15
105,DMMどちゃんこTV杯,3,2021-08-28,5,多摩川,7,予選,1800,14:41,4073,4999,4983,3718,4049,4152,大橋純一,沓名貴輝,前田篤哉,伊達正利,荒川健太,深水慎一,静岡,愛知,愛知,静岡,三重,東京,A1,B1,A1,B2,A2,B1,40,27,24,46,40,41,53,50,51,58,56,53,5.79,2.45,6.39,3.79,5.74,6.17,42.45,3.03,44.19,17.86,39.50,43.82,5.92,1.63,6.97,5.53,5.87,5.25,50.00,0.00,54.05,35.29,28.89,30.77,27,20,58,41,12,50,26.42,38.24,31.25,31.48,32.26,27.08,68,79,58,41,28,86,26.92,27.59,21.15,24.14,25.86,11.32
106,DMMどちゃんこTV杯,3,2021-08-28,5,多摩川,8,予選,1800,15:11,4062,5070,3842,4813,4207,3780,後藤陽介,中島航,星野太郎,宮内直哉,松下一也,魚谷智之,愛知,東京,三重,東京,静岡,兵庫,A2,B1,A2,B1,A1,A1,42,27,45,31,38,45,57,52,52,53,54,52,5.35,4.16,5.74,4.34,6.17,6.88,36.36,22.58,40.94,22.86,48.57,41.73,4.76,2.55,5.29,4.26,6.35,7.00,31.71,4.55,31.71,18.52,52.50,44.19,19,39,49,48,18,73,25.49,30.19,47.76,36.36,27.42,40.35,26,60,77,66,24,81,33.33,21.82,35.38,35.94,42.19,32.81
107,DMMどちゃんこTV杯,3,2021-08-28,5,多摩川,9,予選特賞,1800,15:43,4335,4105,4581,3826,4186,3813,若林将,松下直也,吉村誠,村田修次,小川時光,佐藤大介,東京,兵庫,静岡,東京,埼玉,愛知,A1,B1,A2,A1,B1,A1,37,41,32,48,40,45,54,52,51,52,57,53,6.59,5.16,6.17,6.19,3.97,6.30,49.54,33.11,45.24,36.89,19.05,40.83,6.20,5.00,6.19,7.03,4.40,7.46,45.65,30.00,48.39,52.87,27.78,62.16,26,29,38,25,34,75,26.15,28.30,29.51,39.13,29.09,27.12,55,53,63,78,62,43,29.09,41.67,36.21,47.62,26.42,32.14
108,DMMどちゃんこTV杯,3,2021-08-28,5,多摩川,10,予選特賞,1800,16:16,4295,4376,4676,3563,4404,3929,小坂尚哉,藤田靖弘,後藤隼之,堤昇,岸蔭亮,杢野誓良,兵庫,静岡,東京,静岡,兵庫,愛知,A1,A2,A2,A1,B1,B1,34,37,33,51,36,45,53,52,54,52,51,51,6.49,5.69,5.79,5.97,4.08,5.03,45.21,39.67,38.89,42.45,26.25,28.91,7.00,6.45,5.30,5.36,5.11,5.46,70.00,46.77,27.91,31.82,44.44,36.49,42,45,44,14,33,59,40.00,26.98,20.00,14.52,29.09,27.78,87,30,42,46,38,69,22.64,35.94,32.79,31.15,31.82,45.28
109,DMMどちゃんこTV杯,3,2021-08-28,5,多摩川,11,予選特選,1800,16:50,4067,3231,4049,4036,3790,4233,永井源,吉田隆義,荒川健太,金田諭,佐口達也,亀山雅幸,愛知,愛知,三重,埼玉,群馬,群馬,A1,B1,A2,A1,B1,A2,41,55,40,42,49,38,53,56,56,52,53,52,6.46,4.50,5.74,6.71,4.47,6.05,45.99,28.71,39.50,53.54,27.27,42.86,6.55,5.89,5.87,6.52,5.64,5.92,55.00,38.89,28.89,41.38,40.00,43.14,24,35,12,70,54,11,30.77,16.13,32.26,24.44,22.64,38.10,21,83,28,49,39,82,50.00,27.45,25.86,24.07,23.91,27.87
110,DMMどちゃんこTV杯,3,2021-08-28,5,多摩川,12,記者選抜戦,1800,17:25,3997,4983,4432,4834,3771,4131,北村征嗣,前田篤哉,黄金井力,浜本裕己,折下寛法,原豊土,大阪,愛知,埼玉,大阪,東京,静岡,A1,A1,B1,B1,A2,A2,42,24,35,33,47,41,53,51,56,49,52,55,6.76,6.39,5.10,4.68,5.43,5.96,47.13,44.19,24.32,26.72,32.29,40.37,6.41,6.97,5.46,6.20,5.34,5.88,41.18,54.05,31.43,33.33,29.79,40.00,71,58,64,68,51,22,22.64,31.25,20.31,27.27,32.14,34.33,54,58,84,59,74,50,19.23,21.15,39.06,32.61,27.45,39.68
