,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
78,マクール杯競走,1,2021-06-02,14,鳴門,11,特選,1800,14:07,3893,4441,4173,3304,4561,4058,汐崎正則,末永由楽,岡谷健吾,烏野賢太,藤山翔大,野末智一,愛知,岡山,広島,徳島,大阪,静岡,A2,A2,A2,A1,A2,A2,45,34,38,53,30,42,53,53,57,52,52,51,6.20,5.51,5.85,6.15,6.83,5.32,46.28,35.00,40.18,41.30,52.89,34.85,4.41,5.32,5.95,6.91,6.31,6.17,22.73,40.00,39.68,53.76,42.31,45.83,28,79,26,37,39,77,36.67,25.00,40.00,64.29,40.00,12.50,10,36,70,34,28,51,37.14,20.00,48.15,54.55,23.33,16.00
79,マクール杯競走,1,2021-06-02,14,鳴門,12,ドリーム戦,1800,14:46,4063,3997,3961,4772,4357,3939,市橋卓士,北村征嗣,谷村一哉,石丸海渡,田中和也,渡辺真至,徳島,大阪,山口,香川,大阪,愛知,A1,A1,A1,A1,A1,A1,41,42,42,27,36,43,54,53,54,57,52,54,7.31,6.56,6.73,6.95,6.68,6.17,55.88,46.76,49.24,43.80,48.00,46.48,7.13,6.71,7.13,6.94,6.29,4.88,55.61,54.24,50.00,52.94,45.83,25.00,82,32,63,38,74,75,56.67,17.86,35.71,25.71,33.33,37.04,33,80,65,32,22,19,11.54,44.83,44.74,37.14,10.34,35.29
80,サンケイスポーツ杯,3,2021-06-02,9,津,1,ツッキーレー,1800,10:30,4188,5087,4462,5112,3594,5150,久田敏之,佐藤航,夏山亮平,砂長知輝,塚原武之,坂本雄紀,群馬,埼玉,大阪,埼玉,埼玉,群馬,A1,B1,B1,B1,B1,B2,40,21,35,21,52,26,52,53,58,54,56,51,7.14,4.84,4.35,4.57,4.19,1.72,55.17,32.46,23.23,22.66,17.59,2.82,7.82,1.80,5.75,3.71,3.67,1.56,61.54,0.00,42.86,14.29,8.33,0.00,38,56,27,65,19,15,44.44,32.14,28.48,27.88,45.19,32.80,11,31,33,37,32,59,40.12,41.33,36.69,32.94,34.76,31.61
81,サンケイスポーツ杯,3,2021-06-02,9,津,2,予選,1800,10:57,4740,5066,4702,4091,4274,5100,齋藤達希,鈴木孝明,三浦敬太,荒田泰明,長畑友輔,栗原一馬,静岡,埼玉,東京,埼玉,東京,群馬,B1,B1,B1,B1,B1,B2,29,22,34,40,38,24,53,54,52,54,50,56,4.47,4.36,6.60,5.22,4.61,2.03,27.12,24.17,50.00,36.27,26.89,4.55,4.74,1.44,7.71,4.78,3.94,1.47,27.66,0.00,66.67,30.43,5.88,0.00,39,54,72,23,41,51,26.79,36.59,36.00,44.90,29.01,33.33,50,24,64,54,66,27,30.52,34.62,40.91,37.66,36.25,38.61
82,サンケイスポーツ杯,3,2021-06-02,9,津,3,予選,1800,11:24,4575,4851,4298,4973,3679,3740,戸塚邦好,関浩哉,宮下元胤,栗原直也,飯島昌弘,大澤普司,東京,群馬,愛知,埼玉,埼玉,群馬,B1,A1,A2,B1,A1,A2,32,26,38,28,48,47,52,49,54,53,52,55,5.69,6.37,5.96,4.72,6.56,7.13,36.25,47.01,32.71,24.75,46.83,55.00,4.50,6.43,5.57,4.07,6.17,6.56,13.64,39.29,28.57,21.43,36.67,56.41,47,11,16,25,70,73,47.80,33.57,35.22,37.87,31.55,39.49,28,71,68,53,41,15,37.01,33.95,38.93,40.00,28.69,33.06
83,サンケイスポーツ杯,3,2021-06-02,9,津,4,予選,1800,11:52,3748,4630,4318,3303,3414,4266,小黒竜吾,岩永雅人,桑原将光,渡辺豊,加瀬智宏,長田頼宗,埼玉,愛知,東京,東京,群馬,東京,B1,A1,A2,B1,A2,A1,45,34,36,53,51,35,55,52,52,55,54,53,4.42,5.55,5.58,5.72,5.77,6.95,22.22,36.67,38.58,40.97,41.61,54.30,3.38,5.86,3.73,5.74,5.74,6.71,6.25,31.03,13.33,37.14,33.96,47.62,50,63,52,17,33,35,32.67,35.71,29.10,53.37,42.50,39.20,19,39,36,58,29,43,36.03,39.64,28.32,35.53,29.77,32.64
84,サンケイスポーツ杯,3,2021-06-02,9,津,5,5ールドレー,1800,12:19,4342,4215,5120,5150,3823,4420,谷野錬志,吉島祥之,山本稔太,坂本雄紀,本部真吾,津久井拓,静岡,愛知,愛知,群馬,三重,群馬,A1,B1,B1,B2,B1,B1,36,36,20,26,48,33,54,55,54,51,57,51,7.03,4.97,4.37,1.72,5.06,4.89,55.74,26.50,20.87,2.82,30.09,28.81,6.30,4.43,3.18,1.56,4.43,3.50,38.30,23.81,11.76,0.00,25.79,15.79,34,26,29,15,66,20,36.13,29.67,35.47,32.80,23.75,46.05,25,67,14,59,44,61,29.45,43.51,33.91,31.61,36.23,36.59
85,サンケイスポーツ杯,3,2021-06-02,9,津,6,予選,1800,12:46,4702,4907,4962,3952,5112,4486,三浦敬太,小池修平,畑竜生,中澤和志,砂長知輝,野村誠,東京,大阪,三重,埼玉,埼玉,群馬,B1,A1,A2,A1,B1,A2,34,25,24,44,21,35,52,55,52,53,54,51,6.60,6.65,3.14,6.85,4.57,5.86,50.00,53.08,10.53,55.40,22.66,45.83,7.71,7.61,4.75,7.97,3.71,5.26,66.67,68.52,28.07,65.00,14.29,36.84,72,45,18,22,65,43,36.00,34.72,27.15,35.17,27.88,48.45,64,34,23,75,37,20,40.91,28.19,39.44,29.23,32.94,37.97
86,サンケイスポーツ杯,3,2021-06-02,9,津,7,予選,1800,13:14,5023,4274,3679,4366,4462,3563,久永祥平,長畑友輔,飯島昌弘,前沢丈史,夏山亮平,堤昇,東京,東京,埼玉,東京,大阪,静岡,B1,B1,A1,A1,B1,A2,26,38,48,35,35,51,52,50,52,56,58,52,4.58,4.61,6.56,6.81,4.35,6.00,21.55,26.89,46.83,49.15,23.23,42.18,1.86,3.94,6.17,6.71,5.75,5.74,4.00,5.88,36.67,50.00,42.86,37.04,49,41,70,36,27,31,31.41,29.01,31.55,33.16,28.48,31.54,48,66,41,45,33,62,31.06,36.25,28.69,30.25,36.69,28.93
87,サンケイスポーツ杯,3,2021-06-02,9,津,8,予選,1800,13:48,4318,4850,4188,4766,3740,5066,桑原将光,野中一平,久田敏之,石井孝之,大澤普司,鈴木孝明,東京,愛知,群馬,群馬,群馬,埼玉,A2,A1,A1,B1,A2,B1,36,26,40,30,47,22,52,53,52,54,55,54,5.58,6.96,7.14,4.75,7.13,4.36,38.58,57.14,55.17,28.70,55.00,24.17,3.73,5.23,7.82,3.67,6.56,1.44,13.33,30.77,61.54,16.67,56.41,0.00,52,71,38,58,73,54,29.10,30.22,44.44,29.94,39.49,36.59,36,63,11,74,15,24,28.32,41.72,40.12,31.37,33.06,34.62
88,サンケイスポーツ杯,3,2021-06-02,9,津,9,予選特賞,1800,14:23,4933,3748,4342,4575,3713,4379,板橋侑我,小黒竜吾,谷野錬志,戸塚邦好,伊藤誠二,桑島和宏,静岡,埼玉,静岡,東京,愛知,東京,A2,B1,A1,B1,A1,A2,24,45,36,32,46,36,52,55,54,52,54,56,6.08,4.42,7.03,5.69,5.96,5.73,43.48,22.22,55.74,36.25,38.93,42.34,5.48,3.38,6.30,4.50,5.65,5.87,36.96,6.25,38.30,13.64,35.00,40.43,62,50,34,47,61,14,28.66,32.67,36.13,47.80,33.97,34.24,13,19,25,28,22,69,31.16,36.03,29.45,37.01,30.06,32.30
89,サンケイスポーツ杯,3,2021-06-02,9,津,10,予選特賞,1800,14:59,3957,4266,4113,4851,4215,4962,大谷直弘,長田頼宗,木村浩士,関浩哉,吉島祥之,畑竜生,愛知,東京,群馬,群馬,愛知,三重,A2,A1,A2,A1,B1,A2,43,35,40,26,36,24,53,53,55,49,55,52,5.73,6.95,5.41,6.37,4.97,3.14,35.22,54.30,32.81,47.01,26.50,10.53,5.82,6.71,4.50,6.43,4.43,4.75,38.64,47.62,20.45,39.29,23.81,28.07,68,35,67,11,26,18,33.77,39.20,35.43,33.57,29.67,27.15,38,43,51,71,67,23,40.96,32.64,39.76,33.95,43.51,39.44
90,サンケイスポーツ杯,3,2021-06-02,9,津,11,予選特選,1800,15:36,4630,3563,4907,4926,4769,3823,岩永雅人,堤昇,小池修平,吉川貴仁,馬場剛,本部真吾,愛知,静岡,大阪,三重,東京,三重,A1,A2,A1,A2,A2,B1,34,51,25,27,28,48,52,52,55,51,51,57,5.55,6.00,6.65,5.96,5.59,5.06,36.67,42.18,53.08,40.85,36.44,30.09,5.86,5.74,7.61,6.30,5.25,4.43,31.03,37.04,68.52,48.03,33.33,25.79,63,31,45,69,44,66,35.71,31.54,34.72,33.53,31.25,23.75,39,62,34,65,72,44,39.64,28.93,28.19,34.21,37.41,36.23
91,サンケイスポーツ杯,3,2021-06-02,9,津,12,ツッキー選抜,1800,16:15,3952,4366,3414,5120,4850,4298,中澤和志,前沢丈史,加瀬智宏,山本稔太,野中一平,宮下元胤,埼玉,東京,群馬,愛知,愛知,愛知,A1,A1,A2,B1,A1,A2,44,35,51,20,26,38,53,56,54,54,53,54,6.85,6.81,5.77,4.37,6.96,5.96,55.40,49.15,41.61,20.87,57.14,32.71,7.97,6.71,5.74,3.18,5.23,5.57,65.00,50.00,33.96,11.76,30.77,28.57,22,36,33,29,71,16,35.17,33.16,42.50,35.47,30.22,35.22,75,45,29,14,63,68,29.23,30.25,29.77,33.91,41.72,38.93
92,中日スポーツシルバーカップ,6,2021-06-02,6,浜名湖,1,一般,1800,11:34,3583,4979,4723,3467,5151,3647,齋藤智裕,中野夢斗,寺島吉彦,森弘行,山下奈緒,伊藤雄二,埼玉,愛知,東京,東京,大阪,埼玉,B1,B1,B1,B1,B2,B1,48,25,35,52,26,48,58,52,48,52,49,52,3.76,4.19,4.09,4.66,1.16,4.13,17.82,22.22,19.57,25.64,0.00,17.44,3.53,4.56,4.19,4.57,1.20,4.53,10.53,22.22,22.58,24.53,0.00,23.64,60,15,9,18,30,53,33.33,22.58,40.00,38.46,29.63,24.00,20,64,76,27,22,16,34.81,33.33,42.24,40.00,37.97,35.90
93,中日スポーツシルバーカップ,6,2021-06-02,6,浜名湖,2,一般,1800,12:00,4273,3769,4114,3550,5079,4381,佐藤旭,佐竹恒彦,深澤達徳,都築正治,大石真央,田路朋史,静岡,滋賀,東京,愛知,静岡,兵庫,B1,A2,B1,A2,B1,B1,38,47,40,49,23,36,52,52,55,54,46,51,4.90,5.53,5.38,6.10,3.72,5.69,31.25,33.68,26.79,47.26,18.33,40.74,5.61,6.11,5.62,7.33,2.79,5.11,36.72,46.43,35.14,64.29,9.09,32.14,65,57,34,3,59,8,39.29,40.00,31.43,32.14,38.46,57.14,67,60,43,46,14,33,29.38,28.89,32.89,27.15,39.74,20.83
94,中日スポーツシルバーカップ,6,2021-06-02,6,浜名湖,3,一般,1800,12:26,4728,5076,3681,4435,4878,4199,山口亮,石原光,山谷央,服部達哉,西岡育未,北川潤二,東京,静岡,東京,愛知,徳島,愛知,B1,B1,A1,A2,B1,B1,33,25,47,35,26,38,54,49,52,53,46,56,4.59,2.75,5.71,5.50,4.40,5.66,23.81,5.00,35.64,39.19,12.50,35.11,4.09,2.93,6.36,5.71,3.58,5.56,18.75,9.21,42.22,42.86,16.67,38.24,13,44,49,20,64,4,42.31,25.00,46.43,22.22,38.46,35.71,57,55,48,66,62,28,28.83,36.65,35.44,34.19,48.45,33.54
95,中日スポーツシルバーカップ,6,2021-06-02,6,浜名湖,4,ランチタイム,1800,12:54,4581,3075,4240,4306,4854,4527,吉村誠,中村裕将,今井裕梨,畔柳俊吾,大橋由珠,高野心吾,静岡,埼玉,群馬,愛知,東京,愛知,A2,B1,B1,B1,B1,B1,31,58,37,37,26,32,51,54,45,52,48,51,5.85,5.45,5.03,4.54,4.65,4.34,38.69,40.88,33.03,22.95,25.00,24.47,5.79,5.38,3.95,5.45,0.00,3.82,40.74,35.71,21.43,44.83,0.00,22.22,24,58,14,12,21,40,52.94,42.31,18.52,29.03,34.48,42.42,23,65,37,69,47,59,27.59,38.61,27.81,35.37,20.13,34.84
96,中日スポーツシルバーカップ,6,2021-06-02,6,浜名湖,5,一般,1800,13:23,3602,4988,3385,3583,5110,3022,奥平拓也,牟田奨太,渡邉睦広,齋藤智裕,杉山喜一,西山昇一,東京,静岡,東京,埼玉,静岡,愛知,A2,B1,A1,B1,B1,A1,51,24,52,48,21,60,52,55,52,58,51,53,5.42,3.49,6.00,3.76,2.61,6.38,30.40,17.46,42.65,17.82,2.63,43.75,4.72,2.62,6.11,3.53,1.87,6.36,26.00,12.09,44.44,10.53,1.45,40.00,6,61,62,60,45,51,24.24,54.17,16.67,33.33,30.30,50.00,11,24,40,20,72,74,17.78,32.91,34.62,34.81,42.33,36.48
97,中日スポーツシルバーカップ,6,2021-06-02,6,浜名湖,6,一般,1800,13:53,3467,5079,4677,4796,4512,4913,森弘行,大石真央,片橋幸貴,春園功太,高野哲史,清水さく,東京,静岡,滋賀,三重,兵庫,愛知,B1,B1,A2,A2,A1,B1,52,23,32,29,32,25,52,46,55,52,52,49,4.66,3.72,5.94,5.63,6.80,4.49,25.64,18.33,44.76,37.30,50.34,28.38,4.57,2.79,7.21,6.80,6.89,5.61,24.53,9.09,57.89,56.36,56.14,36.59,18,59,36,47,56,25,38.46,38.46,4.35,21.74,37.93,41.18,27,14,12,35,44,30,40.00,39.74,23.08,26.75,32.90,34.38
98,中日スポーツシルバーカップ,6,2021-06-02,6,浜名湖,7,ブレイクタイ,1800,14:24,4086,4854,4979,3968,5076,4114,寺本重宣,大橋由珠,中野夢斗,茶谷信次,石原光,深澤達徳,東京,東京,愛知,滋賀,静岡,東京,A2,B1,B1,A2,B1,B1,41,26,25,44,25,40,51,48,52,53,49,55,6.08,4.65,4.19,6.00,2.75,5.38,42.59,25.00,22.22,41.22,5.00,26.79,6.23,0.00,4.56,6.67,2.93,5.62,43.40,0.00,22.22,46.67,9.21,35.14,31,21,15,46,44,34,38.46,34.48,22.58,22.22,25.00,31.43,41,47,64,39,55,43,20.74,20.13,33.33,31.61,36.65,32.89
99,中日スポーツシルバーカップ,6,2021-06-02,6,浜名湖,8,一般,1800,14:55,3550,3681,4306,5110,4428,4723,都築正治,山谷央,畔柳俊吾,杉山喜一,有賀達也,寺島吉彦,愛知,東京,愛知,静岡,埼玉,東京,A2,A1,B1,B1,A1,B1,49,47,37,21,35,35,54,52,52,51,53,48,6.10,5.71,4.54,2.61,6.31,4.09,47.26,35.64,22.95,2.63,43.75,19.57,7.33,6.36,5.45,1.87,5.44,4.19,64.29,42.22,44.83,1.45,35.29,22.58,3,49,12,45,32,9,32.14,46.43,29.03,30.30,0.00,40.00,46,48,69,72,45,76,27.15,35.44,35.37,42.33,43.75,42.24
100,中日スポーツシルバーカップ,6,2021-06-02,6,浜名湖,9,一般特選,1800,15:26,4677,3647,4381,3075,4728,3385,片橋幸貴,伊藤雄二,田路朋史,中村裕将,山口亮,渡邉睦広,滋賀,埼玉,兵庫,埼玉,東京,東京,A2,B1,B1,B1,B1,A1,32,48,36,58,33,52,55,52,51,54,54,52,5.94,4.13,5.69,5.45,4.59,6.00,44.76,17.44,40.74,40.88,23.81,42.65,7.21,4.53,5.11,5.38,4.09,6.11,57.89,23.64,32.14,35.71,18.75,44.44,36,53,8,58,13,62,4.35,24.00,57.14,42.31,42.31,16.67,12,16,33,65,57,40,23.08,35.90,20.83,38.61,28.83,34.62
101,中日スポーツシルバーカップ,6,2021-06-02,6,浜名湖,10,選抜戦,1800,15:58,4512,4199,3968,4581,3769,3602,高野哲史,北川潤二,茶谷信次,吉村誠,佐竹恒彦,奥平拓也,兵庫,愛知,滋賀,静岡,滋賀,東京,A1,B1,A2,A2,A2,A2,32,38,44,31,47,51,52,56,53,51,52,52,6.80,5.66,6.00,5.85,5.53,5.42,50.34,35.11,41.22,38.69,33.68,30.40,6.89,5.56,6.67,5.79,6.11,4.72,56.14,38.24,46.67,40.74,46.43,26.00,56,4,46,24,57,6,37.93,35.71,22.22,52.94,40.00,24.24,44,28,39,23,60,11,32.90,33.54,31.61,27.59,28.89,17.78
102,中日スポーツシルバーカップ,6,2021-06-02,6,浜名湖,11,選抜戦,1800,16:30,3022,4428,4435,4273,4086,4796,西山昇一,有賀達也,服部達哉,佐藤旭,寺本重宣,春園功太,愛知,埼玉,愛知,静岡,東京,三重,A1,A1,A2,B1,A2,A2,60,35,35,38,41,29,53,53,53,52,51,52,6.38,6.31,5.50,4.90,6.08,5.63,43.75,43.75,39.19,31.25,42.59,37.30,6.36,5.44,5.71,5.61,6.23,6.80,40.00,35.29,42.86,36.72,43.40,56.36,51,32,20,65,31,47,50.00,0.00,22.22,39.29,38.46,21.74,74,45,66,67,41,35,36.48,43.75,34.19,29.38,20.74,26.75
103,中日スポーツシルバーカップ,6,2021-06-02,6,浜名湖,12,優勝戦,1800,17:05,4430,4190,4732,5042,3331,4442,永田秀二,長嶋万記,堀本和也,畑田汰一,新美恵一,松竹大輔,東京,静岡,徳島,埼玉,愛知,愛知,A1,A1,B1,A2,A1,A2,35,40,32,22,53,34,55,50,54,54,52,52,6.55,6.43,6.17,6.39,5.53,5.77,49.28,46.30,43.12,49.33,30.28,38.61,8.20,6.78,0.00,5.04,6.42,5.44,71.43,50.00,0.00,33.33,40.48,37.04,52,11,10,22,37,39,37.50,14.81,17.24,43.33,44.83,53.13,19,70,50,71,58,68,35.22,35.07,31.01,30.82,30.97,34.59
104,オールレディース・第54回東京中日スポーツ杯,3,2021-06-02,2,戸田,1,予選,1800,10:53,3693,4385,3182,3778,5155,5021,栢場優子,鈴木祐美,久保田美,安達美帆,内山七海,計盛光,東京,三重,群馬,埼玉,福岡,大阪,B1,B2,B1,B2,B2,B1,49,35,56,45,24,27,43,49,51,47,49,47,4.09,3.82,4.08,3.63,1.12,2.68,16.67,15.15,9.86,17.14,0.00,6.25,4.28,0.00,4.44,4.78,0.00,2.00,11.11,0.00,24.00,25.00,0.00,0.00,19,51,25,1,58,49,33.33,32.85,36.62,35.71,35.07,32.82,62,73,52,48,70,31,34.38,38.10,31.77,42.78,30.57,36.98
105,オールレディース・第54回東京中日スポーツ杯,3,2021-06-02,2,戸田,2,予選,1800,11:19,3175,4478,3932,4997,3802,5148,渡辺千草,櫻本あゆ,池田浩美,濱崎寿里,森岡まき,松本怜,東京,東京,静岡,埼玉,岡山,福岡,B1,A1,A1,B1,B1,B2,57,33,44,28,47,27,48,49,47,48,48,48,5.23,5.88,6.01,2.33,4.29,1.05,29.58,39.05,46.88,2.78,25.66,0.00,6.00,5.35,5.20,2.88,4.88,0.00,37.25,41.18,40.00,8.77,28.00,0.00,16,8,37,31,3,18,31.84,36.57,30.43,39.82,33.49,35.42,16,56,15,38,26,35,32.11,39.43,39.18,31.82,34.18,40.00
106,オールレディース・第54回東京中日スポーツ杯,3,2021-06-02,2,戸田,3,予選,1800,11:46,3580,4546,3801,3674,4678,4909,水口由紀,浜田亜理,五反田忍,岸恵子,水野望美,薮内瑞希,滋賀,埼玉,大阪,徳島,愛知,岡山,B1,A2,A2,B1,A2,B1,48,33,47,48,32,25,48,48,50,49,46,44,4.46,6.88,5.73,4.91,5.48,4.73,21.98,57.27,40.74,31.18,32.89,20.33,5.35,6.76,5.00,6.10,6.14,5.05,17.65,52.94,43.75,50.00,42.86,31.82,53,36,22,63,15,28,36.06,32.31,41.88,38.31,34.45,40.36,12,37,43,33,25,42,42.11,30.69,35.23,31.75,39.58,32.50
107,オールレディース・第54回東京中日スポーツ杯,3,2021-06-02,2,戸田,4,予選,1800,12:14,4479,4286,4123,4289,4208,4502,矢野真梨,平田さや,細川裕子,落合直子,三浦永理,遠藤エミ,山口,東京,愛知,大阪,静岡,滋賀,B1,A2,A1,B1,A2,A1,33,36,39,36,38,33,45,47,48,49,48,45,3.81,5.54,6.95,4.96,6.33,7.74,17.74,36.53,50.78,26.92,47.75,60.15,0.00,4.88,7.20,5.38,5.55,7.21,0.00,27.50,70.00,34.38,50.00,57.14,52,9,14,43,48,6,35.02,42.98,30.95,37.68,40.43,31.60,66,40,72,59,50,68,36.27,34.21,36.36,39.27,33.84,31.12
108,オールレディース・第54回東京中日スポーツ杯,3,2021-06-02,2,戸田,5,ウインウイン,1800,12:44,4443,3182,3509,3302,4819,4419,津田裕絵,久保田美,道上千夏,谷川里江,蜂須瑞生,原加央理,山口,群馬,香川,愛知,群馬,埼玉,A2,B1,B1,A2,B1,B1,34,56,49,53,29,33,49,51,50,46,45,45,5.90,4.08,4.05,5.53,5.54,4.59,38.52,9.86,17.20,38.35,39.62,23.96,6.15,4.44,5.13,4.25,6.00,4.77,45.00,24.00,31.25,20.00,57.14,25.00,62,25,21,23,11,42,38.36,36.62,32.86,29.81,34.25,35.29,20,52,21,69,53,36,31.25,31.77,40.10,36.08,34.55,31.05
109,オールレディース・第54回東京中日スポーツ杯,3,2021-06-02,2,戸田,6,予選,1800,13:14,3357,4117,3188,3693,5072,4050,福島陽子,廣中智紗,日高逸子,栢場優子,吉田杏美,田口節子,岡山,東京,福岡,東京,埼玉,岡山,B1,A1,B2,B1,B2,A1,52,40,59,49,26,40,48,45,46,43,52,45,3.94,6.13,5.32,4.09,1.90,7.12,16.98,41.82,36.00,16.67,1.47,56.00,0.00,6.60,5.44,4.28,2.23,5.48,0.00,54.17,55.56,11.11,0.00,33.33,12,7,40,19,24,27,26.52,33.33,34.98,33.33,30.90,40.19,77,75,32,62,19,22,31.77,34.72,35.08,34.38,36.65,32.98
110,オールレディース・第54回東京中日スポーツ杯,3,2021-06-02,2,戸田,7,ウインウイン,1800,13:45,3618,3289,3802,4738,4909,5155,海野ゆか,高橋淳美,森岡まき,清埜翔子,薮内瑞希,内山七海,広島,大阪,岡山,埼玉,岡山,福岡,A1,B1,B1,B1,B1,B2,47,58,47,29,25,24,44,45,48,48,44,49,6.56,4.59,4.29,5.04,4.73,1.12,45.99,29.63,25.66,29.46,20.33,0.00,6.72,2.80,4.88,4.42,5.05,0.00,55.56,20.00,28.00,21.05,31.82,0.00,57,65,3,5,28,58,45.96,39.32,33.49,39.34,40.36,35.07,65,46,26,11,42,70,33.68,40.10,34.18,31.09,32.50,30.57
111,オールレディース・第54回東京中日スポーツ杯,3,2021-06-02,2,戸田,8,予選,1800,14:16,3932,4183,4208,3580,4088,4726,池田浩美,宇野弥生,三浦永理,水口由紀,野田祥子,島田なぎ,静岡,愛知,静岡,滋賀,長崎,埼玉,A1,A2,A2,B1,B1,B1,44,35,38,48,40,34,47,48,48,48,48,46,6.01,6.06,6.33,4.46,3.81,5.07,46.88,45.08,47.75,21.98,20.00,29.21,5.20,6.71,5.55,5.35,4.92,4.87,40.00,52.94,50.00,17.65,30.61,27.87,37,35,48,53,44,32,30.43,27.10,40.43,36.06,35.48,40.08,15,60,50,12,23,30,39.18,38.62,33.84,42.11,37.63,36.13
112,オールレディース・第54回東京中日スポーツ杯,3,2021-06-02,2,戸田,9,予選,1800,14:48,3302,4289,3778,3175,4338,4546,谷川里江,落合直子,安達美帆,渡辺千草,飯田佳江,浜田亜理,愛知,大阪,埼玉,東京,滋賀,埼玉,A2,B1,B2,B1,B1,A2,53,36,45,57,37,33,46,49,47,48,46,48,5.53,4.96,3.63,5.23,3.86,6.88,38.35,26.92,17.14,29.58,8.57,57.27,4.25,5.38,4.78,6.00,4.47,6.76,20.00,34.38,25.00,37.25,18.42,52.94,23,43,1,16,45,36,29.81,37.68,35.71,31.84,32.43,32.31,69,59,48,16,54,37,36.08,39.27,42.78,32.11,34.90,30.69
113,オールレディース・第54回東京中日スポーツ杯,3,2021-06-02,2,戸田,10,戸田特賞,1800,15:21,4478,3509,4678,4317,4502,4117,櫻本あゆ,道上千夏,水野望美,木村紗友,遠藤エミ,廣中智紗,東京,香川,愛知,静岡,滋賀,東京,A1,B1,A2,B2,A1,A1,33,49,32,36,33,40,49,50,46,47,45,45,5.88,4.05,5.48,3.84,7.74,6.13,39.05,17.20,32.89,20.00,60.15,41.82,5.35,5.13,6.14,0.00,7.21,6.60,41.18,31.25,42.86,0.00,57.14,54.17,8,21,15,64,6,7,36.57,32.86,34.45,42.86,31.60,33.33,56,21,25,27,68,75,39.43,40.10,39.58,33.85,31.12,34.72
114,オールレディース・第54回東京中日スポーツ杯,3,2021-06-02,2,戸田,11,戸田特選,1800,15:55,3188,3674,4443,3618,4499,4286,日高逸子,岸恵子,津田裕絵,海野ゆか,滝川真由,平田さや,福岡,徳島,山口,広島,長崎,東京,B2,B1,A2,A1,B2,A2,59,48,34,47,33,36,46,49,49,44,46,47,5.32,4.91,5.90,6.56,4.22,5.54,36.00,31.18,38.52,45.99,22.22,36.53,5.44,6.10,6.15,6.72,0.00,4.88,55.56,50.00,45.00,55.56,0.00,27.50,40,63,62,57,39,9,34.98,38.31,38.36,45.96,40.97,42.98,32,33,20,65,57,40,35.08,31.75,31.25,33.68,38.74,34.21
115,オールレディース・第54回東京中日スポーツ杯,3,2021-06-02,2,戸田,12,記者選抜戦,1800,16:30,4123,4050,4819,4183,4738,3801,細川裕子,田口節子,蜂須瑞生,宇野弥生,清埜翔子,五反田忍,愛知,岡山,群馬,愛知,埼玉,大阪,A1,A1,B1,A2,B1,A2,39,40,29,35,29,47,48,45,45,48,48,50,6.95,7.12,5.54,6.06,5.04,5.73,50.78,56.00,39.62,45.08,29.46,40.74,7.20,5.48,6.00,6.71,4.42,5.00,70.00,33.33,57.14,52.94,21.05,43.75,14,27,11,35,5,22,30.95,40.19,34.25,27.10,39.34,41.88,72,22,53,60,11,43,36.36,32.98,34.55,38.62,31.09,35.23
