,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,デイリースポーツ杯争奪2022サザンカップ,5,2022-01-25,12,住之江,6,一般戦,1800,17:23,4323,3044,4033,4186,3422,5231,山田佑樹,三宅爾士,伊藤将吉,小川時光,服部幸男,寺田空詩,岡山,福井,静岡,埼玉,静岡,山口,A2,B1,A1,B1,A2,B2,35,61,43,41,51,18,56,57,52,57,55,47,5.74,4.72,6.67,4.12,6.16,1.34,39.47,23.33,51.52,25.00,45.45,0.00,4.74,4.53,6.27,0.00,6.74,0.00,29.63,21.05,41.82,0.00,65.22,0.00,71,76,39,11,74,18,27.66,33.57,34.78,31.76,42.36,32.12,72,28,67,74,56,61,36.30,39.23,46.28,41.73,39.69,31.43
78,デイリースポーツ杯争奪2022サザンカップ,5,2022-01-25,12,住之江,7,一般戦,1800,17:51,4302,4712,3614,4241,5180,4397,西野翔太,冨好祐真,谷勝幸,大串重幸,藤本紗弥,西村拓也,広島,兵庫,広島,長崎,山口,大阪,A1,B1,B1,B1,B2,A1,38,31,49,37,23,35,52,54,53,54,47,52,6.64,3.61,4.68,4.97,1.63,6.95,50.71,14.13,28.93,29.46,0.00,50.66,6.63,3.85,0.00,7.11,0.00,7.03,58.54,11.11,0.00,55.56,0.00,51.65,63,16,78,25,31,12,38.26,27.14,42.25,25.74,43.07,33.80,10,18,26,75,86,55,27.46,24.64,29.20,36.88,34.31,31.78
79,デイリースポーツ杯争奪2022サザンカップ,5,2022-01-25,12,住之江,8,一般戦,1800,18:20,4301,3283,4278,4934,4277,3680,関裕也,窪田好弘,藤岡俊介,佐々木翔,金田大輔,森林太,福岡,福井,兵庫,大阪,岡山,長崎,A2,B1,A1,B1,A2,B1,38,54,38,25,38,48,52,54,51,54,49,54,5.66,4.13,5.86,3.78,5.19,4.36,36.36,15.66,41.77,15.00,37.04,21.43,6.93,3.94,6.49,4.56,2.18,4.72,59.26,12.96,43.24,26.44,9.09,11.11,82,79,87,75,33,80,26.35,42.66,29.37,27.86,38.78,27.52,50,76,93,62,11,29,40.94,33.58,31.69,46.34,24.29,33.33
80,デイリースポーツ杯争奪2022サザンカップ,5,2022-01-25,12,住之江,9,準優勝戦,1800,18:52,3349,3502,4121,4033,3684,4930,吉田一郎,渡邉英児,富永修一,伊藤将吉,清水攻二,佐藤悠,長崎,静岡,福岡,静岡,山口,福井,A1,A2,A2,A1,A2,B1,53,52,40,43,47,26,52,52,52,52,52,54,6.11,5.58,5.41,6.67,5.76,5.03,47.75,36.70,32.65,51.52,36.63,33.80,6.45,7.00,5.06,6.27,6.10,0.00,54.55,45.00,35.29,41.82,28.57,0.00,10,54,22,39,20,60,28.86,32.62,33.78,34.78,27.66,28.15,16,57,59,67,24,13,30.00,23.19,39.55,46.28,31.16,35.46
81,デイリースポーツ杯争奪2022サザンカップ,5,2022-01-25,12,住之江,10,準優勝戦,1800,19:27,4123,3777,4241,4845,4323,4124,細川裕子,樋口亮,大串重幸,前田紗希,山田佑樹,池田雄一,愛知,長崎,長崎,埼玉,岡山,静岡,A1,A2,B1,B1,A2,A2,40,46,37,28,35,39,47,52,54,47,56,52,6.80,5.28,4.97,5.82,5.74,5.90,50.00,33.33,29.46,36.73,39.47,38.54,5.56,4.94,7.11,5.53,4.74,4.00,36.59,32.26,55.56,40.00,29.63,16.67,69,64,25,57,71,77,31.58,35.81,25.74,30.71,27.66,35.14,36,80,75,83,72,22,35.25,42.06,36.88,40.46,36.30,23.70
82,デイリースポーツ杯争奪2022サザンカップ,5,2022-01-25,12,住之江,11,準優勝戦,1800,20:03,4397,4055,3422,4290,4977,4678,西村拓也,吉田俊彦,服部幸男,稲田浩二,馬野耀,水野望美,大阪,兵庫,静岡,兵庫,大阪,愛知,A1,A1,A2,A1,A2,A2,35,43,51,37,27,33,52,53,55,51,53,46,6.95,6.83,6.16,6.76,5.47,5.20,50.66,51.67,45.45,44.35,32.98,36.56,7.03,7.18,6.74,7.53,3.70,5.23,51.65,51.02,65.22,52.78,10.14,27.27,12,88,74,50,61,56,33.80,33.10,42.36,30.43,31.88,38.36,55,19,56,64,33,82,31.78,36.96,39.69,41.94,31.11,40.00
83,デイリースポーツ杯争奪2022サザンカップ,5,2022-01-25,12,住之江,12,一般戦,1800,20:39,4434,4186,4302,4666,4301,5104,田中辰彦,小川時光,西野翔太,日笠勝弘,関裕也,山田丈,広島,埼玉,広島,大阪,福岡,福岡,A1,B1,A1,B1,A2,B1,35,41,38,38,38,23,55,57,52,51,52,51,6.21,4.12,6.64,4.20,5.66,3.98,43.33,25.00,50.71,22.64,36.36,19.17,6.27,0.00,6.63,4.22,6.93,0.00,40.00,0.00,58.54,25.49,59.26,0.00,73,11,63,23,82,14,34.01,31.76,38.26,31.13,26.35,37.41,78,74,10,39,50,12,25.87,41.73,27.46,25.52,40.94,39.86
84,マンスリーBOATRACE杯,4,2022-01-25,9,津,1,ツッキーレー,1800,10:30,4061,3605,4274,5196,4911,5098,萩原秀人,中村守成,長畑友輔,鰐部太空,片岡大地,大江純,福井,三重,東京,愛知,東京,愛知,A1,B1,B1,B2,B1,B1,42,50,39,20,25,26,55,54,50,54,51,56,6.87,4.64,5.31,2.58,4.20,2.48,52.78,23.71,35.00,5.08,18.75,8.70,8.80,5.01,3.94,0.00,3.30,2.89,80.00,33.90,6.06,0.00,10.00,14.81,69,15,43,72,21,55,40.85,25.24,27.93,28.74,40.59,28.05,26,61,19,22,76,20,36.73,43.37,26.88,36.36,28.43,32.00
85,マンスリーBOATRACE杯,4,2022-01-25,9,津,2,予選,1800,10:57,4246,4917,4358,4780,4487,3079,喜多那由,岩橋裕馬,松本庸平,マイケ田,三原司,新地雅洋,静岡,兵庫,三重,東京,福岡,大阪,B1,B1,B1,B1,B1,B1,39,33,37,35,35,58,50,53,51,52,52,52,4.54,4.50,4.36,5.12,4.12,4.18,21.78,22.02,26.92,30.48,18.67,31.17,0.00,3.55,5.88,4.52,0.00,3.91,0.00,15.79,44.39,24.24,0.00,25.00,11,28,27,23,63,50,28.57,29.41,25.96,26.53,40.82,31.40,11,31,69,35,74,52,41.33,27.62,31.18,26.25,29.82,30.30
86,マンスリーBOATRACE杯,4,2022-01-25,9,津,3,予選,1800,11:24,4954,4324,4197,4411,5205,3307,内山峻輔,海野康志,渥美卓郎,沢田昭宏,刑部亜里,上瀧和則,東京,山口,静岡,大阪,静岡,佐賀,B1,A1,B1,A2,B2,A2,27,34,39,35,24,53,54,62,53,54,47,52,5.63,6.77,4.30,5.78,1.35,6.10,35.19,51.85,24.00,33.33,0.00,47.06,6.64,7.63,3.71,5.41,0.00,0.00,54.55,62.50,14.71,31.82,0.00,0.00,53,48,56,57,22,18,36.54,31.58,37.36,29.47,30.91,44.44,63,67,60,57,44,30,37.66,17.44,38.64,35.38,28.74,29.89
87,マンスリーBOATRACE杯,4,2022-01-25,9,津,4,予選,1800,11:52,3868,3885,4618,5044,3956,4998,尾形栄治,久田武,乃村康友,渡邉健,横澤剛治,中村かな,東京,愛知,三重,東京,静岡,東京,B1,A2,A2,B1,A1,A2,46,48,38,22,44,28,54,54,55,56,56,46,5.48,5.77,5.28,4.45,5.73,6.35,34.65,37.60,32.48,25.64,38.46,45.35,4.54,5.25,5.72,3.56,6.27,3.72,22.22,37.70,36.09,12.50,36.36,16.67,30,52,26,51,39,34,38.37,41.46,34.58,26.60,41.89,49.25,66,55,71,51,56,65,29.87,37.00,26.97,34.62,30.43,23.96
88,マンスリーBOATRACE杯,4,2022-01-25,9,津,5,5ールドレー,1800,12:19,4102,3642,4789,4627,5139,3605,益田啓司,大塚浩二,古賀智之,藤原菜希,大場恒季,中村守成,福岡,静岡,福岡,東京,愛知,三重,A1,B1,B1,B1,B1,B1,42,50,32,35,21,50,51,53,52,46,53,54,6.55,4.07,4.20,5.51,3.21,4.64,51.56,22.73,17.57,34.33,9.20,23.71,6.00,3.74,0.00,0.00,2.50,5.01,46.67,8.70,0.00,0.00,0.00,33.90,29,54,68,38,73,15,38.18,37.50,31.78,33.64,30.63,25.24,27,75,54,39,37,61,29.27,31.08,36.84,41.25,30.23,43.37
89,マンスリーBOATRACE杯,4,2022-01-25,9,津,6,予選,1800,12:46,3107,4446,4066,4633,5213,4340,平岡重典,和田兼輔,東本勝利,森智也,湯淺紀香,土性雅也,大阪,兵庫,三重,兵庫,群馬,三重,B1,A1,A2,A2,B2,B1,58,35,42,32,23,37,51,52,52,51,46,55,4.87,6.63,5.95,5.32,1.00,5.08,27.72,47.62,42.40,30.48,0.00,32.28,4.63,4.82,6.86,5.00,0.00,5.72,26.09,17.65,54.23,30.30,0.00,36.57,66,24,33,45,14,70,35.71,51.76,50.00,37.21,42.86,44.07,58,29,73,18,46,59,27.63,33.04,25.77,29.31,16.18,41.30
90,マンスリーBOATRACE杯,4,2022-01-25,9,津,7,予選,1800,13:14,4943,4780,4579,4938,4274,4080,八木治樹,マイケ田,中嶋健一,小芦るり,長畑友輔,山崎哲司,愛知,東京,三重,佐賀,東京,愛知,B1,B1,A2,A2,B1,A1,30,35,32,24,39,43,53,52,54,49,50,52,3.95,5.12,5.35,5.71,5.31,6.24,16.22,30.48,26.37,39.86,35.00,48.31,4.47,4.52,6.18,3.44,3.94,6.29,24.14,24.24,42.74,11.11,6.06,46.43,59,23,65,47,43,31,24.69,26.53,29.87,37.19,27.93,28.85,45,35,38,34,19,14,45.88,26.25,22.22,34.57,26.88,37.33
91,マンスリーBOATRACE杯,4,2022-01-25,9,津,8,予選,1800,13:48,4854,3780,5039,4487,3885,4197,大橋由珠,魚谷智之,倉田茂将,三原司,久田武,渥美卓郎,東京,兵庫,愛知,福岡,愛知,静岡,B1,A1,B1,B1,A2,B1,26,46,23,35,48,39,47,51,57,52,54,53,3.84,7.21,3.81,4.12,5.77,4.30,18.42,52.17,21.59,18.67,37.60,24.00,2.94,7.22,2.17,0.00,5.25,3.71,0.00,44.44,6.90,0.00,37.70,14.71,62,32,64,63,52,56,45.76,37.04,33.33,40.82,41.46,37.36,72,43,62,74,55,60,34.38,36.84,34.57,29.82,37.00,38.64
92,マンスリーBOATRACE杯,4,2022-01-25,9,津,9,予選特賞,1800,14:23,4076,5098,4102,3079,4998,4324,杉田篤光,大江純,益田啓司,新地雅洋,中村かな,海野康志,静岡,愛知,福岡,大阪,東京,山口,A2,B1,A1,B1,A2,A1,43,26,42,58,28,34,52,56,51,52,46,62,5.38,2.48,6.55,4.18,6.35,6.77,32.46,8.70,51.56,31.17,45.35,51.85,5.55,2.89,6.00,3.91,3.72,7.63,34.48,14.81,46.67,25.00,16.67,62.50,17,55,29,50,34,48,36.25,28.05,38.18,31.40,49.25,31.58,36,20,27,52,65,67,43.00,32.00,29.27,30.30,23.96,17.44
93,マンスリーBOATRACE杯,4,2022-01-25,9,津,10,予選特賞,1800,14:59,4579,4618,3307,4446,4627,3833,中嶋健一,乃村康友,上瀧和則,和田兼輔,藤原菜希,中辻博訓,三重,三重,佐賀,兵庫,東京,福井,A2,A2,A2,A1,B1,A1,32,38,53,35,35,47,54,55,52,52,46,55,5.35,5.28,6.10,6.63,5.51,6.66,26.37,32.48,47.06,47.62,34.33,50.00,6.18,5.72,0.00,4.82,0.00,7.76,42.74,36.09,0.00,17.65,0.00,66.67,65,26,18,24,38,19,29.87,34.58,44.44,51.76,33.64,27.45,38,71,30,29,39,25,22.22,26.97,29.89,33.04,41.25,25.00
94,マンスリーBOATRACE杯,4,2022-01-25,9,津,11,予選特選,1800,15:36,4156,4061,4954,3956,4633,5139,浜野孝志,萩原秀人,内山峻輔,横澤剛治,森智也,大場恒季,三重,福井,東京,静岡,兵庫,愛知,A2,A1,B1,A1,A2,B1,40,42,27,44,32,21,58,55,54,56,51,53,5.38,6.87,5.63,5.73,5.32,3.21,35.16,52.78,35.19,38.46,30.48,9.20,5.89,8.80,6.64,6.27,5.00,2.50,42.74,80.00,54.55,36.36,30.30,0.00,36,69,53,39,45,73,26.73,40.85,36.54,41.89,37.21,30.63,23,26,63,56,18,37,39.42,36.73,37.66,30.43,29.31,30.23
95,マンスリーBOATRACE杯,4,2022-01-25,9,津,12,ツッキー選抜,1800,16:15,3780,4066,4411,4080,3654,4911,魚谷智之,東本勝利,沢田昭宏,山崎哲司,武田光史,片岡大地,兵庫,三重,大阪,愛知,福井,東京,A1,A2,A2,A1,A2,B1,46,42,35,43,48,25,51,52,54,52,54,51,7.21,5.95,5.78,6.24,6.11,4.20,52.17,42.40,33.33,48.31,42.62,18.75,7.22,6.86,5.41,6.29,5.13,3.30,44.44,54.23,31.82,46.43,20.00,10.00,32,33,57,31,49,21,37.04,50.00,29.47,28.85,30.65,40.59,43,73,57,14,17,76,36.84,25.77,35.38,37.33,37.14,28.43
96,サンケイスポーツ杯,5,2022-01-25,8,常滑,1,一般,1800,10:49,5008,3967,4465,3306,3889,4439,羽野諒,鈴木茂高,大西賢,武田正紀,須藤隆雄,近藤友宝,福岡,愛知,東京,埼玉,群馬,埼玉,B1,B1,B1,B1,B1,B1,24,42,35,54,46,35,52,58,53,54,55,55,4.83,4.93,4.24,4.20,4.27,4.32,23.97,27.78,19.77,20.00,20.00,24.55,4.53,4.73,3.79,4.80,3.79,3.97,10.53,31.17,2.94,22.86,21.21,12.50,46,29,62,51,34,4,41.94,42.86,17.86,12.12,53.33,43.75,32,65,28,34,44,12,33.05,37.62,33.05,37.01,26.96,26.21
97,サンケイスポーツ杯,5,2022-01-25,8,常滑,2,一般,1800,11:15,4339,3945,4560,3877,3461,3838,平瀬城啓,橋口真樹,庄司樹良,松浦博人,渡邊哲也,伊藤啓三,福井,愛知,東京,東京,静岡,埼玉,B2,B1,B1,B1,B1,A2,37,46,31,44,55,46,54,51,58,57,53,52,4.25,4.95,4.80,4.34,4.16,5.76,20.83,28.95,26.67,22.08,20.51,38.32,3.17,5.10,4.63,4.21,4.13,6.38,8.33,29.36,23.33,20.83,25.81,43.64,42,21,32,36,5,18,39.13,34.62,22.58,30.77,51.72,23.08,27,73,66,11,46,23,27.62,41.23,33.33,40.52,29.47,25.74
98,サンケイスポーツ杯,5,2022-01-25,8,常滑,3,一般,1800,11:42,3745,4697,4731,4119,4139,4376,橋本年光,國弘翔平,間野兼礼,泥谷一毅,丹下健,藤田靖弘,兵庫,福岡,愛知,大阪,愛知,静岡,A2,B1,B1,B2,B1,A2,47,35,32,40,41,37,54,49,52,58,55,51,6.21,4.77,5.33,4.59,4.46,6.17,41.73,26.67,34.78,28.26,24.53,46.92,5.57,0.00,5.23,5.28,4.81,5.36,28.57,0.00,30.28,34.48,21.05,40.91,47,40,31,54,60,20,15.63,51.72,26.67,28.13,32.14,48.15,33,17,29,74,62,49,42.28,29.82,35.96,30.83,26.47,32.14
99,サンケイスポーツ杯,5,2022-01-25,8,常滑,4,一般,1800,12:10,4199,4021,4133,3870,3934,4916,北川潤二,吉田健太,高橋正男,寺嶋雄,鋤柄貴俊,中村聡志,愛知,愛知,兵庫,福井,愛知,群馬,A2,B1,A2,B1,B1,B2,39,41,41,46,44,34,56,52,53,52,52,53,6.34,4.83,6.43,4.80,5.08,4.01,48.94,35.64,48.39,24.56,27.27,20.99,5.98,5.00,6.27,4.54,5.49,3.09,43.82,35.42,50.00,19.23,32.10,18.18,39,43,53,23,2,49,20.00,30.00,37.50,28.13,33.33,20.59,63,72,43,71,18,13,24.21,37.90,34.15,35.14,20.91,31.30
100,サンケイスポーツ杯,5,2022-01-25,8,常滑,5,一般,1800,12:38,4298,4674,4920,4766,5008,4112,宮下元胤,池田剛規,桐村翔太,石井孝之,羽野諒,大久保信,愛知,福岡,大阪,群馬,福岡,佐賀,A1,B1,B2,B1,B1,A2,39,34,30,31,24,41,54,51,50,55,52,50,5.95,4.95,3.76,4.99,4.83,5.61,40.00,30.00,24.00,33.33,23.97,37.12,5.36,0.00,2.33,3.63,4.53,5.67,28.00,0.00,0.00,21.95,10.53,44.44,28,63,25,12,46,45,32.26,46.43,23.33,50.00,41.94,25.81,16,39,75,51,32,42,33.04,35.96,26.32,51.40,33.05,36.04
101,サンケイスポーツ杯,5,2022-01-25,8,常滑,6,一般,1800,13:07,3713,3889,3987,3945,3630,3698,伊藤誠二,須藤隆雄,後藤正宗,橋口真樹,黒田誠司,小巻良至,愛知,群馬,静岡,愛知,静岡,埼玉,A1,B1,A2,B1,B1,B1,47,46,43,46,52,49,54,55,53,51,53,54,6.62,4.27,5.89,4.95,4.46,3.02,56.72,20.00,36.59,28.95,24.69,3.51,6.70,3.79,5.22,5.10,3.40,4.02,48.84,21.21,36.11,29.36,11.54,17.54,57,34,17,21,38,50,47.06,53.33,17.86,34.62,60.00,25.00,61,44,52,15,24,47,36.07,26.96,34.00,35.71,40.30,25.71
102,サンケイスポーツ杯,5,2022-01-25,8,常滑,7,一般,1800,13:37,4318,3306,3461,4697,4339,4119,桑原将光,武田正紀,渡邊哲也,國弘翔平,平瀬城啓,泥谷一毅,東京,埼玉,静岡,福岡,福井,大阪,A2,B1,B1,B1,B2,B2,37,54,55,35,37,40,51,54,53,49,54,58,6.38,4.20,4.16,4.77,4.25,4.59,47.11,20.00,20.51,26.67,20.83,28.26,5.71,4.80,4.13,0.00,3.17,5.28,39.29,22.86,25.81,0.00,8.33,34.48,16,51,5,40,42,54,27.59,12.12,51.72,51.72,39.13,28.13,36,34,46,17,27,74,32.79,37.01,29.47,29.82,27.62,30.83
103,サンケイスポーツ杯,5,2022-01-25,8,常滑,8,一般,1800,14:07,3920,4465,4916,4560,4021,4731,正木聖賢,大西賢,中村聡志,庄司樹良,吉田健太,間野兼礼,広島,東京,群馬,東京,愛知,愛知,A1,B1,B2,B1,B1,B1,47,35,34,31,41,32,53,53,53,58,52,52,7.00,4.24,4.01,4.80,4.83,5.33,58.88,19.77,20.99,26.67,35.64,34.78,4.30,3.79,3.09,4.63,5.00,5.23,17.39,2.94,18.18,23.33,35.42,30.28,3,62,49,32,43,31,27.59,17.86,20.59,22.58,30.00,26.67,19,28,13,66,72,29,31.43,33.05,31.30,33.33,37.90,35.96
104,サンケイスポーツ杯,5,2022-01-25,8,常滑,9,一般特選,1800,14:37,3870,4112,3967,4920,3877,4133,寺嶋雄,大久保信,鈴木茂高,桐村翔太,松浦博人,高橋正男,福井,佐賀,愛知,大阪,東京,兵庫,B1,A2,B1,B2,B1,A2,46,41,42,30,44,41,52,50,58,50,57,53,4.80,5.61,4.93,3.76,4.34,6.43,24.56,37.12,27.78,24.00,22.08,48.39,4.54,5.67,4.73,2.33,4.21,6.27,19.23,44.44,31.17,0.00,20.83,50.00,23,45,29,25,36,53,28.13,25.81,42.86,23.33,30.77,37.50,71,42,65,75,11,43,35.14,36.04,37.62,26.32,40.52,34.15
105,サンケイスポーツ杯,5,2022-01-25,8,常滑,10,選抜戦,1800,15:08,3934,3630,3745,4298,3713,4674,鋤柄貴俊,黒田誠司,橋本年光,宮下元胤,伊藤誠二,池田剛規,愛知,静岡,兵庫,愛知,愛知,福岡,B1,B1,A2,A1,A1,B1,44,52,47,39,47,34,52,53,54,54,54,51,5.08,4.46,6.21,5.95,6.62,4.95,27.27,24.69,41.73,40.00,56.72,30.00,5.49,3.40,5.57,5.36,6.70,0.00,32.10,11.54,28.57,28.00,48.84,0.00,2,38,47,28,57,63,33.33,60.00,15.63,32.26,47.06,46.43,18,24,33,16,61,39,20.91,40.30,42.28,33.04,36.07,35.96
106,サンケイスポーツ杯,5,2022-01-25,8,常滑,11,選抜戦,1800,15:39,4139,3920,4766,4199,4318,3987,丹下健,正木聖賢,石井孝之,北川潤二,桑原将光,後藤正宗,愛知,広島,群馬,愛知,東京,静岡,B1,A1,B1,A2,A2,A2,41,47,31,39,37,43,55,53,55,56,51,53,4.46,7.00,4.99,6.34,6.38,5.89,24.53,58.88,33.33,48.94,47.11,36.59,4.81,4.30,3.63,5.98,5.71,5.22,21.05,17.39,21.95,43.82,39.29,36.11,60,3,12,39,16,17,32.14,27.59,50.00,20.00,27.59,17.86,62,19,51,63,36,52,26.47,31.43,51.40,24.21,32.79,34.00
107,サンケイスポーツ杯,5,2022-01-25,8,常滑,12,優勝戦,1800,16:16,3941,4288,4415,3813,4600,4210,池田浩二,永田啓二,下出卓矢,佐藤大介,井内将太,松村康太,愛知,福岡,福井,愛知,広島,福井,A1,A1,A2,A1,A2,A2,43,37,35,45,37,38,54,54,54,53,52,53,7.98,7.37,6.74,6.26,5.94,6.20,59.09,61.74,51.67,38.78,41.27,39.32,8.91,6.29,5.80,6.34,5.67,5.84,78.18,42.86,40.00,42.86,33.33,35.48,65,8,22,6,24,59,17.39,64.52,25.93,40.63,25.00,31.25,55,14,56,59,57,45,25.96,39.37,42.48,32.74,24.76,35.20
108,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,5,2022-01-25,7,蒲郡,1,一般戦,1800,15:19,3432,3581,3748,3293,3565,3637,宮迫暢彦,加木郁,小黒竜吾,宮内由紀,坂本徳克,齋藤和政,大阪,山口,埼玉,東京,東京,愛知,B1,B1,B1,B1,B1,B1,53,49,46,56,51,51,53,53,56,51,55,54,4.35,4.82,3.93,4.05,3.99,4.94,24.58,28.05,16.05,16.49,16.96,29.60,3.44,5.00,5.43,4.10,4.22,4.70,18.75,31.58,42.86,19.44,11.11,28.30,77,14,47,12,71,31,45.92,42.07,28.89,38.97,40.46,37.23,67,65,27,45,50,12,30.26,33.76,35.54,31.17,38.42,46.53
109,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,5,2022-01-25,7,蒲郡,2,一般戦,1800,15:42,3382,3947,3922,3660,3532,3036,岩谷真,寺本昇平,菅沼佳昭,長谷川親,柴田光,吉本正昭,東京,群馬,愛知,香川,群馬,山口,B1,B1,B1,B1,B1,B1,53,45,46,52,50,63,53,48,51,59,55,57,4.07,4.63,4.35,4.00,5.99,4.61,18.52,21.51,24.07,13.64,43.36,22.58,4.63,4.66,4.99,0.00,7.07,0.00,21.57,24.00,36.49,0.00,60.98,0.00,46,54,39,51,69,59,38.18,42.45,31.78,35.43,43.44,42.07,71,13,70,24,14,56,38.16,35.44,37.58,31.76,34.29,31.61
110,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,5,2022-01-25,7,蒲郡,3,一般戦,1800,16:07,3655,3141,3683,3747,3448,3621,本橋克洋,山来和人,小羽正作,國崎良春,高山秀雄,天野晶夫,群馬,東京,福岡,福岡,群馬,愛知,A2,B1,A2,B1,B1,A1,48,60,48,46,51,47,53,55,51,53,53,54,5.94,4.49,5.92,5.50,4.80,6.70,41.13,26.25,40.00,38.40,23.81,51.69,6.46,4.21,0.00,5.32,4.78,6.15,46.34,24.24,0.00,36.84,32.61,40.31,34,62,70,20,72,15,30.48,43.75,30.00,28.57,39.72,30.30,57,40,38,26,53,60,36.94,34.55,42.86,32.05,33.33,41.25
111,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,5,2022-01-25,7,蒲郡,4,一般戦,1800,16:34,3445,3541,3863,3860,3930,3444,加藤高史,三嶌誠司,海老澤泰,松本浩貴,岸本隆,香月大介,埼玉,香川,東京,埼玉,岡山,福岡,A2,A1,B1,B1,A2,B1,52,53,47,48,45,52,53,52,55,51,56,52,5.92,6.83,4.47,4.45,5.56,4.22,38.53,49.67,22.83,21.21,35.48,25.69,6.28,6.09,4.40,4.85,0.00,5.17,41.86,40.91,14.29,25.00,0.00,27.78,11,41,45,53,68,60,44.08,29.78,47.41,35.06,39.88,31.11,74,61,30,47,75,59,33.10,37.16,37.97,33.56,33.73,33.91
112,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,5,2022-01-25,7,蒲郡,5,一般戦,1800,17:00,3746,3072,3717,3333,3293,3554,岡瀬正人,西田靖,立間充宏,丸尾義孝,宮内由紀,仲口博崇,岡山,東京,岡山,徳島,東京,愛知,A2,B1,A1,A2,B1,A1,46,60,46,53,56,49,52,53,56,52,51,52,6.22,4.42,6.37,6.08,4.05,6.71,46.15,30.00,47.11,41.94,16.49,47.55,5.64,4.33,0.00,5.87,4.10,6.06,31.82,19.44,0.00,30.43,19.44,40.00,74,29,25,37,12,19,35.56,32.28,31.05,42.22,38.97,33.51,19,34,46,33,45,77,37.50,39.31,34.46,38.30,31.17,35.86
113,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,5,2022-01-25,7,蒲郡,6,一般戦,1800,17:30,3430,3702,3576,3024,3567,3565,角浜修,貞兼淳二,白水勝也,西島義則,吉岡誠,坂本徳克,広島,福岡,福岡,広島,山口,東京,A2,B1,A1,A1,B1,B1,53,48,49,60,51,51,54,57,51,56,55,55,5.70,5.10,6.74,6.13,4.41,3.99,39.22,28.13,49.19,50.00,16.39,16.96,4.61,5.37,6.38,6.17,3.25,4.22,30.43,42.11,50.00,58.33,12.50,11.11,57,17,64,26,55,71,49.62,34.03,29.48,41.98,39.68,40.46,43,54,52,72,16,50,36.00,40.76,31.14,27.59,36.00,38.42
114,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,5,2022-01-25,7,蒲郡,7,一般戦,1800,17:58,3331,3467,3303,3711,3660,3793,新美恵一,森弘行,渡辺豊,江本真治,長谷川親,高橋真吾,愛知,東京,東京,山口,香川,埼玉,A2,B1,A2,A1,B1,B2,53,53,54,47,52,49,52,52,54,53,59,57,6.10,4.02,5.91,6.71,4.00,5.19,42.61,17.39,37.69,50.35,13.64,38.10,5.96,3.44,5.03,0.00,0.00,4.70,40.51,12.50,34.38,0.00,0.00,20.00,36,23,16,65,51,63,40.60,33.53,38.65,34.94,35.43,32.58,41,68,31,69,24,63,35.21,36.02,39.72,33.33,31.76,34.50
115,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,5,2022-01-25,7,蒲郡,8,一般戦,1800,18:27,3304,3227,3562,3315,3523,3300,烏野賢太,長岡茂一,山下和彦,広瀬聖仁,寳田亮治,川崎智幸,徳島,東京,広島,愛知,福岡,岡山,A2,B1,A2,A2,B1,A1,54,56,52,56,53,54,50,54,51,54,54,54,5.58,5.32,5.85,5.63,5.16,6.35,38.14,39.29,39.69,32.41,30.11,48.94,6.35,4.55,6.50,4.93,5.36,6.95,47.06,25.00,50.00,27.94,27.27,45.00,43,58,76,52,24,35,42.86,33.33,42.11,39.88,34.39,28.49,39,73,66,36,28,29,37.50,34.18,33.76,32.45,32.16,42.24
