,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
38,第5回西日本スポーツ杯,3,2021-09-13,11,琵琶湖,3,予選,1800,11:31,3401,3539,4947,3907,3122,4590,上田隆章,金子順一,間庭菜摘,村越篤,高山哲也,渡邉優美,香川,山口,福岡,香川,兵庫,福岡,B1,B1,B2,A2,B1,A1,54,53,29,43,59,28,53,52,48,53,53,49,4.69,4.63,3.57,6.20,4.04,6.85,28.28,28.05,6.52,44.44,16.30,56.78,5.08,0.00,3.22,6.68,4.49,6.16,30.77,0.00,11.11,50.00,20.00,47.37,54,32,22,30,16,26,28.00,30.95,43.48,24.39,42.70,26.74,20,16,24,31,59,55,34.25,39.71,37.84,36.07,28.13,35.82
39,第5回西日本スポーツ杯,3,2021-09-13,11,琵琶湖,4,予選,1800,12:01,4374,3777,4146,3809,3935,3915,永田義紘,樋口亮,柳橋宏紀,吉田光,岩津徹郎,繁野谷圭,広島,長崎,滋賀,佐賀,岡山,大阪,B1,B1,B1,B1,A2,A1,37,46,39,46,44,47,50,52,51,49,54,51,4.67,5.45,4.98,4.80,5.37,6.38,23.86,34.48,29.59,31.37,32.71,46.51,0.00,0.00,4.89,3.11,6.00,6.37,0.00,0.00,29.34,0.00,50.00,30.00,57,67,31,27,36,23,36.62,28.57,52.27,36.71,25.81,31.08,43,32,30,68,51,47,41.79,31.34,35.82,40.63,32.86,25.76
40,第5回西日本スポーツ杯,3,2021-09-13,11,琵琶湖,5,予選,1800,12:33,4718,3300,3878,4605,4484,3928,北川太一,川崎智幸,胡本悟志,森世里,稲生夏季,林恵祐,佐賀,岡山,山口,滋賀,東京,福岡,A2,A1,B1,B2,B2,B1,28,54,44,33,31,45,51,53,53,53,48,59,4.80,6.08,4.45,4.69,4.30,3.99,25.00,42.37,22.45,30.77,21.31,21.92,4.78,7.10,4.00,4.29,0.00,4.51,22.22,45.16,27.27,26.47,0.00,28.30,50,12,61,47,11,33,40.00,40.79,26.79,33.78,21.52,26.76,61,36,12,39,40,15,18.31,32.35,22.73,35.38,22.39,37.68
41,第5回西日本スポーツ杯,3,2021-09-13,11,琵琶湖,6,予選,1800,13:05,4253,4588,3755,4210,4773,4520,西川真人,田中京介,吉村和也,松村康太,中川りな,高倉孝太,滋賀,福岡,長崎,福井,福岡,福井,B1,A2,B1,A2,A2,B1,38,30,50,38,28,34,57,55,50,53,49,50,4.28,5.20,4.40,5.86,5.86,5.91,18.52,30.77,23.08,33.01,41.33,40.52,4.73,4.96,3.57,5.70,5.49,4.42,22.22,35.71,14.29,32.56,31.11,29.09,49,37,15,58,59,45,31.17,33.87,46.43,26.98,31.34,45.98,19,34,65,17,23,41,46.48,30.99,35.82,20.00,49.33,34.33
42,第5回西日本スポーツ杯,3,2021-09-13,11,琵琶湖,7,予選,1800,13:37,3773,3907,3153,4133,4931,3726,津留浩一,村越篤,前川竜次,高橋正男,木谷賢太,桂林寛,長崎,香川,佐賀,兵庫,香川,福岡,B1,A2,B1,A2,A1,B1,47,43,57,41,25,50,56,53,53,53,54,54,4.88,6.20,4.21,5.71,6.32,4.57,28.05,44.44,22.50,38.66,48.39,26.09,4.11,6.68,3.74,5.60,4.43,5.33,22.22,50.00,15.79,36.67,28.57,32.50,62,30,18,34,35,21,32.91,24.39,38.57,24.05,25.00,38.67,25,31,54,73,71,21,47.27,36.07,26.87,28.57,33.33,29.85
43,第5回西日本スポーツ杯,3,2021-09-13,11,琵琶湖,8,予選,1800,14:11,4826,3814,4411,3401,3568,3809,井上一輝,金子貴志,沢田昭宏,上田隆章,木村光宏,吉田光,大阪,福井,大阪,香川,香川,佐賀,A1,A2,B1,B1,A2,B1,27,45,35,54,50,46,50,50,54,53,54,49,6.65,5.58,5.37,4.69,5.48,4.80,52.99,35.59,34.11,28.28,38.14,31.37,6.79,5.83,5.61,5.08,5.12,3.11,57.14,44.44,37.04,30.77,29.31,0.00,48,20,51,54,52,27,29.23,26.56,25.37,28.00,22.97,36.71,66,22,49,20,64,68,34.85,37.10,44.12,34.25,29.23,40.63
44,第5回西日本スポーツ杯,3,2021-09-13,11,琵琶湖,9,予選特賞,1800,14:46,4917,4947,4405,3722,3300,4146,岩橋裕馬,間庭菜摘,南野利騰,西村秀樹,川崎智幸,柳橋宏紀,兵庫,福岡,福井,福岡,岡山,滋賀,B1,B2,A2,B1,A1,B1,33,29,36,51,54,39,52,48,54,52,53,51,3.99,3.57,5.32,4.39,6.08,4.98,14.13,6.52,36.11,23.19,42.37,29.59,4.07,3.22,3.44,3.38,7.10,4.89,17.86,11.11,22.22,0.00,45.16,29.34,64,22,46,25,12,31,23.53,43.48,50.00,46.99,40.79,52.27,63,24,33,53,36,30,36.62,37.84,31.82,27.59,32.35,35.82
45,第5回西日本スポーツ杯,3,2021-09-13,11,琵琶湖,10,予選特賞,1800,15:21,4588,3775,3539,3915,4120,3878,田中京介,泉啓文,金子順一,繁野谷圭,柘植政浩,胡本悟志,福岡,岡山,山口,大阪,滋賀,山口,A2,B1,B1,A1,A2,B1,30,47,53,47,40,44,55,59,52,51,52,53,5.20,5.16,4.63,6.38,5.70,4.45,30.77,35.00,28.05,46.51,38.53,22.45,4.96,3.63,0.00,6.37,6.24,4.00,35.71,20.83,0.00,30.00,44.29,27.27,37,17,32,23,56,61,33.87,29.17,30.95,31.08,27.42,26.79,34,44,16,47,27,12,30.99,26.79,39.71,25.76,42.11,22.73
46,第5回西日本スポーツ杯,3,2021-09-13,11,琵琶湖,11,予選特選,1800,15:56,4210,4821,4931,3928,3797,3935,松村康太,妻鳥晋也,木谷賢太,林恵祐,岩井繁,岩津徹郎,福井,香川,香川,福岡,広島,岡山,A2,A2,A1,B1,B1,A2,38,29,25,45,48,44,53,55,54,59,60,54,5.86,6.02,6.32,3.99,4.25,5.37,33.01,44.26,48.39,21.92,17.91,32.71,5.70,5.55,4.43,4.51,3.22,6.00,32.56,40.00,28.57,28.30,11.11,50.00,58,28,35,33,29,36,26.98,45.56,25.00,26.76,31.94,25.81,17,72,71,15,70,51,20.00,34.43,33.33,37.68,38.27,32.86
47,第5回西日本スポーツ杯,3,2021-09-13,11,琵琶湖,12,予選特選,1800,16:35,4961,4590,4680,4773,4941,4484,西橋奈未,渡邉優美,後藤美翼,中川りな,孫崎百世,稲生夏季,福井,福岡,東京,福岡,滋賀,東京,A1,A1,B1,A2,B1,B2,25,28,31,28,32,31,46,49,45,49,44,48,6.02,6.85,4.71,5.86,4.61,4.30,44.07,56.78,21.54,41.33,22.22,21.31,6.59,6.16,4.44,5.49,4.60,0.00,51.35,47.37,22.22,31.11,25.93,0.00,24,26,60,59,39,11,29.41,26.74,33.73,31.34,42.47,21.52,45,55,62,23,52,40,30.65,35.82,26.67,49.33,23.44,22.39
48,道の駅みくに・ふれあいパーク三里浜杯,5,2021-09-13,10,三国,1,みくにあさイ,1800,08:59,3885,5010,3605,5112,4697,5178,久田武,宇留田翔,中村守成,砂長知輝,國弘翔平,成貞琳平,愛知,三重,三重,埼玉,福岡,愛知,A2,B1,B1,B1,B1,B2,47,24,49,21,35,25,53,54,54,52,49,54,5.87,4.56,4.80,4.81,4.48,1.04,41.51,23.96,30.77,25.00,25.56,0.00,6.19,3.61,4.90,0.00,3.94,0.00,38.46,21.21,33.33,0.00,11.76,0.00,48,37,44,43,67,11,28.57,34.34,46.08,21.98,51.04,29.47,65,53,58,24,43,20,25.84,36.84,42.11,32.22,35.92,35.35
49,道の駅みくに・ふれあいパーク三里浜杯,5,2021-09-13,10,三国,2,みくにあさガ,1800,09:28,4131,4351,4639,4056,5157,4440,原豊土,里岡右貴,雑賀勇貴,小西英輝,市川健太,萩原知哉,静岡,福岡,大阪,福井,滋賀,東京,A2,A1,B1,B1,B2,B1,41,35,30,42,23,35,55,55,53,52,54,53,6.15,6.38,4.13,4.84,2.08,4.48,40.21,45.74,20.25,29.87,2.82,23.46,5.92,7.25,3.96,4.63,0.00,2.88,39.47,68.75,18.52,26.87,0.00,0.00,39,30,47,41,36,38,22.73,18.29,37.50,41.58,28.28,25.26,63,22,37,25,16,70,38.30,23.68,34.34,34.38,50.51,34.41
50,道の駅みくに・ふれあいパーク三里浜杯,5,2021-09-13,10,三国,3,みくにあさズ,1800,09:57,4049,4563,4061,4232,4059,5096,荒川健太,齋藤真之,萩原秀人,笠雅雄,入澤友治,上原崚,三重,岡山,福井,福岡,東京,東京,A2,B1,A1,B1,B1,B1,40,33,42,38,42,26,56,53,55,60,53,53,5.71,3.98,7.53,2.84,5.25,2.90,40.38,19.70,62.59,6.67,34.74,5.00,6.59,4.19,7.68,3.38,5.53,0.00,57.14,22.22,61.93,6.25,41.18,0.00,13,31,25,29,35,28,55.00,23.81,18.39,33.01,24.47,40.00,35,48,33,29,54,55,29.59,25.88,55.67,28.26,37.89,25.56
51,道の駅みくに・ふれあいパーク三里浜杯,5,2021-09-13,10,三国,4,みくにあさ推,1800,10:28,4769,4228,4754,4430,4389,5122,馬場剛,吉田慎二,松尾充,永田秀二,伊藤喜智,相馬翔,東京,愛知,三重,東京,大阪,埼玉,A2,B1,A2,A1,B1,B1,29,38,33,35,35,20,51,59,51,56,52,57,5.84,4.94,5.93,6.37,5.25,3.09,42.15,34.23,42.34,41.58,31.25,15.79,6.04,4.26,5.94,5.96,5.20,0.00,37.04,26.09,42.00,40.74,28.89,0.00,49,26,70,63,45,60,37.00,21.74,43.88,34.38,23.33,31.96,27,21,51,69,59,50,42.27,42.42,26.26,34.34,26.97,38.54
52,道の駅みくに・ふれあいパーク三里浜杯,5,2021-09-13,10,三国,5,一般,1800,10:58,4058,4697,4623,4762,4377,4930,野末智一,國弘翔平,中北将史,藤原啓史,濱本優一,佐藤悠,静岡,福岡,三重,岡山,大阪,福井,B1,B1,B1,A1,A1,B1,42,35,36,31,37,25,51,49,53,51,49,53,5.08,4.48,4.64,6.59,6.15,5.72,31.82,25.56,25.00,51.02,44.12,38.81,5.80,3.94,3.55,6.67,4.90,4.86,37.70,11.76,4.55,38.89,25.64,26.87,16,67,15,57,14,64,29.67,51.04,38.38,30.61,22.09,15.85,56,43,72,67,12,14,41.24,35.92,32.18,32.26,24.39,26.80
53,道の駅みくに・ふれあいパーク三里浜杯,5,2021-09-13,10,三国,6,一般,1800,11:28,3977,4529,4614,4095,3605,5157,山本兼士,嶋義信,石倉洋行,福来剛,中村守成,市川健太,大阪,香川,福岡,東京,三重,滋賀,B1,B1,A1,A2,B1,B2,44,32,41,40,49,23,52,56,53,53,54,54,4.38,4.46,6.79,7.06,4.80,2.08,27.06,25.42,56.52,54.84,30.77,2.82,5.62,5.44,6.40,8.43,4.90,0.00,41.18,33.33,60.00,73.33,33.33,0.00,23,33,17,53,44,36,24.73,19.05,32.63,35.35,46.08,28.28,62,68,57,41,58,16,31.40,43.00,32.18,28.43,42.11,50.51
54,道の駅みくに・ふれあいパーク三里浜杯,5,2021-09-13,10,三国,7,一般,1800,11:58,4056,4511,5112,5035,4232,5054,小西英輝,中岡健人,砂長知輝,櫻井優,笠雅雄,佐々木大,福井,香川,埼玉,埼玉,福岡,大阪,B1,B1,B1,B1,B1,B2,42,32,21,23,38,25,52,58,52,55,60,52,4.84,4.64,4.81,3.31,2.84,2.96,29.87,22.83,25.00,16.33,6.67,10.53,4.63,4.58,0.00,0.00,3.38,2.60,26.87,33.33,0.00,0.00,6.25,5.26,41,55,43,21,29,18,41.58,31.52,21.98,30.93,33.01,27.96,25,71,24,66,29,47,34.38,44.44,32.22,43.43,28.26,30.85
55,道の駅みくに・ふれあいパーク三里浜杯,5,2021-09-13,10,三国,8,一般,1800,12:29,4376,4389,4440,4409,5178,4563,藤田靖弘,伊藤喜智,萩原知哉,坂元浩仁,成貞琳平,齋藤真之,静岡,大阪,東京,愛知,愛知,岡山,A2,B1,B1,A1,B2,B1,37,35,35,35,25,33,51,52,53,56,54,53,5.81,5.25,4.48,6.36,1.04,3.98,39.64,31.25,23.46,41.27,0.00,19.70,4.50,5.20,2.88,6.58,0.00,4.19,25.00,28.89,0.00,49.30,0.00,22.22,61,45,38,20,11,31,43.62,23.33,25.26,27.84,29.47,23.81,31,59,70,13,20,48,39.39,26.97,34.41,37.89,35.35,25.88
56,道の駅みくに・ふれあいパーク三里浜杯,5,2021-09-13,10,三国,9,一般,1800,13:00,4066,4059,4930,5122,4202,5010,東本勝利,入澤友治,佐藤悠,相馬翔,浮田圭浩,宇留田翔,三重,東京,福井,埼玉,岡山,三重,A2,B1,B1,B1,A2,B1,41,42,25,20,39,24,53,53,53,57,57,54,4.99,5.25,5.72,3.09,5.24,4.56,30.95,34.74,38.81,15.79,33.91,23.96,5.15,5.53,4.86,0.00,3.67,3.61,37.74,41.18,26.87,0.00,22.22,21.21,54,35,64,60,62,37,40.00,24.47,15.85,31.96,25.88,34.34,32,54,14,50,26,53,35.71,37.89,26.80,38.54,32.29,36.84
57,道の駅みくに・ふれあいパーク三里浜杯,5,2021-09-13,10,三国,10,準優勝戦,1800,13:35,4377,4614,4351,4769,4049,3977,濱本優一,石倉洋行,里岡右貴,馬場剛,荒川健太,山本兼士,大阪,福岡,福岡,東京,三重,大阪,A1,A1,A1,A2,A2,B1,37,41,35,29,40,44,49,53,55,51,56,52,6.15,6.79,6.38,5.84,5.71,4.38,44.12,56.52,45.74,42.15,40.38,27.06,4.90,6.40,7.25,6.04,6.59,5.62,25.64,60.00,68.75,37.04,57.14,41.18,14,17,30,49,13,23,22.09,32.63,18.29,37.00,55.00,24.73,12,57,22,27,35,62,24.39,32.18,23.68,42.27,29.59,31.40
58,道の駅みくに・ふれあいパーク三里浜杯,5,2021-09-13,10,三国,11,準優勝戦,1800,14:10,4061,4754,4762,4639,4529,3885,萩原秀人,松尾充,藤原啓史,雑賀勇貴,嶋義信,久田武,福井,三重,岡山,大阪,香川,愛知,A1,A2,A1,B1,B1,A2,42,33,31,30,32,47,55,51,51,53,56,53,7.53,5.93,6.59,4.13,4.46,5.87,62.59,42.34,51.02,20.25,25.42,41.51,7.68,5.94,6.67,3.96,5.44,6.19,61.93,42.00,38.89,18.52,33.33,38.46,25,70,57,47,33,48,18.39,43.88,30.61,37.50,19.05,28.57,33,51,67,37,68,65,55.67,26.26,32.26,34.34,43.00,25.84
59,道の駅みくに・ふれあいパーク三里浜杯,5,2021-09-13,10,三国,12,準優勝戦,1800,14:50,4430,4095,4409,4376,4131,4058,永田秀二,福来剛,坂元浩仁,藤田靖弘,原豊土,野末智一,東京,東京,愛知,静岡,静岡,静岡,A1,A2,A1,A2,A2,B1,35,40,35,37,41,42,56,53,56,51,55,51,6.37,7.06,6.36,5.81,6.15,5.08,41.58,54.84,41.27,39.64,40.21,31.82,5.96,8.43,6.58,4.50,5.92,5.80,40.74,73.33,49.30,25.00,39.47,37.70,63,53,20,61,39,16,34.38,35.35,27.84,43.62,22.73,29.67,69,41,13,31,63,56,34.34,28.43,37.89,39.39,38.30,41.24
60,スポーツニッポン菊花杯,4,2021-09-13,6,浜名湖,1,一般,1800,11:34,3536,3647,5098,4343,4432,3516,一色雅昭,伊藤雄二,大江純,村岡賢,黄金井力,吉原聖人,愛知,埼玉,愛知,広島,埼玉,広島,B1,B1,B1,B1,B1,B1,54,48,25,36,35,53,56,50,55,53,56,52,4.40,4.37,2.99,4.46,4.99,5.09,25.00,25.93,12.16,22.22,23.08,30.25,4.76,4.67,3.83,5.25,5.40,0.00,29.41,23.33,16.67,12.50,27.66,0.00,19,5,28,24,25,16,33.33,30.23,30.86,48.96,24.72,34.07,72,60,41,16,27,25,41.60,28.42,22.47,34.76,42.68,37.72
61,スポーツニッポン菊花杯,4,2021-09-13,6,浜名湖,2,一般,1800,12:00,4186,4399,3905,4090,4766,3934,小川時光,松本晶恵,天野友和,中村尊,石井孝之,鋤柄貴俊,埼玉,群馬,愛知,埼玉,群馬,愛知,B1,A1,B1,A1,B1,B1,40,34,43,40,30,44,57,47,53,52,54,51,3.82,6.78,5.28,5.96,4.47,4.57,16.18,48.21,35.29,40.37,30.86,20.88,3.51,6.35,5.16,6.54,4.20,4.66,13.51,39.13,28.13,52.08,20.00,15.91,21,9,22,13,30,50,32.14,30.11,33.68,34.34,24.32,20.27,20,15,55,56,21,73,33.19,36.24,35.04,35.50,36.64,40.00
62,スポーツニッポン菊花杯,4,2021-09-13,6,浜名湖,3,一般,1800,12:26,4274,5034,4676,4084,3445,4416,長畑友輔,若林義人,後藤隼之,杉山正樹,加藤高史,三宅健太,東京,静岡,東京,愛知,埼玉,広島,B1,B1,A2,A1,A2,B1,39,23,33,41,51,34,50,56,54,56,53,54,4.49,4.96,5.83,7.09,5.78,5.32,25.51,28.57,39.00,54.81,40.00,30.56,4.07,3.41,5.67,6.92,5.49,5.44,25.93,12.61,36.36,44.00,29.27,33.33,31,49,44,14,8,2,35.16,41.18,19.74,29.11,37.63,28.57,45,37,32,76,36,43,38.20,32.89,37.95,42.29,31.70,33.33
63,スポーツニッポン菊花杯,4,2021-09-13,6,浜名湖,4,ランチタイム,1800,12:55,4068,4720,4953,3637,5163,4467,幸田智裕,西澤日花,尾上雅也,齋藤和政,清水愛海,渡邉俊介,静岡,長崎,埼玉,愛知,山口,愛知,A2,B2,B1,B1,B1,B1,41,27,26,50,21,35,54,44,54,53,47,51,5.07,3.90,5.22,4.80,2.62,6.24,28.57,15.52,31.63,26.67,3.17,43.96,5.60,0.00,0.00,4.53,0.00,6.32,35.88,0.00,0.00,25.00,0.00,38.71,66,60,46,20,17,29,29.21,29.89,29.03,27.47,28.57,42.71,24,75,53,35,39,61,32.43,36.12,36.75,26.29,31.53,30.65
64,スポーツニッポン菊花杯,4,2021-09-13,6,浜名湖,5,一般,1800,13:25,4343,4045,4458,4793,4850,5195,村岡賢,佐々木裕,抹香雄三,金子萌,野中一平,北村寧々,広島,山口,広島,静岡,愛知,長崎,B1,A2,B1,A2,A1,B2,36,41,35,31,26,19,53,46,54,52,54,43,4.46,5.35,4.36,6.12,6.91,1.22,22.22,37.18,19.64,47.93,53.77,0.00,5.25,5.25,0.00,5.55,6.02,0.00,12.50,29.17,0.00,36.84,40.82,0.00,24,12,63,23,26,57,48.96,26.14,33.71,21.79,26.85,41.67,16,14,67,38,18,54,34.76,34.62,32.46,33.33,39.47,31.16
65,スポーツニッポン菊花杯,4,2021-09-13,6,浜名湖,6,一般,1800,13:55,4201,3334,3268,5098,3463,4851,佐竹友樹,角ひとみ,森竜也,大江純,乙津康志,関浩哉,埼玉,広島,三重,愛知,東京,群馬,B1,B1,A2,B1,A2,A1,39,52,56,25,54,26,52,45,53,55,52,49,5.43,5.89,5.19,2.99,5.33,6.46,35.42,39.85,37.50,12.16,33.33,43.09,5.50,5.41,6.81,3.83,5.80,5.38,36.84,36.73,56.25,16.67,40.00,27.59,62,53,47,28,56,61,29.67,29.35,21.05,30.86,46.15,29.41,64,44,17,41,19,13,31.36,35.68,40.72,22.47,34.80,31.74
66,スポーツニッポン菊花杯,4,2021-09-13,6,浜名湖,7,ブレイクタイ,1800,14:26,3362,4273,4186,3920,5034,3967,間嶋仁志,佐藤旭,小川時光,正木聖賢,若林義人,鈴木茂高,三重,静岡,埼玉,広島,静岡,愛知,A2,B1,B1,A1,B1,B1,52,39,40,46,23,42,54,50,57,53,56,57,5.93,5.05,3.82,6.17,4.96,4.58,36.67,31.58,16.18,54.67,28.57,24.76,6.16,5.74,3.51,6.58,3.41,4.86,43.10,40.15,13.51,52.63,12.61,28.00,32,38,21,10,49,33,23.08,46.23,32.14,23.71,41.18,25.53,34,29,20,28,37,49,25.27,35.39,33.19,32.30,32.89,38.40
67,スポーツニッポン菊花杯,4,2021-09-13,6,浜名湖,8,一般,1800,14:57,4676,3637,4432,4275,4399,4036,後藤隼之,齋藤和政,黄金井力,菅野はや,松本晶恵,金田諭,東京,愛知,埼玉,広島,群馬,埼玉,A2,B1,B1,B1,A1,A1,33,50,35,39,34,42,54,53,56,51,47,52,5.83,4.80,4.99,4.36,6.78,6.52,39.00,26.67,23.08,19.15,48.21,50.00,5.67,4.53,5.40,0.00,6.35,6.78,36.36,25.00,27.66,0.00,39.13,50.00,44,20,25,27,9,48,19.74,27.47,24.72,32.95,30.11,41.86,32,35,27,71,15,50,37.95,26.29,42.68,33.48,36.24,31.53
68,スポーツニッポン菊花杯,4,2021-09-13,6,浜名湖,9,一般,1800,15:28,4150,4090,4978,3536,4274,4796,山田雄太,中村尊,山田和佐,一色雅昭,長畑友輔,春園功太,静岡,埼玉,広島,愛知,東京,三重,A2,A1,B1,B1,B1,A2,39,40,27,54,39,30,58,52,52,56,50,53,6.22,5.96,4.38,4.40,4.49,5.87,48.39,40.37,24.39,25.00,25.51,42.61,6.27,6.54,3.71,4.76,4.07,6.38,44.44,52.08,28.57,29.41,25.93,53.19,65,13,55,19,31,51,38.46,34.34,23.86,33.33,35.16,54.84,48,56,22,72,45,58,32.34,35.50,38.18,41.60,38.20,33.33
69,スポーツニッポン菊花杯,4,2021-09-13,6,浜名湖,10,準優勝戦,1800,16:00,4851,3445,4766,3334,4458,4068,関浩哉,加藤高史,石井孝之,角ひとみ,抹香雄三,幸田智裕,群馬,埼玉,群馬,広島,広島,静岡,A1,A2,B1,B1,B1,A2,26,51,30,52,35,41,49,53,54,45,54,54,6.46,5.78,4.47,5.89,4.36,5.07,43.09,40.00,30.86,39.85,19.64,28.57,5.38,5.49,4.20,5.41,0.00,5.60,27.59,29.27,20.00,36.73,0.00,35.88,61,8,30,53,63,66,29.41,37.63,24.32,29.35,33.71,29.21,13,36,21,44,67,24,31.74,31.70,36.64,35.68,32.46,32.43
70,スポーツニッポン菊花杯,4,2021-09-13,6,浜名湖,11,準優勝戦,1800,16:32,4850,4084,3920,4467,3934,3268,野中一平,杉山正樹,正木聖賢,渡邉俊介,鋤柄貴俊,森竜也,愛知,愛知,広島,愛知,愛知,三重,A1,A1,A1,B1,B1,A2,26,41,46,35,44,56,54,56,53,51,51,53,6.91,7.09,6.17,6.24,4.57,5.19,53.77,54.81,54.67,43.96,20.88,37.50,6.02,6.92,6.58,6.32,4.66,6.81,40.82,44.00,52.63,38.71,15.91,56.25,26,14,10,29,50,47,26.85,29.11,23.71,42.71,20.27,21.05,18,76,28,61,73,17,39.47,42.29,32.30,30.65,40.00,40.72
71,スポーツニッポン菊花杯,4,2021-09-13,6,浜名湖,12,準優勝戦,1800,17:05,4036,4416,4793,3362,3905,4953,金田諭,三宅健太,金子萌,間嶋仁志,天野友和,尾上雅也,埼玉,広島,静岡,三重,愛知,埼玉,A1,B1,A2,A2,B1,B1,42,34,31,52,43,26,52,54,52,54,53,54,6.52,5.32,6.12,5.93,5.28,5.22,50.00,30.56,47.93,36.67,35.29,31.63,6.78,5.44,5.55,6.16,5.16,0.00,50.00,33.33,36.84,43.10,28.13,0.00,48,2,23,32,22,46,41.86,28.57,21.79,23.08,33.68,29.03,50,43,38,34,55,53,31.53,33.33,33.33,25.27,35.04,36.75
72,第57回日刊スポーツ賞,3,2021-09-13,5,多摩川,1,まつりだon,1800,11:21,3933,4464,4728,3611,5180,3482,山地正樹,山下友貴,山口亮,岩崎芳美,藤本紗弥,金子猛志,岡山,静岡,東京,徳島,山口,群馬,A1,B1,B1,A2,B2,B1,45,35,33,49,23,50,53,43,54,49,48,58,6.65,5.58,4.70,6.28,1.48,5.75,52.17,41.51,26.19,42.31,0.00,42.02,7.40,3.50,4.48,6.00,0.00,4.33,60.00,16.67,22.73,45.71,0.00,17.39,15,52,36,70,50,32,30.00,41.89,40.00,25.45,26.32,53.42,27,22,60,54,26,69,15.00,36.23,18.75,27.42,34.29,39.68
73,第57回日刊スポーツ賞,3,2021-09-13,5,多摩川,2,予選,1800,11:47,4550,4783,4086,5110,4190,4306,石岡将太,木村詳子,寺本重宣,杉山喜一,長嶋万記,畔柳俊吾,群馬,山口,東京,静岡,静岡,愛知,B1,B2,A2,B1,A1,B1,32,33,41,22,40,37,56,50,50,51,49,51,5.11,2.28,6.07,3.37,6.64,4.63,26.15,4.00,40.91,11.76,49.12,22.99,4.22,0.00,6.23,2.97,6.47,5.08,16.67,0.00,42.00,10.26,40.00,36.67,38,30,44,16,31,63,33.80,32.00,23.08,28.00,29.03,44.44,55,23,74,57,43,40,35.38,25.40,26.23,31.34,30.16,43.28
74,第57回日刊スポーツ賞,3,2021-09-13,5,多摩川,3,予選,1800,12:14,3990,4889,3583,3635,3893,3872,芹澤克彦,後藤盛也,齋藤智裕,石田政吾,汐崎正則,岡田憲行,静岡,東京,埼玉,福井,愛知,大阪,B1,B1,B1,A2,A2,A1,42,32,48,50,45,45,52,52,58,52,53,52,5.73,4.42,3.85,5.32,6.00,6.32,35.19,23.29,15.12,36.45,42.11,46.09,5.89,5.08,4.47,6.18,5.36,6.57,38.89,34.78,18.92,45.45,36.17,42.86,43,28,55,39,22,54,41.25,47.30,39.44,25.81,32.47,22.58,52,67,59,37,82,41,17.02,38.98,29.09,21.21,29.58,22.39
75,第57回日刊スポーツ賞,3,2021-09-13,5,多摩川,4,予選,1800,12:42,4138,4269,4103,4410,3831,4109,中井俊祐,杉山裕也,山崎善庸,井上大輔,安藤裕貴,谷津幸宏,大阪,愛知,埼玉,岡山,愛知,埼玉,B1,A1,B1,A2,B1,A2,40,35,42,35,47,41,53,53,53,52,53,54,3.58,7.22,4.83,5.66,5.03,5.52,21.05,58.26,27.63,39.32,36.78,40.00,6.25,6.91,4.57,5.88,4.70,5.04,50.00,50.00,25.00,51.52,31.48,26.92,59,23,20,33,46,61,25.00,44.12,33.77,30.77,36.76,31.15,75,45,49,71,64,86,31.75,40.91,25.00,44.78,37.50,12.90
76,第57回日刊スポーツ賞,3,2021-09-13,5,多摩川,5,予選,1800,13:10,4464,5114,5091,4580,4489,3557,山下友貴,小林孝彰,為本智也,長谷川雅,岩川仁士,太田和美,静岡,福井,福井,岡山,大阪,大阪,B1,B1,B1,A2,B1,A1,35,21,20,32,34,48,43,54,53,52,54,55,5.58,2.68,4.77,5.27,5.15,7.64,41.51,8.86,28.26,31.71,32.94,56.90,3.50,0.00,0.00,6.43,4.80,7.44,16.67,0.00,0.00,42.86,27.27,50.00,52,40,47,74,66,37,41.89,56.52,26.67,45.31,17.86,36.23,22,28,72,25,39,79,36.23,29.41,45.45,32.35,23.64,23.88
