,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
38,楽天銀行杯,3,2020-01-08,19,下関,3,一般,1800,16:17,4693,4163,5026,4893,3211,4589,松下誉士,山崎裕司,安河内健,渡邉真奈,北川敏弘,塩崎桐加,福岡,広島,佐賀,東京,佐賀,三重,B1,A1,B1,B1,A2,A2,35,37,24,29,57,27,52,52,53,47,54,49,4.48,5.99,4.29,4.18,5.47,5.75,26.98,38.26,24.62,20.00,31.13,35.80,4.32,7.00,0.00,3.38,5.56,5.78,20.00,57.14,0.00,15.38,40.74,44.44,26,40,63,19,41,48,31.28,25.00,58.24,34.44,28.75,36.53,47,23,55,56,70,18,29.65,26.06,39.53,28.07,34.12,32.93
39,楽天銀行杯,3,2020-01-08,19,下関,4,一般,1800,16:45,3158,4092,4287,3243,3459,4464,島川光男,岡部大輔,今井貴士,佐野隆仁,中野和裕,山下友貴,広島,佐賀,福岡,大阪,佐賀,静岡,A2,A2,A1,B1,B1,B2,54,38,35,55,53,33,53,52,55,51,53,43,6.67,5.42,6.35,3.98,5.02,5.95,49.52,29.59,48.39,16.39,29.67,47.37,6.28,3.88,6.28,0.00,3.43,6.39,42.59,18.75,52.17,0.00,14.29,44.44,32,52,60,58,30,27,35.14,27.04,29.59,28.66,37.43,36.26,28,16,37,34,35,53,34.15,33.73,29.34,34.88,35.67,38.41
40,楽天銀行杯,3,2020-01-08,19,下関,5,一般,1800,17:14,3573,3571,4891,3944,4111,4974,前本泰和,寺本武司,寺島美里,山口裕二,奥田誠,安井瑞紀,広島,長崎,東京,長崎,広島,岡山,A1,B1,B1,A1,B1,B1,47,48,30,40,39,26,50,52,46,53,54,52,7.71,4.45,4.14,6.71,5.05,3.72,59.35,26.67,18.42,52.42,31.82,25.00,7.14,3.80,3.00,4.88,3.82,2.49,53.09,20.00,12.50,25.00,11.76,5.41,35,62,23,33,13,61,27.11,44.75,30.68,33.15,30.23,25.88,50,44,36,65,12,60,31.98,39.77,37.80,28.82,42.17,30.64
41,楽天銀行杯,3,2020-01-08,19,下関,6,一般,1800,17:43,4364,4927,4791,3212,4890,3684,池永太,関野文,黒澤めぐ,亀本勇樹,石川諒,清水攻二,福岡,大阪,東京,広島,山口,山口,A1,B1,B2,A2,B1,A2,34,26,30,57,30,45,54,43,51,58,51,51,6.80,4.86,3.98,5.58,4.46,5.95,49.25,31.76,16.28,36.67,25.71,39.24,6.94,4.25,0.00,5.77,2.98,5.89,51.52,20.00,0.00,38.46,7.94,42.42,59,70,15,24,49,42,28.05,27.22,30.38,30.64,34.16,43.37,33,27,20,59,52,25,25.00,35.37,30.91,25.63,31.76,28.32
42,楽天銀行杯,3,2020-01-08,19,下関,7,ふく〜る戦,1800,18:12,3898,4180,4738,3876,3709,4354,平田忠則,上野秀和,清埜翔子,中辻崇人,田中浩之,古川舞,福岡,福岡,埼玉,福岡,山口,東京,A1,A2,B1,A2,B1,B1,43,36,28,42,45,36,53,57,50,52,52,47,6.64,5.16,4.13,7.05,3.89,3.89,49.52,27.37,20.00,53.40,15.00,11.11,7.10,4.61,4.42,7.24,4.30,4.78,53.33,16.67,30.30,55.17,24.64,22.22,20,17,34,44,39,53,30.00,36.09,27.67,30.68,33.95,44.75,67,62,19,54,63,38,33.14,43.53,31.58,27.17,35.15,39.29
43,楽天銀行杯,3,2020-01-08,19,下関,8,一般,1800,18:41,4097,4901,3789,3211,3527,3430,貫地谷直,出口舞有,和田敏彦,北川敏弘,中嶋誠一,角浜修,広島,愛知,福岡,佐賀,長崎,広島,B1,B1,B1,A2,A2,A2,37,27,47,57,48,51,57,47,50,54,50,54,4.03,5.30,3.82,5.47,6.01,5.08,13.89,37.38,16.07,31.13,37.50,30.11,4.38,5.65,3.44,5.56,5.55,6.15,20.69,40.00,11.11,40.74,20.00,51.85,56,66,16,41,18,45,31.18,29.38,32.21,28.75,27.22,26.35,49,21,61,70,48,40,41.52,40.83,37.06,34.12,40.00,34.94
44,楽天銀行杯,3,2020-01-08,19,下関,9,準優勝戦,1800,19:10,4287,3573,3158,3164,4416,4693,今井貴士,前本泰和,島川光男,森脇徹,三宅健太,松下誉士,福岡,広島,広島,山口,広島,福岡,A1,A1,A2,B1,B1,B1,35,47,54,58,33,35,55,50,53,50,53,52,6.35,7.71,6.67,4.36,5.38,4.48,48.39,59.35,49.52,21.88,28.57,26.98,6.28,7.14,6.28,5.38,4.89,4.32,52.17,53.09,42.59,36.67,26.09,20.00,60,35,32,65,25,26,29.59,27.11,35.14,34.16,33.33,31.28,37,50,28,13,30,47,29.34,31.98,34.15,37.65,24.10,29.65
45,楽天銀行杯,3,2020-01-08,19,下関,10,準優勝戦,1800,19:39,3876,4364,4163,3684,5026,3951,中辻崇人,池永太,山崎裕司,清水攻二,安河内健,石川吉鎬,福岡,福岡,広島,山口,佐賀,大阪,A2,A1,A1,A2,B1,B1,42,34,37,45,24,43,52,54,52,51,53,57,7.05,6.80,5.99,5.95,4.29,5.40,53.40,49.25,38.26,39.24,24.62,31.76,7.24,6.94,7.00,5.89,0.00,6.05,55.17,51.52,57.14,42.42,0.00,47.62,44,59,40,42,63,22,30.68,28.05,25.00,43.37,58.24,37.20,54,33,23,25,55,46,27.17,25.00,26.06,28.32,39.53,27.91
46,楽天銀行杯,3,2020-01-08,19,下関,11,準優勝戦,1800,20:08,4111,3527,4464,3898,4092,3212,奥田誠,中嶋誠一,山下友貴,平田忠則,岡部大輔,亀本勇樹,広島,長崎,静岡,福岡,佐賀,広島,B1,A2,B2,A1,A2,A2,39,48,33,43,38,57,54,50,43,53,52,58,5.05,6.01,5.95,6.64,5.42,5.58,31.82,37.50,47.37,49.52,29.59,36.67,3.82,5.55,6.39,7.10,3.88,5.77,11.76,20.00,44.44,53.33,18.75,38.46,13,18,27,20,52,24,30.23,27.22,36.26,30.00,27.04,30.64,12,48,53,67,16,59,42.17,40.00,38.41,33.14,33.73,25.63
47,楽天銀行杯,3,2020-01-08,19,下関,12,一般,1800,20:34,4246,4354,4589,4927,4891,4791,喜多那由,古川舞,塩崎桐加,関野文,寺島美里,黒澤めぐ,静岡,東京,三重,大阪,東京,東京,B1,B1,A2,B1,B1,B2,37,36,27,26,30,30,48,47,49,43,46,51,2.83,3.89,5.75,4.86,4.14,3.98,3.45,11.11,35.80,31.76,18.42,16.28,3.75,4.78,5.78,4.25,3.00,0.00,5.00,22.22,44.44,20.00,12.50,0.00,64,53,48,70,23,15,37.16,44.75,36.53,27.22,30.68,30.38,41,38,18,27,36,20,31.93,39.29,32.93,35.37,37.80,30.91
48,デイリースポーツ杯争奪男女W優勝戦,4,2020-01-08,17,宮島,1,ファーストB,1200,10:18,3784,3054,4006,3615,3471,4725,中島友和,北川幸典,小野勇作,横田茂,赤峰和也,佐竹太一,佐賀,広島,佐賀,広島,佐賀,兵庫,A2,B1,A2,B1,B1,B1,43,56,41,46,49,33,53,58,50,51,54,52,5.41,5.04,5.56,5.59,4.05,4.61,38.33,32.50,32.63,35.65,17.74,24.05,5.76,5.75,5.91,5.30,4.96,3.56,41.82,42.35,50.00,35.80,21.74,22.22,48,64,12,39,46,13,26.67,25.53,36.67,17.02,44.26,34.43,52,31,48,25,53,18,38.46,28.81,28.00,50.91,22.73,21.88
49,デイリースポーツ杯争奪男女W優勝戦,4,2020-01-08,17,宮島,2,予選,1200,10:45,4870,3894,3579,4123,4117,4275,新田有理,池田明美,中里優子,細川裕子,廣中智紗,菅野はや,広島,静岡,埼玉,愛知,東京,広島,B1,B2,B1,A2,A1,B1,27,43,47,38,38,37,45,54,47,46,45,52,5.08,3.63,5.93,6.22,6.04,3.85,28.00,14.81,42.50,46.32,43.21,21.18,5.33,5.56,5.27,7.50,5.67,4.26,31.25,27.78,42.31,64.29,29.63,22.81,58,63,55,19,23,33,38.98,35.48,40.00,31.58,36.67,50.00,58,60,49,17,70,68,24.24,36.17,46.34,44.93,31.48,43.10
50,デイリースポーツ杯争奪男女W優勝戦,4,2020-01-08,17,宮島,3,予選,1200,11:11,4316,3843,4294,4112,4981,3892,山口裕太,上之晃弘,古賀繁輝,大久保信,牧山敦也,草場康幸,広島,長崎,佐賀,佐賀,佐賀,佐賀,B1,B1,A1,A2,B1,A2,35,43,33,39,23,43,52,54,56,52,51,52,4.45,4.79,6.86,6.13,3.68,6.02,26.19,26.36,49.57,44.36,15.46,42.39,5.96,4.80,6.05,3.71,1.27,7.53,46.48,26.67,37.50,14.29,0.00,63.16,27,62,42,34,29,38,23.91,23.40,42.37,22.73,43.33,19.51,21,34,27,55,64,37,25.00,33.33,34.00,26.23,36.11,36.96
51,デイリースポーツ杯争奪男女W優勝戦,4,2020-01-08,17,宮島,4,予選,1200,11:38,4884,3334,3486,3435,4473,3175,勝浦真帆,角ひとみ,渋田治代,寺田千恵,藤堂里香,渡辺千草,岡山,広島,福岡,岡山,福井,東京,B1,A2,A2,A1,B1,A2,24,51,53,50,32,56,47,45,48,45,44,48,4.60,5.81,5.51,6.18,3.46,5.41,28.05,41.79,38.71,35.64,19.05,30.77,5.11,6.22,4.67,6.69,4.00,6.14,31.58,43.33,22.22,44.83,12.50,42.86,26,67,32,60,43,68,23.40,18.92,36.21,23.91,28.33,47.46,39,22,65,46,35,69,28.21,40.74,47.46,44.44,28.13,42.86
52,デイリースポーツ杯争奪男女W優勝戦,4,2020-01-08,17,宮島,5,予選,1200,12:06,4027,4734,4552,3907,3615,4564,松江秀徳,安河内将,杉山勝匡,村越篤,横田茂,山本景士,佐賀,佐賀,佐賀,香川,広島,広島,A2,A1,B1,A1,B1,B1,41,30,30,41,46,32,54,50,48,55,51,54,5.89,6.54,4.27,6.03,5.59,5.03,37.76,41.24,23.38,40.59,35.65,26.83,4.81,5.87,4.00,5.63,5.30,5.15,25.00,38.71,18.75,40.74,35.80,31.91,45,54,65,22,39,56,37.29,19.57,36.84,27.45,17.02,19.15,32,43,62,47,25,71,27.54,24.44,30.00,31.75,50.91,27.12
53,デイリースポーツ杯争奪男女W優勝戦,4,2020-01-08,17,宮島,6,ランチタイム,1200,12:35,4190,4501,3474,4456,4870,3693,長嶋万記,樋口由加,松瀬弘美,鎌倉涼,新田有理,栢場優子,静岡,岡山,静岡,大阪,広島,東京,A1,A1,A2,A2,B1,B1,38,31,49,30,27,48,50,44,47,44,45,43,6.25,5.67,5.03,6.77,5.08,4.63,41.00,38.64,26.92,50.68,28.00,30.00,7.75,6.53,5.11,5.78,5.33,4.44,65.00,45.83,22.22,33.33,31.25,16.67,52,50,16,25,58,15,25.86,9.30,20.51,32.20,38.98,38.00,36,66,13,24,58,38,39.13,28.99,41.38,25.68,24.24,45.59
54,デイリースポーツ杯争奪男女W優勝戦,4,2020-01-08,17,宮島,7,予選,1200,13:03,4981,3779,3892,4790,3784,3054,牧山敦也,原田幸哉,草場康幸,柳内敬太,中島友和,北川幸典,佐賀,長崎,佐賀,兵庫,佐賀,広島,B1,A1,A2,B1,A2,B1,23,44,43,30,43,56,51,52,52,51,53,58,3.68,7.54,6.02,4.03,5.41,5.04,15.46,51.56,42.39,18.64,38.33,32.50,1.27,5.44,7.53,5.38,5.76,5.75,0.00,22.22,63.16,37.50,41.82,42.35,29,69,38,71,48,64,43.33,24.39,19.51,44.44,26.67,25.53,64,11,37,15,52,31,36.11,18.42,36.96,41.82,38.46,28.81
55,デイリースポーツ杯争奪男女W優勝戦,4,2020-01-08,17,宮島,8,予選,1200,13:31,3486,4473,4450,4373,4627,3894,渋田治代,藤堂里香,平高奈菜,若狭奈美,藤原菜希,池田明美,福岡,福井,香川,岡山,東京,静岡,A2,B1,A1,A2,A2,B2,53,32,32,31,33,43,48,44,46,47,47,54,5.51,3.46,7.10,5.40,5.95,3.63,38.71,19.05,55.97,30.16,44.16,14.81,4.67,4.00,6.64,6.03,5.55,5.56,22.22,12.50,53.57,45.00,40.00,27.78,32,43,72,37,24,63,36.21,28.33,61.02,38.98,24.07,35.48,65,35,44,56,29,60,47.46,28.13,17.86,45.00,34.88,36.17
56,デイリースポーツ杯争奪男女W優勝戦,4,2020-01-08,17,宮島,9,特賞,1200,13:59,3907,4404,4725,4966,4027,4294,村越篤,岸蔭亮,佐竹太一,田川大貴,松江秀徳,古賀繁輝,香川,兵庫,兵庫,長崎,佐賀,佐賀,A1,B1,B1,B1,A2,A1,41,34,33,22,41,33,55,50,52,53,54,56,6.03,5.58,4.61,3.90,5.89,6.86,40.59,40.79,24.05,16.05,37.76,49.57,5.63,3.53,3.56,1.25,4.81,6.05,40.74,17.65,22.22,0.00,25.00,37.50,22,30,13,59,45,42,27.45,36.36,34.43,37.25,37.29,42.37,47,12,18,20,32,27,31.75,22.58,21.88,35.00,27.54,34.00
57,デイリースポーツ杯争奪男女W優勝戦,4,2020-01-08,17,宮島,10,特賞,1200,14:28,4286,4844,4884,3302,4501,4123,平田さや,村上奈穂,勝浦真帆,谷川里江,樋口由加,細川裕子,東京,広島,岡山,愛知,岡山,愛知,A2,B1,B1,A2,A1,A2,35,26,24,52,31,38,47,49,47,47,44,46,5.89,3.91,4.60,5.29,5.67,6.22,38.71,15.74,28.05,30.19,38.64,46.32,5.89,5.54,5.11,5.11,6.53,7.50,32.43,30.88,31.58,25.71,45.83,64.29,53,66,26,20,50,19,46.67,38.33,23.40,40.30,9.30,31.58,63,45,39,19,66,17,20.51,44.93,28.21,39.66,28.99,44.93
58,デイリースポーツ杯争奪男女W優勝戦,4,2020-01-08,17,宮島,11,モンタ特選,1200,14:58,3779,3273,4790,4006,4734,3843,原田幸哉,石田豪,柳内敬太,小野勇作,安河内将,上之晃弘,長崎,広島,兵庫,佐賀,佐賀,長崎,A1,A2,B1,A2,A1,B1,44,54,30,41,30,43,52,51,51,50,50,54,7.54,5.65,4.03,5.56,6.54,4.79,51.56,36.56,18.64,32.63,41.24,26.36,5.44,5.59,5.38,5.91,5.87,4.80,22.22,36.21,37.50,50.00,38.71,26.67,69,18,71,12,54,62,24.39,44.07,44.44,36.67,19.57,23.40,11,57,15,48,43,34,18.42,23.53,41.82,28.00,24.44,33.33
59,デイリースポーツ杯争奪男女W優勝戦,4,2020-01-08,17,宮島,12,モミジ特選,1200,15:29,4450,3435,4447,3334,4190,4373,平高奈菜,寺田千恵,深川麻奈,角ひとみ,長嶋万記,若狭奈美,香川,岡山,福岡,広島,静岡,岡山,A1,A1,A2,A2,A1,A2,32,50,32,51,38,31,46,45,48,45,50,47,7.10,6.18,6.12,5.81,6.25,5.40,55.97,35.64,38.46,41.79,41.00,30.16,6.64,6.69,6.24,6.22,7.75,6.03,53.57,44.83,40.54,43.33,65.00,45.00,72,60,14,67,52,37,61.02,23.91,22.00,18.92,25.86,38.98,44,46,16,22,36,56,17.86,44.44,42.86,40.74,39.13,45.00
60,大阪王将徳島4店舗合同企画餃子の日杯競走,1,2020-01-08,14,鳴門,1,予選,1800,08:55,3994,3142,4313,4317,3207,4746,茶谷桜,西茂登子,西村美智,木村紗友,田村美和,大豆生蒼,滋賀,徳島,香川,静岡,東京,埼玉,A2,B1,B1,B1,B1,B1,40,57,35,35,54,25,46,51,51,50,53,48,4.83,2.89,5.32,4.88,4.07,5.07,24.04,5.56,31.86,26.83,24.14,25.45,6.16,4.55,5.28,2.88,3.33,5.00,47.37,23.94,33.33,12.50,11.11,22.22,75,76,51,27,66,71,35.63,29.14,37.50,36.97,26.06,33.33,51,22,62,29,23,38,38.82,30.82,29.25,34.42,34.87,29.93
61,大阪王将徳島4店舗合同企画餃子の日杯競走,1,2020-01-08,14,鳴門,2,特賞,1800,09:24,4336,4173,3025,3823,3998,4970,松田竜馬,岡谷健吾,山口哲治,本部真吾,冨成謙児,井町泰,福岡,広島,長崎,三重,佐賀,山口,A2,A1,B1,B1,A2,B1,35,37,58,47,40,28,54,57,51,55,53,50,6.12,6.22,4.05,5.30,5.61,2.18,43.52,43.70,14.55,34.69,34.74,5.88,6.39,6.05,5.25,4.79,4.50,1.56,50.00,48.65,32.14,26.32,12.50,0.00,62,10,12,78,19,58,34.36,31.82,33.53,28.93,23.94,24.63,26,52,39,79,77,28,31.69,22.45,24.16,29.33,28.28,27.52
62,大阪王将徳島4店舗合同企画餃子の日杯競走,1,2020-01-08,14,鳴門,3,予選,1800,09:53,4624,4618,2912,3853,4592,3658,高田明,乃村康友,尾崎鉄也,岩崎正哉,小林孝弘,阪本聖秀,佐賀,三重,長崎,福岡,山口,大阪,A1,B1,B1,A2,B1,B1,34,36,64,47,39,45,49,53,56,56,53,52,6.76,5.13,4.35,5.64,4.50,4.13,50.85,31.17,25.61,42.34,23.61,26.44,7.10,4.33,5.56,6.33,3.46,0.00,50.00,22.22,33.33,53.33,16.67,0.00,72,34,55,33,39,28,32.35,26.95,21.74,35.19,40.00,28.57,68,30,32,50,12,21,21.23,37.82,40.65,38.41,29.58,39.87
63,大阪王将徳島4店舗合同企画餃子の日杯競走,1,2020-01-08,14,鳴門,4,予選,1800,10:22,4049,4498,3955,4329,3858,3636,荒川健太,宮本夏樹,眞田英二,小松卓司,織田猛,坂野泰章,三重,長崎,徳島,福岡,佐賀,山口,A1,B1,A2,B1,B1,B1,39,32,42,36,46,49,55,53,51,50,52,51,6.35,5.61,6.00,4.95,4.73,4.07,47.15,37.89,40.71,28.42,31.58,21.43,6.50,6.24,6.56,5.43,5.00,2.38,37.50,48.00,49.31,35.71,28.57,0.00,53,22,21,15,24,30,27.03,35.19,35.15,43.40,29.30,41.67,14,17,25,63,59,31,36.18,40.76,33.78,34.64,32.64,32.41
64,大阪王将徳島4店舗合同企画餃子の日杯競走,1,2020-01-08,14,鳴門,5,予選,1200,10:51,4249,4333,3804,4106,3518,4171,曾根孝仁,村田友也,中渡修作,坂井康嗣,倉田郁美,榎幸司,香川,徳島,福岡,佐賀,静岡,長崎,B1,B1,B1,A2,B1,A1,37,36,45,40,51,37,54,63,55,51,48,54,3.62,3.31,4.96,6.13,5.22,6.73,15.24,16.95,30.34,42.05,34.25,47.19,4.36,4.41,5.22,5.06,4.78,6.87,24.53,27.27,34.15,35.29,22.22,52.63,13,23,65,26,20,31,26.06,38.92,38.22,31.06,34.76,27.40,18,69,15,33,11,35,39.49,33.33,25.33,38.00,43.51,26.24
65,大阪王将徳島4店舗合同企画餃子の日杯競走,1,2020-01-08,14,鳴門,6,予選,1200,11:21,3444,4746,4970,3975,4302,4359,香月大介,大豆生蒼,井町泰,小野寺智,西野翔太,横川聖志,福岡,埼玉,山口,香川,広島,徳島,B1,B1,B1,A2,A2,A1,50,25,28,42,36,35,55,48,50,54,52,55,3.93,5.07,2.18,6.18,6.25,5.82,15.94,25.45,5.88,44.83,49.18,39.18,4.47,5.00,1.56,6.88,6.22,5.41,18.75,22.22,0.00,50.00,44.44,33.88,77,71,58,11,38,16,24.83,33.33,24.63,34.81,27.10,32.28,19,38,28,82,75,60,22.97,29.93,27.52,35.71,28.67,35.10
66,大阪王将徳島4店舗合同企画餃子の日杯競走,1,2020-01-08,14,鳴門,7,予選,1200,11:52,3823,4514,4371,4592,4313,5055,本部真吾,上條嘉嗣,西山貴浩,小林孝弘,西村美智,眞鳥章太,三重,大阪,福岡,山口,香川,長崎,B1,A2,A1,B1,B1,B1,47,30,32,39,35,24,55,54,52,53,51,53,5.30,5.32,7.01,4.50,5.32,2.43,34.69,25.00,47.41,23.61,31.86,2.38,4.79,6.25,7.61,3.46,5.28,1.57,26.32,50.00,58.33,16.67,33.33,0.00,78,63,17,39,51,74,28.93,32.35,28.66,40.00,37.50,43.53,79,13,73,12,62,57,29.33,38.31,38.71,29.58,29.25,38.06
67,大阪王将徳島4店舗合同企画餃子の日杯競走,1,2020-01-08,14,鳴門,8,予選,1200,12:25,3456,3506,3658,3994,4336,4498,松下潤,宮西真昭,阪本聖秀,茶谷桜,松田竜馬,宮本夏樹,徳島,佐賀,大阪,滋賀,福岡,長崎,B1,B1,B1,A2,A2,B1,48,48,45,40,35,32,54,52,52,46,54,53,3.60,4.13,4.13,4.83,6.12,5.61,13.98,16.30,26.44,24.04,43.52,37.89,3.94,4.64,0.00,6.16,6.39,6.24,16.55,21.43,0.00,47.37,50.00,48.00,70,37,28,75,62,22,27.66,24.50,28.57,35.63,34.36,35.19,10,34,21,51,26,17,32.00,31.29,39.87,38.82,31.69,40.76
68,大阪王将徳島4店舗合同企画餃子の日杯競走,1,2020-01-08,14,鳴門,9,予選,1200,12:58,2912,3998,3636,4060,4249,4317,尾崎鉄也,冨成謙児,坂野泰章,島田一生,曾根孝仁,木村紗友,長崎,佐賀,山口,福岡,香川,静岡,B1,A2,B1,A2,B1,B1,64,40,49,40,37,35,56,53,51,58,54,50,4.35,5.61,4.07,5.84,3.62,4.88,25.61,34.74,21.43,41.94,15.24,26.83,5.56,4.50,2.38,4.50,4.36,2.88,33.33,12.50,0.00,31.25,24.53,12.50,55,19,30,69,13,27,21.74,23.94,41.67,41.07,26.06,36.97,32,77,31,27,18,29,40.65,28.28,32.41,28.17,39.49,34.42
69,大阪王将徳島4店舗合同企画餃子の日杯競走,1,2020-01-08,14,鳴門,10,特賞,1200,13:33,3858,4302,3349,3401,4618,3804,織田猛,西野翔太,吉田一郎,上田隆章,乃村康友,中渡修作,佐賀,広島,長崎,香川,三重,福岡,B1,A2,A1,A2,B1,B1,46,36,51,52,36,45,52,52,51,53,53,55,4.73,6.25,6.16,6.03,5.13,4.96,31.58,49.18,44.25,45.45,31.17,30.34,5.00,6.22,8.14,5.58,4.33,5.22,28.57,44.44,57.14,26.32,22.22,34.15,24,38,54,67,34,65,29.30,27.10,31.41,39.76,26.95,38.22,59,75,24,78,30,15,32.64,28.67,31.47,36.18,37.82,25.33
70,大阪王将徳島4店舗合同企画餃子の日杯競走,1,2020-01-08,14,鳴門,11,特選,1200,14:10,3955,4398,3853,4514,3975,4106,眞田英二,船岡洋一,岩崎正哉,上條嘉嗣,小野寺智,坂井康嗣,徳島,広島,福岡,大阪,香川,佐賀,A2,A1,A2,A2,A2,A2,42,32,47,30,42,40,51,54,56,54,54,51,6.00,6.23,5.64,5.32,6.18,6.13,40.71,43.14,42.34,25.00,44.83,42.05,6.56,4.88,6.33,6.25,6.88,5.06,49.31,25.00,53.33,50.00,50.00,35.29,21,18,33,63,11,26,35.15,28.76,35.19,32.35,34.81,31.06,25,16,50,13,82,33,33.78,38.56,38.41,38.31,35.71,38.00
71,大阪王将徳島4店舗合同企画餃子の日杯競走,1,2020-01-08,14,鳴門,12,ドリーム戦,1200,14:49,4371,4359,4171,4624,4049,4173,西山貴浩,横川聖志,榎幸司,高田明,荒川健太,岡谷健吾,福岡,徳島,長崎,佐賀,三重,広島,A1,A1,A1,A1,A1,A1,32,35,37,34,39,37,52,55,54,49,55,57,7.01,5.82,6.73,6.76,6.35,6.22,47.41,39.18,47.19,50.85,47.15,43.70,7.61,5.41,6.87,7.10,6.50,6.05,58.33,33.88,52.63,50.00,37.50,48.65,17,16,31,72,53,10,28.66,32.28,27.40,32.35,27.03,31.82,73,60,35,68,14,52,38.71,35.10,26.24,21.23,36.18,22.45
72,日本財団会長杯争奪尼崎大吉決定戦純烈祭,5,2020-01-08,13,尼崎,1,朝からセンプ,1800,10:34,4712,4867,3346,3819,4982,4176,冨好祐真,松山靖,宮本裕之,大内裕樹,中村将隆,樋口喜彦,兵庫,三重,兵庫,滋賀,兵庫,兵庫,B2,B1,A2,B2,B1,B1,29,29,53,47,23,37,51,56,52,55,56,55,3.68,4.14,4.69,4.27,3.96,4.42,16.00,25.00,22.73,17.86,17.65,29.17,4.49,0.00,4.86,2.57,1.97,4.69,22.78,0.00,23.20,14.29,3.30,29.07,36,47,61,57,43,20,28.67,33.55,30.92,31.21,32.48,40.52,53,52,17,46,44,32,41.96,31.65,24.00,36.43,38.52,32.03
73,日本財団会長杯争奪尼崎大吉決定戦純烈祭,5,2020-01-08,13,尼崎,2,一般,1800,11:00,4986,3607,4375,3968,4365,3903,西山祐希,原田智和,照屋厚仁,茶谷信次,盛本真輔,白石健,兵庫,大阪,兵庫,滋賀,兵庫,兵庫,B2,B1,A2,A2,B1,A1,22,47,35,43,34,42,51,51,51,53,50,53,1.93,5.49,5.65,5.64,5.11,7.11,1.72,44.44,42.86,34.62,31.43,59.82,1.23,3.88,6.11,5.93,4.76,6.84,0.00,23.53,45.54,38.10,34.88,54.79,34,17,6,21,13,25,26.92,41.33,27.45,38.82,30.72,34.21,31,14,33,51,45,65,27.07,33.97,40.00,37.86,24.43,36.42
74,日本財団会長杯争奪尼崎大吉決定戦純烈祭,5,2020-01-08,13,尼崎,3,一般,1200,11:27,4446,4735,4047,4472,5115,3795,和田兼輔,角山雄哉,吉永浩則,尾嶋一広,香川颯太,金子龍介,兵庫,兵庫,大阪,兵庫,滋賀,兵庫,A1,B1,B1,A1,B2,A1,33,29,39,32,19,46,50,53,56,55,51,52,5.91,4.15,5.11,6.24,1.35,7.34,38.54,14.71,31.08,47.27,0.00,59.74,6.65,4.34,4.67,6.55,0.00,6.78,49.12,16.87,22.22,47.27,0.00,50.60,5,19,53,27,8,2,30.97,32.67,41.45,32.00,36.18,40.13,57,59,40,47,60,39,33.10,24.35,34.67,29.63,29.66,33.33
75,日本財団会長杯争奪尼崎大吉決定戦純烈祭,5,2020-01-08,13,尼崎,4,一般,1200,11:56,4356,4654,3828,4278,3498,4512,長岡良也,篠田優也,明石正之,藤岡俊介,白石浩二,高野哲史,兵庫,兵庫,兵庫,兵庫,兵庫,兵庫,A1,B1,A2,A1,B1,A1,35,33,46,36,51,30,51,53,50,51,51,51,6.41,4.78,5.88,6.50,3.59,7.13,45.78,27.08,38.39,50.48,16.00,55.22,6.20,5.31,6.48,6.87,4.11,7.15,42.75,38.61,47.62,53.60,17.89,59.22,42,35,11,14,40,4,51.88,23.53,45.03,26.42,48.03,29.53,22,70,73,24,69,21,36.81,29.66,26.39,38.93,29.77,42.14
76,日本財団会長杯争奪尼崎大吉決定戦純烈祭,5,2020-01-08,13,尼崎,5,一般,1200,12:26,4002,3122,4794,4857,4461,3854,古結宏,高山哲也,和田拓也,加藤翔馬,安田吉宏,吉川元浩,兵庫,兵庫,兵庫,兵庫,三重,兵庫,A1,B1,A2,B1,B1,A1,42,58,29,22,33,47,51,54,53,57,57,50,6.67,3.95,5.27,5.54,4.10,6.91,49.00,17.72,34.88,38.89,18.18,40.30,7.12,4.25,5.47,5.05,3.81,8.56,58.22,18.00,35.37,33.51,12.50,77.85,54,3,29,48,60,32,35.67,27.27,51.61,21.48,33.33,21.43,64,54,61,71,55,23,33.10,40.30,30.71,31.72,33.95,33.10
