,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
38,YouTube番組「ウチまる」1周年記念,5,2021-05-23,15,丸亀,3,一般,1800,16:21,4674,3804,3456,3883,3478,4410,池田剛規,中渡修作,松下潤,山根大樹,嶋田貴支,井上大輔,福岡,福岡,徳島,広島,香川,岡山,B1,A2,B1,B1,B1,A2,33,47,49,47,50,35,52,54,52,55,52,52,5.13,4.79,3.05,4.33,4.66,6.05,31.67,30.77,9.38,24.04,25.00,44.96,4.05,4.64,4.19,4.08,4.99,6.56,24.39,28.57,12.50,20.51,31.82,53.13,58,48,14,28,47,59,30.16,36.07,40.00,23.76,36.72,21.24,50,22,10,30,62,4,28.65,28.49,37.70,28.72,30.69,35.23
39,YouTube番組「ウチまる」1周年記念,5,2021-05-23,15,丸亀,4,一般,1800,16:49,5041,4214,4234,3773,4000,4529,荒牧凪沙,林祐介,野相弘司,津留浩一,松本博昭,嶋義信,福岡,岡山,福岡,長崎,広島,香川,B1,A2,B1,B1,A2,A2,22,36,37,47,44,32,51,55,57,55,55,56,3.48,5.95,4.46,4.67,6.23,5.05,14.14,41.86,27.18,25.74,42.00,30.93,2.67,6.96,4.92,5.19,5.08,4.64,11.11,58.70,34.62,34.62,23.08,28.57,26,54,46,3,17,56,31.50,35.11,29.09,30.23,27.59,27.68,35,6,49,12,7,5,37.95,32.12,29.95,29.79,30.85,27.51
40,YouTube番組「ウチまる」1周年記念,5,2021-05-23,15,丸亀,5,一般,1800,17:17,3507,3906,5026,5105,4374,4951,藤井徹,飯山晃三,安河内健,富田恕生,永田義紘,新田洋一,大阪,長崎,佐賀,福岡,広島,広島,B1,B1,A2,B2,B1,B1,49,43,25,22,37,27,52,59,53,52,49,53,4.53,4.45,5.73,2.07,5.04,4.74,23.71,24.21,42.06,3.70,27.87,25.00,4.65,5.66,4.40,1.50,4.67,4.85,19.23,50.00,28.00,0.00,26.92,20.51,44,60,41,10,9,50,37.61,44.35,37.69,24.79,47.46,36.72,64,33,61,31,45,47,31.53,34.18,41.05,39.80,29.74,45.74
41,YouTube番組「ウチまる」1周年記念,5,2021-05-23,15,丸亀,6,カチ勝ち6,1800,17:45,4101,3600,3920,3661,3491,5101,三井所尊,玄馬徹,正木聖賢,柳瀬興志,富永茂,表健太,佐賀,岡山,広島,山口,福岡,福岡,A1,B1,A2,B1,B1,B2,42,51,46,51,53,24,52,51,53,59,51,53,6.49,4.63,6.25,5.34,3.91,1.35,50.89,23.81,44.03,33.03,18.52,0.00,6.81,3.91,7.08,5.36,5.25,1.33,51.61,24.24,60.00,28.57,40.00,0.00,62,23,19,1,40,52,33.86,25.71,27.08,23.53,32.81,47.97,38,17,23,20,16,11,33.16,37.95,39.49,39.09,34.02,36.79
42,YouTube番組「ウチまる」1周年記念,5,2021-05-23,15,丸亀,7,穴ガチ7,1800,18:12,4514,3151,3933,3456,3883,5131,上條嘉嗣,落合敬一,山地正樹,松下潤,山根大樹,江藤敦宏,大阪,長崎,岡山,徳島,広島,福岡,A2,B1,A1,B1,B1,B2,31,57,44,49,47,22,53,56,54,52,55,52,6.00,4.42,6.77,3.05,4.33,1.74,44.44,24.42,52.42,9.38,24.04,0.00,5.53,3.25,7.09,4.19,4.08,1.22,40.00,6.25,58.21,12.50,20.51,0.00,31,15,38,14,28,4,36.80,38.02,22.32,40.00,23.76,27.97,59,25,58,10,30,1,34.18,24.48,26.84,37.70,28.72,23.04
43,YouTube番組「ウチまる」1周年記念,5,2021-05-23,15,丸亀,8,ガチ勝゛ち8,1800,18:42,3961,4529,3161,3804,3773,5031,谷村一哉,嶋義信,古場輝義,中渡修作,津留浩一,渡辺空依,山口,香川,大阪,福岡,長崎,福岡,A1,A2,B1,A2,B1,B1,42,32,61,47,47,23,55,56,52,54,55,53,6.76,5.05,5.76,4.79,4.67,2.97,52.94,30.93,36.22,30.77,25.74,8.08,6.50,4.64,0.00,4.64,5.19,2.03,38.89,28.57,0.00,28.57,34.62,2.63,16,56,39,48,3,30,30.30,27.68,26.09,36.07,30.23,34.96,57,5,21,22,12,27,23.60,27.51,33.16,28.49,29.79,23.37
44,YouTube番組「ウチまる」1周年記念,5,2021-05-23,15,丸亀,9,一般選抜,1800,19:12,4000,3920,5105,5026,3741,3478,松本博昭,正木聖賢,富田恕生,安河内健,松尾基成,嶋田貴支,広島,広島,福岡,佐賀,福岡,香川,A2,A2,B2,A2,B1,B1,44,46,22,25,47,50,55,53,52,53,56,52,6.23,6.25,2.07,5.73,4.40,4.66,42.00,44.03,3.70,42.06,24.79,25.00,5.08,7.08,1.50,4.40,4.04,4.99,23.08,60.00,0.00,28.00,21.43,31.82,17,19,10,41,35,47,27.59,27.08,24.79,37.69,38.52,36.72,7,23,31,61,13,62,30.85,39.49,39.80,41.05,32.31,30.69
45,YouTube番組「ウチまる」1周年記念,5,2021-05-23,15,丸亀,10,特別選抜戦,1800,19:42,4410,3507,5012,4234,4214,4122,井上大輔,藤井徹,加倉侑征,野相弘司,林祐介,安東幸治,岡山,大阪,福岡,福岡,岡山,福岡,A2,B1,B1,B1,A2,B1,35,49,23,37,36,39,52,52,51,57,55,57,6.05,4.53,5.09,4.46,5.95,4.73,44.96,23.71,33.79,27.18,41.86,25.32,6.56,4.65,0.00,4.92,6.96,5.69,53.13,19.23,0.00,34.62,58.70,37.93,59,44,11,46,54,25,21.24,37.61,32.50,29.09,35.11,24.74,4,64,37,49,6,53,35.23,31.53,24.87,29.95,32.12,28.19
46,YouTube番組「ウチまる」1周年記念,5,2021-05-23,15,丸亀,11,特別選抜戦,1800,20:11,3933,4374,4101,4514,3961,4674,山地正樹,永田義紘,三井所尊,上條嘉嗣,谷村一哉,池田剛規,岡山,広島,佐賀,大阪,山口,福岡,A1,B1,A1,A2,A1,B1,44,37,42,31,42,33,54,49,52,53,55,52,6.77,5.04,6.49,6.00,6.76,5.13,52.42,27.87,50.89,44.44,52.94,31.67,7.09,4.67,6.81,5.53,6.50,4.05,58.21,26.92,51.61,40.00,38.89,24.39,38,9,62,31,16,58,22.32,47.46,33.86,36.80,30.30,30.16,58,45,38,59,57,50,26.84,29.74,33.16,34.18,23.60,28.65
47,YouTube番組「ウチまる」1周年記念,5,2021-05-23,15,丸亀,12,優勝戦,1800,20:43,4069,3876,4977,4459,4668,4292,山本修一,中辻崇人,馬野耀,片岡雅裕,楠本晃嗣,麻生慎介,岡山,福岡,大阪,香川,福岡,広島,A1,A1,B1,A1,B1,A2,40,44,27,35,36,36,54,52,54,52,51,50,5.96,6.75,3.90,6.84,3.72,6.57,37.17,54.62,18.57,47.86,13.41,47.11,5.80,6.97,3.22,7.36,4.39,5.93,34.09,58.21,11.11,58.33,26.09,46.43,24,21,5,45,64,57,45.79,31.58,24.39,29.75,40.00,37.90,56,63,55,3,39,66,37.11,30.77,28.50,26.02,40.82,27.93
48,PayPay銀行賞,6,2021-05-23,11,琵琶湖,1,一般,1800,10:35,4662,3141,3752,2538,5106,5037,片山雅雄,山来和人,宇土泰就,高橋二朗,山崎祥,田頭虎親,滋賀,東京,福岡,東京,山口,香川,B1,B1,B1,B1,B2,B1,38,59,50,72,22,23,51,54,53,53,51,54,3.98,4.85,4.75,4.34,2.26,4.93,20.37,31.96,20.20,17.91,3.75,34.43,3.56,4.29,5.10,3.06,2.00,0.00,11.69,11.76,31.03,0.00,0.00,0.00,30,26,25,60,22,40,40.99,40.15,31.25,38.99,32.24,32.95,30,27,63,15,32,34,40.18,33.48,30.77,38.12,37.39,36.79
49,PayPay銀行賞,6,2021-05-23,11,琵琶湖,2,一般,1800,11:01,3562,3294,5050,4348,4956,5023,山下和彦,野中義生,木下雄介,宮崎奨,齊藤大将,久永祥平,広島,静岡,滋賀,香川,東京,東京,A2,B1,B1,A2,B1,B1,52,55,26,35,25,26,53,53,51,55,55,51,6.15,4.32,4.14,5.69,3.84,4.69,46.03,18.99,17.12,35.11,13.51,23.36,7.28,0.00,2.69,6.91,0.00,2.89,64.81,0.00,5.94,63.64,0.00,0.00,23,63,59,57,28,43,40.42,29.74,39.11,42.38,26.55,33.97,73,19,57,46,66,29,36.99,36.68,41.52,36.49,32.47,30.25
50,PayPay銀行賞,6,2021-05-23,11,琵琶湖,3,一般,1800,11:28,4182,3907,4991,5060,4785,4495,吉田和仁,村越篤,宗行治哉,数原魁,木幡純也,森晋太郎,滋賀,香川,広島,兵庫,愛知,福岡,A2,A2,B1,B1,B1,B1,37,43,23,24,33,34,57,55,49,51,52,53,4.48,6.01,5.32,3.56,4.35,4.71,23.85,41.86,34.23,16.09,21.79,31.18,5.35,6.75,0.00,2.89,2.00,4.47,34.50,45.00,0.00,5.26,0.00,26.32,46,61,50,16,53,19,33.33,32.94,25.52,31.15,37.39,29.06,26,41,69,18,64,43,33.48,33.17,34.76,34.76,38.29,43.72
51,PayPay銀行賞,6,2021-05-23,11,琵琶湖,4,一般,1800,11:55,3910,4485,3202,5022,4431,5154,松下知幸,楠原正剛,三品隆浩,伊藤尚汰,石塚裕介,村松栄太,香川,福岡,東京,福岡,三重,広島,B1,A2,B1,B1,B1,B2,47,35,56,26,35,24,50,55,54,49,52,53,4.92,5.37,4.12,4.16,5.10,1.42,29.01,34.82,18.67,26.47,29.20,0.00,4.00,4.50,4.00,4.10,4.44,1.33,14.29,15.00,16.67,30.00,27.78,0.00,21,56,67,47,41,39,38.00,30.58,36.90,41.24,36.26,30.12,28,58,68,53,22,50,34.12,30.84,36.84,30.81,33.68,43.42
52,PayPay銀行賞,6,2021-05-23,11,琵琶湖,5,一般,1800,12:22,4340,3828,3141,4034,3553,5161,土性雅也,明石正之,山来和人,西原明生,平池仁志,登玉隼百,三重,兵庫,東京,香川,香川,兵庫,A2,A2,B1,B1,B1,B2,36,47,59,42,49,21,55,51,54,55,53,51,5.46,6.67,4.85,4.56,4.47,2.39,33.88,47.10,31.96,25.51,21.69,6.56,4.59,6.31,4.29,3.06,5.93,0.00,25.00,40.48,11.76,5.56,46.67,0.00,18,31,26,17,34,14,40.23,36.08,40.15,30.33,32.81,33.20,56,45,27,60,23,39,36.07,40.34,33.48,34.06,29.80,37.22
53,PayPay銀行賞,6,2021-05-23,11,琵琶湖,6,一般,1800,12:53,3885,2538,4956,5058,4706,5170,久田武,高橋二朗,齊藤大将,前原大道,三浦洋次,佐藤太亮,愛知,東京,東京,岡山,愛知,岡山,A2,B1,B1,B1,B1,B2,47,72,25,24,32,20,53,53,55,51,49,52,6.00,4.34,3.84,4.79,5.63,1.29,42.86,17.91,13.51,24.79,40.63,0.00,5.54,3.06,0.00,4.11,5.09,0.00,33.33,0.00,0.00,10.53,31.82,0.00,35,60,28,64,49,12,29.67,38.99,26.55,27.07,28.96,30.65,54,15,66,31,51,35,34.60,38.12,32.47,37.67,32.37,31.82
54,PayPay銀行賞,6,2021-05-23,11,琵琶湖,7,一般,1800,13:25,4850,3563,5060,5050,4495,5127,野中一平,堤昇,数原魁,木下雄介,森晋太郎,沼田大都,愛知,静岡,兵庫,滋賀,福岡,愛知,A1,A2,B1,B1,B1,B2,26,51,24,26,34,24,55,53,51,51,53,52,6.99,5.99,3.56,4.14,4.71,1.13,57.36,42.65,16.09,17.12,31.18,0.00,6.07,4.67,2.89,2.69,4.47,1.13,43.48,22.22,5.26,5.94,26.32,0.00,44,20,16,59,19,55,29.15,36.90,31.15,39.11,29.06,34.98,49,33,18,57,43,36,39.24,29.02,34.76,41.52,43.72,28.50
55,PayPay銀行賞,6,2021-05-23,11,琵琶湖,8,一般,1800,14:00,3893,5023,5037,4991,4485,5106,汐崎正則,久永祥平,田頭虎親,宗行治哉,楠原正剛,山崎祥,愛知,東京,香川,広島,福岡,山口,A2,B1,B1,B1,A2,B2,45,26,23,23,35,22,54,51,54,49,55,51,6.18,4.69,4.93,5.32,5.37,2.26,44.17,23.36,34.43,34.23,34.82,3.75,5.55,2.89,0.00,0.00,4.50,2.00,27.42,0.00,0.00,0.00,15.00,0.00,52,43,40,50,56,22,37.97,33.97,32.95,25.52,30.58,32.24,17,29,72,69,58,32,42.01,30.25,28.27,34.76,30.84,37.39
56,PayPay銀行賞,6,2021-05-23,11,琵琶湖,9,ビナちゃん特,1800,14:36,4431,4785,3294,3202,3752,3553,石塚裕介,木幡純也,野中義生,三品隆浩,宇土泰就,平池仁志,三重,愛知,静岡,東京,福岡,香川,B1,B1,B1,B1,B1,B1,35,33,55,56,50,49,52,52,53,54,53,53,5.10,4.35,4.32,4.12,4.75,4.47,29.20,21.79,18.99,18.67,20.20,21.69,4.44,2.00,0.00,4.00,5.10,5.93,27.78,0.00,0.00,16.67,31.03,46.67,41,53,63,67,25,34,36.26,37.39,29.74,36.90,31.25,32.81,22,64,19,68,63,23,33.68,38.29,36.68,36.84,30.77,29.80
57,PayPay銀行賞,6,2021-05-23,11,琵琶湖,10,選抜戦,1800,15:12,3907,4850,4706,3828,3562,3910,村越篤,野中一平,三浦洋次,明石正之,山下和彦,松下知幸,香川,愛知,愛知,兵庫,広島,香川,A2,A1,B1,A2,A2,B1,43,26,32,47,52,47,55,55,49,51,53,50,6.01,6.99,5.63,6.67,6.15,4.92,41.86,57.36,40.63,47.10,46.03,29.01,6.75,6.07,5.09,6.31,7.28,4.00,45.00,43.48,31.82,40.48,64.81,14.29,61,44,49,31,23,21,32.94,29.15,28.96,36.08,40.42,38.00,41,49,51,45,73,28,33.17,39.24,32.37,40.34,36.99,34.12
58,PayPay銀行賞,6,2021-05-23,11,琵琶湖,11,選抜戦,1800,15:50,4348,4340,3893,3885,4182,3563,宮崎奨,土性雅也,汐崎正則,久田武,吉田和仁,堤昇,香川,三重,愛知,愛知,滋賀,静岡,A2,A2,A2,A2,A2,A2,35,36,45,47,37,51,55,55,54,53,57,53,5.69,5.46,6.18,6.00,4.48,5.99,35.11,33.88,44.17,42.86,23.85,42.65,6.91,4.59,5.55,5.54,5.35,4.67,63.64,25.00,27.42,33.33,34.50,22.22,57,18,52,35,46,20,42.38,40.23,37.97,29.67,33.33,36.90,46,56,17,54,26,33,36.49,36.07,42.01,34.60,33.48,29.02
59,PayPay銀行賞,6,2021-05-23,11,琵琶湖,12,優勝戦,1800,16:30,4064,4080,4152,4342,4682,4754,原田篤志,山崎哲司,深水慎一,谷野錬志,大上卓人,松尾充,山口,愛知,東京,静岡,広島,三重,A1,A1,B1,A1,A1,A1,41,42,40,36,30,32,52,52,53,52,53,51,6.25,6.32,5.45,6.98,7.61,5.59,40.65,47.01,33.68,54.05,60.00,39.52,6.56,6.33,5.56,5.68,7.17,4.90,33.33,41.18,43.75,25.00,53.85,40.00,62,29,27,38,66,24,37.56,36.90,34.80,38.91,39.22,30.26,20,14,55,40,13,16,32.00,37.56,31.31,29.03,29.80,35.89
60,激突!匠・新鋭ガチバトル,3,2021-05-23,10,三国,1,みくにあさイ,1800,08:50,4772,4465,2014,3313,3220,5136,石丸海渡,大西賢,高塚清一,本吉正樹,二橋学,濱野斗馬,香川,東京,静岡,東京,静岡,香川,A1,B1,B1,B1,B1,B2,27,34,74,55,57,21,57,53,55,57,50,54,6.65,4.87,5.10,3.90,4.28,2.15,41.48,28.89,30.77,19.44,21.95,0.00,6.51,3.67,4.88,0.00,4.88,0.00,40.00,11.11,26.92,0.00,20.83,0.00,20,14,19,24,66,47,10.71,16.13,41.94,39.39,41.18,37.14,53,19,41,26,27,23,26.67,35.71,42.42,38.46,45.45,11.11
61,激突!匠・新鋭ガチバトル,3,2021-05-23,10,三国,2,みくにあさガ,1800,09:19,4452,3304,3723,5016,3234,5085,松尾祭,烏野賢太,白井弘文,宮田龍馬,金森史吉,中村栄治,香川,徳島,山口,兵庫,香川,福井,A2,A1,B1,B1,B1,B1,33,53,50,23,54,22,55,52,53,53,56,52,5.61,6.34,3.94,4.31,3.77,3.80,38.46,43.15,19.61,25.21,16.28,19.28,6.11,0.00,4.67,2.87,2.83,2.74,40.74,0.00,22.22,10.00,13.04,10.47,59,17,38,33,27,11,37.14,24.14,32.00,17.24,31.25,36.36,52,15,67,60,56,42,14.81,20.00,41.67,43.48,47.83,40.00
62,激突!匠・新鋭ガチバトル,3,2021-05-23,10,三国,3,みくにあさズ,1800,09:48,4907,3714,3921,3212,2912,5011,小池修平,梶原正,川村正輝,亀本勇樹,尾崎鉄也,高木圭大,大阪,福岡,福井,広島,長崎,長崎,A1,B1,A2,B2,B1,B1,25,46,46,59,65,24,54,57,51,58,57,53,6.67,4.46,5.19,4.41,3.70,3.42,52.50,22.22,34.16,25.25,21.21,12.50,5.46,4.00,5.90,6.10,3.53,4.10,30.77,18.75,41.03,42.86,10.53,0.00,50,55,58,62,23,25,51.43,33.33,37.04,31.25,16.13,9.38,25,37,58,13,45,49,43.75,43.33,44.44,39.29,25.00,29.63
63,激突!匠・新鋭ガチバトル,3,2021-05-23,10,三国,4,みくにあさ推,1800,10:19,3350,5104,5141,4914,3814,4888,藤本佳史,山田丈,大澤風葵,吉田裕平,金子貴志,金児隆太,山口,福岡,群馬,愛知,福井,群馬,A2,B1,B1,A1,A2,B1,53,22,20,24,45,33,53,52,52,51,49,52,6.04,2.56,3.94,5.87,5.47,5.50,43.65,5.06,15.05,44.62,36.17,42.61,5.93,0.00,0.00,7.00,5.84,7.04,38.33,0.00,0.00,50.00,37.97,57.69,61,32,64,39,44,54,44.44,50.00,23.53,13.33,72.22,44.44,12,48,29,24,40,31,18.75,22.58,22.58,40.63,80.00,58.62
64,激突!匠・新鋭ガチバトル,3,2021-05-23,10,三国,5,予選,1800,10:50,4976,4840,4584,5103,3419,2014,金山立樹,鈴木秀茉,村岡賢人,芝田京介,栗原謙治,高塚清一,東京,静岡,岡山,埼玉,群馬,静岡,B1,B2,A1,B1,B1,B1,27,29,31,23,51,74,53,51,54,53,56,55,3.92,4.58,6.16,1.80,4.12,5.10,12.71,28.89,45.53,1.56,22.11,30.77,2.29,3.21,6.70,0.00,4.53,4.88,7.14,10.53,39.13,0.00,23.53,26.92,65,53,41,42,30,19,29.03,44.00,40.00,25.93,10.34,41.94,70,11,28,43,62,41,35.48,32.14,35.48,30.77,15.79,42.42
65,激突!匠・新鋭ガチバトル,3,2021-05-23,10,三国,7,予選,1800,11:52,3313,5016,4907,3477,5047,4587,本吉正樹,宮田龍馬,小池修平,近藤稔也,國分将太,木田峰由,東京,兵庫,大阪,徳島,東京,福井,B1,B1,A1,B1,B1,A2,55,23,25,50,27,30,57,53,54,55,53,53,3.90,4.31,6.67,4.13,2.72,5.19,19.44,25.21,52.50,22.22,10.64,33.33,0.00,2.87,5.46,4.38,4.60,5.39,0.00,10.00,30.77,16.67,40.00,33.56,24,33,50,48,70,52,39.39,17.24,51.43,19.35,57.58,48.00,26,60,25,35,69,39,38.46,43.48,43.75,37.93,10.00,27.59
66,激突!匠・新鋭ガチバトル,3,2021-05-23,10,三国,8,予選,1800,12:24,3714,4896,3220,3353,4452,4914,梶原正,花本剛,二橋学,前田光昭,松尾祭,吉田裕平,福岡,山口,静岡,埼玉,香川,愛知,B1,B1,B1,B1,A2,A1,46,29,57,52,33,24,57,56,50,52,55,51,4.46,4.72,4.28,3.48,5.61,5.87,22.22,26.00,21.95,9.68,38.46,44.62,4.00,0.00,4.88,5.52,6.11,7.00,18.75,0.00,20.83,28.57,40.74,50.00,55,12,66,35,59,39,33.33,43.75,41.18,18.75,37.14,13.33,37,17,27,59,52,24,43.33,16.13,45.45,33.33,14.81,40.63
67,激突!匠・新鋭ガチバトル,3,2021-05-23,10,三国,9,予選特賞,1800,12:56,3234,3243,5104,4772,3921,5103,金森史吉,佐野隆仁,山田丈,石丸海渡,川村正輝,芝田京介,香川,大阪,福岡,香川,福井,埼玉,B1,B1,B1,A1,A2,B1,54,56,22,27,46,23,56,53,52,57,51,53,3.77,3.81,2.56,6.65,5.19,1.80,16.28,19.39,5.06,41.48,34.16,1.56,2.83,2.94,0.00,6.51,5.90,0.00,13.04,11.76,0.00,40.00,41.03,0.00,27,21,32,20,58,42,31.25,38.46,50.00,10.71,37.04,25.93,56,21,48,53,58,43,47.83,51.72,22.58,26.67,44.44,30.77
68,激突!匠・新鋭ガチバトル,3,2021-05-23,10,三国,10,予選特賞,1800,13:33,2912,3350,5085,4840,4465,3436,尾崎鉄也,藤本佳史,中村栄治,鈴木秀茉,大西賢,柏野幸二,長崎,山口,福井,静岡,東京,岡山,B1,A2,B1,B2,B1,A1,65,53,22,29,34,52,57,53,52,51,53,52,3.70,6.04,3.80,4.58,4.87,4.68,21.21,43.65,19.28,28.89,28.89,26.00,3.53,5.93,2.74,3.21,3.67,5.78,10.53,38.33,10.47,10.53,11.11,33.33,23,61,11,53,14,13,16.13,44.44,36.36,44.00,16.13,57.14,45,12,42,11,19,63,25.00,18.75,40.00,32.14,35.71,17.24
69,激突!匠・新鋭ガチバトル,3,2021-05-23,10,三国,11,記者特選,1800,14:10,4570,5141,3212,3723,4584,3409,前田聖文,大澤風葵,亀本勇樹,白井弘文,村岡賢人,三好一,愛知,群馬,広島,山口,岡山,福井,A2,B1,B2,B1,A1,B1,33,20,59,50,31,51,54,52,58,53,54,54,5.82,3.94,4.41,3.94,6.16,4.69,38.73,15.05,25.25,19.61,45.53,29.37,5.84,0.00,6.10,4.67,6.70,5.05,40.00,0.00,42.86,22.22,39.13,34.10,34,64,62,38,41,51,40.74,23.53,31.25,32.00,40.00,27.59,22,29,13,67,28,61,17.86,22.58,39.29,41.67,35.48,29.03
70,激突!匠・新鋭ガチバトル,3,2021-05-23,10,三国,12,カニ坊選抜,1800,14:50,3304,3814,5011,3834,4976,4896,烏野賢太,金子貴志,高木圭大,細川明人,金山立樹,花本剛,徳島,福井,長崎,岡山,東京,山口,A1,A2,B1,A2,B1,B1,53,45,24,46,27,29,52,49,53,56,53,56,6.34,5.47,3.42,4.78,3.92,4.72,43.15,36.17,12.50,25.45,12.71,26.00,0.00,5.84,4.10,5.73,2.29,0.00,0.00,37.97,0.00,40.00,7.14,0.00,17,44,25,63,65,12,24.14,72.22,9.38,48.15,29.03,43.75,15,40,49,30,70,17,20.00,80.00,29.63,18.18,35.48,16.13
71,中日スポーツ津ボート大賞,3,2021-05-23,9,津,1,ツッキーレー,1800,10:30,4207,4169,4660,5183,4181,4150,松下一也,多田有佑,宇田川信,中野孝二,花本夏樹,山田雄太,静岡,東京,東京,三重,三重,静岡,A1,B1,B1,B2,B1,B1,38,38,29,22,37,39,53,57,53,52,53,57,6.47,4.33,4.17,0.00,4.47,6.27,46.97,24.76,18.37,0.00,20.59,50.00,6.33,3.48,3.75,0.00,4.86,6.35,46.67,15.15,14.29,0.00,24.16,50.00,70,12,28,51,52,69,31.61,32.61,33.12,34.08,29.27,32.08,72,63,65,23,62,17,38.06,43.88,36.17,40.58,29.33,37.33
72,中日スポーツ津ボート大賞,3,2021-05-23,9,津,2,予選,1800,10:57,3776,3705,4632,5080,3977,3857,横井健太,濱田隆浩,長尾京志,鈴木慶太,山本兼士,阿波勝哉,愛知,大阪,福岡,静岡,大阪,東京,B1,B1,B1,B1,B1,B1,46,47,32,22,43,48,54,55,52,54,53,54,4.79,5.46,4.40,1.89,5.23,4.11,23.81,40.30,18.39,4.92,33.33,21.05,4.71,5.46,0.00,1.22,4.77,4.35,35.48,38.46,0.00,0.00,25.00,21.74,15,41,43,30,48,68,33.71,29.80,48.32,34.21,25.19,35.66,61,48,67,33,15,14,37.91,32.00,42.96,39.53,33.63,35.58
73,中日スポーツ津ボート大賞,3,2021-05-23,9,津,3,予選,1800,11:24,4491,4388,4358,4518,4826,3697,田中堅,是澤孝宏,松本庸平,大須賀友,井上一輝,勝野竜司,群馬,滋賀,三重,愛知,大阪,兵庫,B1,A1,A2,B1,A2,B2,34,35,36,34,27,48,52,51,50,52,49,52,4.60,5.57,4.30,5.58,6.76,3.16,21.30,35.87,23.88,40.51,55.73,12.24,4.35,5.59,5.86,5.08,5.59,3.67,20.93,43.48,44.33,30.19,37.84,13.33,27,49,63,35,54,29,28.39,31.25,35.48,38.79,33.55,33.85,75,31,38,44,28,20,29.17,42.03,41.18,35.43,33.80,36.05
74,中日スポーツ津ボート大賞,3,2021-05-23,9,津,4,予選,1800,11:52,3658,4245,4549,3915,4311,3569,阪本聖秀,高橋直哉,小林文彦,繁野谷圭,岡村仁,増田進,大阪,東京,福岡,大阪,大阪,東京,B1,B1,B1,A2,A1,B1,47,39,32,47,37,50,53,54,54,52,54,54,3.15,4.92,5.41,6.20,6.55,4.76,13.41,27.38,31.91,36.24,48.76,20.88,4.09,4.15,4.00,5.25,5.25,4.64,27.27,11.76,16.67,25.00,25.00,20.45,24,73,61,47,38,65,36.31,37.67,31.03,49.32,44.29,29.22,27,64,52,45,32,22,40.14,39.16,44.60,30.46,33.77,31.58
75,中日スポーツ津ボート大賞,3,2021-05-23,9,津,5,5ールドレー,1800,12:19,4049,5055,4498,3839,5175,4463,荒川健太,眞鳥章太,宮本夏樹,川合理司,島崎丈一,三苫晃幸,三重,長崎,長崎,静岡,東京,福岡,A1,B1,B1,B1,B2,B1,40,25,33,45,17,34,56,53,53,63,69,55,6.09,4.93,4.92,4.06,1.13,5.52,41.91,31.71,31.13,23.81,0.00,31.82,6.56,0.00,5.75,4.44,0.00,5.17,49.38,0.00,25.00,20.00,0.00,33.33,16,39,34,33,31,14,35.10,26.75,36.31,45.64,33.81,34.30,71,58,69,54,34,25,33.77,36.17,32.21,40.56,30.22,29.10
76,中日スポーツ津ボート大賞,3,2021-05-23,9,津,6,予選,1800,12:46,3336,5076,3977,3577,5183,4044,遠藤晃司,石原光,山本兼士,向所浩二,中野孝二,湯川浩司,東京,静岡,大阪,兵庫,三重,大阪,B1,B1,B1,A2,B2,A1,57,25,43,48,22,41,53,49,53,55,52,51,4.75,2.82,5.23,5.65,0.00,7.22,27.52,5.88,33.33,37.38,0.00,51.59,3.72,2.44,4.77,7.50,0.00,6.44,8.00,5.56,25.00,50.00,0.00,33.33,26,71,48,50,51,20,30.34,32.81,25.19,32.61,34.08,41.73,37,66,15,19,23,11,33.73,38.93,33.63,36.29,40.58,35.71
77,中日スポーツ津ボート大賞,3,2021-05-23,9,津,7,予選,1800,13:18,3432,4136,3965,4181,3857,3497,宮迫暢彦,江夏満,北中元樹,花本夏樹,阿波勝哉,後藤浩,大阪,福岡,滋賀,三重,東京,埼玉,B1,A1,A2,B1,B1,A2,52,40,41,37,48,52,52,54,58,53,54,51,4.71,6.20,6.49,4.47,4.11,5.63,24.17,45.35,50.70,20.59,21.05,43.10,4.63,8.11,5.20,4.86,4.35,4.93,23.81,66.67,34.29,24.16,21.74,29.55,36,56,58,52,68,62,32.96,30.13,29.70,29.27,35.66,28.85,43,16,76,62,14,13,32.33,35.14,31.79,29.33,35.58,31.54
