,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
76,三代目住之江キング決定戦アクアコンシェルジュカップ,3,2022-02-21,12,住之江,5,住之江ファイ,1800,17:10,3436,4999,4986,3448,4905,3996,柏野幸二,沓名貴輝,西山祐希,高山秀雄,土井祥伍,秋山直之,岡山,愛知,兵庫,群馬,大阪,群馬,A2,B2,B2,B1,B1,A1,52,28,24,52,27,42,50,50,51,53,53,50,5.54,3.30,2.62,5.06,4.32,7.52,38.89,16.07,13.51,29.03,23.28,57.14,6.44,2.78,2.52,5.25,3.85,7.61,44.44,11.11,8.70,25.00,13.79,59.09,77,74,12,39,75,88,34.73,46.06,38.82,33.13,26.38,33.53,21,67,25,90,29,78,29.81,40.65,30.19,25.16,32.52,25.45
77,三代目住之江キング決定戦アクアコンシェルジュカップ,3,2022-02-21,12,住之江,6,予選特別B戦,1800,17:38,3930,4075,4258,3581,3297,2878,岸本隆,中野次郎,関根彰人,加木郁,藤丸光一,富山弘幸,岡山,東京,埼玉,山口,福岡,大阪,A2,A1,B1,B1,A2,A2,46,40,38,49,55,63,56,54,52,54,50,57,5.51,7.16,4.72,5.12,5.76,5.81,34.75,45.83,21.05,34.57,39.72,38.10,6.09,7.21,5.40,5.94,6.67,6.07,45.45,50.75,33.33,44.44,44.44,41.18,50,87,62,65,89,80,32.12,29.09,42.51,35.33,29.94,27.04,66,39,71,72,10,83,27.95,27.95,29.46,35.40,28.66,40.00
78,三代目住之江キング決定戦アクアコンシェルジュカップ,3,2022-02-21,12,住之江,7,予選,1800,18:06,4892,4846,4779,4888,4639,5127,柴田直哉,佐藤駿介,伊倉光,金児隆太,雑賀勇貴,沼田大都,福岡,山口,東京,群馬,大阪,愛知,A1,B1,B1,A1,B1,B2,31,28,36,34,31,25,51,51,53,51,52,52,6.02,4.62,4.48,6.25,4.47,1.78,36.90,25.20,22.47,44.09,26.39,0.00,6.11,4.10,0.00,5.11,4.84,1.45,44.44,20.00,0.00,31.58,25.51,0.00,82,21,34,30,71,70,28.48,24.00,27.54,29.94,31.55,24.85,36,88,91,33,24,69,40.25,41.35,33.33,30.19,31.01,35.80
79,三代目住之江キング決定戦アクアコンシェルジュカップ,3,2022-02-21,12,住之江,8,予選,1800,18:34,4697,4371,3243,4056,4058,4039,國弘翔平,西山貴浩,佐野隆仁,小西英輝,野末智一,村上功祐,福岡,福岡,大阪,福井,静岡,大阪,B1,A1,B1,B1,A2,A2,35,34,57,43,42,43,49,52,52,52,50,58,4.67,6.74,4.06,4.62,5.41,5.76,24.39,40.00,23.81,23.08,31.75,39.05,4.22,7.38,3.96,4.18,5.44,5.00,11.11,46.00,17.95,23.53,22.22,27.78,84,33,69,61,24,18,29.27,38.32,32.08,31.71,28.74,30.23,92,64,61,53,63,52,40.43,40.99,29.53,30.63,35.86,39.19
80,三代目住之江キング決定戦アクアコンシェルジュカップ,3,2022-02-21,12,住之江,9,予選,1800,19:05,4574,4288,3921,4333,3448,4578,東潤樹,永田啓二,川村正輝,村田友也,高山秀雄,藤山雅弘,広島,福岡,福井,徳島,群馬,大阪,B1,A1,A2,B1,B1,A2,33,37,47,38,52,32,52,54,51,64,53,53,5.24,7.54,4.75,4.60,5.06,6.05,26.50,63.71,29.11,28.77,29.03,48.60,6.57,7.03,5.28,3.35,5.25,6.19,28.57,57.14,37.50,23.53,25.00,46.46,19,10,79,63,39,22,29.70,30.41,41.57,37.65,33.13,34.32,16,32,13,74,90,37,30.13,28.57,35.40,42.58,25.16,46.15
81,三代目住之江キング決定戦アクアコンシェルジュカップ,3,2022-02-21,12,住之江,10,予選特別B戦,1800,19:36,4381,4708,4842,4444,3659,3930,田路朋史,半田尚也,山下昂大,桐生順平,藤生雄人,岸本隆,兵庫,広島,岡山,埼玉,群馬,岡山,A2,B2,B1,A1,B1,A2,37,32,29,35,47,46,51,55,55,53,55,56,6.12,4.23,5.04,8.21,5.39,5.51,46.36,14.29,23.61,61.61,35.58,34.75,5.17,5.35,4.71,7.79,5.68,6.09,27.78,30.00,17.65,52.94,33.93,45.45,72,57,28,16,11,50,41.21,29.94,34.13,28.66,30.36,32.12,80,75,89,86,23,66,41.51,36.42,34.87,32.72,34.38,27.95
82,三代目住之江キング決定戦アクアコンシェルジュカップ,3,2022-02-21,12,住之江,11,予選特別A戦,1800,20:07,4571,3881,3297,4383,3282,4888,菅章哉,浦上拓也,藤丸光一,竹田吉行,池本輝明,金児隆太,徳島,大阪,福岡,徳島,広島,群馬,A1,A2,A2,B1,B1,A1,33,49,55,36,55,34,53,53,50,51,50,51,6.37,5.27,5.76,5.87,5.51,6.25,45.76,30.14,39.72,41.76,38.97,44.09,7.00,5.88,6.67,5.18,6.56,5.11,63.64,36.73,44.44,39.29,48.15,31.58,15,73,89,35,54,30,38.07,35.71,29.94,34.94,36.14,29.94,81,59,10,12,65,33,31.06,36.48,28.66,38.89,27.85,30.19
83,三代目住之江キング決定戦アクアコンシェルジュカップ,3,2022-02-21,12,住之江,12,一般特別戦,1800,20:39,4371,3436,4037,4533,4075,4892,西山貴浩,柏野幸二,別府正幸,峰重侑治,中野次郎,柴田直哉,福岡,岡山,埼玉,岡山,東京,福岡,A1,A2,B1,B1,A1,A1,34,52,43,33,40,31,52,50,55,53,54,51,6.74,5.54,5.50,5.52,7.16,6.02,40.00,38.89,36.11,34.85,45.83,36.90,7.38,6.44,5.40,0.00,7.21,6.11,46.00,44.44,40.00,0.00,50.75,44.44,33,77,85,38,87,82,38.32,34.73,30.64,41.82,29.09,28.48,64,21,19,79,39,36,40.99,29.81,36.88,27.16,27.95,40.25
84,第2回京都新聞杯,1,2022-02-21,11,琵琶湖,1,予選,1800,10:40,4176,3787,3313,4254,3305,5229,樋口喜彦,天野誠,本吉正樹,川島圭司,小野信樹,吉川晴人,兵庫,岡山,東京,滋賀,岡山,滋賀,B1,B1,B1,A2,B1,B2,39,50,56,38,54,19,55,53,56,52,54,56,3.99,4.30,3.89,5.52,3.08,1.31,21.51,20.87,12.66,38.78,11.69,0.00,3.68,4.06,3.93,5.19,4.26,1.14,20.59,18.18,13.33,35.48,26.47,0.00,32,49,38,20,59,60,37.06,25.63,29.41,23.53,29.88,29.24,56,38,61,54,45,24,32.91,29.53,22.63,26.87,35.76,35.29
85,第2回京都新聞杯,1,2022-02-21,11,琵琶湖,2,予選,1800,11:10,3879,5096,4227,3467,4120,4049,中村格,上原崚,安達裕樹,森弘行,柘植政浩,荒川健太,岡山,東京,三重,東京,滋賀,三重,B1,B1,A1,B1,A2,A1,49,26,39,53,40,41,59,52,52,52,52,56,3.22,3.30,6.53,4.37,5.66,6.36,9.65,8.20,45.33,21.43,36.75,43.80,3.57,0.00,8.30,4.73,6.22,6.42,14.29,0.00,80.00,25.00,45.57,51.61,53,11,17,21,25,48,30.07,34.34,33.88,30.66,44.44,36.17,12,52,59,63,26,65,24.19,26.32,28.57,32.08,42.59,32.24
86,第2回京都新聞杯,1,2022-02-21,11,琵琶湖,3,予選,1800,11:40,4273,4925,3605,3959,4483,4682,佐藤旭,森悠稀,中村守成,坪井康晴,北野輝季,大上卓人,静岡,兵庫,三重,静岡,愛知,広島,B1,B1,B1,A1,A2,A1,39,29,50,44,32,31,53,53,53,54,53,53,5.31,4.47,4.87,6.76,6.75,7.32,33.05,22.00,25.89,41.96,50.48,54.03,4.06,4.61,5.38,8.84,5.68,7.45,11.76,17.86,37.78,78.95,42.86,58.46,39,55,31,46,52,24,37.06,36.76,41.88,43.15,34.44,36.84,50,13,62,72,14,28,27.78,21.80,30.20,34.87,26.71,41.67
87,第2回京都新聞杯,1,2022-02-21,11,琵琶湖,4,予選,1800,12:10,4626,4382,4570,5135,3960,4540,伊藤紘章,高山智至,前田聖文,仲航太,菊地孝平,相原利章,愛知,滋賀,愛知,東京,静岡,東京,B2,B1,A2,B1,A1,A2,35,37,33,22,43,34,51,56,54,55,56,53,3.80,4.69,5.99,3.28,7.25,5.67,16.90,20.62,44.00,10.64,46.43,37.10,3.22,4.99,5.15,2.14,7.29,5.98,8.70,23.53,29.79,0.00,50.00,50.00,13,19,61,47,51,29,30.99,33.81,22.31,38.42,37.36,31.13,39,34,43,22,70,32,29.87,29.80,31.48,32.47,34.91,30.97
88,第2回京都新聞杯,1,2022-02-21,11,琵琶湖,5,ゴゴイチびわ,1800,12:40,3822,4824,3787,3339,4327,5157,平尾崇典,松井洪弥,天野誠,泉具巳,加藤翔,市川健太,岡山,三重,岡山,兵庫,静岡,滋賀,A1,A1,B1,B1,B1,B1,49,28,50,56,38,24,51,52,53,56,53,55,6.69,6.13,4.30,4.45,4.59,2.76,45.67,41.51,20.87,28.09,20.65,4.76,7.41,5.76,4.06,6.53,5.11,2.14,55.56,33.33,18.18,42.11,33.33,1.75,27,57,49,36,34,28,27.40,26.06,25.63,28.97,26.88,38.01,60,29,38,68,69,44,35.37,37.35,29.53,36.36,26.12,36.69
89,第2回京都新聞杯,1,2022-02-21,11,琵琶湖,6,フクロウ6,1800,13:10,4161,3909,4575,5197,5229,3644,黒柳浩孝,佐々木康,戸塚邦好,中野仁照,吉川晴人,矢橋成介,愛知,静岡,東京,愛知,滋賀,三重,A1,A1,A2,B2,B2,B1,40,48,33,20,19,49,54,55,51,54,56,60,5.60,7.36,5.50,1.59,1.31,4.24,35.71,60.71,35.87,2.53,0.00,21.55,5.14,8.07,7.35,1.00,1.14,4.24,22.73,65.52,55.00,0.00,0.00,16.22,33,26,23,22,60,14,28.08,37.37,36.56,36.02,29.24,35.60,11,49,27,37,24,57,38.69,47.59,34.38,24.63,35.29,44.85
90,第2回京都新聞杯,1,2022-02-21,11,琵琶湖,7,七福神7,1800,13:40,3251,4120,4273,3946,3313,4461,平石和男,柘植政浩,佐藤旭,赤岩善生,本吉正樹,安田吉宏,埼玉,滋賀,静岡,愛知,東京,三重,A2,A2,B1,A1,B1,B1,55,40,39,46,56,35,51,52,53,56,56,57,5.82,5.66,5.31,7.65,3.89,4.17,42.57,36.75,33.05,56.25,12.66,20.24,6.20,6.22,4.06,7.23,3.93,2.94,38.78,45.57,11.76,43.59,13.33,6.45,16,25,39,41,38,35,41.51,44.44,37.06,33.33,29.41,28.66,25,26,50,66,61,19,40.00,42.59,27.78,34.62,22.63,40.46
91,第2回京都新聞杯,1,2022-02-21,11,琵琶湖,8,末広がり8,1800,14:10,4254,4840,3941,4483,3879,5135,川島圭司,鈴木秀茉,池田浩二,北野輝季,中村格,仲航太,滋賀,静岡,愛知,愛知,岡山,東京,A2,B1,A1,A2,B1,B1,38,30,43,32,49,22,52,51,53,53,59,55,5.52,4.33,8.18,6.75,3.22,3.28,38.78,22.22,65.26,50.48,9.65,10.64,5.19,2.89,8.31,5.68,3.57,2.14,35.48,22.22,62.50,42.86,14.29,0.00,20,54,58,52,53,47,23.53,36.27,41.95,34.44,30.07,38.42,54,73,64,14,12,22,26.87,33.11,25.98,26.71,24.19,32.47
92,第2回京都新聞杯,1,2022-02-21,11,琵琶湖,9,予選特賞,1800,14:40,4231,4049,4626,5157,3605,4201,鈴木裕隆,荒川健太,伊藤紘章,市川健太,中村守成,佐竹友樹,愛知,三重,愛知,滋賀,三重,埼玉,B1,A1,B2,B1,B1,A2,38,41,35,24,50,39,58,56,51,55,53,53,4.62,6.36,3.80,2.76,4.87,5.44,31.97,43.80,16.90,4.76,25.89,34.65,5.33,6.42,3.22,2.14,5.38,7.18,33.33,51.61,8.70,1.75,37.78,72.73,18,48,13,28,31,66,34.68,36.17,30.99,38.01,41.88,31.55,33,65,39,44,62,15,36.31,32.24,29.87,36.69,30.20,30.46
93,第2回京都新聞杯,1,2022-02-21,11,琵琶湖,10,予選特賞,1800,15:10,3467,3644,4682,4176,4824,4570,森弘行,矢橋成介,大上卓人,樋口喜彦,松井洪弥,前田聖文,東京,三重,広島,兵庫,三重,愛知,B1,B1,A1,B1,A1,A2,53,49,31,39,28,33,52,60,53,55,52,54,4.37,4.24,7.32,3.99,6.13,5.99,21.43,21.55,54.03,21.51,41.51,44.00,4.73,4.24,7.45,3.68,5.76,5.15,25.00,16.22,58.46,20.59,33.33,29.79,21,14,24,32,57,61,30.66,35.60,36.84,37.06,26.06,22.31,63,57,28,56,29,43,32.08,44.85,41.67,32.91,37.35,31.48
94,第2回京都新聞杯,1,2022-02-21,11,琵琶湖,11,予選特選,1800,15:40,4227,4540,4327,3251,4161,4925,安達裕樹,相原利章,加藤翔,平石和男,黒柳浩孝,森悠稀,三重,東京,静岡,埼玉,愛知,兵庫,A1,A2,B1,A2,A1,B1,39,34,38,55,40,29,52,53,53,51,54,53,6.53,5.67,4.59,5.82,5.60,4.47,45.33,37.10,20.65,42.57,35.71,22.00,8.30,5.98,5.11,6.20,5.14,4.61,80.00,50.00,33.33,38.78,22.73,17.86,17,29,34,16,33,55,33.88,31.13,26.88,41.51,28.08,36.76,59,32,69,25,11,13,28.57,30.97,26.12,40.00,38.69,21.80
95,第2回京都新聞杯,1,2022-02-21,11,琵琶湖,12,京都新聞DR,1800,16:10,3960,3946,3909,3822,3959,3941,菊地孝平,赤岩善生,佐々木康,平尾崇典,坪井康晴,池田浩二,静岡,愛知,静岡,岡山,静岡,愛知,A1,A1,A1,A1,A1,A1,43,46,48,49,44,43,56,56,55,51,54,53,7.25,7.65,7.36,6.69,6.76,8.18,46.43,56.25,60.71,45.67,41.96,65.26,7.29,7.23,8.07,7.41,8.84,8.31,50.00,43.59,65.52,55.56,78.95,62.50,51,41,26,27,46,58,37.36,33.33,37.37,27.40,43.15,41.95,70,66,49,60,72,64,34.91,34.62,47.59,35.37,34.87,25.98
96,スポーツ報知ビクトリーカップ,3,2022-02-21,9,津,1,ツッキーレー,1800,10:30,3876,4432,4093,5183,4815,4836,中辻崇人,黄金井力,吉田宗弘,中野孝二,伏島祐介,大谷健太,福岡,埼玉,東京,三重,東京,埼玉,A1,B1,B1,B2,B1,B2,44,35,40,23,31,33,52,55,50,55,55,51,7.07,5.11,4.54,1.51,3.82,4.69,59.02,30.70,21.28,0.00,14.04,21.57,6.28,4.47,4.56,1.00,4.77,4.50,40.00,30.00,21.88,0.00,30.77,30.00,45,50,38,67,65,26,37.38,30.43,37.40,29.51,27.00,32.80,74,38,13,44,47,27,35.23,23.16,39.42,25.22,44.07,37.39
97,スポーツ報知ビクトリーカップ,3,2022-02-21,9,津,2,予選,1800,10:57,3701,4023,5159,3866,3950,2876,大西隆洋,柴田友和,笠間憲哉,木山誠一,石川哲秀,鈴木幸夫,香川,福岡,愛知,岡山,大阪,愛知,B1,B1,B2,B1,B1,B1,48,44,23,46,45,64,57,52,51,57,56,51,4.49,3.97,1.92,3.95,4.43,4.56,24.05,16.09,4.17,14.29,26.85,26.92,4.56,3.67,0.00,0.00,4.14,5.76,22.22,16.67,0.00,0.00,14.29,43.24,21,31,73,44,49,35,35.66,29.84,33.33,34.62,33.11,37.80,26,57,64,49,62,30,39.62,39.24,33.33,31.96,36.11,35.19
98,スポーツ報知ビクトリーカップ,3,2022-02-21,9,津,3,予選,1800,11:24,4668,4539,4250,3808,3792,4118,楠本晃嗣,金子賢志,藤川利文,秋田健太,田中豪,宇佐見淳,福岡,群馬,福岡,埼玉,東京,愛知,B1,A1,B1,B1,A1,A2,37,31,39,46,49,40,51,51,55,61,55,53,3.90,6.09,4.27,4.35,6.42,6.18,15.71,45.30,26.03,22.77,52.24,43.22,0.00,4.97,0.00,2.80,6.81,5.92,0.00,30.00,0.00,0.00,59.46,33.33,19,40,20,68,48,25,27.87,38.60,23.76,31.11,34.78,28.46,61,65,63,76,58,69,39.60,23.14,35.87,27.50,27.18,31.53
99,スポーツ報知ビクトリーカップ,3,2022-02-21,9,津,4,予選,1200,11:52,4423,4688,5006,4786,3543,3714,坂口貴彦,永井彪也,久保原秀,佐藤博亮,福田雅一,梶原正,岡山,東京,群馬,愛知,香川,福岡,B1,A1,B1,A2,A2,B1,32,29,25,33,53,47,56,53,55,54,56,54,4.53,6.56,4.08,6.22,6.06,5.00,21.55,38.68,20.88,45.04,45.87,29.49,4.53,6.06,3.00,6.00,0.00,3.16,26.32,40.63,8.00,37.04,0.00,15.79,32,41,58,64,22,47,43.14,31.93,33.06,33.33,26.52,41.89,24,72,35,50,22,39,34.65,31.86,31.19,31.96,32.35,41.41
100,スポーツ報知ビクトリーカップ,3,2022-02-21,9,津,5,5ールドレー,1200,12:19,4261,4094,4813,4200,4880,5034,岡祐臣,中島真二,宮内直哉,早川尚人,澤崎雄哉,若林義人,三重,福岡,東京,大阪,東京,静岡,A2,B1,B1,B1,B1,B2,37,40,32,39,26,24,55,53,53,55,52,56,6.39,4.69,4.60,4.65,5.55,4.93,45.52,24.14,25.74,25.00,34.38,28.74,6.54,3.76,3.96,4.68,5.06,3.82,47.71,11.76,22.22,20.00,25.00,18.18,16,34,72,70,14,37,27.88,45.26,25.47,43.88,34.48,36.59,18,21,60,59,11,17,27.27,25.86,35.04,38.39,37.23,37.10
101,スポーツ報知ビクトリーカップ,3,2022-02-21,9,津,6,予選,1200,12:46,5085,4216,3607,4861,2876,4188,中村栄治,星栄爾,原田智和,田中宏樹,鈴木幸夫,久田敏之,福井,静岡,大阪,福岡,愛知,群馬,B1,A2,B1,B1,B1,A1,22,36,49,33,64,40,52,54,50,54,51,52,4.35,5.34,4.61,4.76,4.56,7.20,16.67,34.15,21.54,25.77,26.92,52.54,3.62,5.41,4.39,5.17,5.76,7.28,7.69,26.83,24.24,27.59,43.24,50.00,56,30,51,18,35,60,32.73,35.58,30.36,47.71,37.80,23.36,48,20,66,33,30,71,38.18,31.09,29.52,32.00,35.19,35.83
102,スポーツ報知ビクトリーカップ,3,2022-02-21,9,津,7,予選,1200,13:14,4889,3792,3701,4193,4093,4124,後藤盛也,田中豪,大西隆洋,郷原章平,吉田宗弘,池田雄一,東京,東京,香川,福岡,東京,静岡,B1,A1,B1,A1,B1,A2,33,49,48,40,40,39,52,55,57,55,50,53,5.20,6.42,4.49,6.18,4.54,5.83,36.17,52.24,24.05,48.08,21.28,39.58,4.38,6.81,4.56,6.11,4.56,6.23,17.65,59.46,22.22,33.33,21.88,48.72,66,48,21,69,38,11,33.00,34.78,35.66,37.11,37.40,27.45,56,58,26,16,13,40,31.53,27.18,39.62,34.31,39.42,29.75
103,スポーツ報知ビクトリーカップ,3,2022-02-21,9,津,8,予選,1200,13:48,3950,4668,3283,4566,3975,5183,石川哲秀,楠本晃嗣,窪田好弘,塩田北斗,小野寺智,中野孝二,大阪,福岡,福井,福岡,香川,三重,B1,B1,B1,A1,A2,B2,45,37,54,34,45,23,56,51,53,54,52,55,4.43,3.90,4.14,7.52,5.42,1.51,26.85,15.71,19.23,61.19,33.83,0.00,4.14,0.00,4.44,8.00,5.71,1.00,14.29,0.00,20.59,68.42,42.86,0.00,49,19,24,12,36,67,33.11,27.87,50.86,21.74,24.79,29.51,62,61,25,73,55,44,36.11,39.60,27.06,30.25,36.52,25.22
104,スポーツ報知ビクトリーカップ,3,2022-02-21,9,津,9,予選特賞,1200,14:23,3860,4836,4118,4813,3866,4688,松本浩貴,大谷健太,宇佐見淳,宮内直哉,木山誠一,永井彪也,埼玉,埼玉,愛知,東京,岡山,東京,B1,B2,A2,B1,B1,A1,48,33,40,32,46,29,51,51,53,53,57,53,4.38,4.69,6.18,4.60,3.95,6.56,20.91,21.57,43.22,25.74,14.29,38.68,6.22,4.50,5.92,3.96,0.00,6.06,44.44,30.00,33.33,22.22,0.00,40.63,13,26,25,72,44,41,21.11,32.80,28.46,25.47,34.62,31.93,41,27,31,60,49,72,27.83,37.39,26.40,35.04,31.96,31.86
105,スポーツ報知ビクトリーカップ,3,2022-02-21,9,津,10,予選特賞,1200,14:59,4520,4261,4861,4815,4539,3543,高倉孝太,岡祐臣,田中宏樹,伏島祐介,金子賢志,福田雅一,福井,三重,福岡,東京,群馬,香川,A2,A2,B1,B1,A1,A2,34,37,33,31,31,53,50,55,54,55,51,56,5.30,6.39,4.76,3.82,6.09,6.06,38.33,45.52,25.77,14.04,45.30,45.87,5.24,6.54,5.17,4.77,4.97,0.00,24.00,47.71,27.59,30.77,30.00,0.00,71,16,18,65,40,22,28.18,27.88,47.71,27.00,38.60,26.52,46,18,33,47,65,22,18.28,27.27,32.00,44.07,23.14,32.35
106,スポーツ報知ビクトリーカップ,3,2022-02-21,9,津,11,予選特選,1200,15:36,4786,3808,4188,3578,4200,4193,佐藤博亮,秋田健太,久田敏之,塩田雄一,早川尚人,郷原章平,愛知,埼玉,群馬,香川,大阪,福岡,A2,B1,A1,B1,B1,A1,33,46,40,49,39,40,54,61,52,51,55,55,6.22,4.35,7.20,4.81,4.65,6.18,45.04,22.77,52.54,31.53,25.00,48.08,6.00,2.80,7.28,3.56,4.68,6.11,37.04,0.00,50.00,11.11,20.00,33.33,64,68,60,61,70,69,33.33,31.11,23.36,26.67,43.88,37.11,50,76,71,68,59,16,31.96,27.50,35.83,39.05,38.39,34.31
107,スポーツ報知ビクトリーカップ,3,2022-02-21,9,津,12,ツッキー選抜,1200,16:15,4566,4124,3876,5006,4216,4880,塩田北斗,池田雄一,中辻崇人,久保原秀,星栄爾,澤崎雄哉,福岡,静岡,福岡,群馬,静岡,東京,A1,A2,A1,B1,A2,B1,34,39,44,25,36,26,54,53,52,55,54,52,7.52,5.83,7.07,4.08,5.34,5.55,61.19,39.58,59.02,20.88,34.15,34.38,8.00,6.23,6.28,3.00,5.41,5.06,68.42,48.72,40.00,8.00,26.83,25.00,12,11,45,58,30,14,21.74,27.45,37.38,33.06,35.58,34.48,73,40,74,35,20,11,30.25,29.75,35.23,31.19,31.09,37.23
108,スポーツニッポン杯争奪第38回英傑戦,2,2022-02-21,8,常滑,1,予選,1800,11:05,4293,3536,4226,3286,4781,5156,鈴木智啓,一色雅昭,村田浩司,坂東満,西舘果里,坂野さく,愛知,愛知,山口,静岡,東京,福井,A2,B1,B1,B1,B1,B2,36,55,39,53,35,25,60,55,55,53,52,47,5.22,4.10,4.14,3.72,4.91,1.74,34.18,15.07,22.22,20.83,21.05,2.56,5.55,4.36,6.14,4.62,4.24,1.33,40.00,21.43,42.86,27.59,12.00,0.00,48,58,65,57,54,50,36.17,28.00,37.50,48.33,18.75,21.28,26,22,12,32,60,68,26.13,28.69,25.60,34.25,39.23,31.33
109,スポーツニッポン杯争奪第38回英傑戦,2,2022-02-21,8,常滑,2,予選,1800,11:31,3705,4614,3848,5003,4505,3268,濱田隆浩,石倉洋行,川上聡介,来田衣織,島田賢人,森竜也,大阪,福岡,愛知,兵庫,埼玉,三重,B1,A1,B1,B1,A2,B1,48,41,44,25,33,56,56,53,56,49,56,53,4.69,7.36,5.31,4.67,5.82,5.06,29.51,62.24,34.34,32.29,50.00,28.46,5.10,0.00,4.50,3.72,6.07,4.09,40.00,0.00,18.75,23.26,48.89,21.21,25,10,60,23,62,7,31.58,44.64,33.33,27.08,15.69,34.00,46,71,40,55,58,70,27.93,37.50,28.95,31.01,33.07,34.27
110,スポーツニッポン杯争奪第38回英傑戦,2,2022-02-21,8,常滑,3,予選,1800,11:58,4396,4285,4518,3867,4043,5131,大田直弥,伴将典,大須賀友,松浦勝,桐本康臣,江藤敦宏,山口,愛知,愛知,愛知,三重,福岡,B1,B1,A2,B1,A1,B1,35,37,35,46,42,22,54,62,53,56,53,52,5.57,3.68,4.90,3.59,6.09,2.33,33.63,17.57,28.07,13.58,44.23,3.95,4.86,4.28,5.46,3.83,6.61,0.00,42.86,21.74,35.37,19.57,50.00,0.00,1,17,46,44,41,26,34.00,20.41,39.29,27.91,18.18,42.00,18,16,43,62,19,72,21.54,35.04,32.67,26.45,33.61,37.58
111,スポーツニッポン杯争奪第38回英傑戦,2,2022-02-21,8,常滑,4,予選,1800,12:25,4428,4041,5072,3361,4457,3940,有賀達也,小林基樹,吉田杏美,岡部浩,神田達也,飯山泰,埼玉,山口,埼玉,徳島,愛知,東京,A2,B1,B1,B1,B1,A1,36,42,27,52,36,43,53,55,50,51,52,52,6.28,4.96,2.59,4.62,4.53,6.37,50.93,32.85,4.55,24.32,26.32,43.14,5.50,5.07,1.86,0.00,4.75,6.45,28.13,21.43,0.00,0.00,23.53,48.48,32,53,24,63,55,16,39.68,41.38,33.33,42.11,29.41,26.09,50,39,36,57,65,27,37.91,32.35,31.79,26.45,36.72,30.65
112,スポーツニッポン杯争奪第38回英傑戦,2,2022-02-21,8,常滑,5,予選,1800,12:53,4528,4198,5108,4544,5156,3831,黒井達矢,沼田克彦,柴田愛梨,松田大志,坂野さく,安藤裕貴,埼玉,徳島,群馬,福岡,福井,愛知,A1,B1,B1,A1,B2,B1,33,39,22,34,25,47,53,54,47,52,47,55,6.29,3.67,2.25,6.98,1.74,5.34,38.30,17.39,2.30,52.46,2.56,36.96,7.29,3.75,1.96,7.14,1.33,5.16,57.14,12.50,0.00,71.43,0.00,36.14,51,37,11,49,50,29,18.00,33.33,6.82,17.65,21.28,37.74,59,75,61,38,25,11,34.09,30.63,33.99,37.50,28.47,42.67
113,スポーツニッポン杯争奪第38回英傑戦,2,2022-02-21,8,常滑,6,予選,1800,13:21,3895,3569,4636,4496,3334,3848,堀本裕也,増田進,赤池修平,内堀学,角ひとみ,川上聡介,愛知,東京,徳島,東京,広島,愛知,B1,B1,B1,A2,A2,B1,45,50,31,34,53,44,48,55,52,54,45,56,4.64,4.82,3.31,6.13,4.80,5.31,22.69,25.00,13.58,43.59,30.47,34.34,4.97,3.75,5.38,7.39,6.86,4.50,28.00,15.00,38.10,65.22,47.62,18.75,6,30,14,35,52,60,47.06,37.93,22.73,18.37,43.90,33.33,42,67,69,31,37,40,41.10,33.85,47.37,32.06,35.71,28.95
114,スポーツニッポン杯争奪第38回英傑戦,2,2022-02-21,8,常滑,7,予選,1800,13:51,4086,3286,4285,3268,4495,4083,寺本重宣,坂東満,伴将典,森竜也,森晋太郎,福島勇樹,東京,静岡,愛知,三重,福岡,東京,A2,B1,B1,B1,B1,A1,41,53,37,56,34,42,50,53,62,53,54,53,5.92,3.72,3.68,5.06,4.48,6.56,38.89,20.83,17.57,28.46,25.27,52.10,5.97,4.62,4.28,4.09,3.25,7.35,37.84,27.59,21.74,21.21,25.00,61.29,15,57,17,7,20,34,23.91,48.33,20.41,34.00,45.10,54.55,30,32,16,70,24,33,26.32,34.25,35.04,34.27,38.69,41.22
