,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
84,尼崎センプルカップ(開設67周年記念),1,2020-03-26,13,尼崎,2,予選,1800,4002,4409,3557,4064,3960,4686,古結宏,坂元浩仁,太田和美,原田篤志,菊地孝平,丸野一樹,52,11,6,26,56,23,56,54,21,25,70,28,6.71,6.89,6.66,6.72,6.74,6.73,1,2,3,4,5,6,0.14,0.28,0.20,0.15,0.13,0.13,108.8,114.2,109.8,111.1,111.4,113.6,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.1,1.2,3.0,3.6,1.5,1.8,6.9,13.7,4.7,1,1,1,3,10,2,2,逃げ,1
85,尼崎センプルカップ(開設67周年記念),1,2020-03-26,13,尼崎,3,予選,1800,4734,4363,4262,4442,4168,4290,安河内将,大野芳顕,馬場貴也,松竹大輔,石野貴之,稲田浩二,21,8,35,27,44,39,23,37,26,72,19,42,6.76,6.66,6.62,6.61,6.54,6.59,1,2,3,4,5,6,0.32,0.29,0.26,0.21,0.22,0.16,111.5,114.5,107.8,113.9,110.0,112.4,3,6,1,5,2,4,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,4.5,2.6,1.6,14.6,8.7,1.9,1.9,1.8,42.6,4.0,6,4,3,2,1,15,1,まくり差し,1
86,尼崎センプルカップ(開設67周年記念),1,2020-03-26,13,尼崎,4,予選,1800,4816,4350,3780,4188,4743,3984,村松修二,篠崎元志,魚谷智之,久田敏之,木村仁紀,坂口周,38,40,50,31,3,19,47,14,61,53,35,16,6.85,6.74,6.55,6.66,6.63,6.68,1,2,3,4,5,6,0.28,0.22,0.19,0.13,0.16,0.25,113.0,109.9,108.1,114.7,111.3,111.8,5,2,1,6,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,3.5,1.0,1.1,12.8,3.9,3.2,7.6,12.3,69.0,38.7,7,3,4,10,12,27,12,まくり差し,1
87,尼崎センプルカップ(開設67周年記念),1,2020-03-26,13,尼崎,5,予選,1800,3795,4398,4762,3489,4278,4320,金子龍介,船岡洋一郎,藤原啓史朗,大場敏,藤岡俊介,峰竜太,16,18,20,29,28,55,48,22,75,65,18,51,6.62,6.69,6.61,6.69,6.66,6.67,1,2,3,4,5,6,0.10,0.10,0.10,0.09,0.05,0.03,114.6,,122.7,116.9,118.6,120.6,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.4,1.9,3.0,12.6,6.4,2.6,7.1,11.9,59.4,40.1,5,3,3,12,14,23,16,逃げ,1
88,尼崎センプルカップ(開設67周年記念),1,2020-03-26,13,尼崎,6,予選,1800,4459,4472,4025,3573,4808,4444,片岡雅裕,尾嶋一広,山本隆幸,前本泰和,松尾拓,桐生順平,53,49,22,2,60,57,36,68,34,46,15,74,6.70,6.75,6.65,6.67,6.71,6.62,1,2,3,4,6,5,0.19,0.18,0.18,0.23,0.13,0.17,108.3,116.2,110.8,111.9,113.5,110.0,1,6,3,4,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.2,1.0,1.7,6.1,3.5,2.0,1.6,2.6,17.6,5.2,4,2,3,1,5,5,1,逃げ,0
89,尼崎センプルカップ(開設67周年記念),1,2020-03-26,13,尼崎,7,予選,1800,3541,3966,4024,4686,3251,3903,三嶌誠司,作間章,井口佳典,丸野一樹,平石和男,白石健,14,61,12,23,43,42,44,30,62,28,64,32,6.77,6.78,6.68,6.64,6.70,6.58,1,2,3,4,5,6,0.25,0.25,0.36,0.19,0.15,0.11,112.8,110.6,114.9,109.5,113.8,117.3,3,2,5,1,4,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,9.9,2.1,1.4,57.6,30.3,7.8,2.2,3.8,235.4,12.2,20,9,11,2,7,68,6,抜き,1
90,尼崎センプルカップ(開設67周年記念),1,2020-03-26,13,尼崎,8,予選,1800,3940,3499,4168,4002,3780,4239,飯山泰,市川哲也,石野貴之,古結宏,魚谷智之,竹田辰也,59,25,44,52,50,54,11,43,19,56,61,50,6.64,6.65,6.60,6.66,6.61,6.73,1,2,3,4,5,6,0.22,0.20,0.15,0.11,0.11,0.12,109.0,117.3,110.1,111.6,114.4,111.9,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.9,1.4,1.7,3.9,2.2,1.2,2.0,2.7,13.2,5.1,1,1,1,3,6,2,3,逃げ,1
91,尼崎センプルカップ(開設67周年記念),1,2020-03-26,13,尼崎,9,予選,1800,4262,4172,4350,3795,4409,4524,馬場貴也,森定晃史,篠崎元志,金子龍介,坂元浩仁,深谷知博,35,5,40,16,11,4,26,33,14,48,54,66,6.73,6.78,6.60,6.75,6.75,6.73,1,2,3,4,5,6,0.13,0.09,0.10,0.09,0.15,0.13,109.6,112.0,107.8,111.1,114.9,113.4,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.0,1.0,1.0,5.5,1.6,1.2,1.9,1.5,14.6,3.5,2,1,1,3,2,5,1,まくり,1
92,尼崎センプルカップ(開設67周年記念),1,2020-03-26,13,尼崎,10,予選,1800,3960,4290,3984,4083,4459,4512,菊地孝平,稲田浩二,坂口周,福島勇樹,片岡雅裕,高野哲史,56,39,19,7,53,58,70,42,16,60,36,41,6.62,6.68,6.64,6.70,6.71,6.71,1,2,3,4,5,6,0.06,0.05,0.02,0.04,0.09,0.05,108.0,111.6,109.7,111.0,114.1,112.9,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.9,3.7,3.7,2.1,3.0,6.6,14.9,9.2,2,2,3,5,9,6,4,逃げ,1
93,尼崎センプルカップ(開設67周年記念),1,2020-03-26,13,尼崎,11,予選,1800,3557,4444,3903,4320,4734,4188,太田和美,桐生順平,白石健,峰竜太,安河内将,久田敏之,6,57,42,55,21,31,21,74,32,51,23,53,6.67,6.70,6.65,6.70,6.74,6.68,1,2,3,4,5,6,0.17,0.15,0.09,0.11,0.09,0.09,108.2,109.0,113.9,109.9,115.0,112.7,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.8,1.3,1.1,3.3,2.4,1.4,1.0,1.2,7.5,2.9,1,1,3,1,2,1,1,逃げ,1
94,尼崎センプルカップ(開設67周年記念),1,2020-03-26,13,尼崎,12,センプルDR,1800,3854,3415,3783,4238,3941,4418,吉川元浩,松井繁,瓜生正義,毒島誠,池田浩二,茅原悠紀,1,17,41,10,13,51,49,40,29,20,38,52,6.64,6.60,6.69,6.62,6.67,6.69,1,2,3,4,5,6,0.11,0.14,0.10,0.09,0.06,0.07,108.4,109.0,112.4,112.6,110.2,110.4,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.1,1.2,1.5,3.0,2.8,1.6,5.2,4.7,22.1,12.5,1,2,2,8,7,9,5,逃げ,1
95,スカパー!・JLC杯ルーキーシリーズ第7戦,1,2020-03-26,10,三国,1,予選,1800,4939,4850,5011,4988,5085,4970,宮之原輝紀,野中一平,高木圭大,牟田奨太,中村栄治,井町泰,67,59,31,54,16,27,23,52,12,26,58,29,6.67,6.67,6.74,6.81,6.73,6.82,1,2,3,4,5,6,0.18,0.15,0.21,0.42,0.26,0.19,107.9,108.3,112.0,,113.1,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.1,1.5,1.1,1.1,1.0,1.2,3.5,2.6,1,1,2,1,3,2,2,抜き,1
96,スカパー!・JLC杯ルーキーシリーズ第7戦,1,2020-03-26,10,三国,2,予選,1800,4587,4811,5009,4959,4985,4889,木田峰由季,向井田佑紀,大賀龍之介,井上忠政,井本昌也,後藤盛也,37,14,57,43,26,72,40,35,45,39,15,25,6.60,6.69,6.69,6.61,6.72,6.71,1,2,3,4,6,5,0.09,0.12,0.16,0.14,0.19,0.21,108.7,111.6,,109.9,,111.4,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.6,1.1,1.2,2.9,1.5,1.1,7.4,9.6,27.6,11.4,2,1,1,9,12,9,5,逃げ,0
97,スカパー!・JLC杯ルーキーシリーズ第7戦,1,2020-03-26,10,三国,5,予選,1800,4832,4857,4983,4948,5012,5023,権藤俊光,加藤翔馬,前田篤哉,木場悠介,加倉侑征,久永祥平,47,60,53,23,24,51,51,64,27,57,69,19,6.73,6.68,6.64,6.74,6.79,6.77,1,2,3,4,5,6,0.12,0.13,0.11,-0.01,0.02,-0.03,107.1,110.1,111.9,,113.3,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.0,3.1,2.1,1.2,1.0,1.3,2.3,1.0,2,2,3,1,4,2,1,逃げ,1
98,スカパー!・JLC杯ルーキーシリーズ第7戦,1,2020-03-26,10,三国,6,予選,1800,4911,4985,4910,4991,5050,4719,片岡大地,井本昌也,中村泰平,宗行治哉,木下雄介,上條暢嵩,61,26,15,17,45,13,28,15,65,13,20,67,6.82,6.79,6.75,6.81,6.80,6.80,1,3,4,5,6,2,0.14,0.15,0.11,0.11,0.15,0.14,,107.4,111.7,110.6,,109.6,5,1,4,3,6,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,16.1,4.5,1.1,25.5,7.5,3.0,4.3,2.2,92.5,15.2,11,3,5,7,2,34,6,まくり,0
99,スカパー!・JLC杯ルーキーシリーズ第7戦,1,2020-03-26,10,三国,7,予選,1800,4979,4933,4889,5024,4828,5054,中野夢斗,板橋侑我,後藤盛也,古場健也,松山将吾,佐々木大河,71,70,72,19,40,62,44,24,25,60,50,48,6.88,6.74,6.82,6.83,6.80,6.79,1,2,3,4,5,6,0.25,0.15,0.15,0.17,0.18,0.17,,110.1,110.5,,108.3,113.0,5,2,3,6,1,4,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,4.2,1.5,1.0,5.9,2.9,2.0,3.2,1.8,20.6,4.7,2,1,3,5,2,7,2,抜き,1
100,スカパー!・JLC杯ルーキーシリーズ第7戦,1,2020-03-26,10,三国,8,予選,1800,4907,4955,4831,4912,4850,4641,小池修平,福田慶尚,羽野直也,中山将太,野中一平,磯村匠,44,35,20,32,59,52,66,31,49,37,52,47,6.73,6.80,6.70,6.78,6.74,6.76,1,2,3,4,5,6,0.13,0.15,0.12,0.04,0.01,0.01,110.9,,108.5,111.6,111.7,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.0,1.6,1.4,4.7,2.4,2.1,2.1,5.8,21.6,7.2,2,1,2,2,10,8,2,まくり差し,1
101,スカパー!・JLC杯ルーキーシリーズ第7戦,1,2020-03-26,10,三国,9,特賞,1800,4876,4959,4970,4875,4835,4983,梅木敬太,井上忠政,井町泰,大塚康雅,橋本明,前田篤哉,36,43,27,21,30,53,56,39,29,53,72,27,6.79,6.68,6.82,6.82,6.79,6.71,1,2,3,4,5,6,0.06,0.14,0.13,0.16,0.12,0.21,107.9,109.8,,112.2,111.4,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.0,1.1,1.3,4.9,1.5,1.6,6.6,1.6,22.9,11.2,2,1,1,11,3,8,4,逃げ,1
102,スカパー!・JLC杯ルーキーシリーズ第7戦,1,2020-03-26,10,三国,10,特賞,1800,4991,4561,4988,4587,4818,4857,宗行治哉,藤山翔大,牟田奨太,木田峰由季,伏見俊介,加藤翔馬,17,66,54,37,12,60,13,33,26,40,61,64,6.76,6.74,6.92,6.68,6.73,6.83,3,1,4,2,5,6,0.35,0.25,0.25,0.22,0.17,0.24,114.1,112.2,,,109.8,108.7,4,3,5,6,2,1,6,6,5,6-5,5-6,5-6,2-6,2-5,6-5-2,2-5-6,13.5,5.0,5.0,247.5,72.0,12.7,8.7,3.7,462.8,46.5,26,13,10,9,6,91,13,まくり差し,0
103,スカパー!・JLC杯ルーキーシリーズ第7戦,1,2020-03-26,10,三国,11,記者特選,1800,4847,4925,5012,4933,4811,4910,佐藤隆太郎,森悠稀,加倉侑征,板橋侑我,向井田佑紀,中村泰平,22,69,24,70,14,15,54,34,69,24,35,65,6.72,6.75,6.69,6.74,6.74,6.78,1,2,3,4,5,6,0.14,0.11,0.12,0.08,0.12,0.17,109.2,,108.4,,111.5,111.1,2,6,1,5,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,2.9,2.6,1.0,59.7,7.9,2.6,14.2,1.7,189.2,18.1,18,4,4,14,1,49,9,まくり,1
104,スカパー!・JLC杯ルーキーシリーズ第7戦,1,2020-03-26,10,三国,12,ドリーム戦,1800,4831,4719,4828,4832,4939,4908,羽野直也,上條暢嵩,松山将吾,権藤俊光,宮之原輝紀,上田龍星,20,13,40,47,67,29,49,67,50,51,23,63,6.66,6.80,6.78,6.74,6.85,6.76,1,2,3,4,5,6,0.21,0.21,0.27,0.24,0.29,0.24,107.7,109.0,110.7,110.8,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.0,3.0,2.3,1.3,1.7,2.8,10.9,3.6,1,1,1,2,5,2,1,逃げ,1
105,BTS養老開設3周年記念競走,3,2020-03-26,9,津,1,ツッキーレー,1800,3837,3123,3443,3498,3668,5112,秋山広一,中西宏文,森秋光,白石浩二,市川猛,砂長知輝,43,30,31,14,62,48,50,58,60,51,43,13,6.75,6.78,6.75,6.78,6.73,6.71,1,2,3,5,4,6,0.12,0.20,0.21,0.16,0.23,0.22,108.3,110.6,113.8,,112.3,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.6,2.7,2.2,1.2,2.2,4.9,5.5,4.5,1,1,1,4,7,2,3,逃げ,0
106,BTS養老開設3周年記念競走,3,2020-03-26,9,津,5,5ールドレー,1800,4384,3668,4623,5010,3583,3108,鶴本崇文,市川猛,中北将史,宇留田翔平,齋藤智裕,松本真吾,66,62,37,15,52,64,55,43,40,61,17,15,6.71,6.71,6.70,6.75,6.75,6.75,1,2,3,5,6,4,0.02,0.08,0.13,0.50,0.12,0.19,109.1,111.0,,112.1,,113.7,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.4,1.9,1.6,1.6,2.9,9.9,14.0,7.8,1,1,2,4,10,5,3,逃げ,0
107,BTS養老開設3周年記念競走,3,2020-03-26,9,津,6,予選,1800,3614,3812,3072,3931,3414,4663,谷勝幸,山崎聖司,西田靖,黒崎竜也,加瀬智宏,籾山佳岳,20,49,68,13,21,61,44,45,46,38,22,49,6.75,6.76,6.79,6.70,6.74,6.69,1,3,2,4,5,6,0.01,0.04,0.16,0.07,0.20,0.23,109.9,111.6,,111.5,114.3,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.6,2.1,1.0,9.9,7.8,2.2,16.9,1.4,108.9,12.5,4,3,4,14,1,43,8,逃げ,0
108,BTS養老開設3周年記念競走,3,2020-03-26,9,津,7,予選,1800,3656,3491,4109,3888,5112,4797,伯母芳恒,富永茂,谷津幸宏,山本英志,砂長知輝,中山将,63,38,67,33,48,45,53,66,70,41,13,63,6.78,6.73,6.75,6.71,6.69,6.69,1,2,3,4,6,5,0.21,0.29,0.28,0.13,0.19,0.10,111.6,113.1,,109.1,,110.3,3,4,6,1,5,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,4.8,4.8,4.8,19.5,33.7,6.6,3.3,6.6,135.7,15.5,9,8,6,4,6,28,5,まくり,0
109,BTS養老開設3周年記念競走,3,2020-03-26,9,津,8,予選,1800,3123,3070,3705,3105,5100,3696,中西宏文,山室展弘,濱田隆浩,内山文典,栗原一馬,白井友晴,30,53,56,47,19,18,58,59,12,39,76,65,6.77,6.72,6.75,6.76,6.78,6.67,1,2,3,4,6,5,0.13,0.12,0.08,0.12,0.17,0.11,108.9,112.6,111.1,,,112.1,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,8.5,3.3,13.5,22.1,2.3,3.9,3.6,5.2,46.8,13.2,8,1,6,5,8,20,7,逃げ,0
110,BTS養老開設3周年記念競走,3,2020-03-26,9,津,10,予選特賞,1800,3740,4384,3919,4491,3072,4960,大澤普司,鶴本崇文,村上純,田中堅,西田靖,黒野元基,24,66,12,25,68,32,73,55,35,18,46,48,6.78,6.71,6.84,6.76,6.83,6.67,1,4,3,5,2,6,0.14,0.19,0.17,0.24,0.17,0.22,113.7,112.1,,108.3,,110.5,4,3,6,1,5,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,22.6,3.0,4.1,77.2,19.9,8.2,2.8,2.9,131.9,10.7,21,8,13,3,5,51,5,まくり差し,0
111,BTS養老開設3周年記念競走,3,2020-03-26,9,津,11,予選特選,1800,4109,3968,3931,4623,4079,4506,谷津幸宏,茶谷信次,黒崎竜也,中北将史,出畑孝典,稗田聖也,67,26,13,37,58,65,70,72,38,40,32,75,6.70,6.73,6.70,6.75,6.63,6.73,1,2,3,4,5,6,0.10,0.15,0.15,0.17,0.17,0.37,108.2,,112.3,111.8,110.2,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.2,1.0,1.0,6.9,3.9,2.9,4.7,12.6,56.7,48.5,3,3,3,7,13,18,12,逃げ,1
112,BTS養老開設3周年記念競走,3,2020-03-26,9,津,12,ツッキー選抜,1800,3070,3837,3414,3828,3656,3044,山室展弘,秋山広一,加瀬智宏,明石正之,伯母芳恒,三宅爾士,53,43,21,28,63,73,59,50,34,52,53,47,6.71,6.73,6.69,6.67,6.72,6.70,1,2,3,4,5,6,0.10,0.06,0.07,0.13,0.10,0.11,110.1,108.2,111.4,111.9,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.9,1.5,1.0,4.7,2.0,1.1,7.1,2.6,26.6,3.2,3,1,1,7,3,9,2,差し,1
113,ヴィーナスシリーズ第12戦常滑シンデレラカップ,2,2020-03-26,8,常滑,1,予選,1800,4897,4998,4414,4714,4987,5069,深見亜由美,中村かなえ,大澤真菜,喜多須杏奈,島倉都,山崎小葉音,21,49,46,42,11,31,61,50,66,68,51,17,6.71,6.72,6.74,6.71,6.69,6.73,1,2,3,4,5,6,0.29,0.13,0.18,0.21,0.16,0.13,112.1,,,110.3,111.6,114.1,3,6,5,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,3.8,1.1,2.8,15.7,10.6,2.4,1.8,2.1,42.7,7.7,7,6,4,2,3,15,3,差し,1
114,ヴィーナスシリーズ第12戦常滑シンデレラカップ,2,2020-03-26,8,常滑,2,予選,1800,4913,4947,4775,4534,4791,4690,清水さくら,間庭菜摘,千葉真弥,坂咲友理,黒澤めぐみ,高石梨菜,19,43,12,44,27,40,38,24,12,37,57,21,6.76,6.78,6.72,6.70,6.74,6.70,1,2,3,4,5,6,0.29,0.30,0.17,0.11,0.07,0.25,,,111.2,110.0,114.0,114.6,6,5,2,1,3,4,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,4.1,1.0,1.3,12.9,4.5,2.3,2.3,2.7,25.9,6.7,6,3,3,2,5,8,4,まくり,1
115,ヴィーナスシリーズ第12戦常滑シンデレラカップ,2,2020-03-26,8,常滑,3,予選,1800,4642,4964,4400,4993,5056,4530,松尾夏海,土屋南,加藤奈月,下野京香,西岡成美,小野生奈,35,26,10,15,52,57,30,28,69,74,15,64,6.76,6.81,6.79,6.78,6.80,6.75,1,2,3,4,5,6,0.15,0.15,0.14,0.17,0.17,0.21,109.0,113.3,114.7,,,111.1,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.1,1.6,1.5,6.2,5.3,1.4,1.4,1.2,11.0,2.2,4,3,3,2,1,3,1,逃げ,1
116,ヴィーナスシリーズ第12戦常滑シンデレラカップ,2,2020-03-26,8,常滑,4,予選,1800,4819,4347,4456,4338,4275,4283,蜂須瑞生,魚谷香織,鎌倉涼,白石佳江,菅野はやか,石井裕美,34,51,39,30,60,32,70,63,58,13,46,16,6.75,6.76,6.76,6.75,6.82,6.78,1,2,3,4,5,6,0.14,0.19,0.20,0.21,0.23,0.18,110.3,111.0,111.2,,,113.8,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.1,1.8,1.1,3.9,1.9,1.0,1.5,1.3,6.4,1.7,1,1,1,3,2,1,1,逃げ,1
117,ヴィーナスシリーズ第12戦常滑シンデレラカップ,2,2020-03-26,8,常滑,5,予選,1800,4387,4443,4825,4874,4464,4758,平山智加,津田裕絵,倉持莉々,池田奈津美,山下友貴,富樫麗加,7,4,58,22,48,56,11,48,62,71,73,56,6.68,6.80,6.67,6.79,6.77,6.71,1,2,3,4,5,6,0.21,0.20,0.18,0.17,0.17,0.15,109.2,112.6,111.0,,112.0,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.0,1.1,2.0,1.4,1.3,2.7,2.5,7.2,5.0,1,1,1,6,4,3,2,逃げ,1
118,ヴィーナスシリーズ第12戦常滑シンデレラカップ,2,2020-03-26,8,常滑,6,予選,1800,4987,4450,4689,4690,4546,4286,島倉都,平高奈菜,豊田結,高石梨菜,浜田亜理沙,平田さやか,11,55,9,40,18,3,51,47,41,21,45,18,6.79,6.73,6.81,6.77,6.75,6.82,1,2,3,4,5,6,0.07,0.09,0.09,0.19,0.22,0.17,111.5,109.8,,114.9,112.2,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.4,1.0,1.8,4.2,2.5,1.2,1.4,2.3,6.8,2.7,2,1,1,2,5,1,1,抜き,1
119,ヴィーナスシリーズ第12戦常滑シンデレラカップ,2,2020-03-26,8,常滑,7,予選,1800,4414,4569,4642,4372,5057,4501,大澤真菜,中澤宏奈,松尾夏海,原田佑実,上田紗奈,樋口由加里,46,24,35,41,28,6,66,72,30,26,75,25,6.80,6.76,6.75,6.73,6.75,6.82,1,2,3,4,5,6,0.06,0.59,0.13,0.13,0.19,0.15,,,111.8,110.3,114.3,113.7,6,5,2,1,4,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,3.0,2.2,2.1,16.2,5.2,1.5,2.6,3.0,26.2,7.9,7,2,1,5,7,4,3,まくり,1
120,ヴィーナスシリーズ第12戦常滑シンデレラカップ,2,2020-03-26,8,常滑,8,予選,1800,4338,4399,4924,4791,4714,4964,白石佳江,松本晶恵,中北涼,黒澤めぐみ,喜多須杏奈,土屋南,30,13,23,27,42,26,13,54,60,57,68,28,6.76,6.77,6.77,6.72,6.74,6.79,1,2,3,4,5,6,0.14,0.10,0.06,0.03,0.10,0.19,,109.8,,112.2,111.9,113.9,6,1,5,3,2,4,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,1.4,1.2,3.0,7.4,13.9,1.7,1.8,3.5,23.2,6.4,4,3,2,3,6,8,3,差し,1
121,ヴィーナスシリーズ第12戦常滑シンデレラカップ,2,2020-03-26,8,常滑,9,予選特賞,1800,4961,4530,4283,5069,4901,4627,西橋奈未,小野生奈,石井裕美,山崎小葉音,出口舞有子,藤原菜希,14,57,32,31,1,38,36,64,16,17,67,29,6.77,6.73,6.77,6.83,6.70,6.69,1,2,3,4,5,6,0.13,0.11,0.19,0.12,0.09,0.09,109.4,111.3,,,114.8,112.8,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.7,1.3,1.5,3.0,1.6,1.3,2.2,2.5,8.3,4.4,1,1,1,3,6,2,2,逃げ,1
122,ヴィーナスシリーズ第12戦常滑シンデレラカップ,2,2020-03-26,8,常滑,10,予選特賞,1800,4825,4993,4317,4275,4450,4947,倉持莉々,下野京香,木村紗友希,菅野はやか,平高奈菜,間庭菜摘,58,15,17,60,55,43,62,74,33,46,47,24,6.72,6.75,6.72,6.83,6.74,6.79,1,2,6,3,4,5,0.21,0.33,0.16,0.26,0.14,0.20,,,112.4,114.5,110.2,111.0,5,6,3,4,1,2,5,5,6,5-6,5-6,5-6,3-5,3-6,5-6-3,3-5-6,2.4,1.8,9.5,37.8,42.4,3.7,2.3,11.1,144.7,52.6,10,8,6,3,11,30,9,まくり,0
123,ヴィーナスシリーズ第12戦常滑シンデレラカップ,2,2020-03-26,8,常滑,11,予選特選,1800,4347,4400,4387,4546,4372,4775,魚谷香織,加藤奈月,平山智加,浜田亜理沙,原田佑実,千葉真弥,51,10,7,18,41,12,63,69,11,45,26,12,6.79,6.78,6.78,6.75,6.75,6.77,1,2,3,4,5,6,0.17,0.25,0.14,0.13,0.16,0.21,110.4,,109.5,,112.4,113.3,2,6,1,5,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.0,1.2,1.0,4.4,1.8,1.4,2.4,2.4,12.1,3.1,2,1,1,3,3,3,1,まくり差し,1
124,ヴィーナスシリーズ第12戦常滑シンデレラカップ,2,2020-03-26,8,常滑,12,予選特選,1800,4399,4286,4501,4443,4456,4534,松本晶恵,平田さやか,樋口由加里,津田裕絵,鎌倉涼,坂咲友理,13,3,6,4,39,44,54,18,25,48,58,37,6.75,6.76,6.77,6.78,6.78,6.72,1,2,3,4,5,6,0.14,0.16,0.18,0.18,0.19,0.15,109.3,,111.6,,112.9,113.1,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,3.0,1.0,1.7,2.6,2.2,1.8,2.4,3.4,7.4,3.5,1,1,1,4,8,1,1,逃げ,1
125,スポーツ報知杯争奪第11回ビクトリーカップ,5,2020-03-26,7,蒲郡,1,一般戦,1800,4600,4194,4638,5122,4995,5089,井内将太郎,齋藤篤,小林遼太,相馬翔,田邉亮蔵,前田翔,19,14,55,56,38,63,15,46,74,31,37,38,6.64,6.66,6.62,6.68,6.66,6.66,1,2,3,6,4,5,0.27,0.29,0.26,0.38,0.24,0.27,111.6,115.2,110.2,,113.7,,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.2,1.3,1.0,8.0,2.0,1.2,2.6,3.2,24.9,5.3,3,1,1,4,8,8,3,まくり差し,0
