,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
38,第7回住信SBIネット銀行賞,2,2021-03-03,17,宮島,3,予選,1800,11:15,4866,3593,3935,4367,4398,4458,橋本英一,横井光弘,岩津徹郎,山口修路,船岡洋一,抹香雄三,福岡,長崎,岡山,福岡,広島,広島,B1,B1,A2,A2,A1,B1,30,52,43,35,34,35,54,57,55,52,52,52,4.48,3.69,5.46,5.55,6.40,4.93,21.43,10.81,29.70,35.05,50.43,29.91,3.34,5.37,4.80,5.50,6.65,4.82,9.38,28.57,32.61,28.57,46.84,25.27,25,21,30,13,47,57,36.92,37.50,12.50,48.53,26.79,46.55,66,43,46,51,17,41,41.54,45.90,28.57,38.81,38.03,38.81
39,第7回住信SBIネット銀行賞,2,2021-03-03,17,宮島,4,予選,1800,11:45,4204,4174,3769,4102,5109,4592,柴田大輔,赤坂俊輔,佐竹恒彦,益田啓司,川崎智稔,小林孝弘,福岡,長崎,滋賀,福岡,岡山,山口,B1,A1,A2,A1,B2,B1,38,38,47,41,21,40,52,52,52,52,49,52,4.40,6.77,5.57,6.18,2.23,4.23,23.53,47.69,35.35,45.19,4.17,20.29,4.33,6.77,5.81,7.33,0.00,5.50,22.22,50.94,36.54,61.11,0.00,22.73,65,32,29,37,55,16,25.37,26.87,39.68,25.33,24.24,37.74,37,20,49,18,69,70,33.82,31.43,25.42,35.94,44.93,20.75
40,第7回住信SBIネット銀行賞,2,2021-03-03,17,宮島,5,予選,1800,12:11,3702,4131,4202,3461,3953,4227,貞兼淳二,原豊土,浮田圭浩,渡邊哲也,志道吉和,安達裕樹,福岡,静岡,岡山,静岡,福岡,三重,B1,A1,A2,B1,B1,A1,47,40,38,54,44,38,56,53,54,55,52,53,5.60,6.35,5.55,4.94,4.30,6.76,36.36,45.10,30.95,31.37,21.74,43.18,6.00,7.71,5.85,3.00,4.63,8.87,34.38,71.43,37.04,11.11,31.25,73.33,67,53,60,28,69,36,15.15,26.47,38.24,27.87,23.40,44.74,62,11,63,23,44,40,31.88,30.19,33.85,12.07,12.96,29.63
41,第7回住信SBIネット銀行賞,2,2021-03-03,17,宮島,6,ランチ特賞,1800,12:38,4288,3964,3852,3591,4470,4695,永田啓二,宮地博士,澤大介,後藤孝義,平田健之,尾崎雄二,福岡,長崎,三重,静岡,三重,長崎,A1,B1,B1,B1,A2,B1,36,42,48,52,34,35,52,56,51,52,52,53,6.53,4.49,4.16,3.97,6.13,4.74,39.20,21.18,17.07,18.45,43.14,25.00,5.52,5.77,4.42,3.26,6.21,4.00,30.00,30.77,26.32,10.53,48.28,17.65,27,24,54,58,33,19,24.00,31.94,46.03,32.26,36.11,32.79,21,53,24,31,67,60,42.65,22.81,28.36,55.07,36.92,27.12
42,第7回住信SBIネット銀行賞,2,2021-03-03,17,宮島,7,予選,1800,13:07,3571,4623,4458,3473,4197,3761,寺本武司,中北将史,抹香雄三,石川真二,渥美卓郎,山本光雄,長崎,三重,広島,福岡,静岡,滋賀,B1,A2,B1,A1,B1,A2,49,36,35,50,38,49,54,53,52,53,54,55,4.43,3.84,4.93,6.56,3.99,5.10,26.39,11.39,29.91,49.53,19.59,33.33,5.63,0.00,4.82,6.23,3.67,6.00,50.00,0.00,25.27,48.33,16.67,50.00,17,34,57,14,35,50,25.81,24.29,46.55,44.44,38.24,29.17,59,68,41,52,32,29,38.71,29.85,38.81,39.06,21.31,36.62
43,第7回住信SBIネット銀行賞,2,2021-03-03,17,宮島,8,予選,1800,13:42,2903,3349,4319,4592,4734,5131,山崎毅,吉田一郎,三宅潤,小林孝弘,安河内将,江藤敦宏,福岡,長崎,大阪,山口,佐賀,福岡,B1,A1,A2,B1,A2,B2,61,53,35,40,31,21,49,53,53,52,51,52,4.72,6.31,6.16,4.23,6.65,1.60,18.82,46.39,42.98,20.29,50.00,0.00,4.75,6.12,5.88,5.50,6.24,0.00,25.00,43.59,35.29,22.73,48.00,0.00,39,48,61,16,49,20,24.29,22.81,46.27,37.74,54.69,27.42,22,55,42,70,57,30,41.67,26.23,46.27,20.75,41.18,42.62
44,第7回住信SBIネット銀行賞,2,2021-03-03,17,宮島,9,ティータイム,1800,14:14,4367,3668,3709,4811,4563,5109,山口修路,市川猛,田中浩之,向井田佑,齋藤真之,川崎智稔,福岡,広島,山口,広島,岡山,岡山,A2,B1,B1,A2,B1,B2,35,49,46,31,33,21,52,51,52,51,53,49,5.55,3.49,3.87,5.17,4.39,2.23,35.05,15.58,16.18,34.38,24.71,4.17,5.50,4.75,3.20,5.50,4.21,0.00,28.57,27.59,12.50,37.50,19.15,0.00,13,63,18,51,46,55,48.53,40.00,25.00,45.33,34.33,24.24,51,54,34,50,58,69,38.81,38.81,30.00,19.05,13.33,44.93
45,第7回住信SBIネット銀行賞,2,2021-03-03,17,宮島,10,特賞,1800,14:39,3683,4102,3461,3559,3623,4325,小羽正作,益田啓司,渡邊哲也,水長照雄,深川真二,新出浩司,福岡,福岡,静岡,山口,佐賀,大阪,A2,A1,B1,B1,A1,A2,47,41,54,53,46,37,51,52,55,53,50,53,5.23,6.18,4.94,4.84,8.08,5.21,32.18,45.19,31.37,24.10,68.38,35.11,5.10,7.33,3.00,5.11,6.79,4.17,30.00,61.11,11.11,31.43,45.45,20.69,40,37,28,56,22,52,41.33,25.33,27.87,25.00,22.41,43.75,38,18,23,61,47,39,32.26,35.94,12.07,42.42,34.29,37.88
46,第7回住信SBIネット銀行賞,2,2021-03-03,17,宮島,11,特選,1800,15:09,4398,4470,3761,4174,4434,4202,船岡洋一,平田健之,山本光雄,赤坂俊輔,田中辰彦,浮田圭浩,広島,三重,滋賀,長崎,広島,岡山,A1,A2,A2,A1,A2,A2,34,34,49,38,34,38,52,52,55,52,56,54,6.40,6.13,5.10,6.77,5.71,5.55,50.43,43.14,33.33,47.69,35.29,30.95,6.65,6.21,6.00,6.77,5.81,5.85,46.84,48.28,50.00,50.94,38.68,37.04,47,33,50,32,44,60,26.79,36.11,29.17,26.87,27.42,38.24,17,67,29,20,15,63,38.03,36.92,36.62,31.43,27.27,33.85
47,第7回住信SBIネット銀行賞,2,2021-03-03,17,宮島,12,モンタ特選,1800,15:53,3473,4734,4288,3769,4131,3935,石川真二,安河内将,永田啓二,佐竹恒彦,原豊土,岩津徹郎,福岡,佐賀,福岡,滋賀,静岡,岡山,A1,A2,A1,A2,A1,A2,50,31,36,47,40,43,53,51,52,52,53,55,6.56,6.65,6.53,5.57,6.35,5.46,49.53,50.00,39.20,35.35,45.10,29.70,6.23,6.24,5.52,5.81,7.71,4.80,48.33,48.00,30.00,36.54,71.43,32.61,14,49,27,29,53,30,44.44,54.69,24.00,39.68,26.47,12.50,52,57,21,49,11,46,39.06,41.18,42.65,25.42,30.19,28.57
48,エディウィン鳴門開設9周年記念競走,5,2021-03-03,14,鳴門,1,一般,1800,08:56,3903,4088,3477,3789,3539,5148,白石健,野田祥子,近藤稔也,和田敏彦,金子順一,松本怜,兵庫,長崎,徳島,福岡,山口,福岡,A1,B1,B1,B1,B1,B2,43,40,50,48,52,27,53,49,55,49,55,47,6.87,4.10,4.15,2.98,4.55,1.10,52.60,22.50,20.51,8.00,23.85,0.00,9.10,3.54,4.45,4.38,4.29,0.00,90.00,14.29,21.84,12.50,22.58,0.00,66,71,27,26,70,51,34.98,34.02,44.50,37.76,36.95,42.92,75,70,69,63,17,76,37.31,32.97,36.59,28.22,35.75,36.76
49,エディウィン鳴門開設9周年記念競走,5,2021-03-03,14,鳴門,2,一般,1800,09:25,4583,3726,4260,4927,4251,5012,古田祐貴,桂林寛,中越博紀,関野文,川崎誠志,加倉侑征,香川,福岡,香川,大阪,山口,福岡,A2,A2,A2,B1,B1,B1,31,49,36,27,38,23,52,55,53,44,51,50,5.47,4.80,5.50,5.13,3.40,4.49,32.00,27.34,33.59,30.59,16.05,24.30,6.73,6.82,5.63,5.68,5.17,4.10,55.56,55.88,32.56,32.43,31.03,19.05,62,59,64,12,34,14,35.27,36.68,36.36,33.33,34.52,33.97,33,37,80,54,28,56,28.99,38.35,29.03,39.52,37.07,34.76
50,エディウィン鳴門開設9周年記念競走,5,2021-03-03,14,鳴門,3,一般,1800,09:54,4359,4034,4666,3975,4025,5164,横川聖志,西原明生,日笠勝弘,小野寺智,山本隆幸,森田梨湖,徳島,香川,大阪,香川,兵庫,福岡,A2,B1,B1,A2,A1,B2,36,42,37,44,43,21,55,55,52,52,52,47,5.80,4.22,4.99,5.98,6.90,1.03,42.86,23.66,32.50,38.56,52.82,0.00,5.70,4.62,5.62,5.73,6.13,0.00,39.50,25.64,37.78,36.36,30.77,0.00,18,29,22,23,55,79,36.04,33.33,29.05,40.74,33.33,44.19,58,77,24,74,25,15,30.85,26.83,42.65,40.85,36.41,38.50
51,エディウィン鳴門開設9周年記念競走,5,2021-03-03,14,鳴門,4,一般,1800,10:23,4852,4564,4248,4487,3604,4652,川原祐明,山本景士,岡本大,三原司,武藤綾子,酒見峻介,香川,広島,長崎,福岡,福岡,佐賀,A1,A2,B1,B1,B1,B1,26,33,38,34,50,35,51,53,54,52,48,52,6.04,5.82,4.57,3.57,3.97,4.15,36.80,37.30,21.43,15.38,16.19,19.05,5.97,6.09,4.58,5.33,4.40,4.61,39.47,35.85,31.58,44.44,23.26,24.24,13,60,68,69,11,73,35.32,28.95,33.87,31.18,53.10,32.97,22,51,53,62,11,23,27.44,32.99,32.11,37.63,27.98,31.38
52,エディウィン鳴門開設9周年記念競走,5,2021-03-03,14,鳴門,5,一般,1800,10:53,4733,4136,4299,3507,5148,4437,赤井睦,江夏満,中島浩哉,藤井徹,松本怜,中田元泰,徳島,福岡,長崎,大阪,福岡,香川,B1,A1,B1,B1,B2,A2,31,40,38,49,27,34,47,54,57,53,47,55,5.00,6.48,4.34,4.67,1.10,6.36,33.33,46.67,21.05,23.91,0.00,49.38,4.47,7.67,5.23,6.65,0.00,6.62,26.32,66.67,30.77,58.82,0.00,48.89,35,31,19,16,51,82,31.75,33.51,29.32,32.99,42.92,38.92,27,79,34,32,76,81,37.14,29.19,23.72,40.10,36.76,30.11
53,エディウィン鳴門開設9周年記念競走,5,2021-03-03,14,鳴門,6,一般,1800,11:22,4515,3539,4817,4173,4088,4508,藤田浩人,金子順一,渡邉翼,岡谷健吾,野田祥子,野間大樹,佐賀,山口,山口,広島,長崎,大阪,A2,B1,A2,A2,B1,B1,34,52,29,38,40,32,54,55,49,56,49,50,6.11,4.55,5.29,5.43,4.10,4.00,42.21,23.85,32.33,40.31,22.50,15.38,5.48,4.29,5.80,5.87,3.54,4.13,32.26,22.58,28.57,38.89,14.29,26.67,77,70,56,33,71,80,41.33,36.95,35.86,35.03,34.02,35.12,12,17,36,50,70,78,30.36,35.75,34.72,37.89,32.97,30.12
54,エディウィン鳴門開設9周年記念競走,5,2021-03-03,14,鳴門,7,一般,1800,11:52,3789,4025,4927,4343,4034,3514,和田敏彦,山本隆幸,関野文,村岡賢,西原明生,山一鉄也,福岡,兵庫,大阪,広島,香川,福岡,B1,A1,B1,B1,B1,A1,48,43,27,36,42,53,49,52,44,53,55,52,2.98,6.90,5.13,4.69,4.22,5.85,8.00,52.82,30.59,23.68,23.66,40.40,4.38,6.13,5.68,4.06,4.62,6.17,12.50,30.77,32.43,18.46,25.64,41.67,26,55,12,17,29,50,37.76,33.33,33.33,30.37,33.33,29.28,63,25,13,72,77,71,28.22,36.41,31.89,37.76,26.83,30.56
55,エディウィン鳴門開設9周年記念競走,5,2021-03-03,14,鳴門,8,一般,1800,12:24,3477,4251,4359,4666,4564,4947,近藤稔也,川崎誠志,横川聖志,日笠勝弘,山本景士,間庭菜摘,徳島,山口,徳島,大阪,広島,福岡,B1,B1,A2,B1,A2,B2,50,38,36,37,33,28,55,51,55,52,53,48,4.15,3.40,5.80,4.99,5.82,3.88,20.51,16.05,42.86,32.50,37.30,10.20,4.45,5.17,5.70,5.62,6.09,2.06,21.84,31.03,39.50,37.78,35.85,5.88,27,34,18,22,60,63,44.50,34.52,36.04,29.05,28.95,33.85,69,28,58,24,51,20,36.59,37.07,30.85,42.65,32.99,34.90
56,エディウィン鳴門開設9周年記念競走,5,2021-03-03,14,鳴門,9,なるちゃん特,1800,12:56,4437,3604,5012,4508,4260,4487,中田元泰,武藤綾子,加倉侑征,野間大樹,中越博紀,三原司,香川,福岡,福岡,大阪,香川,福岡,A2,B1,B1,B1,A2,B1,34,50,23,32,36,34,55,48,50,50,53,52,6.36,3.97,4.49,4.00,5.50,3.57,49.38,16.19,24.30,15.38,33.59,15.38,6.62,4.40,4.10,4.13,5.63,5.33,48.89,23.26,19.05,26.67,32.56,44.44,82,11,14,80,64,69,38.92,53.10,33.97,35.12,36.36,31.18,81,11,56,78,80,62,30.11,27.98,34.76,30.12,29.03,37.63
57,エディウィン鳴門開設9周年記念競走,5,2021-03-03,14,鳴門,10,選抜戦,1800,13:32,4652,3903,4583,4852,4515,3726,酒見峻介,白石健,古田祐貴,川原祐明,藤田浩人,桂林寛,佐賀,兵庫,香川,香川,佐賀,福岡,B1,A1,A2,A1,A2,A2,35,43,31,26,34,49,52,53,52,51,54,55,4.15,6.87,5.47,6.04,6.11,4.80,19.05,52.60,32.00,36.80,42.21,27.34,4.61,9.10,6.73,5.97,5.48,6.82,24.24,90.00,55.56,39.47,32.26,55.88,73,66,62,13,77,59,32.97,34.98,35.27,35.32,41.33,36.68,23,75,33,22,12,37,31.38,37.31,28.99,27.44,30.36,38.35
58,エディウィン鳴門開設9周年記念競走,5,2021-03-03,14,鳴門,11,選抜戦,1800,14:09,3514,3975,4173,4817,4136,4733,山一鉄也,小野寺智,岡谷健吾,渡邉翼,江夏満,赤井睦,福岡,香川,広島,山口,福岡,徳島,A1,A2,A2,A2,A1,B1,53,44,38,29,40,31,52,52,56,49,54,47,5.85,5.98,5.43,5.29,6.48,5.00,40.40,38.56,40.31,32.33,46.67,33.33,6.17,5.73,5.87,5.80,7.67,4.47,41.67,36.36,38.89,28.57,66.67,26.32,50,23,33,56,31,35,29.28,40.74,35.03,35.86,33.51,31.75,71,74,50,36,79,27,30.56,40.85,37.89,34.72,29.19,37.14
59,エディウィン鳴門開設9周年記念競走,5,2021-03-03,14,鳴門,12,優勝戦,1800,14:47,4624,4063,4070,4184,4278,4052,高田明,市橋卓士,中村亮太,渡邊雄一,藤岡俊介,興津藍,佐賀,徳島,長崎,大阪,兵庫,徳島,A1,A1,A1,A1,A1,A1,35,41,40,34,37,39,50,54,51,49,51,50,5.60,6.89,6.89,6.26,6.89,8.04,36.67,48.63,53.77,44.62,49.56,67.41,6.00,6.96,5.00,6.52,6.78,7.75,38.46,53.81,50.00,48.00,40.74,62.22,84,67,25,20,32,36,28.19,40.50,36.65,39.81,34.30,32.83,38,61,59,10,35,29,41.43,28.66,25.44,37.56,31.21,34.17
60,第4回オールサンケイスポーツ杯,2,2021-03-03,11,琵琶湖,1,びわこ幕開け,1200,10:40,4847,4987,4693,4440,4146,5142,佐藤隆太,島倉都,松下誉士,萩原知哉,柳橋宏紀,常住蓮,東京,群馬,福岡,東京,滋賀,佐賀,A2,B1,B1,B1,B1,B1,26,23,36,34,39,20,54,48,52,54,53,52,6.39,3.90,4.02,4.06,5.01,3.40,46.34,14.29,20.93,22.22,29.67,7.46,5.56,2.26,2.43,3.73,5.24,0.00,37.50,0.00,0.00,9.09,34.48,0.00,66,20,51,14,16,53,38.46,38.61,42.59,30.51,33.69,37.09,34,59,37,30,47,56,34.76,29.41,26.42,39.41,27.33,38.89
61,第4回オールサンケイスポーツ杯,2,2021-03-03,11,琵琶湖,2,予選,1200,11:10,4272,4505,3966,3105,5079,4101,大場広孝,島田賢人,作間章,内山文典,大石真央,三井所尊,福岡,埼玉,東京,東京,静岡,佐賀,B1,A2,A2,B1,B1,A1,38,32,41,57,22,41,58,56,53,56,46,53,5.11,6.15,6.55,5.45,3.13,6.47,32.08,44.44,48.78,31.40,8.97,48.39,6.02,5.42,6.49,5.57,1.50,0.00,44.00,38.46,45.71,33.33,0.00,0.00,22,11,58,34,27,55,35.26,24.11,32.11,35.29,31.28,33.33,21,22,35,61,73,52,27.07,29.93,30.77,29.17,38.51,16.42
62,第4回オールサンケイスポーツ杯,2,2021-03-03,11,琵琶湖,3,予選,1200,11:36,4058,5071,4152,3842,4913,4424,野末智一,野見山拓,深水慎一,星野太郎,清水さく,松尾昂明,静岡,福岡,東京,三重,愛知,福岡,A2,B1,B1,B1,B1,A2,42,26,40,44,24,35,50,52,54,52,49,52,5.13,2.38,5.07,5.29,4.08,6.02,31.45,2.08,29.17,35.29,22.73,44.74,4.84,0.00,5.57,5.26,4.25,6.14,26.32,0.00,57.14,37.04,25.00,47.62,35,56,32,40,19,18,24.82,31.35,31.21,30.88,30.60,39.69,17,36,65,19,33,51,40.96,28.10,32.67,39.76,32.10,29.87
63,第4回オールサンケイスポーツ杯,2,2021-03-03,11,琵琶湖,4,予選,1200,12:02,4897,3699,3800,4984,3362,3075,深見亜由,富永正人,牧宏次,森下愛梨,間嶋仁志,中村裕将,愛知,埼玉,東京,静岡,三重,埼玉,B1,A2,A1,B1,A1,B1,29,48,47,24,51,58,44,53,52,50,53,54,3.49,5.04,5.16,3.80,5.73,5.65,14.29,27.78,32.65,18.64,35.92,41.23,3.13,4.91,7.00,1.63,6.32,5.03,12.50,23.53,60.00,0.00,46.81,30.56,59,26,30,41,12,62,36.89,41.41,43.26,37.90,30.50,29.08,50,20,41,67,68,54,43.60,31.93,32.43,28.06,36.47,38.10
64,第4回オールサンケイスポーツ杯,2,2021-03-03,11,琵琶湖,5,ゴゴイチびわ,1200,12:29,4137,4066,4987,3444,4819,4081,君島秀三,東本勝利,島倉都,香月大介,蜂須瑞生,樋口範政,滋賀,三重,群馬,福岡,群馬,愛知,A1,A2,B1,B1,B1,B1,40,41,23,51,29,42,52,54,48,54,46,57,6.57,6.37,3.90,4.02,5.09,4.01,44.72,45.57,14.29,20.93,30.26,20.00,6.87,4.94,2.26,4.15,5.00,3.93,49.67,27.78,0.00,20.00,28.57,19.40,49,45,20,15,44,61,19.20,27.44,38.61,32.99,30.32,32.32,48,16,59,43,70,44,29.14,33.99,29.41,44.57,32.65,42.70
65,第4回オールサンケイスポーツ杯,2,2021-03-03,11,琵琶湖,6,チャレンジ6,1200,12:56,4440,5030,4681,5079,4327,3582,萩原知哉,金子千穂,太田潮,大石真央,加藤翔,吉川昭男,東京,群馬,愛知,静岡,静岡,滋賀,B1,B1,B1,B1,B1,A1,34,23,30,22,37,48,54,45,57,46,53,53,4.06,1.85,4.26,3.13,4.60,6.76,22.22,2.20,21.21,8.97,25.44,51.26,3.73,1.67,5.20,1.50,5.30,7.34,9.09,0.00,36.00,0.00,40.74,61.88,14,25,36,27,67,29,30.51,32.67,18.68,31.28,35.98,37.81,30,55,66,73,57,29,39.41,34.23,33.92,38.51,44.05,26.37
66,第4回オールサンケイスポーツ杯,2,2021-03-03,11,琵琶湖,7,456だセブ,1800,13:29,3105,4693,4913,4528,4364,4156,内山文典,松下誉士,清水さく,黒井達矢,池永太,浜野孝志,東京,福岡,愛知,埼玉,福岡,三重,B1,B1,B1,A2,A1,A2,57,36,24,32,35,40,56,52,49,52,54,59,5.45,4.02,4.08,5.82,7.56,5.73,31.40,20.93,22.73,39.29,58.93,38.89,5.57,2.43,4.25,8.76,6.19,6.06,33.33,0.00,25.00,80.95,38.10,44.44,34,51,19,46,47,23,35.29,42.59,30.60,35.75,43.33,41.10,61,37,33,24,25,27,29.17,26.42,32.10,23.85,30.95,33.53
67,第4回オールサンケイスポーツ杯,2,2021-03-03,11,琵琶湖,8,予選,1800,14:02,4976,4101,4085,4535,3842,5142,金山立樹,三井所尊,荻野裕介,北山康介,星野太郎,常住蓮,東京,佐賀,東京,東京,三重,佐賀,B1,A1,A2,A1,B1,B1,27,41,41,31,44,20,53,53,53,54,52,52,3.66,6.47,5.58,6.93,5.29,3.40,11.36,48.39,36.36,58.02,35.29,7.46,2.59,0.00,7.60,0.00,5.26,0.00,5.88,0.00,80.00,0.00,37.04,0.00,57,55,52,50,40,53,45.05,33.33,31.64,25.90,30.88,37.09,40,52,64,60,19,56,28.10,16.42,37.58,32.16,39.76,38.89
68,第4回オールサンケイスポーツ杯,2,2021-03-03,11,琵琶湖,9,予選特賞,1800,14:36,3966,3629,3362,4152,3444,4565,作間章,浅見昌克,間嶋仁志,深水慎一,香月大介,西村豪洋,東京,埼玉,三重,東京,福岡,愛知,A2,A2,A1,B1,B1,A2,41,51,51,40,51,33,53,52,53,54,54,53,6.55,5.74,5.73,5.07,4.02,5.00,48.78,41.94,35.92,29.17,20.93,30.63,6.49,6.18,6.32,5.57,4.15,0.00,45.71,36.36,46.81,57.14,20.00,0.00,58,60,12,32,15,13,32.11,39.61,30.50,31.21,32.99,33.17,35,46,68,65,43,58,30.77,37.58,36.47,32.67,44.57,31.01
69,第4回オールサンケイスポーツ杯,2,2021-03-03,11,琵琶湖,10,予選特賞,1800,15:10,4066,3800,4847,5071,3582,3617,東本勝利,牧宏次,佐藤隆太,野見山拓,吉川昭男,竹田広樹,三重,東京,東京,福岡,滋賀,佐賀,A2,A1,A2,B1,A1,B1,41,47,26,26,48,47,54,52,54,52,53,54,6.37,5.16,6.39,2.38,6.76,3.79,45.57,32.65,46.34,2.08,51.26,21.43,4.94,7.00,5.56,0.00,7.34,4.47,27.78,60.00,37.50,0.00,61.88,28.95,45,30,66,56,29,28,27.44,43.26,38.46,31.35,37.81,29.05,16,41,34,36,29,69,33.99,32.43,34.76,28.10,26.37,34.42
70,第4回オールサンケイスポーツ杯,2,2021-03-03,11,琵琶湖,11,予選特選,1800,15:44,4528,4058,4535,4146,4272,3699,黒井達矢,野末智一,北山康介,柳橋宏紀,大場広孝,富永正人,埼玉,静岡,東京,滋賀,福岡,埼玉,A2,A2,A1,B1,B1,A2,32,42,31,39,38,48,52,50,54,53,58,53,5.82,5.13,6.93,5.01,5.11,5.04,39.29,31.45,58.02,29.67,32.08,27.78,8.76,4.84,0.00,5.24,6.02,4.91,80.95,26.32,0.00,34.48,44.00,23.53,46,35,50,16,22,26,35.75,24.82,25.90,33.69,35.26,41.41,24,17,60,47,21,20,23.85,40.96,32.16,27.33,27.07,31.93
71,第4回オールサンケイスポーツ杯,2,2021-03-03,11,琵琶湖,12,予選特選,1800,16:23,4364,4681,3629,4137,4424,4085,池永太,太田潮,浅見昌克,君島秀三,松尾昂明,荻野裕介,福岡,愛知,埼玉,滋賀,福岡,東京,A1,B1,A2,A1,A2,A2,35,30,51,40,35,41,54,57,52,52,52,53,7.56,4.26,5.74,6.57,6.02,5.58,58.93,21.21,41.94,44.72,44.74,36.36,6.19,5.20,6.18,6.87,6.14,7.60,38.10,36.00,36.36,49.67,47.62,80.00,47,36,60,49,18,52,43.33,18.68,39.61,19.20,39.69,31.64,25,66,46,48,51,64,30.95,33.92,37.58,29.14,29.87,37.58
72,浜名湖賞開設67周年記念静岡県知事杯争奪戦,2,2021-03-03,6,浜名湖,1,予選,1800,10:50,4851,4812,4772,3909,4471,3854,関浩哉,西野雄貴,石丸海渡,佐々木康,新田泰章,吉川元浩,群馬,徳島,香川,静岡,広島,兵庫,A1,A1,A1,A1,A1,A1,26,31,27,47,33,48,51,54,54,55,53,51,6.55,6.48,6.34,6.51,5.78,7.45,53.78,50.50,42.31,50.43,37.31,47.37,6.67,6.67,6.03,7.02,6.36,4.70,40.74,33.33,42.11,54.55,50.00,20.00,1,52,49,19,6,31,38.46,28.65,35.91,40.00,38.50,41.49,48,43,16,52,28,62,38.82,30.56,29.27,34.41,38.14,53.76
73,浜名湖賞開設67周年記念静岡県知事杯争奪戦,2,2021-03-03,6,浜名湖,2,予選,1800,11:18,4413,4444,4808,4578,4856,3541,水摩敦,桐生順平,松尾拓,藤山雅弘,豊田健士,三嶌誠司,福岡,埼玉,三重,大阪,三重,香川,A1,A1,A1,A1,A1,A1,34,34,32,31,24,52,52,51,50,52,53,52,6.54,8.20,6.77,6.65,6.82,6.37,47.10,60.19,48.86,51.20,47.79,45.45,6.59,8.06,6.77,5.65,7.47,5.90,41.18,58.82,44.19,23.53,64.71,42.86,30,46,11,61,44,13,45.64,34.20,38.94,26.19,35.60,42.08,37,36,14,64,18,53,28.85,33.33,41.58,33.67,40.74,30.77
74,浜名湖賞開設67周年記念静岡県知事杯争奪戦,2,2021-03-03,6,浜名湖,3,予選,1800,11:47,3963,4787,4832,4388,4524,4601,原田秀弥,椎名豊,権藤俊光,是澤孝宏,深谷知博,森野正弘,大阪,群馬,大阪,滋賀,静岡,山口,A1,A1,A1,A1,A1,A1,42,32,34,35,32,36,54,52,52,50,51,55,6.10,6.67,6.52,5.57,6.61,6.93,42.73,53.54,51.00,37.29,37.50,51.46,6.00,6.58,6.76,4.67,8.35,6.41,43.90,48.89,57.14,11.11,76.09,58.62,5,36,16,62,65,32,26.14,30.32,32.45,33.33,26.70,31.63,57,72,54,67,15,38,34.31,55.21,34.34,33.67,36.08,31.31
75,浜名湖賞開設67周年記念静岡県知事杯争奪戦,2,2021-03-03,6,浜名湖,4,予選,1800,12:17,4134,4205,4067,3995,3388,4163,杉山貴博,山口剛,永井源,重野哲之,今垣光太,山崎裕司,東京,広島,愛知,静岡,福井,広島,A1,A1,A1,A1,A1,A1,40,38,40,41,51,39,53,53,52,53,52,51,5.97,7.61,6.37,6.97,7.40,5.78,43.82,50.49,48.12,54.96,55.13,34.23,6.29,4.00,6.53,6.68,8.88,7.73,38.10,25.00,43.75,50.00,75.00,66.67,59,60,14,39,54,50,32.18,39.89,24.39,32.62,34.90,29.05,22,40,56,50,66,23,33.33,36.73,34.31,29.29,41.58,28.87
76,浜名湖賞開設67周年記念静岡県知事杯争奪戦,2,2021-03-03,6,浜名湖,5,予選,1800,12:47,4545,3960,4448,4812,4259,4074,岡村慶太,菊地孝平,青木玄太,西野雄貴,真庭明志,柳沢一,福岡,静岡,滋賀,徳島,長崎,愛知,A1,A1,A1,A1,A1,A1,33,42,34,31,37,39,55,55,52,54,52,52,7.25,7.34,6.99,6.48,6.15,6.26,60.19,52.50,59.14,50.50,38.52,34.51,6.80,7.46,6.89,6.67,6.47,6.69,60.00,62.41,47.37,33.33,41.18,36.11,45,3,12,52,41,40,30.93,40.11,46.50,28.65,30.16,32.80,75,65,25,43,26,29,35.05,37.76,40.82,30.56,28.00,35.96
