,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
78,丸亀市議会議長杯,2,2021-01-10,15,丸亀,9,予選特賞,1800,19:10,4434,3710,3919,4158,4102,3982,田中辰彦,吉永泰弘,村上純,木場雄二,益田啓司,福田理,広島,香川,岡山,山口,福岡,岡山,A2,B1,A1,B1,A1,B1,34,46,46,39,41,43,54,54,52,57,53,55,5.40,4.49,6.23,4.40,6.59,4.74,34.13,22.08,50.93,22.50,50.00,28.24,5.34,4.38,7.02,5.60,6.02,4.96,34.15,21.74,59.62,40.00,38.78,31.37,30,54,62,53,50,64,20.83,44.44,44.00,31.03,32.00,9.09,66,50,11,8,61,40,33.00,22.47,32.65,46.60,41.35,40.78
79,丸亀市議会議長杯,2,2021-01-10,15,丸亀,10,予選特賞,1800,19:45,4812,4471,3723,4021,3670,4410,西野雄貴,新田泰章,白井弘文,吉田健太,古澤信二,井上大輔,徳島,広島,山口,愛知,福岡,岡山,A1,A1,B1,B1,B1,A2,31,33,50,40,49,34,53,53,53,52,56,51,6.39,6.49,3.57,4.58,4.40,5.76,46.08,47.79,12.24,27.40,26.03,38.17,6.28,4.67,3.67,4.56,4.00,6.48,44.68,27.78,20.83,18.75,27.27,48.48,26,36,34,25,56,3,18.18,42.86,28.95,23.08,33.33,24.24,23,63,28,30,33,65,34.62,31.78,35.71,26.73,38.83,37.00
80,丸亀市議会議長杯,2,2021-01-10,15,丸亀,11,予選選抜,1800,20:17,4398,3731,4106,4604,3643,3361,船岡洋一,高濱芳久,坂井康嗣,岩瀬裕亮,米田隆弘,岡部浩,広島,広島,佐賀,愛知,岡山,徳島,A1,A2,A2,A1,A2,B1,33,47,41,32,48,51,54,54,51,54,54,52,6.53,5.24,4.91,7.12,5.80,4.60,54.41,33.33,25.51,54.68,36.45,27.78,5.35,5.64,6.12,7.28,5.58,3.47,17.65,44.83,41.18,48.00,36.84,11.76,20,27,23,60,52,65,39.29,13.64,29.63,46.43,30.77,20.83,44,15,29,37,18,12,45.83,39.05,25.71,15.45,32.04,25.71
81,丸亀市議会議長杯,2,2021-01-10,15,丸亀,12,予選選抜,1800,20:45,4064,4931,4214,4434,4715,4564,原田篤志,木谷賢太,林祐介,田中辰彦,村上遼,山本景士,山口,香川,岡山,広島,長崎,広島,A1,A2,A2,A2,A1,A2,41,25,36,34,28,33,52,53,56,54,51,52,6.84,5.97,5.75,5.40,6.42,5.76,48.51,43.14,38.79,34.13,46.67,36.11,5.83,5.59,6.94,5.34,1.75,5.21,27.78,33.33,59.57,34.15,0.00,34.48,58,55,31,30,63,21,37.04,32.00,38.46,20.83,20.83,16.67,48,39,16,66,51,13,31.73,37.50,33.33,33.00,38.46,33.00
82,JANBARI.TVういちの放浪記尼崎大吉決定戦,7,2021-01-10,13,尼崎,1,朝からセンプ,1800,10:40,3658,5001,4669,4120,5096,4633,阪本聖秀,坂本雅佳,井上茂,柘植政浩,上原崚,森智也,大阪,岡山,福岡,滋賀,東京,兵庫,B1,B1,B1,A2,B1,B1,46,25,35,39,25,31,52,55,53,52,51,50,2.95,3.39,4.68,5.82,2.45,5.16,14.29,13.33,25.47,38.14,4.55,30.00,4.05,1.93,5.50,5.48,0.00,5.44,23.81,3.70,35.00,39.39,0.00,34.71,48,40,53,44,50,26,43.05,22.30,39.10,26.67,34.64,26.80,19,74,43,39,63,11,30.43,20.83,36.50,30.88,31.65,30.22
83,JANBARI.TVういちの放浪記尼崎大吉決定戦,7,2021-01-10,13,尼崎,2,一般,1800,11:06,4735,3734,5014,3454,3233,5161,角山雄哉,宮田政勝,梶山涼斗,井川大作,小畑実成,登玉隼百,兵庫,福岡,佐賀,岡山,岡山,兵庫,B1,B1,B1,B1,A2,B2,30,47,23,49,53,21,52,54,54,61,52,52,3.95,4.29,3.38,4.55,5.25,1.57,21.62,25.32,8.51,17.82,29.13,0.00,4.60,1.20,2.54,4.32,5.77,1.38,23.81,0.00,4.17,16.13,36.67,0.00,39,10,59,25,21,29,33.33,36.67,30.32,30.92,38.22,30.41,71,67,62,73,13,55,37.41,31.43,31.43,31.65,41.67,24.31
84,JANBARI.TVういちの放浪記尼崎大吉決定戦,7,2021-01-10,13,尼崎,3,一般,1800,11:34,3834,4580,4743,4332,4996,5157,細川明人,長谷川雅,木村仁紀,村上彰一,中尾智博,市川健太,岡山,岡山,滋賀,福岡,佐賀,滋賀,A2,A1,B1,B1,B1,B2,46,31,28,37,27,23,55,53,54,56,53,54,5.64,5.84,5.21,4.43,2.30,1.67,35.53,36.89,23.33,23.53,4.65,0.00,4.97,6.19,5.62,3.69,0.00,1.75,31.03,38.10,35.71,7.69,0.00,0.00,24,47,34,12,5,4,32.68,34.23,38.06,37.16,26.97,28.10,65,53,25,36,14,21,34.78,34.48,33.10,32.86,28.28,35.11
85,JANBARI.TVういちの放浪記尼崎大吉決定戦,7,2021-01-10,13,尼崎,4,一般,1800,12:01,4614,3473,4788,5027,4794,3462,石倉洋行,石川真二,小池哲也,重冨勇哉,和田拓也,竹上真司,福岡,福岡,大阪,山口,兵庫,岡山,B1,A1,A2,B1,B1,A2,40,50,31,24,30,53,52,53,54,55,54,51,5.75,6.89,5.64,2.67,4.93,5.86,35.71,54.62,36.44,8.70,30.14,40.74,6.23,6.39,0.00,2.00,4.96,6.38,45.45,51.61,0.00,6.25,31.13,40.63,16,32,20,58,3,2,35.95,25.53,27.52,27.92,33.12,35.26,41,23,35,61,38,56,21.68,27.97,33.33,34.48,33.57,31.65
86,JANBARI.TVういちの放浪記尼崎大吉決定戦,7,2021-01-10,13,尼崎,5,一般,1800,12:30,3948,4152,3558,4196,5053,5096,大町利克,深水慎一,山本浩次,田中太一,山口広樹,上原崚,大阪,東京,岡山,佐賀,福岡,東京,B1,B1,A2,B1,B1,B1,44,40,47,38,25,25,54,53,53,53,55,51,4.55,5.19,5.67,4.74,2.30,2.45,22.64,29.79,39.47,30.43,0.00,4.55,0.00,2.90,6.30,5.23,0.00,0.00,0.00,10.00,43.24,33.33,0.00,0.00,19,22,55,42,31,50,33.33,34.67,40.67,38.96,36.84,34.64,75,49,37,15,52,63,38.89,35.42,27.97,29.50,28.26,31.65
87,JANBARI.TVういちの放浪記尼崎大吉決定戦,7,2021-01-10,13,尼崎,6,昼どきピンク,1800,13:02,4361,3454,4652,4375,3734,5001,柳生泰二,井川大作,酒見峻介,照屋厚仁,宮田政勝,坂本雅佳,山口,岡山,佐賀,兵庫,福岡,岡山,A1,B1,B1,A2,B1,B1,36,49,35,36,47,25,54,61,52,51,54,55,6.58,4.55,4.53,6.15,4.29,3.39,46.72,17.82,21.62,44.55,25.32,13.33,6.83,4.32,5.33,6.30,1.20,1.93,50.00,16.13,41.67,47.71,0.00,3.70,11,25,43,35,10,40,38.36,30.92,30.07,32.21,36.67,22.30,33,73,59,68,67,74,27.34,31.65,27.40,25.90,31.43,20.83
88,JANBARI.TVういちの放浪記尼崎大吉決定戦,7,2021-01-10,13,尼崎,7,一般,1800,13:32,4633,4996,3458,4370,5014,3834,森智也,中尾智博,東健介,山口達也,梶山涼斗,細川明人,兵庫,佐賀,岡山,岡山,佐賀,岡山,B1,B1,B1,A2,B1,A2,31,27,54,34,23,46,50,53,54,56,54,55,5.16,2.30,5.29,6.61,3.38,5.64,30.00,4.65,32.14,53.85,8.51,35.53,5.44,0.00,5.06,6.27,2.54,4.97,34.71,0.00,27.78,45.45,4.17,31.03,26,5,15,56,59,24,26.80,26.97,40.13,36.77,30.32,32.68,11,14,29,34,62,65,30.22,28.28,28.26,23.02,31.43,34.78
89,JANBARI.TVういちの放浪記尼崎大吉決定戦,7,2021-01-10,13,尼崎,8,一般,1800,14:02,4057,4332,3658,4735,5027,4614,松井賢治,村上彰一,阪本聖秀,角山雄哉,重冨勇哉,石倉洋行,兵庫,福岡,大阪,兵庫,山口,福岡,A2,B1,B1,B1,B1,B1,41,37,46,30,24,40,52,56,52,52,55,52,5.30,4.43,2.95,3.95,2.67,5.75,29.35,23.53,14.29,21.62,8.70,35.71,6.48,3.69,4.05,4.60,2.00,6.23,49.30,7.69,23.81,23.81,6.25,45.45,49,12,48,39,58,16,27.92,37.16,43.05,33.33,27.92,35.95,42,36,19,71,61,41,23.78,32.86,30.43,37.41,34.48,21.68
90,JANBARI.TVういちの放浪記尼崎大吉決定戦,7,2021-01-10,13,尼崎,9,一般特選,1800,14:33,3462,5053,3233,4743,3473,3948,竹上真司,山口広樹,小畑実成,木村仁紀,石川真二,大町利克,岡山,福岡,岡山,滋賀,福岡,大阪,A2,B1,A2,B1,A1,B1,53,25,53,28,50,44,51,55,52,54,53,54,5.86,2.30,5.25,5.21,6.89,4.55,40.74,0.00,29.13,23.33,54.62,22.64,6.38,0.00,5.77,5.62,6.39,0.00,40.63,0.00,36.67,35.71,51.61,0.00,2,31,21,34,32,19,35.26,36.84,38.22,38.06,25.53,33.33,24,52,13,25,23,75,41.13,28.26,41.67,33.10,27.97,38.89
91,JANBARI.TVういちの放浪記尼崎大吉決定戦,7,2021-01-10,13,尼崎,10,選抜戦,1800,15:07,4375,4361,4580,4152,4669,4788,照屋厚仁,柳生泰二,長谷川雅,深水慎一,井上茂,小池哲也,兵庫,山口,岡山,東京,福岡,大阪,A2,A1,A1,B1,B1,A2,36,36,31,40,35,31,51,54,53,53,53,54,6.15,6.58,5.84,5.19,4.68,5.64,44.55,46.72,36.89,29.79,25.47,36.44,6.30,6.83,6.19,2.90,5.50,0.00,47.71,50.00,38.10,10.00,35.00,0.00,35,11,47,22,53,20,32.21,38.36,34.23,34.67,39.10,27.52,68,33,53,49,43,35,25.90,27.34,34.48,35.42,36.50,33.33
92,JANBARI.TVういちの放浪記尼崎大吉決定戦,7,2021-01-10,13,尼崎,11,選抜戦,1800,15:46,4370,3458,4794,3558,4120,4057,山口達也,東健介,和田拓也,山本浩次,柘植政浩,松井賢治,岡山,岡山,兵庫,岡山,滋賀,兵庫,A2,B1,B1,A2,A2,A2,34,54,30,47,39,41,56,54,54,53,52,52,6.61,5.29,4.93,5.67,5.82,5.30,53.85,32.14,30.14,39.47,38.14,29.35,6.27,5.06,4.96,6.30,5.48,6.48,45.45,27.78,31.13,43.24,39.39,49.30,56,15,3,55,44,49,36.77,40.13,33.12,40.67,26.67,27.92,34,29,38,37,39,42,23.02,28.26,33.57,27.97,30.88,23.78
93,2021マクールカップ,2,2021-01-10,12,住之江,1,予選,1800,15:17,4111,4520,3516,3592,4023,4348,奥田誠,高倉孝太,吉原聖人,橋本健造,柴田友和,宮崎奨,広島,福井,広島,大阪,福岡,香川,B1,B1,B1,B2,B1,A2,40,33,53,52,43,35,54,50,51,52,52,55,4.95,4.95,4.44,2.87,3.97,5.68,33.78,32.50,22.12,10.53,14.29,31.52,0.00,6.78,4.87,3.87,4.19,6.76,0.00,44.44,26.67,17.31,12.50,47.62,69,21,84,61,56,77,25.32,33.92,24.20,30.59,35.29,26.19,15,79,24,63,12,33,30.86,35.58,39.88,23.17,36.90,28.93
94,2021マクールカップ,2,2021-01-10,12,住之江,2,予選,1800,15:41,4474,4129,3506,4864,3176,3684,渡辺崇,宇野博之,宮西真昭,小川日紀,長谷川巌,清水攻二,福岡,愛知,佐賀,福岡,山口,山口,A2,B1,B1,B1,B1,A2,33,40,49,31,56,46,56,55,54,53,51,53,5.50,3.64,3.96,4.17,4.57,5.26,36.15,19.05,14.00,21.74,24.75,29.73,5.02,4.41,3.83,4.50,4.38,5.05,25.00,29.41,11.11,25.00,25.00,15.00,19,71,29,33,22,65,37.50,32.56,25.16,27.06,28.75,26.51,13,61,34,73,56,75,34.94,36.25,39.85,37.50,32.53,39.02
95,2021マクールカップ,2,2021-01-10,12,住之江,3,予選,1800,16:06,3815,4800,3846,3955,3705,4022,森岡満郎,小寺拳人,藤井理,眞田英二,濱田隆浩,待鳥雄紀,岡山,福井,山口,徳島,大阪,福岡,B1,B1,B1,A2,B1,A2,44,27,44,43,46,40,52,55,62,52,54,57,5.04,3.73,3.81,6.07,4.98,5.86,28.13,15.71,17.65,40.54,37.04,40.17,4.32,3.80,5.17,6.63,5.26,6.61,22.58,13.33,41.67,50.00,42.86,50.00,36,20,16,79,72,73,26.19,43.98,38.46,37.06,34.73,30.99,35,72,68,69,70,81,45.63,30.97,29.70,33.53,23.23,30.30
96,2021マクールカップ,2,2021-01-10,12,住之江,4,予選,1800,16:31,4811,4992,4268,3617,4832,3820,向井田佑,廣瀬篤哉,和合俊介,竹田広樹,権藤俊光,樫葉次郎,広島,滋賀,福岡,佐賀,大阪,徳島,A2,B2,B1,B1,A1,B1,31,23,35,47,34,48,49,56,58,55,53,58,4.92,3.23,4.02,4.23,6.29,4.65,30.77,12.90,20.00,25.29,40.86,27.10,4.60,0.00,4.03,3.78,6.20,3.67,20.00,0.00,24.24,22.22,35.38,15.15,32,13,12,60,62,68,35.88,25.93,31.74,33.53,32.37,25.00,11,32,57,60,39,50,38.65,39.75,35.00,35.58,36.53,32.21
97,2021マクールカップ,2,2021-01-10,12,住之江,5,住之江ファイ,1800,16:59,4494,4081,2903,5024,4046,4529,河合佑樹,樋口範政,山崎毅,古場健也,谷村啓司,嶋義信,静岡,愛知,福岡,福井,福岡,香川,A1,B1,B1,B2,B1,A2,33,41,61,25,41,32,52,57,50,52,54,55,7.26,3.93,4.87,2.29,3.72,5.30,56.39,17.98,21.84,5.17,13.98,34.21,6.20,0.00,3.69,1.57,4.14,5.00,40.00,0.00,6.25,0.00,14.29,28.57,57,59,25,23,76,70,29.82,45.45,31.74,20.25,30.51,30.25,10,18,78,76,83,21,31.01,33.54,28.67,34.32,25.56,27.33
98,2021マクールカップ,2,2021-01-10,12,住之江,6,予選特別B戦,1800,17:26,3054,3176,4181,4049,4563,4084,北川幸典,長谷川巌,花本夏樹,荒川健太,齋藤真之,杉山正樹,広島,山口,三重,三重,岡山,愛知,A2,B1,B1,A1,B1,A1,57,56,37,40,33,41,57,51,53,56,53,56,5.53,4.57,4.27,6.18,4.16,7.15,38.75,24.75,23.66,45.00,21.98,50.00,5.86,4.38,4.96,0.00,3.56,6.13,38.10,25.00,29.63,0.00,11.11,45.83,26,22,75,64,78,58,23.13,28.75,31.58,33.33,43.79,37.06,58,56,85,22,16,14,34.30,32.53,32.14,34.57,33.54,32.32
99,2021マクールカップ,2,2021-01-10,12,住之江,7,予選,1800,17:55,3064,3846,4111,3559,3506,3024,山崎昭生,藤井理,奥田誠,水長照雄,宮西真昭,西島義則,香川,山口,広島,山口,佐賀,広島,A2,B1,B1,B1,B1,A1,61,44,40,52,49,59,51,62,54,53,54,58,4.84,3.81,4.95,4.62,3.96,6.71,29.73,17.65,33.78,21.79,14.00,50.41,3.57,5.17,0.00,3.82,3.83,5.57,14.29,41.67,0.00,23.53,11.11,25.71,37,16,69,66,29,38,39.05,38.46,25.32,27.10,25.16,27.61,66,68,15,67,34,37,34.34,29.70,30.86,27.40,39.85,28.10
100,2021マクールカップ,2,2021-01-10,12,住之江,8,トワイライト,1800,18:25,3955,3153,4992,4348,4552,5115,眞田英二,前川竜次,廣瀬篤哉,宮崎奨,杉山勝匡,香川颯太,徳島,佐賀,滋賀,香川,佐賀,滋賀,A2,B1,B2,A2,B1,B1,43,56,23,35,31,20,52,52,56,55,51,52,6.07,4.23,3.23,5.68,4.22,2.62,40.54,21.00,12.90,31.52,20.43,2.90,6.63,4.56,0.00,6.76,3.87,2.25,50.00,11.11,0.00,47.62,26.67,0.00,79,27,13,77,39,67,37.06,20.12,25.93,26.19,37.06,34.50,69,55,32,33,80,25,33.53,30.25,39.75,28.93,30.30,35.15
101,2021マクールカップ,2,2021-01-10,12,住之江,9,予選,1800,18:56,4685,4046,4864,4520,3820,4772,島村隆幸,谷村啓司,小川日紀,高倉孝太,樫葉次郎,石丸海渡,徳島,福岡,福岡,福井,徳島,香川,A1,B1,B1,B1,B1,A1,30,41,31,33,48,27,51,54,53,50,58,56,7.04,3.72,4.17,4.95,4.65,6.33,54.17,13.98,21.74,32.50,27.10,49.53,5.78,4.14,4.50,6.78,3.67,6.00,33.33,14.29,25.00,44.44,15.15,40.00,50,76,33,21,68,17,33.95,30.51,27.06,33.92,25.00,36.47,30,83,73,79,50,54,33.33,25.56,37.50,35.58,32.21,27.27
102,2021マクールカップ,2,2021-01-10,12,住之江,10,予選特別B戦,1800,19:25,3555,3054,5024,4800,4129,3831,野添貴裕,北川幸典,古場健也,小寺拳人,宇野博之,安藤裕貴,大阪,広島,福井,福井,愛知,愛知,A1,A2,B2,B1,B1,A2,48,57,25,27,40,46,55,57,52,55,55,53,6.25,5.53,2.29,3.73,3.64,5.07,42.99,38.75,5.17,15.71,19.05,33.33,6.66,5.86,1.57,3.80,4.41,4.96,53.17,38.10,0.00,13.33,29.41,34.62,11,26,23,20,71,30,28.30,23.13,20.25,43.98,32.56,25.29,74,58,76,72,61,51,36.26,34.30,34.32,30.97,36.25,31.88
103,2021マクールカップ,2,2021-01-10,12,住之江,11,予選特別A戦,1800,19:59,4049,4023,3909,4474,4811,3559,荒川健太,柴田友和,佐々木康,渡辺崇,向井田佑,水長照雄,三重,福岡,静岡,福岡,広島,山口,A1,B1,A1,A2,A2,B1,40,43,47,33,31,52,56,52,55,56,49,53,6.18,3.97,6.41,5.50,4.92,4.62,45.00,14.29,48.95,36.15,30.77,21.79,0.00,4.19,5.32,5.02,4.60,3.82,0.00,12.50,32.14,25.00,20.00,23.53,64,56,74,19,32,66,33.33,35.29,27.11,37.50,35.88,27.10,22,12,31,13,11,67,34.57,36.90,36.26,34.94,38.65,27.40
104,2021マクールカップ,2,2021-01-10,12,住之江,12,一般特別戦,1800,20:37,3024,4494,3684,4084,4022,4832,西島義則,河合佑樹,清水攻二,杉山正樹,待鳥雄紀,権藤俊光,広島,静岡,山口,愛知,福岡,大阪,A1,A1,A2,A1,A2,A1,59,33,46,41,40,34,58,52,53,56,57,53,6.71,7.26,5.26,7.15,5.86,6.29,50.41,56.39,29.73,50.00,40.17,40.86,5.57,6.20,5.05,6.13,6.61,6.20,25.71,40.00,15.00,45.83,50.00,35.38,38,57,65,58,73,62,27.61,29.82,26.51,37.06,30.99,32.37,37,10,75,14,81,39,28.10,31.01,39.02,32.32,30.30,36.53
105,冬の日本海波の花賞,1,2021-01-10,10,三国,1,みくにあさイ,1800,10:28,4288,4215,3855,5034,4226,5038,永田啓二,吉島祥之,大熊辰弥,若林義人,村田浩司,金田智博,福岡,愛知,香川,静岡,山口,福井,A1,B1,B1,B1,B1,B1,36,36,48,22,38,22,54,55,51,58,55,52,6.44,4.88,4.30,4.64,4.48,4.78,41.13,26.19,21.05,27.63,23.30,22.68,4.30,4.64,3.07,3.49,5.10,3.19,10.00,28.30,0.00,23.26,25.00,13.22,55,48,15,27,61,69,31.82,22.86,42.19,32.20,26.19,31.35,59,30,22,23,26,11,35.16,38.25,22.22,35.23,38.80,38.59
106,冬の日本海波の花賞,1,2021-01-10,10,三国,2,みくにあさガ,1800,10:55,4292,3743,3781,4054,3832,3461,麻生慎介,林美憲,秋元誠,福嶋智之,下田哲也,渡邊哲也,広島,徳島,福井,岡山,香川,静岡,A2,A1,B1,B1,B1,B1,35,46,44,42,46,53,50,52,56,53,54,55,5.88,7.02,4.04,4.64,5.52,4.83,41.32,58.91,23.38,27.37,31.54,32.46,6.00,7.04,5.23,4.42,5.79,4.97,26.47,56.00,33.90,26.92,31.03,24.14,47,70,67,21,38,50,24.71,34.05,30.00,21.11,32.98,28.41,66,56,51,35,58,60,18.40,40.11,28.34,36.41,33.15,39.34
107,冬の日本海波の花賞,1,2021-01-10,10,三国,3,みくにあさズ,1800,11:23,4376,3922,4363,4636,4846,4034,藤田靖弘,菅沼佳昭,大野芳顕,赤池修平,佐藤駿介,西原明生,静岡,愛知,福岡,徳島,山口,香川,A2,B1,A1,B1,B1,B1,36,45,35,30,27,42,51,51,53,53,52,54,5.85,4.54,6.10,4.16,4.26,4.19,41.18,26.21,46.09,23.23,26.92,25.00,5.61,4.13,5.50,3.78,0.00,0.00,35.48,23.33,30.00,11.11,0.00,0.00,68,17,39,24,34,52,21.34,34.57,33.51,32.97,32.97,30.89,25,18,50,29,71,55,36.46,36.41,36.90,27.27,34.64,33.33
108,冬の日本海波の花賞,1,2021-01-10,10,三国,4,みくにあさ推,1800,11:51,4415,3990,4776,5025,4654,3945,下出卓矢,芹澤克彦,竹田和哉,粟田祥,篠田優也,橋口真樹,福井,静岡,香川,徳島,兵庫,愛知,A2,A2,A1,B2,B1,B1,34,42,27,25,34,45,55,52,53,60,54,51,6.21,4.93,6.42,1.83,4.92,4.35,48.11,30.58,48.00,3.33,22.68,19.72,7.04,5.87,6.15,0.00,4.40,3.58,59.02,43.33,40.00,0.00,16.00,16.67,66,45,71,59,12,62,37.78,30.53,35.05,33.52,28.57,30.29,38,53,52,15,14,57,30.48,48.13,26.88,29.19,32.43,34.27
109,冬の日本海波の花賞,1,2021-01-10,10,三国,5,予選,1800,12:19,3692,4076,3376,3615,3855,3122,竹腰正樹,杉田篤光,萩原善行,横田茂,大熊辰弥,高山哲也,福井,静岡,群馬,広島,香川,兵庫,B1,A2,B1,A2,B1,B1,49,42,53,47,48,59,53,52,49,51,51,54,4.88,5.77,3.23,5.27,4.30,4.09,31.62,38.89,11.11,31.20,21.05,19.54,4.84,6.68,3.23,4.80,3.07,4.41,31.97,46.03,11.54,30.00,0.00,22.73,33,40,11,72,15,30,33.33,29.83,31.49,30.06,42.19,30.29,42,68,54,46,22,72,40.76,40.44,32.43,40.11,22.22,32.26
110,冬の日本海波の花賞,1,2021-01-10,10,三国,6,予選,1800,12:47,4226,3747,4581,3614,5170,3541,村田浩司,國崎良春,吉村誠,谷勝幸,佐藤太亮,三嶌誠司,山口,福岡,静岡,広島,岡山,香川,B1,B1,A2,B1,B2,A1,38,45,31,48,20,52,55,54,50,54,52,54,4.48,5.09,5.60,5.20,1.05,6.34,23.30,38.78,41.41,32.48,0.00,46.46,5.10,4.41,4.93,3.94,0.00,8.90,25.00,17.65,30.00,18.75,0.00,90.00,61,36,41,28,14,20,26.19,26.52,30.89,31.79,26.70,30.41,26,69,24,43,40,27,38.80,29.03,23.60,39.46,27.27,21.71
111,冬の日本海波の花賞,1,2021-01-10,10,三国,7,予選,1800,13:16,3535,3350,5038,5109,4126,3489,渡修平,藤本佳史,金田智博,川崎智稔,吉本玲緒,大場敏,兵庫,山口,福井,岡山,広島,静岡,B1,A2,B1,B2,B1,A1,48,52,22,21,41,53,52,52,52,50,59,53,3.69,5.71,4.78,1.91,3.68,7.23,16.42,34.19,22.68,2.33,20.39,58.04,4.18,5.76,3.19,1.25,3.62,6.90,18.18,35.19,13.22,0.00,13.79,55.88,29,42,69,57,46,16,42.16,34.09,31.35,34.07,24.69,33.51,37,31,11,34,13,67,44.86,38.46,38.59,28.42,39.67,28.65
112,冬の日本海波の花賞,1,2021-01-10,10,三国,8,予選,1800,13:45,4054,3945,4238,4376,4097,4957,福嶋智之,橋口真樹,毒島誠,藤田靖弘,貫地谷直,竹之内極,岡山,愛知,群馬,静岡,広島,福岡,B1,B1,A1,A2,B1,B1,42,45,37,36,38,25,53,51,54,51,57,57,4.64,4.35,8.06,5.85,4.35,4.24,27.37,19.72,59.04,41.18,19.10,20.51,4.42,3.58,7.68,5.61,2.83,5.20,26.92,16.67,56.00,35.48,0.00,30.00,21,62,31,68,56,19,21.11,30.29,27.93,21.34,31.21,36.07,35,57,12,25,36,63,36.41,34.27,28.80,36.46,27.96,32.60
113,冬の日本海波の花賞,1,2021-01-10,10,三国,9,特賞,1800,14:14,3781,4654,4846,4076,3701,3662,秋元誠,篠田優也,佐藤駿介,杉田篤光,大西隆洋,大庭元明,福井,兵庫,山口,静岡,香川,福岡,B1,B1,B1,A2,B1,A2,44,34,27,42,47,51,56,54,52,52,59,57,4.04,4.92,4.26,5.77,3.87,5.98,23.38,22.68,26.92,38.89,16.88,39.26,5.23,4.40,0.00,6.68,3.39,5.30,33.90,16.00,0.00,46.03,21.95,40.00,67,12,34,40,37,64,30.00,28.57,32.97,29.83,33.33,34.22,51,14,71,68,20,62,28.34,32.43,34.64,40.44,29.71,24.16
114,冬の日本海波の花賞,1,2021-01-10,10,三国,10,特賞,1800,14:46,5034,3122,4415,3922,4292,3747,若林義人,高山哲也,下出卓矢,菅沼佳昭,麻生慎介,國崎良春,静岡,兵庫,福井,愛知,広島,福岡,B1,B1,A2,B1,A2,B1,22,59,34,45,35,45,58,54,55,51,50,54,4.64,4.09,6.21,4.54,5.88,5.09,27.63,19.54,48.11,26.21,41.32,38.78,3.49,4.41,7.04,4.13,6.00,4.41,23.26,22.73,59.02,23.33,26.47,17.65,27,30,66,17,47,36,32.20,30.29,37.78,34.57,24.71,26.52,23,72,38,18,66,69,35.23,32.26,30.48,36.41,18.40,29.03
115,冬の日本海波の花賞,1,2021-01-10,10,三国,11,記者特選,1800,15:20,3614,4363,3832,3692,4215,3990,谷勝幸,大野芳顕,下田哲也,竹腰正樹,吉島祥之,芹澤克彦,広島,福岡,香川,福井,愛知,静岡,B1,A1,B1,B1,B1,A2,48,35,46,49,36,42,54,53,54,53,55,52,5.20,6.10,5.52,4.88,4.88,4.93,32.48,46.09,31.54,31.62,26.19,30.58,3.94,5.50,5.79,4.84,4.64,5.87,18.75,30.00,31.03,31.97,28.30,43.33,28,39,38,33,48,45,31.79,33.51,32.98,33.33,22.86,30.53,43,50,58,42,30,53,39.46,36.90,33.15,40.76,38.25,48.13
116,冬の日本海波の花賞,1,2021-01-10,10,三国,12,三国選抜,1800,15:55,4238,3489,3541,3743,4288,4776,毒島誠,大場敏,三嶌誠司,林美憲,永田啓二,竹田和哉,群馬,静岡,香川,徳島,福岡,香川,A1,A1,A1,A1,A1,A1,37,53,52,46,36,27,54,53,54,52,54,53,8.06,7.23,6.34,7.02,6.44,6.42,59.04,58.04,46.46,58.91,41.13,48.00,7.68,6.90,8.90,7.04,4.30,6.15,56.00,55.88,90.00,56.00,10.00,40.00,31,16,20,70,55,71,27.93,33.51,30.41,34.05,31.82,35.05,12,67,27,56,59,52,28.80,28.65,21.71,40.11,35.16,26.88
117,トランスワードトロフィー2021,2,2021-01-10,9,津,1,ツッキーレー,1800,10:31,4594,3605,4731,3848,4679,4941,谷川祐一,中村守成,間野兼礼,川上聡介,植田太一,孫崎百世,滋賀,三重,愛知,愛知,福岡,滋賀,A1,B1,B1,B1,B1,B1,39,49,31,43,31,32,52,53,53,57,60,47,6.31,4.82,4.78,4.90,3.91,3.76,51.02,24.05,23.29,31.43,25.37,10.00,5.82,4.92,4.89,4.51,3.93,3.42,45.45,35.00,33.33,23.73,20.00,0.00,17,54,11,13,53,64,35.71,26.67,32.14,23.94,21.67,26.19,39,30,59,49,16,36,30.99,39.71,28.17,17.19,30.65,22.41
