,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,サッポロビールカップ,2,2021-05-09,16,児島,2,予選,1800,3424,4977,4383,4252,4672,3879,松浦努,馬野耀,竹田吉行,松下哲也,守屋大地,中村格,25,11,70,26,27,45,43,24,17,19,57,21,6.77,6.73,6.84,6.89,6.79,6.88,1,3,4,5,6,2,-0.10,0.11,0.19,0.17,0.18,0.02,,109.5,112.8,,114.5,116.9,6,1,2,5,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,2.4,1.5,1.5,5.1,3.9,1.9,1.9,2.7,14.9,4.5,2,1,3,3,7,4,2,差し,0
84,サッポロビールカップ,2,2021-05-09,16,児島,3,予選,1800,3787,4248,4778,4487,3454,4466,天野誠,岡本大,堤啓輔,三原司,井川大作,南佑典,55,29,22,69,23,64,61,34,23,68,67,63,6.82,6.87,6.82,6.83,6.91,6.92,1,2,3,4,5,6,0.07,0.07,0.11,0.12,0.10,0.13,111.1,112.2,,114.6,,114.1,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.4,1.6,2.0,3.6,3.0,2.0,1.8,3.0,14.4,6.8,1,1,2,1,5,3,2,逃げ,1
85,サッポロビールカップ,2,2021-05-09,16,児島,4,予選,1800,4176,4365,4431,4839,3186,4009,樋口喜彦,盛本真輔,石塚裕介,四宮与寛,沖悟,小林一樹,24,12,28,48,37,72,13,47,40,65,38,75,6.74,6.76,6.80,6.74,6.76,6.72,1,4,5,6,3,2,0.10,0.14,0.17,0.14,0.31,0.17,112.0,110.4,,,115.4,113.9,2,1,6,5,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.1,1.6,1.3,14.9,5.2,3.7,3.7,2.9,61.0,12.9,6,2,6,6,3,26,8,まくり差し,0
86,サッポロビールカップ,2,2021-05-09,16,児島,5,日替艇食戦,1800,4817,3561,3950,4099,3392,3743,渡邉翼,池田真治,石川哲秀,吉永則雄,小森信雄,林美憲,57,50,31,34,51,19,14,71,30,72,20,15,6.80,6.85,6.97,6.87,6.83,6.85,1,3,4,5,6,2,0.12,0.22,0.18,0.16,0.25,0.17,113.8,,,111.0,113.8,112.9,3,5,6,1,4,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,16.2,3.1,2.4,14.1,6.9,1.8,1.6,1.4,34.0,2.4,7,3,3,2,1,13,1,抜き,0
87,サッポロビールカップ,2,2021-05-09,16,児島,6,昼得クラリス,1800,4572,4475,4179,4672,4778,4571,渡部悟,末永祐輝,広次修,守屋大地,堤啓輔,菅章哉,59,20,63,27,22,15,53,18,64,57,23,73,6.79,6.73,6.68,6.71,6.70,6.57,1,2,3,4,6,5,0.16,0.15,0.11,0.13,0.14,0.21,111.6,114.2,110.4,,,113.4,2,4,1,5,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,8.2,2.1,1.5,25.1,6.5,2.6,1.7,2.0,43.3,3.4,10,4,6,2,4,16,1,まくり差し,0
88,サッポロビールカップ,2,2021-05-09,16,児島,7,予選,1800,3953,3702,4466,3755,4977,4856,志道吉和,貞兼淳二,南佑典,吉村和也,馬野耀,豊田健士郎,43,58,64,62,11,42,58,45,63,74,24,33,6.71,6.72,6.77,6.73,6.72,6.71,1,2,3,4,5,6,0.31,0.30,0.32,0.40,0.26,0.28,110.3,113.3,114.2,,111.7,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.6,1.0,2.8,13.6,16.6,2.9,1.4,8.0,58.6,15.2,6,6,4,1,12,21,8,逃げ,1
89,サッポロビールカップ,2,2021-05-09,16,児島,8,予選,1800,4839,5083,3424,4248,4324,4022,四宮与寛,柳瀬幹太,松浦努,岡本大,海野康志郎,待鳥雄紀,48,30,25,29,40,61,65,37,43,34,22,59,6.77,6.69,6.76,6.75,6.83,6.80,1,2,3,4,5,6,0.21,0.25,0.25,0.20,0.17,0.19,110.5,,113.7,115.1,,112.4,1,6,3,4,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.3,1.3,2.5,13.3,9.9,1.7,6.8,19.0,115.4,24.9,6,6,2,7,14,37,9,逃げ,1
90,サッポロビールカップ,2,2021-05-09,16,児島,9,予選特賞,1800,4475,3392,4009,4052,4487,5181,末永祐輝,小森信雄,小林一樹,興津藍,三原司,森智哉,20,51,72,46,69,35,18,20,75,12,68,42,6.70,6.70,6.75,6.62,6.75,6.72,1,2,3,4,5,6,0.05,0.06,0.03,0.01,0.07,0.15,,110.8,113.0,109.7,114.5,,5,2,3,1,4,6,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,1.7,1.6,3.0,25.3,22.9,3.3,3.9,7.1,77.5,30.2,8,5,3,5,8,24,9,まくり,1
91,サッポロビールカップ,2,2021-05-09,16,児島,10,予選特賞,1800,3186,4856,4252,3454,4099,4179,沖悟,豊田健士郎,松下哲也,井川大作,吉永則雄,広次修,37,42,26,23,34,63,38,33,19,67,72,64,6.71,6.71,,6.84,6.66,6.63,1,2,.,3,4,5,0.21,0.19,,0.20,0.18,0.20,109.4,110.8,,,112.6,113.7,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.0,2.0,1.0,6.0,2.7,2.0,2.7,1.9,13.2,3.1,2,1,3,5,2,3,1,逃げ,0
92,サッポロビールカップ,2,2021-05-09,16,児島,11,予選特選,1800,4324,4176,3743,4039,4572,3702,海野康志郎,樋口喜彦,林美憲,村上功祐,渡部悟,貞兼淳二,40,24,19,52,59,58,22,13,15,48,53,45,6.84,6.76,6.69,6.83,6.74,6.79,1,2,3,4,5,6,0.10,0.10,0.10,0.07,0.11,0.16,109.9,113.0,111.8,,110.9,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,2.4,36.7,12.6,18.4,1.3,1.9,2.3,35.9,7.3,5,4,2,3,4,12,4,逃げ,1
93,サッポロビールカップ,2,2021-05-09,16,児島,12,記者選抜戦,1800,4052,4022,4571,4817,3953,4365,興津藍,待鳥雄紀,菅章哉,渡邉翼,志道吉和,盛本真輔,46,61,15,57,43,12,12,59,73,14,58,47,6.74,6.68,6.56,6.61,6.62,6.72,1,2,3,4,5,6,0.20,0.17,0.12,0.13,0.19,0.22,113.0,,109.6,108.5,,111.7,4,6,2,1,5,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,14.4,1.8,1.7,29.5,6.7,5.3,16.9,8.8,120.0,26.7,9,3,5,12,7,36,9,まくり差し,1
94,トランスワードトロフィー2021,2,2021-05-09,14,鳴門,1,とるならなる,1800,4704,4871,3617,5142,4219,5107,河野大,菊池宏志,竹田広樹,常住蓮,本岡勝利,松本真広,35,60,59,12,73,38,11,76,66,67,71,36,7.00,7.00,7.03,7.05,6.99,6.96,1,2,3,4,5,6,0.11,0.16,0.15,0.06,0.08,0.22,111.2,113.2,,115.2,115.8,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.2,1.9,2.0,1.7,2.4,6.7,9.0,5.0,1,1,2,5,8,3,2,逃げ,1
95,トランスワードトロフィー2021,2,2021-05-09,14,鳴門,2,どーなるなる,1800,3933,4956,4549,4691,4106,5152,山地正樹,齊藤大将,小林文彦,水原慎,坂井康嗣,丸山祐也,70,77,74,69,51,67,79,70,63,72,35,73,7.07,6.95,6.95,6.95,7.00,6.95,1,2,3,4,5,6,0.14,0.12,0.12,0.11,0.11,0.05,114.2,,112.3,111.5,115.2,,3,5,2,1,4,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,11.7,1.9,2.6,58.3,24.7,3.8,1.8,1.6,156.1,3.7,10,5,8,4,1,36,1,差し,1
96,トランスワードトロフィー2021,2,2021-05-09,14,鳴門,3,どきどきなる,1800,4370,4423,3434,4075,5160,4824,山口達也,坂口貴彦,松尾宣邦,中野次郎,藤森陸斗,松井洪弥,66,36,78,71,64,37,56,52,57,68,82,54,7.06,6.98,7.05,7.04,6.98,6.93,1,2,3,4,6,5,0.12,0.11,0.12,0.08,0.14,0.11,110.9,,114.5,113.2,,111.6,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.0,1.4,2.3,16.8,9.3,1.6,1.6,1.0,31.2,3.4,6,5,3,3,1,11,2,逃げ,0
97,トランスワードトロフィー2021,2,2021-05-09,14,鳴門,4,とにかくなる,1800,4798,4100,4792,3746,5067,3443,浜先真範,松田隆司,杉村賢也,岡瀬正人,山田真聖,森秋光,76,72,61,75,56,34,65,64,51,61,74,69,6.94,6.96,7.06,6.96,7.00,6.98,1,3,4,5,6,2,0.14,0.12,0.13,0.13,0.14,0.28,,110.3,112.9,110.8,,113.1,5,1,3,2,6,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,7.9,2.1,1.6,19.7,10.0,2.3,5.3,6.0,107.9,20.8,7,5,3,8,9,41,9,まくり,0
98,トランスワードトロフィー2021,2,2021-05-09,14,鳴門,5,予選,1800,3537,4580,3869,3874,4234,4066,田山和広,長谷川雅和,井芹大志,山本寛久,野相弘司,東本勝利,10,55,63,81,11,82,59,58,39,75,38,81,6.94,7.06,6.91,6.92,7.07,6.98,1,2,3,4,5,6,0.09,0.06,0.07,0.05,0.03,0.08,112.7,,111.1,115.2,,113.9,2,6,1,4,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,4.2,12.7,6.7,55.1,26.8,5.7,10.6,4.0,232.2,42.0,19,11,10,14,6,71,18,抜き,1
99,トランスワードトロフィー2021,2,2021-05-09,14,鳴門,6,予選,1800,4691,4181,3539,4822,5107,4089,水原慎,花本夏樹,金子順一,百武翔,松本真広,妹尾忠幸,69,58,39,57,38,33,72,12,60,77,36,80,6.93,7.08,7.01,7.05,7.02,6.97,1,2,3,4,6,5,0.08,0.11,0.07,0.09,0.04,0.03,,112.6,,111.7,113.9,114.8,5,2,6,1,3,4,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,3.6,21.6,17.4,35.1,17.7,6.7,21.8,21.8,418.8,66.2,10,7,7,12,12,76,18,差し,0
100,トランスワードトロフィー2021,2,2021-05-09,14,鳴門,7,予選,1800,3617,4537,3462,4333,5152,3434,竹田広樹,渡邉和将,竹上真司,村田友也,丸山祐也,松尾宣邦,59,54,65,53,67,78,66,62,78,53,73,57,6.95,6.95,7.04,7.04,7.09,7.09,1,2,3,4,6,5,0.08,0.09,0.07,0.09,0.09,0.11,,110.3,113.7,112.9,,115.2,5,1,3,2,6,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,1.5,2.0,3.4,12.4,19.6,3.7,1.9,1.8,26.8,7.7,5,4,5,4,3,11,3,まくり,0
101,トランスワードトロフィー2021,2,2021-05-09,14,鳴門,8,予選,1800,4558,4358,4871,4106,4423,3471,宮野仁,松本庸平,菊池宏志,坂井康嗣,坂口貴彦,赤峰和也,68,62,60,51,36,80,34,10,76,35,52,50,6.92,6.93,6.93,7.04,6.96,7.02,1,2,3,4,5,6,0.20,0.21,0.24,0.23,0.22,0.22,110.2,,114.4,112.3,,113.6,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.1,1.0,3.5,3.4,2.1,1.7,6.8,31.2,90.6,50.3,1,1,2,8,14,33,14,逃げ,1
102,トランスワードトロフィー2021,2,2021-05-09,14,鳴門,10,特賞,1800,3874,4661,3443,4370,4956,3539,山本寛久,中島昂章,森秋光,山口達也,齊藤大将,金子順一,81,50,34,66,77,39,75,55,69,56,70,60,6.95,6.93,6.94,7.09,7.01,7.03,1,2,3,4,6,5,0.11,0.13,0.10,0.11,0.09,0.18,,112.5,114.0,111.2,,111.9,6,3,4,1,5,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,2.3,4.0,22.3,120.9,82.3,4.8,3.6,17.0,276.8,39.0,17,9,8,6,14,58,12,まくり差し,0
103,トランスワードトロフィー2021,2,2021-05-09,14,鳴門,11,特選,1800,3746,4075,4822,4066,4704,3462,岡瀬正人,中野次郎,百武翔,東本勝利,河野大,竹上真司,75,71,57,82,35,65,61,68,77,81,11,78,6.91,6.98,7.09,7.05,6.98,6.98,1,2,3,4,5,6,0.10,0.08,0.15,0.17,0.14,0.17,109.6,113.8,113.1,,110.9,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.3,3.4,4.6,15.2,16.8,2.9,6.8,10.7,76.1,19.4,4,5,4,9,12,27,7,逃げ,1
104,トランスワードトロフィー2021,2,2021-05-09,14,鳴門,12,特選,1800,4537,4089,4798,4824,4358,4580,渡邉和将,妹尾忠幸,浜先真範,松井洪弥,松本庸平,長谷川雅和,54,33,76,37,62,55,62,80,65,54,10,58,6.86,6.97,6.90,6.97,6.89,7.05,1,2,3,4,5,6,0.09,0.14,0.15,0.16,0.19,0.18,108.3,110.0,112.4,112.7,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,2.6,2.4,2.2,2.2,2.6,3.8,7.6,4.2,1,1,3,6,7,2,2,逃げ,1
105,報知新聞社賞第57回ダイナミック敢闘旗,1,2021-05-09,12,住之江,1,予選,1800,4894,5044,4587,3801,4725,5202,原村拓也,渡邉健,木田峰由季,五反田忍,佐竹太一,宮崎つぐみ,83,31,56,13,39,70,55,75,91,56,78,81,6.71,6.72,6.82,6.77,6.77,6.80,1,2,3,4,5,6,0.24,0.33,0.30,0.07,0.05,0.19,113.9,116.1,112.5,109.2,110.6,117.3,4,5,3,1,2,6,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,5.7,6.0,5.3,24.5,12.4,2.9,3.4,5.3,68.3,14.7,8,5,3,5,7,25,7,まくり,1
106,報知新聞社賞第57回ダイナミック敢闘旗,1,2021-05-09,12,住之江,2,予選,1800,3992,4675,4214,4082,4692,5060,関口智久,井手良太,林祐介,濱崎誠,酒井俊弘,数原魁,77,72,75,64,88,85,36,83,17,76,60,85,6.72,6.68,6.78,6.73,6.86,6.78,1,2,3,4,5,6,0.22,0.13,0.20,0.11,0.15,0.18,113.1,110.8,115.6,110.2,114.5,116.2,3,2,5,1,4,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,5.4,3.2,3.2,49.8,19.5,3.7,3.1,2.3,71.4,4.3,15,5,6,4,2,26,2,まくり差し,1
107,報知新聞社賞第57回ダイナミック敢闘旗,1,2021-05-09,12,住之江,3,予選,1800,4834,3912,4342,5021,4486,3910,浜本裕己,川原正明,谷野錬志,計盛光,野村誠,松下知幸,54,33,18,14,89,76,24,72,89,34,23,51,6.72,6.70,6.84,6.80,6.83,6.76,1,2,3,4,5,6,0.14,0.13,0.26,0.20,0.20,0.21,109.5,111.1,112.9,114.3,117.5,114.8,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.1,1.2,1.0,8.1,5.6,1.3,1.9,1.8,10.2,2.1,5,3,1,3,2,1,1,逃げ,1
108,報知新聞社賞第57回ダイナミック敢闘旗,1,2021-05-09,12,住之江,4,予選,1800,4567,3507,4236,4472,3635,4185,上村慎太郎,藤井徹,松村敏,尾嶋一広,石田政吾,藤原真也,71,27,21,50,12,79,50,73,77,64,10,94,6.70,6.71,6.78,6.79,6.82,6.76,1,2,3,4,5,6,0.33,0.13,0.10,0.11,0.14,0.37,118.3,110.5,113.9,111.8,114.6,116.4,6,1,3,2,4,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,11.2,2.4,1.7,31.5,16.0,3.9,7.2,1.1,118.8,14.7,15,8,7,10,1,48,7,まくり,1
109,報知新聞社賞第57回ダイナミック敢闘旗,1,2021-05-09,12,住之江,5,住之江ファイ,1800,3290,4245,4056,3802,4251,4348,倉谷和信,高橋直哉,小西英輝,森岡まき,川崎誠志,宮崎奨,17,58,28,60,34,16,29,84,31,16,22,25,6.73,6.77,6.77,6.81,6.78,6.88,1,2,3,4,5,6,0.18,0.19,0.14,0.17,0.19,0.15,109.6,114.3,110.6,117.3,113.7,112.4,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.1,1.0,3.1,2.2,1.3,2.7,3.2,10.4,5.1,2,1,1,5,6,4,3,逃げ,1
110,報知新聞社賞第57回ダイナミック敢闘旗,1,2021-05-09,12,住之江,6,予選特別B戦,1800,4381,3232,3880,3822,3990,4587,田路朋史,山川美由紀,浅見宗孝,平尾崇典,芹澤克彦,木田峰由季,87,25,15,51,53,56,14,71,69,88,57,91,6.69,6.80,6.77,6.78,6.80,6.80,1,2,3,4,5,6,0.11,0.14,0.05,0.06,0.08,0.10,110.2,113.9,111.1,115.6,113.2,116.2,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.3,1.5,3.6,9.9,11.5,3.1,4.5,4.8,35.5,26.0,4,6,4,9,10,15,10,逃げ,1
111,報知新聞社賞第57回ダイナミック敢闘旗,1,2021-05-09,12,住之江,7,予選,1800,4675,3814,3903,4209,4739,4323,井手良太,金子貴志,白石健,藤田竜弘,中村晃朋,山田佑樹,72,30,65,11,80,82,83,18,74,93,90,92,6.72,6.83,6.82,6.83,6.85,6.91,1,2,3,5,4,6,0.13,0.15,0.06,0.14,0.12,0.16,109.6,114.0,115.6,115.3,111.8,113.2,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.9,1.5,2.5,10.4,11.9,3.5,13.9,13.9,125.7,61.9,4,4,5,12,12,35,16,逃げ,0
112,報知新聞社賞第57回ダイナミック敢闘旗,1,2021-05-09,12,住之江,8,予選,1800,4583,4061,5044,4834,4214,4003,古田祐貴,萩原秀人,渡邉健,浜本裕己,林祐介,表憲一,32,20,31,54,75,59,82,28,75,24,17,21,6.79,6.87,6.81,6.79,6.87,6.89,1,2,3,4,5,6,0.10,0.14,0.13,0.20,0.23,0.28,110.1,113.2,111.9,112.4,117.1,113.5,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,2.0,4.7,15.7,9.9,1.8,3.1,5.4,50.1,30.3,5,3,2,5,8,15,5,逃げ,1
113,報知新聞社賞第57回ダイナミック敢闘旗,1,2021-05-09,12,住之江,9,予選,1800,4692,3475,4725,4056,3910,4236,酒井俊弘,橋本久和,佐竹太一,小西英輝,松下知幸,松村敏,88,62,39,28,76,21,60,54,78,31,51,77,6.81,6.90,6.86,6.91,6.90,6.93,1,2,3,4,5,6,0.17,0.19,0.18,0.20,0.22,0.20,109.5,112.1,110.6,116.9,113.3,115.5,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.1,1.2,3.3,5.3,4.1,2.5,1.1,2.9,14.0,3.2,3,2,3,1,9,4,1,逃げ,1
114,報知新聞社賞第57回ダイナミック敢闘旗,1,2021-05-09,12,住之江,10,予選特別B戦,1800,4071,3802,3232,5003,3801,5021,古賀千晶,森岡まき,山川美由紀,来田衣織,五反田忍,計盛光,81,60,25,66,13,14,15,16,71,79,56,34,6.82,6.85,6.91,6.85,6.86,6.94,1,2,3,4,5,6,0.10,0.15,0.15,0.14,0.16,0.21,110.6,115.9,111.2,113.2,115.0,118.2,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.2,1.3,3.0,2.7,1.7,1.7,3.0,10.9,4.2,1,1,2,3,6,2,2,逃げ,1
115,報知新聞社賞第57回ダイナミック敢闘旗,1,2021-05-09,12,住之江,11,予選特別A戦,1800,4472,4082,4348,3912,3880,3814,尾嶋一広,濱崎誠,宮崎奨,川原正明,浅見宗孝,金子貴志,50,64,16,33,15,30,64,76,25,72,69,18,6.82,6.87,6.88,6.86,6.87,6.87,1,2,3,4,5,6,0.07,0.05,0.07,0.10,0.08,0.12,110.9,110.2,112.2,113.5,117.2,115.3,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,6.4,1.5,1.0,16.6,2.3,1.3,2.1,1.5,36.4,2.1,4,2,1,4,2,12,1,差し,1
116,報知新聞社賞第57回ダイナミック敢闘旗,1,2021-05-09,12,住之江,12,報知ドリーム,1800,3822,3635,3290,4061,3903,4342,平尾崇典,石田政吾,倉谷和信,萩原秀人,白石健,谷野錬志,51,12,17,20,65,18,88,10,29,28,74,89,6.81,6.81,6.90,6.85,6.76,6.90,1,2,3,4,6,5,0.07,0.10,0.11,0.11,0.08,0.14,109.5,112.5,113.1,110.8,114.0,114.5,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.3,1.3,4.2,3.3,1.9,1.9,2.3,15.2,4.4,2,2,2,3,5,6,1,逃げ,0
117,滋賀県知事杯争奪第22回ビナちゃんカップ,2,2021-05-09,11,琵琶湖,1,予選,1800,4012,4146,4790,4253,3346,5130,中村有裕,柳橋宏紀,柳内敬太,西川真人,宮本裕之,上野拓馬,52,20,43,19,29,46,60,12,62,31,28,19,6.70,6.78,6.85,6.81,6.81,6.78,1,2,3,4,5,6,0.15,0.16,0.17,0.24,0.18,0.15,110.9,112.2,,113.8,114.9,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.1,1.6,2.4,2.4,1.1,2.6,4.7,7.3,3.5,1,1,1,3,7,2,2,逃げ,1
118,滋賀県知事杯争奪第22回ビナちゃんカップ,2,2021-05-09,11,琵琶湖,2,予選,1800,3243,5075,4047,4254,3582,3658,佐野隆仁,中島秀治,吉永浩則,川島圭司,吉川昭男,阪本聖秀,17,57,23,53,56,30,25,57,39,38,15,26,6.76,6.77,6.73,6.73,6.81,6.73,1,3,4,5,2,6,0.01,0.01,0.01,0.06,-0.04,0.15,,115.5,114.0,111.0,,114.9,5,4,2,1,6,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,2.6,1.8,1.5,7.8,5.4,3.0,4.5,7.5,43.8,14.9,4,2,6,7,9,25,8,まくり差し,0
119,滋賀県知事杯争奪第22回ビナちゃんカップ,2,2021-05-09,11,琵琶湖,3,予選,1800,4514,5074,4512,3931,3918,5157,上條嘉嗣,大澤誠也,高野哲史,黒崎竜也,深井利寿,市川健太,18,39,13,28,60,22,63,20,34,29,46,16,6.72,6.68,6.78,6.69,6.77,6.79,1,2,3,4,5,6,0.19,0.24,0.18,0.18,0.18,0.18,113.1,,112.0,114.3,115.7,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.7,1.3,1.1,6.4,2.2,1.0,2.7,2.0,14.8,3.5,2,1,1,7,3,5,2,まくり差し,1
120,滋賀県知事杯争奪第22回ビナちゃんカップ,2,2021-05-09,11,琵琶湖,4,予選,1800,3896,4992,4218,4133,4457,4137,上田洋平,廣瀬篤哉,吉川喜継,高橋正男,神田達也,君島秀三,14,26,34,16,21,66,27,32,44,23,54,53,6.69,6.73,6.76,6.80,6.76,6.74,1,2,3,4,5,6,0.15,0.17,0.20,0.21,0.26,0.37,110.9,112.6,113.7,,,115.9,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.8,1.4,1.9,6.1,4.8,1.8,1.6,4.0,10.1,7.1,2,2,3,2,6,3,3,逃げ,1
121,滋賀県知事杯争奪第22回ビナちゃんカップ,2,2021-05-09,11,琵琶湖,5,予選,1800,3370,4253,4311,3761,3606,3362,坪内実,西川真人,岡村仁,山本光雄,川北浩貴,間嶋仁志,67,19,61,55,38,11,17,31,30,14,49,50,7.04,7.11,7.04,7.10,7.02,7.13,2,3,5,6,4,1,0.22,0.27,0.25,0.25,0.23,0.21,112.8,117.4,113.5,,116.1,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.1,1.0,1.7,11.1,6.4,3.3,2.8,2.1,26.9,4.4,5,2,8,5,1,6,1,まくり,0
122,滋賀県知事杯争奪第22回ビナちゃんカップ,2,2021-05-09,11,琵琶湖,6,予選,1800,3346,4120,4654,4649,3243,3721,宮本裕之,柘植政浩,篠田優也,和田操拓,佐野隆仁,守田俊介,29,27,44,25,17,49,28,69,51,18,25,66,7.17,7.05,7.08,7.04,7.00,7.07,1,2,3,6,4,5,0.10,0.15,0.17,0.10,0.16,0.12,,113.5,117.5,115.6,,112.0,5,2,4,3,6,1,6,6,2,6-2,2-6,2-6,4-6,2-4,6-2-4,2-4-6,4.1,1.2,1.2,6.9,3.6,1.6,1.8,1.6,19.3,4.1,2,1,3,4,1,3,1,まくり,0
123,滋賀県知事杯争奪第22回ビナちゃんカップ,2,2021-05-09,11,琵琶湖,7,予選,1800,4826,4254,4388,3872,5115,3931,井上一輝,川島圭司,是澤孝宏,岡田憲行,香川颯太,黒崎竜也,31,53,35,12,40,28,64,38,41,58,68,29,6.94,7.00,7.02,7.11,6.99,6.97,1,2,3,4,5,6,0.09,0.08,0.07,0.14,0.25,0.25,112.0,113.5,114.3,114.9,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,2.6,2.7,3.3,1.4,1.4,3.0,6.4,3.2,1,2,1,2,5,1,1,逃げ,1
124,滋賀県知事杯争奪第22回ビナちゃんカップ,2,2021-05-09,11,琵琶湖,8,予選,1800,4518,4760,4137,4146,3965,5074,大須賀友,山崎郡,君島秀三,柳橋宏紀,北中元樹,大澤誠也,47,24,66,20,59,39,45,56,53,12,35,20,6.88,6.96,7.18,7.08,7.17,6.99,1,2,3,4,5,6,0.20,0.16,0.12,0.17,0.09,0.07,113.7,114.0,112.3,,,115.4,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.2,2.8,1.5,14.3,4.7,1.6,1.4,1.3,40.4,2.6,6,2,3,2,1,12,1,まくり差し,1
