,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
85,オールレディースHamaZoカップ,1,2020-05-30,6,浜名湖,2,予選,1800,4464,4240,3993,5019,3528,4589,山下友貴,今井裕梨,永井聖美,柴田百恵,笠野友紀恵,塩崎桐加,55,8,39,53,46,35,13,55,66,16,62,27,6.64,6.59,6.70,6.64,6.65,6.67,1,2,3,4,5,6,0.05,0.20,0.13,0.20,0.17,0.17,110.2,112.0,,113.5,,113.1,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.0,1.2,1.4,3.8,3.3,1.4,2.0,1.9,10.5,4.7,1,1,1,4,2,1,1,逃げ,1
86,オールレディースHamaZoカップ,1,2020-05-30,6,浜名湖,3,予選,1800,3357,4289,4590,4414,3579,4317,福島陽子,落合直子,渡邉優美,大澤真菜,中里優子,木村紗友希,66,7,51,11,15,63,72,50,43,30,21,57,6.67,6.65,6.63,6.64,6.64,6.71,1,2,3,4,5,6,0.38,0.28,0.22,0.16,0.18,0.20,114.8,,110.4,111.5,113.5,,4,6,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,3.3,1.8,5.7,32.5,21.5,6.2,3.4,12.7,101.8,31.7,10,7,7,4,12,32,10,まくり差し,1
87,オールレディースHamaZoカップ,1,2020-05-30,6,浜名湖,4,ランチタイム,1800,4117,4246,4961,4974,3932,4170,廣中智紗衣,喜多那由夏,西橋奈未,安井瑞紀,池田浩美,西坂香松,12,50,33,54,40,58,31,68,60,74,22,12,6.53,6.66,6.61,6.61,6.60,6.67,1,2,3,4,5,6,0.25,0.32,0.25,0.29,0.33,0.41,110.6,,109.3,115.3,113.7,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,4.3,2.3,1.2,8.1,1.7,1.1,2.5,1.6,16.0,2.5,3,1,1,5,2,5,1,まくり差し,1
88,オールレディースHamaZoカップ,1,2020-05-30,6,浜名湖,5,予選,1800,4884,3611,3254,4208,4183,4349,勝浦真帆,岩崎芳美,柳澤千春,三浦永理,宇野弥生,犬童千秋,6,48,37,2,1,24,36,46,38,40,64,41,6.61,6.66,6.61,6.62,6.59,6.64,1,2,3,4,5,6,0.11,0.15,0.20,0.19,0.16,0.21,110.0,111.7,114.7,,113.6,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.5,1.5,1.7,3.6,2.5,1.6,2.0,2.1,8.8,3.7,1,1,1,3,4,1,1,逃げ,1
89,オールレディースHamaZoカップ,1,2020-05-30,6,浜名湖,6,予選,1800,4882,3580,4893,3518,4240,3232,瀧川千依,水口由紀,渡邉真奈美,倉田郁美,今井裕梨,山川美由紀,61,62,45,22,8,32,39,56,35,24,55,75,6.65,6.71,6.66,6.63,6.65,6.67,1,2,3,4,5,6,0.24,0.23,0.18,0.17,0.15,0.14,,114.9,,110.8,112.4,113.8,6,4,5,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,5.4,1.7,3.4,26.7,21.8,4.5,2.8,4.7,54.0,9.8,13,13,8,2,11,17,5,まくり,1
90,オールレディースHamaZoカップ,1,2020-05-30,6,浜名湖,7,ブレイクタイ,1800,4225,4878,4773,3999,4464,4680,土屋千明,西岡育未,中川りな,大瀧明日香,山下友貴,後藤美翼,17,38,31,60,55,10,17,76,69,26,13,65,6.59,6.63,6.63,6.67,6.70,6.72,1,2,3,4,5,6,0.13,0.18,0.19,0.25,0.31,0.24,109.9,114.3,111.2,113.1,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,1.8,4.8,3.7,1.7,1.0,2.2,8.5,2.8,2,2,2,1,4,2,1,逃げ,1
91,オールレディースHamaZoカップ,1,2020-05-30,6,浜名湖,8,予選,1800,3579,3280,3474,4961,3435,3993,中里優子,垣内清美,松瀬弘美,西橋奈未,寺田千恵,永井聖美,15,59,36,33,64,39,21,23,37,60,61,66,6.68,6.68,6.63,6.67,6.65,6.67,1,2,3,4,5,6,0.14,0.12,0.05,0.02,0.04,0.07,111.6,,114.9,112.8,110.3,,2,5,4,3,1,6,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,11.8,2.7,1.2,24.6,6.9,2.0,1.9,1.3,56.8,3.7,12,3,4,3,1,26,1,まくり差し,1
92,オールレディースHamaZoカップ,1,2020-05-30,6,浜名湖,9,予選,1800,3932,4589,4414,4913,4964,3604,池田浩美,塩崎桐加,大澤真菜,清水さくら,土屋南,武藤綾子,40,35,11,9,56,57,22,27,30,73,14,15,6.62,6.64,6.65,6.67,6.66,6.69,1,2,3,4,5,6,0.10,0.09,0.05,0.07,0.15,0.31,110.4,111.6,,113.0,,113.4,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.8,1.1,1.3,2.7,2.0,1.5,3.1,2.7,15.7,7.8,1,1,1,5,4,5,3,逃げ,1
93,オールレディースHamaZoカップ,1,2020-05-30,6,浜名湖,10,予選特賞,1800,4183,4642,4694,4775,4893,4289,宇野弥生,松尾夏海,高田綾,千葉真弥,渡邉真奈美,落合直子,1,44,47,52,45,7,64,54,25,59,35,51,6.61,6.67,6.70,6.70,6.70,6.68,1,2,3,4,5,6,0.05,0.17,0.18,0.19,0.19,0.23,109.4,111.2,112.2,,,113.5,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.5,2.2,1.7,1.4,1.6,5.2,9.3,5.9,1,1,1,2,10,3,3,逃げ,1
94,オールレディースHamaZoカップ,1,2020-05-30,6,浜名湖,11,予選特選,1800,4286,4349,3528,4246,4225,3580,平田さやか,犬童千秋,笠野友紀恵,喜多那由夏,土屋千明,水口由紀,13,24,46,50,17,62,49,41,62,68,17,56,6.55,6.71,6.65,6.66,6.58,6.71,1,2,3,4,5,6,0.17,0.22,0.11,0.27,0.20,0.25,110.9,113.7,111.9,,112.8,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.1,3.0,7.1,4.8,2.7,1.3,3.6,13.7,4.6,3,3,3,1,8,5,2,逃げ,1
95,オールレディースHamaZoカップ,1,2020-05-30,6,浜名湖,12,ドリーム戦,1800,3435,3999,3232,4590,4117,3611,寺田千恵,大瀧明日香,山川美由紀,渡邉優美,廣中智紗衣,岩崎芳美,64,60,32,51,12,48,61,26,75,43,31,46,6.63,6.65,6.66,6.64,6.60,6.67,1,2,3,4,5,6,0.11,0.16,0.18,0.15,0.18,0.19,109.6,110.8,,111.8,111.9,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.2,1.4,2.3,2.0,1.3,1.6,3.3,7.4,4.0,1,1,1,3,6,2,2,逃げ,1
96,BOATBoyCUP,1,2020-05-30,2,戸田,1,予選,1800,4859,4527,4915,3398,4995,3877,染川直哉,高野心吾,彦坂径冶,有田岳,田邉亮蔵,松浦博人,10,40,42,6,60,1,25,18,43,28,67,33,6.62,6.66,6.74,6.70,6.65,6.67,1,2,3,6,4,5,0.05,0.14,0.12,0.17,0.11,0.07,,112.1,,113.2,108.9,111.5,5,3,6,4,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,10.4,3.8,2.8,21.6,11.2,2.1,3.2,1.9,80.3,10.2,9,5,4,6,1,29,5,まくり,0
97,BOATBoyCUP,1,2020-05-30,2,戸田,2,ウインウイン,1800,4664,4035,4860,3771,5070,3583,東口晃,杉江浩明,伏見卓,折下寛法,中島航,齋藤智裕,33,38,20,58,55,27,44,54,56,66,31,52,6.64,6.72,6.61,6.65,6.63,6.65,1,3,6,2,4,5,0.40,0.28,0.20,0.24,0.28,0.27,,,112.0,109.8,113.1,111.5,6,5,3,1,4,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,2.1,1.6,6.6,11.2,10.0,2.4,2.9,11.2,50.2,15.7,5,5,3,5,13,24,7,まくり,0
98,BOATBoyCUP,1,2020-05-30,2,戸田,3,予選,1800,2787,3488,4457,3909,4496,3687,藤井定美,柳田英明,神田達也,佐々木康幸,内堀学,花田和明,61,14,45,17,53,26,35,19,53,27,69,34,6.64,6.69,6.71,6.62,6.70,6.63,1,2,4,5,6,3,0.13,0.14,0.28,0.13,0.11,0.24,112.3,,,109.4,111.4,114.1,3,6,5,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,1.6,1.4,1.6,4.7,4.0,1.7,2.4,5.5,19.5,6.3,1,1,1,3,11,3,2,まくり,0
99,BOATBoyCUP,1,2020-05-30,2,戸田,4,予選,1800,3655,4780,4818,4645,4409,3921,本橋克洋,マイケル田代,伏見俊介,上村純一,坂元浩仁,川村正輝,21,49,62,31,8,3,15,30,11,12,51,60,6.70,6.74,6.57,6.63,6.71,6.65,1,2,3,4,5,6,0.12,0.17,0.14,0.18,0.19,0.22,115.1,,109.8,111.4,116.0,,3,6,1,2,4,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,4.5,2.4,1.6,7.8,3.8,1.7,3.1,3.7,36.0,8.0,1,1,1,4,9,10,4,まくり,1
100,BOATBoyCUP,1,2020-05-30,2,戸田,5,予選,1800,4928,4915,4954,4209,3659,3939,栗城匠,彦坂径冶,内山峻輔,藤田竜弘,藤生雄人,渡辺真至,39,42,32,57,37,51,39,43,32,63,49,72,6.70,6.74,6.68,6.67,6.71,6.80,1,2,3,4,5,6,0.26,0.28,0.40,0.36,0.32,0.35,109.2,,,111.1,111.9,113.4,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.3,1.0,1.0,4.4,2.8,2.2,2.1,2.1,9.9,3.4,1,1,5,4,3,1,1,逃げ,1
101,BOATBoyCUP,1,2020-05-30,2,戸田,6,予選,1800,3533,4793,4995,4650,3583,3905,佐川正道,金子萌,田邉亮蔵,中山雄太,齋藤智裕,天野友和,47,59,60,50,27,9,48,46,67,58,52,62,6.64,6.60,6.62,6.65,6.70,6.70,1,2,3,4,5,6,0.16,0.17,0.16,0.13,0.10,0.09,110.8,113.1,,114.2,,111.5,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.9,2.1,6.1,63.1,34.1,9.3,2.5,6.0,138.5,20.3,19,14,15,3,9,55,12,逃げ,1
102,BOATBoyCUP,1,2020-05-30,2,戸田,7,ウインウイン,1800,4488,4862,4943,5063,3398,4128,小山勉,武藤直志,八木治樹,大塚雅治,有田岳,川口貴久,28,16,54,36,6,19,36,45,70,59,28,38,6.74,6.69,6.68,6.68,6.62,6.72,1,2,3,4,6,5,0.02,0.05,0.08,0.31,0.27,0.30,109.1,113.8,111.6,112.7,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.0,2.8,3.1,1.9,6.4,6.7,23.3,14.7,1,1,2,8,11,8,8,逃げ,0
103,BOATBoyCUP,1,2020-05-30,2,戸田,8,予選,1800,4645,4860,3687,4573,3877,3805,上村純一,伏見卓,花田和明,佐藤翼,松浦博人,高橋英之,31,20,26,18,1,23,12,56,34,13,33,29,6.65,6.65,6.62,6.69,6.79,6.71,1,2,3,4,5,6,0.12,0.12,0.10,0.10,0.13,0.14,109.2,111.9,,110.5,,113.4,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.8,1.2,1.7,4.4,3.5,1.3,2.3,4.2,21.7,8.9,1,1,1,3,9,8,4,逃げ,1
104,BOATBoyCUP,1,2020-05-30,2,戸田,9,戸田特賞,1800,3353,4859,4035,3488,4818,4209,前田光昭,染川直哉,杉江浩明,柳田英明,伏見俊介,藤田竜弘,30,10,38,14,62,57,73,25,54,19,11,63,6.61,6.63,6.71,6.78,6.65,6.75,1,2,3,4,5,6,0.19,0.20,0.21,0.11,0.09,0.23,110.7,,,109.2,113.7,112.6,2,5,6,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,7.8,2.0,1.2,16.2,5.2,1.1,5.5,3.2,58.2,6.3,7,3,1,10,5,27,3,まくり,1
105,BOATBoyCUP,1,2020-05-30,2,戸田,10,戸田特賞,1800,3414,4928,2787,3921,3905,3771,加瀬智宏,栗城匠,藤井定美,川村正輝,天野友和,折下寛法,13,39,61,3,9,58,50,39,35,41,62,66,6.72,6.70,6.69,6.67,6.69,6.83,1,2,3,4,5,6,0.06,0.09,0.15,0.16,0.16,0.10,112.0,109.7,,110.5,113.4,,3,1,5,2,4,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,4.7,2.3,4.1,18.6,13.5,2.5,1.4,2.0,51.0,4.7,8,7,3,1,2,17,1,差し,1
106,BOATBoyCUP,1,2020-05-30,2,戸田,11,記者選抜戦,1800,4793,4570,3939,3655,4128,4496,金子萌,前田聖文,渡辺真至,本橋克洋,川口貴久,内堀学,59,56,51,21,19,53,46,22,72,15,38,69,6.76,6.72,6.75,6.85,6.80,6.70,1,2,3,4,5,6,0.09,0.16,0.14,0.13,0.10,0.04,111.2,,112.3,114.1,,109.8,2,5,3,4,6,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,28.0,1.8,1.0,16.0,5.5,1.9,2.2,1.2,49.3,3.8,5,3,3,4,1,18,1,まくり,1
107,BOATBoyCUP,1,2020-05-30,2,戸田,12,戸田選抜戦,1800,4573,4650,3659,4488,3909,4409,佐藤翼,中山雄太,藤生雄人,小山勉,佐々木康幸,坂元浩仁,18,50,37,28,17,8,13,58,49,36,27,51,6.78,6.68,6.60,6.65,6.71,6.75,1,2,3,4,5,6,0.04,0.12,0.20,0.15,0.11,0.13,107.6,,113.1,111.4,110.1,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.2,1.2,1.5,6.0,5.8,2.2,2.4,5.7,28.5,10.5,3,4,3,4,9,12,6,逃げ,1
108,第13回マクール杯,3,2020-05-30,1,桐生,1,予選,1800,5030,3177,4929,4140,4197,4307,金子千穂,宮本紀美,梅内夕貴奈,梶野学志,渥美卓郎,村上橋蔵,22,68,21,72,11,45,27,76,39,48,78,26,6.75,6.67,6.71,6.78,6.76,6.73,1,5,6,2,4,3,0.24,0.17,0.16,0.22,0.15,0.13,116.8,111.2,116.3,112.1,113.6,114.5,6,1,5,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,5.7,1.7,1.0,21.1,3.9,2.3,6.8,2.0,42.1,4.5,6,2,4,11,3,14,1,差し,0
109,第13回マクール杯,3,2020-05-30,1,桐生,2,予選,1800,4360,4575,3231,4702,3138,3990,庄司孝輔,戸塚邦好,吉田隆義,三浦敬太,椎名政浩,芹澤克彦,15,49,50,19,73,59,51,74,24,46,18,16,6.75,6.70,6.79,6.75,6.74,6.70,1,2,3,4,5,6,0.26,0.22,0.32,0.32,0.33,0.23,113.1,110.3,118.2,115.2,115.0,111.2,3,1,6,5,4,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,5.3,1.3,4.9,23.5,16.0,2.7,2.4,2.9,84.9,7.8,10,7,6,3,7,30,5,差し,1
110,第13回マクール杯,3,2020-05-30,1,桐生,3,予選,1800,5089,4644,3412,4550,4159,4889,前田翔,山田亮太,鈴木博,石岡将太,向後龍一,後藤盛也,20,54,75,70,36,41,31,71,69,36,62,75,6.66,6.68,6.70,6.67,6.66,6.72,1,2,3,4,5,6,0.31,0.32,0.26,0.19,0.17,0.27,114.4,116.5,112.0,114.0,109.9,113.9,5,6,2,4,1,3,5,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,8.8,3.4,2.5,20.6,5.7,2.7,18.1,9.4,167.5,43.4,10,3,4,13,11,62,13,まくり,1
111,第13回マクール杯,3,2020-05-30,1,桐生,4,予選,1800,4540,4211,4175,4230,4310,3918,相原利章,村田敦,川尻泰輔,濱崎直矢,横家翔一,深井利寿,28,16,42,66,51,23,67,40,42,21,73,49,6.58,6.68,6.69,6.69,6.67,6.72,1,2,3,4,5,6,0.22,0.23,0.15,0.18,0.24,0.28,111.0,115.8,113.1,110.0,115.0,114.1,2,6,3,1,5,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,2.3,1.2,1.3,15.3,5.2,2.3,2.1,3.0,49.1,5.9,9,3,3,2,7,22,2,まくり差し,1
112,第13回マクール杯,3,2020-05-30,1,桐生,5,予選,1800,4197,4129,4627,3497,4468,3996,渥美卓郎,宇野博之,藤原菜希,後藤浩,大池佑来,秋山直之,11,53,31,24,27,52,78,41,34,33,38,19,6.69,6.73,6.65,6.68,6.69,6.71,1,2,3,4,5,6,0.28,0.16,0.17,0.19,0.15,0.21,109.7,115.0,114.9,113.7,112.1,110.6,1,6,5,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,2.5,1.3,3.0,16.4,10.4,2.4,3.0,2.1,59.4,14.9,9,7,3,6,2,21,7,逃げ,1
113,第13回マクール杯,3,2020-05-30,1,桐生,6,予選,1800,3813,3138,4781,5030,4791,4253,佐藤大介,椎名政浩,西舘果里,金子千穂,黒澤めぐみ,西川真人,29,73,14,22,57,74,70,18,35,27,45,63,6.68,6.79,6.77,6.75,6.75,6.75,1,2,3,4,6,5,0.20,0.30,0.17,0.10,0.03,0.11,109.7,118.0,112.8,116.2,114.6,111.1,1,6,3,5,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.2,1.0,1.4,3.5,4.1,1.5,1.1,1.8,7.6,2.9,2,3,2,1,4,2,1,抜き,0
114,第13回マクール杯,3,2020-05-30,1,桐生,7,予選,1800,3839,3868,4307,4644,4702,3422,川合理司,尾形栄治,村上橋蔵,山田亮太,三浦敬太,服部幸男,60,33,45,54,19,71,59,72,26,71,46,54,6.66,6.74,6.76,6.73,6.80,6.71,1,2,3,5,6,4,0.19,0.21,0.17,0.12,0.11,0.21,114.7,116.8,113.1,109.6,111.2,116.0,4,6,3,1,2,5,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,11.8,4.0,3.7,29.2,16.7,4.1,20.6,14.9,375.9,91.5,14,10,7,15,14,88,20,まくり,0
115,第13回マクール杯,3,2020-05-30,1,桐生,8,予選,1800,3563,4026,4310,5089,4787,3177,堤昇,小林晋,横家翔一,前田翔,椎名豊,宮本紀美,46,44,51,20,58,68,80,56,73,31,66,76,6.80,6.78,6.72,6.75,6.80,6.67,1,2,3,4,5,6,0.21,0.17,0.13,0.09,0.13,0.20,112.0,111.7,114.0,116.4,110.2,115.2,3,2,4,6,1,5,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,4.5,1.3,3.5,47.0,23.3,2.8,1.5,2.2,80.3,3.0,12,7,6,2,4,24,1,抜き,1
116,第13回マクール杯,3,2020-05-30,1,桐生,9,予選特賞,1800,4159,4175,3996,4191,4322,3231,向後龍一,川尻泰輔,秋山直之,赤羽克也,永瀬巧,吉田隆義,36,42,52,69,32,50,62,42,19,58,14,24,6.68,6.69,6.68,6.69,6.71,6.73,1,3,4,5,6,2,0.19,0.22,0.27,0.26,0.25,0.24,109.0,110.0,111.4,115.2,112.8,114.6,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.2,3.4,5.4,9.1,6.0,1.6,1.6,1.6,15.6,3.0,4,2,1,3,2,5,1,逃げ,0
117,第13回マクール杯,3,2020-05-30,1,桐生,10,予選特賞,1800,3075,3813,4053,4419,4129,4318,中村裕将,佐藤大介,芦澤望,原加央理,宇野博之,桑原将光,48,29,47,65,53,63,64,70,22,53,41,61,6.79,6.68,6.68,6.68,6.69,6.68,1,2,3,4,5,6,0.13,0.10,0.25,0.09,0.06,0.11,109.6,114.6,116.3,110.0,113.6,112.1,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.9,1.5,3.1,17.8,16.1,2.6,4.4,8.0,76.4,31.4,6,5,4,7,11,26,10,逃げ,1
118,第13回マクール杯,3,2020-05-30,1,桐生,11,予選特選,1800,4468,3990,3918,3336,4550,3868,大池佑来,芹澤克彦,深井利寿,遠藤晃司,石岡将太,尾形栄治,27,59,23,38,70,33,38,16,49,25,36,72,6.70,6.72,6.68,6.74,6.74,6.81,1,2,3,4,5,6,0.11,0.16,0.09,0.07,0.08,0.14,108.2,111.7,109.8,113.4,115.4,117.0,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.1,2.7,2.5,1.1,1.0,1.4,5.1,1.9,1,2,2,1,3,2,1,逃げ,1
119,第13回マクール杯,3,2020-05-30,1,桐生,12,桐生特選,1800,4140,3412,3422,4627,4230,4575,梶野学志,鈴木博,服部幸男,藤原菜希,濱崎直矢,戸塚邦好,72,75,71,31,66,49,48,69,54,34,21,74,6.76,6.71,6.78,6.76,6.67,6.69,1,2,3,4,5,6,0.16,0.23,0.15,0.11,0.14,0.09,109.8,116.5,111.3,112.9,112.2,113.0,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.0,2.5,5.1,4.2,2.1,2.6,6.5,21.1,9.9,2,2,2,4,11,7,5,逃げ,1
