,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,トランスワードトロフィー,5,2020-01-15,9,津,10,準優勝戦,1800,3831,3746,3740,4207,3965,4453,安藤裕貴,岡瀬正人,大澤普司,松下一也,北中元樹,永田郁弥,62,46,56,16,61,64,58,50,36,48,44,54,6.61,6.67,6.70,6.65,6.72,6.73,1,2,3,4,5,6,0.02,0.10,0.09,0.20,0.20,0.18,110.2,111.1,112.6,114.3,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.0,1.0,1.1,2.7,2.4,1.5,1.9,1.7,6.9,3.0,1,1,1,4,3,2,1,逃げ,1
127,トランスワードトロフィー,5,2020-01-15,9,津,11,準優勝戦,1800,4430,4914,4713,4509,3838,3605,永田秀二,吉田裕平,白神優,平見真彦,伊藤啓三,中村守成,54,21,57,28,41,50,60,66,53,38,35,23,6.66,6.78,6.70,6.68,6.74,6.71,1,2,3,4,5,6,0.17,0.20,0.18,0.17,0.14,0.17,119.7,117.4,,123.7,,126.4,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.9,1.0,1.0,15.2,2.4,1.4,2.6,1.6,47.8,4.4,5,2,1,5,3,14,2,差し,1
128,トランスワードトロフィー,5,2020-01-15,9,津,12,準優勝戦,1800,4188,4653,3705,4796,3227,4360,久田敏之,小野達哉,濱田隆浩,春園功太,長岡茂一,庄司孝輔,19,33,30,48,53,66,33,41,46,45,62,75,6.67,6.68,6.64,6.71,6.71,6.68,1,3,2,4,5,6,0.02,0.07,0.22,0.12,0.07,0.13,109.3,111.4,,112.9,112.5,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.8,3.2,3.0,1.5,2.3,4.3,22.0,12.8,1,2,1,5,7,8,5,逃げ,0
129,第58回サンケイスポーツ杯,5,2020-01-15,4,平和島,1,一般,1800,3231,3990,4930,3542,5054,3377,吉田隆義,芹澤克彦,佐藤悠,清水紀克,佐々木大河,塚田修二,19,51,61,26,33,64,25,62,45,75,55,39,6.70,6.78,6.71,6.73,6.70,6.83,1,2,4,3,6,5,0.15,0.19,0.14,0.16,0.11,0.15,109.7,112.5,,111.0,,112.3,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,4.5,1.2,1.9,13.7,5.5,2.7,6.8,6.8,70.2,37.8,5,3,3,10,10,34,14,逃げ,0
130,第58回サンケイスポーツ杯,5,2020-01-15,4,平和島,2,一般,1800,3877,3234,3138,3619,3036,4284,松浦博人,金森史吉,椎名政浩,長谷川充,吉本正昭,山本良一,36,52,37,65,55,29,41,47,26,57,21,51,6.78,6.77,6.72,6.63,6.72,6.72,1,2,3,4,5,6,0.11,0.17,0.16,0.15,0.11,0.10,110.2,113.2,,111.4,,113.2,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.0,1.0,1.1,3.8,2.0,1.5,2.1,1.9,9.2,2.8,1,1,1,4,2,2,1,逃げ,1
131,第58回サンケイスポーツ杯,5,2020-01-15,4,平和島,3,一般,1800,3624,3553,3381,3538,3813,5061,大石和彦,平池仁志,滝沢芳行,菊池峰晴,佐藤大介,中村駿平,20,46,18,59,14,45,54,18,37,59,50,52,6.74,6.71,6.65,6.64,6.89,6.78,1,2,3,4,5,6,0.16,0.17,0.17,0.19,0.25,0.23,,112.2,110.1,111.3,112.9,,5,3,1,2,4,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,2.5,2.3,2.1,6.1,5.6,1.7,4.0,3.1,23.9,7.3,1,2,2,8,6,4,2,まくり,1
132,第58回サンケイスポーツ杯,5,2020-01-15,4,平和島,4,一般,1800,4034,4041,3630,3621,3992,3833,西原明生,小林基樹,黒田誠司,天野晶夫,関口智久,中辻博訓,41,28,23,39,68,70,49,24,33,43,28,14,6.72,6.68,6.68,6.83,6.70,6.78,1,2,3,4,5,6,0.13,0.11,0.11,0.16,0.12,0.14,109.6,111.0,,,113.4,112.2,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.8,1.5,4.5,8.1,6.5,2.0,2.3,7.2,30.6,8.9,2,4,2,4,13,9,4,逃げ,1
133,第58回サンケイスポーツ杯,5,2020-01-15,4,平和島,5,一般,1800,4681,3591,4428,4930,3231,3997,太田潮,後藤孝義,有賀達也,佐藤悠,吉田隆義,北村征嗣,67,63,25,61,19,43,48,40,16,45,25,19,6.73,6.67,6.77,6.73,6.76,6.67,1,2,4,5,3,6,0.16,0.20,0.19,0.28,0.18,0.26,108.6,110.1,111.0,,111.8,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.0,1.1,2.0,10.7,2.6,4.6,2.3,5.2,24.4,5.0,4,1,9,2,12,6,2,逃げ,0
134,第58回サンケイスポーツ杯,5,2020-01-15,4,平和島,6,一般,1800,3187,3427,3877,3234,3716,5112,篠原俊夫,大賀広幸,松浦博人,金森史吉,石渡鉄兵,砂長知輝,74,58,36,52,71,49,36,58,41,47,20,66,6.77,6.78,6.73,6.78,6.70,6.74,1,2,3,4,5,6,0.19,0.13,0.11,0.09,0.09,0.24,,109.6,111.2,113.9,112.5,,5,1,2,4,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,3.3,2.1,5.2,17.0,10.0,3.2,1.8,1.9,34.9,5.7,8,6,7,2,3,16,2,差し,1
135,第58回サンケイスポーツ杯,5,2020-01-15,4,平和島,7,一般,1800,4093,4284,3159,3624,3542,4348,吉田宗弘,山本良一,江口晃生,大石和彦,清水紀克,宮崎奨,60,29,40,20,26,10,35,51,29,54,75,34,6.76,6.83,6.84,6.80,6.76,6.78,1,6,2,4,3,5,0.26,0.29,0.24,0.27,0.27,0.26,109.9,,111.9,,111.1,113.8,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,3.0,1.3,5.0,9.4,8.3,2.2,1.3,3.0,27.5,4.1,4,4,3,1,6,10,2,逃げ,0
136,第58回サンケイスポーツ杯,5,2020-01-15,4,平和島,8,一般,1800,3578,3992,4041,3022,4140,5062,塩田雄一,関口智久,小林基樹,西山昇一,梶野学志,田嶋塁,22,68,28,47,38,24,27,28,24,53,15,56,6.82,6.88,6.73,6.79,6.89,6.87,1,2,3,4,5,6,0.27,0.22,0.34,0.23,0.21,0.26,111.6,109.8,,110.9,113.0,,3,1,5,2,4,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,5.7,2.3,1.3,21.6,11.8,1.8,2.1,1.2,61.9,4.2,8,6,3,4,1,26,2,差し,1
137,第58回サンケイスポーツ杯,5,2020-01-15,4,平和島,9,一般特賞,1800,3589,3630,3659,3814,4113,5054,西村勝,黒田誠司,藤生雄人,金子貴志,木村浩士,佐々木大河,35,23,32,31,12,33,22,33,31,23,17,55,6.72,6.82,6.81,6.85,6.68,6.80,1,2,3,4,5,6,0.26,0.28,0.29,0.18,0.15,0.11,108.3,,,112.0,111.1,113.1,1,5,6,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.2,1.1,2.0,7.6,4.4,2.4,1.7,5.2,26.4,9.9,4,2,5,2,7,12,6,逃げ,1
138,第58回サンケイスポーツ杯,5,2020-01-15,4,平和島,10,準優勝戦,1800,3997,3813,3538,4428,3427,4034,北村征嗣,佐藤大介,菊池峰晴,有賀達也,大賀広幸,西原明生,43,14,59,25,58,41,19,50,59,16,58,49,6.70,6.90,6.80,6.70,6.79,6.74,1,2,3,4,5,6,0.12,0.18,0.14,0.10,0.12,0.16,109.0,112.4,111.8,,110.2,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.6,1.0,3.1,11.2,7.5,2.2,2.8,12.9,48.2,12.5,4,4,3,6,11,17,6,逃げ,1
139,第58回サンケイスポーツ杯,5,2020-01-15,4,平和島,11,準優勝戦,1800,4348,3716,3621,3159,3553,3187,宮崎奨,石渡鉄兵,天野晶夫,江口晃生,平池仁志,篠原俊夫,10,71,39,40,46,74,34,20,43,29,18,36,6.80,6.78,6.88,6.88,6.84,6.80,1,3,4,2,5,6,0.28,0.20,0.19,0.20,0.12,0.16,112.5,,111.7,,109.6,110.2,4,6,3,5,1,2,5,5,6,5-6,5-6,5-6,3-5,3-6,5-6-3,3-5-6,32.2,4.1,12.0,110.5,256.3,30.6,13.5,20.6,806.4,214.0,20,15,15,10,14,99,20,抜き,0
140,第58回サンケイスポーツ杯,5,2020-01-15,4,平和島,12,準優勝戦,1800,3833,4140,3022,3381,3591,4093,中辻博訓,梶野学志,西山昇一,滝沢芳行,後藤孝義,吉田宗弘,70,38,47,18,63,60,14,15,53,37,40,35,6.80,6.75,6.80,6.67,6.71,6.71,1,2,3,5,6,4,0.12,0.11,0.19,0.10,0.13,0.18,111.6,,112.0,109.2,110.6,,3,5,4,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,17.4,3.2,3.6,25.1,21.3,8.0,2.6,4.7,67.5,15.7,9,9,10,2,6,25,6,まくり,0
141,オールレディース江戸川女王決定戦KIRINCUP,1,2020-01-15,3,江戸川,1,予選,1800,4354,3357,4924,3693,4275,5078,古川舞,福島陽子,中北涼,栢場優子,菅野はやか,山川波乙,62,26,40,54,65,61,54,21,15,52,46,50,6.64,6.71,6.72,6.63,6.72,6.69,1,2,3,4,5,6,0.12,0.08,0.08,0.32,0.31,0.35,113.8,112.4,114.7,116.0,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.9,1.5,1.0,11.4,3.4,1.7,2.9,2.3,42.4,6.9,5,2,2,6,4,17,3,まくり,1
142,オールレディース江戸川女王決定戦KIRINCUP,1,2020-01-15,3,江戸川,2,予選,1800,4244,4844,3611,4349,4627,5069,鈴木成美,村上奈穂,岩崎芳美,犬童千秋,藤原菜希,山崎小葉音,48,58,50,14,39,15,71,48,35,41,12,65,6.63,6.61,6.66,6.70,6.73,6.78,1,2,3,4,5,6,0.10,0.23,0.29,0.31,0.19,0.26,111.8,,114.7,114.9,112.1,,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.8,1.6,3.5,8.1,6.4,2.0,1.2,2.4,18.9,4.1,3,3,3,1,5,5,1,逃げ,1
143,オールレディース江戸川女王決定戦KIRINCUP,1,2020-01-15,3,江戸川,3,予選,1800,4791,4304,4225,4714,4891,4941,黒澤めぐみ,藤崎小百合,土屋千明,喜多須杏奈,寺島美里,孫崎百世,22,28,53,55,60,56,25,30,63,10,58,36,6.65,6.73,6.63,6.59,6.59,6.57,1,2,3,4,5,6,0.26,0.25,0.24,0.27,0.21,0.21,111.8,114.4,,115.3,116.7,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.6,1.4,1.4,8.0,3.2,2.6,4.4,2.6,26.8,8.4,4,1,3,7,4,10,3,逃げ,1
144,オールレディース江戸川女王決定戦KIRINCUP,1,2020-01-15,3,江戸川,4,予選,1800,3704,4767,4501,4546,4825,5056,本部めぐみ,米井里実,樋口由加里,浜田亜理沙,倉持莉々,西岡成美,69,35,46,45,64,33,37,31,60,17,11,22,6.68,6.61,6.62,6.66,6.59,6.59,1,2,3,4,5,6,0.13,0.25,0.22,0.25,0.18,0.19,112.2,,113.4,113.3,116.3,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.6,1.7,2.9,10.3,6.3,2.0,1.5,1.8,23.3,4.0,5,3,4,2,3,9,1,逃げ,1
145,オールレディース江戸川女王決定戦KIRINCUP,1,2020-01-15,3,江戸川,5,予選,1800,3693,3604,4190,4998,4372,4961,栢場優子,武藤綾子,長嶋万記,中村かなえ,原田佑実,西橋奈未,54,38,63,51,52,21,52,53,33,70,47,38,6.53,6.66,6.70,6.61,6.56,6.66,1,2,3,4,5,6,0.21,0.25,0.26,0.09,0.20,0.21,,116.3,117.3,,112.4,111.8,6,3,4,5,2,1,6,6,5,6-5,5-6,5-6,2-6,2-5,6-5-2,2-5-6,9.7,10.5,4.3,94.2,33.0,7.9,7.8,4.2,752.0,57.6,23,11,12,11,7,109,17,まくり,1
146,オールレディース江戸川女王決定戦KIRINCUP,1,2020-01-15,3,江戸川,6,予選,1800,4893,4050,4844,4569,5078,4447,渡邉真奈美,田口節子,村上奈穂,中澤宏奈,山川波乙,深川麻奈美,17,43,58,16,61,47,43,68,48,27,50,20,6.63,6.69,6.57,6.59,6.62,6.62,1,2,3,4,5,6,0.16,0.31,0.26,0.29,0.26,0.22,112.2,114.4,114.8,,,116.4,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.5,3.3,1.6,4.6,1.8,1.4,2.8,2.2,13.2,3.3,2,1,1,6,3,3,1,逃げ,1
147,オールレディース江戸川女王決定戦KIRINCUP,1,2020-01-15,3,江戸川,7,予選,1800,4589,4011,4354,4891,3900,4349,塩崎桐加,堀之内紀代子,古川舞,寺島美里,香川素子,犬童千秋,70,27,62,60,68,14,67,32,54,58,18,41,6.57,6.59,6.60,6.74,6.75,6.60,1,2,3,4,5,6,0.28,0.23,0.18,0.11,0.09,0.14,112.1,114.0,,116.4,114.1,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,1.3,2.5,3.3,1.9,1.0,1.5,1.9,6.9,2.6,1,1,1,2,3,1,1,逃げ,1
148,オールレディース江戸川女王決定戦KIRINCUP,1,2020-01-15,3,江戸川,8,予選,1800,4519,4738,4482,4286,4941,4924,清水沙樹,清埜翔子,守屋美穂,平田さやか,孫崎百世,中北涼,25,36,10,24,56,40,49,55,62,39,36,15,6.65,6.73,6.74,6.61,6.57,6.62,1,2,3,4,5,6,0.11,0.19,0.19,0.17,0.33,0.18,113.8,,,111.7,117.2,115.6,2,5,6,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,7.7,1.4,1.1,14.2,4.3,2.0,8.5,6.0,82.5,21.8,5,2,2,12,10,23,8,差し,1
149,オールレディース江戸川女王決定戦KIRINCUP,1,2020-01-15,3,江戸川,9,予選,1800,4964,4998,4275,3704,4443,4627,土屋南,中村かなえ,菅野はやか,本部めぐみ,津田裕絵,藤原菜希,37,51,65,69,20,39,66,70,46,37,64,12,6.54,6.69,6.72,6.64,6.67,6.75,1,2,3,4,5,6,0.11,0.23,0.21,0.22,0.17,0.16,111.9,,115.8,116.8,113.9,,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.2,2.5,4.5,4.2,2.0,4.1,3.6,36.8,16.1,1,1,2,7,5,13,8,逃げ,1
150,オールレディース江戸川女王決定戦KIRINCUP,1,2020-01-15,3,江戸川,10,予選特賞,1800,4825,3486,3177,4372,4244,4714,倉持莉々,渋田治代,宮本紀美,原田佑実,鈴木成美,喜多須杏奈,64,32,19,52,48,55,11,19,57,47,71,10,6.62,6.63,6.76,6.66,6.64,6.62,1,2,3,4,5,6,0.22,0.24,0.22,0.22,0.23,0.27,110.9,114.1,115.5,112.9,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.9,1.7,2.9,4.0,2.3,1.3,1.7,1.4,11.2,3.4,1,1,1,3,2,2,1,逃げ,1
151,オールレディース江戸川女王決定戦KIRINCUP,1,2020-01-15,3,江戸川,11,予選特選,1800,4225,4283,4589,4447,4546,3611,土屋千明,石井裕美,塩崎桐加,深川麻奈美,浜田亜理沙,岩崎芳美,53,23,70,47,45,50,63,59,67,20,17,35,6.76,6.69,6.68,6.87,6.73,6.83,1,2,3,4,5,6,0.00,0.05,0.03,0.09,0.21,0.11,112.9,117.0,,114.3,111.5,,2,4,6,3,1,5,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,10.1,2.1,1.1,29.3,11.9,2.7,6.1,2.2,164.0,13.9,11,5,3,11,2,55,5,まくり差し,1
152,オールレディース江戸川女王決定戦KIRINCUP,1,2020-01-15,3,江戸川,12,江戸川選抜,1800,4482,4190,3900,4050,4347,4501,守屋美穂,長嶋万記,香川素子,田口節子,魚谷香織,樋口由加里,10,63,68,43,29,46,62,33,18,68,16,60,6.77,6.73,6.81,6.84,6.87,6.85,1,2,3,4,5,6,0.12,0.13,0.11,0.16,0.13,0.11,111.5,116.0,,113.4,,114.1,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,1.0,2.7,6.0,5.1,2.5,6.6,4.4,49.8,25.9,3,3,3,11,7,18,9,逃げ,1
153,第52回東京中日スポーツ杯,4,2020-01-15,2,戸田,1,一般戦,1800,3698,4062,4689,4706,3932,4246,小巻良至,後藤陽介,豊田結,三浦洋次朗,池田浩美,喜多那由夏,41,59,22,29,36,15,59,33,32,43,11,54,6.82,6.71,6.85,6.81,6.71,6.80,1,2,3,4,5,6,0.13,0.15,0.17,0.12,0.14,0.14,109.5,111.2,,114.2,113.2,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.8,1.1,1.5,7.3,4.4,1.4,2.2,3.4,29.7,9.7,2,2,1,3,7,10,5,逃げ,1
154,第52回東京中日スポーツ杯,4,2020-01-15,2,戸田,2,一般戦,1800,4282,4338,3868,3922,4318,4081,中西裕子,白石佳江,尾形栄治,菅沼佳昭,桑原将光,樋口範政,14,17,42,23,26,40,37,24,53,70,36,21,6.78,6.65,6.65,6.69,6.66,6.71,1,2,3,4,5,6,0.11,0.13,0.11,0.10,0.10,0.13,,112.2,113.4,,109.8,110.8,5,3,4,6,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,23.2,6.6,12.5,40.1,22.7,6.1,4.7,15.4,217.7,67.8,18,12,10,7,15,72,20,まくり差し,1
155,第52回東京中日スポーツ杯,4,2020-01-15,2,戸田,3,一般戦,1800,4065,4181,4218,3546,4231,5079,金田幸子,花本夏樹,吉川喜継,中里昌志,鈴木裕隆,大石真央,55,25,11,32,35,4,68,14,66,42,46,40,6.69,6.76,6.65,6.74,6.72,6.75,1,2,3,4,5,6,0.13,0.19,0.15,0.12,0.10,0.18,110.4,112.5,108.8,113.6,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,4.3,1.4,1.0,5.7,2.9,1.1,1.0,1.4,19.9,3.8,2,1,2,1,3,7,2,まくり,1
156,第52回東京中日スポーツ杯,4,2020-01-15,2,戸田,4,一般戦,1800,3305,3912,3306,3362,4463,4415,小野信樹,川原正明,武田正紀,間嶋仁志,三苫晃幸,下出卓矢,10,6,16,44,31,33,58,41,47,64,65,35,6.73,6.69,6.67,6.93,6.78,6.65,1,2,3,4,5,6,0.23,0.19,0.20,0.26,0.24,0.18,110.9,,,113.2,114.7,109.9,2,6,5,3,4,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,4.7,1.9,1.5,18.9,6.4,4.4,4.3,3.5,101.4,31.7,8,3,9,7,4,43,17,まくり,1
157,第52回東京中日スポーツ杯,4,2020-01-15,2,戸田,5,一般戦,1800,4984,4077,3523,3800,3698,4544,森下愛梨,品田直樹,寳田亮治,牧宏次,小巻良至,松田大志郎,20,12,24,38,41,28,16,13,51,52,59,44,6.57,6.64,6.66,6.67,6.79,6.68,1,2,3,4,5,6,0.30,0.15,0.17,0.13,0.20,0.20,,112.2,109.3,110.5,,112.9,6,3,1,2,5,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,4.8,1.8,2.4,22.7,14.4,2.7,4.4,2.3,56.3,7.3,11,8,5,8,2,23,3,まくり差し,1
158,第52回東京中日スポーツ杯,4,2020-01-15,2,戸田,6,一般戦,1800,4338,4246,4139,4762,4085,4062,白石佳江,喜多那由夏,丹下健,藤原啓史朗,荻野裕介,後藤陽介,17,15,45,27,37,59,24,54,12,67,55,33,6.71,6.68,6.74,6.71,6.76,6.75,1,2,3,4,5,6,0.18,0.18,0.17,0.16,0.24,0.30,110.0,112.6,110.8,,111.3,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,11.8,2.0,1.5,20.6,22.0,2.1,5.0,3.7,104.5,19.6,9,7,3,8,7,35,9,逃げ,1
159,第52回東京中日スポーツ杯,4,2020-01-15,2,戸田,7,一般戦,1800,4488,4081,4845,3868,4086,4231,小山勉,樋口範政,前田紗希,尾形栄治,寺本重宣,鈴木裕隆,43,40,9,42,34,35,48,21,17,53,49,46,6.69,6.71,6.72,6.67,6.69,6.81,1,2,3,4,5,6,0.04,0.08,0.05,0.12,0.09,0.22,109.6,112.5,,111.2,114.6,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.9,1.3,2.1,4.4,3.2,1.9,2.4,6.6,23.4,7.7,1,1,2,3,10,10,4,逃げ,1
160,第52回東京中日スポーツ杯,4,2020-01-15,2,戸田,8,一般戦,1800,4146,3940,4345,4828,3922,3362,柳橋宏紀,飯山泰,西舘健,松山将吾,菅沼佳昭,間嶋仁志,18,30,47,19,23,44,15,25,45,71,70,64,6.80,6.75,6.80,6.70,6.63,6.90,1,3,4,5,6,2,0.10,0.20,0.18,0.17,0.28,0.13,112.5,116.8,,115.5,118.6,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.2,6.0,3.9,12.6,11.6,2.1,1.8,1.3,28.4,3.5,6,5,4,2,1,8,1,逃げ,0
161,第52回東京中日スポーツ杯,4,2020-01-15,2,戸田,9,戸田特賞,1800,3546,4522,3305,4318,4181,3613,中里昌志,古澤光紀,小野信樹,桑原将光,花本夏樹,角谷健吾,32,39,10,26,25,13,42,63,58,36,14,72,6.82,6.83,6.69,6.77,6.73,6.67,1,2,3,4,5,6,0.14,0.10,0.11,0.12,0.19,0.11,112.8,,110.3,109.1,,113.1,3,5,2,1,6,4,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,6.6,2.8,4.2,64.5,26.9,4.3,3.3,1.7,198.5,19.2,22,10,9,6,1,67,10,差し,1
162,第52回東京中日スポーツ杯,4,2020-01-15,2,戸田,10,戸田特賞,1800,4689,3932,4282,4984,5079,4726,豊田結,池田浩美,中西裕子,森下愛梨,大石真央,島田なぎさ,22,36,14,20,4,48,32,11,37,16,40,26,6.75,6.75,6.76,6.73,6.83,6.75,1,2,3,4,6,5,0.11,0.12,0.13,0.09,0.12,0.08,114.7,110.2,,110.7,,113.2,4,1,6,2,5,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,3.3,1.7,1.8,12.6,7.9,3.1,2.7,2.3,25.0,7.1,5,4,6,4,3,7,4,まくり,0
163,第52回東京中日スポーツ杯,4,2020-01-15,2,戸田,11,準優勝戦,1800,4415,4085,4762,3306,4077,4065,下出卓矢,荻野裕介,藤原啓史朗,武田正紀,品田直樹,金田幸子,33,37,27,16,12,55,35,55,67,47,13,68,6.68,6.69,6.71,6.68,6.85,6.64,1,2,3,4,5,6,0.07,0.10,0.09,0.11,0.15,0.13,108.3,,110.6,,112.0,112.3,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.7,1.1,1.2,3.1,3.0,1.6,4.3,5.4,17.0,8.4,1,2,1,7,10,5,3,逃げ,1
164,第52回東京中日スポーツ杯,4,2020-01-15,2,戸田,12,準優勝戦,1800,4544,4086,3800,4218,3912,4146,松田大志郎,寺本重宣,牧宏次,吉川喜継,川原正明,柳橋宏紀,28,34,38,11,6,18,44,49,52,66,41,15,6.67,6.78,6.78,6.75,6.74,6.72,1,2,3,4,5,6,0.14,0.13,0.11,0.15,0.16,0.21,110.3,109.0,,,111.9,113.3,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,8.2,2.3,1.0,16.1,3.1,2.1,6.9,5.2,95.4,7.2,5,2,2,10,9,26,4,差し,1
165,第26回桐生タイムス杯,5,2020-01-15,1,桐生,1,一般,1800,2787,4310,4807,3075,4126,3352,藤井定美,横家翔一,岡悠平,中村裕将,吉本玲緒,小川晃司,19,18,12,32,69,23,69,75,21,11,18,77,6.74,6.76,6.73,6.83,6.78,6.86,1,2,5,3,4,6,0.23,0.15,0.20,0.21,0.21,0.20,109.8,115.3,113.9,111.8,116.1,113.6,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.5,3.1,3.4,2.7,1.2,1.9,2.2,9.0,3.7,1,1,1,3,4,1,1,逃げ,0
166,第26回桐生タイムス杯,5,2020-01-15,1,桐生,2,一般,1800,3656,2841,3560,3820,4058,3872,伯母芳恒,吉田稔,太田克哉,樫葉次郎,野末智一,岡田憲行,24,68,13,50,46,59,43,46,35,72,49,58,6.68,6.78,6.78,6.81,6.91,6.77,1,2,3,6,4,5,0.34,0.36,0.32,0.14,0.33,0.32,115.8,114.4,116.3,109.9,112.5,110.6,5,4,6,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,39.0,4.5,1.3,141.7,92.6,5.7,5.2,5.0,646.8,55.2,21,12,10,9,8,85,13,まくり,0
167,第26回桐生タイムス杯,5,2020-01-15,1,桐生,3,一般,1800,4526,4384,3713,3627,5002,4769,池田雄祐,鶴本崇文,伊藤誠二,井上恵一,上田健太,馬場剛,61,41,71,15,74,60,42,60,47,71,16,79,6.72,6.79,6.72,6.76,6.66,6.75,1,2,3,4,5,6,0.20,0.21,0.16,0.21,0.16,0.18,112.1,111.6,109.8,116.3,112.4,113.8,3,2,1,6,4,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,7.7,1.9,2.7,24.8,9.9,2.9,1.5,1.6,58.9,3.1,8,5,5,1,2,18,1,まくり,1
