,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,第48回高松宮記念特別競走,2,2020-09-04,12,住之江,8,予選,1800,18:19,4584,3573,4352,4908,3941,3959,村岡賢人,前本泰和,下條雄太,上田龍星,池田浩二,坪井康晴,岡山,広島,長崎,大阪,愛知,静岡,A1,A1,A1,A1,A1,A1,30,48,34,25,42,42,52,51,51,51,53,53,6.39,8.35,7.11,6.71,7.41,7.40,43.52,67.59,55.83,51.04,46.15,53.04,6.36,7.63,6.85,5.94,7.05,7.53,45.45,33.33,42.42,41.61,36.59,48.98,35,31,26,19,38,12,43.27,46.39,14.47,38.24,28.71,35.00,27,23,32,79,60,20,34.48,44.90,39.56,38.89,40.00,40.00
78,第48回高松宮記念特別競走,2,2020-09-04,12,住之江,9,予選,1800,18:54,4361,3415,4578,4566,3968,4136,柳生泰二,松井繁,藤山雅弘,塩田北斗,茶谷信次,江夏満,山口,大阪,大阪,福岡,滋賀,福岡,A1,A1,A1,A1,A1,A1,35,50,31,32,44,40,52,51,52,53,52,53,6.56,7.86,6.59,7.65,6.00,7.17,50.91,56.78,50.42,62.50,39.29,50.43,6.35,7.80,6.25,4.63,6.35,6.82,52.94,61.11,43.42,12.50,45.00,50.00,51,16,28,82,18,52,25.29,29.67,43.43,43.14,26.14,39.58,25,62,39,12,13,17,33.71,35.63,41.00,42.31,36.17,45.83
79,第48回高松宮記念特別競走,2,2020-09-04,12,住之江,10,予選,1800,19:30,3779,4468,3920,4437,4044,4074,原田幸哉,大池佑来,正木聖賢,中田元泰,湯川浩司,柳沢一,長崎,東京,広島,香川,大阪,愛知,A1,A1,A1,A1,A1,A1,44,33,45,34,40,39,52,51,51,55,51,51,6.41,6.93,5.82,6.19,7.26,6.65,41.07,52.73,38.89,44.66,44.29,40.94,6.73,5.64,6.00,7.33,7.67,6.14,40.82,36.36,37.50,61.90,56.32,23.81,34,33,64,70,14,58,28.87,25.00,39.60,31.68,32.99,44.68,50,64,36,86,18,81,30.11,30.12,35.11,37.00,29.90,32.41
80,第48回高松宮記念特別競走,2,2020-09-04,12,住之江,11,予選,1800,20:07,4024,3795,4682,4362,4397,3388,井口佳典,金子龍介,大上卓人,土屋智則,西村拓也,今垣光太,三重,兵庫,広島,群馬,大阪,福井,A1,A1,A1,A1,A1,A1,43,47,30,35,33,50,51,51,52,51,52,51,7.88,7.17,6.91,6.79,7.48,7.11,57.50,59.66,54.37,51.59,58.21,44.92,7.88,7.25,7.50,6.35,7.37,7.21,48.53,75.00,70.00,35.00,55.56,41.51,75,21,63,17,11,24,30.85,31.68,38.38,34.62,31.25,35.79,74,73,78,58,75,26,35.71,31.31,28.00,41.30,35.00,33.33
81,第48回高松宮記念特別競走,2,2020-09-04,12,住之江,12,ドリーム戦,1800,20:45,4238,3854,3557,4013,4477,3590,毒島誠,吉川元浩,太田和美,中島孝平,篠崎仁志,濱野谷憲,群馬,兵庫,大阪,福井,福岡,東京,A1,A1,A1,A1,A1,A1,36,47,47,40,32,46,52,51,53,51,54,56,7.69,7.39,7.22,7.85,8.06,7.63,53.49,53.47,52.13,62.60,59.05,56.00,7.98,6.94,7.03,6.82,7.26,7.58,51.02,42.17,53.90,42.42,45.28,47.17,53,54,23,79,50,74,45.10,31.58,20.00,41.67,39.36,26.04,59,11,35,51,57,31,31.00,34.26,42.39,36.47,36.78,38.61
82,第7回中日スポーツ杯,2,2020-09-04,11,琵琶湖,1,びわこ幕開け,1800,10:43,4022,4422,5017,5007,5126,4421,待鳥雄紀,永井亮次,澤田尚也,近藤雄一,山下大輝,森作広大,福岡,大阪,滋賀,東京,兵庫,東京,A2,B1,B1,B1,B2,B1,40,32,21,23,24,32,57,54,52,57,51,56,6.23,4.09,5.05,2.62,1.72,4.43,41.24,18.67,26.56,3.08,1.35,21.33,5.82,5.61,4.24,0.00,1.50,4.63,39.29,39.47,17.79,0.00,0.00,21.05,52,14,36,53,12,56,26.67,30.30,17.07,45.83,39.71,31.51,35,14,65,54,36,68,35.09,36.36,25.86,32.69,31.75,52.73
83,第7回中日スポーツ杯,2,2020-09-04,11,琵琶湖,2,予選,1800,11:12,3564,4089,3882,4633,4256,3569,桑原啓,妹尾忠幸,新田智彰,森智也,渡辺浩司,増田進,福岡,岡山,大阪,兵庫,福岡,東京,B1,A2,A2,B1,A1,B1,50,40,47,31,36,49,53,54,56,50,51,53,4.52,6.08,5.60,5.06,7.19,4.37,22.22,37.08,41.05,27.54,57.48,25.77,4.63,7.50,5.24,5.40,8.33,5.07,25.93,58.33,32.76,37.78,80.95,20.69,16,19,44,17,41,20,33.82,31.34,22.92,31.67,31.88,32.39,40,51,72,73,41,26,26.42,31.58,25.93,33.96,16.28,34.92
84,第7回中日スポーツ杯,2,2020-09-04,11,琵琶湖,3,予選,1800,11:41,3793,4522,4441,3877,4594,3808,高橋真吾,古澤光紀,末永由楽,松浦博人,谷川祐一,秋田健太,埼玉,福岡,岡山,東京,滋賀,埼玉,B1,A1,A1,A2,A2,B1,47,32,34,43,38,45,55,53,54,56,51,61,4.97,6.99,6.02,4.80,6.58,4.04,33.33,57.02,42.15,25.24,51.97,16.18,0.00,0.00,5.84,5.55,6.16,3.97,0.00,0.00,34.69,30.00,49.63,23.68,47,30,15,22,34,64,43.55,34.67,41.79,34.33,18.03,10.20,62,17,25,66,21,64,30.36,33.33,35.48,36.36,18.75,33.33
85,第7回中日スポーツ杯,2,2020-09-04,11,琵琶湖,4,予選,1800,12:10,5014,4434,4325,3659,4139,3740,梶山涼斗,田中辰彦,新出浩司,藤生雄人,丹下健,大澤普司,佐賀,広島,大阪,群馬,愛知,群馬,B1,A2,A2,A2,B1,A1,22,34,37,45,39,46,52,53,53,54,55,54,3.93,5.87,5.66,5.82,5.00,6.09,14.61,38.83,38.68,40.91,29.63,42.52,0.00,5.18,4.17,6.23,5.03,6.27,0.00,22.73,27.78,45.61,31.03,42.86,28,55,45,51,59,49,14.52,23.21,37.10,55.56,38.81,23.53,53,44,49,39,58,61,37.50,45.16,46.27,31.82,40.32,30.36
86,第7回中日スポーツ杯,2,2020-09-04,11,琵琶湖,5,ゴゴイチびわ,1800,12:39,3813,4543,3819,3058,4674,5126,佐藤大介,重木輝彦,大内裕樹,原義昭,池田剛規,山下大輝,愛知,兵庫,滋賀,岡山,福岡,兵庫,A1,A2,B1,B1,B1,B2,44,32,48,62,33,24,53,48,54,55,51,51,6.42,6.25,3.53,3.06,4.76,1.72,46.90,36.89,15.00,6.12,29.27,1.35,6.59,5.50,3.34,3.79,4.44,1.50,47.83,40.91,12.09,21.05,20.00,0.00,26,62,25,60,39,12,44.12,22.58,37.84,40.30,17.74,39.71,60,38,22,52,18,36,31.03,28.33,23.40,11.63,29.69,31.75
87,第7回中日スポーツ杯,2,2020-09-04,11,琵琶湖,6,チャレンジ6,1800,13:08,4560,3567,4766,4724,5007,3582,庄司樹良,吉岡誠,石井孝之,吉田祐貴,近藤雄一,吉川昭男,東京,山口,群馬,佐賀,東京,滋賀,B1,B1,B1,B1,B1,A1,29,50,29,34,23,47,54,56,52,51,57,51,4.55,4.54,4.16,4.73,2.62,6.03,23.08,25.00,24.10,27.38,3.08,40.63,4.61,4.25,4.70,4.29,0.00,7.24,35.48,25.00,20.00,14.29,0.00,60.13,37,48,35,63,53,40,25.37,20.69,29.09,44.26,45.83,25.00,28,59,33,67,54,30,37.50,22.92,29.23,27.87,32.69,38.33
88,第7回中日スポーツ杯,2,2020-09-04,11,琵琶湖,7,456だセブ,1800,13:38,5017,4508,3036,3961,4089,3054,澤田尚也,野間大樹,吉本正昭,谷村一哉,妹尾忠幸,北川幸典,滋賀,大阪,山口,山口,岡山,広島,B1,B2,B1,A1,A2,A2,21,31,62,41,40,57,52,50,58,54,54,57,5.05,4.31,4.61,7.01,6.08,5.79,26.56,27.78,30.56,50.75,37.08,44.71,4.24,4.17,7.17,6.84,7.50,7.00,17.79,20.69,75.00,43.75,58.33,47.83,36,27,33,13,19,21,17.07,29.23,21.67,30.56,31.34,57.33,65,69,71,27,51,11,25.86,48.28,22.00,41.07,31.58,27.69
89,第7回中日スポーツ杯,2,2020-09-04,11,琵琶湖,8,予選,1800,14:11,4894,3868,3877,2876,5014,4256,原村拓也,尾形栄治,松浦博人,鈴木幸夫,梶山涼斗,渡辺浩司,香川,東京,東京,愛知,佐賀,福岡,B2,A2,A2,A1,B1,A1,29,45,43,63,22,36,51,53,56,50,52,51,4.67,5.65,4.80,6.66,3.93,7.19,20.37,36.67,25.24,54.69,14.61,57.48,4.00,0.00,5.55,5.50,0.00,8.33,14.29,0.00,30.00,40.00,0.00,80.95,18,57,22,67,28,41,46.48,34.38,34.33,18.03,14.52,31.88,15,57,66,20,53,41,33.33,42.67,36.36,25.00,37.50,16.28
90,第7回中日スポーツ杯,2,2020-09-04,11,琵琶湖,9,特賞戦,1800,14:46,4106,4633,4363,3740,4421,4594,坂井康嗣,森智也,大野芳顕,大澤普司,森作広大,谷川祐一,佐賀,兵庫,福岡,群馬,東京,滋賀,A2,B1,A1,A1,B1,A2,40,31,35,46,32,38,52,50,53,54,56,51,5.64,5.06,6.28,6.09,4.43,6.58,37.04,27.54,46.28,42.52,21.33,51.97,5.15,5.40,5.18,6.27,4.63,6.16,15.38,37.78,27.27,42.86,21.05,49.63,11,17,65,49,56,34,17.54,31.67,29.41,23.53,31.51,18.03,56,73,70,61,68,21,37.74,33.96,18.75,30.36,52.73,18.75
91,第7回中日スポーツ杯,2,2020-09-04,11,琵琶湖,10,特別選抜戦,1800,15:22,3659,4441,3251,3564,3813,3553,藤生雄人,末永由楽,平石和男,桑原啓,佐藤大介,平池仁志,群馬,岡山,埼玉,福岡,愛知,香川,A2,A1,A2,B1,A1,B1,45,34,54,50,44,48,54,54,51,53,53,53,5.82,6.02,6.02,4.52,6.42,4.51,40.91,42.15,36.36,22.22,46.90,24.24,6.23,5.84,6.80,4.63,6.59,5.80,45.61,34.69,51.43,25.93,47.83,45.00,51,15,43,16,26,23,55.56,41.79,35.71,33.82,44.12,40.85,39,25,34,40,60,50,31.82,35.48,43.75,26.42,31.03,47.46
92,第7回中日スポーツ杯,2,2020-09-04,11,琵琶湖,11,メイン特選,1800,15:59,4522,3582,3054,4022,4325,4543,古澤光紀,吉川昭男,北川幸典,待鳥雄紀,新出浩司,重木輝彦,福岡,滋賀,広島,福岡,大阪,兵庫,A1,A1,A2,A2,A2,A2,32,47,57,40,37,32,53,51,57,57,53,48,6.99,6.03,5.79,6.23,5.66,6.25,57.02,40.63,44.71,41.24,38.68,36.89,0.00,7.24,7.00,5.82,4.17,5.50,0.00,60.13,47.83,39.29,27.78,40.91,30,40,21,52,45,62,34.67,25.00,57.33,26.67,37.10,22.58,17,30,11,35,49,38,33.33,38.33,27.69,35.09,46.27,28.33
93,第7回中日スポーツ杯,2,2020-09-04,11,琵琶湖,12,デザート特賞,1800,16:35,3961,4674,3567,3793,4894,4422,谷村一哉,池田剛規,吉岡誠,高橋真吾,原村拓也,永井亮次,山口,福岡,山口,埼玉,香川,大阪,A1,B1,B1,B1,B2,B1,41,33,50,47,29,32,54,51,56,55,51,54,7.01,4.76,4.54,4.97,4.67,4.09,50.75,29.27,25.00,33.33,20.37,18.67,6.84,4.44,4.25,0.00,4.00,5.61,43.75,20.00,25.00,0.00,14.29,39.47,13,39,48,47,18,14,30.56,17.74,20.69,43.55,46.48,30.30,27,18,59,62,15,14,41.07,29.69,22.92,30.36,33.33,36.36
94,津インクル開設9周年記念レース,1,2020-09-04,9,津,1,ツッキーレー,1800,10:31,4140,4128,5020,4953,4949,5001,梶野学志,川口貴久,宮村勇哉,尾上雅也,横田貴満,坂本雅佳,東京,東京,三重,埼玉,佐賀,岡山,A1,B1,B1,B1,B1,B1,39,40,28,25,27,25,51,56,55,54,51,56,6.95,4.59,2.28,4.42,4.39,3.20,57.43,28.13,1.49,26.42,21.25,13.21,6.31,1.50,1.74,2.42,0.00,1.56,42.86,0.00,2.47,12.50,0.00,0.00,67,39,30,38,61,54,0.00,0.00,0.00,0.00,0.00,0.00,11,70,13,36,14,38,38.89,36.36,29.25,40.09,32.08,29.29
95,津インクル開設9周年記念レース,1,2020-09-04,9,津,2,予選,1800,10:57,3712,3982,4558,4995,4420,5137,淺香文武,福田理,宮野仁,田邉亮蔵,津久井拓,川原涼,三重,岡山,岡山,東京,群馬,愛知,B1,B1,B1,B1,B1,B2,46,42,30,29,32,20,56,55,55,56,54,54,5.36,5.22,5.41,3.76,4.95,1.33,37.86,30.14,35.42,15.49,24.51,0.00,6.20,4.50,0.00,1.63,3.11,0.00,47.76,31.25,0.00,5.71,10.53,0.00,26,29,66,53,59,16,0.00,0.00,0.00,0.00,0.00,0.00,23,49,71,63,65,45,30.43,35.21,35.29,31.82,39.01,34.06
96,津インクル開設9周年記念レース,1,2020-09-04,9,津,3,予選,1800,11:24,3705,4156,3919,3931,4102,5065,濱田隆浩,浜野孝志,村上純,黒崎竜也,益田啓司,伊久間陽,大阪,三重,岡山,三重,福岡,群馬,B1,A2,A2,A2,A1,B1,46,39,45,44,41,22,54,57,51,50,52,51,4.74,5.89,6.03,4.83,6.94,2.78,25.53,40.98,42.72,26.60,54.81,6.25,5.31,6.02,5.69,6.22,5.30,2.33,38.46,44.63,43.59,44.44,40.54,11.11,27,55,40,50,45,25,0.00,0.00,0.00,0.00,0.00,0.00,47,50,75,52,67,61,28.44,35.94,36.71,32.24,33.02,32.71
97,津インクル開設9周年記念レース,1,2020-09-04,9,津,4,予選,1800,11:51,4683,4319,4288,4152,5112,3517,向井田直,三宅潤,永田啓二,深水慎一,砂長知輝,高橋勲,広島,大阪,福岡,東京,埼玉,東京,B1,A2,A1,A2,B2,A1,29,35,35,40,20,52,48,56,54,54,53,60,5.21,5.85,6.45,4.64,3.11,5.59,34.29,40.32,46.28,18.87,1.79,38.61,2.22,5.13,4.70,5.04,1.63,4.75,11.11,29.17,30.00,25.93,0.00,33.33,31,57,17,43,62,20,0.00,0.00,0.00,0.00,0.00,0.00,55,16,51,35,12,24,36.64,34.42,35.92,33.81,35.32,42.73
98,津インクル開設9周年記念レース,1,2020-09-04,9,津,5,5ールドレー,1800,12:20,4237,3578,4271,4669,4431,5039,大峯豊,塩田雄一,川崎公靖,井上茂,石塚裕介,倉田茂将,山口,香川,広島,福岡,三重,愛知,A1,B1,B1,B1,B1,B1,36,47,38,35,34,22,54,50,51,52,53,55,6.26,4.65,4.70,4.53,4.80,3.54,50.00,29.06,26.80,20.59,33.33,18.84,6.71,3.00,5.22,5.06,5.66,1.64,47.06,11.11,33.33,31.25,36.79,3.57,21,60,23,58,56,18,0.00,0.00,0.00,0.00,0.00,0.00,19,26,59,25,54,64,36.12,40.61,35.62,41.96,41.36,33.33
99,津インクル開設9周年記念レース,1,2020-09-04,9,津,6,予選,1800,12:47,4179,4949,4064,3532,3977,5135,広次修,横田貴満,原田篤志,柴田光,山本兼士,仲航太,山口,佐賀,山口,群馬,大阪,東京,A2,B1,A1,A1,A2,B2,37,27,40,48,43,20,51,51,52,54,52,52,5.73,4.39,6.69,6.19,4.86,1.79,39.84,21.25,49.12,46.61,29.41,2.56,5.78,0.00,5.83,6.83,4.97,0.00,41.46,0.00,35.00,57.69,33.33,0.00,24,61,65,48,28,44,0.00,0.00,0.00,0.00,0.00,0.00,15,14,53,74,68,73,35.12,32.08,32.88,29.14,32.75,30.43
100,津インクル開設9周年記念レース,1,2020-09-04,9,津,7,予選,1800,13:16,4995,4545,4514,4112,3705,4943,田邉亮蔵,岡村慶太,上條嘉嗣,大久保信,濱田隆浩,八木治樹,東京,福岡,大阪,佐賀,大阪,愛知,B1,A1,A2,A2,B1,B1,29,32,30,40,46,29,56,54,54,52,54,52,3.76,6.69,5.81,6.08,4.74,4.50,15.49,45.54,43.55,40.83,25.53,25.64,1.63,6.78,4.82,4.85,5.31,4.88,5.71,44.44,25.64,23.08,38.46,32.00,53,46,22,47,27,63,0.00,0.00,0.00,0.00,0.00,0.00,63,76,37,34,47,31,31.82,34.47,36.20,27.75,28.44,31.82
101,津インクル開設9周年記念レース,1,2020-09-04,9,津,8,予選,1800,13:48,3433,4430,3712,4128,4336,4319,諏訪忠宏,永田秀二,淺香文武,川口貴久,松田竜馬,三宅潤,埼玉,東京,三重,東京,福岡,大阪,B1,A1,B1,B1,A2,A2,52,34,46,40,36,35,56,56,56,56,54,56,3.14,6.41,5.36,4.59,5.44,5.85,13.04,46.43,37.86,28.13,37.21,40.32,4.15,6.74,6.20,1.50,6.52,5.13,11.54,52.38,47.76,0.00,41.38,29.17,41,37,26,39,49,57,0.00,0.00,0.00,0.00,0.00,0.00,27,30,23,70,18,16,38.12,29.29,30.43,36.36,30.20,34.42
102,津インクル開設9周年記念レース,1,2020-09-04,9,津,9,予選特賞,1800,14:23,3919,4036,3568,5039,4152,5020,村上純,金田諭,木村光宏,倉田茂将,深水慎一,宮村勇哉,岡山,埼玉,香川,愛知,東京,三重,A2,A1,A2,B1,A2,B1,45,41,49,22,40,28,51,51,54,55,54,55,6.03,6.79,5.79,3.54,4.64,2.28,42.72,52.88,35.59,18.84,18.87,1.49,5.69,5.09,7.81,1.64,5.04,1.74,43.59,9.09,68.75,3.57,25.93,2.47,40,64,51,18,43,30,0.00,0.00,0.00,0.00,0.00,0.00,75,57,46,64,35,13,36.71,38.33,34.27,33.33,33.81,29.25
103,津インクル開設9周年記念レース,1,2020-09-04,9,津,10,予選特賞,1800,14:59,4288,3463,4420,4179,4669,3931,永田啓二,乙津康志,津久井拓,広次修,井上茂,黒崎竜也,福岡,東京,群馬,山口,福岡,三重,A1,A2,B1,A2,B1,A2,35,53,32,37,35,44,54,51,54,51,52,50,6.45,5.25,4.95,5.73,4.53,4.83,46.28,35.87,24.51,39.84,20.59,26.60,4.70,0.00,3.11,5.78,5.06,6.22,30.00,0.00,10.53,41.46,31.25,44.44,17,19,59,24,58,50,0.00,0.00,0.00,0.00,0.00,0.00,51,22,65,15,25,52,35.92,33.78,39.01,35.12,41.96,32.24
104,津インクル開設9周年記念レース,1,2020-09-04,9,津,11,予選特選,1800,15:36,4156,3532,4000,3517,4112,4271,浜野孝志,柴田光,松本博昭,高橋勲,大久保信,川崎公靖,三重,群馬,広島,東京,佐賀,広島,A2,A1,A2,A1,A2,B1,39,48,43,52,40,38,57,54,55,60,52,51,5.89,6.19,5.92,5.59,6.08,4.70,40.98,46.61,42.02,38.61,40.83,26.80,6.02,6.83,5.63,4.75,4.85,5.22,44.63,57.69,36.59,33.33,23.08,33.33,55,48,52,20,47,23,0.00,0.00,0.00,0.00,0.00,0.00,50,74,33,24,34,59,35.94,29.14,40.63,42.73,27.75,35.62
105,津インクル開設9周年記念レース,1,2020-09-04,9,津,12,ドリーム戦,1800,16:15,4430,4237,4545,4140,4064,4102,永田秀二,大峯豊,岡村慶太,梶野学志,原田篤志,益田啓司,東京,山口,福岡,東京,山口,福岡,A1,A1,A1,A1,A1,A1,34,36,32,39,40,41,56,54,54,51,52,52,6.41,6.26,6.69,6.95,6.69,6.94,46.43,50.00,45.54,57.43,49.12,54.81,6.74,6.71,6.78,6.31,5.83,5.30,52.38,47.06,44.44,42.86,35.00,40.54,37,21,46,67,65,45,0.00,0.00,0.00,0.00,0.00,0.00,30,19,76,11,53,67,29.29,36.12,34.47,38.89,32.88,33.02
106,モーターボート大賞〜昭和VS平成〜,4,2020-09-04,8,常滑,1,予選,1800,10:50,4513,4573,3591,4826,4640,4163,河野真也,佐藤翼,後藤孝義,井上一輝,山ノ内雅,山崎裕司,福岡,埼玉,静岡,大阪,福岡,広島,A2,A1,A2,A2,A2,A2,31,31,52,26,29,38,54,51,51,49,56,51,5.63,7.44,4.66,5.86,4.98,6.18,35.90,62.11,28.13,37.38,34.02,44.44,5.19,6.80,4.18,5.62,5.93,6.79,29.03,50.00,27.27,40.43,50.00,57.58,26,21,13,16,38,33,28.73,28.90,36.36,28.66,43.41,27.12,12,58,25,15,23,70,38.18,33.33,35.90,36.00,53.66,41.03
107,モーターボート大賞〜昭和VS平成〜,4,2020-09-04,8,常滑,2,予選,1800,11:18,4719,4311,4269,4743,4398,4055,上條暢嵩,岡村仁,杉山裕也,木村仁紀,船岡洋一,吉田俊彦,大阪,大阪,愛知,滋賀,広島,兵庫,A1,A2,A2,A2,A2,A2,26,36,34,27,33,42,51,54,54,55,52,53,6.77,6.49,6.64,5.26,6.20,6.49,48.60,52.33,51.18,38.10,42.07,51.54,7.54,5.27,7.09,5.45,5.37,5.70,56.41,45.45,57.69,41.94,31.58,40.54,47,57,59,50,19,6,32.76,30.98,40.22,40.88,29.94,39.34,41,66,46,17,37,72,28.21,20.83,26.32,37.21,25.00,30.77
108,モーターボート大賞〜昭和VS平成〜,4,2020-09-04,8,常滑,4,予選,1800,12:15,4983,4710,4535,4769,4583,4205,前田篤哉,福田宗平,北山康介,馬場剛,古田祐貴,山口剛,愛知,大阪,東京,東京,香川,広島,A2,A2,A1,A2,A2,A1,23,30,30,28,31,38,50,51,55,51,51,52,5.84,5.86,6.36,6.24,5.97,7.36,41.11,40.00,45.45,47.30,40.18,54.47,5.41,5.57,6.18,6.82,4.73,7.69,37.00,28.57,35.29,45.45,22.73,56.25,22,48,28,36,8,45,45.69,29.48,33.52,38.86,36.02,31.35,54,14,57,34,47,55,32.50,38.46,30.19,42.22,35.29,40.38
109,モーターボート大賞〜昭和VS平成〜,4,2020-09-04,8,常滑,5,予選,1800,12:46,4713,4776,4824,3978,4762,4679,白神優,竹田和哉,松井洪弥,齊藤仁,藤原啓史,植田太一,岡山,香川,三重,東京,岡山,福岡,A1,A2,A2,A1,A1,A2,30,26,27,43,30,31,52,52,53,51,49,60,6.47,6.33,5.93,7.26,7.06,4.29,51.67,42.45,43.00,52.80,52.22,26.79,5.57,6.52,5.72,6.86,6.31,6.00,28.57,48.28,24.14,44.90,46.88,47.37,34,27,20,60,25,55,31.21,33.86,33.11,32.77,42.44,37.91,56,11,39,33,16,13,42.50,25.58,26.67,42.31,50.00,45.45
110,モーターボート大賞〜昭和VS平成〜,4,2020-09-04,8,常滑,6,予選,1800,13:17,4640,4494,3996,4910,3852,4512,山ノ内雅,河合佑樹,秋山直之,中村泰平,澤大介,高野哲史,福岡,静岡,群馬,愛知,三重,兵庫,A2,A2,A1,A1,A2,A1,29,33,41,24,48,31,56,51,51,51,51,52,4.98,7.10,7.60,6.08,4.66,7.04,34.02,54.31,61.02,43.01,18.75,59.52,5.93,7.94,6.96,5.72,3.67,6.28,50.00,67.65,56.52,41.51,13.33,48.00,38,43,11,5,58,17,43.41,28.32,39.29,32.78,41.44,49.48,23,65,36,60,61,40,53.66,44.19,42.55,42.31,25.53,66.67
111,モーターボート大賞〜昭和VS平成〜,4,2020-09-04,8,常滑,7,予選,1800,13:48,4802,4055,4826,4335,4504,4759,中田達也,吉田俊彦,井上一輝,若林将,前田将太,今泉友吾,福岡,兵庫,大阪,東京,福岡,東京,A1,A2,A2,A2,A1,A1,27,42,26,36,32,30,51,53,49,53,54,51,6.57,6.49,5.86,6.82,7.43,6.44,51.26,51.54,37.38,49.32,58.39,43.24,6.50,5.70,5.62,6.59,7.68,5.98,37.50,40.54,40.43,47.06,72.73,38.46,10,6,16,42,56,31,39.56,39.34,28.66,32.00,27.91,19.65,73,72,15,31,53,52,34.88,30.77,36.00,24.39,52.17,45.65
112,モーターボート大賞〜昭和VS平成〜,4,2020-09-04,8,常滑,8,予選,1800,14:20,4398,4502,4561,4736,4076,4442,船岡洋一,遠藤エミ,藤山翔大,高倉和士,杉田篤光,松竹大輔,広島,滋賀,大阪,福岡,静岡,愛知,A2,A1,A1,A1,A1,A2,33,32,29,29,42,33,52,45,54,53,52,52,6.20,6.59,5.85,6.53,5.79,5.15,42.07,36.59,38.52,50.00,36.96,33.33,5.37,6.41,6.45,5.13,6.27,6.15,31.58,35.29,51.61,26.67,41.67,46.81,19,2,23,46,51,35,29.94,31.21,33.33,32.02,32.18,36.72,37,50,48,22,59,68,25.00,35.56,27.66,40.82,34.78,33.33
113,モーターボート大賞〜昭和VS平成〜,4,2020-09-04,8,常滑,9,予選,1800,14:54,4101,4530,3978,4163,4565,4311,三井所尊,小野生奈,齊藤仁,山崎裕司,西村豪洋,岡村仁,佐賀,福岡,東京,広島,愛知,大阪,A1,A1,A1,A2,A2,A2,41,31,43,38,32,36,52,45,51,51,52,54,7.38,7.21,7.26,6.18,5.07,6.49,65.22,52.94,52.80,44.44,29.89,52.33,7.64,7.29,6.86,6.79,5.45,5.27,60.61,58.54,44.90,57.58,34.12,45.45,30,49,60,33,44,57,35.39,37.57,32.77,27.12,44.21,30.98,27,21,33,70,75,66,33.33,42.59,42.31,41.03,31.91,20.83
114,モーターボート大賞〜昭和VS平成〜,4,2020-09-04,8,常滑,10,予選,1800,15:30,3623,4787,4983,4824,3983,4743,深川真二,椎名豊,前田篤哉,松井洪弥,須藤博倫,木村仁紀,佐賀,群馬,愛知,三重,埼玉,滋賀,A1,A2,A2,A2,A1,A2,46,31,23,27,42,27,50,51,50,53,51,55,7.75,6.58,5.84,5.93,7.03,5.26,64.52,55.67,41.11,43.00,49.59,38.10,7.28,5.62,5.41,5.72,7.67,5.45,56.00,38.24,37.00,24.14,51.28,41.94,40,53,22,20,39,50,32.58,31.36,45.69,33.11,29.24,40.88,38,32,54,39,30,17,32.00,23.81,32.50,26.67,24.39,37.21
115,モーターボート大賞〜昭和VS平成〜,4,2020-09-04,8,常滑,11,予選,1800,16:07,4504,4513,4512,4580,4914,4769,前田将太,河野真也,高野哲史,長谷川雅,吉田裕平,馬場剛,福岡,福岡,兵庫,岡山,愛知,東京,A1,A2,A1,A1,A2,A2,32,31,31,31,23,28,54,54,52,51,50,51,7.43,5.63,7.04,6.26,6.62,6.24,58.39,35.90,59.52,39.67,50.00,47.30,7.68,5.19,6.28,7.10,5.99,6.82,72.73,29.03,48.00,54.84,41.34,45.45,56,26,17,18,37,36,27.91,28.73,49.48,33.87,46.55,38.86,53,12,40,20,67,34,52.17,38.18,66.67,30.43,31.25,42.22
116,三遠ネオフェニックス杯争奪e−じゃんカードカップ,5,2020-09-04,7,蒲郡,1,予選,1800,15:19,3947,4999,4181,3731,3075,4314,寺本昇平,沓名貴輝,花本夏樹,高濱芳久,中村裕将,青木幸太,群馬,愛知,三重,広島,埼玉,福岡,B1,B1,B1,B1,A2,B1,44,26,37,47,58,36,48,48,53,52,52,52,5.50,2.72,4.79,5.33,5.51,5.52,37.96,8.70,23.71,34.43,36.07,31.68,5.40,1.51,4.38,6.49,5.91,5.86,35.00,1.64,25.00,53.49,38.24,42.86,11,12,24,45,20,53,22.45,22.92,48.08,25.00,47.83,26.00,13,18,26,76,27,72,33.96,31.03,19.57,55.74,31.48,38.18
